@id,@form,@lemma,@postag,@relation
2596,δημοκρατῆσθε,δημοκρατέομαι,v2ppsm---,ADV
2597,",",",",u--------,AuxX
2598,ἀλλ’,ἀλλά,c--------,AuxY
2599,ἐάν,ἐάν,c--------,AuxC
2600,ποτε,ποτέ,d--------,ADV
2601,συμβῇ,συμβαίνω,v3sasa---,ADV
2602,τι,τις,p-s---nn-,ATR
2603,πταῖσμα,πταῖσμα,n-s---nn-,SBJ
2604,",",",",u--------,AuxX
2605,ἃ,ὅς,p-p---nn-,SBJ
2606,πολλὰ,πολύς,a-p---nn-,PNOM
2607,γένοιτ’,γίγνομαι,v3saom---,ATR
2608,ἂν,ἄν,g--------,AuxY
2609,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2610,",",",",u--------,AuxX
2611,ἥξει,ἥκω,v3sfia---,OBJ_CO
2612,πάντα,πᾶς,p-p---nn-,ATR
2613,τὰ,ὁ,l-p---nn-,ATR
2614,νῦν,νῦν,d--------,ADV
2615,συμβεβιασμένα,συμβιάζομαι,v-prpmnn-,SBJ
2616,καὶ,καί,c--------,COORD
2617,καταφεύξεται,καταφεύγω,v3sfim---,OBJ_CO
2618,πρὸς,πρός,r--------,AuxP
2619,ὑμᾶς,σύ,p-p---ca-,OBJ
2620,·,·,u--------,AuxK
2621,ἐστὲ,εἰμί,v2ppia---,PRED
2622,γὰρ,γάρ,g--------,AuxY
2623,ὑμεῖς,σύ,p-p---cn-,SBJ
2624,οὐκ,οὐ,d--------,AuxZ
2625,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2626,πλεονεκτῆσαι,πλεονεκτέω,v--ana---,SBJ_CO
2627,καὶ,καί,c--------,COORD
2628,κατασχεῖν,κατέχω,v--ana---,SBJ_CO
2629,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2630,εὖ,εὖ,d--------,ADV
2631,πεφυκότες,φύω,v-prpamn-,PNOM
2632,",",",",u--------,AuxX
2633,ἀλλ’,ἀλλά,c--------,AuxY
2634,ἕτερον,ἕτερος,p-s---ma-,OBJ
2635,λαβεῖν,λαμβάνω,v--ana---,CO
2636,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
2637,καὶ,καί,c--------,COORD
2638,ἔχοντ’,ἔχω,v-sppama-,OBJ
2639,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
2640,δεινοί,δεινός,a-p---mn-,PNOM
2641,",",",",u--------,AuxX
2642,καὶ,καί,c--------,AuxY
2643,ὅλως,ὅλος,d--------,ADV
2644,ἐνοχλῆσαι,ἐνοχλέω,v--ana---,CO
2645,τοῖς,ὁ,l-p---md-,ATR
2646,ἄρχειν,ἄρχω,v--pna---,OBJ
2647,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2648,καὶ,καί,c--------,AuxY
2649,πάντας,πᾶς,p-p---ma-,ATR
2650,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2651,εἰς,εἰς,r--------,AuxP
2652,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
2653,ἐξελέσθαι,ἐξαιρέω,v--anm---,ADV
2654,ἕτοιμοι,ἑτοῖμος,a-p---mn-,CO
2655,.,.,u--------,AuxK
2656,E,E,z--------,UNLINKED
2657,οὔκουν,οὔκουν,g--------,AuxY
2658,βούλεται,βούλομαι,v3spim---,PRED_CO
2659,τοῖς,ὁ,l-p---md-,ATR
2660,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2661,καιροῖς,καιρός,n-p---md-,OBJ
2662,τὴν,ὁ,l-s---fa-,ATR
2663,παρ’,παρά,r--------,AuxP
2664,ὑμῶν,σύ,p-p---cg-,ATR
2665,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2666,ἐφεδρεύειν,ἐφεδρεύω,v--pna---,OBJ
2667,",",",",u--------,AuxX
2668,οὐ,οὐ,d--------,AuxZ
2669,-δὲ,δέ,c--------,COORD
2670,πολλοῦ,πολύς,a-s---ng-,OBJ
2671,δεῖ,δέω,v3spia---,PRED_CO
2672,",",",",u--------,AuxX
2673,οὐ,οὐ,d--------,AuxZ
2674,κακῶς,κακός,d--------,ADV_CO
2675,οὐ,οὐ,d--------,AuxZ
2676,-δ’,δέ,c--------,COORD
2677,ἀργῶς,ἀργός,d--------,ADV_CO
2678,ταῦτα,οὗτος,p-p---na-,OBJ
2679,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
2680,.,.,u--------,AuxK
2681,πρῶτον,πρῶτος,a-s---na-,ADV
2682,μὲν,μέν,g--------,AuxY
2683,δὴ,δή,g--------,AuxY
2684,τοῦτο,οὗτος,p-s---na-,OBJ
2685,δεῖ,δέω,v3spia---,PRED
2686,",",",",u--------,AuxX
2687,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
2688,ὑπειληφέναι,ὑπολαμβάνω,v--rna---,SBJ
2689,τῆς,ὁ,l-s---fg-,ATR
2690,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
2691,καὶ,καί,c--------,COORD
2692,τῆς,ὁ,l-s---fg-,ATR
2693,δημοκρατίας,δημοκρατία,n-s---fg-,ATR_CO
2694,ἀδιάλλακτον,ἀδιάλλακτος,a-s---ma-,CO
2695,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2696,·,·,u--------,AuxK
2697,εἰ,εἰ,c--------,AuxC
2698,γὰρ,γάρ,g--------,AuxY
2699,μὴ,μή,d--------,AuxZ
2700,τοῦτο,οὗτος,p-s---na-,OBJ
2701,πεισθήσεσθε,πείθω,v2pfip---,ADV
2702,ταῖς,ὁ,l-p---fd-,ATR
2703,ψυχαῖς,ψυχή,n-p---fd-,ADV
2704,",",",",u--------,AuxX
2705,οὐκ,οὐ,d--------,AuxZ
2706,ἐθελήσεθ’,ἐθέλω,v2pfia---,PRED
2707,ὑπὲρ,ὑπέρ,r--------,AuxP
2708,τῶν,ὁ,l-p---ng-,ATR
2709,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2710,σπουδάζειν,σπουδάζω,v--pna---,OBJ
2711,·,·,u--------,AuxK
2712,δεύτερον,δεύτερος,a-s---na-,ADV
2713,δ’,δέ,c--------,AuxY
2714,εἰδέναι,οἶδα,v--rna---,PRED
2715,σαφῶς,σαφής,d--------,ADV
2716,ὅτι,ὅτι,c--------,AuxC
2717,πάνθ’,πᾶς,p-p---na-,OBJ
2718,ὅσα,ὅσος,p-p---na-,OBJ
2719,πραγματεύεται,πραγματεύομαι,v3spim---,ATR_CO
2720,καὶ,καί,c--------,COORD
2721,κατασκευάζεται,κατασκευάζω,v3spim---,ATR_CO
2722,νῦν,νῦν,d--------,ADV
2723,",",",",u--------,AuxX
2724,ἐπὶ,ἐπί,r--------,AuxP
2725,τὴν,ὁ,l-s---fa-,ATR
2726,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2727,πόλιν,πόλις,n-s---fa-,OBJ
2728,παρασκευάζεται,παρασκευάζω,v3spim---,OBJ_CO
2729,",",",",u--------,AuxX
2730,καὶ,καί,c--------,COORD
2731,ὅπου,ὅπου,d--------,ADV
2732,τις,τις,p-s---cn-,SBJ
2733,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2734,ἀμύνεται,ἀμύνω,v3spim---,ADV
2735,",",",",u--------,AuxX
2736,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
2737,ὑπὲρ,ὑπέρ,r--------,AuxP
2738,ἡμῶν,ἐγώ,p-p---cg-,ADV
2739,ἀμύνεται,ἀμύνω,v3spim---,OBJ_CO
2740,.,.,u--------,AuxK
2741,οὐ,οὐ,d--------,AuxZ
2742,γὰρ,γάρ,g--------,AuxY
2743,οὕτω,οὕτως,d--------,ADV
2744,γ’,γε,g--------,AuxZ
2745,εὐήθης,εὐήθης,a-s---mn-,PNOM
2746,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2747,ὃς,ὅς,p-s---mn-,SBJ
2748,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,ATR
2749,τὸν,ὁ,l-s---ma-,ATR
2750,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2751,τῶν,ὁ,l-p---ng-,ATR
2752,μὲν,μέν,g--------,AuxY
2753,ἐν,ἐν,r--------,AuxP
2754,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ATR
2755,κακῶν,κακός,a-p---ng-,PNOM
2756,(,(,u--------,AuxG
2757,τί,τίς,p-s---na-,ADV
2758,γὰρ,γάρ,g--------,AuxY
2759,ἂν,ἄν,g--------,AuxY
2760,ἄλλο,ἄλλος,p-s---na-,ATR
2761,τις,τις,p-s---cn-,SBJ
2762,εἴποι,λέγω,v3saoa---,ExD
2763,Δρογγίλον,Δρογγίλος,n-s---ma-,OBJ_CO
2764,καὶ,καί,c--------,AuxY
2765,Καβύλην,Καβύλη,n-s---fa-,OBJ_CO
2766,καὶ,καί,c--------,AuxY
2767,Μάστειραν,Μάστειρα,n-s---fa-,OBJ_CO
2768,καὶ,καί,c--------,COORD
2769,ἃ,ὅς,p-p---na-,OBJ
2770,νῦν,νῦν,d--------,ADV
2771,ἐξαιρεῖ,ἐξαιρέω,v3spia---,OBJ_CO
2772,,,,
2773,,,,
2774,),),u--------,AuxG
2775,;,;,u--------,AuxK
2776,E,E,z--------,PRED
2777,τούτων,οὗτος,p-p---ng-,OBJ
2778,μὲν,μέν,g--------,AuxY
2779,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
2780,καὶ,καί,c--------,AuxY
2781,ὑπὲρ,ὑπέρ,r--------,AuxP
2782,τοῦ,ὁ,l-s---ng-,ATR
2783,ταῦτα,οὗτος,p-p---na-,OBJ
2784,λαβεῖν,λαμβάνω,v--ana---,ADV
2785,καὶ,καί,c--------,AuxY
2786,πόνους,πόνος,n-p---ma-,OBJ_CO
2787,καὶ,καί,c--------,AuxY
2788,χειμῶνας,χειμών,n-p---ma-,OBJ_CO
2789,καὶ,καί,c--------,COORD
2790,τοὺς,ὁ,l-p---ma-,ATR
2791,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
2792,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
2793,ὑπομένειν,ὑπομένω,v--pna---,OBJ_CO
2794,",",",",u--------,AuxX
2795,τῶν,ὁ,l-p---mg-,ATR
2796,δ’,δέ,c--------,AuxY
2797,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2798,λιμένων,λιμήν,n-p---mg-,OBJ_CO
2799,καὶ,καί,c--------,AuxY
2800,νεωρίων,νεώριον,n-p---ng-,OBJ_CO
2801,καὶ,καί,c--------,AuxY
2802,τριήρων,τριήρης,n-p---fg-,OBJ_CO
2803,καὶ,καί,c--------,AuxY
2804,τῶν,ὁ,l-p---ng-,ATR
2805,ἔργων,ἔργον,n-p---ng-,OBJ_CO
2806,τῶν,ὁ,l-p---ng-,ATR
2807,ἀργυρείων,ἀργύρειος,a-p---ng-,ATR
2808,καὶ,καί,c--------,COORD
2809,τοσούτων,τοσοῦτος,p-p---fg-,ATR
2810,προσόδων,πρόσοδος,n-p---fg-,OBJ_CO
2811,οὐκ,οὐ,d--------,AuxZ
2812,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
2813,",",",",u--------,AuxX
2814,ἀλλὰ,ἀλλά,c--------,AuxY
2815,ταῦτα,οὗτος,p-p---na-,OBJ
2816,μὲν,μέν,g--------,AuxY
2817,ὑμᾶς,σύ,p-p---ca-,SBJ
2818,ἐάσειν,ἐάω,v--fna---,OBJ_CO
2819,ἔχειν,ἔχω,v--pna---,OBJ
2820,",",",",u--------,AuxX
2821,ὑπὲρ,ὑπέρ,r--------,AuxP
2822,δὲ,δέ,c--------,COORD
2823,τῶν,ὁ,l-p---fg-,ATR
2824,μελινῶν,μελίνη,n-p---fg-,ADV_CO
2825,καὶ,καί,c--------,COORD
2826,τῶν,ὁ,l-p---fg-,ATR
2827,ὀλυρῶν,ὄλυρα,n-p---fg-,ADV_CO
2828,τῶν,ὁ,l-p---mg-,ATR
2829,ἐν,ἐν,r--------,AuxP
2830,τοῖς,ὁ,l-p---nd-,ATR
2831,Θρᾳκίοις,Θρᾴκιος,a-p---nd-,ATR
2832,σιροῖς,σιρός,n-p---md-,ADV
2833,ἐν,ἐν,r--------,AuxP
2834,τῷ,ὁ,l-s---nd-,ATR
2835,βαράθρῳ,βάραθρον,n-s---nd-,ADV
2836,χειμάζειν,χειμάζω,v--pna---,OBJ_CO
2837,.,.,u--------,AuxK
2838,E,E,z--------,PRED
2839,οὐκ,οὐ,d--------,AuxZ
2840,ἔστι,εἰμί,v3spia---,PRED_CO
2841,ταῦτα,οὗτος,p-p---nn-,SBJ
2842,",",",",u--------,AuxX
2843,ἀλλὰ,ἀλλά,c--------,AuxY
2844,κα-,καί,c--------,AuxZ
2845,κἀκεῖν’,ἐκεῖνος,p-s---nn-,ATR
2846,ὑπὲρ,ὑπέρ,r--------,AuxP
2847,τοῦ,ὁ,l-s---ng-,ATR
2848,τούτων,οὗτος,p-p---ng-,ADV
2849,γενέσθαι,γίγνομαι,v--anm---,APOS
2850,κύριος,κύριος,n-s---mn-,SBJ
2851,καὶ,καί,c--------,COORD
2852,τα-,ὁ,l-p---na-,ATR
2853,τἄλλα,ἄλλος,p-p---na-,OBJ
2854,πάντα,πᾶς,p-p---na-,ATR
2855,πραγματεύεται,πραγματεύομαι,v3spim---,PRED_CO
2856,.,.,u--------,AuxK
2857,τί,τίς,p-s---nn-,SBJ
2858,οὖν,οὖν,g--------,AuxY
2859,εὖ,εὖ,d--------,ADV
2860,φρονούντων,φρονέω,v-pppamg-,ATR
2861,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2862,ἐστίν,εἰμί,v3spia---,PRED
2863,;,;,u--------,AuxK
2864,εἰδότας,οἶδα,v-prpama-,ADV_CO
2865,ταῦτα,οὗτος,p-p---na-,OBJ
2866,καὶ,καί,c--------,COORD
2867,ἐγνωκότας,γιγνώσκω,v-prpama-,ADV_CO
2868,τὴν,ὁ,l-s---fa-,ATR
2869,μὲν,μέν,g--------,AuxY
2870,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR_CO
2871,καὶ,καί,c--------,COORD
2872,ἀνήκεστον,ἀνήκεστος,a-s---fa-,ATR_CO
2873,ταύτην,οὗτος,p-s---fa-,ATR
2874,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,OBJ
2875,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
2876,",",",",u--------,AuxX
2877,χρήματα,χρῆμα,n-p---na-,OBJ
2878,δ’,δέ,c--------,AuxY
2879,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ_CO
2880,καὶ,καί,c--------,COORD
2881,τοὺς,ὁ,l-p---ma-,ATR
2882,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2883,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
2884,",",",",u--------,AuxX
2885,καὶ,καί,c--------,AuxY
2886,ὅπως,ὅπως,c--------,AuxC
2887,τὸ,ὁ,l-s---na-,ATR
2888,συνεστηκὸς,συνίστημι,v-srpana-,ATR
2889,τοῦτο,οὗτος,p-s---na-,ATR
2890,συμμενεῖ,συμμένω,v3sfia---,OBJ_CO
2891,στράτευμ’,στράτευμα,n-s---na-,OBJ
2892,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
2893,καὶ,καί,c--------,COORD
2894,πράττειν,πράσσω,v--pna---,OBJ_CO
2895,",",",",u--------,AuxX
2896,ἵν’,ἵνα,c--------,AuxC
2897,ὥσπερ,ὥσπερ,c--------,AuxC
2898,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2899,ἕτοιμον,ἑτοῖμος,a-s---fa-,ATR
2900,ἔχει,ἔχω,v3spia---,ADV
2901,δύναμιν,δύναμις,n-s---fa-,OBJ
2902,τὴν,ὁ,l-s---fa-,ATR
2903,ἀδικήσουσαν,ἀδικέω,v-sfpafa-,ATR_CO
2904,καὶ,καί,c--------,COORD
2905,καταδουλωσομένην,καταδουλόω,v-sfpmfa-,ATR_CO
2906,ἅπαντας,ἅπας,p-p---ma-,ATR
2907,τοὺς,ὁ,l-p---ma-,ATR
2908,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2909,",",",",u--------,AuxX
2910,οὕτω,οὕτως,d--------,ADV
2911,τὴν,ὁ,l-s---fa-,ATR
2912,σώσουσαν,σῴζω,v-sfpafa-,OBJ_CO
2913,ὑμεῖς,σύ,p-p---cn-,SBJ
2914,καὶ,καί,c--------,COORD
2915,βοηθήσουσαν,βοηθέω,v-sfpafa-,OBJ_CO
2916,ἅπασιν,ἅπας,p-p---md-,OBJ
2917,ἕτοιμον,ἑτοῖμος,a-s---fa-,OCOMP
2918,ἔχητε,ἔχω,v2ppsa---,ADV
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED
2921,οὐ,οὐ,d--------,AuxZ
2922,γὰρ,γάρ,g--------,AuxY
2923,ἔστι,εἰμί,v3spia---,PRED_CO
2924,βοηθείαις,βοήθεια,n-p---fd-,OBJ
2925,χρωμένους,χράω,v-pppmma-,ADV
2926,οὐδέποτ’,οὐδέποτε,d--------,ADV
2927,οὐδὲν,οὐδείς,p-s---na-,OBJ
2928,τῶν,ὁ,l-p---ng-,ATR
2929,δεόντων,δέω,v-pppang-,ATR
2930,πρᾶξαι,πράσσω,v--ana---,SBJ
2931,",",",",u--------,AuxX
2932,ἀλλὰ,ἀλλά,c--------,AuxY
2933,κατασκευάσαντας,κατασκευάζω,v-papama-,ADV
2934,δεῖ,δέω,v3spia---,CO
2935,δύναμιν,δύναμις,n-s---fa-,OBJ
2936,",",",",u--------,AuxX
2937,καὶ,καί,c--------,AuxY
2938,τροφὴν,τροφή,n-s---fa-,OBJ_CO
2939,ταύτῃ,οὗτος,p-s---fd-,OBJ
2940,πορίσαντας,πορίζω,v-papama-,CO
2941,καὶ,καί,c--------,AuxY
2942,ταμίας,ταμίας,n-p---ma-,OBJ_CO
2943,καὶ,καί,c--------,COORD
2944,δημοσίους,δημόσιος,a-p---ma-,OBJ_CO
2945,",",",",u--------,AuxX
2946,καὶ,καί,c--------,AuxY
2947,ὅπως,ὅπως,c--------,AuxC
2948,ἔνι,ἔνειμι,v3spia---,CO
2949,τὴν,ὁ,l-s---fa-,ATR
2950,τῶν,ὁ,l-p---ng-,ATR
2951,χρημάτων,χρῆμα,n-p---ng-,ATR
2952,φυλακὴν,φυλακή,n-s---fa-,SBJ
2953,ἀκριβεστάτην,ἀκριβής,a-s---fas,PNOM
2954,γενέσθαι,γίγνομαι,v--anm---,SBJ
2955,",",",",u--------,AuxX
2956,οὕτω,οὕτως,d--------,ADV
2957,ποιήσαντας,ποιέω,v-papama-,ADV
2958,",",",",u--------,AuxX
2959,τὸν,ὁ,l-s---ma-,ATR
2960,μὲν,μέν,g--------,AuxY
2961,τῶν,ὁ,l-p---ng-,ATR
2962,χρημάτων,χρῆμα,n-p---ng-,ATR
2963,λόγον,λόγος,n-s---ma-,OBJ
2964,παρὰ,παρά,r--------,AuxP
2965,τούτων,οὗτος,p-p---ng-,ADV
2966,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2967,",",",",u--------,AuxX
2968,τὸν,ὁ,l-s---ma-,CO
2969,δὲ,δέ,c--------,COORD
2970,τῶν,ὁ,l-p---ng-,ATR
2971,ἔργων,ἔργον,n-p---ng-,ATR
2972,παρὰ,παρά,r--------,AuxP
2973,τοῦ,ὁ,l-s---mg-,ATR
2974,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
2975,.,.,u--------,AuxK
2976,E,E,z--------,PRED_CO
2977,κα-,καί,c--------,AuxY
2978,κἂν,ἐάν,c--------,AuxC
2979,οὕτω,οὕτως,d--------,ADV
2980,ποιήσητε,ποιέω,v2pasa---,ADV_CO
2981,καὶ,καί,c--------,COORD
2982,ταῦτ’,οὗτος,p-p---na-,OBJ
2983,ἐθελήσηθ’,ἐθέλω,v2pasa---,ADV_CO
2984,ὡς,ὡς,c--------,AuxZ
2985,ἀληθῶς,ἀληθής,d--------,ADV
2986,",",",",u--------,AuxX
2987,ἄγειν,ἄγω,v--pna---,OBJ_CO
2988,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2989,δικαίαν,δίκαιος,a-s---fa-,ATR
2990,καὶ,καί,c--------,COORD
2991,μένειν,μένω,v--pna---,OBJ_CO
2992,ἐπὶ,ἐπί,r--------,AuxP
2993,τῆς,ὁ,l-s---fg-,ATR
2994,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2995,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2996,ἀναγκάσετε,ἀναγκάζω,v2pfia---,PRED_CO
2997,",",",",u--------,AuxX
2998,οὗ,ὅς,p-s---ng-,ADV
2999,μεῖζον,μέγας,a-s---nnc,PNOM
3000,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3001,ἂν,ἄν,g--------,AuxY
3002,γένοιτ’,γίγνομαι,v3saom---,ATR
3003,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
3004,",",",",u--------,AuxX
3005,ἢ,ἤ,c--------,COORD
3006,πολεμήσετ’,πολεμέω,v2pfia---,PRED_CO
3007,ἐξ,ἐκ,r--------,AuxP
3008,ἴσου,ἴσος,a-s---ng-,ADV
3009,.,.,u--------,AuxK
3010,εἰ,εἰ,c--------,AuxC
3011,δέ,δέ,c--------,AuxY
3012,τῳ,τις,p-s---cd-,OBJ
3013,δοκεῖ,δοκέω,v3spia---,ADV
3014,ταῦτα,οὗτος,p-p---nn-,SBJ
3015,καὶ,καί,c--------,AuxY
3016,δαπάνης,δαπάνη,n-s---fg-,PNOM_CO
3017,μεγάλης,μέγας,a-s---fg-,ATR
3018,καὶ,καί,c--------,AuxY
3019,πόνων,πόνος,n-p---mg-,PNOM_CO
3020,πολλῶν,πολύς,a-p---mg-,ATR
3021,καὶ,καί,c--------,COORD
3022,πραγματείας,πραγματεία,n-s---fg-,PNOM_CO
3023,εἶναι,εἰμί,v--pna---,OBJ
3024,",",",",u--------,AuxX
3025,καὶ,καί,c--------,AuxY
3026,μάλ’,μάλα,d--------,ADV
3027,ὀρθῶς,ὀρθός,d--------,ADV
3028,δοκεῖ,δοκέω,v3spia---,PRED
3029,·,·,u--------,AuxK
3030,ἀλλ’,ἀλλά,c--------,AuxY
3031,ἐὰν,ἐάν,c--------,AuxC
3032,λογίσηται,λογίζομαι,v3sasm---,ADV
3033,τὰ,ὁ,l-p---na-,ATR
3034,τῇ,ὁ,l-s---fd-,ATR
3035,πόλει,πόλις,n-s---fd-,OBJ
3036,μετὰ,μετά,r--------,AuxP
3037,ταῦτα,οὗτος,p-p---na-,ADV
3038,γενησόμενα,γίγνομαι,v-pfpmna-,OBJ
3039,",",",",u--------,AuxX
3040,ἂν,ἐάν,c--------,AuxC
3041,ταῦτα,οὗτος,p-p---nn-,SBJ
3042,μὴ,μή,d--------,AuxZ
3043,’θέλῃ,ἐθέλω,v3spsa---,ADV
3044,",",",",u--------,AuxX
3045,εὑρήσει,εὑρίσκω,v3sfia---,PRED
3046,λυσιτελοῦν,λυσιτελέω,v-sppana-,ADV
3047,τὸ,ὁ,l-s---na-,ATR
3048,ἑκόντας,ἑκών,a-p---ma-,OBJ
3049,ποιεῖν,ποιέω,v--pna---,OBJ
3050,τὰ,ὁ,l-p---na-,ATR
3051,δέοντα,δέω,v-pppana-,OBJ
3052,.,.,u--------,AuxK
3053,εἰ,εἰ,c--------,AuxC
3054,μὲν,μέν,g--------,AuxY
3055,γάρ,γάρ,g--------,AuxY
3056,ἐστί,εἰμί,v3spia---,ADV
3057,τις,τις,p-s---cn-,ATR
3058,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
3059,θεῶν,θεός,n-p---mg-,ATR
3060,(,(,u--------,AuxG
3061,οὐ,οὐ,d--------,AuxZ
3062,γὰρ,γάρ,g--------,AuxY
3063,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3064,γ’,γε,g--------,AuxZ
3065,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3066,ἂν,ἄν,g--------,AuxY
3067,γένοιτ’,γίγνομαι,v3saom---,ADV
3068,ἀξιόχρεως,ἀξιόχρεως,a-s---mn-,PNOM
3069,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
3070,πράγματος,πρᾶγμα,n-s---ng-,ADV
3071,),),u--------,AuxG
3072,ὡς,ὡς,c--------,AuxC
3073,",",",",u--------,AuxX
3074,ἐὰν,ἐάν,c--------,AuxC
3075,ἄγηθ’,ἄγω,v2ppsa---,ADV_CO
3076,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3077,καὶ,καί,c--------,COORD
3078,ἅπαντα,ἅπας,p-p---na-,OBJ
3079,προῆσθε,προίημι,v2pasm---,ADV_CO
3080,",",",",u--------,AuxX
3081,οὐκ,οὐ,d--------,AuxZ
3082,ἐπ’,ἐπί,r--------,AuxP
3083,αὐτοὺς,αὐτός,p-p---ma-,ATR
3084,ὑμᾶς,σύ,p-p---ca-,OBJ
3085,τελευτῶν,τελευτάω,v-sppamn-,ADV
3086,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3087,ἥξει,ἥκω,v3sfia---,PRED
3088,",",",",u--------,AuxX
3089,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3090,μὲν,μέν,g--------,AuxY
3091,νὴ,νή,r--------,AuxP
3092,τὸν,ὁ,l-s---ma-,ATR
3093,Δία,Ζεύς,n-s---ma-,ExD
3094,καὶ,καί,c--------,AuxY
3095,πάντας,πᾶς,p-p---ma-,ATR
3096,θεοὺς,θεός,n-p---ma-,CO
3097,καὶ,καί,c--------,AuxY
3098,ἀνάξιον,ἀνάξιος,a-s---na-,CO
3099,ὑμῶν,σύ,p-p---cg-,ATR_CO
3100,καὶ,καί,c--------,AuxY
3101,τῶν,ὁ,l-p---ng-,ATR
3102,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR_CO
3103,τῇ,ὁ,l-s---fd-,ATR
3104,πόλει,πόλις,n-s---fd-,OBJ
3105,καὶ,καί,c--------,COORD
3106,πεπραγμένων,πράσσω,v-prpmng-,ATR_CO
3107,τοῖς,ὁ,l-p---md-,ATR
3108,προγόνοις,πρόγονος,n-p---md-,OBJ
3109,",",",",u--------,AuxX
3110,τῆς,ὁ,l-s---fg-,ATR
3111,ἰδίας,ἴδιος,a-s---fg-,ATR
3112,ἕνεκα,ἕνεκα,r--------,AuxP
3113,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ADV
3114,τοὺς,ὁ,l-p---ma-,ATR
3115,ἄλλους,ἄλλος,p-p---ma-,ATR
3116,πάντας,πᾶς,p-p---ma-,ATR
3117,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3118,εἰς,εἰς,r--------,AuxP
3119,δουλείαν,δουλεία,n-s---fa-,OBJ
3120,προέσθαι,προίημι,v--anm---,OBJ_CO
3121,",",",",u--------,AuxX
3122,καὶ,καί,c--------,COORD
3123,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
3124,αὐτὸς,αὐτός,p-s---mn-,ADV
3125,μὲν,μέν,g--------,AuxY
3126,τεθνάναι,θνῄσκω,v--rna---,OBJ
3127,μᾶλλον,μάλα,d-------c,ADV
3128,ἂν,ἄν,g--------,AuxY
3129,ἢ,ἤ,c--------,AuxC
3130,ταῦτ’,οὗτος,p-p---na-,OBJ
3131,εἰρηκέναι,λέγω,v--rna---,OBJ
3132,βουλοίμην,βούλομαι,v1spom---,OBJ_CO
3133,·,·,u--------,AuxK
3134,E,E,z--------,ADV
3135,οὐ,οὐ,d--------,AuxZ
