@id,@form,@lemma,@postag,@relation
6893,καὶ,καί,c--------,COORD
6894,τραχεῖα,τραχύς,a-s---fn-,ATR_CO
6895,περιπέφυκε,περιφύζω,v3sria---,PRED_CO
6896,·,·,u--------,AuxK
6897,δι’,διά,r--------,AuxP
6898,ἧς,ὅς,p-s---fg-,ADV
6899,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
6900,λαθὼν,λανθάνω,v-sapamn-,ADV
6901,καὶ,καί,c--------,COORD
6902,προσέμιξε,προσμείγνυμι,v3saia---,PRED_CO
6903,τοῖς,ὁ,l-p---md-,ATR
6904,φυλάττουσι,φυλάσσω,v-pppamd-,OBJ
6905,τὸ,ὁ,l-s---na-,ATR
6906,διατείχισμα,διατείχισμα,n-s---na-,OBJ
6907,χαλεπῶς,χαλεπός,d--------,ADV_CO
6908,καὶ,καί,c--------,COORD
6909,μόλις,μόλις,d--------,ADV_CO
6910,κατὰ,κατά,r--------,AuxP
6911,τὸ,ὁ,l-s---na-,ATR
6912,λαγαρώτατον,λαγαρός,a-s---nas,ADV
6913,.,.,u--------,AuxK
6914,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
6915,δὲ,δέ,c--------,AuxY
6916,τοὺς,ὁ,l-p---ma-,ATR
6917,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6918,καὶ,καί,c--------,COORD
6919,φράσας,φράζω,v-sapamn-,ADV_CO
6920,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6921,ἐξ,ἐκ,r--------,AuxP
6922,ὀνόματος,ὄνομα,n-s---ng-,ADV
6923,",",",",u--------,AuxX
6924,ἀναληφθεὶς,ἀναλαμβάνω,v-sappmn-,ADV
6925,ἐχώρει,χωρέω,v3siia---,PRED
6926,πρὸς,πρός,r--------,AuxP
6927,τοὺς,ὁ,l-p---ma-,OBJ
6928,ἐν,ἐν,r--------,AuxP
6929,τέλει,τέλος,n-s---nd-,ATR
6930,τῶν,ὁ,l-p---mg-,ATR
6931,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6932,.,.,u--------,AuxK
6933,ταχὺ,ταχύς,a-s---na-,ADV
6934,δὲ,δέ,c--------,AuxY
6935,συγκλήτου,σύγκλητος,n-s---fg-,SBJ
6936,γενομένης,γίγνομαι,v-sapmfg-,ADV
6937,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
6938,τήν,ὁ,l-s---fa-,ATR
6939,τε,τε,c--------,AuxY
6940,νίκην,νίκη,n-s---fa-,OBJ
6941,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
6942,τοῦ,ὁ,l-s---mg-,ATR
6943,Καμίλλου,Καμίλλος,n-s---mg-,ATR
6944,πρότερον,πρότερος,d-------c,ADV
6945,οὐ,οὐ,d--------,AuxZ
6946,πυθομένοις,πυνθάνομαι,v-papmmd-,ADV
6947,",",",",u--------,AuxX
6948,καὶ,καί,c--------,COORD
6949,τὰ,ὁ,l-p---na-,ATR
6950,δοκοῦντα,δοκέω,v-pppana-,OBJ
6951,τοῖς,ὁ,l-p---md-,ATR
6952,στρατιώταις,στρατιώτης,n-p---md-,OBJ
6953,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
6954,·,·,u--------,AuxK
6955,καὶ,καί,c--------,AuxY
6956,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
6957,τῷ,ὁ,l-s---md-,ATR
6958,Καμίλλῳ,Κάμιλλος,n-s---md-,OBJ
6959,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ
6960,τὴν,ὁ,l-s---fa-,ATR
6961,ἀρχήν,ἀρχή,n-s---fa-,OBJ
6962,",",",",u--------,AuxX
6963,ὡς,ὡς,c--------,AuxZ
6964,μόνῳ,μόνος,a-s---md-,ADV
6965,πεισομένων,πάσχω,v-pfpmmg-,ADV
6966,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6967,τῶν,ὁ,l-p---mg-,SBJ
6968,ἔξω,ἔξω,d--------,AuxP
6969,πολιτῶν,πολίτης,n-p---mg-,ATR
6970,",",",",u--------,AuxX
6971,οἱ,ὁ,l-p---mn-,SBJ
6972,δ’,δέ,c--------,AuxY
6973,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
6974,καὶ,καί,c--------,AuxY
6975,βουλευσάμενοι,βουλεύω,v-papmmn-,ADV_CO
6976,τόν,ὁ,l-s---ma-,ATR
6977,τε,τε,c--------,AuxY
6978,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
6979,ἀποδεικνύουσι,ἀποδείκνυμι,v3ppia---,PRED_CO
6980,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
6981,",",",",u--------,AuxX
6982,καὶ,καί,c--------,COORD
6983,τόν,ὁ,l-s---ma-,ATR
6984,Πόντιον,Πόντιος,n-s---ma-,OBJ
6985,αὖθις,αὖθις,d--------,ADV
6986,ἀποπέμπουσι,ἀποπέμπω,v3ppia---,PRED_CO
6987,τήν,ὁ,l-s---fa-,ATR
6988,αὐτὴν,αὐτός,p-s---fa-,ATR
6989,ὁδὸν,ὁδός,n-s---fa-,OBJ
6990,ὁμοίως,ὅμοιος,d--------,ADV
6991,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
6992,τύχῃ,τύχη,n-s---fd-,ADV
6993,χρησάμενον,χράω,v-sapmma-,ADV
6994,.,.,u--------,AuxK
6995,ἔλαθε,λανθάνω,v3saia---,PRED_CO
6996,γὰρ,γάρ,g--------,AuxY
6997,τοὺς,ὁ,l-p---ma-,ATR
6998,πολεμίους,πολέμιος,a-p---ma-,OBJ
6999,καὶ,καί,c--------,COORD
7000,τὰ,ὁ,l-p---na-,OBJ
7001,παρὰ,παρά,r--------,AuxP
7002,τῆς,ὁ,l-s---fg-,ATR
7003,βουλῆς,βουλή,n-s---fg-,ATR
7004,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
7005,τοῖς,ὁ,l-p---md-,ATR
7006,ἔξω,ἔξω,d--------,ATR
7007,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
7008,.,.,u--------,AuxK
7009,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
7010,δὲ,δέ,c--------,AuxY
7011,δεξαμένων,δέχομαι,v-papmmg-,ADV
7012,προθύμως,πρόθυμος,d--------,ADV
7013,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
7014,ὁ,ὁ,l-s---mn-,ATR
7015,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
7016,ἤδη,ἤδη,d--------,ADV
7017,μὲν,μέν,g--------,AuxY
7018,ἐν,ἐν,r--------,AuxP
7019,ὅπλοις,ὅπλον,n-p---nd-,ADV
7020,δισμυρίους,δισμύριοι,m-p---ma-,OBJ
7021,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
7022,",",",",u--------,AuxX
7023,πλείονας,πολύς,a-p---mac,OBJ
7024,δὲ,δέ,c--------,AuxY
7025,συνῆγεν,συνάγω,v3siia---,PRED_CO
7026,ἀπὸ,ἀπό,r--------,AuxP
7027,τῶν,ὁ,l-p---mg-,ATR
7028,συμμάχων,σύμμαχος,a-p---mg-,OBJ
7029,καὶ,καί,c--------,COORD
7030,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED_CO
7031,πρὸς,πρός,r--------,AuxP
7032,τὴν,ὁ,l-s---fa-,ATR
7033,ἐπίθεσιν,ἐπίθεσις,n-s---fa-,OBJ
7034,.,.,u--------,AuxK
7035,οὕτω,οὕτως,d--------,ADV
7036,μὲν,μέν,g--------,AuxY
7037,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
7038,δικτάτωρ,δικτάτωρ,n-s---mn-,SBJ
7039,ὁ,ὁ,l-s---mn-,ATR
7040,Κάμιλλος,Κάμιλλος,n-s---mn-,APOS
7041,τὸ,ὁ,l-s---na-,ATR
7042,δεύτερον,δεύτερος,a-s---na-,ADV
7043,καὶ,καί,c--------,AuxY
7044,πορευθεὶς,πορεύω,v-sappmn-,ADV
7045,εἰς,εἰς,r--------,AuxP
7046,Οὐηΐους,Οὐηΐοι,n-p---ma-,OBJ
7047,ἐνέτυχε,ἐντυγχάνω,v3saia---,PRED_CO
7048,τοῖς,ὁ,l-p---md-,ATR
7049,στρατιώταις,στρατιώτης,n-p---md-,OBJ
7050,καὶ,καί,c--------,COORD
7051,συνῆγε,συνάγω,v3siia---,PRED_CO
7052,πλείους,πολύς,a-p---mac,OBJ
7053,ἀπὸ,ἀπό,r--------,AuxP
7054,τῶν,ὁ,l-p---mg-,ATR
7055,συμμάχων,σύμμαχος,a-p---mg-,ADV
7056,ὡς,ὡς,c--------,AuxZ
7057,ἐπιθησόμενος,ἐπιτίθημι,v-sfpmmn-,ADV
7058,τοῖς,ὁ,l-p---md-,ATR
7059,πολεμίοις,πολέμιος,a-p---md-,OBJ
7060,.,.,u--------,AuxK
7061,ἐν,ἐν,r--------,AuxP
7062,δὲ,δέ,c--------,AuxY
7063,τῇ,ὁ,l-s---fd-,ATR
7064,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
7065,τῶν,ὁ,l-p---mg-,ATR
7066,βαρβάρων,βάρβαρος,a-p---mg-,ATR
7067,τινὲς,τις,p-p---cn-,SBJ
7068,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
7069,κατὰ,κατά,r--------,AuxP
7070,τύχην,τύχη,n-s---fa-,ADV
7071,παρεξιόντες,παρεξέρχομαι,v-pppamn-,ADV
7072,",",",",u--------,AuxX
7073,ᾗ,ὅς,p-s---fd-,OBJ
7074,διὰ,διά,r--------,AuxP
7075,νυκτὸς,νύξ,n-s---fg-,ADV
7076,ὁ,ὁ,l-s---mn-,ATR
7077,Πόντιος,Πόντιος,n-s---mn-,SBJ
7078,προσέβη,προσβαίνω,v3saia---,ATR
7079,τῷ,ὁ,l-s---nd-,ATR
7080,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,OBJ
7081,",",",",u--------,AuxX
7082,καταμαθόντες,καταμανθάνω,v-papamn-,ADV
7083,πολλαχῇ,πολλαχῆ,d--------,ADV
7084,μὲν,μέν,g--------,AuxY
7085,ἴχνη,ἴχνος,n-p---na-,OBJ
7086,ποδῶν,πούς,n-p---mg-,ATR_CO
7087,καὶ,καί,c--------,COORD
7088,χειρῶν,χείρ,n-p---fg-,ATR_CO
7089,",",",",u--------,AuxX
7090,ὡς,ὡς,c--------,AuxC
7091,ἀντελαμβάνετο,ἀντιλαμβάνω,v3siim---,ADV_CO
7092,καὶ,καί,c--------,COORD
7093,περιεδράττετο,περιδράσσομαι,v3siim---,ADV_CO
7094,",",",",u--------,AuxX
7095,πολλαχῇ,πολλαχῆ,d--------,ADV
7096,δὲ,δέ,c--------,AuxY
7097,τῶν,ὁ,l-p---mg-,ATR
7098,ἐπιπεφυκότων,ἐπιφύω,v-prpamg-,ATR
7099,τοῖς,ὁ,l-p---md-,ATR
7100,κρημνοῖς,κρημνός,n-p---md-,OBJ
7101,ἀποτριβὰς,ἀποτριβή,n-p---fa-,OBJ_CO
7102,καὶ,καί,c--------,COORD
7103,περιολισθήσεις,περιολίσθησις,n-p---fa-,OBJ_CO
7104,τῶν,ὁ,l-p---mg-,ATR
7105,γεωδῶν,γεώδης,a-p---mg-,ATR
7106,",",",",u--------,AuxX
7107,φράζουσι,φράζω,v3ppia---,PRED
7108,τῷ,ὁ,l-s---md-,ATR
7109,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7110,.,.,u--------,AuxK
7111,E,E,z--------,UNLINKED
7112,κα-,καί,c--------,AuxY
7113,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7114,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
7115,καὶ,καί,c--------,COORD
7116,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
7117,τότε,τότε,d--------,ADV
7118,μὲν,μέν,g--------,AuxY
7119,ἡσύχαζεν,ἡσυχάζω,v3siia---,PRED_CO
7120,",",",",u--------,AuxX
7121,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
7122,δὲ,δέ,c--------,COORD
7123,τοὺς,ὁ,l-p---ma-,ATR
7124,ἐλαφροτάτους,ἐλαφρός,a-p---mas,OBJ_CO
7125,τοῖς,ὁ,l-p---nd-,ATR
7126,σώμασι,σῶμα,n-p---nd-,ADV
7127,καὶ,καί,c--------,COORD
7128,πεφυκότας,φύω,v-prpama-,OBJ_CO
7129,ὀρειβατεῖν,ὀρειβατέω,v--pna---,OBJ
7130,μάλιστα,μάλα,d-------s,ADV
7131,τῶν,ὁ,l-p---mg-,ATR
7132,Κελτῶν,Κελτοί,n-p---mg-,OBJ
7133,συναγαγών,συνάγω,v-sapamn-,ADV
7134,",",",",u--------,AuxX
7135,Τὴν,Τά,n-s---fa-,ATR
7136,μὲν,μέν,g--------,AuxY
7137,ὁδόν,ὁδός,n-s---fa-,OBJ
7138,",",",",u--------,AuxX
7139,εἶπεν,λέγω,v3saia---,PRED_CO
7140,",",",",u--------,AuxX
7141,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7142,ἐφ’,ἐπί,r--------,AuxP
7143,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
7144,ἀγνοουμένην,ἀγνοέω,v-sppmfa-,ADV
7145,οἱ,ὁ,l-p---mn-,ATR
7146,πολέμιοι,πολέμιος,a-p---mn-,SBJ
7147,δεικνύουσιν,δείκνυμι,v3ppia---,OBJ
7148,ὡς,ὡς,c--------,AuxC
7149,οὔ,οὐ,d--------,AuxZ
7150,-τ’,τε,c--------,AuxY
7151,ἀπόρευτος,ἀπόρευτος,a-s---mn-,PNOM_CO
7152,οὔ,οὐ,d--------,AuxZ
7153,-τε,τε,c--------,COORD
7154,ἄβατος,ἄβατος,a-s---mn-,PNOM_CO
7155,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7156,ἐστίν,εἰμί,v3spia---,OBJ
7157,",",",",u--------,AuxX
7158,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
7159,δὲ,δέ,c--------,AuxY
7160,πολλὴ,πολύς,a-s---fn-,ATR
7161,τὴν,ὁ,l-s---fa-,ATR
7162,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7163,ἔχοντας,ἔχω,v-pppama-,ADV
7164,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ_CO
7165,πρὸς,πρός,r--------,AuxP
7166,τὸ,ὁ,l-s---na-,ATR
7167,τέλος,τέλος,n-s---na-,ADV
7168,καὶ,καί,c--------,COORD
7169,προέσθαι,προίημι,v--anm---,SBJ_CO
7170,τὸν,ὁ,l-s---ma-,ATR
7171,τόπον,τόπος,n-s---ma-,OBJ
7172,ὡς,ὡς,c--------,AuxC
7173,ἀνάλωτον,ἀνάλωτος,a-s---ma-,PNOM
7174,",",",",u--------,AuxX
7175,αὐτῶν,αὐτός,p-p---mg-,ATR
7176,τῶν,ὁ,l-p---mg-,ATR
7177,πολεμίων,πολέμιος,a-p---mg-,SBJ
7178,ᾗ,ὅς,p-s---fd-,ADV
7179,ληπτός,ληπτός,a-s---mn-,PNOM
7180,ἐστι,εἰμί,v3spia---,ATR_CO
7181,διδασκόντων,διδάσκω,v-pppamg-,ADV
7182,",",",",u--------,AuxX
7183,ᾗ,ὅς,p-s---fd-,ADV
7184,γὰρ,γάρ,g--------,AuxY
7185,ἑνὶ,εἷς,m-s---md-,OBJ
7186,προσβῆναι,προσβαίνω,v--ana---,SBJ
7187,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
7188,",",",",u--------,AuxX
7189,οὐ,οὐ,d--------,AuxZ
7190,-δὲ,δέ,c--------,AuxY
7191,πολλοῖς,πολύς,a-p---md-,OBJ
7192,καθ’,κατά,r--------,AuxP
7193,ἕνα,εἷς,m-s---ma-,ADV
7194,δύσκολον,δύσκολος,a-s---nn-,PNOM
7195,",",",",u--------,AuxX
7196,ἀλλὰ,ἀλλά,c--------,AuxY
7197,καὶ,καί,c--------,AuxY
7198,ῥώμη,ῥώμη,n-s---fn-,SBJ_CO
7199,καὶ,καί,c--------,COORD
7200,βοήθεια,βοήθεια,n-s---fn-,SBJ_CO
7201,πολλὴ,πολύς,a-s---fn-,ATR
7202,μετ’,μετά,r--------,AuxP
7203,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
7204,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,ATR_CO
7205,.,.,u--------,AuxK
7206,E,E,z--------,ADV
7207,E,E,z--------,ADV
7208,δωρεαὶ,δωρεά,n-p---fn-,SBJ_CO
7209,δὲ,δέ,c--------,AuxY
7210,καὶ,καί,c--------,COORD
7211,τιμαὶ,τιμή,n-p---fn-,SBJ_CO
7212,πρέπουσαι,πρέπω,v-pppafn-,ADV
7213,τῆς,ὁ,l-s---fg-,ATR
7214,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,OBJ
7215,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
7216,δοθήσονται,δίδωμι,v3pfip---,PRED
7217,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7218,τοῦ,ὁ,l-s---mg-,ATR
7219,βασιλέως,βασιλεύς,n-s---mg-,SBJ
7220,διαλεχθέντος,διαλέγω,v-sappmg-,ADV
7221,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
7222,οἱ,ὁ,l-p---mn-,ATR
7223,Γαλάται,Γαλάτης,n-p---mn-,SBJ
7224,προθύμως,πρόθυμος,d--------,ADV
7225,",",",",u--------,AuxX
7226,καὶ,καί,c--------,COORD
7227,περὶ,περί,r--------,AuxP
7228,μέσας,μέσος,a-p---fa-,ATR
7229,νύκτας,νύξ,n-p---fa-,ADV
7230,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
7231,ἅμα,ἅμα,d--------,ADV
7232,πολλοὶ,πολύς,a-p---mn-,SBJ
7233,τῆς,ὁ,l-s---fg-,ATR
7234,πέτρας,πέτρα,n-s---fg-,ATR
7235,ἐχώρουν,χωρέω,v3piia---,PRED_CO
7236,ἄνω,ἄνω,d--------,ADV
7237,μετὰ,μετά,r--------,AuxP
7238,σιωπῆς,σιωπή,n-s---fg-,ADV
7239,",",",",u--------,AuxX
7240,ἐμφυόμενοι,ἐμφύω,v-pppmmn-,ADV
7241,τοῖς,ὁ,l-p---nd-,ATR
7242,χωρίοις,χωρίον,n-p---nd-,OBJ
7243,ἀποτόμοις,ἀπότομος,a-p---nd-,PNOM_CO
7244,οὖσι,εἰμί,v-pppand-,ATR
7245,καὶ,καί,c--------,COORD
7246,χαλεποῖς,χαλεπός,a-p---nd-,PNOM_CO
7247,",",",",u--------,AuxX
7248,οὐ,οὐ,d--------,AuxZ
7249,μὴν,μήν,g--------,AuxZ
7250,ἀλλὰ,ἀλλά,c--------,AuxY
7251,μᾶλλον,μάλα,d-------c,ADV
7252,ἢ,ἤ,c--------,AuxC
7253,προσεδοκήθη,προσδοκάω,v3saip---,ADV
7254,πειρωμένων,πειράω,v-pppmmg-,ADV
7255,αὐτῶν,αὐτός,p-p---mg-,SBJ
7256,προσιεμένοις,προσίημι,v-pppmmd-,OBJ_CO
7257,καὶ,καί,c--------,COORD
7258,παρείκουσιν,παρείκω,v-pppamd-,OBJ_CO
7259,",",",",u--------,AuxX
7260,ὥστε,ὥστε,c--------,AuxC
7261,τοὺς,ὁ,l-p---ma-,ATR
7262,πρώτους,πρῶτος,a-p---ma-,ADV
7263,ἁψαμένους,ἅπτω,v-papmma-,SBJ_CO
7264,τῶν,ὁ,l-p---ng-,ATR
7265,ἄκρων,ἄκρον,n-p---ng-,ATR
7266,καὶ,καί,c--------,COORD
7267,διασκευασαμένους,διασκευάζω,v-papmma-,SBJ_CO
7268,ὅσον,ὅσος,p-s---na-,ADV
7269,οὐκ,οὐ,d--------,AuxZ
7270,ἤδη,ἤδη,d--------,ADV
7271,τοῦ,ὁ,l-s---ng-,ATR
7272,προτειχίσματος,προτείχισμα,n-s---ng-,ATR
7273,ἅπτεσθαι,ἅπτω,v--pnm---,ADV_CO
7274,καὶ,καί,c--------,COORD
7275,τοῖς,ὁ,l-p---md-,ATR
7276,φύλαξιν,φύλαξ,n-p---md-,OBJ
7277,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,ADV_CO
7278,κοιμωμένοις,κοιμάω,v-pppmmd-,ATR
7279,·,·,u--------,AuxK
7280,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED
7281,γὰρ,γάρ,g--------,AuxY
7282,οὔ,οὐ,d--------,AuxZ
7283,-τ’,τε,c--------,AuxY
7284,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
7285,οὔ,οὐ,d--------,AuxZ
7286,-τε,τε,c--------,COORD
7287,κύων,κύων,n-s---mn-,SBJ_CO
7288,.,.,u--------,AuxK
7289,ἀλλὰ,ἀλλά,c--------,AuxY
7290,χῆνες,χήν,n-p---mn-,SBJ
7291,ἦσαν,εἰμί,v3piia---,PRED_CO
7292,ἱεροὶ,ἱερός,a-p---mn-,ATR
7293,περὶ,περί,r--------,AuxP
7294,τὸν,ὁ,l-s---ma-,ATR
7295,νεὼν,ναός,n-s---ma-,ADV
7296,τῆς,ὁ,l-s---fg-,ATR
7297,Ἥρας,Ἥρα,n-s---fg-,ATR
7298,τρεφόμενοι,τρέφω,v-pppmmn-,ADV
7299,τὸν,ὁ,l-s---ma-,ATR
7300,ἄλλον,ἄλλος,p-s---ma-,ATR
7301,χρόνον,χρόνος,n-s---ma-,ADV
7302,ἀφθόνως,ἄφθονος,d--------,ADV
7303,",",",",u--------,AuxX
7304,τότε,τότε,d--------,ADV
7305,δὲ,δέ,c--------,COORD
7306,τῶν,ὁ,l-p---ng-,ATR
7307,σιτίων,σιτίον,n-p---ng-,SBJ
7308,ἤδη,ἤδη,d--------,ADV
7309,γλίσχρως,γλίσχρος,d--------,ADV_CO
7310,καὶ,καί,c--------,COORD
7311,μόλις,μόλις,d--------,ADV_CO
7312,αὐτοῖς,αὐτός,p-p---md-,OBJ
7313,διαρκούντων,διαρκέω,v-pppang-,ADV
7314,ἀμελούμενοι,ἀμελέω,v-pppmmn-,ADV
7315,κακῶς,κακός,d--------,ADV
7316,ἔπραττον,πράσσω,v3piia---,PRED_CO
7317,.,.,u--------,AuxK
7318,ἔστι,εἰμί,v3spia---,PRED_CO
7319,μὲν,μέν,g--------,AuxY
7320,οὖν,οὖν,g--------,AuxY
7321,καὶ,καί,c--------,AuxY
7322,φύσει,φύσις,n-s---fd-,ADV
7323,πρὸς,πρός,r--------,AuxP
7324,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
7325,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
7326,καὶ,καί,c--------,COORD
7327,ψοφοδεὲς,ψοφοδεής,a-s---nn-,PNOM_CO
7328,τὸ,ὁ,l-s---nn-,ATR
7329,ζῷον,ζῷον,n-s---nn-,SBJ
7330,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
7331,δὲ,δέ,c--------,AuxY
7332,καὶ,καί,c--------,AuxY
7333,διὰ,διά,r--------,AuxP
7334,λιμὸν,λιμός,n-s---ma-,ADV
7335,ἀγρυπνητικοὶ,ἀγρυπνητικός,a-p---mn-,PNOM_CO
7336,καὶ,καί,c--------,COORD
7337,θορυβώδεις,θορυβώδης,a-p---mn-,PNOM_CO
7338,γεγονότες,γίγνομαι,v-prpamn-,ADV
7339,ταχὺ,ταχύς,a-s---na-,ADV
7340,τὴν,ὁ,l-s---fa-,ATR
7341,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
7342,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED_CO
7343,τῶν,ὁ,l-p---mg-,ATR
7344,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
7345,",",",",u--------,AuxX
7346,καὶ,καί,c--------,COORD
7347,μετὰ,μετά,r--------,AuxP
7348,δρόμου,δρόμος,n-s---mg-,ADV_CO
7349,καὶ,καί,c--------,COORD
7350,κλαγγῆς,κλαγγή,n-s---fg-,ADV_CO
7351,φερόμενοι,φέρω,v-pppmmn-,ADV
7352,πρὸς,πρός,r--------,AuxP
7353,αὐτούς,αὐτός,p-p---ma-,OBJ
7354,ἐπήγειραν,ἐπεγείρω,v3paia---,PRED_CO
7355,ἅπαντας,ἅπας,p-p---ma-,OBJ
7356,",",",",u--------,AuxX
7357,ἤδη,ἤδη,d--------,ADV
7358,καὶ,καί,c--------,AuxZ
7359,τῶν,ὁ,l-p---mg-,ATR
7360,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
7361,διὰ,διά,r--------,AuxP
7362,τὸ,ὁ,l-s---na-,ATR
7363,μὴ,μή,d--------,AuxZ
7364,λανθάνειν,λανθάνω,v--pna---,ADV
7365,ἀφειδούντων,ἀφειδέω,v-pppamg-,ADV_CO
7366,θορύβου,θόρυβος,n-s---mg-,SBJ
7367,καὶ,καί,c--------,COORD
7368,βιαιότερον,βίαιος,a-s---nac,OBJ
7369,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmmg-,ADV_CO
7370,.,.,u--------,AuxK
7371,ἁρπάσαντες,ἁρπάζω,v-papamn-,ADV
7372,οὖν,οὖν,g--------,AuxY
7373,ὑπὸ,ὑπό,r--------,AuxP
7374,σπουδῆς,σπουδή,n-s---fg-,OBJ
7375,ᾧ,ὅς,p-s---nd-,OBJ
7376,τις,τις,p-s---cn-,ATR
7377,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7378,ὅπλῳ,ὅπλον,n-s---nd-,ADV
7379,προσετύγχανεν,προστυγχάνω,v3siia---,ATR
7380,",",",",u--------,AuxX
7381,ἐκ,ἐκ,r--------,AuxP
7382,τοῦ,ὁ,l-s---ng-,ATR
7383,παρόντος,πάρειμι,v-sppang-,ADV
7384,ἐβοήθουν,βοηθέω,v3piia---,PRED
7385,.,.,u--------,AuxK
7386,πάντων,πᾶς,p-p---mg-,ATR
7387,δὲ,δέ,c--------,AuxY
7388,πρῶτος,πρῶτος,a-s---mn-,ADV
7389,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
7390,",",",",u--------,AuxX
7391,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
7392,ὑπατικὸς,ὑπατικός,a-s---mn-,ATR
7393,",",",",u--------,AuxX
7394,τό,ὁ,l-s---na-,ATR
7395,τε,τε,c--------,AuxY
7396,σῶμα,σῶμα,n-s---na-,ADV
7397,ῥωμαλέος,ῥωμαλέος,a-s---mn-,ATR_CO
7398,καὶ,καί,c--------,COORD
7399,φρονήματι,φρόνημα,n-s---nd-,ADV
7400,ψυχῆς,ψυχή,n-s---fg-,ATR
7401,ἐπιφανής,ἐπιφανής,a-s---mn-,ATR_CO
7402,",",",",u--------,AuxX
7403,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
7404,δυσὶν,δύο,m-p----d-,OBJ
7405,ὁμοῦ,ὁμοῦ,d--------,ADV
7406,τῶν,ὁ,l-p---mg-,ATR
7407,πολεμίων,πολέμιος,a-p---mg-,ADV
7408,τοῦ,ὁ,l-s---ng-,OBJ
7409,μὲν,μέν,g--------,AuxY
7410,ἔφθασε,φθάνω,v3saia---,PRED_CO
7411,διῃρμένου,διαίρω,v-srpmng-,ADV
7412,κοπίδα,κοπίς,n-s---fa-,OBJ
7413,τῷ,ὁ,l-s---nd-,ATR
7414,ξίφει,ξίφος,n-s---nd-,ADV
7415,τὴν,ὁ,l-s---fa-,ATR
7416,δεξιὰν,δεξιός,a-s---fa-,ATR
7417,ἀποκόψας,ἀποκόπτω,v-sapamn-,ADV
7418,",",",",u--------,AuxX
7419,τὸν,ὁ,l-s---ma-,OBJ
