@id,@form,@lemma,@postag,@relation
18588,δὲ,δέ,c--------,AuxY
18589,τοῦ,ὁ,l-s---ng-,ATR
18590,δέρματος,δέρμα,n-s---ng-,ATR
18591,",",",",u--------,AuxX
18592,σκληρότητα,σκληρότης,n-s---fa-,CO
18593,δὲ,δέ,c--------,AuxY
18594,τῶν,ὁ,l-p---ng-,ATR
18595,ὀργάνων,ὄργανον,n-p---ng-,ATR
18596,",",",",u--------,AuxX
18597,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ_CO
18598,δὲ,δέ,c--------,AuxY
18599,τῆς,ὁ,l-s---fg-,ATR
18600,δυνάμεως,δύναμις,n-s---fg-,ATR
18601,",",",",u--------,AuxX
18602,ἀλλ’,ἀλλά,c--------,COORD
18603,οὐκ,οὐ,d--------,AuxZ
18604,ἐσχάτην,ἔσχατος,a-s---fa-,OBJ_CO
18605,.,.,u--------,AuxK
18606,E,E,z--------,SBJ_CO
18607,ἄσφυκτος,ἄσφυκτος,a-s---mn-,PNOM
18608,γὰρ,γάρ,g--------,AuxY
18609,ἂν,ἄν,g--------,AuxY
18610,οὕτως,οὕτως,d--------,ADV
18611,ἦν,εἰμί,v3siia---,PRED
18612,ὁ,ὁ,l-s---mn-,ATR
18613,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18614,",",",",u--------,AuxX
18615,οὐ,οὐ,d--------,AuxZ
18616,μακρόσφυκτος,μακρόσφυκτος,a-s---mn-,CO
18617,.,.,u--------,AuxK
18618,οὐ,οὐ,d--------,AuxZ
18619,-δὲ,δέ,c--------,MWE
18620,ὅλως,ὅλος,d--------,ADV
18621,γὰρ,γάρ,g--------,AuxY
18622,εἰς,εἰς,r--------,AuxP
18623,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
18624,ἐξαίρει,ἐξαίρω,v3spia---,PRED
18625,κίνησιν,κίνησις,n-s---fa-,OBJ
18626,ἡ,ὁ,l-s---fn-,ATR
18627,παντελῶς,παντελής,d--------,ADV
18628,ἐκλελυμένη,ἐκλύω,v-srpmfn-,ATR
18629,δύναμις,δύναμις,n-s---fn-,SBJ
18630,μὴ,μή,d--------,AuxZ
18631,ὅτι,ὅτι,c--------,AuxC
18632,τὸ,ὁ,l-s---nn-,ATR
18633,σκληρὸν,σκληρός,a-s---nn-,ATR
18634,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ_CO
18635,",",",",u--------,AuxX
18636,ἀλλ’,ἀλλά,c--------,COORD
18637,οὐ,οὐ,d--------,AuxZ
18638,-δὲ,δέ,c--------,MWE
18639,τὸ,ὁ,l-s---nn-,ATR
18640,μαλακόν,μαλακός,a-s---nn-,SBJ_CO
18641,.,.,u--------,AuxK
18642,E,E,z--------,ADV
18643,ὁ,ὁ,l-s---mn-,ATR
18644,μὲν,μέν,g--------,AuxY
18645,οὖν,οὖν,g--------,AuxY
18646,οὕτως,οὕτως,d--------,ADV
18647,μακρὸς,μακρός,a-s---mn-,ATR
18648,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
18649,κατὰ,κατά,r--------,AuxP
18650,ἐξοχήν,ἐξοχή,n-s---fa-,ADV
18651,τινα,τις,p-s---ca-,ATR
18652,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
18653,",",",",u--------,AuxX
18654,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
18655,δ’,δέ,c--------,AuxY
18656,αὐτῷ,αὐτός,p-s---md-,OBJ
18657,καὶ,καί,c--------,AuxY
18658,ἰσχνὸς,ἰσχνός,a-s---mn-,PNOM_CO
18659,ὄνομα,ὄνομα,n-s---na-,OBJ
18660,τό,ὁ,l-s---na-,ATR
18661,γε,γε,g--------,AuxZ
18662,ἴδιον,ἴδιος,a-s---na-,ATR
18663,",",",",u--------,AuxX
18664,ὁ,ὁ,l-s---mn-,SBJ
18665,δ’,δέ,c--------,AuxY
18666,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
18667,καὶ,καί,c--------,COORD
18668,κυρίως,κύριος,d--------,ADV_CO
18669,μακρὸς,μακρός,a-s---mn-,PNOM
18670,",",",",u--------,AuxX
18671,ᾧ,ὅς,p-s---md-,OBJ
18672,μὴ,μή,d--------,AuxZ
18673,συνεπινοεῖται,συνεπινοέω,v3spim---,ATR
18674,τῶν,ὁ,l-p---fg-,ATR
18675,ἑτέρων,ἕτερος,p-p---fg-,ATR
18676,δυοῖν,δύο,m-d----g-,ATR
18677,διαστάσεων,διάστασις,n-p---fg-,ATR
18678,τὸ,ὁ,l-s---nn-,ATR
18679,ποσὸν,ποσός,a-s---nn-,SBJ
18680,",",",",u--------,AuxX
18681,ἤτοι,ἤτοι,g--------,AuxY
18682,διὰ,διά,r--------,AuxP
18683,λεπτότητα,λεπτότης,n-s---fa-,ADV_CO
18684,τοῦ,ὁ,l-s---ng-,ATR
18685,σώματος,σῶμα,n-s---ng-,ATR
18686,ἢ,ἤ,c--------,COORD
18687,δι’,διά,r--------,AuxP
18688,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
18689,μέγεθος,μέγεθος,n-s---na-,ADV_CO
18690,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED_CO
18691,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
18692,·,·,u--------,AuxK
18693,E,E,z--------,PRED_CO
18694,ὁ,ὁ,l-s---mn-,ATR
18695,δὲ,δέ,c--------,AuxY
18696,δὴ,δή,g--------,AuxY
18697,βραχὺς,βραχύς,a-s---mn-,SBJ
18698,",",",",u--------,AuxX
18699,ὅταν,ὅταν,c--------,AuxC
18700,καθ’,κατά,r--------,AuxP
18701,ἓν,εἷς,m-s---na-,ATR
18702,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
18703,μόριον,μόριον,n-s---na-,ADV
18704,μικρὸν,μικρός,a-s---na-,ATR
18705,ἡ,ὁ,l-s---fn-,ATR
18706,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
18707,μόνῳ,μόνος,a-s---nd-,ATR
18708,τῷ,ὁ,l-s---nd-,ATR
18709,δέρματι,δέρμα,n-s---nd-,OBJ
18710,σκέπηται,σκέπω,v3spsm---,ADV_CO
18711,",",",",u--------,AuxX
18712,τὸ,ὁ,l-s---nn-,SBJ
18713,δ’,δέ,c--------,COORD
18714,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
18715,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
18716,πᾶν,πᾶς,p-s---nn-,SBJ
18717,αὖθις,αὖθις,d--------,ADV
18718,ἀθρόως,ἀθρόος,d--------,ADV
18719,εἰς,εἰς,r--------,AuxP
18720,τὸ,ὁ,l-s---na-,ATR
18721,βάθος,βάθος,n-s---na-,OBJ
18722,δύηται,δύω,v3spsm---,ADV_CO
18723,.,.,u--------,AuxK
18724,E,E,z--------,PRED
18725,τότε,τότε,d--------,ADV
18726,γὰρ,γάρ,g--------,AuxY
18727,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
18728,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
18729,μόριον,μόριον,n-s---na-,OBJ
18730,αὐτῆς,αὐτός,p-s---fg-,ATR
18731,τὸ,ὁ,l-s---na-,ATR
18732,ὑπὸ,ὑπό,r--------,AuxP
18733,τῷ,ὁ,l-s---nd-,ATR
18734,δέρματι,δέρμα,n-s---nd-,ATR
18735,",",",",u--------,AuxX
18736,σαφῆ,σαφής,a-s---fa-,ATR
18737,τὴν,ὁ,l-s---fa-,ATR
18738,κίνησιν,κίνησις,n-s---fa-,OBJ
18739,ἅπασαν,ἅπας,p-s---fa-,ATR
18740,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,SBJ_CO
18741,",",",",u--------,AuxX
18742,τὰ,ὁ,l-p---na-,SBJ
18743,δ’,δέ,c--------,COORD
18744,ἐν,ἐν,r--------,AuxP
18745,τῷ,ὁ,l-s---nd-,ATR
18746,βάθει,βάθος,n-s---nd-,ADV
18747,πολλῶν,πολύς,a-p---ng-,ATR
18748,ἐπίπροσθεν,ἐπίπροσθεν,r--------,AuxP
18749,ὄντων,εἰμί,v-pppang-,ADV
18750,σωμάτων,σῶμα,n-p---ng-,OBJ
18751,κατακρύπτεσθαι,κατακρύπτω,v--pnm---,SBJ_CO
18752,.,.,u--------,AuxK
18753,E,E,z--------,PRED
18754,τοῦτο,οὗτος,p-s---nn-,SBJ
18755,δὲ,δέ,c--------,AuxY
18756,φύσει,φύσις,n-s---fd-,ADV
18757,μὲν,μέν,g--------,AuxY
18758,πολλοῖς,πολύς,a-p---md-,ATR
18759,ὑπάρχει,ὑπάρχω,v3spia---,PRED
18760,",",",",u--------,AuxX
18761,κατὰ,κατά,r--------,AuxP
18762,διαθέσεις,διάθεσις,n-p---fa-,ADV
18763,μέντοι,μέντοι,c--------,AuxY
18764,νοσώδεις,νοσώδης,a-p---fa-,ATR
18765,ὀλίγοις,ὀλίγος,a-p---md-,ADV
18766,",",",",u--------,AuxX
18767,ὅταν,ὅταν,c--------,AuxC
18768,ἐν,ἐν,r--------,AuxP
18769,τῇ,ὁ,l-s---fd-,ATR
18770,διαθέσει,διάθεσις,n-s---fd-,ADV
18771,διαστροφὴ,διαστροφή,n-s---fn-,SBJ
18772,τις,τις,p-s---cn-,ATR
18773,τῆς,ὁ,l-s---fg-,ATR
18774,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
18775,γένηται,γίγνομαι,v3sasm---,ADV
18776,",",",",u--------,AuxX
18777,καὶ,καί,c--------,AuxY
18778,μικρὸν,μικρός,a-s---nn-,ATR
18779,μὲν,μέν,g--------,AuxY
18780,ἐπιφανὲς,ἐπιφανής,a-s---nn-,ATR
18781,αὐτῆς,αὐτός,p-s---fg-,ATR
18782,ᾖ,εἰμί,v3spsa---,PRED_CO
18783,μόριον,μόριον,n-s---nn-,SBJ
18784,",",",",u--------,AuxX
18785,τὰ,ὁ,l-p---nn-,ATR
18786,δ’,δέ,c--------,COORD
18787,ἄλλα,ἄλλος,p-p---nn-,SBJ
18788,πάντα,πᾶς,p-p---nn-,ATR
18789,πρὸς,πρός,r--------,AuxP
18790,τὸ,ὁ,l-s---na-,ATR
18791,βάθος,βάθος,n-s---na-,ADV
18792,ἔσω,ἔσω,d--------,ADV
18793,κατασπασθῇ,κατασπάω,v3sasp---,PRED_CO
18794,.,.,u--------,AuxK
18795,E,E,z--------,UNLINKED
18796,ἔστι,εἰμί,v3spia---,PRED
18797,δὲ,δέ,c--------,AuxY
18798,καὶ,καί,c--------,AuxZ
18799,ὁ,ὁ,l-s---mn-,ATR
18800,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
18801,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
18802,τῶν,ὁ,l-p---ng-,ATR
18803,κατ’,κατά,r--------,AuxP
18804,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
18805,λεγομένων,λέγω,v-pppmng-,ATR
18806,βραχέων,βραχύς,a-p---ng-,ATR
18807,",",",",u--------,AuxX
18808,ἐπεὶ,ἐπεί,c--------,AuxC
18809,τό,ὁ,l-s---nn-,ATR
18810,γ’,γε,g--------,AuxZ
18811,ἴδιον,ἴδιος,a-s---nn-,ATR
18812,ὄνομα,ὄνομα,n-s---nn-,SBJ
18813,καὶ,καί,c--------,AuxY
18814,τοῦδε,ὅδε,p-s---ng-,ADV
18815,παχὺς,παχύς,a-s---mn-,PNOM_CO
18816,καὶ,καί,c--------,COORD
18817,ἁδρός,ἁδρός,a-s---mn-,PNOM_CO
18818,.,.,u--------,AuxK
18819,E,E,z--------,ADV
18820,ὁ,ὁ,l-s---mn-,SBJ
18821,δ’,δέ,c--------,AuxY
18822,ἁπλῶς,ἁπλῶς,d--------,ADV
18823,βραχὺς,βραχύς,a-s---mn-,PNOM_CO
18824,ἢ,ἤ,c--------,COORD
18825,πολυσαρκίας,πολυσαρκία,n-s---fg-,PNOM_CO
18826,",",",",u--------,AuxX
18827,ἢ,ἤ,c--------,AuxY
18828,μικρότητος,μικρότης,n-s---fg-,ATR
18829,ἔγγονος,ἔγγονος,a-s---mn-,PNOM
18830,ὑπάρχει,ὑπάρχω,v3spia---,PRED
18831,.,.,u--------,AuxK
18832,E,E,z--------,UNLINKED
18833,εἴρηταί,λέγω,v3srim---,PRED
18834,μοι,ἐγώ,p-s---cd-,OBJ
18835,σχεδὸν,σχεδόν,d--------,ADV
18836,ὑπὲρ,ὑπέρ,r--------,AuxP
18837,ἁπάντων,ἅπας,p-p---ng-,ATR
18838,ἤδη,ἤδη,d--------,ADV
18839,τῶν,ὁ,l-p---ng-,ATR
18840,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
18841,ἐργαζομένων,ἐργάζομαι,v-pppmng-,ATR
18842,αἰτίων,αἴτιος,a-p---ng-,OBJ
18843,",",",",u--------,AuxX
18844,εἰ,εἰ,c--------,AuxC
18845,γάρ,γάρ,g--------,AuxY
18846,τι,τις,p-s---nn-,SBJ
18847,καὶ,καί,c--------,AuxZ
18848,παραλέλειπται,παραλείπω,v3srim---,ADV
18849,μικρὸν,μικρός,a-s---nn-,ADV
18850,",",",",u--------,AuxX
18851,οὐδὲν,οὐδείς,p-s---na-,ADV
18852,ἂν,ἄν,g--------,AuxY
18853,εἴη,εἰμί,v3spoa---,CO
18854,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
18855,ἐκ,ἐκ,r--------,AuxP
18856,τῶν,ὁ,l-p---ng-,ATR
18857,εἰρημένων,λέγω,v-prpmng-,ADV
18858,ἀνευρίσκειν,ἀνευρίσκω,v--pna---,SBJ
18859,.,.,u--------,AuxK
18860,περὶ,περί,r--------,AuxP
18861,δὲ,δέ,c--------,AuxY
18862,τῶν,ὁ,l-p---mg-,ATR
18863,ἀτάκτων,ἄτακτος,a-p---mg-,ADV_CO
18864,τε,τε,c--------,AuxY
18865,καὶ,καί,c--------,COORD
18866,τεταγμένων,τάσσω,v-prpmmg-,ADV_CO
18867,ἤδη,ἤδη,d--------,ADV
18868,ῥητέον,λέγω,a-s---nn-,PRED
18869,.,.,u--------,AuxK
18870,ἐπεὶ,ἐπεί,c--------,AuxC
18871,τοίνυν,τοίνυν,g--------,AuxY
18872,ἀνώμαλοι,ἀνώμαλος,a-p---mn-,PNOM
18873,πάντες,πᾶς,p-p---mn-,ATR
18874,εἰσὶν,εἰμί,v3ppia---,ADV_CO
18875,οἱ,ὁ,l-p---mn-,ATR
18876,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
18877,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
18878,",",",",u--------,AuxX
18879,καθάπερ,καθά,c--------,AuxC
18880,καὶ,καί,c--------,AuxZ
18881,ἐν,ἐν,r--------,AuxP
18882,τοῖς,ὁ,l-p---md-,ADV
18883,περὶ,περί,r--------,AuxP
18884,διαφορᾶς,διαφορά,n-s---fg-,ATR
18885,αὐτῶν,αὐτός,p-p---mg-,ATR
18886,δεδήλωται,δηλόω,v3srim---,ADV
18887,",",",",u--------,AuxX
18888,διαλλάττουσι,διαλλάσσω,v3ppia---,ADV_CO
18889,δὲ,δέ,c--------,COORD
18890,τῷ,ὁ,l-s---nd-,ATR
18891,τοὺς,ὁ,l-p---ma-,SBJ
18892,μὲν,μέν,g--------,AuxY
18893,ἐν,ἐν,r--------,AuxP
18894,περιόδοις,περίοδος,n-p---fd-,ADV
18895,τισὶ,τις,p-p---cd-,ATR
18896,διασώζειν,διασῴζω,v--pna---,OBJ_CO
18897,τὴν,ὁ,l-s---fa-,ATR
18898,ἰσότητα,ἰσότης,n-s---fa-,OBJ
18899,",",",",u--------,AuxX
18900,τοὺς,ὁ,l-p---ma-,SBJ
18901,δὲ,δέ,c--------,COORD
18902,πάντη,πάντῃ,d--------,ADV
18903,συγχέειν,συγχέω,v--pna---,OBJ_CO
18904,",",",",u--------,AuxX
18905,ἓν,εἷς,m-s---na-,OBJ
18906,κοινὸν,κοινός,a-s---na-,ATR
18907,κατὰ,κατά,r--------,AuxP
18908,πάντων,πᾶς,p-p---mg-,ATR
18909,αὐτῶν,αὐτός,p-p---mg-,ADV
18910,ἐν,ἐν,r--------,AuxP
18911,βραχεῖ,βραχύς,a-s---nd-,ADV
18912,τόδε,ὅδε,p-s---na-,OBJ
18913,χρὴ,χρή,v3spia---,PRED
18914,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
18915,",",",",u--------,AuxX
18916,ὡς,ὡς,c--------,AuxC
18917,τῆς,ὁ,l-s---fg-,ATR
18918,αἰτίας,αἰτία,n-s---fg-,OBJ
18919,",",",",u--------,AuxX
18920,ἥ,ὅς,p-s---fn-,SBJ
18921,τις,τις,p-s---cn-,ATR
18922,ἂν,ἄν,g--------,AuxY
18923,ἑκάστοτε,ἑκάστοτε,d--------,ADV
18924,τὴν,ὁ,l-s---fa-,ATR
18925,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
18926,ἐργάζηται,ἐργάζομαι,v3spsm---,ATR
18927,",",",",u--------,AuxX
18928,ἐστηριγμένης,στηρίζω,v-srpmfg-,ADV_CO
18929,μὲν,μέν,g--------,AuxY
18930,ἐν,ἐν,r--------,AuxP
18931,τοῖς,ὁ,l-p---md-,ATR
18932,τεταγμένοις,τάσσω,v-prpmnd-,ADV
18933,",",",",u--------,AuxX
18934,ἀστηρίκτου,ἀστήρικτος,a-s---fg-,PNOM
18935,δ’,δέ,c--------,COORD
18936,ἐν,ἐν,r--------,AuxP
18937,τοῖς,ὁ,l-p---md-,ATR
18938,ἀτάκτοις,ἄτακτος,a-p---md-,PNOM
18939,οὔσης,εἰμί,v-sppafg-,ADV_CO
18940,.,.,u--------,AuxK
18941,καὶ,καί,c--------,AuxY
18942,μέντοι,μέντοι,g--------,AuxY
18943,καὶ,καί,c--------,AuxZ
18944,τῆς,ὁ,l-s---fg-,ATR
18945,φύσεως,φύσις,n-s---fg-,ATR
18946,",",",",u--------,AuxX
18947,εἴπερ,εἴπερ,c--------,AuxC
18948,τι,τις,p-s---nn-,SBJ
18949,ἄλλο,ἄλλος,p-s---nn-,ATR
18950,",",",",u--------,AuxX
18951,καὶ,καί,c--------,AuxZ
18952,ἡ,ὁ,l-s---fn-,ATR
18953,τάξις,τάξις,n-s---fn-,SBJ
18954,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
18955,",",",",u--------,AuxX
18956,ὥσπερ,ὥσπερ,c--------,AuxC
18957,οὖν,οὖν,g--------,AuxY
18958,καὶ,καί,c--------,AuxZ
18959,ἡ,ὁ,l-s---fn-,ATR
18960,ὁμαλότης,ὁμαλότης,n-s---fn-,SBJ
18961,.,.,u--------,AuxK
18962,E,E,z--------,ADV
18963,E,E,z--------,PRED
18964,E,E,z--------,UNLINKED
18965,ἐὰν,ἐάν,c--------,AuxC
18966,οὖν,οὖν,g--------,AuxY
18967,τα-,ὁ,l-s---nn-,ATR
18968,θάτερον,ἕτερος,p-s---nn-,SBJ
18969,αὐτῶν,αὐτός,p-p---ng-,ATR
18970,συγχυθῇ,συγχέω,v3sasp---,ADV
18971,",",",",u--------,AuxX
18972,μικροτέραν,μικρός,a-s---fac,ATR
18973,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
18974,τὴν,ὁ,l-s---fa-,ATR
18975,βλάβην,βλάβη,n-s---fa-,OBJ
18976,",",",",u--------,AuxX
18977,ἐὰν,ἐάν,c--------,AuxC
18978,δ’,δέ,c--------,AuxY
18979,ἄμφω,ἄμφω,p-d---nn-,SBJ
18980,",",",",u--------,AuxX
18981,μείζονα,μέγας,a-s---fac,PNOM
18982,",",",",u--------,AuxX
18983,συγχεῖται,συγχέω,v3spim---,PRED_CO
18984,δ’,δέ,c--------,AuxY
18985,ἄμφω,ἄμφω,p-d---nn-,SBJ
18986,μὲν,μέν,g--------,AuxY
18987,ἐν,ἐν,r--------,AuxP
18988,τοῖς,ὁ,l-p---nd-,ATR
18989,ἀτάκτοις,ἄτακτος,a-p---nd-,ADV
18990,",",",",u--------,AuxX
18991,τα-,ὁ,l-s---nn-,ATR
18992,θάτερον,ἕτερος,p-s---nn-,SBJ
18993,δ’,δέ,c--------,COORD
18994,ἐν,ἐν,r--------,AuxP
18995,τοῖς,ὁ,l-p---nd-,ATR
18996,τεταγμένοις,τάσσω,v-prpmnd-,ADV_CO
18997,μὲν,μέν,g--------,AuxY
18998,",",",",u--------,AuxX
18999,ἀνωμάλοις,ἀνώμαλος,a-p---nd-,ADV_CO
19000,δὲ,δέ,c--------,COORD
19001,δηλονότι,δηλονότι,d--------,ADV
19002,.,.,u--------,AuxK
19003,E,E,z--------,PRED_CO
19004,E,E,z--------,UNLINKED
19005,τὰ,ὁ,l-p---nn-,ATR
19006,δ’,δέ,c--------,COORD
19007,ἐν,ἐν,r--------,AuxP
19008,ταῖς,ὁ,l-p---fd-,ATR
19009,τῶν,ὁ,l-p---mg-,ATR
19010,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
19011,ἐξαλλαγαῖς,ἐξαλλαγή,n-p---fd-,ADV
19012,αἴτια,αἴτιος,a-p---nn-,PNOM
19013,",",",",u--------,AuxX
19014,ταῦτα,οὗτος,p-p---nn-,SBJ
19015,γὰρ,γάρ,g--------,AuxY
19016,ὑπόλοιπα,ὑπόλοιπος,a-p---nn-,PNOM
19017,διελθεῖν,διέρχομαι,v--ana---,SBJ
19018,",",",",u--------,AuxX
19019,οὐ,οὐ,d--------,AuxZ
19020,χαλεπῶς,χαλεπός,d--------,ADV
19021,ἂν,ἄν,g--------,AuxY
19022,οὐ,οὐ,d--------,AuxZ
19023,-δ’,δέ,c--------,MWE
19024,αὐτά,αὐτός,p-p---na-,OBJ
19025,τις,τις,p-s---cn-,SBJ
19026,εὑρίσκοι,εὑρίσκω,v3spoa---,PRED_CO
19027,τῶν,ὁ,l-p---ng-,OBJ
19028,ἐξ,ἐκ,r--------,AuxP
19029,ἀρχῆς,ἀρχή,n-s---fg-,ADV
19030,ἐχόμενος,ἔχω,v-sppmmn-,ADV
19031,.,.,u--------,AuxK
19032,E,E,z--------,PRED_CO
19033,εἴπερ,εἴπερ,c--------,AuxC
19034,γὰρ,γάρ,g--------,AuxY
19035,ὀρθῶς,ὀρθός,d--------,ADV
19036,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19037,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
19038,κατὰ,κατά,r--------,AuxP
19039,μὲν,μέν,g--------,AuxY
19040,τὰς,ὁ,l-p---fa-,ATR
19041,διαστολὰς,διαστολή,n-p---fa-,ADV
19042,τῶν,ὁ,l-p---fg-,ATR
19043,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
19044,ἕλκεσθαί,ἕλκω,v--pnm---,OBJ_CO
19045,τις,τις,p-s---cn-,ATR
19046,ἀερώδης,ἀερώδης,a-s---fn-,ATR
19047,οὐσία,οὐσία,n-s---fn-,SBJ
19048,",",",",u--------,AuxX
19049,κατὰ,κατά,r--------,AuxP
19050,δὲ,δέ,c--------,COORD
19051,τὰς,ὁ,l-p---fa-,ATR
19052,συστολὰς,συστολή,n-p---fa-,ADV
19053,ἐκκρίνεσθαι,ἐκκρίνω,v--pnm---,OBJ_CO
19054,τὸ,ὁ,l-s---na-,ATR
19055,περιττόν,περισσός,a-s---na-,OBJ_CO
19056,τε,τε,c--------,AuxY
19057,καὶ,καί,c--------,COORD
19058,οἷον,οἷος,p-s---na-,AuxZ
19059,καπνῶδες,καπνώδης,a-s---na-,OBJ_CO
19060,τῆς,ὁ,l-s---fg-,ATR
19061,ἐκ,ἐκ,r--------,AuxP
19062,τῶν,ὁ,l-p---ng-,ATR
19063,χυμῶν,χυμός,n-p---mg-,ATR
19064,συγκαύσεως,σύγκαυσις,n-s---fg-,ADV
19065,",",",",u--------,AuxX
19066,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
19067,ἔσται,εἰμί,v3sfim---,PRED_CO
19068,τῆς,ὁ,l-s---fg-,ATR
19069,μὲν,μέν,g--------,AuxY
19070,τοῦ,ὁ,l-s---ng-,ATR
19071,διαστέλλεσθαι,διαστέλλω,v--pnm---,OBJ
19072,χρείας,χρεία,n-s---fg-,SBJ
19073,ἐπειγούσης,ἐπείγω,v-sppafg-,ADV
19074,μείζω,μέγας,a-s---fac,PNOM_CO
19075,τε,τε,c--------,AuxY
19076,καὶ,καί,c--------,COORD
19077,θάττω,ταχύς,a-s---fac,PNOM_CO
19078,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
19079,τὴν,ὁ,l-s---fa-,ATR
19080,διαστολὴν,διαστολή,n-s---fa-,SBJ
19081,",",",",u--------,AuxX
19082,τῆς,ὁ,l-s---fg-,ATR
19083,δὲ,δέ,c--------,COORD
19084,τοῦ,ὁ,l-s---ng-,ATR
19085,συστέλλεσθαι,συστέλλω,v--pnm---,SBJ
19086,τὴν,ὁ,l-s---fa-,ATR
19087,συστολήν,συστολή,n-s---fa-,OBJ
19088,.,.,u--------,AuxK
19089,E,E,z--------,PRED_CO
19090,ταῦτ’,οὗτος,p-p---na-,OBJ
19091,ἄρα,ἄρα,g--------,AuxY
19092,καὶ,καί,c--------,AuxZ
19093,τῶν,ὁ,l-p---fg-,ATR
19094,ἡλικιῶν,ἡλικία,n-p---fg-,ATR
19095,ἐν,ἐν,r--------,AuxP
19096,αἷς,ὅς,p-p---fd-,ADV
19097,μὲν,μέν,g--------,AuxY
19098,πλείστη,πολύς,a-s---fns,PNOM
19099,δαπάνη,δαπάνη,n-s---fn-,SBJ
19100,χυμῶν,χυμός,n-p---mg-,ATR
19101,",",",",u--------,AuxX
19102,αὗται,οὗτος,p-p---fn-,SBJ
19103,δ’,δέ,c--------,AuxY
19104,εἰσὶν,εἰμί,v3ppia---,ATR
19105,αἱ,ὁ,l-p---fn-,SBJ
19106,μέχρι,μέχρι,r--------,AuxP
19107,τῆς,ὁ,l-s---fg-,ATR
19108,ἀκμῆς,ἀκμή,n-s---fg-,ATR
19109,",",",",u--------,AuxX
19110,ἐν,ἐν,r--------,AuxP
19111,ταύταις,οὗτος,p-p---fd-,ADV
19112,μὲν,μέν,g--------,AuxY
19113,ὀλίγον,ὀλίγος,a-s---na-,ADV
19114,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
19115,ἡ,ὁ,l-s---fn-,ATR
19116,διαστολὴ,διαστολή,n-s---fn-,SBJ
19117,τῆς,ὁ,l-s---fg-,ATR
19118,συστολῆς,συστολή,n-s---fg-,ATR
19119,",",",",u--------,AuxX
19120,ἐν,ἐν,r--------,AuxP
19121,αἷς,ὅς,p-p---fd-,ADV
19122,δ’,δέ,c--------,AuxY
19123,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
19124,",",",",u--------,AuxX
19125,τοῦτο,οὗτος,p-s---nn-,SBJ
19126,δ’,δέ,c--------,COORD
19127,ἐν,ἐν,r--------,AuxP
19128,ταῖς,ὁ,l-p---fd-,ATR
19129,πρεσβυτικαῖς,πρεσβυτικός,a-p---fd-,PNOM
19130,γίνεται,γίγνομαι,v3spim---,PRED_CO
19131,",",",",u--------,AuxX
19132,παρὰ,παρά,r--------,AuxP
19133,πολὺ,πολύς,a-s---na-,ADV
19134,πλείων,πολύς,a-s---mnc,PNOM
19135,ἐν,ἐν,r--------,AuxP
19136,ταύταις,οὗτος,p-p---fd-,ADV
19137,ὁ,ὁ,l-s---mn-,ATR
19138,τῆς,ὁ,l-s---fg-,ATR
19139,συστολῆς,συστολή,n-s---fg-,ATR
19140,ἐστι,εἰμί,v3spia---,CO
19141,χρόνος,χρόνος,n-s---mn-,SBJ
19142,τοῦ,ὁ,l-s---mg-,ATR
19143,τῆς,ὁ,l-s---fg-,ATR
