@id,@form,@lemma,@postag,@relation
1144,οὐ,οὐ,d--------,AuxZ
1145,-δ’,δέ,c--------,MWE
1146,ἢν,ἐάν,c--------,AuxC
1147,προπίῃ,προπίνω,v3sasa---,ADV
1148,τις,τις,p-s---cn-,SBJ
1149,ξυνίησι,συνίημι,v3spia---,ADV
1150,;,;,u--------,AuxK
1151,E,E,z--------,UNLINKED
1152,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1153,οἱ,ὁ,l-p---mn-,ATR
1154,Σκύθαι,Σκύθης,n-p---mn-,SBJ
1155,ταῦτα,οὗτος,p-p---na-,OBJ
1156,ὁρῶντες,ὁράω,v-pppamn-,ADV
1157,",",",",u--------,AuxX
1158,οἱ,ὁ,l-p---mn-,ATR
1159,Γέται,Γέται,n-p---mn-,APOS
1160,αὐτῶν,αὐτός,p-p---mg-,ATR
1161,",",",",u--------,AuxX
1162,μακρὰ,μακρός,a-p---na-,ADV
1163,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1164,χαίρειν,χαίρω,v--pna---,OBJ
1165,εἰπόντες,λέγω,v-papamn-,ADV
1166,αὐτοὶ,αὐτός,p-p---mn-,ADV
1167,ἀπαθανατίζουσι,ἀπαθανατίζω,v3ppia---,PRED_CO
1168,καὶ,καί,c--------,COORD
1169,θεοὺς,θεός,n-p---ma-,OBJ
1170,χειροτονοῦσιν,χειροτονέω,v3ppia---,PRED_CO
1171,οὓς,ὅς,p-p---ma-,OBJ
1172,ἂν,ἄν,g--------,AuxY
1173,ἐθελήσωσι,ἐθέλω,v3pasa---,ATR
1174,",",",",u--------,AuxX
1175,τὸν,ὁ,l-s---ma-,ATR
1176,αὐτὸν,αὐτός,p-s---ma-,ATR
1177,τρόπον,τρόπος,n-s---ma-,ADV
1178,ὅνπερ,ὅς,p-s---ma-,OBJ
1179,καὶ,καί,c--------,AuxZ
1180,Ζάμολξις,Ζάμολξις,n-s---mn-,SBJ
1181,δοῦλος,δοῦλος,n-s---mn-,PNOM
1182,ὢν,εἰμί,v-sppamn-,ADV
1183,παρενεγράφη,παρεγγράφω,v3saip---,ATR
1184,οὐκ,οὐ,d--------,AuxZ
1185,οἶδ’,οἶδα,v1sria---,CO
1186,ὅπως,ὅπως,c--------,AuxZ
1187,διαλαθών,διαλανθάνω,v-sapamn-,ADV
1188,.,.,u--------,AuxK
1189,καίτοι,καίτοι,g--------,AuxY
1190,πάντα,πᾶς,p-p---nn-,ATR
1191,ταῦτα,οὗτος,p-p---nn-,SBJ
1192,",",",",u--------,AuxX
1193,ὦ,ὦ,i--------,AuxZ
1194,θεοί,θεός,n-p---mv-,ExD
1195,",",",",u--------,AuxX
1196,μέτρια,μέτριος,a-p---nn-,PNOM
1197,.,.,u--------,AuxK
1198,E,E,z--------,PRED
1199,σὺ,σύ,p-s---cn-,SBJ
1200,δέ,δέ,c--------,AuxY
1201,",",",",u--------,AuxX
1202,ὦ,ὦ,i--------,AuxZ
1203,κυνοπρόσωπε,κυνοπρόσωπος,a-s---mv-,ExD_CO
1204,καὶ,καί,c--------,COORD
1205,σινδόσιν,σινδών,n-p---fd-,ADV
1206,ἐσταλμένε,στέλλω,v-srpmmv-,ExD_CO
1207,Αἰγύπτιε,Αἰγύπτιος,a-s---mv-,CO
1208,",",",",u--------,AuxX
1209,τίς,τίς,p-s---cn-,PNOM
1210,εἶ,εἰμί,v2spia---,PRED_CO
1211,",",",",u--------,AuxX
1212,ὦ,ὦ,i--------,AuxZ
1213,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1214,",",",",u--------,AuxX
1215,ἢ,ἤ,c--------,COORD
1216,πῶς,πῶς,d--------,ADV
1217,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
1218,θεὸς,θεός,n-s---mn-,PNOM
1219,εἶναι,εἰμί,v--pna---,OBJ
1220,ὑλακτῶν,ὑλακτέω,v-sppamn-,ADV
1221,;,;,u--------,AuxK
1222,τί,τίς,p-s---na-,OBJ
1223,δὲ,δέ,c--------,AuxY
1224,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1225,καὶ,καί,c--------,AuxZ
1226,ὁ,ὁ,l-s---mn-,ATR
1227,ποικίλος,ποικίλος,a-s---mn-,ATR
1228,οὗτος,οὗτος,p-s---mn-,ATR
1229,ταῦρος,ταῦρος,n-s---mn-,SBJ
1230,ὁ,ὁ,l-s---mn-,ATR
1231,Μεμφίτης,Μεμφίτης,n-s---mn-,APOS
1232,προσκυνεῖται,προσκυνέω,v3spim---,PRED_CO
1233,καὶ,καί,c--------,AuxY
1234,χρᾷ,χράω,v3spia---,PRED_CO
1235,καὶ,καί,c--------,COORD
1236,προφήτας,προφήτης,n-p---ma-,OBJ
1237,ἔχει,ἔχω,v3spia---,PRED_CO
1238,;,;,u--------,AuxK
1239,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
1240,γὰρ,γάρ,g--------,AuxY
1241,ἴβιδας,ἶβις,n-p---fa-,OBJ_CO
1242,καὶ,καί,c--------,AuxY
1243,πιθήκους,πίθηκος,n-p---ma-,OBJ_CO
1244,εἰπεῖν,λέγω,v--ana---,OBJ
1245,καὶ,καί,c--------,AuxY
1246,τράγους,τράγος,n-p---ma-,OBJ_CO
1247,καὶ,καί,c--------,COORD
1248,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1249,πολλῷ,πολύς,a-s---nd-,ADV
1250,γελοιότερα,γέλοιος,a-p---nac,OBJ_CO
1251,οὐκ,οὐ,d--------,AuxZ
1252,οἶδ’,οἶδα,v1sria---,CO
1253,ὅπως,ὅπως,c--------,AuxC
1254,ἐξ,ἐκ,r--------,AuxP
1255,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1256,παραβυσθέντα,παραβύω,v-pappna-,OBJ
1257,ἐς,εἰς,r--------,AuxP
1258,τὸν,ὁ,l-s---ma-,ATR
1259,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1260,",",",",u--------,AuxX
1261,ἃ,ὅς,p-p---na-,OBJ
1262,ὑμεῖς,σύ,p-p---cn-,SBJ
1263,",",",",u--------,AuxX
1264,ὦ,ὦ,i--------,AuxZ
1265,θεοί,θεός,n-p---mv-,ExD
1266,",",",",u--------,AuxX
1267,πῶς,πῶς,d--------,ADV
1268,ἀνέχεσθε,ἀνέχω,v2ppim---,ATR
1269,ὁρῶντες,ὁράω,v-pppamn-,ADV
1270,ἐπ’,ἐπί,r--------,AuxP
1271,ἴσης,ἴσος,a-s---fg-,ADV
1272,ἢ,ἤ,c--------,AuxY
1273,καὶ,καί,c--------,AuxZ
1274,μᾶλλον,μάλα,d-------c,ADV
1275,ὑμῶν,σύ,p-p---cg-,OBJ
1276,προσκυνούμενα,προσκυνέω,v-pppmna-,OBJ
1277,;,;,u--------,AuxK
1278,ἢ,ἤ,c--------,AuxY
1279,σύ,σύ,p-s---cn-,SBJ
1280,",",",",u--------,AuxX
1281,ὦ,ὦ,i--------,AuxZ
1282,Ζεῦ,Ζεύς,n-s---mv-,ExD
1283,",",",",u--------,AuxX
1284,πῶς,πῶς,d--------,ADV
1285,φέρεις,φέρω,v2spia---,PRED
1286,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1287,κριοῦ,κριός,n-s---mg-,ATR
1288,κέρατα,κέρας,n-p---nn-,SBJ
1289,φύσωσί,φύω,v3pasa---,ADV
1290,σοι,σύ,p-s---cd-,OBJ
1291,;,;,u--------,AuxK
1292,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
1293,ὡς,ὡς,c--------,AuxZ
1294,ἀληθῶς,ἀληθής,d--------,ADV
1295,ταῦτα,οὗτος,p-p---na-,ATR
1296,φὴς,φημί,v2spia---,PRED
1297,τὰ,ὁ,l-p---na-,OBJ
1298,περὶ,περί,r--------,AuxP
1299,τῶν,ὁ,l-p---mg-,ATR
1300,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1301,ὅμως,ὅμως,d--------,ADV
1302,δ’,δέ,c--------,AuxY
1303,οὖν,οὖν,g--------,AuxY
1304,",",",",u--------,AuxX
1305,ὦ,ὦ,i--------,AuxZ
1306,Μῶμε,Μῶμος,n-s---mv-,ExD
1307,",",",",u--------,AuxX
1308,τὰ,ὁ,l-p---nn-,ATR
1309,πολλὰ,πολύς,a-p---nn-,ATR
1310,αὐτῶν,αὐτός,p-p---mg-,ATR
1311,αἰνίγματά,αἴνιγμα,n-p---nn-,PNOM
1312,ἐστιν,εἰμί,v3spia---,OBJ_CO
1313,",",",",u--------,AuxX
1314,καὶ,καί,c--------,COORD
1315,οὐ,οὐ,d--------,AuxZ
1316,πάνυ,πάνυ,d--------,ADV
1317,χρὴ,χρή,v3spia---,OBJ_CO
1318,καταγελᾶν,καταγελάω,v--pna---,SBJ
1319,ἀμύητον,ἀμύητος,a-s---ma-,PNOM
1320,ὄντα,εἰμί,v-sppama-,ADV
1321,.,.,u--------,AuxK
1322,πάνυ,πάνυ,d--------,ADV
1323,γοῦν,γοῦν,g--------,AuxY
1324,μυστηρίων,μυστήριον,n-p---ng-,OBJ
1325,",",",",u--------,AuxX
1326,ὦ,ὦ,i--------,AuxZ
1327,Ζεῦ,Ζεύς,n-s---mv-,ExD
1328,",",",",u--------,AuxX
1329,δεῖ,δέω,v3spia---,PRED
1330,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1331,",",",",u--------,AuxX
1332,ὡς,ὡς,c--------,AuxC
1333,εἰδέναι,οἶδα,v--rna---,ADV
1334,θεοὺς,θεός,n-p---ma-,SBJ_CO
1335,μὲν,μέν,g--------,AuxY
1336,τοὺς,ὁ,l-p---ma-,ATR
1337,θεούς,θεός,n-p---ma-,OBJ
1338,",",",",u--------,AuxX
1339,κυνοκεφάλους,κυνοκέφαλος,a-p---ma-,SBJ_CO
1340,δὲ,δέ,c--------,COORD
1341,τοὺς,ὁ,l-p---ma-,ATR
1342,κυνοκεφάλους,κυνοκέφαλος,a-p---ma-,ATR
1343,.,.,u--------,AuxK
1344,ἔα,ἔα,i--------,ExD
1345,",",",",u--------,AuxX
1346,φημί,φημί,v1spia---,PRED
1347,",",",",u--------,AuxX
1348,τὰ,ὁ,l-p---na-,OBJ
1349,περὶ,περί,r--------,AuxP
1350,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1351,ἄλλοτε,ἄλλοτε,d--------,ADV
1352,γὰρ,γάρ,g--------,AuxY
1353,περὶ,περί,r--------,AuxP
1354,τούτων,οὗτος,p-p---ng-,ADV
1355,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,OBJ
1356,ἐπὶ,ἐπί,r--------,AuxP
1357,σχολῆς,σχολή,n-s---fg-,ADV
1358,.,.,u--------,AuxK
1359,σὺ,σύ,p-s---cn-,SBJ
1360,δὲ,δέ,c--------,AuxY
1361,τοὺς,ὁ,l-p---ma-,ATR
1362,ἄλλους,ἄλλος,p-p---ma-,OBJ
1363,λέγε,λέγω,v2spma---,PRED
1364,.,.,u--------,AuxK
1365,τὸν,ὁ,l-s---ma-,ATR
1366,Τροφώνιον,Τροφώνιος,n-s---ma-,OBJ
1367,",",",",u--------,AuxX
1368,ὦ,ὦ,i--------,AuxZ
1369,Ζεῦ,Ζεύς,n-s---mv-,ExD
1370,",",",",u--------,AuxX
1371,καὶ,καί,c--------,AuxY
1372,ὃ,ὅς,p-s---nn-,SBJ
1373,μάλιστά,μάλα,d-------s,ADV
1374,με,ἐγώ,p-s---ca-,OBJ
1375,ἀποπνίγει,ἀποπνίγω,v3spia---,ATR
1376,",",",",u--------,AuxX
1377,τὸν,ὁ,l-s---ma-,ATR
1378,Ἀμφίλοχον,Ἀμφίλοχος,n-s---ma-,APOS
1379,",",",",u--------,AuxX
1380,ὃς,ὅς,p-s---mn-,SBJ
1381,ἐναγοῦς,ἐναγής,a-s---mg-,ATR
1382,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
1383,καὶ,καί,c--------,COORD
1384,μητρολῴου,μητρόλῳος,a-s---mg-,ATR_CO
1385,υἱὸς,υἱός,n-s---mn-,PNOM
1386,ὢν,εἰμί,v-sppamn-,ADV
1387,μαντεύεται,μαντεύομαι,v3spim---,ATR
1388,ὁ,ὁ,l-s---mn-,ATR
1389,γενναῖος,γενναῖος,a-s---mn-,SBJ
1390,ἐν,ἐν,r--------,AuxP
1391,Κιλικίᾳ,Κιλικία,n-s---fd-,ADV
1392,",",",",u--------,AuxX
1393,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
1394,τὰ,ὁ,l-p---na-,ATR
1395,πολλὰ,πολύς,a-p---na-,OBJ
1396,καὶ,καί,c--------,COORD
1397,γοητεύων,γοητεύω,v-sppamn-,ADV_CO
1398,τοῖν,ὁ,l-d---mg-,ATR
1399,δυοῖν,δύο,m-d----g-,ATR
1400,ὀβολοῖν,ὀβολός,n-d---mg-,ADV
1401,ἕνεκα,ἕνεκα,r--------,AuxP
1402,.,.,u--------,AuxK
1403,E,E,z--------,PRED
1404,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1405,οὐκέτι,οὐκέτι,d--------,ADV
1406,σύ,σύ,p-s---cn-,SBJ
1407,",",",",u--------,AuxX
1408,ὦ,ὦ,i--------,AuxZ
1409,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1410,",",",",u--------,AuxX
1411,εὐδοκιμεῖς,εὐδοκιμέω,v2spia---,PRED_CO
1412,",",",",u--------,AuxX
1413,ἀλλὰ,ἀλλά,c--------,AuxY
1414,ἤδη,ἤδη,d--------,ADV
1415,πᾶς,πᾶς,p-s---mn-,ATR
1416,λίθος,λίθος,n-s---mn-,SBJ_CO
1417,καὶ,καί,c--------,COORD
1418,πᾶς,πᾶς,p-s---mn-,ATR
1419,βωμὸς,βωμός,n-s---mn-,SBJ_CO
1420,χρησμῳδεῖ,χρησμῳδέω,v3spia---,PRED_CO
1421,",",",",u--------,AuxX
1422,ὃς,ὅς,p-s---mn-,SBJ
1423,ἂν,ἄν,g--------,AuxY
1424,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1425,περιχυθῇ,περιχέω,v3sasp---,ATR_CO
1426,καὶ,καί,c--------,AuxY
1427,στεφάνους,στέφανος,n-p---ma-,OBJ
1428,ἔχῃ,ἔχω,v3spsa---,ATR_CO
1429,καὶ,καί,c--------,COORD
1430,γόητος,γόης,n-s---mg-,OBJ
1431,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1432,εὐπορήσῃ,εὐπορέω,v3sasa---,ATR_CO
1433,",",",",u--------,AuxX
1434,οἷοι,οἷος,p-p---mn-,PNOM
1435,πολλοὶ,πολύς,a-p---mn-,PNOM
1436,εἰσιν,εἰμί,v3ppia---,ATR
1437,.,.,u--------,AuxK
1438,ἤδη,ἤδη,d--------,ADV
1439,καὶ,καί,c--------,AuxZ
1440,ὁ,ὁ,l-s---mn-,ATR
1441,Πολυδάμαντος,Πολυδάμας,n-s---mg-,ATR
1442,τοῦ,ὁ,l-s---mg-,ATR
1443,ἀθλητοῦ,ἀθλητής,n-s---mg-,ATR
1444,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
1445,ἰᾶται,ἰάομαι,v3spim---,PRED_CO
1446,τοὺς,ὁ,l-p---ma-,ATR
1447,πυρέττοντας,πυρέσσω,v-pppama-,OBJ
1448,ἐν,ἐν,r--------,AuxP
1449,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
1450,καὶ,καί,c--------,AuxY
1451,ὁ,ὁ,l-s---mn-,ATR
1452,Θεαγένους,Θεαγένης,n-s---mg-,SBJ
1453,ἐν,ἐν,r--------,AuxP
1454,Θάσῳ,Θάσος,n-s---fd-,ADV
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,COORD
1457,Ἕκτορι,Ἕκτωρ,n-s---md-,OBJ
1458,θύουσιν,θύω,v3ppia---,PRED_CO
1459,ἐν,ἐν,r--------,AuxP
1460,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV_CO
1461,καὶ,καί,c--------,COORD
1462,Πρωτεσιλάῳ,Πρωτεσίλαος,n-s---md-,ADV_CO
1463,καταντικρὺ,καταντικρύ,r--------,AuxP
1464,ἐν,ἐν,r--------,AuxP
1465,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ADV
1466,.,.,u--------,AuxK
1467,E,E,z--------,UNLINKED
1468,ἀφ’,ἀπό,r--------,AuxP
1469,οὗ,ὅς,p-s---ng-,ADV
1470,δ’,δέ,c--------,AuxY
1471,οὖν,οὖν,g--------,AuxY
1472,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
1473,γεγόναμεν,γίγνομαι,v1pria---,ADV
1474,",",",",u--------,AuxX
1475,ἐπιδέδωκε,ἐπιδίδωμι,v3sria---,PRED_CO
1476,μᾶλλον,μάλα,d-------c,ADV
1477,ἡ,ὁ,l-s---fn-,ATR
1478,ἐπιορκία,ἐπιορκία,n-s---fn-,SBJ_CO
1479,καὶ,καί,c--------,COORD
1480,ἱεροσυλία,ἱεροσυλία,n-s---fn-,SBJ_CO
1481,",",",",u--------,AuxX
1482,καὶ,καί,c--------,COORD
1483,ὅλως,ὅλος,d--------,ADV
1484,καταπεφρονήκασιν,καταφρονέω,v3pria---,PRED_CO
1485,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1486,—,—,u--------,AuxG
1487,εὖ,εὖ,d--------,ADV
1488,ποιοῦντες,ποιέω,v-pppamn-,ADV
1489,.,.,u--------,AuxK
1490,καὶ,καί,c--------,AuxY
1491,ταῦτα,οὗτος,p-p---nn-,SBJ
1492,μὲν,μέν,g--------,AuxY
1493,περὶ,περί,r--------,AuxP
1494,τῶν,ὁ,l-p---mg-,ATR
1495,νόθων,νόθος,a-p---mg-,ADV_CO
1496,καὶ,καί,c--------,COORD
1497,παρεγγράπτων,παρέγγραπτος,a-p---mg-,ADV_CO
1498,.,.,u--------,AuxK
1499,E,E,z--------,PRED
1500,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1501,δὲ,δέ,c--------,AuxY
1502,καὶ,καί,c--------,AuxZ
1503,ξένα,ξένος,a-p---na-,ATR
1504,ὀνόματα,ὄνομα,n-p---na-,OBJ
1505,πολλὰ,πολύς,a-p---na-,ATR
1506,ἤδη,ἤδη,d--------,ADV
1507,ἀκούων,ἀκούω,v-sppamn-,ADV
1508,οὔ,οὐ,d--------,AuxZ
1509,-τε,τε,c--------,AuxY
1510,ὄντων,εἰμί,v-pppamg-,ADV
1511,τινῶν,τις,p-p---cg-,SBJ
1512,παρ’,παρά,r--------,AuxP
1513,ἡμῖν,ἐγώ,p-p---cd-,ADV
1514,οὔ,οὐ,d--------,AuxZ
1515,-τε,τε,c--------,AuxY
1516,συστῆναι,συνίστημι,v--ana---,OBJ
1517,ὅλως,ὅλος,d--------,ADV
1518,δυναμένων,δύναμαι,v-pppmmg-,CO
1519,",",",",u--------,AuxX
1520,πάνυ,πάνυ,d--------,ADV
1521,",",",",u--------,AuxX
1522,ὦ,ὦ,i--------,AuxZ
1523,Ζεῦ,Ζεύς,n-s---mv-,ExD
1524,",",",",u--------,AuxX
1525,καὶ,καί,c--------,AuxY
1526,ἐπὶ,ἐπί,r--------,AuxP
1527,τούτοις,οὗτος,p-p---nd-,ADV
1528,γελῶ,γελάω,v1spia---,PRED
1529,.,.,u--------,AuxK
1530,ἢ,ἤ,c--------,AuxY
1531,ποῦ,ποῦ,d--------,ADV
1532,γάρ,γάρ,g--------,AuxY
1533,ἐστιν,εἰμί,v3spia---,PRED
1534,ἡ,ὁ,l-s---fn-,ATR
1535,πολυθρύλητος,πολυθρύλητος,a-s---fn-,ATR
1536,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
1537,καὶ,καί,c--------,AuxY
1538,φύσις,φύσις,n-s---fn-,SBJ_CO
1539,καὶ,καί,c--------,AuxY
1540,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ_CO
1541,καὶ,καί,c--------,COORD
1542,τύχη,τύχη,n-s---fn-,SBJ_CO
1543,",",",",u--------,AuxX
1544,ἀνυπόστατα,ἀνυπόστατος,a-p---nn-,ATR_CO
1545,καὶ,καί,c--------,COORD
1546,κενὰ,κενός,a-p---nn-,ATR_CO
1547,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1548,ὀνόματα,ὄνομα,n-p---nn-,SBJ_CO
1549,ὑπὸ,ὑπό,r--------,AuxP
1550,βλακῶν,βλάξ,n-p---mg-,OBJ
1551,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1552,τῶν,ὁ,l-p---mg-,ATR
1553,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1554,ἐπινοηθέντα,ἐπινοέω,v-pappnn-,ATR
1555,;,;,u--------,AuxK
1556,καὶ,καί,c--------,AuxY
1557,ὅμως,ὅμως,d--------,ADV
1558,αὐτοσχέδια,αὐτοσχέδιος,a-p---na-,PNOM
1559,ὄντα,εἰμί,v-pppana-,ADV
1560,οὕτω,οὕτως,d--------,ADV
1561,τοὺς,ὁ,l-p---ma-,ATR
1562,ἀνοήτους,ἀνόητος,a-p---ma-,OBJ
1563,πέπεικεν,πείθω,v3sria---,PRED
1564,",",",",u--------,AuxX
1565,ὥστε,ὥστε,c--------,AuxC
1566,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1567,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1568,οὐ,οὐ,d--------,AuxZ
1569,-δὲ,δέ,c--------,MWE
1570,θύειν,θύω,v--pna---,OBJ
1571,βούλεται,βούλομαι,v3spim---,ADV
1572,",",",",u--------,AuxX
1573,εἰδὼς,οἶδα,v-srpamn-,ADV
1574,ὅτι,ὅτι,c--------,AuxC
1575,",",",",u--------,AuxX
1576,κα-,καί,c--------,MWE
1577,κἂν,ἐάν,c--------,AuxC
1578,μυρίας,μυρίος,a-p---fa-,ATR
1579,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
1580,παραστήσῃ,παρίστημι,v3sasa---,ADV
1581,",",",",u--------,AuxX
1582,ὅμως,ὅμως,d--------,ADV
1583,τὴν,ὁ,l-s---fa-,ATR
1584,τύχην,τύχη,n-s---fa-,OBJ
1585,πράξουσαν,πράσσω,v-sfpafa-,ADV
1586,τὰ,ὁ,l-p---na-,ATR
1587,μεμοιραμένα,μοιράω,v-prpmna-,OBJ_CO
1588,καὶ,καί,c--------,COORD
1589,ἃ,ὅς,p-p---nn-,SBJ
1590,ἐξ,ἐκ,r--------,AuxP
1591,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1592,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1593,ἐπεκλώσθη,ἐπικλώθω,v3saip---,OBJ_CO
1594,.,.,u--------,AuxK
1595,ἡδέως,ἡδύς,d--------,ADV
1596,ἂν,ἄν,g--------,AuxY
1597,οὖν,οὖν,g--------,AuxY
1598,ἐροίμην,λέγω,v1spom---,PRED
1599,σε,σύ,p-s---ca-,OBJ
1600,",",",",u--------,AuxX
1601,ὦ,ὦ,i--------,AuxZ
1602,Ζεῦ,Ζεύς,n-s---mv-,ExD
1603,",",",",u--------,AuxX
1604,εἴ,εἰ,c--------,AuxC
1605,που,που,d--------,AuxY
1606,εἶδες,ὁράω,v2saia---,ADV
1607,ἢ,ἤ,c--------,AuxY
1608,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1609,ἢ,ἤ,c--------,AuxY
1610,φύσιν,φύσις,n-s---fa-,OBJ_CO
1611,ἢ,ἤ,c--------,COORD
1612,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ_CO
1613,;,;,u--------,AuxK
1614,ὅτι,ὅτι,c--------,AuxC
1615,μὲν,μέν,g--------,AuxY
1616,γὰρ,γάρ,g--------,AuxY
1617,ἀεὶ,ἀεί,d--------,ADV
1618,καὶ,καί,c--------,AuxZ
1619,σὺ,σύ,p-s---cn-,SBJ
1620,ἀκούεις,ἀκούω,v2spia---,OBJ
1621,ἐν,ἐν,r--------,AuxP
1622,ταῖς,ὁ,l-p---fd-,ATR
1623,τῶν,ὁ,l-p---mg-,ATR
1624,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1625,διατριβαῖς,διατριβή,n-p---fd-,ADV
1626,",",",",u--------,AuxX
1627,οἶδα,οἶδα,v1sria---,PRED
1628,",",",",u--------,AuxX
1629,εἰ,εἰ,c--------,AuxC
1630,μὴ,μή,d--------,AuxZ
1631,καὶ,καί,c--------,AuxZ
1632,κωφός,κωφός,a-s---mn-,PNOM
1633,τις,τις,p-s---cn-,SBJ
1634,εἶ,εἰμί,v2spia---,ADV
1635,",",",",u--------,AuxX
1636,ὡς,ὡς,c--------,AuxZ
1637,βοώντων,βοάω,v-pppamg-,ADV
1638,αὐτῶν,αὐτός,p-p---mg-,SBJ
1639,μὴ,μή,d--------,AuxZ
1640,ἐπαΐειν,ἐπαΐω,v--pna---,OBJ
1641,.,.,u--------,AuxK
1642,πολλὰ,πολύς,a-p---na-,OBJ
1643,ἔτι,ἔτι,d--------,ADV
1644,ἔχων,ἔχω,v-sppamn-,ADV
1645,εἰπεῖν,λέγω,v--ana---,OBJ
1646,καταπαύσω,καταπαύω,v1sfia---,PRED
1647,τὸν,ὁ,l-s---ma-,ATR
1648,λόγον,λόγος,n-s---ma-,OBJ
1649,ὁρῶ,ὁράω,v1spia---,CO
1650,γοῦν,γοῦν,g--------,AuxY
1651,πολλοὺς,πολύς,a-p---ma-,SBJ
1652,ἀχθομένους,ἄχθομαι,v-pppmma-,ATR
1653,μοι,ἐγώ,p-s---cd-,OBJ
1654,λέγοντι,λέγω,v-sppamd-,ATR_CO
1655,καὶ,καί,c--------,COORD
1656,συρίττοντας,συρίζω,v-pppama-,ATR_CO
1657,",",",",u--------,AuxX
1658,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1659,μάλιστα,μάλα,d-------s,ADV
1660,ὧν,ὅς,p-p---mg-,OBJ
1661,καθήψατο,καθάπτω,v3saim---,ATR
1662,ἡ,ὁ,l-s---fn-,ATR
1663,παρρησία,παρρησία,n-s---fn-,SBJ
1664,τῶν,ὁ,l-p---mg-,ATR
1665,λόγων,λόγος,n-p---mg-,ATR
1666,.,.,u--------,AuxK
1667,πέρας,πέρας,n-s---na-,ADV
1668,γοῦν,γοῦν,g--------,AuxY
1669,",",",",u--------,AuxX
1670,εἰ,εἰ,c--------,AuxC
1671,ἐθέλεις,ἐθέλω,v2spia---,ADV
1672,",",",",u--------,AuxX
1673,ὦ,ὦ,i--------,AuxZ
1674,Ζεῦ,Ζεύς,n-s---mv-,ExD
1675,",",",",u--------,AuxX
1676,ψήφισμά,ψήφισμα,n-s---na-,OBJ
1677,τι,τις,p-s---na-,ATR
1678,περὶ,περί,r--------,AuxP
1679,τούτων,οὗτος,p-p---ng-,ADV
1680,ἀναγνώσομαι,ἀναγιγνώσκω,v1sfim---,PRED
1681,ἤδη,ἤδη,d--------,ADV
1682,ξυγγεγραμμένον,συγγράφω,v-srpmna-,ATR
1683,.,.,u--------,AuxK
1684,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1685,·,·,u--------,AuxK
1686,οὐ,οὐ,d--------,AuxZ
1687,πάντα,πᾶς,p-p---na-,OBJ
1688,γὰρ,γάρ,g--------,AuxY
1689,ἀλόγως,ἄλογος,d--------,ADV
1690,ᾐτιάσω,αἰτιάομαι,v2saim---,PRED
1691,.,.,u--------,AuxK
1692,καὶ,καί,c--------,AuxY
1693,δεῖ,δέω,v3spia---,PRED
1694,τὰ,ὁ,l-p---na-,ATR
1695,πολλὰ,πολύς,a-p---na-,OBJ
1696,αὐτῶν,αὐτός,p-p---ng-,ATR
1697,ἐπισχεῖν,ἐπέχω,v--ana---,SBJ
