@id,@form,@lemma,@postag,@relation
1716,εἰ,εἰ,c--------,AuxC
1717,τὰ,ὁ,l-p---na-,ATR
1718,μάλιστα,μάλα,d-------s,ADV
1719,ἐσπούδακας,σπουδάζω,v2sria---,ADV
1720,",",",",u--------,AuxX
1721,ἔστι,εἰμί,v3spia---,PRED
1722,σοι,σύ,p-s---cd-,OBJ
1723,καὶ,καί,c--------,AuxZ
1724,τούτων,οὗτος,p-p---ng-,SBJ
1725,οὕτως,οὕτως,d--------,ADV
1726,ἐχόντων,ἔχω,v-pppang-,ADV
1727,ὅμως,ὅμως,d--------,ADV
1728,τὰ,ὁ,l-p---na-,ATR
1729,δέοντα,δέω,v-pppana-,OBJ
1730,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
1731,·,·,u--------,AuxK
1732,μάλιστα,μάλα,d-------s,ADV
1733,μὲν,μέν,g--------,AuxY
1734,γὰρ,γάρ,g--------,AuxY
1735,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1736,φαίην,φημί,v1spoa---,PRED
1737,ἂν,ἄν,g--------,AuxY
1738,τὴν,ὁ,l-s---fa-,ATR
1739,μητέρα,μήτηρ,n-s---fa-,OBJ
1740,σου,σύ,p-s---cg-,ATR
1741,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1742,τούτοις,οὗτος,p-p---md-,ATR
1743,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,OBJ
1744,τοῖς,ὁ,l-p---md-,ATR
1745,λόγοις,λόγος,n-p---md-,OBJ
1746,",",",",u--------,AuxX
1747,ἐπεὶ,ἐπεί,c--------,AuxC
1748,καὶ,καί,c--------,AuxY
1749,ὁ,ὁ,l-s---mn-,ATR
1750,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1751,καὶ,καί,c--------,COORD
1752,ὁ,ὁ,l-s---mn-,ATR
1753,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ_CO
1754,οὕτως,οὕτως,d--------,ADV
1755,ἐπαίδευόν,παιδεύω,v3piia---,ADV_CO
1756,σε,σύ,p-s---ca-,OBJ
1757,πειρώμενοι,πειράω,v-pppmmn-,ADV
1758,",",",",u--------,AuxX
1759,ἔπειτ’,ἔπειτα,d--------,COORD
1760,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1761,δὴ,δή,g--------,AuxY
1762,καὶ,καί,c--------,AuxZ
1763,τὸ,ὁ,l-s---nn-,ATR
1764,πάνδεινόν,πάνδεινος,a-s---nn-,SBJ
1765,ἐστιν,εἰμί,v3spia---,ADV_CO
1766,",",",",u--------,AuxX
1767,εἰ,εἰ,c--------,AuxC
1768,παρ’,παρά,r--------,AuxP
1769,αὐτοὺς,αὐτός,p-p---ma-,ATR
1770,μὲν,μέν,g--------,AuxY
1771,τοὺς,ὁ,l-p---ma-,ATR
1772,λόγους,λόγος,n-p---ma-,ADV_CO
1773,καὶ,καί,c--------,COORD
1774,τὴν,ὁ,l-s---fa-,ATR
1775,ἀκοὴν,ἀκοή,n-s---fa-,ADV_CO
1776,οὕτως,οὕτως,d--------,ADV
1777,ἐρρωμένως,ἐρρωμένος,d--------,ADV
1778,ἔσχες,ἔχω,v2saia---,ADV_CO
1779,ὥστε,ὥστε,c--------,AuxC
1780,τὴν,ὁ,l-s---fa-,ATR
1781,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ_CO
1782,καὶ,καί,c--------,COORD
1783,τὸ,ὁ,l-s---na-,ATR
1784,καλὸν,καλός,a-s---na-,OBJ_CO
1785,πρὸ,πρό,r--------,AuxP
1786,τῆς,ὁ,l-s---fg-,ATR
1787,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
1788,καὶ,καί,c--------,COORD
1789,τοῦ,ὁ,l-s---ng-,ATR
1790,γήρως,γῆρας,n-s---ng-,ADV_CO
1791,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV
1792,",",",",u--------,AuxX
1793,ἐπειδὴ,ἐπειδή,c--------,AuxC
1794,δὲ,δέ,c--------,AuxY
1795,ὡμολόγησας,ὁμολογέω,v2saia---,ADV
1796,αὐτῇ,αὐτός,p-s---fd-,OBJ
1797,περὶ,περί,r--------,AuxP
1798,τῆς,ὁ,l-s---fg-,ATR
1799,ἀμείνονος,ἀγαθός,a-s---fgc,ATR
1800,μοίρας,μοῖρα,n-s---fg-,ADV
1801,",",",",u--------,AuxX
1802,πάλιν,πάλιν,d--------,ADV
1803,ἐξ,ἐκ,r--------,AuxP
1804,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1805,ἕτερος,ἕτερος,p-s---mn-,SBJ
1806,γενήσει,γίγνομαι,v2sfim---,ADV_CO
1807,",",",",u--------,AuxX
1808,καὶ,καί,c--------,COORD
1809,τότε,τότε,d--------,ADV
1810,μὲν,μέν,g--------,AuxY
1811,καὶ,καί,c--------,AuxZ
1812,τῆς,ὁ,l-s---fg-,ATR
1813,ψυχῆς,ψυχή,n-s---fg-,ADV
1814,τῆς,ὁ,l-s---fg-,ATR
1815,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1816,πλείονος,πολύς,a-s---ngc,ATR
1817,ἄξιον,ἄξιος,a-s---na-,OCOMP
1818,ἡγοῦ,ἡγέομαι,v2spmm---,ADV_CO
1819,τὸ,ὁ,l-s---na-,ATR
1820,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1821,",",",",u--------,AuxX
1822,νῦν,νῦν,d--------,ADV
1823,δὲ,δέ,c--------,AuxY
1824,οὐ,οὐ,d--------,AuxZ
1825,-δὲ,δέ,c--------,MWE
1826,τῆς,ὁ,l-s---fg-,ATR
1827,κόρης,κόρη,n-s---fg-,ATR
1828,ἀντάξιον,ἀντάξιος,a-s---na-,ATR
1829,",",",",u--------,AuxX
1830,μᾶλλον,μάλα,d-------c,ADV
1831,δὲ,δέ,c--------,AuxY
1832,ἑνὸς,εἷς,m-s---ng-,SBJ
1833,τῶν,ὁ,l-p---ng-,ATR
1834,περὶ,περί,r--------,AuxP
1835,τὴν,ὁ,l-s---fa-,ATR
1836,κόρην,κόρη,n-s---fa-,ADV
1837,συμβάντων,συμβαίνω,v-papang-,CO
1838,.,.,u--------,AuxK
1839,E,E,z--------,UNLINKED
1840,οὕτως,οὕτως,d--------,ADV
1841,μεντ-,μέντοι,g--------,AuxY
1842,μέντἂν,ἄν,g--------,AuxY
1843,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1844,δόξαις,δοκέω,v2saoa---,PRED
1845,τὴν,ὁ,l-s---fa-,ATR
1846,παῖδα,παῖς,n-s---ca-,SBJ
1847,τιμιωτέραν,τίμιος,a-s---fac,OCOMP
1848,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1849,",",",",u--------,AuxX
1850,καὶ,καί,c--------,AuxY
1851,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV_CO
1852,καὶ,καί,c--------,COORD
1853,τῶν,ὁ,l-p---mg-,ATR
1854,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV_CO
1855,.,.,u--------,AuxK
1856,πῶς,πῶς,d--------,ADV
1857,γὰρ,γάρ,g--------,AuxY
1858,οὐ,οὐ,d--------,AuxZ
1859,καὶ,καί,c--------,AuxZ
1860,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
1861,",",",",u--------,AuxX
1862,εἰ,εἰ,c--------,AuxC
1863,τοῦ,ὁ,l-s---ng-,ATR
1864,μὲν,μέν,g--------,AuxY
1865,σώζεσθαι,σῴζω,v--pnm---,ADV
1866,κρεῖττον,κρατύς,a-s---nnc,PNOM
1867,τὸ,ὁ,l-s---nn-,ATR
1868,εὐδοξεῖν,εὐδοξέω,v--pna---,SBJ
1869,",",",",u--------,AuxX
1870,τοῦ,ὁ,l-s---ng-,ATR
1871,δὲ,δέ,c--------,COORD
1872,εὐδοξεῖν,εὐδοξέω,v--pna---,SBJ
1873,ἡ,ὁ,l-s---fn-,ATR
1874,κόρη,κόρη,n-s---fn-,SBJ
1875,;,;,u--------,AuxK
1876,E,E,z--------,PRED_CO
1877,E,E,z--------,PRED_CO
1878,δόξαις,δοκέω,v2saoa---,PRED
1879,δ’,δέ,c--------,AuxY
1880,ἂν,ἄν,g--------,AuxY
1881,οὕτως,οὕτως,d--------,ADV
1882,καὶ,καί,c--------,AuxZ
1883,τὴν,ὁ,l-s---fa-,ATR
1884,μητέρα,μήτηρ,n-s---fa-,OBJ
1885,ἐψεῦσθαι,ψεύδω,v--rnm---,OBJ
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,AuxY
1888,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
1889,ἐξελέγχειν,ἐξελέγχω,v--pna---,CO
1890,οὐκ,οὐ,d--------,AuxZ
1891,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
1892,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
1893,.,.,u--------,AuxK
1894,τὸ,ὁ,l-s---nn-,ATR
1895,μὲν,μέν,g--------,AuxY
1896,γὰρ,γάρ,g--------,AuxY
1897,ἀπ’,ἀπό,r--------,AuxP
1898,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1899,εὐθὺς,εὐθύς,d--------,ADV
1900,ἑλέσθαι,αἱρέω,v--anm---,SBJ
1901,πλεῖν,πλέω,v--pna---,SBJ_CO
1902,οἴκαδε,οἴκαδε,d--------,ADV
1903,καὶ,καί,c--------,COORD
1904,ζῆν,ζάω,v--pna---,SBJ_CO
1905,ἡσυχῇ,ἡσυχῇ,d--------,ADV
1906,γνώμης,γνώμη,n-s---fg-,ATR
1907,κρίσις,κρίσις,n-s---fn-,SBJ
1908,ἦν,εἰμί,v3siia---,PRED_CO
1909,",",",",u--------,AuxX
1910,τὸ,ὁ,l-s---nn-,ATR
1911,δὲ,δέ,c--------,COORD
1912,τοὺς,ὁ,l-p---ma-,ATR
1913,ἐπὶ,ἐπί,r--------,AuxP
1914,τῆς,ὁ,l-s---fg-,ATR
1915,στρατείας,στρατεία,n-s---fg-,ATR
1916,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1917,ἑλόμενον,αἱρέω,v-sapmma-,ADV
1918,μεταβαλέσθαι,μεταβάλλω,v--anm---,SBJ
1919,περὶ,περί,r--------,AuxP
1920,τῶν,ὁ,l-p---ng-,ATR
1921,αὐτῶν,αὐτός,p-p---ng-,ADV
1922,οὐ,οὐ,d--------,AuxZ
1923,τα-,ὁ,l-p---na-,ATR
1924,ταὐτὰ,αὐτός,p-p---na-,OBJ
1925,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
1926,ἐστίν,εἰμί,v3spia---,PRED_CO
1927,·,·,u--------,AuxK
1928,ὃ,ὅς,p-s---nn-,SBJ
1929,σοὶ,σύ,p-s---cd-,OBJ
1930,τῶν,ὁ,l-p---ng-,ATR
1931,πάντων,πᾶς,p-p---ng-,ATR
1932,ἥκιστα,ἦκα,a-p---nas,ADV
1933,προσήκει,προσήκω,v3spia---,PRED
1934,",",",",u--------,AuxX
1935,ὅσῳπερ,ὅσος,p-s---nd-,ADV
1936,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1937,μάλιστα,μάλα,d-------s,ADV
1938,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1939,ἀσκεῖς,ἀσκέω,v2spia---,SBJ
1940,καὶ,καί,c--------,COORD
1941,τὸ,ὁ,l-s---na-,ATR
1942,μὴ,μή,d--------,AuxZ
1943,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
1944,.,.,u--------,AuxK
1945,οὐ,οὐ,d--------,AuxZ
1946,γὰρ,γάρ,g--------,AuxY
1947,δή,δή,g--------,AuxY
1948,που,που,d--------,AuxY
1949,τοὺς,ὁ,l-p---ma-,ATR
1950,μὲν,μέν,g--------,AuxY
1951,ἄλλα,ἄλλος,p-p---na-,OBJ
1952,λέγοντας,λέγω,v-pppama-,ADV_CO
1953,",",",",u--------,AuxX
1954,ἄλλα,ἄλλος,p-p---na-,OBJ
1955,δὲ,δέ,c--------,COORD
1956,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV_CO
1957,αἰτιάσει,αἰτιάομαι,v2sfim---,PRED_CO
1958,",",",",u--------,AuxX
1959,τοὺς,ὁ,l-p---ma-,ATR
1960,δὲ,δέ,c--------,COORD
1961,ὑπὲρ,ὑπέρ,r--------,AuxP
1962,τῶν,ὁ,l-p---ng-,ATR
1963,αὐτῶν,αὐτός,p-p---mg-,ADV
1964,ἄλλοτε,ἄλλοτε,d--------,ADV
1965,ἄλλως,ἄλλος,d--------,ADV
1966,βουλευομένους,βουλεύω,v-pppmma-,OBJ
1967,καὶ,καί,c--------,AuxY
1968,μὴ,μή,d--------,AuxZ
1969,τοὺς,ὁ,l-p---ma-,ATR
1970,αὐτοὺς,αὐτός,p-p---ma-,PNOM
1971,ὄντας,εἰμί,v-pppama-,OBJ
1972,ἐπαινέσει,ἐπαινέω,v3sfia---,PRED_CO
1973,.,.,u--------,AuxK
1974,σκέψαι,σκοπέω,v2samm---,PRED
1975,δὲ,δέ,c--------,AuxY
1976,ὅτι,ὅτι,c--------,AuxC
1977,κα-,καί,c--------,AuxZ
1978,κἀν,ἐν,r--------,AuxP
1979,τοῖς,ὁ,l-p---nd-,ATR
1980,στρατοπέδοις,στρατόπεδον,n-p---nd-,ADV
1981,μέχρι,μέχρι,r--------,AuxC
1982,μὲν,μέν,g--------,AuxY
1983,μὴ,μή,d--------,AuxZ
1984,συνάγουσιν,συνάγω,v3ppia---,OBJ
1985,οἱ,ὁ,l-p---mn-,ATR
1986,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
1987,πᾶς,πᾶς,p-s---mn-,ATR
1988,τις,τις,p-s---cn-,ATR
1989,ὡς,ὡς,c--------,AuxC
1990,εἰπεῖν,λέγω,v--ana---,SBJ
1991,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,PNOM
1992,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1993,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1994,",",",",u--------,AuxX
1995,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1996,δὲ,δέ,c--------,COORD
1997,εἰς,εἰς,r--------,AuxP
1998,τάξιν,τάξις,n-s---fa-,OBJ
1999,καταστῇ,καθίστημι,v3sasa---,ADV
2000,",",",",u--------,AuxX
2001,ταύτην,οὗτος,p-s---fa-,OBJ
2002,δεῖ,δέω,v3spia---,OBJ_CO
2003,σώζειν,σῴζω,v--pna---,SBJ_CO
2004,",",",",u--------,AuxX
2005,ἢ,ἤ,c--------,COORD
2006,φαῦλον,φαῦλος,a-s---ma-,OCOMP
2007,νομίζεσθαι,νομίζω,v--pnm---,SBJ_CO
2008,·,·,u--------,AuxK
2009,σὺ,σύ,p-s---cn-,SBJ
2010,δ’,δέ,c--------,AuxY
2011,οὐ,οὐ,d--------,AuxZ
2012,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
2013,δόξεις,δοκέω,v2sfia---,PRED
2014,περὶ,περί,r--------,AuxP
2015,ὧν,ὅς,p-p---ng-,ADV
2016,αἵρεσίς,αἵρεσις,n-s---fn-,SBJ
2017,ἐστί,εἰμί,v3spia---,OBJ
2018,σοι,σύ,p-s---cd-,OBJ
2019,",",",",u--------,AuxX
2020,ἀλλ’,ἀλλά,c--------,AuxY
2021,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ_CO
2022,ἀπὸ,ἀπό,r--------,AuxP
2023,τούτων,οὗτος,p-p---ng-,ADV
2024,ἃ,ὅς,p-p---na-,OBJ
2025,προὔκρινας,προκρίνω,v2saia---,ATR
2026,αὐτὸς,αὐτός,p-s---mn-,ADV
2027,καὶ,καί,c--------,COORD
2028,μονονοὺ,μονονού,d--------,ADV
2029,λιπεῖν,λείπω,v--ana---,OBJ_CO
2030,τὴν,ὁ,l-s---fa-,ATR
2031,τάξιν,τάξις,n-s---fa-,OBJ
2032,·,·,u--------,AuxK
2033,ὃ,ὅς,p-s---na-,ATR
2034,καὶ,καί,c--------,AuxY
2035,ὄναρ,ὄναρ,n-s---na-,OBJ
2036,μοι,ἐγώ,p-s---cd-,OBJ
2037,δοκεῖς,δοκέω,v2spia---,PRED
2038,σύ,σύ,p-s---cn-,SBJ
2039,γε,γε,g--------,AuxZ
2040,ἰδὼν,ὁράω,v-sapamn-,ADV
2041,εἰκότως,ἔοικα,d--------,ADV
2042,ἂν,ἄν,g--------,AuxY
2043,αἰσχυνθῆναι,αἰσχύνω,v--anp---,OBJ
2044,.,.,u--------,AuxK
2045,δίκαια,δίκαιος,a-p---na-,OBJ_CO
2046,καὶ,καί,c--------,COORD
2047,καλὰ,καλός,a-p---na-,OBJ_CO
2048,ταῦτα,οὗτος,p-p---na-,OBJ
2049,ἐγίγνωσκες,γιγνώσκω,v2siia---,PRED
2050,",",",",u--------,AuxX
2051,ὡς,ὡς,c--------,AuxC
2052,οὐχ,οὐ,d--------,AuxZ
2053,αἱρετὸς,αἱρετός,a-s---mn-,ATR
2054,βίος,βίος,n-s---mn-,SBJ
2055,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2056,μακρὸς,μακρός,a-s---mn-,ATR
2057,",",",",u--------,AuxX
2058,εἰ,εἰ,c--------,AuxC
2059,μὴ,μή,d--------,AuxZ
2060,προσέσται,πρόσειμι,v3sfim---,ADV
2061,τὸ,ὁ,l-s---nn-,ATR
2062,πράττειν,πράσσω,v--pna---,SBJ
2063,τὰ,ὁ,l-p---na-,ATR
2064,δέοντα,δέω,v-pppana-,OBJ
2065,.,.,u--------,AuxK
2066,E,E,z--------,ADV
2067,ἐπεὶ,ἐπεί,c--------,AuxC
2068,δὲ,δέ,c--------,AuxY
2069,τὴν,ὁ,l-s---fa-,ATR
2070,παῖδα,παῖς,n-s---ca-,OBJ
2071,οἱ,ὁ,l-p---mn-,ATR
2072,κήρυκες,κῆρυξ,n-p---mn-,SBJ
2073,ἄγοντες,ἄγω,v-pppamn-,ADV
2074,ᾤχοντο,οἴχομαι,v3piim---,ADV
2075,",",",",u--------,AuxX
2076,καὶ,καί,c--------,AuxY
2077,δὴ,δή,g--------,AuxY
2078,διὰ,διά,r--------,AuxP
2079,τοῦτο,οὗτος,p-s---na-,ADV
2080,ἑτέρως,ἕτερος,d--------,ADV
2081,ἔχει,ἔχω,v3spia---,PRED
2082,τὰ,ὁ,l-p---nn-,SBJ
2083,τῆς,ὁ,l-s---fg-,ATR
2084,φύσεως,φύσις,n-s---fg-,ATR
2085,.,.,u--------,AuxK
2086,οὐ,οὐ,d--------,AuxZ
2087,παύσει,παύω,v2sfim---,PRED
2088,δύο,δύο,m--------,ATR
2089,τῶν,ὁ,l-p---ng-,ATR
2090,χειρίστων,κακός,a-p---ngs,ATR
2091,ὀνειδῶν,ὄνειδος,n-p---ng-,OBJ
2092,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
2093,",",",",u--------,AuxX
2094,δειλίας,δειλία,n-s---fg-,APOS_CO
2095,καὶ,καί,c--------,COORD
2096,ἀπιστίας,ἀπιστία,n-s---fg-,APOS_CO
2097,·,·,u--------,AuxK
2098,ὃ,ὅς,p-s---na-,OBJ
2099,τῶν,ὁ,l-p---mg-,ATR
2100,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2101,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2102,πώποτε,πώποτε,d--------,ADV
2103,ὠνείδισε,ὀνειδίζω,v3saia---,PRED
2104,.,.,u--------,AuxK
2105,καίτοι,καίτοι,g--------,AuxY
2106,τίς,τίς,p-s---cn-,PNOM
2107,ἂν,ἄν,g--------,AuxY
2108,ἦσθα,εἰμί,v2siia---,PRED
2109,πρὸς,πρός,r--------,AuxP
2110,θεῶν,θεός,n-p---mg-,PNOM
2111,",",",",u--------,AuxX
2112,εἴ,εἰ,c--------,AuxC
2113,σοι,σύ,p-s---cd-,OBJ
2114,ταῦτα,οὗτος,p-p---na-,OBJ
2115,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2116,ἀνετίθει,ἀνατίθημι,v3siia---,ADV
2117,;,;,u--------,AuxK
2118,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2119,δ’,δέ,c--------,AuxY
2120,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2121,τὸ,ὁ,l-s---na-,ATR
2122,μὲν,μέν,g--------,AuxY
2123,τέλος,τέλος,n-s---na-,OBJ
2124,πάντων,πᾶς,p-p---ng-,ATR
2125,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2126,τῷ,ὁ,l-s---md-,ATR
2127,θεῷ,θεός,n-s---md-,OBJ
2128,χρῆναι,χρή,v--pna---,OBJ
2129,καταλιπεῖν,καταλείπω,v--ana---,SBJ
2130,",",",",u--------,AuxX
2131,ὥσπερ,ὥσπερ,c--------,AuxC
2132,καὶ,καί,c--------,AuxZ
2133,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2134,ἅπαντας,ἅπας,p-p---ma-,ATR
2135,ὁρᾷς,ὁράω,v2spia---,ADV
2136,περὶ,περί,r--------,AuxP
2137,ἡμῶν,ἐγώ,p-p---cg-,ADV
2138,αὐτῶν,αὐτός,p-p---mg-,ATR
2139,βεβουλευμένους,βουλεύω,v-prpmma-,ATR
2140,.,.,u--------,AuxK
2141,οὐ,οὐ,d--------,AuxZ
2142,γὰρ,γάρ,g--------,AuxY
2143,ποικίλης,ποικίλος,a-s---fg-,ATR
2144,δεῖται,δέω,v3spim---,PRED_CO
2145,τοῦτό,οὗτος,p-s---nn-,SBJ
2146,γε,γε,g--------,AuxZ
2147,μούσης,μοῦσαι,n-s---fg-,OBJ
2148,",",",",u--------,AuxX
2149,ἀλλὰ,ἀλλά,c--------,COORD
2150,πᾶσιν,πᾶς,p-p---md-,OBJ
2151,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2152,ὅτι,ὅτι,c--------,AuxC
2153,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2154,πολέμου,πόλεμος,n-s---mg-,ATR
2155,γέρας,γέρας,n-s---nn-,PNOM
2156,συμφορώτερον,σύμφορος,a-s---nnc,PNOM
2157,καὶ,καί,c--------,AuxY
2158,ὅτι,ὅτι,c--------,AuxC
2159,οὐκ,οὐ,d--------,AuxZ
2160,ἔστι,εἰμί,v3spia---,PRED_CO
2161,μαχομένους,μάχομαι,v-pppmma-,ADV_CO
2162,καὶ,καί,c--------,COORD
2163,κινδυνεύοντας,κινδυνεύω,v-pppama-,ADV_CO
2164,ἀναιμωτὶ,ἀναιμωτί,d--------,ADV
2165,τὸν,ὁ,l-s---ma-,ATR
2166,αἰῶνα,αἰών,n-s---ma-,ADV
2167,διελθεῖν,διέρχομαι,v--ana---,SBJ
2168,.,.,u--------,AuxK
2169,E,E,z--------,PRED_CO
2170,ἀλλ’,ἀλλά,c--------,AuxY
2171,οὐ,οὐ,d--------,AuxZ
2172,τούτου,οὗτος,p-s---ng-,ADV
2173,χάριν,χάριν,r--------,AuxP
2174,τὰς,ὁ,l-p---fa-,ATR
2175,πίστεις,πίστις,n-p---fa-,OBJ
2176,παραβαίνομεν,παραβαίνω,v1ppia---,PRED
2177,·,·,u--------,AuxK
2178,ἀλλ’,ἀλλά,c--------,AuxY
2179,ὧν,ὅς,p-p---ng-,ATR
2180,μὲν,μέν,g--------,AuxY
2181,ὁ,ὁ,l-s---mn-,ATR
2182,δαίμων,δαίμων,n-s---mn-,SBJ
2183,κύριος,κύριος,n-s---mn-,PNOM
2184,",",",",u--------,AuxX
2185,αὐτῷ,αὐτός,p-s---md-,OBJ
2186,καταλείπομεν,καταλείπω,v1ppia---,PRED_CO
2187,",",",",u--------,AuxX
2188,ὅσα,ὅσος,p-p---nn-,SBJ
2189,δὲ,δέ,c--------,COORD
2190,εἰς,εἰς,r--------,AuxP
2191,λογισμοὺς,λογισμός,n-p---ma-,OBJ
2192,ἥκει,ἥκω,v3spia---,CO
2193,καὶ,καί,c--------,AuxY
2194,τὸ,ὁ,l-s---nn-,ATR
2195,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
2196,",",",",u--------,AuxX
2197,μηδαμοῦ,μηδαμοῦ,d--------,ADV
2198,τῶν,ὁ,l-p---ng-,ATR
2199,χειρόνων,κακός,a-p---ngc,ATR
2200,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2201,τιμᾶν,τιμάω,v--pna---,SBJ
2202,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
2203,.,.,u--------,AuxK
2204,E,E,z--------,PRED_CO
2205,νὴ,νή,r--------,AuxP
2206,Δι’,Ζεύς,n-s---ma-,ExD
2207,ἀλλ’,ἀλλά,c--------,AuxY
2208,οὐκ,οὐ,d--------,AuxZ
2209,ἄξιά,ἄξιος,a-p---na-,ATR
2210,σου,σύ,p-s---cg-,ATR
2211,τὰ,ὁ,l-p---na-,ATR
2212,δῶρα,δῶρον,n-p---na-,OBJ
2213,οὐ,οὐ,d--------,AuxZ
2214,-δ’,δέ,c--------,MWE
2215,ἐκπλήξει,ἐκπλήσσω,v3sfia---,PRED
2216,σε,σύ,p-s---ca-,OBJ
2217,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
2218,",",",",u--------,AuxX
2219,οὐ,οὐ,d--------,AuxZ
2220,-δ’,δέ,c--------,AuxY
2221,ἂν,ἐάν,c--------,AuxC
2222,τὴν,ὁ,l-s---fa-,ATR
2223,ψάμμον,ψάμμος,n-s---fa-,OBJ_CO
2224,καὶ,καί,c--------,COORD
2225,τὴν,ὁ,l-s---fa-,ATR
2226,κόνιν,κόνις,n-s---fa-,OBJ_CO
2227,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
2228,τῷ,ὁ,l-s---nd-,ATR
2229,πλήθει,πλῆθος,n-s---nd-,ADV
2230,.,.,u--------,AuxK
2231,ἄριστά,ἀγαθός,a-p---nas,ADV
2232,γε,γε,g--------,AuxZ
2233,",",",",u--------,AuxX
2234,ὦ,ὦ,i--------,AuxZ
2235,γενναῖε,γενναῖος,a-s---mv-,ExD
2236,",",",",u--------,AuxX
2237,καὶ,καί,c--------,AuxY
2238,γνωρίζω,γνωρίζω,v1spia---,PRED
2239,τούτους,οὗτος,p-p---ma-,ATR
2240,ἤδη,ἤδη,d--------,ADV
2241,τοὺς,ὁ,l-p---ma-,ATR
2242,λόγους,λόγος,n-p---ma-,OBJ
2243,.,.,u--------,AuxK
2244,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2245,δὲ,δέ,c--------,AuxY
2246,οὐ,οὐ,d--------,AuxZ
2247,τῶν,ὁ,l-p---ng-,ATR
2248,χρημάτων,χρῆμα,n-p---ng-,ADV
2249,ἕνεκα,ἕνεκα,r--------,AuxP
2250,συμβουλεύω,συμβουλεύω,v1spia---,PRED
2251,σοι,σύ,p-s---cd-,OBJ
2252,βοηθεῖν,βοηθέω,v--pna---,OBJ
2253,τοῖς,ὁ,l-p---md-,ATR
2254,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
2255,·,·,u--------,AuxK
2256,πόθεν,πόθεν,d--------,ADV
2257,;,;,u--------,AuxK
2258,E,E,z--------,PRED
2259,μηδέποθ’,μηδέποτε,d--------,ADV
2260,οὕτω,οὕτως,d--------,ADV
2261,σμικρῶς,μικρός,d--------,ADV
2262,ἴδοιμι,ὁράω,v1saoa---,PRED
2263,τὰ,ὁ,l-p---na-,ATR
2264,σά,σός,a-p---na-,OBJ
2265,·,·,u--------,AuxK
2266,ἀλλ’,ἀλλά,c--------,AuxY
2267,ὑπὲρ,ὑπέρ,r--------,AuxP
2268,αὐτοῦ,αὐτός,p-s---ng-,ATR
