@id,@form,@lemma,@postag,@relation
10487,σὺ,σύ,p-s---cn-,ExD
10488,στεῖρα,στεῖρα,n-s---fn-,PNOM
10489,καὶ,καί,c--------,AuxY
10490,οὐ,οὐ,d--------,AuxZ
10491,τέτοκας,τίκτω,v2sria---,PRED_CO
10492,",",",",u--------,AuxX
10493,καὶ,καί,c--------,COORD
10494,συλλήψῃ,συλλαμβάνω,v2sfim---,PRED_CO
10495,υἱόν,υἱός,n-s---ma-,OBJ
10496,.,.,u--------,AuxK
10497,E,E,z--------,UNLINKED
10498,καὶ,καί,c--------,AuxY
10499,νῦν,νῦν,d--------,ADV
10500,φύλαξαι,φυλάσσω,v2samm---,PRED_CO
10501,δὴ,δή,g--------,AuxY
10502,καὶ,καί,c--------,AuxY
10503,μὴ,μή,d--------,AuxZ
10504,πίῃς,πίνω,v2sasa---,PRED_CO
10505,οἶνον,οἶνος,n-s---ma-,OBJ_CO
10506,καὶ,καί,c--------,COORD
10507,μέθυσμα,μέθυσμα,n-s---na-,OBJ_CO
10508,καὶ,καί,c--------,COORD
10509,μὴ,μή,d--------,AuxZ
10510,φάγῃς,ἐσθίω,v2sasa---,PRED_CO
10511,πᾶν,πᾶς,p-s---na-,OBJ
10512,ἀκάθαρτον,ἀκάθαρτος,a-s---na-,ATR
10513,·,·,u--------,AuxK
10514,ὅτι,ὅτι,c--------,AuxY
10515,ἰδοὺ,ἰδού,i--------,ExD
10516,σὺ,σύ,p-s---cn-,SBJ
10517,ἐν,ἐν,r--------,AuxP
10518,γαστρὶ,γαστήρ,n-s---fd-,ADV
10519,ἔχεις,ἔχω,v2spia---,PRED_CO
10520,καὶ,καί,c--------,COORD
10521,τέξῃ,τίκτω,v2sfim---,PRED_CO
10522,υἱόν,υἱός,n-s---ma-,OBJ
10523,",",",",u--------,AuxX
10524,καὶ,καί,c--------,COORD
10525,σίδηρος,σίδηρος,n-s---mn-,SBJ
10526,ἐπὶ,ἐπί,r--------,AuxP
10527,τὴν,ὁ,l-s---fa-,ATR
10528,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
10529,αὐτοῦ,αὐτός,p-s---mg-,ATR
10530,οὐκ,οὐ,d--------,AuxZ
10531,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
10532,",",",",u--------,AuxX
10533,ὅτι,ὅτι,c--------,AuxC
10534,ναζὶρ,ναζίρ,n--------,SBJ
10535,Θεοῦ,θεός,n-s---mg-,ATR
10536,ἔσται,εἰμί,v3sfim---,ADV_CO
10537,τὸ,ὁ,l-s---nn-,ATR
10538,παιδάριον,παιδάριον,n-s---nn-,SBJ
10539,ἀπὸ,ἀπό,r--------,AuxP
10540,τῆς,ὁ,l-s---fg-,ATR
10541,κοιλίας,κοιλία,n-s---fg-,ADV
10542,",",",",u--------,AuxX
10543,καὶ,καί,c--------,COORD
10544,αὐτὸς,αὐτός,p-s---mn-,ADV
10545,ἄρξεται,ἄρχω,v3sfim---,ADV_CO
10546,σῶσαι,σῴζω,v--ana---,OBJ
10547,τὸν,ὁ,l-s---ma-,ATR
10548,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
10549,ἐκ,ἐκ,r--------,AuxP
10550,χειρὸς,χείρ,n-s---fg-,ADV
10551,Φυλιστιΐμ,Φυλιστιΐμ,n------g-,ATR
10552,.,.,u--------,AuxK
10553,καὶ,καί,c--------,AuxY
10554,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
10555,ἡ,ὁ,l-s---fn-,ATR
10556,γυνὴ,γυνή,n-s---fn-,SBJ
10557,καὶ,καί,c--------,COORD
10558,εἶπε,λέγω,v3saia---,PRED_CO
10559,τῷ,ὁ,l-s---md-,ATR
10560,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
10561,αὐτῆς,αὐτός,p-s---fg-,ATR
10562,λέγουσα,λέγω,v-sppafn-,ADV
10563,·,·,u--------,AuxK
10564,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10565,Θεοῦ,θεός,n-s---mg-,ATR
10566,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
10567,πρός,πρός,r--------,AuxP
10568,με,ἐγώ,p-s---ca-,OBJ
10569,",",",",u--------,AuxX
10570,καὶ,καί,c--------,COORD
10571,εἶδος,εἶδος,n-s---nn-,SBJ
10572,αὐτοῦ,αὐτός,p-s---mg-,ATR
10573,ὡς,ὡς,c--------,AuxC
10574,εἶδος,εἶδος,n-s---nn-,SBJ
10575,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
10576,Θεοῦ,θεός,n-s---mg-,ATR
10577,",",",",u--------,AuxX
10578,φοβερὸν,φοβερός,a-s---nn-,PNOM
10579,σφόδρα,σφόδρα,d--------,ADV
10580,·,·,u--------,AuxK
10581,E,E,z--------,PRED_CO
10582,καὶ,καί,c--------,AuxZ
10583,οὐκ,οὐ,d--------,AuxZ
10584,ἠρώτησα,ἐρωτάω,v1saia---,PRED_CO
10585,αὐτόν,αὐτός,p-s---ma-,OBJ
10586,",",",",u--------,AuxX
10587,πόθεν,πόθεν,d--------,ADV
10588,ἐστί,εἰμί,v3spia---,ADV
10589,",",",",u--------,AuxX
10590,καὶ,καί,c--------,COORD
10591,τὸ,ὁ,l-s---nn-,ATR
10592,ὄνομα,ὄνομα,n-s---nn-,SBJ
10593,αὐτοῦ,αὐτός,p-s---mg-,ATR
10594,οὐκ,οὐ,d--------,AuxZ
10595,ἀπήγγειλέ,ἀπαγγέλλω,v3saia---,PRED_CO
10596,μοι,ἐγώ,p-s---cd-,OBJ
10597,.,.,u--------,AuxK
10598,καὶ,καί,c--------,AuxZ
10599,εἶπέ,λέγω,v3saia---,PRED
10600,μοι,ἐγώ,p-s---cd-,OBJ
10601,·,·,u--------,AuxK
10602,ἰδοὺ,ἰδού,i--------,ExD
10603,σὺ,σύ,p-s---cn-,SBJ
10604,ἐν,ἐν,r--------,AuxP
10605,γαστρὶ,γαστήρ,n-s---fd-,ADV
10606,ἔχεις,ἔχω,v2spia---,PRED_CO
10607,καὶ,καί,c--------,COORD
10608,τέξῃ,τίκτω,v2sfim---,PRED_CO
10609,υἱόν,υἱός,n-s---ma-,OBJ
10610,·,·,u--------,AuxK
10611,καὶ,καί,c--------,AuxZ
10612,νῦν,νῦν,d--------,ADV
10613,μὴ,μή,d--------,AuxZ
10614,πίῃς,πίνω,v2sasa---,PRED_CO
10615,οἶνον,οἶνος,n-s---ma-,OBJ_CO
10616,καὶ,καί,c--------,COORD
10617,μέθυσμα,μέθυσμα,n-s---na-,OBJ_CO
10618,καὶ,καί,c--------,COORD
10619,μὴ,μή,d--------,AuxZ
10620,φάγῃς,ἐσθίω,v2sasa---,PRED_CO
10621,πᾶν,πᾶς,p-s---na-,OBJ
10622,ἀκάθαρτον,ἀκάθαρτος,a-s---na-,ATR
10623,",",",",u--------,AuxX
10624,ὅτι,ὅτι,c--------,AuxC
10625,Θεοῦ,θεός,n-s---mg-,ATR
10626,ἅγιον,ἅγιος,a-s---nn-,PNOM
10627,ἔσται,εἰμί,v3sfim---,ADV
10628,τὸ,ὁ,l-s---nn-,ATR
10629,παιδάριον,παιδάριον,n-s---nn-,SBJ
10630,ἀπὸ,ἀπό,r--------,AuxP
10631,γαστρὸς,γαστήρ,n-s---fg-,ADV
10632,ἕως,ἕως,r--------,AuxP
10633,ἡμέρας,ἡμέρα,n-s---fg-,ADV
10634,θανάτου,θάνατος,n-s---mg-,ATR
10635,αὐτοῦ,αὐτός,p-s---mg-,ATR
10636,.,.,u--------,AuxK
10637,καὶ,καί,c--------,AuxY
10638,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
10639,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10640,πρὸς,πρός,r--------,AuxP
10641,Κύριον,κύριος,n-s---ma-,OBJ
10642,καὶ,καί,c--------,COORD
10643,εἶπεν,λέγω,v3saia---,PRED_CO
10644,·,·,u--------,AuxK
10645,ἐν,ἐν,r--------,AuxP
10646,ἐμοί,ἐγώ,p-s---cd-,ADV
10647,",",",",u--------,AuxX
10648,Κύριε,κύριος,n-s---mv-,ExD
10649,Ἀδωναϊέ,Ἀδωναϊός,n-s---mv-,ATR
10650,",",",",u--------,AuxX
10651,τὸν,ὁ,l-s---ma-,ATR
10652,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
10653,τοῦ,ὁ,l-s---mg-,ATR
10654,Θεοῦ,θεός,n-s---mg-,ATR
10655,",",",",u--------,AuxX
10656,ὃν,ὅς,p-s---ma-,OBJ
10657,ἀπέστειλας,ἀποστέλλω,v2saia---,ATR
10658,",",",",u--------,AuxX
10659,ἐλθέτω,ἔρχομαι,v3sama---,PRED_CO
10660,δὴ,δή,g--------,AuxY
10661,ἔτι,ἔτι,d--------,ADV
10662,πρὸς,πρός,r--------,AuxP
10663,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10664,καὶ,καί,c--------,COORD
10665,συμβιβασάτω,συμβιβάζω,v3sama---,PRED_CO
10666,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10667,τί,τίς,p-s---na-,OBJ
10668,ποιήσωμεν,ποιέω,v1pasa---,OBJ
10669,τῷ,ὁ,l-s---nd-,ATR
10670,παιδίῳ,παιδίον,n-s---nd-,OBJ
10671,τῷ,ὁ,l-s---nd-,ATR
10672,τικτομένῳ,τίκτω,v-sppmnd-,ATR
10673,.,.,u--------,AuxK
10674,καὶ,καί,c--------,AuxZ
10675,εἰσήκουσεν,εἰσακούω,v3saia---,PRED_CO
10676,ὁ,ὁ,l-s---mn-,ATR
10677,Θεὸς,θεός,n-s---mn-,SBJ
10678,τῆς,ὁ,l-s---fg-,ATR
10679,φωνῆς,φωνή,n-s---fg-,OBJ
10680,Μανωέ,Μανωέ,n-s----g-,ATR
10681,",",",",u--------,AuxX
10682,καὶ,καί,c--------,AuxY
10683,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
10684,ὁ,ὁ,l-s---mn-,ATR
10685,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
10686,τοῦ,ὁ,l-s---mg-,ATR
10687,Θεοῦ,θεός,n-s---mg-,ATR
10688,ἔτι,ἔτι,d--------,ADV
10689,πρὸς,πρός,r--------,AuxP
10690,τὴν,ὁ,l-s---fa-,ATR
10691,γυναῖκα,γυνή,n-s---fa-,OBJ
10692,",",",",u--------,AuxX
10693,καὶ,καί,c--------,AuxY
10694,αὕτη,οὗτος,p-s---fn-,SBJ
10695,ἐκάθητο,κάθημαι,v3siim---,PRED_CO
10696,ἐν,ἐν,r--------,AuxP
10697,ἀγρῷ,ἀγρός,n-s---md-,ADV
10698,",",",",u--------,AuxX
10699,καὶ,καί,c--------,COORD
10700,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10701,ὁ,ὁ,l-s---mn-,ATR
10702,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
10703,αὐτῆς,αὐτός,p-s---fg-,ATR
10704,οὐκ,οὐ,d--------,AuxZ
10705,ἦν,εἰμί,v3siia---,PRED_CO
10706,μετ’,μετά,r--------,AuxP
10707,αὐτῆς,αὐτός,p-s---fg-,PNOM
10708,.,.,u--------,AuxK
10709,καὶ,καί,c--------,AuxY
10710,ἐτάχυνεν,ταχύνω,v3saia---,PRED_CO
10711,ἡ,ὁ,l-s---fn-,ATR
10712,γυνὴ,γυνή,n-s---fn-,SBJ
10713,καὶ,καί,c--------,AuxY
10714,ἔδραμε,τρέχω,v3saia---,PRED_CO
10715,καὶ,καί,c--------,AuxY
10716,ἀνήγγειλε,ἀναγγέλλω,v3saia---,PRED_CO
10717,τῷ,ὁ,l-s---md-,ATR
10718,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
10719,αὐτῆς,αὐτός,p-s---fg-,ATR
10720,καὶ,καί,c--------,COORD
10721,εἶπε,λέγω,v3saia---,PRED_CO
10722,πρὸς,πρός,r--------,AuxP
10723,αὐτόν,αὐτός,p-s---ma-,OBJ
10724,·,·,u--------,AuxK
10725,ἰδοὺ,ἰδού,i--------,ExD
10726,ὦπται,ὁράω,v3srim---,PRED
10727,πρός,πρός,r--------,AuxP
10728,με,ἐγώ,p-s---ca-,OBJ
10729,ὁ,ὁ,l-s---mn-,ATR
10730,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
10731,",",",",u--------,AuxX
10732,ὃς,ὅς,p-s---mn-,SBJ
10733,ἦλθεν,ἔρχομαι,v3saia---,ATR
10734,ἐν,ἐν,r--------,AuxP
10735,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
10736,πρός,πρός,r--------,AuxP
10737,με,ἐγώ,p-s---ca-,OBJ
10738,.,.,u--------,AuxK
10739,καὶ,καί,c--------,AuxY
10740,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
10741,καὶ,καί,c--------,AuxY
10742,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
10743,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10744,ὀπίσω,ὀπίσω,d--------,AuxP
10745,τῆς,ὁ,l-s---fg-,ATR
10746,γυναικὸς,γυνή,n-s---fg-,OBJ
10747,αὐτοῦ,αὐτός,p-s---mg-,ATR
10748,καὶ,καί,c--------,AuxY
10749,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
10750,πρὸς,πρός,r--------,AuxP
10751,τὸν,ὁ,l-s---ma-,ATR
10752,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
10753,καὶ,καί,c--------,COORD
10754,εἶπεν,λέγω,v3saia---,PRED_CO
10755,αὐτῷ,αὐτός,p-s---md-,OBJ
10756,·,·,u--------,AuxK
10757,εἰ,εἰ,c--------,AuxC
10758,σὺ,σύ,p-s---cn-,SBJ
10759,εἶ,εἰμί,v2spia---,ADV
10760,ὁ,ὁ,l-s---mn-,ATR
10761,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
10762,ὁ,ὁ,l-s---mn-,ATR
10763,λαλήσας,λαλέω,v-sapamn-,ATR
10764,πρὸς,πρός,r--------,AuxP
10765,τὴν,ὁ,l-s---fa-,ATR
10766,γυναῖκα,γυνή,n-s---fa-,OBJ
10767,;,;,u--------,AuxK
10768,E,E,z--------,PRED
10769,καὶ,καί,c--------,AuxZ
10770,εἶπεν,λέγω,v3saia---,PRED
10771,ὁ,ὁ,l-s---mn-,ATR
10772,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
10773,·,·,u--------,AuxK
10774,ἐγώ,ἐγώ,p-s---cn-,SBJ
10775,.,.,u--------,AuxK
10776,E,E,z--------,PRED
10777,καὶ,καί,c--------,AuxZ
10778,εἶπε,λέγω,v3saia---,PRED
10779,Μανωέ,Μανωέ,n-s---mn-,SBJ
10780,·,·,u--------,AuxK
10781,νῦν,νῦν,d--------,ADV
10782,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
10783,ὁ,ὁ,l-s---mn-,ATR
10784,λόγος,λόγος,n-s---mn-,SBJ
10785,σου,σύ,p-s---cg-,ATR
10786,·,·,u--------,AuxK
10787,τίς,τίς,p-s---cn-,ATR
10788,ἔσται,εἰμί,v3sfim---,PRED
10789,κρίσις,κρίσις,n-s---fn-,SBJ_CO
10790,τοῦ,ὁ,l-s---ng-,ATR
10791,παιδίου,παιδίον,n-s---ng-,ATR
10792,καὶ,καί,c--------,COORD
10793,τὰ,ὁ,l-p---nn-,ATR
10794,ποιήματα,ποίημα,n-p---nn-,SBJ_CO
10795,αὐτοῦ,αὐτός,p-s---ng-,ATR
10796,;,;,u--------,AuxK
10797,καὶ,καί,c--------,AuxZ
10798,εἶπεν,λέγω,v3saia---,PRED
10799,ὁ,ὁ,l-s---mn-,ATR
10800,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
10801,Κυρίου,κύριος,n-s---mg-,ATR
10802,πρὸς,πρός,r--------,AuxP
10803,Μανωέ,Μανωέ,n-s---ma-,OBJ
10804,·,·,u--------,AuxK
10805,ἀπὸ,ἀπό,r--------,AuxP
10806,πάντων,πᾶς,p-p---ng-,ADV
10807,",",",",u--------,AuxX
10808,ὧν,ὅς,p-p---ng-,OBJ
10809,εἴρηκα,λέγω,v1sria---,ATR
10810,πρὸς,πρός,r--------,AuxP
10811,τὴν,ὁ,l-s---fa-,ATR
10812,γυναῖκα,γυνή,n-s---fa-,OBJ
10813,",",",",u--------,AuxX
10814,φυλάξεται,φυλάσσω,v3sfim---,PRED
10815,·,·,u--------,AuxK
10816,ἀπὸ,ἀπό,r--------,AuxP
10817,παντός,πᾶς,p-s---ng-,ADV
10818,",",",",u--------,AuxX
10819,ὃ,ὅς,p-s---nn-,SBJ
10820,ἐκπορεύεται,ἐκπορεύω,v3spim---,ATR
10821,ἐξ,ἐκ,r--------,AuxP
10822,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
10823,τοῦ,ὁ,l-s---mg-,ATR
10824,οἴνου,οἶνος,n-s---mg-,ATR
10825,",",",",u--------,AuxX
10826,οὐ,οὐ,d--------,AuxZ
10827,φάγεται,ἐσθίω,v3sfim---,PRED_CO
10828,καὶ,καί,c--------,AuxY
10829,οἶνον,οἶνος,n-s---ma-,OBJ_CO
10830,καὶ,καί,c--------,AuxY
10831,μέθυσμα,μέθυσμα,n-s---na-,OBJ_CO
10832,μὴ,μή,d--------,AuxZ
10833,πιέτω,πίνω,v3sama---,PRED_CO
10834,καὶ,καί,c--------,COORD
10835,πᾶν,πᾶς,p-s---na-,ATR
10836,ἀκάθαρτον,ἀκάθαρτος,a-s---na-,OBJ
10837,μὴ,μή,d--------,AuxZ
10838,φαγέτω,ἐσθίω,v3sama---,PRED_CO
10839,·,·,u--------,AuxK
10840,πάντα,πᾶς,p-p---na-,OBJ
10841,ὅσα,ὅσος,p-p---na-,OBJ
10842,ἐνετειλάμην,ἐντέλλω,v1saim---,ATR
10843,αὐτῇ,αὐτός,p-s---fd-,OBJ
10844,",",",",u--------,AuxX
10845,φυλάξεται,φυλάσσω,v3sfim---,PRED
10846,.,.,u--------,AuxK
10847,καὶ,καί,c--------,AuxZ
10848,εἶπε,λέγω,v3saia---,PRED
10849,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10850,πρὸς,πρός,r--------,AuxP
10851,τὸν,ὁ,l-s---ma-,ATR
10852,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
10853,Κυρίου,κύριος,n-s---mg-,ATR
10854,·,·,u--------,AuxK
10855,κατάσχωμεν,κατέχω,v1pasa---,PRED_CO
10856,ὧδέ,ὧδε,d--------,ADV
10857,σε,σύ,p-s---ca-,OBJ
10858,καὶ,καί,c--------,COORD
10859,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
10860,ἐνώπιόν,ἐνώπιον,r--------,AuxP
10861,σου,σύ,p-s---cg-,ADV
10862,ἔριφον,ἔριφος,n-s---ma-,OBJ
10863,αἰγῶν,αἴξ,n-p---mg-,ATR
10864,.,.,u--------,AuxK
10865,καὶ,καί,c--------,AuxZ
10866,εἶπεν,λέγω,v3saia---,PRED
10867,ὁ,ὁ,l-s---mn-,ATR
10868,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
10869,Κυρίου,κύριος,n-s---mg-,ATR
10870,πρὸς,πρός,r--------,AuxP
10871,Μανωέ,Μανωέ,n-s---ma-,OBJ
10872,·,·,u--------,AuxK
10873,ἐὰν,ἐάν,c--------,AuxC
10874,κατάσχῃς,κατέχω,v2sasa---,ADV
10875,με,ἐγώ,p-s---ca-,OBJ
10876,",",",",u--------,AuxX
10877,οὐ,οὐ,d--------,AuxZ
10878,φάγομαι,ἐσθίω,v1sfim---,PRED_CO
10879,ἀπὸ,ἀπό,r--------,AuxP
10880,τῶν,ὁ,l-p---mg-,ATR
10881,ἄρτων,ἄρτος,n-p---mg-,OBJ
10882,σου,σύ,p-s---cg-,ATR
10883,",",",",u--------,AuxX
10884,καὶ,καί,c--------,COORD
10885,ἐὰν,ἐάν,c--------,AuxC
10886,ποιήσῃς,ποιέω,v2sasa---,ADV
10887,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ
10888,",",",",u--------,AuxX
10889,τῷ,ὁ,l-s---md-,ATR
10890,Κυρίῳ,κύριος,n-s---md-,OBJ
10891,ἀνοίσεις,ἀναφέρω,v2sfia---,PRED_CO
10892,αὐτό,αὐτός,p-s---na-,OBJ
10893,·,·,u--------,AuxK
10894,ὅτι,ὅτι,c--------,AuxC
10895,οὐκ,οὐ,d--------,AuxZ
10896,ἔγνω,γιγνώσκω,v3saia---,PRED
10897,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10898,ὅτι,ὅτι,c--------,AuxC
10899,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
10900,Κυρίου,κύριος,n-s---mg-,ATR
10901,αὐτός,αὐτός,p-s---mn-,ATR
10902,.,.,u--------,AuxK
10903,E,E,z--------,OBJ
10904,καὶ,καί,c--------,AuxZ
10905,εἶπε,λέγω,v3saia---,PRED
10906,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10907,πρὸς,πρός,r--------,AuxP
10908,τὸν,ὁ,l-s---ma-,ATR
10909,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
10910,Κυρίου,κύριος,n-s---mg-,ATR
10911,·,·,u--------,AuxK
10912,τί,τίς,p-s---nn-,PNOM
10913,τὸ,ὁ,l-s---nn-,ATR
10914,ὄνομά,ὄνομα,n-s---nn-,SBJ
10915,σοι,σύ,p-s---cd-,OBJ
10916,;,;,u--------,AuxK
10917,E,E,z--------,PRED
10918,ὅτι,ὅτι,c--------,AuxY
10919,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
10920,τὸ,ὁ,l-s---nn-,ATR
10921,ρῆμά,ῥῆμα,n-s---nn-,SBJ
10922,σου,σύ,p-s---cg-,ATR
10923,",",",",u--------,AuxX
10924,καὶ,καί,c--------,COORD
10925,δοξάσομέν,δοξάζω,v1pfia---,PRED_CO
10926,σε,σύ,p-s---ca-,OBJ
10927,.,.,u--------,AuxK
10928,καὶ,καί,c--------,AuxZ
10929,εἶπεν,λέγω,v3saia---,PRED
10930,αὐτῷ,αὐτός,p-s---md-,OBJ
10931,ὁ,ὁ,l-s---mn-,ATR
10932,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
10933,Κυρίου,κύριος,n-s---mg-,ATR
10934,·,·,u--------,AuxK
10935,εἰς,εἰς,r--------,AuxP
10936,τί,τίς,p-s---na-,ADV
10937,τοῦτο,οὗτος,p-s---na-,ATR
10938,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
10939,τὸ,ὁ,l-s---na-,ATR
10940,ὄνομά,ὄνομα,n-s---na-,OBJ
10941,μου,ἐγώ,p-s---cg-,ATR
10942,;,;,u--------,AuxK
10943,καὶ,καί,c--------,AuxZ
10944,αὐτό,αὐτός,p-s---nn-,SBJ
10945,ἐστι,εἰμί,v3spia---,PRED
10946,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
10947,.,.,u--------,AuxK
10948,καὶ,καί,c--------,AuxY
10949,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
10950,Μανωὲ,Μανωέ,n-s---mn-,SBJ
10951,τὸν,ὁ,l-s---ma-,ATR
10952,ἔριφον,ἔριφος,n-s---ma-,OBJ_CO
10953,τῶν,ὁ,l-p---mg-,ATR
10954,αἰγῶν,αἴξ,n-p---mg-,ATR
10955,καὶ,καί,c--------,COORD
10956,τὴν,ὁ,l-s---fa-,ATR
10957,θυσίαν,θυσία,n-s---fa-,OBJ_CO
10958,καὶ,καί,c--------,COORD
10959,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
10960,ἐπὶ,ἐπί,r--------,AuxP
10961,τήν,ὁ,l-s---fa-,ATR
10962,πέτραν,πέτρα,n-s---fa-,OBJ
10963,τῷ,ὁ,l-s---md-,ATR
10964,Κυρίῳ,κύριος,n-s---md-,OBJ
10965,·,·,u--------,AuxK
10966,καὶ,καί,c--------,AuxZ
10967,διεχώρισε,διαχωρίζω,v3saia---,PRED
10968,ποιῆσαι,ποιέω,v--ana---,OBJ
10969,",",",",u--------,AuxX
10970,καὶ,καί,c--------,AuxY
10971,Μανωὲ,Μανωέ,n-s---mn-,SBJ_CO
10972,καὶ,καί,c--------,COORD
10973,γυνὴ,γυνή,n-s---fn-,SBJ_CO
10974,αὐτοῦ,αὐτός,p-s---mg-,ATR
10975,βλέποντες,βλέπω,v-pppamn-,ADV
10976,.,.,u--------,AuxK
10977,καὶ,καί,c--------,AuxZ
10978,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
10979,ἐν,ἐν,r--------,AuxP
10980,τῷ,ὁ,l-s---nd-,ATR
10981,ἀναβῆναι,ἀναβαίνω,v--ana---,ADV
10982,τὴν,ὁ,l-s---fa-,ATR
10983,φλόγα,φλόξ,n-s---fa-,OBJ
10984,ἐπάνω,ἐπάνω,r--------,AuxP
10985,τοῦ,ὁ,l-s---ng-,ATR
10986,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
10987,ἕως,ἕως,r--------,AuxP
10988,τοῦ,ὁ,l-s---mg-,ATR
10989,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
10990,καὶ,καί,c--------,AuxY
10991,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
10992,ὁ,ὁ,l-s---mn-,ATR
10993,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
10994,Κυρίου,κύριος,n-s---mg-,ATR
10995,ἐν,ἐν,r--------,AuxP
10996,τῇ,ὁ,l-s---fd-,ATR
10997,φλογὶ,φλόξ,n-s---fd-,ADV
10998,τοῦ,ὁ,l-s---ng-,ATR
10999,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
11000,",",",",u--------,AuxX
11001,καὶ,καί,c--------,AuxY
11002,Μανωὲ,Μανωέ,n-s---mn-,SBJ_CO
11003,καὶ,καί,c--------,COORD
11004,ἡ,ὁ,l-s---fn-,ATR
11005,γυνὴ,γυνή,n-s---fn-,SBJ_CO
11006,αὐτοῦ,αὐτός,p-s---mg-,ATR
11007,βλέποντες,βλέπω,v-pppamn-,ATR
11008,καὶ,καί,c--------,COORD
11009,ἔπεσαν,πίπτω,v3paia---,PRED_CO
11010,ἐπὶ,ἐπί,r--------,AuxP
11011,πρόσωπον,πρόσωπον,n-s---na-,ADV
11012,αὐτῶν,αὐτός,p-p---mg-,ATR
11013,ἐπὶ,ἐπί,r--------,AuxP
11014,τὴν,ὁ,l-s---fa-,ATR
11015,γῆν,γῆ,n-s---fa-,OBJ
11016,.,.,u--------,AuxK
11017,καὶ,καί,c--------,AuxZ
11018,οὐ,οὐ,d--------,AuxZ
11019,προσέθηκεν,προστίθημι,v3saia---,PRED
11020,ἔτι,ἔτι,d--------,ADV
11021,ὁ,ὁ,l-s---mn-,ATR
11022,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
11023,Κυρίου,κύριος,n-s---mg-,ATR
11024,ὀφθῆναι,ὁράω,v--anp---,OBJ
11025,πρὸς,πρός,r--------,AuxP
11026,Μανωὲ,Μανωέ,n-s---m--,OBJ_CO
11027,καὶ,καί,c--------,COORD
11028,πρὸς,πρός,r--------,AuxP
11029,τὴν,ὁ,l-s---fa-,ATR
11030,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
11031,αὐτοῦ,αὐτός,p-s---mg-,ATR
11032,·,·,u--------,AuxK
11033,τότε,τότε,d--------,ADV
11034,ἔγνω,γιγνώσκω,v3saia---,PRED
11035,Μανωὲ,Μανωέ,n-s---mn-,SBJ
11036,ὅτι,ὅτι,c--------,AuxC
11037,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
11038,Κυρίου,κύριος,n-s---mg-,ATR
11039,οὗτος,οὗτος,p-s---mn-,ATR
11040,.,.,u--------,AuxK
