@id,@form,@lemma,@postag,@relation
1120,πολλῆς,πολύς,a-s---fg-,ATR
1121,δεδομένης,δίδωμι,v-srpmfg-,ADV
1122,ἐξουσίας,ἐξουσία,n-s---fg-,SBJ
1123,",",",",u--------,AuxX
1124,ἦ,ἦ,g--------,AuxY
1125,που,που,d--------,AuxY
1126,νῦν,νῦν,d--------,ADV
1127,σφόδρα,σφόδρα,d--------,ADV
1128,προθυμηθήσομαι,προθυμέομαι,v1sfip---,PRED
1129,χρηστὸς,χρηστός,a-s---mn-,PNOM
1130,εἶναι,εἰμί,v--pna---,OBJ
1131,",",",",u--------,AuxX
1132,εὖ,εὖ,d--------,ADV
1133,εἰδὼς,οἶδα,v-srpamn-,ADV
1134,ὅτι,ὅτι,c--------,AuxC
1135,",",",",u--------,AuxX
1136,ἐὰν,ἐάν,c--------,AuxC
1137,ἀδικῶ,ἀδικέω,v1spsa---,ADV
1138,",",",",u--------,AuxX
1139,παραχρῆμα,παραχρῆμα,d--------,ADV
1140,δώσω,δίδωμι,v1sfia---,OBJ
1141,δίκην,δίκη,n-s---fa-,OBJ
1142,.,.,u--------,AuxK
1143,ἀλλὰ,ἀλλά,c--------,AuxY
1144,γὰρ,γάρ,g--------,AuxY
1145,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1146,διὰ,διά,r--------,AuxP
1147,τέλους,τέλος,n-s---ng-,ADV
1148,γνώμην,γνώμη,n-s---fa-,OBJ
1149,ἔχω,ἔχω,v1spia---,PRED
1150,",",",",u--------,AuxX
1151,ὥστε,ὥστε,c--------,AuxC
1152,ἐν,ἐν,r--------,AuxP
1153,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1154,μὲν,μέν,g--------,AuxY
1155,μὴ,μή,d--------,AuxZ
1156,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV_CO
1157,τῶν,ὁ,l-p---mg-,ATR
1158,ἀλλοτρίων,ἀλλότριος,a-p---mg-,OBJ
1159,",",",",u--------,AuxX
1160,ἐν,ἐν,r--------,AuxP
1161,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1162,δὲ,δέ,c--------,COORD
1163,τὰ,ὁ,l-p---na-,ATR
1164,ὄντα,εἰμί,v-pppana-,OBJ
1165,προθύμως,πρόθυμος,d--------,ADV
1166,εἰς,εἰς,r--------,AuxP
1167,ὑμᾶς,σύ,p-p---ca-,OBJ
1168,ἀναλίσκειν,ἀναλίσκω,v--pna---,ADV_CO
1169,.,.,u--------,AuxK
1170,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1171,δέ,δέ,c--------,AuxY
1172,",",",",u--------,AuxX
1173,ὦ,ὦ,i--------,AuxZ
1174,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1175,δικασταί,δικαστής,n-p---mv-,ATR
1176,",",",",u--------,AuxX
1177,οὐκ,οὐ,d--------,AuxZ
1178,ἂν,ἄν,g--------,AuxY
1179,δικαίως,δίκαιος,d--------,ADV
1180,ὑμᾶς,σύ,p-p---ca-,SBJ
1181,μισεῖν,μισέω,v--pna---,OBJ
1182,τοὺς,ὁ,l-p---ma-,ATR
1183,ἐν,ἐν,r--------,AuxP
1184,τῇ,ὁ,l-s---fd-,ATR
1185,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1186,μηδὲν,μηδείς,p-s---na-,OBJ
1187,πεπονθότας,πάσχω,v-prpama-,OBJ
1188,κακόν,κακός,a-s---na-,OBJ
1189,",",",",u--------,AuxX
1190,ἐξὸν,ἔξεστι,v-sppana-,ADV
1191,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ_CO
1192,τοῖς,ὁ,l-p---md-,ATR
1193,εἰς,εἰς,r--------,AuxP
1194,τὸ,ὁ,l-s---na-,ATR
1195,πλῆθος,πλῆθος,n-s---na-,ADV
1196,ἐξημαρτηκόσιν,ἐξαμαρτάνω,v-prpamd-,OBJ
1197,",",",",u--------,AuxX
1198,οὐ,οὐ,d--------,AuxZ
1199,-δὲ,δέ,c--------,AuxY
1200,τοὺς,ὁ,l-p---ma-,ATR
1201,μὴ,μή,d--------,AuxZ
1202,φυγόντας,φεύγω,v-papama-,SBJ
1203,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1204,νομίζειν,νομίζω,v--pna---,SBJ_CO
1205,",",",",u--------,AuxX
1206,ἀλλὰ,ἀλλά,c--------,AuxY
1207,τοὺς,ὁ,l-p---ma-,ATR
1208,ὑμᾶς,σύ,p-p---ca-,OBJ
1209,ἐκβαλόντας,ἐκβάλλω,v-papama-,CO
1210,",",",",u--------,AuxX
1211,οὐ,οὐ,d--------,AuxZ
1212,-δὲ,δέ,c--------,AuxY
1213,τοὺς,ὁ,l-p---ma-,ATR
1214,προθυμουμένους,προθυμέομαι,v-pppmma-,OBJ
1215,τὰ,ὁ,l-p---na-,OBJ
1216,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1217,σῶσαι,σῴζω,v--ana---,SBJ_CO
1218,",",",",u--------,AuxX
1219,ἀλλὰ,ἀλλά,c--------,AuxY
1220,τοὺς,ὁ,l-p---ma-,ATR
1221,τὰ,ὁ,l-p---na-,ATR
1222,τῶν,ὁ,l-p---mg-,ATR
1223,ἄλλων,ἄλλος,p-p---mg-,OBJ
1224,ἀφῃρημένους,ἀφαιρέω,v-prpmma-,SBJ_CO
1225,",",",",u--------,AuxX
1226,οὐ,οὐ,d--------,AuxZ
1227,-δὲ,δέ,c--------,MWE
1228,οἳ,ὅς,p-p---mn-,SBJ
1229,τῆς,ὁ,l-s---fg-,ATR
1230,σφετέρας,σφέτερος,a-s---fg-,ATR
1231,αὐτῶν,αὐτός,p-p---mg-,ATR
1232,σωτηρίας,σωτηρία,n-s---fg-,ADV
1233,ἕνεκα,ἕνεκα,r--------,AuxP
1234,ἔμειναν,μένω,v3paia---,SBJ_CO
1235,ἐν,ἐν,r--------,AuxP
1236,τῷ,ὁ,l-s---nd-,ATR
1237,ἄστει,ἄστυ,n-s---nd-,ADV
1238,",",",",u--------,AuxX
1239,ἀλλ’,ἀλλά,c--------,COORD
1240,οἵτινες,ὅστις,p-p---mn-,SBJ
1241,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1242,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
1243,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1244,μετέσχον,μετέχω,v3paia---,SBJ_CO
1245,τῶν,ὁ,l-p---ng-,ATR
1246,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1247,.,.,u--------,AuxK
1248,εἰ,εἰ,c--------,AuxC
1249,δὲ,δέ,c--------,AuxY
1250,οἴεσθε,οἴομαι,v2ppim---,ADV
1251,χρῆναι,χρή,v--pna---,OBJ
1252,",",",",u--------,AuxX
1253,οὓς,ὅς,p-p---ma-,OBJ
1254,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1255,παρέλιπον,παραλείπω,v3paia---,ATR
1256,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
1257,",",",",u--------,AuxX
1258,ὑμεῖς,σύ,p-p---cn-,SBJ
1259,ἀπολέσαι,ἀπόλλυμι,v--ana---,SBJ
1260,",",",",u--------,AuxX
1261,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1262,τῶν,ὁ,l-p---mg-,ATR
1263,πολιτῶν,πολίτης,n-p---mg-,ATR
1264,ὑπολειφθήσεται,ὑπολείπω,v3sfip---,PRED
1265,.,.,u--------,AuxK
1266,σκοπεῖν,σκοπέω,v--pna---,SBJ
1267,δὲ,δέ,c--------,AuxY
1268,χρὴ,χρή,v3spia---,PRED
1269,καὶ,καί,c--------,AuxZ
1270,ἐκ,ἐκ,r--------,AuxP
1271,τῶνδε,ὅδε,p-p---ng-,ADV
1272,",",",",u--------,AuxX
1273,ὦ,ὦ,i--------,AuxZ
1274,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1275,δικασταί,δικαστής,n-p---mv-,ATR
1276,.,.,u--------,AuxK
1277,πάντες,πᾶς,p-p---mn-,SBJ
1278,γὰρ,γάρ,g--------,AuxY
1279,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1280,ὅτι,ὅτι,c--------,AuxC
1281,ἐν,ἐν,r--------,AuxP
1282,τῇ,ὁ,l-s---fd-,ATR
1283,προτέρᾳ,πρότερος,a-s---fdc,ATR
1284,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1285,τῶν,ὁ,l-p---mg-,ATR
1286,τὰ,ὁ,l-p---na-,OBJ
1287,τῆς,ὁ,l-s---fg-,ATR
1288,πόλεως,πόλις,n-s---fg-,OBJ
1289,πραττόντων,πράσσω,v-pppamg-,ATR
1290,πολλοὶ,πολύς,a-p---mn-,SBJ
1291,μὲν,μέν,g--------,AuxY
1292,τὰ,ὁ,l-p---na-,ATR
1293,δημόσια,δημόσιος,a-p---na-,OBJ
1294,ἔκλεπτον,κλέπτω,v3piia---,OBJ_CO
1295,",",",",u--------,AuxX
1296,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1297,δ’,δέ,c--------,AuxY
1298,ἐπὶ,ἐπί,r--------,AuxP
1299,τοῖς,ὁ,l-p---nd-,ATR
1300,ὑμετέροις,ὑμέτερος,a-p---nd-,ADV
1301,ἐδωροδόκουν,δωροδοκέω,v3piia---,OBJ_CO
1302,",",",",u--------,AuxX
1303,οἱ,ὁ,l-p---mn-,ATR
1304,δὲ,δέ,c--------,COORD
1305,συκοφαντοῦντες,συκοφαντέω,v-pppamn-,SBJ
1306,τοὺς,ὁ,l-p---ma-,ATR
1307,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1308,ἀφίστασαν,ἀφίστημι,v3piia---,OBJ_CO
1309,.,.,u--------,AuxK
1310,καὶ,καί,c--------,AuxY
1311,εἰ,εἰ,c--------,AuxC
1312,μὲν,μέν,g--------,AuxY
1313,οἱ,ὁ,l-p---mn-,ATR
1314,τριάκοντα,τριάκοντα,m--------,SBJ
1315,τούτους,οὗτος,p-p---ma-,OBJ
1316,μόνους,μόνος,a-p---ma-,ADV
1317,ἐτιμωροῦντο,τιμωρέω,v3piim---,ADV
1318,",",",",u--------,AuxX
1319,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1320,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1321,καὶ,καί,c--------,AuxZ
1322,ὑμεῖς,σύ,p-p---cn-,SBJ
1323,ἂν,ἄν,g--------,AuxY
1324,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1325,ἡγεῖσθε,ἡγέομαι,v2piim---,PRED
1326,·,·,u--------,AuxK
1327,νῦν,νῦν,d--------,ADV
1328,δέ,δέ,c--------,AuxY
1329,",",",",u--------,AuxX
1330,ὅτε,ὅτε,c--------,AuxC
1331,ὑπὲρ,ὑπέρ,r--------,AuxP
1332,τῶν,ὁ,l-p---ng-,ATR
1333,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1334,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ADV
1335,τὸ,ὁ,l-s---na-,ATR
1336,πλῆθος,πλῆθος,n-s---na-,OBJ
1337,κακῶς,κακός,d--------,ADV
1338,ποιεῖν,ποιέω,v--pna---,OBJ
1339,ἠξίουν,ἀξιόω,v3piia---,ADV
1340,",",",",u--------,AuxX
1341,ἠγανακτεῖτε,ἀγανακτέω,v2piia---,PRED
1342,",",",",u--------,AuxX
1343,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1344,δεινὸν,δεινός,a-s---na-,PNOM
1345,εἶναι,εἰμί,v--pna---,OBJ
1346,τὰ,ὁ,l-p---na-,ATR
1347,τῶν,ὁ,l-p---mg-,ATR
1348,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1349,ἀδικήματα,ἀδίκημα,n-p---na-,SBJ
1350,πάσῃ,πᾶς,p-s---fd-,ATR
1351,τῇ,ὁ,l-s---fd-,ATR
1352,πόλει,πόλις,n-s---fd-,ADV
1353,κοινὰ,κοινός,a-p---na-,PNOM
1354,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1355,.,.,u--------,AuxK
1356,οὐ,οὐ,d--------,AuxZ
1357,τοίνυν,τοίνυν,g--------,AuxY
1358,ἄξιον,ἄξιος,a-s---nn-,PNOM
1359,χρῆσθαι,χράω,v--pnm---,SBJ
1360,τούτοις,οὗτος,p-p---nd-,OBJ
1361,",",",",u--------,AuxX
1362,οἷς,ὅς,p-p---nd-,OBJ
1363,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1364,ἑωρᾶτε,ὁράω,v2piia---,ATR
1365,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ
1366,",",",",u--------,AuxX
1367,οὐ,οὐ,d--------,AuxZ
1368,-δὲ,δέ,c--------,AuxY
1369,ἃ,ὅς,p-p---na-,OBJ
1370,πάσχοντες,πάσχω,v-pppamn-,ADV
1371,ἄδικα,ἄδικος,a-p---na-,OBJ
1372,ἐνομίζετε,νομίζω,v2piia---,ATR_CO
1373,πάσχειν,πάσχω,v--pna---,OBJ
1374,",",",",u--------,AuxX
1375,ὅταν,ὅταν,c--------,AuxC
1376,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1377,ποιῆτε,ποιέω,v2ppsa---,ADV
1378,",",",",u--------,AuxX
1379,δίκαια,δίκαιος,a-p---na-,OBJ
1380,ἡγεῖσθαι,ἡγέομαι,v--pnm---,CO
1381,",",",",u--------,AuxX
1382,ἀλλὰ,ἀλλά,c--------,COORD
1383,τὴν,ὁ,l-s---fa-,ATR
1384,αὐτὴν,αὐτός,p-s---fa-,OBJ
1385,κατελθόντες,κατέρχομαι,v-papamn-,ADV
1386,περὶ,περί,r--------,AuxP
1387,ἡμῶν,ἐγώ,p-p---cg-,ADV
1388,γνώμην,γνώμη,n-s---fa-,OBJ
1389,ἔχετε,ἔχω,v2ppia---,ATR_CO
1390,",",",",u--------,AuxX
1391,ἥνπερ,ὅς,p-s---fa-,OBJ
1392,φεύγοντες,φεύγω,v-pppamn-,ADV
1393,περὶ,περί,r--------,AuxP
1394,ὑμῶν,σύ,p-p---cg-,ADV
1395,αὐτῶν,αὐτός,p-p---mg-,ATR
1396,εἴχετε,ἔχω,v2piia---,ATR
1397,·,·,u--------,AuxK
1398,E,E,z--------,PRED
1399,ἐκ,ἐκ,r--------,AuxP
1400,τούτων,οὗτος,p-p---ng-,ADV
1401,γὰρ,γάρ,g--------,AuxY
1402,καὶ,καί,c--------,AuxZ
1403,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
1404,πλείστην,πολύς,a-s---fas,ATR
1405,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1406,",",",",u--------,AuxX
1407,καὶ,καί,c--------,AuxY
1408,ἡ,ὁ,l-s---fn-,ATR
1409,πόλις,πόλις,n-s---fn-,SBJ
1410,ἔσται,εἰμί,v3sfim---,PRED_CO
1411,μεγίστη,μέγας,a-s---fns,PNOM
1412,",",",",u--------,AuxX
1413,καὶ,καί,c--------,COORD
1414,τοῖς,ὁ,l-p---md-,ATR
1415,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1416,ἀνιαρότατα,ἀνιαρός,a-p---nas,OBJ
1417,ψηφιεῖσθε,ψηφίζω,v2pfim---,PRED_CO
1418,.,.,u--------,AuxK
1419,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
1420,δὲ,δέ,c--------,AuxY
1421,χρή,χρή,v3spia---,PRED
1422,",",",",u--------,AuxX
1423,ὦ,ὦ,i--------,AuxZ
1424,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1425,δικασταί,δικαστής,n-p---mv-,ATR
1426,",",",",u--------,AuxX
1427,καὶ,καί,c--------,AuxY
1428,τῶν,ὁ,l-p---mg-,ATR
1429,ἐπὶ,ἐπί,r--------,AuxP
1430,τῶν,ὁ,l-p---mg-,ATR
1431,τριάκοντα,τριάκοντα,m--------,ADV
1432,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
1433,",",",",u--------,AuxX
1434,ἵνα,ἵνα,c--------,AuxC
1435,τὰ,ὁ,l-p---nn-,ATR
1436,τῶν,ὁ,l-p---mg-,ATR
1437,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1438,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
1439,ἄμεινον,ἀγαθός,a-s---nac,ADV
1440,ὑμᾶς,σύ,p-p---ca-,SBJ
1441,ποιήσῃ,ποιέω,v3sasa---,ADV
1442,περὶ,περί,r--------,AuxP
1443,τῶν,ὁ,l-p---ng-,ATR
1444,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
1445,αὐτῶν,αὐτός,p-p---ng-,ATR
1446,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
1447,.,.,u--------,AuxK
1448,ὅτε,ὅτε,c--------,AuxC
1449,μὲν,μέν,g--------,AuxY
1450,γὰρ,γάρ,g--------,AuxY
1451,ἀκούοιτε,ἀκούω,v2ppoa---,ADV
1452,τοὺς,ὁ,l-p---ma-,ATR
1453,ἐν,ἐν,r--------,AuxP
1454,ἄστει,ἄστυ,n-s---nd-,ATR
1455,τὴν,ὁ,l-s---fa-,ATR
1456,αὐτὴν,αὐτός,p-s---fa-,ATR
1457,γνώμην,γνώμη,n-s---fa-,OBJ
1458,ἔχειν,ἔχω,v--pna---,OBJ
1459,",",",",u--------,AuxX
1460,μικρὰς,μικρός,a-p---fa-,ATR
1461,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1462,εἴχετε,ἔχω,v2piia---,PRED
1463,τῆς,ὁ,l-s---fg-,ATR
1464,καθόδου,κάθοδος,n-s---fg-,ATR
1465,",",",",u--------,AuxX
1466,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1467,τὴν,ὁ,l-s---fa-,ATR
1468,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1469,ὁμόνοιαν,ὁμόνοια,n-s---fa-,SBJ
1470,μέγιστον,μέγας,a-s---nas,PNOM
1471,κακὸν,κακός,a-s---na-,PNOM
1472,εἶναι,εἰμί,v--pna---,OBJ
1473,τῇ,ὁ,l-s---fd-,ATR
1474,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
1475,φυγῇ,φυγή,n-s---fd-,ADV
1476,·,·,u--------,AuxK
1477,ἐπειδὴ,ἐπειδή,c--------,AuxC
1478,δὲ,δέ,c--------,AuxY
1479,ἐπυνθάνεσθε,πυνθάνομαι,v2piim---,ADV
1480,τοὺς,ὁ,l-p---ma-,ATR
1481,μὲν,μέν,g--------,AuxY
1482,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ
1483,στασιάζοντας,στασιάζω,v-pppama-,OBJ_CO
1484,",",",",u--------,AuxX
1485,τοὺς,ὁ,l-p---ma-,ATR
1486,δὲ,δέ,c--------,AuxY
1487,ἄλλους,ἄλλος,p-p---ma-,ATR
1488,πολίτας,πολίτης,n-p---ma-,SBJ
1489,ἐκ,ἐκ,r--------,AuxP
1490,τοῦ,ὁ,l-s---ng-,ATR
1491,ἄστεως,ἄστυ,n-s---ng-,ADV
1492,ἐκκεκηρυγμένους,ἐκκηρύσσω,v-prpmma-,OBJ_CO
1493,",",",",u--------,AuxX
1494,τοὺς,ὁ,l-p---ma-,ATR
1495,δὲ,δέ,c--------,AuxY
1496,τριάκοντα,τριάκοντα,m--------,OBJ
1497,μὴ,μή,d--------,AuxZ
1498,τὴν,ὁ,l-s---fa-,ATR
1499,αὐτὴν,αὐτός,p-s---fa-,ATR
1500,γνώμην,γνώμη,n-s---fa-,OBJ
1501,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
1502,",",",",u--------,AuxX
1503,πλείους,πολύς,a-p---mac,PNOM
1504,δ’,δέ,c--------,COORD
1505,ὄντας,εἰμί,v-pppama-,OBJ_CO
1506,τοὺς,ὁ,l-p---ma-,ATR
1507,ὑπὲρ,ὑπέρ,r--------,AuxP
1508,ὑμῶν,σύ,p-p---cg-,ADV
1509,δεδιότας,δείδω,v-prpama-,SBJ
1510,ἢ,ἤ,c--------,AuxC
1511,τοὺς,ὁ,l-p---ma-,ATR
1512,ὑμῖν,σύ,p-p---cd-,OBJ
1513,πολεμοῦντας,πολεμέω,v-pppama-,CO
1514,",",",",u--------,AuxX
1515,τότ’,τότε,d--------,ADV
1516,ἤδη,ἤδη,d--------,ADV
1517,καὶ,καί,c--------,AuxY
1518,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
1519,προσεδοκᾶτε,προσδοκάω,v2piia---,PRED
1520,καὶ,καί,c--------,COORD
1521,παρὰ,παρά,r--------,AuxP
1522,τῶν,ὁ,l-p---mg-,ATR
1523,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1524,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
1525,δίκην,δίκη,n-s---fa-,OBJ
1526,.,.,u--------,AuxK
1527,ταῦτα,οὗτος,p-p---na-,OBJ
1528,γὰρ,γάρ,g--------,AuxY
1529,τοῖς,ὁ,l-p---md-,ATR
1530,θεοῖς,θεός,n-p---md-,OBJ
1531,ηὔχεσθε,εὔχομαι,v2piim---,PRED
1532,",",",",u--------,AuxX
1533,ἅπερ,ὅς,p-p---na-,OBJ
1534,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1535,ἑωρᾶτε,ὁράω,v2piia---,ATR
1536,ποιοῦντας,ποιέω,v-pppama-,OBJ
1537,",",",",u--------,AuxX
1538,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1539,διὰ,διά,r--------,AuxP
1540,τὴν,ὁ,l-s---fa-,ATR
1541,τῶν,ὁ,l-p---mg-,ATR
1542,τριάκοντα,τριάκοντα,m--------,ATR
1543,πονηρίαν,πονηρία,n-s---fa-,ADV
1544,πολὺ,πολύς,a-s---na-,ADV
1545,μᾶλλον,μάλα,d-------c,ADV
1546,σωθήσεσθαι,σῴζω,v--fnp---,OBJ
1547,ἢ,ἤ,c--------,AuxC
1548,διὰ,διά,r--------,AuxP
1549,τὴν,ὁ,l-s---fa-,ATR
1550,τῶν,ὁ,l-p---mg-,ATR
1551,φευγόντων,φεύγω,v-pppamg-,ATR
1552,δύναμιν,δύναμις,n-s---fa-,ADV
1553,κατιέναι,κατέρχομαι,v--pna---,ADV
1554,.,.,u--------,AuxK
1555,E,E,z--------,ADV
1556,χρὴ,χρή,v3spia---,PRED
1557,τοίνυν,τοίνυν,g--------,AuxY
1558,",",",",u--------,AuxX
1559,ὦ,ὦ,i--------,AuxZ
1560,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1561,δικασταί,δικαστής,n-p---mv-,ATR
1562,",",",",u--------,AuxX
1563,τοῖς,ὁ,l-p---nd-,ATR
1564,πρότερον,πρότερος,d-------c,ADV
1565,γεγενημένοις,γίγνομαι,v-prpmnd-,ATR
1566,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
1567,χρωμένους,χράω,v-pppmma-,ADV
1568,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
1569,περὶ,περί,r--------,AuxP
1570,τῶν,ὁ,l-p---ng-,ATR
1571,μελλόντων,μέλλω,v-pppang-,ADV
1572,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1573,",",",",u--------,AuxX
1574,καὶ,καί,c--------,COORD
1575,τούτους,οὗτος,p-p---ma-,OBJ
1576,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
1577,δημοτικωτάτους,δημοτικός,a-p---mas,OCOMP
1578,",",",",u--------,AuxX
1579,οἵτινες,ὅστις,p-p---mn-,SBJ
1580,ὁμονοεῖν,ὁμονοέω,v--pna---,OBJ
1581,ὑμᾶς,σύ,p-p---ca-,OBJ
1582,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1583,τοῖς,ὁ,l-p---md-,ATR
1584,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
1585,καὶ,καί,c--------,COORD
1586,ταῖς,ὁ,l-p---fd-,ATR
1587,συνθήκαις,συνθήκη,n-p---fd-,OBJ_CO
1588,ἐμμένουσι,ἐμμένω,v3ppia---,ATR
1589,",",",",u--------,AuxX
1590,νομίζοντες,νομίζω,v-pppamn-,ADV
1591,καὶ,καί,c--------,AuxZ
1592,τῆς,ὁ,l-s---fg-,ATR
1593,πόλεως,πόλις,n-s---fg-,ADV
1594,ταύτην,οὗτος,p-s---fa-,SBJ
1595,ἱκανωτάτην,ἱκανός,a-s---fas,PNOM
1596,εἶναι,εἰμί,v--pna---,OBJ
1597,σωτηρίαν,σωτηρία,n-s---fa-,SBJ_CO
1598,καὶ,καί,c--------,COORD
1599,τῶν,ὁ,l-p---mg-,ATR
1600,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1601,μεγίστην,μέγας,a-s---fas,ATR
1602,τιμωρίαν,τιμωρία,n-s---fa-,SBJ_CO
1603,·,·,u--------,AuxK
1604,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1605,γὰρ,γάρ,g--------,AuxY
1606,ἂν,ἄν,g--------,AuxY
1607,εἴη,εἰμί,v3spoa---,PRED
1608,αὐτοῖς,αὐτός,p-p---md-,ADV
1609,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
1610,τούτων,οὗτος,p-p---ng-,ADV
1611,",",",",u--------,AuxX
1612,ἢ,ἤ,c--------,AuxC
1613,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,ADV_CO
1614,μὲν,μέν,g--------,AuxY
1615,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1616,μετέχοντας,μετέχω,v-pppama-,ADV
1617,τῶν,ὁ,l-p---ng-,ATR
1618,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1619,",",",",u--------,AuxX
1620,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV_CO
1621,δὲ,δέ,c--------,COORD
1622,οὕτως,οὕτως,d--------,ADV
1623,διακειμένους,διάκειμαι,v-prpmma-,ADV
1624,τοὺς,ὁ,l-p---ma-,ATR
1625,πολίτας,πολίτης,n-p---ma-,SBJ
1626,ὥσπερ,ὥσπερ,c--------,AuxZ
1627,μηδενὸς,μηδείς,p-s---ng-,ATR
1628,ἐγκλήματος,ἔγκλημα,n-s---ng-,SBJ
1629,πρὸς,πρός,r--------,AuxP
1630,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1631,γεγενημένου,γίγνομαι,v-srpmng-,ADV
1632,.,.,u--------,AuxK
1633,E,E,z--------,ADV
1634,χρὴ,χρή,v3spia---,PRED
1635,δὲ,δέ,c--------,AuxY
1636,εἰδέναι,οἶδα,v--rna---,SBJ
1637,",",",",u--------,AuxX
1638,ὦ,ὦ,i--------,AuxZ
1639,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1640,δικασταί,δικαστής,n-p---mv-,ATR
1641,",",",",u--------,AuxX
1642,ὅτι,ὅτι,c--------,AuxC
1643,οἱ,ὁ,l-p---mn-,ATR
1644,φεύγοντες,φεύγω,v-pppamn-,SBJ
1645,τῶν,ὁ,l-p---mg-,ATR
1646,ἄλλων,ἄλλος,p-p---mg-,ATR
1647,πολιτῶν,πολίτης,n-p---mg-,OBJ
1648,ὡς,ὡς,c--------,AuxC
1649,πλείστους,πολύς,a-p---mas,OBJ
1650,καὶ,καί,c--------,AuxY
1651,διαβεβλῆσθαι,διαβάλλω,v--rnm---,OBJ_CO
1652,καὶ,καί,c--------,COORD
1653,ἠτιμῶσθαι,ἀτιμόω,v--rnm---,OBJ_CO
1654,βούλονται,βούλομαι,v3ppim---,OBJ_CO
1655,",",",",u--------,AuxX
1656,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
