@id,@form,@lemma,@postag,@relation
1122,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
1123,διέστρεψε,διαστρέφω,v3saia---,OBJ_CO
1124,τὴν,ὁ,l-s---fa-,ATR
1125,καρδίαν,καρδία,n-s---fa-,OBJ
1126,σου,σύ,p2s---cg-,ATR
1127,·,·,u--------,AuxK
1128,οὕτως,οὕτως,d--------,ADV
1129,ἐποιεῖτε,ποιέω,v2piia---,PRED_CO
1130,θυγατράσιν,θυγάτηρ,n-p---fd-,ADV
1131,Ἰσραήλ,Ἰσραήλ,n-s---mg-,ATR
1132,",",",",u--------,AuxX
1133,καὶ,καί,b--------,COORD
1134,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1135,φοβούμεναι,φοβέω,v-pppmfn-,ADV
1136,ὡμίλουν,ὁμιλέω,v3piia---,PRED_CO
1137,ὑμῖν,σύ,p2p---cd-,OBJ
1138,",",",",u--------,AuxX
1139,ἀλλ’,ἀλλά,b--------,COORD
1140,οὐ,οὐ,d--------,AuxZ
1141,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1142,Ἰούδα,Ιουδα,n-s---mg-,ATR
1143,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
1144,τὴν,ὁ,l-s---fa-,ATR
1145,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
1146,ὑμῶν,σύ,p2p---cg-,ATR
1147,.,.,u--------,AuxK
1148,νῦν,νῦν,d--------,ADV
1149,οὖν,οὖν,g--------,AuxY
1150,λέγε,λέγω,v2spma---,PRED
1151,μοι,ἐγώ,p1s---cd-,OBJ
1152,",",",",u--------,AuxX
1153,ὑπὸ,ὑπό,r--------,AuxP
1154,τί,τίς,p-s---na-,ATR
1155,δένδρον,δένδρον,n-s---na-,OBJ
1156,κατέλαβες,καταλαμβάνω,v2saia---,OBJ
1157,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1158,ὁμιλοῦντας,ὁμιλέω,v-pppama-,ATR
1159,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1160,;,;,u--------,AuxK
1161,ὁ,ὁ,l-s---mn-,SBJ
1162,δὲ,δέ,b--------,AuxY
1163,εἶπεν,λέγω,v3saia---,PRED
1164,",",",",u--------,AuxX
1165,ὑπὸ,ὑπό,r--------,AuxP
1166,πρῖνον,πρῖνος,n-s---fa-,OBJ
1167,.,.,u--------,AuxK
1168,E,E,z--------,OBJ
1169,εἶπε,λέγω,v3saia---,PRED
1170,δὲ,δέ,b--------,AuxY
1171,αὐτῷ,αὐτός,p-s---md-,OBJ
1172,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
1173,",",",",u--------,AuxX
1174,ὀρθῶς,ὀρθός,d--------,ADV
1175,ἔψευσαι,ψεύδω,v2srim---,OBJ
1176,καὶ,καί,b--------,AuxY
1177,σὺ,σύ,p2s---cn-,SBJ
1178,εἰς,εἰς,r--------,AuxP
1179,τὴν,ὁ,l-s---fa-,ATR
1180,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
1181,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1182,·,·,u--------,AuxK
1183,μένει,μένω,v3spia---,PRED
1184,γὰρ,γάρ,g--------,AuxY
1185,ὁ,ὁ,l-s---mn-,ATR
1186,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1187,τοῦ,ὁ,l-s---mg-,ATR
1188,Θεοῦ,θεός,n-s---mg-,ATR
1189,τὴν,ὁ,l-s---fa-,ATR
1190,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
1191,ἔχων,ἔχω,v-sppamn-,ATR
1192,πρίσαι,πρίζω,v--ana---,ADV
1193,σε,σύ,p2s---ca-,OBJ
1194,μέσον,μέσος,a-s---na-,ADV
1195,",",",",u--------,AuxX
1196,ὅπως,ὅπως,c--------,AuxC
1197,ἐξολεθρεύσῃ,ἐξολεθρεύω,v3sasa---,ADV
1198,ὑμᾶς,σύ,p2p---ca-,OBJ
1199,.,.,u--------,AuxK
1200,καὶ,καί,b--------,AuxY
1201,ἀνεβόησε,ἀναβοάω,v3saia---,PRED_CO
1202,πᾶσα,πᾶς,a-s---fn-,ATR
1203,ἡ,ὁ,l-s---fn-,ATR
1204,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
1205,φωνῇ,φωνή,n-s---fd-,ADV
1206,μεγάλῃ,μέγας,a-s---fd-,ATR
1207,καὶ,καί,b--------,COORD
1208,εὐλόγησαν,εὐλογέω,v3paia---,PRED_CO
1209,τῷ,ὁ,l-s---md-,ATR
1210,Θεῷ,θεός,n-s---md-,ADV
1211,τῷ,ὁ,l-s---md-,ATR
1212,σῴζοντι,σῴζω,v-sppamd-,ADV
1213,τοὺς,ὁ,l-p---ma-,ATR
1214,ἐλπίζοντας,ἐλπίζω,v-pppama-,OBJ
1215,ἐπ’,ἐπί,r--------,AuxP
1216,αὐτόν,αὐτός,p-s---ma-,OBJ
1217,.,.,u--------,AuxK
1218,καὶ,καί,b--------,AuxY
1219,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
1220,ἐπὶ,ἐπί,r--------,AuxP
1221,τοὺς,ὁ,l-p---ma-,ATR
1222,δύο,δύο,m--------,ATR
1223,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ
1224,",",",",u--------,AuxX
1225,ὅτι,ὅτι,c--------,AuxC
1226,συνέστησεν,συνίστημι,v3saia---,ADV
1227,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1228,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1229,ἐκ,ἐκ,r--------,AuxP
1230,τοῦ,ὁ,l-s---ng-,ATR
1231,στόματος,στόμα,n-s---ng-,OBJ
1232,αὐτῶν,αὐτός,p-p---mg-,ATR
1233,ψευδομαρτυρήσαντας,ψευδομαρτυρέω,v-papama-,ATR
1234,",",",",u--------,AuxX
1235,καὶ,καί,b--------,AuxY
1236,ἐποίησαν,ποιέω,v3paia---,PRED_CO
1237,αὐτοῖς,αὐτός,p-p---md-,ADV
1238,ὃν,ὅς,p-s---ma-,ATR
1239,τρόπον,τρόπος,n-s---ma-,ADV
1240,ἐπονηρεύσαντο,πονηρεύομαι,v3paim---,ATR
1241,τῷ,ὁ,l-s---nd-,ADV
1242,πλησίον,πλησίον,d--------,ATR
1243,",",",",u--------,AuxX
1244,ποιῆσαι,ποιέω,v--ana---,OBJ
1245,κατὰ,κατά,r--------,AuxP
1246,τὸν,ὁ,l-s---ma-,ATR
1247,νόμον,νόμος,n-s---ma-,OBJ
1248,Μωυσῆ,Μωϋσῆς,n-s---mg-,ATR
1249,",",",",u--------,AuxX
1250,καὶ,καί,b--------,COORD
1251,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
1252,αὐτούς,αὐτός,p-p---ma-,OBJ
1253,·,·,u--------,AuxK
1254,καὶ,καί,b--------,AuxY
1255,ἐσώθη,σῴζω,v3saip---,PRED
1256,αἷμα,αἷμα,n-s---nn-,SBJ
1257,ἀναίτιον,ἀναίτιος,a-s---nn-,ATR
1258,ἐν,ἐν,r--------,AuxP
1259,τῇ,ὁ,l-s---fd-,ATR
1260,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1261,ἐκείνῃ,ἐκεῖνος,p-s---fd-,PNOM
1262,.,.,u--------,AuxK
1263,Χελκίας,Χελκιας,n-s---mn-,SBJ_CO
1264,δὲ,δέ,b--------,AuxY
1265,καὶ,καί,b--------,COORD
1266,ἡ,ὁ,l-s---fn-,ATR
1267,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1268,αὐτοῦ,αὐτός,p-s---mg-,ATR
1269,ᾔνεσαν,αἰνέω,v3paia---,PRED
1270,τὸν,ὁ,l-s---ma-,ATR
1271,Θεὸν,θεός,n-s---ma-,OBJ
1272,περὶ,περί,r--------,AuxP
1273,τῆς,ὁ,l-s---fg-,ATR
1274,θυγατρὸς,θυγάτηρ,n-s---fg-,OBJ
1275,αὐτῶν,αὐτός,p-p---mg-,ATR
1276,Σουσάννης,Σουσάννα,n-s---fg-,APOS
1277,μετὰ,μετά,r--------,AuxP
1278,Ἰωακεὶμ,Ιωακιμ,n-s---mg-,ADV
1279,τοῦ,ὁ,l-s---mg-,ATR
1280,ἀνδρὸς,ἀνήρ,n-s---mg-,APOS
1281,αὐτῆς,αὐτός,p-s---fg-,ATR
1282,καὶ,καί,b--------,AuxY
1283,τῶν,ὁ,l-p---mg-,ATR
1284,συγγενῶν,συγγενής,a-p---mg-,ADV
1285,πάντων,πᾶς,a-p---mg-,ATR
1286,",",",",u--------,AuxX
1287,ὅτι,ὅτι,c--------,AuxC
1288,οὐχ,οὐ,g--------,AuxY
1289,εὑρέθη,εὑρίσκω,v3saip---,ADV
1290,ἐν,ἐν,r--------,AuxP
1291,αὐτῇ,αὐτός,p-s---fd-,ADV
1292,ἄσχημον,ἄσχημος,a-s---nn-,ATR
1293,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1294,.,.,u--------,AuxK
1295,καὶ,καί,b--------,AuxY
1296,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1297,ἐγένετο,γίγνομαι,v3saim---,PRED
1298,μέγας,μέγας,a-s---mn-,PNOM
1299,ἐνώπιον,ἐνώπιον,r--------,AuxP
1300,τοῦ,ὁ,l-s---mg-,ATR
1301,λαοῦ,λαός,n-s---mg-,ADV
1302,ἀπὸ,ἀπό,r--------,AuxP
1303,τῆς,ὁ,l-s---fg-,ATR
1304,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1305,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1306,καὶ,καί,b--------,COORD
1307,ἐπέκεινα,ἐπέκεινα,d--------,ADV_CO
1308,.,.,u--------,AuxK
