@id,@form,@lemma,@postag,@relation
1734,ἐγκείμενος,ἔγκειμαι,v-sppmmn-,SBJ_CO
1735,καὶ,καί,c--------,AuxY
1736,οἰκίαν,οἰκία,n-s---fa-,OBJ
1737,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,SBJ_CO
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,COORD
1740,φυτεύων,φυτεύω,v-sppamn-,SBJ_CO
1741,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
1742,",",",",u--------,AuxX
1743,ταῖς,ὁ,l-p---fd-,ATR
1744,φιλοσαρκίαις,φιλοσαρκία,n-p---fd-,OBJ
1745,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1746,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
1747,",",",",u--------,AuxX
1748,ἔσται,εἰμί,v3sfim---,PRED
1749,πάντως,πάντως,d--------,ADV
1750,δειλός,δειλός,a-s---mn-,PNOM_CO
1751,τε,τε,c--------,AuxY
1752,καὶ,καί,c--------,COORD
1753,ἄναλκις,ἄναλκις,a-s---mn-,PNOM_CO
1754,.,.,u--------,AuxK
1755,"""","""",u--------,AuxG
1756,ἐὰν,ἐάν,c--------,AuxC
1757,δέ,δέ,c--------,AuxY
1758,τινι,τις,p-s---cd-,OBJ
1759,υἱὸς,υἱός,n-s---mn-,SBJ
1760,ἀπειθὴς,ἀπειθής,a-s---mn-,ATR
1761,ᾖ,εἰμί,v3spsa---,ADV
1762,"""","""",u--------,AuxG
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED
1765,οὐχ,οὐ,d--------,AuxZ
1766,ἁπλῶς,ἁπλῶς,d--------,ADV
1767,βούλεται,βούλομαι,v3spim---,PRED
1768,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
1769,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1770,παραπικραίνοντας,παραπικραίνω,v-pppama-,ADV
1771,τοὺς,ὁ,l-p---ma-,ATR
1772,γονεῖς,γονεύς,n-p---ma-,OBJ
1773,·,·,u--------,AuxK
1774,ἀλλ’,ἀλλά,c--------,AuxY
1775,ὅταν,ὅταν,c--------,AuxC
1776,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1777,συμφωνήσωσιν,συμφωνέω,v3pasa---,ADV
1778,οἱ,ὁ,l-p---mn-,ATR
1779,γονεῖς,γονεύς,n-p---mn-,SBJ
1780,κατὰ,κατά,r--------,AuxP
1781,τοῦ,ὁ,l-s---mg-,ATR
1782,παιδός,παῖς,n-s---cg-,ADV
1783,.,.,u--------,AuxK
1784,E,E,z--------,PRED
1785,ἐπειδὴ,ἐπειδή,c--------,AuxC
1786,γὰρ,γάρ,g--------,AuxY
1787,ἄν,ἄν,g--------,AuxY
1788,τε,τε,c--------,AuxY
1789,ὁ,ὁ,l-s---mn-,ATR
1790,πατὴρ,πατήρ,n-s---mn-,SBJ
1791,ὀργισθῇ,ὀργίζω,v3sasp---,ADV_CO
1792,",",",",u--------,AuxX
1793,καὶ,καί,c--------,COORD
1794,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1795,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV_CO
1796,τὸν,ὁ,l-s---ma-,ATR
1797,υἱὸν,υἱός,n-s---ma-,OBJ
1798,",",",",u--------,AuxX
1799,ἡ,ὁ,l-s---fn-,ATR
1800,μήτηρ,μήτηρ,n-s---fn-,SBJ
1801,ἐπέχει,ἐπέχω,v3spia---,PRED
1802,·,·,u--------,AuxK
1803,ἄν,ἐάν,c--------,AuxC
1804,τε,τε,c--------,AuxY
1805,αὐτὴ,αὐτός,p-s---fn-,SBJ
1806,παροξυνθῇ,παροξύνω,v3sasp---,ADV
1807,",",",",u--------,AuxX
1808,ὁ,ὁ,l-s---mn-,ATR
1809,πατὴρ,πατήρ,n-s---mn-,SBJ
1810,οὐκ,οὐ,d--------,AuxZ
1811,ἐᾷ,ἐάω,v3spia---,PRED
1812,·,·,u--------,AuxK
1813,καὶ,καί,c--------,AuxY
1814,σπάνιον,σπάνιος,a-s---nn-,PNOM
1815,ἔσται,εἰμί,v3sfim---,PRED
1816,συμφωνῆσαι,συμφωνέω,v--ana---,SBJ
1817,τοὺς,ὁ,l-p---ma-,ATR
1818,γονεῖς,γονεύς,n-p---ma-,OBJ
1819,κατὰ,κατά,r--------,AuxP
1820,τοῦ,ὁ,l-s---ng-,ATR
1821,ἰδίου,ἴδιος,a-s---ng-,ATR
1822,αὐτῶν,αὐτός,p-p---mg-,ATR
1823,τέκνου,τέκνον,n-s---ng-,ADV
1824,",",",",u--------,AuxX
1825,προστάττει,προστάσσω,v3spia---,CO
1826,ὁ,ὁ,l-s---mn-,ATR
1827,Θεὸς,θεός,n-s---mn-,SBJ
1828,",",",",u--------,AuxX
1829,ὅταν,ὅταν,c--------,AuxC
1830,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1831,συμφωνήσωσι,συμφωνέω,v3pasa---,ADV
1832,κατὰ,κατά,r--------,AuxP
1833,τοῦ,ὁ,l-s---mg-,ATR
1834,παιδὸς,παῖς,n-s---cg-,ADV
1835,",",",",u--------,AuxX
1836,τότε,τότε,d--------,ADV
1837,καταλεύειν,καταλεύω,v--pna---,OBJ
1838,αὐτὸν,αὐτός,p-s---ma-,OBJ
1839,",",",",u--------,AuxX
1840,οὐ,οὐ,d--------,AuxZ
1841,τοὺς,ὁ,l-p---ma-,ATR
1842,γεννήσαντας,γεννάω,v-papama-,APOS_CO
1843,",",",",u--------,AuxX
1844,ἀλλὰ,ἀλλά,c--------,COORD
1845,τοὺς,ὁ,l-p---ma-,ATR
1846,λοιπούς,λοιπός,a-p---ma-,APOS_CO
1847,.,.,u--------,AuxK
1848,"""","""",u--------,AuxG
1849,οὐ,οὐ,d--------,AuxZ
1850,κατασπερεῖς,κατασπείρω,v2sfia---,PRED
1851,τὸν,ὁ,l-s---ma-,ATR
1852,ἀμπελῶνά,ἀμπελών,n-s---ma-,OBJ
1853,σου,σύ,p-s---cg-,ATR
1854,διάφορον,διάφορος,a-s---ma-,OCOMP
1855,"""","""",u--------,AuxG
1856,.,.,u--------,AuxK
1857,ἵνα,ἵνα,c--------,AuxC
1858,μὴ,μή,d--------,AuxZ
1859,ἀτονωτέρα,ἄτονος,a-s---fnc,PNOM
1860,γένηται,γίγνομαι,v3sasm---,ADV
1861,ἡ,ὁ,l-s---fn-,ATR
1862,γῆ,γῆ,n-s---fn-,SBJ
1863,",",",",u--------,AuxX
1864,ὡς,ὡς,c--------,AuxC
1865,μή,μή,d--------,AuxZ
1866,-τε,τε,c--------,AuxY
1867,τὸ,ὁ,l-s---na-,ATR
1868,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
1869,πλῆρες,πλήρης,a-s---na-,OCOMP
1870,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
1871,",",",",u--------,AuxX
1872,μή,μή,d--------,AuxZ
1873,-τε,τε,c--------,COORD
1874,τῆς,ὁ,l-s---fg-,ATR
1875,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
1876,τὸν,ὁ,l-s---ma-,ATR
1877,καρπὸν,καρπός,n-s---ma-,OBJ_CO
1878,",",",",u--------,AuxX
1879,ἀλλὰ,ἀλλά,c--------,AuxY
1880,καθ’,κατά,r--------,AuxP
1881,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ_CO
1882,ἕκαστον,ἕκαστος,p-s---ma-,OBJ_CO
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED
1885,"""","""",u--------,AuxG
1886,οὐκ,οὐ,d--------,AuxZ
1887,ἀροτριάσεις,ἀροτριάω,v2sfia---,PRED
1888,ἐν,ἐν,r--------,AuxP
1889,μόσχῳ,μόσχος,n-s---md-,ADV_CO
1890,καὶ,καί,c--------,COORD
1891,ὄνῳ,ὄνος,n-s---md-,ADV_CO
1892,ἐπὶ,ἐπί,r--------,AuxP
1893,τὸ,ὁ,l-s---na-,ATR
1894,αὐτό,αὐτός,p-s---na-,ADV
1895,"""","""",u--------,AuxG
1896,.,.,u--------,AuxK
1897,τὸ,ὁ,l-s---na-,ATR
1898,γαῦρον,γαῦρος,a-s---na-,OBJ_CO
1899,τῆς,ὁ,l-s---fg-,ATR
1900,ψυχῆς,ψυχή,n-s---fg-,ATR
1901,καὶ,καί,c--------,COORD
1902,φιλόπονον,φιλόπονος,a-s---na-,OBJ_CO
1903,τῷ,ὁ,l-s---nd-,ATR
1904,φιληδόνῳ,φιλήδονος,a-s---nd-,OBJ_CO
1905,καὶ,καί,c--------,COORD
1906,παθητικῷ,παθητικός,a-s---nd-,OBJ_CO
1907,μὴ,μή,d--------,AuxZ
1908,συζεύξῃς,συζεύγνυμι,v2sasa---,PRED
1909,.,.,u--------,AuxK
1910,"""","""",u--------,AuxG
1911,τοῦ,ὁ,l-s---ng-,ATR
1912,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1913,"""","""",u--------,AuxG
1914,.,.,u--------,AuxK
1915,E,E,z--------,PRED
1916,Ἡσαΐας,Ἡσαΐας,n-s---mn-,SBJ
1917,δὲ,δέ,c--------,AuxY
1918,πάλιν,πάλιν,d--------,ADV
1919,γράφει,γράφω,v3spia---,PRED
1920,·,·,u--------,AuxK
1921,"""","""",u--------,AuxG
1922,μακάριοι,μακάριος,a-p---mn-,PNOM
1923,οἱ,ὁ,l-p---mn-,ATR
1924,σπείροντες,σπείρω,v-pppamn-,SBJ
1925,ἐπὶ,ἐπί,r--------,AuxP
1926,πᾶν,πᾶς,p-s---na-,ATR
1927,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1928,"""","""",u--------,AuxG
1929,.,.,u--------,AuxK
1930,E,E,z--------,PRED
1931,ποῖον,ποῖος,p-s---nn-,ATR
1932,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1933,",",",",u--------,AuxX
1934,ἐφ’,ἐπί,r--------,AuxP
1935,ᾧ,ὅς,p-s---nd-,ADV
1936,δεῖ,δέω,v3spia---,ATR
1937,σπείρειν,σπείρω,v--pna---,SBJ
1938,τὸ,ὁ,l-s---na-,ATR
1939,καλὸν,καλός,a-s---na-,ATR
1940,σπέρμα,σπέρμα,n-s---na-,OBJ
1941,;,;,u--------,AuxK
1942,E,E,z--------,PRED
1943,εἴη,εἰμί,v3spoa---,PRED
1944,δὲ,δέ,c--------,AuxY
1945,τοῦτο,οὗτος,p-s---nn-,ATR
1946,βάπτισμα,βάπτισμα,n-s---nn-,PNOM
1947,τῆς,ὁ,l-s---fg-,ATR
1948,σωτηρίας,σωτηρία,n-s---fg-,ATR
1949,",",",",u--------,AuxX
1950,τὸ,ὁ,l-s---nn-,ATR
1951,λουτρὸν,λουτρόν,n-s---nn-,APOS
1952,τῆς,ὁ,l-s---fg-,ATR
1953,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
1954,.,.,u--------,AuxK
1955,σπεῖρε,σπείρω,v2spma---,PRED_CO
1956,ἐπὶ,ἐπί,r--------,AuxP
1957,τὸ,ὁ,l-s---na-,ATR
1958,μυστήριον,μυστήριον,n-s---na-,OBJ
1959,τοῦ,ὁ,l-s---mg-,ATR
1960,λουτροῦ,λουτρόν,n-s---ng-,ATR
1961,",",",",u--------,AuxX
1962,καὶ,καί,c--------,COORD
1963,γίνῃ,γίγνομαι,v2spim---,PRED_CO
1964,μακάριος,μακάριος,a-s---mn-,PNOM
1965,.,.,u--------,AuxK
1966,ἐκεῖ,ἐκεῖ,d--------,ADV
1967,βοῦς,βοῦς,n-s---cn-,SBJ_CO
1968,καὶ,καί,c--------,COORD
1969,ὄνος,ὄνος,n-s---mn-,SBJ_CO
1970,πατεῖ,πατέω,v3spia---,PRED
1971,",",",",u--------,AuxX
1972,βοῦς,βοῦς,n-s---cn-,APOS_CO
1973,ὁ,ὁ,l-s---mn-,ATR
1974,καθαρὸς,καθαρός,a-s---mn-,ATR
1975,ὁ,ὁ,l-s---mn-,ATR
1976,Ἰσραηλίτης,Ἰσραηλίτης,n-s---mn-,ATR
1977,",",",",u--------,AuxX
1978,καὶ,καί,c--------,COORD
1979,ὄνος,ὄνος,n-s---mn-,APOS_CO
1980,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,ATR
1981,ἐκ,ἐκ,r--------,AuxP
1982,γένους,γένος,n-s---ng-,ADV
1983,ὁ,ὁ,l-s---mn-,ATR
1984,ἀπὸ,ἀπό,r--------,AuxP
1985,τῶν,ὁ,l-p---ng-,ATR
1986,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1987,·,·,u--------,AuxK
1988,ἵνα,ἵνα,c--------,AuxC
1989,σύμβολον,σύμβολον,n-s---nn-,SBJ
1990,ᾖ,εἰμί,v3spsa---,ADV
1991,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
1992,τὰ,ὁ,l-p---nn-,ATR
1993,ζῶα,ζῷον,n-p---nn-,SBJ
1994,τοῦ,ὁ,l-s---mg-,ATR
1995,λόγου,λόγος,n-s---mg-,ATR
1996,τοῦ,ὁ,l-s---mg-,ATR
1997,τοῖς,ὁ,l-p---nd-,ATR
1998,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
1999,κεκηρυγμένου,κηρύσσω,v-srpmmg-,ATR
2000,.,.,u--------,AuxK
2001,E,E,z--------,PRED
2002,πατεῖ,πατέω,v3spia---,PRED
2003,οὖν,οὖν,g--------,AuxY
2004,βοῦς,βοῦς,n-s---cn-,SBJ_CO
2005,καὶ,καί,c--------,COORD
2006,ὄνος,ὄνος,n-s---mn-,SBJ_CO
2007,",",",",u--------,AuxX
2008,φησὶ,φημί,v3spia---,ExD
2009,",",",",u--------,AuxX
2010,τοῦτο,οὗτος,p-s---nn-,ATR
2011,τὸ,ὁ,l-s---nn-,ATR
2012,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2013,ὅπου,ὅπου,d--------,ADV
2014,σπείρειν,σπείρω,v--pna---,OBJ
2015,θέλομεν,ἐθέλω,v1ppia---,ATR
2016,.,.,u--------,AuxK
2017,"""","""",u--------,AuxG
2018,ἐὰν,ἐάν,c--------,AuxC
2019,δὲ,δέ,c--------,AuxY
2020,γένηται,γίγνομαι,v3sasm---,ADV
2021,παῖς,παῖς,n-s---cn-,SBJ
2022,παρθένος,παρθένος,n-s---fn-,SBJ
2023,μεμνηστευμένη,μνηστεύω,v-srpmfn-,ATR
2024,ἀνδρί,ἀνήρ,n-s---md-,OBJ
2025,"""","""",u--------,AuxG
2026,.,.,u--------,AuxK
2027,E,E,z--------,PRED
2028,τὴν,ὁ,l-s---fa-,ATR
2029,ἤδη,ἤδη,d--------,ADV
2030,μεμνηστευμένην,μνηστεύω,v-srpmfa-,ATR
2031,γυναῖκα,γυνή,n-s---fa-,OBJ
2032,καλεῖ,καλέω,v3spia---,PRED
2033,·,·,u--------,AuxK
2034,οὕτω,οὕτως,d--------,ADV
2035,καὶ,καί,c--------,AuxY
2036,ἐπὶ,ἐπί,r--------,AuxP
2037,τοῦ,ὁ,l-s---mg-,ATR
2038,Ἰωσὴφ,Ἰωσήφ,n--------,ADV_CO
2039,καὶ,καί,c--------,COORD
2040,τῆς,ὁ,l-s---fg-,ATR
2041,θεοτόκου,θεοτόκος,n-s---fg-,ADV_CO
2042,ἐλέχθη,λέγω,v3saip---,PRED
2043,.,.,u--------,AuxK
2044,"""","""",u--------,AuxG
2045,καὶ,καί,c--------,AuxY
2046,ἕως,ἕως,r--------,AuxC
2047,εἰς,εἰς,r--------,AuxP
2048,τὸν,ὁ,l-s---ma-,ATR
2049,αἰῶνα,αἰών,n-s---ma-,ADV
2050,"""","""",u--------,AuxG
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED
2053,ἐπειδὴ,ἐπειδή,c--------,AuxC
2054,καὶ,καί,c--------,AuxZ
2055,οὗτοι,οὗτος,p-p---mn-,SBJ
2056,ἐκ,ἐκ,r--------,AuxP
2057,πορνείας,πορνεία,n-s---fg-,PNOM
2058,εἰσὶν,εἰμί,v3ppia---,ADV
2059,ἀπὸ,ἀπό,r--------,AuxP
2060,τῶν,ὁ,l-p---fg-,ATR
2061,θυγατέρων,θυγάτηρ,n-p---fg-,PNOM
2062,τοῦ,ὁ,l-s---mg-,ATR
2063,Λώτ,Λώτ,n-s---mg-,ATR
2064,·,·,u--------,AuxK
2065,E,E,z--------,PRED
2066,οὐ,οὐ,d--------,AuxZ
2067,μόνον,μόνος,d--------,ADV
2068,δὲ,δέ,c--------,AuxY
2069,ἕως,ἕως,r--------,AuxP
2070,γενεᾶς,γενεά,n-s---fg-,ADV_CO
2071,δεκάτης,δέκατος,a-s---fg-,ATR
2072,ἄδεκτοι,ἄδεκτος,a-p---mn-,PNOM
2073,τῇ,ὁ,l-s---fd-,ATR
2074,συναγωγῇ,συναγωγή,n-s---fd-,ADV
2075,τοῦ,ὁ,l-s---mg-,ATR
2076,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2077,εἰσιν,εἰμί,v3ppia---,PRED
2078,",",",",u--------,AuxX
2079,ἀλλὰ,ἀλλά,c--------,COORD
2080,καὶ,καί,c--------,AuxZ
2081,εἰς,εἰς,r--------,AuxP
2082,τὸν,ὁ,l-s---ma-,ATR
2083,αἰῶνα,αἰών,n-s---ma-,ADV_CO
2084,.,.,u--------,AuxK
2085,οὕτω,οὕτως,d--------,ADV
2086,βούλεται,βούλομαι,v3spim---,PRED
2087,αὐτοῖς,αὐτός,p-p---md-,OBJ
2088,τὴν,ὁ,l-s---fa-,ATR
2089,ἔχθραν,ἔχθρα,n-s---fa-,SBJ
2090,ἀΐδιον,ἀίδιος,a-s---fa-,PNOM
2091,εἶναι,εἰμί,v--pna---,OBJ
2092,·,·,u--------,AuxK
2093,κατὰ,κατά,r--------,AuxP
2094,μὲν,μέν,g--------,AuxY
2095,τὸ,ὁ,l-s---na-,ATR
2096,νόημα,νόημα,n-s---na-,ADV_CO
2097,καὶ,καί,c--------,COORD
2098,τὴν,ὁ,l-s---fa-,ATR
2099,ἀληθῆ,ἀληθής,a-s---fa-,ATR
2100,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
2101,τῆς,ὁ,l-s---fg-,ATR
2102,θείας,θεῖος,a-s---fg-,ATR
2103,Γραφῆς,Γραφή,n-s---fg-,ATR
2104,",",",",u--------,AuxX
2105,ἐπειδὴ,ἐπειδή,c--------,AuxC
2106,τὸν,ὁ,l-s---ma-,ATR
2107,Βαλαὰμ,Βαλαάμ,n--------,OBJ
2108,ἐμισθώσαντο,μισθόω,v3paim---,ADV
2109,",",",",u--------,AuxX
2110,ἐφ’,ἐπί,r--------,AuxP
2111,ᾧτε,ὅστε,p-s---nd-,ADV
2112,καταράσασθαι,καταράομαι,v--anm---,OBJ
2113,τοῖς,ὁ,l-p---md-,ATR
2114,Ἑβραίοις,Ἑβραῖος,n-p---md-,OBJ
2115,",",",",u--------,AuxX
2116,ἀλλὰ,ἀλλά,c--------,AuxY
2117,καὶ,καί,c--------,AuxY
2118,τὰς,ὁ,l-p---fa-,ATR
2119,αὐτῶν,αὐτός,p-p---mg-,ATR
2120,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2121,καὶ,καί,c--------,COORD
2122,τὰς,ὁ,l-p---fa-,ATR
2123,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
2124,",",",",u--------,AuxX
2125,ὅσαι,ὅσος,p-p---fn-,SBJ
2126,ἦσαν,εἰμί,v3piia---,ATR
2127,ὡραῖαι,ὡραῖος,a-p---fn-,PNOM_CO
2128,τῇ,ὁ,l-s---fd-,ATR
2129,ὄψει,ὄψις,n-s---fd-,ADV
2130,καὶ,καί,c--------,COORD
2131,καλαὶ,καλός,a-p---fn-,PNOM_CO
2132,τῷ,ὁ,l-s---nd-,ATR
2133,εἴδει,εἶδος,n-s---nd-,ADV
2134,",",",",u--------,AuxX
2135,προέστησαν,προΐστημι,v3paia---,PRED
2136,τοῦ,ὁ,l-s---ng-,ATR
2137,γένους,γένος,n-s---ng-,OBJ
2138,",",",",u--------,AuxX
2139,ὥστε,ὥστε,c--------,AuxC
2140,αὐτὰς,αὐτός,p-p---fa-,SBJ
2141,δοῦναι,δίδωμι,v--ana---,ADV_CO
2142,πρὸς,πρός,r--------,AuxP
2143,πορνείαν,πορνεία,n-s---fa-,ADV
2144,τοῖς,ὁ,l-p---md-,ATR
2145,Ἰσραηλίταις,Ἰσραηλίτης,n-p---md-,OBJ
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,COORD
2148,πορνείαν,πορνεία,n-s---fa-,OBJ
2149,διὰ,διά,r--------,AuxP
2150,τοῦτο,οὗτος,p-s---na-,ADV
2151,χαλεπωτάτην,χαλεπός,a-s---fas,ATR
2152,προξενῆσαι,προξενέω,v--ana---,ADV_CO
2153,τοῖς,ὁ,l-p---md-,ATR
2154,Ἑβραίοις,Ἑβραῖος,n-p---md-,OBJ
2155,·,·,u--------,AuxK
2156,αὕτη,οὗτος,p-s---fn-,SBJ
2157,δὲ,δέ,c--------,AuxY
2158,ἦν,εἰμί,v3siia---,PRED
2159,τὸ,ὁ,l-s---nn-,ATR
2160,ἀποστῆναι,ἀφίστημι,v--ana---,PNOM_CO
2161,μὲν,μέν,g--------,AuxY
2162,τοῦ,ὁ,l-s---mg-,ATR
2163,Θεοῦ,θεός,n-s---mg-,OBJ
2164,",",",",u--------,AuxX
2165,τελεσθῆναι,τελέω,v--anp---,PNOM_CO
2166,δὲ,δέ,c--------,COORD
2167,τῷ,ὁ,l-s---md-,ATR
2168,Βεελφεγώρ,Βεελφεγώρ,n--------,OBJ
2169,·,·,u--------,AuxK
2170,ὅπερ,ὅς,p-s---nn-,SBJ
2171,καὶ,καί,c--------,AuxZ
2172,γέγονεν,γίγνομαι,v3sria---,PRED
2173,.,.,u--------,AuxK
2174,"""","""",u--------,AuxG
2175,οὐκ,οὐ,d--------,AuxZ
2176,ἐνεχυράσεις,ἐνεχυράζω,v2sfia---,PRED
2177,μύλον,μύλος,n-s---ma-,OBJ_CO
2178,οὐ,οὐ,d--------,AuxZ
2179,-δὲ,δέ,c--------,COORD
2180,ἐπιμύλιον,ἐπιμύλιος,a-s---ma-,OBJ_CO
2181,"""","""",u--------,AuxG
2182,.,.,u--------,AuxK
2183,ὅτι,ὅτι,c--------,AuxC
2184,μονόλιθον,μονόλιθος,a-s---nn-,PNOM
2185,",",",",u--------,AuxX
2186,φησὶν,φημί,v3spia---,PRED
2187,",",",",u--------,AuxX
2188,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2189,συντρίψαι,συντρίβω,v3saoa---,OBJ
2190,τὸν,ὁ,l-s---ma-,ATR
2191,σῖτον,σῖτος,n-s---ma-,OBJ
2192,·,·,u--------,AuxK
2193,E,E,z--------,ADV
2194,δίδυμον,δίδυμος,a-s---nn-,ATR
2195,γὰρ,γάρ,g--------,AuxY
2196,ἀρρενόθηλυ,ἀρρενόθηλς,a-s---nn-,ATR
2197,κατασκευάζεται,κατασκευάζω,v3spim---,PRED
2198,μύλος,μύλος,n-s---mn-,SBJ
2199,.,.,u--------,AuxK
2200,ἐπεὶ,ἐπεί,c--------,AuxC
2201,οὖν,οὖν,g--------,AuxY
2202,καὶ,καί,c--------,AuxZ
2203,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
2204,μίαν,εἷς,m-s---fa-,ATR
2205,διαθήκην,διαθήκη,n-s---fa-,OBJ
2206,ἔχουσιν,ἔχω,v3ppia---,ADV
2207,·,·,u--------,AuxK
2208,E,E,z--------,PRED
2209,ὁμοίως,ὅμοιος,d--------,ADV
2210,δὲ,δέ,c--------,AuxY
2211,καὶ,καί,c--------,AuxZ
2212,πᾶσα,πᾶς,p-s---fn-,ATR
2213,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
2214,δοκοῦσα,δοκέω,v-sppafn-,ADV
2215,ταύτην,οὗτος,p-s---fa-,OBJ
2216,τὴν,ὁ,l-s---fa-,ATR
2217,καινὴν,καινός,a-s---fa-,OBJ
2218,μόνην,μόνος,a-s---fa-,ADV
2219,ἔχειν,ἔχω,v--pna---,OBJ
2220,",",",",u--------,AuxX
2221,οὐκ,οὐ,d--------,AuxZ
2222,ἀλήθουσι,ἀλήθω,v3ppia---,PRED
2223,ἐν,ἐν,r--------,AuxP
2224,τῷ,ὁ,l-s---md-,ATR
2225,μυλῶνι,μυλών,n-s---md-,ADV
2226,τούτῳ,οὗτος,p-s---md-,ATR
2227,",",",",u--------,AuxX
2228,ἵνα,ἵνα,c--------,AuxC
2229,γεύσωνται,γεύω,v3pasm---,ADV
2230,τοῦ,ὁ,l-s---mg-,ATR
2231,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
2232,ἄρτου,ἄρτος,n-s---mg-,OBJ
2233,·,·,u--------,AuxK
2234,ἐὰν,ἐάν,c--------,AuxC
2235,γὰρ,γάρ,g--------,AuxY
2236,",",",",u--------,AuxX
2237,φησὶ,φημί,v3spia---,PRED
2238,",",",",u--------,AuxX
2239,μὴ,μή,d--------,AuxZ
2240,συντριβῇ,συντρίβω,v3sasp---,ADV_CO
2241,καὶ,καί,c--------,COORD
2242,ἀληθῇ,ἀλάομαι,v3sasp---,ADV_CO
2243,ὁ,ὁ,l-s---mn-,ATR
2244,σῖτος,σῖτος,n-s---mn-,SBJ
2245,",",",",u--------,AuxX
2246,ἄσιτοι,ἄσιτος,a-p---mn-,ADV
2247,μένουσιν,μένω,v3ppia---,OBJ
2248,.,.,u--------,AuxK
2249,ἐκ,ἐκ,r--------,AuxP
2250,τούτου,οὗτος,p-s---ng-,ADV
2251,οὖν,οὖν,g--------,AuxY
2252,καὶ,καί,c--------,AuxZ
2253,αὐτὸς,αὐτός,p-s---mn-,SBJ
2254,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
2255,τὸν,ὁ,l-s---ma-,ATR
2256,προκείμενον,πρόκειμαι,v-sppmma-,ATR
2257,σαφηνίζω,σαφηνίζω,v1spia---,PRED
2258,νόμον,νόμος,n-s---ma-,OBJ
2259,",",",",u--------,AuxX
2260,"""","""",u--------,AuxG
2261,οὐκ,οὐ,d--------,AuxZ
2262,ἐνεχυράσεις,ἐνεχυράζω,v2sfia---,CO
2263,μύλον,μύλος,n-s---ma-,OBJ
2264,",",",",u--------,AuxX
2265,"""","""",u--------,AuxG
2266,τουτέστιν,τουτέστι,v3spia---,CO
2267,",",",",u--------,AuxX
2268,οὐ,οὐ,d--------,AuxZ
2269,μὴ,μή,d--------,AuxZ
2270,βεβηλώσεις,βεβηλόω,v2sfia---,OBJ_CO
2271,τὴν,ὁ,l-s---fa-,ATR
2272,παλαιὰν,παλαιός,a-s---fa-,OBJ
2273,καὶ,καί,c--------,COORD
2274,οὐ,οὐ,d--------,AuxZ
2275,μὴ,μή,d--------,AuxZ
2276,ἀπώσεις,ἀπωθέω,v2sfia---,OBJ_CO
2277,αὐτὴν,αὐτός,p-s---fa-,OBJ
2278,τῆς,ὁ,l-s---fg-,ATR
2279,σῆς,σός,a-s---fg-,ATR
2280,οἰκίας,οἰκία,n-s---fg-,OBJ
2281,·,·,u--------,AuxK
2282,"""","""",u--------,AuxG
2283,οὐ,οὐ,d--------,AuxZ
2284,-δὲ,δέ,c--------,MWE
2285,ἐπιμύλιον,ἐπιμύλιος,a-s---na-,OBJ
2286,"""","""",u--------,AuxG
2287,·,·,u--------,AuxK
2288,E,E,z--------,PRED
2289,ἀντὶ,ἀντί,r--------,AuxP
2290,τοῦ,ὁ,l-s---ng-,ADV
2291,",",",",u--------,AuxX
2292,τὴν,ὁ,l-s---fa-,ATR
2293,καινὴν,καινός,a-s---fa-,ATR
2294,",",",",u--------,AuxX
2295,"""","""",u--------,AuxG
