@id,@form,@lemma,@postag,@relation
1170,γινόμενον,γίγνομαι,v-sppmma-,OBJ
1171,ξγ,ξγ,n--------,PNOM
1172,συντίθησι,συντίθημι,v3spia---,PRED
1173,τῷ,ὁ,l-s---nd-,ATR
1174,πρότερον,πρότερος,d-------c,ADV
1175,εἰλημμένῳ,λαμβάνω,v-srpmnd-,OBJ
1176,τῷ,ὁ,l-s---nd-,ATR
1177,ο,ο̅,n--------,OBJ
1178,·,·,u--------,AuxK
1179,ἐπεὶ,ἐπεί,c--------,AuxC
1180,δὲ,δέ,c--------,AuxY
1181,καὶ,καί,c--------,AuxZ
1182,τοῦ,ὁ,l-s---ng-,ATR
1183,ζ,ζ̅,n--------,SBJ
1184,κατὰ,κατά,r--------,AuxP
1185,τὴν,ὁ,l-s---fa-,ATR
1186,μέθοδον,μέθοδος,n-s---fa-,ADV
1187,ἐκβαλλομένου,ἐκβάλλω,v-sppmng-,ADV
1188,τετράκις,τετράκις,d--------,ADV
1189,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1190,λείπεται,λείπω,v3spim---,ADV
1191,",",",",u--------,AuxX
1192,οὐ,οὐ,d--------,AuxZ
1193,-δ’,δέ,c--------,MWE
1194,οὗτος,οὗτος,p-s---mn-,SBJ
1195,ἀντὶ,ἀντί,r--------,AuxP
1196,τούτου,οὗτος,p-s---ng-,ADV
1197,λαβών,λαμβάνω,v-sapamn-,ADV
1198,τινα,τις,p-s---ca-,OBJ
1199,",",",",u--------,AuxX
1200,ἀλλ’,ἀλλά,c--------,AuxY
1201,ἀπὸ,ἀπό,r--------,AuxP
1202,τοῦ,ὁ,l-s---ng-,ADV
1203,ἐκ,ἐκ,r--------,AuxP
1204,τῆς,ὁ,l-s---fg-,ATR
1205,συνθέσεως,σύνθεσις,n-s---fg-,ATR
1206,μόνων,μόνος,a-p---ng-,ATR
1207,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1208,τοῦ,ὁ,l-s---ng-,ATR
1209,τε,τε,c--------,AuxY
1210,δηλονότι,δηλονότι,d--------,ATR
1211,ο,ο̅,n--------,OBJ_CO
1212,καὶ,καί,c--------,COORD
1213,τοῦ,ὁ,l-s---ng-,ATR
1214,ξγ,ξγʹ,m--------,OBJ_CO
1215,ἤτοι,ἤτοι,g--------,AuxY
1216,ἀπὸ,ἀπό,r--------,AuxP
1217,τοῦ,ὁ,l-s---ng-,ATR
1218,ρλγ,ρλγ,n--------,ADV
1219,ἐκβαλών,ἐκβάλλω,v-sapamn-,ADV
1220,τὸν,ὁ,l-s---ma-,ATR
1221,ρε,ρ̅ε̅,n--------,OBJ
1222,τὸν,ὁ,l-s---ma-,ATR
1223,λειπόμενον,λείπω,v-sppmma-,ATR
1224,κη,πη,g--------,AuxY
1225,λέγει,λέγω,v3spia---,PRED
1226,πρὸς,πρός,r--------,AuxP
1227,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1228,ἀναμφιβόλως,ἀναμφίβολος,d--------,ADV
1229,εἶναι,εἰμί,v--pna---,OBJ
1230,τὸν,ὁ,l-s---ma-,ATR
1231,ἀριθμόν,ἀριθμός,n-s---ma-,SBJ
1232,",",",",u--------,AuxX
1233,ὅν,ὅς,p-s---ma-,OBJ
1234,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1235,ἐπὶ,ἐπί,r--------,AuxP
1236,νοῦν,νόος,n-s---ma-,ADV
1237,κεκρατήκαμεν,κρατέω,v1pria---,ATR
1238,·,·,u--------,AuxK
1239,ὑπὲρ,ὑπέρ,r--------,AuxP
1240,οὐ,οὐ,d--------,AuxZ
1241,καὶ,καί,c--------,AuxZ
1242,ἐκπληττόμενοι,ἐκπλήσσω,v-pppmmn-,ADV
1243,τὸν,ὁ,l-s---ma-,ATR
1244,λόγον,λόγος,n-s---ma-,OBJ
1245,ζητοῦμεν,ζητέω,v1ppia---,PRED
1246,",",",",u--------,AuxX
1247,ὅτου,ὅστις,p-s---ng-,ADV
1248,χάριν,χάριν,r--------,AuxP
1249,τόδε,ὅδε,p-s---nn-,SBJ
1250,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1251,μεθόδῳ,μέθοδος,n-s---fd-,ADV
1252,εὑρίσκεται,εὑρίσκω,v3spim---,ATR
1253,.,.,u--------,AuxK
1254,τῷ,ὁ,l-s---md-,ATR
1255,ἀποθνήσκοντι,ἀποθνῄσκω,v-sppamd-,OBJ_CO
1256,ἐπὶ,ἐπί,r--------,AuxP
1257,τοῖς,ὁ,l-p---nd-,ATR
1258,Ϛ,Ϛ,n-s---ma-,ATR
1259,παιδίοις,παιδίον,n-p---md-,ADV
1260,",",",",u--------,AuxX
1261,ὧν,ὅς,p-p---mg-,ATR
1262,τὰ,ὁ,l-p---nn-,ATR
1263,γ,γ,n--------,SBJ_CO
1264,ἦσαν,εἰμί,v3piia---,ATR
1265,ἄρρενα,ἄρσην,a-p---na-,PNOM
1266,καὶ,καί,c--------,COORD
1267,τὰ,ὁ,l-p---nn-,ATR
1268,γ,γ,n--------,SBJ_CO
1269,θήλεα,θῆλυς,a-p---nn-,ATR
1270,",",",",u--------,AuxX
1271,καὶ,καί,c--------,COORD
1272,διαταξαμένῳ,διατάσσω,v-sapmmd-,OBJ_CO
1273,περὶ,περί,r--------,AuxP
1274,τῶν,ὁ,l-p---ng-,ATR
1275,ἐν,ἐν,r--------,AuxP
1276,τῷ,ὁ,l-s---nd-,ATR
1277,κιβωτίῳ,κιβώτιον,n-s---nd-,ATR
1278,αὐτοῦ,αὐτός,p-s---mg-,ATR
1279,χρυσίνων,χρύσινος,a-p---ng-,ADV
1280,",",",",u--------,AuxX
1281,τὸν,ὁ,l-s---ma-,ATR
1282,πρῶτον,πρῶτος,a-s---ma-,ADV
1283,τῶν,ὁ,l-p---mg-,ATR
1284,παίδων,παῖς,n-p---cg-,ATR
1285,αὐτῷ,αὐτός,p-s---md-,OBJ
1286,τῶν,ὁ,l-p---mg-,ATR
1287,ἀρρένων,ἄρσην,a-p---mg-,ATR
1288,θεῖναι,τίθημι,v--ana---,OBJ_CO
1289,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1290,χρυσίνους,χρύσινος,a-p---ma-,OBJ
1291,ἐν,ἐν,r--------,AuxP
1292,τῷ,ὁ,l-s---nd-,ATR
1293,κιβωτίῳ,κιβώτιον,n-s---nd-,ADV
1294,",",",",u--------,AuxX
1295,ὅσοι,ὅσος,p-p---mn-,SBJ
1296,εἰσὶν,εἰμί,v3ppia---,ATR
1297,ἐν,ἐν,r--------,AuxP
1298,αὐτῷ,αὐτός,p-s---nd-,PNOM
1299,",",",",u--------,AuxX
1300,εἶτα,εἶτα,d--------,AuxY
1301,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1302,διακοσίους,διακόσιοι,m-p---ma-,OBJ
1303,πεντήκοντα,πεντήκοντα,m--------,ATR
1304,",",",",u--------,AuxX
1305,τὸν,ὁ,l-s---ma-,SBJ
1306,δὲ,δέ,c--------,AuxY
1307,μετ’,μετά,r--------,AuxP
1308,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1309,θεῖναι,τίθημι,v--ana---,OBJ_CO
1310,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1311,",",",",u--------,AuxX
1312,ὅσοι,ὅσος,p-p---mn-,SBJ
1313,ὑπελείφθησαν,ὑπολείπω,v3paip---,ATR
1314,",",",",u--------,AuxX
1315,καὶ,καί,c--------,AuxY
1316,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1317,σν,σ,m--------,OBJ
1318,",",",",u--------,AuxX
1319,καὶ,καί,c--------,AuxY
1320,τὸν,ὁ,l-s---ma-,ATR
1321,τρίτον,τρίτος,a-s---ma-,SBJ
1322,ὁμοίως,ὅμοιος,d--------,ADV
1323,θεῖναι,τίθημι,v--ana---,OBJ_CO
1324,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1325,",",",",u--------,AuxX
1326,ὅσοι,ὅσος,p-p---mn-,SBJ
1327,ὑπελείφθησαν,ὑπολείπω,v3paip---,ATR
1328,",",",",u--------,AuxX
1329,καὶ,καί,c--------,AuxY
1330,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1331,σν,σ,m--------,OBJ
1332,",",",",u--------,AuxX
1333,τὴν,ὁ,l-s---fa-,ATR
1334,δὲ,δέ,c--------,AuxY
1335,πρώτην,πρῶτος,a-s---fa-,OBJ
1336,τῶν,ὁ,l-p---fg-,ATR
1337,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1338,θεῖναι,τίθημι,v--ana---,OBJ_CO
1339,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1340,",",",",u--------,AuxX
1341,ὅσοι,ὅσος,p-p---mn-,SBJ
1342,ὑπελείφθησαν,ὑπολείπω,v3paip---,ATR
1343,",",",",u--------,AuxX
1344,καὶ,καί,c--------,AuxY
1345,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1346,ρκε,ρκεʹ,m--------,OBJ
1347,",",",",u--------,AuxX
1348,τὴν,ὁ,l-s---fa-,SBJ
1349,δὲ,δέ,c--------,AuxY
1350,μετ’,μετά,r--------,AuxP
1351,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
1352,θεῖναι,τίθημι,v--ana---,OBJ_CO
1353,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1354,",",",",u--------,AuxX
1355,ὅσοι,ὅσος,p-p---mn-,SBJ
1356,ὑπελείφθησαν,ὑπολείπω,v3paip---,ATR
1357,",",",",u--------,AuxX
1358,καὶ,καί,c--------,AuxY
1359,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1360,ρκε,ρκεʹ,m--------,OBJ
1361,",",",",u--------,AuxX
1362,καὶ,καί,c--------,AuxY
1363,τὴν,ὁ,l-s---fa-,ATR
1364,τρίτην,τρίτος,a-s---fa-,OBJ
1365,ὁμοίως,ὅμοιος,d--------,ADV
1366,θεῖναι,τίθημι,v--ana---,OBJ_CO
1367,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1368,",",",",u--------,AuxX
1369,ὅσοι,ὅσος,p-p---mn-,SBJ
1370,ὑπελείφθησαν,ὑπολείπω,v3paip---,ATR
1371,",",",",u--------,AuxX
1372,καὶ,καί,c--------,COORD
1373,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1374,ρκε,ρκεʹ,m--------,OBJ
1375,",",",",u--------,AuxX
1376,ὡς,ὡς,c--------,AuxC
1377,μηδένα,μηδείς,p-s---ma-,SBJ
1378,οὕτω,οὕτως,d--------,ADV
1379,χρύσινον,χρύσινος,a-s---ma-,PNOM
1380,ὑπολειφθῆναι,ὑπολείπω,v--anp---,ADV
1381,",",",",u--------,AuxX
1382,σλβ,σλβʹ,m--------,PNOM
1383,ἦσαν,εἰμί,v3piia---,PRED
1384,χρύσινοι,χρύσινος,a-p---mn-,PNOM
1385,καὶ,καί,c--------,AuxY
1386,τρίτον,τρίτος,a-s---na-,CO
1387,χρυσίνου,χρύσινος,a-s---ng-,ATR_CO
1388,καὶ,καί,c--------,AuxY
1389,δωδέκατον,δωδέκατος,a-s---ma-,ATR_CO
1390,καὶ,καί,c--------,COORD
1391,ἑκατοστοενενηκοστοδεύτερον,ἑκατοστοενενηκοστόδειος,a-----ma-,ATR_CO
1392,ἕν,εἷς,m-s---na-,ATR
1393,.,.,u--------,AuxK
1394,E,E,z--------,UNLINKED
1395,E,E,z--------,UNLINKED
