@id,@form,@lemma,@postag,@relation
1143,δὲ,δέ,c--------,AuxY
1144,οὕτως,οὕτως,d--------,ADV
1145,ἵνα,ἵνα,c--------,AuxC
1146,ἡ,ὁ,l-s---fn-,ATR
1147,τῶν,ὁ,l-p---ng-,ATR
1148,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1149,ἐπιφορὰ,ἐπιφορά,n-s---fn-,SBJ
1150,ἔχῃ,ἔχω,v3spsa---,OBJ_CO
1151,τὸν,ὁ,l-s---ma-,ATR
1152,ὄλισθον,ὄλισθος,n-s---ma-,OBJ
1153,καὶ,καί,c--------,COORD
1154,μὴ,μή,d--------,AuxZ
1155,καθάπερ,καθά,c--------,AuxC
1156,εἰς,εἰς,r--------,AuxP
1157,πέτραν,πέτρα,n-s---fa-,OBJ
1158,παντόθεν,παντόθεν,d--------,ADV
1159,ἔχουσαν,ἔχω,v-sppafa-,ADV
1160,ὕψος,ὕψος,n-s---na-,ADV
1161,προσαράττῃ,προσαράσσω,v3spsa---,OBJ_CO
1162,τὰ,ὁ,l-p---na-,ATR
1163,κύματα,κῦμα,n-p---na-,OBJ
1164,.,.,u--------,AuxK
1165,καὶ,καί,c--------,AuxY
1166,τὸ,ὁ,l-s---nn-,ATR
1167,τὴν,ὁ,l-s---fa-,ATR
1168,θύραν,θύρα,n-s---fa-,SBJ
1169,δὲ,δέ,c--------,AuxY
1170,ἐκ,ἐκ,r--------,AuxP
1171,πλαγίων,πλάγιον,n-p---ng-,ADV
1172,γενέσθαι,γίγνομαι,v--anm---,OBJ
1173,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
1174,προσετάττετο,προστάσσω,v3siim---,PRED
1175,·,·,u--------,AuxK
1176,ἐν,ἐν,r--------,AuxP
1177,ὀροφῇ,ὀροφή,n-s---fd-,ADV
1178,μὲν,μέν,g--------,AuxY
1179,γὰρ,γάρ,g--------,AuxY
1180,εἰ,εἰ,c--------,AuxC
1181,γέγονεν,γίγνομαι,v3sria---,ADV
1182,ἐκ,ἐκ,r--------,AuxP
1183,τῶν,ὁ,l-p---mg-,ATR
1184,ὄμβρων,ὄμβρος,n-p---mg-,ADV
1185,ἐπλήρου,πληρόω,v3siia---,PRED_CO
1186,τὴν,ὁ,l-s---fa-,ATR
1187,κιβωτόν,κιβωτός,n-s---fa-,OBJ
1188,",",",",u--------,AuxX
1189,ἐκ,ἐκ,r--------,AuxP
1190,δὲ,δέ,c--------,COORD
1191,τῶν,ὁ,l-p---ng-,ATR
1192,πλαγίων,πλάγιον,n-p---ng-,ADV
1193,ταχθεῖσα,τάσσω,v-sappfn-,ADV
1194,τὸ,ὁ,l-s---na-,ATR
1195,ἀσφαλὲς,ἀσφαλής,a-s---na-,OBJ
1196,τοῖς,ὁ,l-p---md-,OBJ
1197,ἔνδον,ἔνδον,d--------,ATR
1198,παρείχετο,παρέχω,v3siim---,PRED_CO
1199,",",",",u--------,AuxX
1200,τῆς,ὁ,l-s---fg-,ATR
1201,μὲν,μέν,g--------,AuxY
1202,κιβωτοῦ,κιβωτός,n-s---fg-,SBJ
1203,ἐφ’,ἐπί,r--------,AuxP
1204,ὕδατος,ὕδωρ,n-s---ng-,ADV
1205,φερομένης,φέρω,v-sppmfg-,ADV_CO
1206,",",",",u--------,AuxX
1207,τῆς,ὁ,l-s---fg-,ATR
1208,δὲ,δέ,c--------,COORD
1209,θυρίδος,θυρίς,n-s---fg-,SBJ
1210,ἀνωτέρω,ἀνώτερος,d--------,ADV
1211,τούτου,οὗτος,p-s---ng-,SBJ
1212,τυγχανούσης,τυγχάνω,v-sppafg-,ADV_CO
1213,.,.,u--------,AuxK
