@id,@form,@lemma,@postag,@relation
1126,ὑμῖν,σύ,p-p---cd-,OBJ
1127,πεπόρικεν,πορίζω,v3sria---,PRED
1128,;,;,u--------,AuxK
1129,ἢ,ἤ,c--------,AuxY
1130,τί,τίς,p-s---na-,ATR
1131,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1132,γέγραφεν,γράφω,v3sria---,PRED
1133,ᾧ,ὅς,p-s---nd-,OBJ
1134,πεισθέντες,πείθω,v-pappmn-,ADV
1135,ὑμεῖς,σύ,p-p---cn-,SBJ
1136,οὐ,οὐ,d--------,AuxZ
1137,πάλιν,πάλιν,d--------,ADV
1138,μετανοῆσαι,μετανοέω,v--ana---,OBJ
1139,προείλεσθε,προαιρέω,v2paim---,ATR
1140,;,;,u--------,AuxK
1141,καὶ,καί,c--------,AuxY
1142,γὰρ,γάρ,g--------,AuxY
1143,ταῦτα,οὗτος,p-p---nn-,SBJ
1144,·,·,u--------,AuxK
1145,E,E,z--------,PRED
1146,οὕτω,οὕτως,d--------,ADV
1147,σκαιός,σκαιός,a-s---mn-,PNOM_CO
1148,ἐστι,εἰμί,v3spia---,PRED
1149,καὶ,καί,c--------,COORD
1150,βάρβαρος,βάρβαρος,a-s---mn-,PNOM_CO
1151,τὸν,ὁ,l-s---ma-,ATR
1152,τρόπον,τρόπος,n-s---ma-,ADV
1153,ὥστε,ὥστε,c--------,AuxC
1154,",",",",u--------,AuxX
1155,ὅταν,ὅταν,c--------,AuxC
1156,ὑμᾶς,σύ,p-p---ca-,OBJ
1157,ἴδῃ,ὁράω,v3sasa---,ADV
1158,πρός,πρός,r--------,AuxP
1159,τινας,τις,p-p---ca-,OBJ
1160,ὀργισθέντας,ὀργίζω,v-pappma-,ADV_CO
1161,τι,τις,p-s---na-,OBJ
1162,καὶ,καί,c--------,COORD
1163,μᾶλλον,μάλα,d-------c,ADV
1164,τοῦ,ὁ,l-s---ng-,ATR
1165,δέοντος,δέω,v-sppang-,OBJ
1166,παροξυνθέντας,παροξύνω,v-pappma-,ADV_CO
1167,",",",",u--------,AuxX
1168,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1169,παρὰ,παρά,r--------,AuxP
1170,τὴν,ὁ,l-s---fa-,ATR
1171,ὀργὴν,ὀργή,n-s---fa-,ADV
1172,ὑμῶν,σύ,p-p---cg-,ATR
1173,τὰ,ὁ,l-p---na-,ATR
1174,βουλήματα,βούλημα,n-p---na-,OBJ
1175,λαβὼν,λαμβάνω,v-sapamn-,ADV
1176,τοῖς,ὁ,l-p---md-,ATR
1177,καιροῖς,καιρός,n-p---md-,OBJ
1178,ἐναντιοῦται,ἐναντιόομαι,v3spim---,ADV
1179,.,.,u--------,AuxK
1180,δεῖ,δέω,v3spia---,PRED
1181,δὲ,δέ,c--------,AuxY
1182,τὸν,ὁ,l-s---ma-,ATR
1183,πολιτευόμενον,πολιτεύω,v-sppmma-,SBJ
1184,ὑπὲρ,ὑπέρ,r--------,AuxP
1185,ὑμῶν,σύ,p-p---cg-,ADV
1186,οὐχὶ,οὐ,d--------,AuxZ
1187,τοῖς,ὁ,l-p---nd-,ATR
1188,ἐξαίφνης,ἐξαίφνης,d--------,ATR
1189,μετ’,μετά,r--------,AuxP
1190,ὀργῆς,ὀργή,n-s---fg-,ADV
1191,πάθεσιν,πάθος,n-p---nd-,OBJ_CO
1192,ὑμῖν,σύ,p-p---cd-,OBJ
1193,συμπίπτουσιν,συμπίπτω,v-pppand-,ATR
1194,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,SBJ
1195,",",",",u--------,AuxX
1196,ἀλλὰ,ἀλλά,c--------,AuxY
1197,τοῖς,ὁ,l-p---md-,ATR
1198,λογισμοῖς,λογισμός,n-p---md-,OBJ_CO
1199,καὶ,καί,c--------,AuxY
1200,τοῖς,ὁ,l-p---nd-,ATR
1201,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
1202,καὶ,καί,c--------,COORD
1203,τοῖς,ὁ,l-p---md-,ATR
1204,ὑπάρχουσι,ὑπάρχω,v-pppamd-,ATR
1205,καιροῖς,καιρός,n-p---md-,OBJ_CO
1206,·,·,u--------,AuxK
1207,τὰ,ὁ,l-p---nn-,ATR
1208,μὲν,μέν,g--------,AuxY
1209,γὰρ,γάρ,g--------,AuxY
1210,ταχὺ,ταχύς,a-s---na-,ADV
1211,μεταπίπτειν,μεταπίπτω,v--pna---,SBJ
1212,εἴθισται,ἐθίζω,v3srim---,PRED
1213,",",",",u--------,AuxX
1214,τὰ,ὁ,l-p---na-,ATR
1215,δὲ,δέ,c--------,AuxY
1216,διαμένειν,διαμένω,v--pna---,OBJ_CO
1217,καὶ,καί,c--------,COORD
1218,πλείω,πολύς,a-s---mac,ATR
1219,χρόνον,χρόνος,n-s---ma-,ADV
1220,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1221,·,·,u--------,AuxK
1222,ὧν,ὅς,p-p---ng-,OBJ
1223,οὗτος,οὗτος,p-s---mn-,SBJ
1224,οὐδὲν,οὐδείς,p-s---na-,OBJ
1225,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
1226,ἐλέγχει,ἐλέγχω,v3spia---,PRED
1227,τα-,ὁ,l-p---na-,ATR
1228,τἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
1229,τῆς,ὁ,l-s---fg-,ATR
1230,πολιτείας,πολιτεία,n-s---fg-,ATR
1231,",",",",u--------,AuxX
1232,ὥστε,ὥστε,c--------,AuxC
1233,τα-,ὁ,l-p---na-,ATR
1234,ταὔτ’,αὐτός,p-p---na-,OBJ
1235,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,ADV_CO
1236,καὶ,καί,c--------,AuxY
1237,κύρια,κύριος,a-p---na-,OBJ_CO
1238,καὶ,καί,c--------,COORD
1239,πάλιν,πάλιν,d--------,ADV
1240,ἄκυρα,ἄκυρος,a-p---na-,OBJ_CO
1241,ποιεῖν,ποιέω,v--pna---,ADV_CO
1242,.,.,u--------,AuxK
1243,ἀλλ’,ἀλλά,c--------,AuxY
1244,ἴσως,ἴσως,d--------,ADV
1245,ὅτι,ὅτι,c--------,AuxC
1246,πρὸς,πρός,r--------,AuxP
1247,ἅπαντας,ἅπας,p-p---ma-,ADV
1248,ἀεὶ,ἀεί,d--------,ADV
1249,προαιρεῖται,προαιρέω,v3spim---,OBJ
1250,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ_CO
1251,καὶ,καί,c--------,AuxY
1252,διαβοᾶσθαι,διαβοάω,v--pnm---,OBJ_CO
1253,καὶ,καί,c--------,COORD
1254,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ_CO
1255,τὰ,ὁ,l-p---na-,ATR
1256,λεγόμενα,λέγω,v-pppmna-,OBJ
1257,",",",",u--------,AuxX
1258,διὰ,διά,r--------,AuxP
1259,ταῦτα,οὗτος,p-p---na-,ADV
1260,περιποιῆσαι,περιποιέω,v--ana---,OBJ
1261,νῦν,νῦν,d--------,ADV
1262,αὐτὸν,αὐτός,p-s---ma-,SBJ
1263,ἁρμόττει,ἁρμόζω,v3spia---,PRED
1264,.,.,u--------,AuxK
1265,ἀλλὰ,ἀλλά,c--------,AuxY
1266,ταῦτά,οὗτος,p-p---nn-,SBJ
1267,γε,γε,g--------,AuxZ
1268,νὴ,νή,r--------,AuxP
1269,τὴν,ὁ,l-s---fa-,ATR
1270,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD
1271,ὄνειδός,ὄνειδος,n-s---nn-,PNOM
1272,ἐστιν,εἰμί,v3spia---,PRED_CO
1273,",",",",u--------,AuxX
1274,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1275,δικασταί,δικαστής,n-p---mv-,ATR
1276,",",",",u--------,AuxX
1277,τῇ,ὁ,l-s---fd-,ATR
1278,πόλει,πόλις,n-s---fd-,OBJ
1279,γιγνόμεν’,γίγνομαι,v-pppmnn-,ADV
1280,ἐπὶ,ἐπί,r--------,AuxP
1281,τοῦ,ὁ,l-s---ng-,ATR
1282,βήματος,βῆμα,n-s---ng-,ADV
1283,",",",",u--------,AuxX
1284,καὶ,καί,c--------,COORD
1285,διὰ,διά,r--------,AuxP
1286,τὰς,ὁ,l-p---fa-,ATR
1287,τούτων,οὗτος,p-p---mg-,ATR
1288,ἀπονοίας,ἀπόνοια,n-p---fa-,ADV
1289,ἐπονείδιστον,ἐπονείδιστος,a-s---nn-,PNOM
1290,ἤδη,ἤδη,d--------,ADV
1291,τὸ,ὁ,l-s---nn-,ATR
1292,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
1293,παρὰ,παρά,r--------,AuxP
1294,τοῖς,ὁ,l-p---md-,ATR
1295,ἐπιεικέσιν,ἐπιεικής,a-p---md-,ADV
1296,ὑμῶν,σύ,p-p---cg-,ATR
1297,ἐστιν,εἰμί,v3spia---,PRED_CO
1298,.,.,u--------,AuxK
1299,εἰ,εἰ,c--------,AuxC
1300,δ’,δέ,c--------,AuxY
1301,οὖν,οὖν,g--------,AuxY
1302,τινι,τις,p-s---cd-,OBJ
1303,τοῦθ’,οὗτος,p-s---nn-,SBJ
1304,ὑμῶν,σύ,p-p---cg-,ATR
1305,ἐν,ἐν,r--------,AuxP
1306,ἡδονῇ,ἡδονή,n-s---fd-,PNOM
1307,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1308,",",",",u--------,AuxX
1309,οὐκ,οὐ,d--------,AuxZ
1310,ἀπορήσετε,ἀπορέω,v2pfia---,PRED
1311,τῶν,ὁ,l-p---mg-,ATR
1312,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1313,ποιησόντων,ποιέω,v-pfpamg-,OBJ
1314,",",",",u--------,AuxX
1315,ἐπεὶ,ἐπεί,c--------,AuxC
1316,καὶ,καί,c--------,AuxZ
1317,νῦν,νῦν,d--------,ADV
1318,μεστὸν,μεστός,a-s---nn-,PNOM
1319,τὸ,ὁ,l-s---nn-,ATR
1320,βῆμ’,βῆμα,n-s---nn-,SBJ
1321,ἐστίν,εἰμί,v3spia---,ADV
1322,.,.,u--------,AuxK
1323,οὐ,οὐ,d--------,AuxZ
1324,γὰρ,γάρ,g--------,AuxY
1325,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ
1326,τοῖς,ὁ,l-p---nd-,ATR
1327,συμβεβουλευμένοις,συμβουλεύω,v-prpmnd-,OBJ
1328,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1329,",",",",u--------,AuxX
1330,ἀλλὰ,ἀλλά,c--------,AuxY
1331,συμβουλεῦσαι,συμβουλεύω,v--ana---,SBJ_CO
1332,καὶ,καί,c--------,COORD
1333,πεῖσαί,πείθω,v--ana---,SBJ_CO
1334,τι,τις,p-s---na-,OBJ
1335,τῶν,ὁ,l-p---ng-,ATR
1336,δεόντων,δέω,v-pppang-,ATR
1337,ὑμᾶς,σύ,p-p---ca-,OBJ
1338,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED
1341,πρὸς,πρός,r--------,AuxP
1342,δὲ,δέ,c--------,AuxY
1343,τούτοις,οὗτος,p-p---nd-,ADV
1344,",",",",u--------,AuxX
1345,εἰ,εἰ,c--------,AuxC
1346,μὲν,μέν,g--------,AuxY
1347,μὴ,μή,d--------,AuxZ
1348,καὶ,καί,c--------,AuxZ
1349,πρότερον,πρότερος,d-------c,ADV
1350,τοῖς,ὁ,l-p---md-,ATR
1351,αὐτοῖς,αὐτός,p-p---md-,ATR
1352,τούτοις,οὗτος,p-p---md-,ATR
1353,χρώμενος,χράω,v-sppmmn-,ADV
1354,λόγοις,λόγος,n-p---md-,ADV
1355,ἐξηπάτησεν,ἐξαπατάω,v3saia---,ADV
1356,ὑμᾶς,σύ,p-p---ca-,OBJ
1357,",",",",u--------,AuxX
1358,ὅτ’,ὅτε,c--------,AuxC
1359,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,ADV
1360,τὴν,ὁ,l-s---fa-,ATR
1361,προτέραν,πρότερος,a-s---fac,ATR
1362,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
1363,",",",",u--------,AuxX
1364,ἦν,εἰμί,v3siia---,CO
1365,μὲν,μέν,g--------,AuxY
1366,οὐ,οὐ,d--------,AuxZ
1367,-δ’,δέ,c--------,MWE
1368,οὕτω,οὕτως,d--------,ADV
1369,δίκαιον,δίκαιος,a-s---nn-,PNOM
1370,παρὰ,παρά,r--------,AuxP
1371,τοὺς,ὁ,l-p---ma-,ATR
1372,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
1373,νόμους,νόμος,n-p---ma-,ADV
1374,τι,τις,p-s---na-,ATR
1375,συγχωρεῖν,συγχωρέω,v--pna---,SBJ
1376,(,(,u--------,AuxG
1377,οὐ,οὐ,d--------,AuxZ
1378,δεῖ,δέω,v3spia---,ExD
1379,γὰρ,γάρ,g--------,AuxY
1380,παρανομεῖν,παρανομέω,v--pna---,SBJ
1381,δόντας,δίδωμι,v-papama-,ADV
1382,τισὶ,τις,p-p---cd-,OBJ
1383,τοὺς,ὁ,l-p---ma-,ATR
1384,ἄλλους,ἄλλος,p-p---ma-,OBJ
1385,κατὰ,κατά,r--------,AuxP
1386,τοὺς,ὁ,l-p---ma-,ATR
1387,νόμους,νόμος,n-p---ma-,ADV
1388,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
1389,πράττειν,πράσσω,v--pna---,OBJ
1390,),),u--------,AuxG
1391,",",",",u--------,AuxX
1392,οὐ,οὐ,d--------,AuxZ
1393,μὴν,μήν,g--------,AuxZ
1394,ἀλλ’,ἀλλά,c--------,AuxY
1395,ἴσως,ἴσως,d--------,ADV
1396,γ’,γε,g--------,AuxZ
1397,εὐλογώτερον,εὔλογος,a-s---nnc,PNOM
1398,ἦν,εἰμί,v3siia---,PRED
1399,τὸ,ὁ,l-s---nn-,ATR
1400,πιστεῦσαι,πιστεύω,v--ana---,SBJ_CO
1401,καὶ,καί,c--------,AuxY
1402,καταχαρίσασθαι,καταχαρίζω,v--anm---,SBJ_CO
1403,καὶ,καί,c--------,COORD
1404,προέσθαι,προίημι,v--anm---,SBJ_CO
1405,τι,τις,p-s---na-,OBJ
1406,τῶν,ὁ,l-p---ng-,ATR
1407,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1408,.,.,u--------,AuxK
1409,ἐπειδὴ,ἐπειδή,c--------,AuxC
1410,δὲ,δέ,c--------,AuxY
1411,τότ’,τότε,d--------,ADV
1412,ἀφέντες,ἀφίημι,v-papamn-,ADV
1413,ἐπὶ,ἐπί,r--------,AuxP
1414,ταῖς,ὁ,l-p---fd-,ATR
1415,ὁμολογουμέναις,ὁμολογέω,v-pppmfd-,ATR
1416,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
1417,",",",",u--------,AuxX
1418,μικρὸν,μικρός,a-s---na-,ADV
1419,ὕστερον,ὕστερον,d-------c,ADV
1420,τὸν,ὁ,l-s---ma-,ATR
1421,αὐτὸν,αὐτός,p-s---ma-,ATR
1422,τοῦτον,οὗτος,p-s---ma-,OBJ
1423,",",",",u--------,AuxX
1424,ὡς,ὡς,c--------,AuxZ
1425,πράττοντα,πράσσω,v-sppama-,ADV_CO
1426,καὶ,καί,c--------,COORD
1427,λέγοντα,λέγω,v-sppama-,ADV_CO
1428,μὴ,μή,d--------,AuxZ
1429,τὰ,ὁ,l-p---na-,ATR
1430,ἄριστα,ἀγαθός,a-p---nas,OBJ
1431,τῷ,ὁ,l-s---md-,ATR
1432,δήμῳ,δῆμος,n-s---md-,ADV
1433,",",",",u--------,AuxX
1434,πάλιν,πάλιν,d--------,ADV
1435,ἐκολάσατε,κολάζω,v2paia---,PRED
1436,",",",",u--------,AuxX
1437,τίς,τίς,p-s---cn-,ATR
1438,ὑπολείπεται,ὑπολείπω,v3spim---,OBJ
1439,σκῆψις,σκῆψις,n-s---fn-,SBJ
1440,ὑμῖν,σύ,p-p---cd-,OBJ
1441,ἁρμόττουσα,ἁρμόζω,v-sppafn-,ADV
1442,",",",",u--------,AuxX
1443,ἂν,ἐάν,c--------,AuxC
1444,νῦν,νῦν,d--------,ADV
1445,παρακρουσθῆτε,παρακρούω,v2pasp---,ADV
1446,;,;,u--------,AuxK
1447,E,E,z--------,UNLINKED
1448,ὧν,ὅς,p-p---ng-,ATR
1449,μὲν,μέν,g--------,AuxY
1450,γὰρ,γάρ,g--------,AuxY
1451,ἔργῳ,ἔργον,n-s---nd-,ADV
1452,πεῖραν,πεῖρα,n-s---fa-,OBJ
1453,εἰλήφατε,λαμβάνω,v2pria---,SBJ
1454,",",",",u--------,AuxX
1455,τί,τίς,p-s---na-,OBJ
1456,δεῖ,δέω,v3spia---,PRED
1457,τοῖς,ὁ,l-p---md-,ATR
1458,λόγοις,λόγος,n-p---md-,OBJ
1459,πιστεύειν,πιστεύω,v--pna---,SBJ
1460,;,;,u--------,AuxK
1461,ὧν,ὅς,p-p---ng-,ATR
1462,δὲ,δέ,c--------,AuxY
1463,μηδέπω,μηδέπω,d--------,AuxZ
1464,τὴν,ὁ,l-s---fa-,ATR
1465,δοκιμασίαν,δοκιμασία,n-s---fa-,OBJ
1466,ἔχετ’,ἔχω,v2ppia---,OBJ
1467,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
1468,παρ’,παρά,r--------,AuxP
1469,ὑμῖν,σύ,p-p---cd-,ADV
1470,αὐτοῖς,αὐτός,p-p---md-,ATR
1471,",",",",u--------,AuxX
1472,ἐκ,ἐκ,r--------,AuxP
1473,τῶν,ὁ,l-p---ng-,ATR
1474,λεγομένων,λέγω,v-pppmng-,ADV
1475,ἴσως,ἴσως,d--------,ADV
1476,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1477,ἐστι,εἰμί,v3spia---,PRED
1478,κρίνειν,κρίνω,v--pna---,SBJ
1479,.,.,u--------,AuxK
1480,θαυμάζω,θαυμάζω,v1spia---,PRED
1481,δ’,δέ,c--------,AuxY
1482,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1483,τῶν,ὁ,l-p---ng-,ATR
1484,οὕτως,οὕτως,d--------,ADV
1485,ἐχόντων,ἔχω,v-pppang-,OBJ
1486,ὥστε,ὥστε,c--------,AuxC
1487,τὰ,ὁ,l-p---na-,ATR
1488,μὲν,μέν,g--------,AuxY
1489,ἴδια,ἴδιος,a-p---na-,SBJ
1490,τοῖς,ὁ,l-p---md-,ATR
1491,ἐκ,ἐκ,r--------,AuxP
1492,τῶν,ὁ,l-p---mg-,ATR
1493,παρεληλυθότων,παρέρχομαι,v-prpamg-,ATR
1494,χρόνων,χρόνος,n-p---mg-,ADV
1495,οὖσιν,εἰμί,v-pppamd-,ATR
1496,ἐπιεικέσι,ἐπιεικής,a-p---md-,PNOM
1497,",",",",u--------,AuxX
1498,τούτοις,οὗτος,p-p---md-,OBJ
1499,παρακατατίθεσθαι,παρακατατίθεμαι,v--pnm---,ADV_CO
1500,",",",",u--------,AuxX
1501,τὰ,ὁ,l-p---na-,ATR
1502,δ’,δέ,c--------,COORD
1503,ἐν,ἐν,r--------,AuxP
1504,τῇ,ὁ,l-s---fd-,ATR
1505,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
1506,κοινὰ,κοινός,a-p---na-,OBJ
1507,τοῖς,ὁ,l-p---md-,ATR
1508,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1509,ἐξεληλεγμένοις,ἐξελέγχω,v-prpmmd-,ATR
1510,οὖσι,εἰμί,v-pppamd-,ADV
1511,φαύλοις,φαῦλος,a-p---md-,OBJ
1512,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV_CO
1513,.,.,u--------,AuxK
1514,καὶ,καί,c--------,AuxY
1515,κύνα,κύων,n-s---ma-,OBJ
1516,μὲν,μέν,g--------,AuxY
1517,ἐπὶ,ἐπί,r--------,AuxP
1518,ποίμνην,ποίμνη,n-s---fa-,ADV
1519,ἀγεννῆ,ἀγεννής,a-s---ma-,ATR_CO
1520,καὶ,καί,c--------,COORD
1521,φαῦλον,φαῦλος,a-s---ma-,ATR_CO
1522,οὐ,οὐ,d--------,AuxZ
1523,-δ’,δέ,c--------,MWE
1524,ἂν,ἄν,g--------,AuxY
1525,εἷς,εἷς,m-s---mn-,SBJ
1526,ἐπιστήσειε,ἐφίστημι,v3saoa---,PRED
1527,φυλάττειν,φυλάσσω,v--pna---,OBJ
1528,·,·,u--------,AuxK
1529,ἐπὶ,ἐπί,r--------,AuxP
1530,δὲ,δέ,c--------,AuxY
1531,τοὺς,ὁ,l-p---ma-,ATR
1532,τὰ,ὁ,l-p---na-,ATR
1533,κοινὰ,κοινός,a-p---na-,OBJ
1534,πράττοντας,πράσσω,v-pppama-,ADV
1535,τοὺς,ὁ,l-p---ma-,ATR
1536,τυχόντας,τυγχάνω,v-papama-,ATR
1537,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1538,φασὶν,φημί,v3ppia---,PRED
1539,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1540,φύλακας,φύλαξ,n-p---ma-,OBJ
1541,δεῖν,δέω,v--pna---,OBJ
1542,ἐπιπέμπειν,ἐπιπέμπω,v--pna---,SBJ
1543,",",",",u--------,AuxX
1544,οἳ,ὅς,p-p---mn-,SBJ
1545,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
1546,μηνύειν,μηνύω,v--pna---,OBJ
1547,τοὺς,ὁ,l-p---ma-,ATR
1548,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
1549,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1550,τῆς,ὁ,l-s---fg-,ATR
1551,μεγίστης,μέγας,a-s---fgs,ATR
1552,εἰσὶ,εἰμί,v3ppia---,ATR
1553,φυλακῆς,φυλακή,n-s---fg-,OBJ
1554,δεόμενοι,δέω,v-pppmmn-,ADV
1555,.,.,u--------,AuxK
1556,ὧν,ὅς,p-p---ng-,ATR
1557,",",",",u--------,AuxX
1558,ἐὰν,ἐάν,c--------,AuxC
1559,ἔχητε,ἔχω,v2ppsa---,ADV
1560,νοῦν,νόος,n-s---ma-,OBJ
1561,",",",",u--------,AuxX
1562,ἐνθυμούμενοι,ἐνθυμέομαι,v-pppmmn-,ADV
1563,τοὺς,ὁ,l-p---ma-,ATR
1564,μὲν,μέν,g--------,AuxY
1565,φάσκοντας,φάσκω,v-pppama-,SBJ
1566,τούτους,οὗτος,p-p---ma-,OBJ
1567,τῷ,ὁ,l-s---md-,ATR
1568,λόγῳ,λόγος,n-s---md-,ADV
1569,φιλεῖν,φιλέω,v--pna---,OBJ
1570,ὑμᾶς,σύ,p-p---ca-,OBJ
1571,χαίρειν,χαίρω,v--pna---,OBJ
1572,ἐάσετε,ἐάω,v2pfia---,PRED_CO
1573,",",",",u--------,AuxX
1574,αὐτοὶ,αὐτός,p-p---mn-,ADV
1575,δὲ,δέ,c--------,COORD
1576,τοῦτ’,οὗτος,p-s---na-,OBJ
1577,ἐκ,ἐκ,r--------,AuxP
1578,παντὸς,πᾶς,p-s---mg-,ATR
1579,τρόπου,τρόπος,n-s---mg-,ADV
1580,παραφυλάξετε,παραφυλάσσω,v2pfia---,PRED_CO
1581,",",",",u--------,AuxX
1582,ὅπως,ὅπως,c--------,AuxC
1583,μηδενὶ,μηδείς,p-s---md-,OBJ
1584,δῶτ’,δίδωμι,v2pasa---,ADV
1585,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1586,ἀκύρους,ἄκυρος,a-p---ma-,ATR
1587,τοὺς,ὁ,l-p---ma-,ATR
1588,νόμους,νόμος,n-p---ma-,OBJ
1589,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1590,",",",",u--------,AuxX
1591,ἄλλως,ἄλλος,d--------,ADV
1592,τε,τε,c--------,AuxY
1593,καὶ,καί,c--------,AuxY
1594,τῶν,ὁ,l-p---mg-,SBJ
1595,,,,
1596,ὑπὲρ,ὑπέρ,r--------,AuxP
1597,τοῦ,ὁ,l-s---ng-,ATR
1598,πλήθους,πλῆθος,n-s---ng-,ATR
1599,καὶ,καί,c--------,AuxY
1600,λέγειν,λέγω,v--pna---,OBJ_CO
1601,καὶ,καί,c--------,COORD
1602,γράφειν,γράφω,v--pna---,OBJ_CO
1603,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1604,προσποιουμένων,προσποιέω,v-pppmmg-,ADV
1605,.,.,u--------,AuxK
1606,ὡς,ὡς,c--------,AuxY
1607,πάνδεινόν,πάνδεινος,a-s---nn-,PNOM
1608,ἐστιν,εἰμί,v3spia---,PRED
1609,τοὺς,ὁ,l-p---ma-,ATR
1610,μὲν,μέν,g--------,AuxY
1611,προγόνους,πρόγονος,n-p---ma-,SBJ
1612,ὑπὲρ,ὑπέρ,r--------,AuxP
1613,τοῦ,ὁ,l-s---ng-,ATR
1614,μὴ,μή,d--------,AuxZ
1615,καταλυθῆναι,καταλύω,v--anp---,ADV
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,νόμους,νόμος,n-p---ma-,OBJ
1618,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
1619,τολμᾶν,τολμάω,v--pna---,SBJ_CO
1620,",",",",u--------,AuxX
1621,ὑμᾶς,σύ,p-p---ca-,SBJ
1622,δὲ,δέ,c--------,AuxY
1623,μη,μή,d--------,AuxZ
1624,-δὲ,δέ,c--------,MWE
1625,τοὺς,ὁ,l-p---ma-,ATR
1626,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,CO
1627,εἰς,εἰς,r--------,AuxP
1628,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1629,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ_CO
1630,",",",",u--------,AuxX
1631,καὶ,καί,c--------,AuxY
1632,τὸν,ὁ,l-s---ma-,ATR
1633,μὲν,μέν,g--------,AuxY
1634,γράψαντα,γράφω,v-sapama-,ADV
1635,τοὺς,ὁ,l-p---ma-,ATR
1636,νόμους,νόμος,n-p---ma-,OBJ
1637,Σόλωνα,Σόλων,n-s---ma-,OBJ
1638,,,,
1639,χαλκοῦν,χάλκεος,a-s---ma-,ATR
1640,ἐν,ἐν,r--------,AuxP
1641,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1642,στῆσαι,ἵστημι,v--ana---,SBJ_CO
1643,",",",",u--------,AuxX
1644,αὐτῶν,αὐτός,p-p---mg-,ATR
1645,δὲ,δέ,c--------,COORD
1646,τῶν,ὁ,l-p---mg-,ATR
1647,νόμων,νόμος,n-p---mg-,OBJ
1648,ὀλιγωροῦντας,ὀλιγωρέω,v-pppama-,ADV
1649,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
1650,",",",",u--------,AuxX
1651,δι’,διά,r--------,AuxP
1652,οὓς,ὅς,p-p---ma-,ADV
1653,κα-,καί,c--------,AuxZ
1654,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1655,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
1656,συμβέβηκε,συμβαίνω,v3sria---,ATR
1657,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
1658,.,.,u--------,AuxK
1659,πῶς,πῶς,d--------,ADV
1660,δ’,δέ,c--------,AuxY
1661,οὐκ,οὐ,d--------,AuxZ
1662,ἂν,ἄν,g--------,AuxY
1663,εἴη,εἰμί,v3spoa---,PRED
1664,τὸ,ὁ,l-s---nn-,ATR
1665,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
1666,ἄλογον,ἄλογος,a-s---nn-,PNOM
1667,",",",",u--------,AuxX
1668,εἰ,εἰ,c--------,AuxC
1669,νομοθετοῦντες,νομοθετέω,v-pppamn-,ADV
