@id,@form,@lemma,@postag,@relation
3487,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
3488,ὅσον,ὅσος,p-s---na-,ADV
3489,οὔπω,οὔπω,d--------,AuxZ
3490,συντετελεσμένον,συντελέω,v-srpmma-,OBJ
3491,",",",",u--------,AuxX
3492,εἴ,εἰ,c--------,MWE
3493,-τε,τε,c--------,AuxY
3494,μαντείας,μαντεία,n-s---fg-,SBJ
3495,γενομένης,γίγνομαι,v-sapmfg-,ADV
3496,εἴ,εἰ,c--------,MWE
3497,-τ’,τε,c--------,AuxY
3498,αὐτῷ,αὐτός,p-s---md-,ATR
3499,δόξαν,δόξα,n-s---fa-,OBJ
3500,ἄλλως,ἄλλος,d--------,ADV
3501,",",",",u--------,AuxX
3502,ἅρμα,ἅρμα,n-s---na-,OBJ
3503,κατὰ,κατά,r--------,AuxP
3504,κορυφὴν,κορυφή,n-s---fa-,ADV
3505,ἐπιστῆσαι,ἐφίστημι,v--ana---,OBJ
3506,κεραμεοῦν,κεραμεοῦς,a-s---na-,ATR
3507,ἐξέδωκε,ἐκδίδωμι,v3saia---,PRED_CO
3508,Τυρρηνοῖς,Τυρρηνός,n-p---md-,OBJ
3509,τισιν,τις,p-p---cd-,ATR
3510,ἐξ,ἐκ,r--------,AuxP
3511,Οὐηίων,Οὐηΐοι,n-p---mg-,ATR
3512,δημιουργοῖς,δημιουργός,n-p---md-,ATR
3513,",",",",u--------,AuxX
3514,εἶτ’,εἶτα,d--------,AuxY
3515,ὀλίγον,ὀλίγος,a-s---na-,ADV
3516,ὕστερον,ὕστερον,d-------c,ADV
3517,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
3518,τῆς,ὁ,l-s---fg-,ATR
3519,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3520,",",",",u--------,AuxX
3521,τῶν,ὁ,l-p---mg-,ATR
3522,δὲ,δέ,c--------,AuxY
3523,Τυρρηνῶν,Τυρρηνός,n-p---mg-,SBJ
3524,διαπεπλασμένον,διαπλάσσω,v-srpmna-,OBJ
3525,τὸ,ὁ,l-s---na-,ATR
3526,τέθριππον,τέθριππος,a-s---na-,OBJ
3527,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
3528,εἰς,εἰς,r--------,AuxP
3529,κάμινον,κάμινος,n-s---fa-,OBJ
3530,",",",",u--------,AuxX
3531,οὐκ,οὐ,d--------,AuxZ
3532,ἔπαθεν,πάσχω,v3saia---,PRED_CO
3533,ἃ,ὅς,p-p---na-,OBJ
3534,προσήκει,προσήκω,v3spia---,OBJ
3535,πάσχειν,πάσχω,v--pna---,SBJ
3536,πηλὸν,πηλός,n-s---ma-,OBJ
3537,ἐν,ἐν,r--------,AuxP
3538,πυρί,πῦρ,n-s---nd-,ADV
3539,",",",",u--------,AuxX
3540,πυκνοῦσθαι,πυκνόω,v--pnm---,OBJ_CO
3541,καὶ,καί,c--------,COORD
3542,συνιζάνειν,συνιζάνω,v--pna---,OBJ_CO
3543,",",",",u--------,AuxX
3544,ἐκτηκομένης,ἐκτήκω,v-sppmfg-,ADV
3545,τῆς,ὁ,l-s---fg-,ATR
3546,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
3547,",",",",u--------,AuxX
3548,ἀλλ’,ἀλλά,c--------,AuxY
3549,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
3550,καὶ,καί,c--------,AuxY
3551,ᾤδησε,οἰδέω,v3saia---,PRED_CO
3552,καὶ,καί,c--------,COORD
3553,μέγεθος,μέγεθος,n-s---na-,OBJ
3554,ἔσχεν,ἔχω,v3saia---,PRED_CO
3555,ἅμα,ἅμα,d--------,AuxP
3556,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
3557,καὶ,καί,c--------,COORD
3558,σκληρότητι,σκληρότης,n-s---fd-,ADV_CO
3559,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
3560,ὥστε,ὥστε,c--------,AuxC
3561,μόλις,μόλις,d--------,ADV
3562,ἐξαιρεθῆναι,ἐξαιρέω,v--anp---,ADV
3563,τὴν,ὁ,l-s---fa-,ATR
3564,ὀροφὴν,ὀροφή,n-s---fa-,SBJ
3565,ἀπ,ἀπ,r--------,AuxP
3566,σκευασα,σκευω,v-sapafn-,ADV_CO
3567,μὲν,μέν,g--------,AuxY
3568,ων,ω̅ν̅,n-s---na-,OBJ
3569,τῆς,ὁ,l-s---fg-,ATR
3570,καμίνου,κάμινος,n-s---fg-,ATR
3571,καὶ,καί,c--------,COORD
3572,τῶν,ὁ,l-p---mg-,ATR
3573,τοίχων,τοῖχος,n-p---mg-,CO
3574,περιαιρεθέντων,περιαιρέω,v-pappmg-,ADV_CO
3575,.,.,u--------,AuxK
3576,E,E,z--------,UNLINKED
3577,ὡς,ὡς,c--------,AuxC
3578,οὖν,οὖν,g--------,AuxY
3579,ἐδόκει,δοκέω,v3siia---,ADV
3580,τοῖς,ὁ,l-p---md-,ATR
3581,μάντεσι,μάντις,n-p---md-,ADV
3582,θεῖον,θεῖος,a-s---na-,ATR
3583,εἶναι,εἰμί,v--pna---,OBJ
3584,σημεῖον,σημεῖον,n-s---na-,SBJ
3585,εὐτυχίας,εὐτυχία,n-s---fg-,ATR_CO
3586,καὶ,καί,c--------,COORD
3587,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
3588,παρ’,παρά,r--------,AuxP
3589,οἷς,ὅς,p-p---md-,ADV
3590,ἔσοιτο,εἰμί,v3sfom---,ATR
3591,τὸ,ὁ,l-s---nn-,ATR
3592,τέθριππον,τέθριππος,a-s---nn-,SBJ
3593,",",",",u--------,AuxX
3594,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
3595,οἱ,ὁ,l-p---mn-,ATR
3596,Οὐήιοι,Οὐηΐοι,n-p---mn-,SBJ
3597,μὴ,μή,d--------,AuxZ
3598,προέσθαι,προίημι,v--anm---,OBJ
3599,τοῖς,ὁ,l-p---md-,ATR
3600,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3601,ἀπαιτοῦσι,ἀπαιτέω,v-pppamd-,OBJ
3602,",",",",u--------,AuxX
3603,καὶ,καί,c--------,COORD
3604,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED_CO
3605,τοῦτο,οὗτος,p-s---na-,OBJ
3606,Ταρκυνίοις,Ταρκύνιος,n-p---md-,OBJ
3607,",",",",u--------,AuxX
3608,οὐ,οὐ,d--------,AuxZ
3609,τοῖς,ὁ,l-p---md-,ATR
3610,Ταρκυνίους,Ταρκύνιος,n-p---ma-,SBJ
3611,ἐκβαλοῦσι,ἐκβάλλω,v-papamd-,ATR
3612,προσήκειν,προσήκω,v--pna---,OBJ
3613,.,.,u--------,AuxK
3614,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
3615,δ’,δέ,c--------,AuxY
3616,ὕστερον,ὕστερον,d-------c,ADV
3617,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3618,ἦσαν,εἰμί,v3piia---,PRED
3619,ἵππων,ἵππος,n-p---mg-,ATR
3620,ἀγῶνες,ἀγών,n-p---mn-,SBJ
3621,αὐτοῖς,αὐτός,p-p---md-,ADV
3622,.,.,u--------,AuxK
3623,καὶ,καί,c--------,AuxY
3624,τὰ,ὁ,l-p---nn-,ATR
3625,μὲν,μέν,g--------,AuxY
3626,ἄλλα,ἄλλος,p-p---nn-,SBJ
3627,θέαν,θέα,n-s---fa-,OBJ_CO
3628,καὶ,καί,c--------,COORD
3629,σπουδὴν,σπουδή,n-s---fa-,OBJ_CO
3630,εἰωθυῖαν,εἴωθα,v-srpafa-,OBJ
3631,παρεῖχε,παρέχω,v3siia---,PRED
3632,",",",",u--------,AuxX
3633,τὸ,ὁ,l-s---na-,ATR
3634,δὲ,δέ,c--------,AuxY
3635,νικῆσαν,νικάω,v-sapana-,OBJ
3636,τέθριππον,τέθριππος,a-s---na-,ADV
3637,ὁ,ὁ,l-s---mn-,ATR
3638,μὲν,μέν,g--------,AuxY
3639,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
3640,ἐξήλαυνε,ἐξελαύνω,v3siia---,PRED_CO
3641,τοῦ,ὁ,l-s---mg-,ATR
3642,ἱπποδρόμου,ἱππόδρομος,n-s---mg-,OBJ
3643,σχέδην,σχέδην,d--------,ADV
3644,ἐστεφανωμένος,στεφανόω,v-srpmmn-,ADV
3645,",",",",u--------,AuxX
3646,οἱ,ὁ,l-p---mn-,ATR
3647,δὲ,δέ,c--------,AuxY
3648,ἵπποι,ἵππος,n-p---mn-,SBJ
3649,πτοηθέντες,πτοέω,v-pappmn-,ADV
3650,ἀπ’,ἀπό,r--------,AuxP
3651,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3652,ἐμφανοῦς,ἐμφανής,a-s---fg-,ATR
3653,προφάσεως,πρόφασις,n-s---fg-,ADV
3654,",",",",u--------,AuxX
3655,ἀλλὰ,ἀλλά,c--------,COORD
3656,κατά,κατά,r--------,AuxP
3657,τι,τις,p-s---na-,ATR
3658,δαιμόνιον,δαιμόνιον,n-s---na-,ADV_CO
3659,ἢ,ἤ,c--------,COORD
3660,τύχην,τύχη,n-s---fa-,ADV_CO
3661,ἵεντο,ἵημι,v3piim---,PRED_CO
3662,παντὶ,πᾶς,p-s---nd-,ATR
3663,τάχει,τάχος,n-s---nd-,ADV
3664,πρὸς,πρός,r--------,AuxP
3665,τὴν,ὁ,l-s---fa-,ATR
3666,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3667,πόλιν,πόλις,n-s---fa-,ADV
3668,",",",",u--------,AuxX
3669,ἔχοντες,ἔχω,v-pppamn-,ADV
3670,τὸν,ὁ,l-s---ma-,ATR
3671,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ
3672,",",",",u--------,AuxX
3673,ὡς,ὡς,c--------,AuxC
3674,οὐδὲν,οὐδείς,p-s---nn-,ATR
3675,ἦν,εἰμί,v3siia---,ADV_CO
3676,ἔργον,ἔργον,n-s---nn-,PNOM
3677,αὐτοῦ,αὐτός,p-s---mg-,ATR
3678,κατατείνοντος,κατατείνω,v-sppamg-,ADV_CO
3679,οὐ,οὐ,d--------,AuxZ
3680,-δὲ,δέ,c--------,COORD
3681,παρηγοροῦντος,παρηγορέω,v-sppamg-,ADV_CO
3682,",",",",u--------,AuxX
3683,ἀλλ’,ἀλλά,c--------,COORD
3684,ἥρπαστο,ἁρπάζω,v3slim---,ADV_CO
3685,",",",",u--------,AuxX
3686,δόντα,δίδωμι,v-sapama-,ADV_CO
3687,τῇ,ὁ,l-s---fd-,ATR
3688,ῥύμῃ,ῥύμη,n-s---fd-,OBJ
3689,καὶ,καί,c--------,COORD
3690,φερόμενον,φέρω,v-sppmma-,ADV_CO
3691,",",",",u--------,AuxX
3692,ἄχρι,ἄχρι,r--------,AuxC
3693,οὗ,ὅς,p-s---ng-,MWE
3694,τῷ,ὁ,l-s---nd-,ATR
3695,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,OBJ
3696,προσμίξαντες,προσμείγνυμι,v-papamn-,ADV
3697,ἐξέβαλον,ἐκβάλλω,v3paia---,ADV
3698,αὐτὸν,αὐτός,p-s---ma-,OBJ
3699,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3700,παρὰ,παρά,r--------,AuxP
3701,τὴν,ὁ,l-s---fa-,ATR
3702,πύλην,πύλη,n-s---fa-,ADV
3703,ἣν,ὅς,p-s---fa-,OBJ
3704,νῦν,νῦν,d--------,ADV
3705,Ῥατουμέναν,Ῥατουμένα,n-s---fa-,OCOMP
3706,καλοῦσι,καλέω,v3ppia---,ATR
3707,.,.,u--------,AuxK
3708,γενομένου,γίγνομαι,v-sapmng-,ADV
3709,δὲ,δέ,c--------,AuxY
3710,τούτου,οὗτος,p-s---ng-,SBJ
3711,θαυμάσαντες,θαυμάζω,v-papamn-,ADV_CO
3712,οἱ,ὁ,l-p---mn-,ATR
3713,Οὐήιοι,Οὐηΐοι,n-p---mn-,SBJ
3714,καὶ,καί,c--------,COORD
3715,φοβηθέντες,φοβέω,v-pappmn-,ADV_CO
3716,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED
3717,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3718,τὸ,ὁ,l-s---na-,ATR
3719,ἅρμα,ἅρμα,n-s---na-,OBJ
3720,τοῖς,ὁ,l-p---md-,ATR
3721,τεχνίταις,τεχνίτης,n-p---md-,OBJ
3722,.,.,u--------,AuxK
3723,τὸν,ὁ,l-s---ma-,ATR
3724,δὲ,δέ,c--------,AuxY
3725,νεὼν,ναός,n-s---ma-,OBJ
3726,τοῦ,ὁ,l-s---mg-,ATR
3727,Καπιτωλίου,Καπετώλιον,n-s---ng-,ATR
3728,Διὸς,Ζεύς,n-s---mg-,ATR
3729,εὔξατο,εὔχομαι,v3saim---,PRED_CO
3730,μὲν,μέν,g--------,AuxY
3731,ἀναθήσειν,ἀνατίθημι,v--fna---,OBJ
3732,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
3733,ὁ,ὁ,l-s---mn-,ATR
3734,Δημαράτου,Δημάρατος,n-s---mg-,ATR
3735,πολεμῶν,πολεμέω,v-sppamn-,ATR
3736,Σαβίνοις,Σαβῖνος,n-p---md-,OBJ
3737,",",",",u--------,AuxX
3738,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED_CO
3739,δὲ,δέ,c--------,COORD
3740,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
3741,ὁ,ὁ,l-s---mn-,ATR
3742,Σούπερβος,Σούπερβος,n-s---mn-,ATR
3743,υἱὸς,υἱός,n-s---mn-,PNOM_CO
3744,ὢν,εἰμί,v-sppamn-,ADV
3745,ἢ,ἤ,c--------,COORD
3746,υἱωνὸς,υἱωνός,n-s---mn-,PNOM_CO
3747,τοῦ,ὁ,l-s---mg-,ATR
3748,εὐξαμένου,εὔχομαι,v-sapmmg-,ATR
3749,·,·,u--------,AuxK
3750,καθιερῶσαι,καθιερόω,v--ana---,OBJ
3751,δὲ,δέ,c--------,AuxY
3752,οὐκ,οὐ,d--------,AuxZ
3753,ἔφθασεν,φθάνω,v3saia---,PRED_CO
3754,",",",",u--------,AuxX
3755,ἀλλὰ,ἀλλά,c--------,COORD
3756,μικρὸν,μικρός,a-s---na-,ADV
3757,ἀπελείπετο,ἀπολείπω,v3siim---,PRED_CO
3758,τοῦ,ὁ,l-s---ng-,ATR
3759,τέλος,τέλος,n-s---na-,OBJ
3760,ἔχειν,ἔχω,v--pna---,OBJ
3761,ὅτε,ὅτε,c--------,AuxC
3762,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
3763,ἐξέπιπτεν,ἐκπίπτω,v3siia---,ADV
3764,.,.,u--------,AuxK
3765,ὡς,ὡς,c--------,AuxC
3766,οὖν,οὖν,g--------,AuxY
3767,ἀπείργαστο,ἀπεργάζομαι,v3slim---,ADV_CO
3768,τελέως,τέλειος,d--------,ADV
3769,καὶ,καί,c--------,COORD
3770,τὸν,ὁ,l-s---ma-,ATR
3771,προσήκοντα,προσήκω,v-sppama-,ATR
3772,κόσμον,κόσμος,n-s---ma-,OBJ
3773,ἀπεῖχεν,ἀπέχω,v3siia---,ADV_CO
3774,",",",",u--------,AuxX
3775,ἦν,εἰμί,v3siia---,PRED
3776,τῷ,ὁ,l-s---md-,ATR
3777,Ποπλικόλᾳ,Ποπλικόλα,n-s---fd-,OBJ
3778,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
3779,πρὸς,πρός,r--------,AuxP
3780,τὴν,ὁ,l-s---fa-,ATR
3781,καθιέρωσιν,καθιέρωσις,n-s---fa-,ADV
3782,.,.,u--------,AuxK
3783,ἐφθόνουν,φθονέω,v3piia---,PRED_CO
3784,δὲ,δέ,c--------,AuxY
3785,πολλοὶ,πολύς,a-p---mn-,SBJ
3786,τῶν,ὁ,l-p---mg-,ATR
3787,δυνατῶν,δυνατός,a-p---mg-,ATR
3788,",",",",u--------,AuxX
3789,καὶ,καί,c--------,COORD
3790,ἤχθοντο,ἄχθομαι,v3piim---,PRED_CO
3791,ταῖς,ὁ,l-p---fd-,ATR
3792,μὲν,μέν,g--------,AuxY
3793,ἄλλαις,ἄλλος,p-p---fd-,ATR
3794,τιμαῖς,τιμή,n-p---fd-,OBJ
3795,ἧττον,ἥσσων,a-s---nac,ADV
3796,",",",",u--------,AuxX
3797,ἃς,ὅς,p-p---fa-,OBJ
3798,νομοθετῶν,νομοθέτης,n-p---mg-,OBJ_CO
3799,καὶ,καί,c--------,COORD
3800,στρατηγῶν,στρατηγός,n-p---mg-,OBJ_CO
3801,ἐκ,ἐκ,r--------,AuxP
3802,προσηκόντων,προσήκω,v-pppamg-,ADV
3803,ἔσχε,ἔχω,v3saia---,ATR
3804,·,·,u--------,AuxK
3805,ταύτην,οὗτος,p-s---fa-,SBJ
3806,δ’,δέ,c--------,AuxY
3807,οὖσαν,εἰμί,v-sppafa-,ADV
3808,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,PNOM
3809,οὐκ,οὐ,d--------,AuxZ
3810,ᾤοντο,οἴομαι,v3piim---,PRED
3811,δεῖν,δέω,v--pna---,OBJ
3812,αὐτῷ,αὐτός,p-s---md-,OBJ
3813,προσγενέσθαι,προσγίγνομαι,v--anm---,SBJ
3814,",",",",u--------,AuxX
3815,καὶ,καί,c--------,AuxY
3816,τὸν,ὁ,l-s---ma-,ATR
3817,Ὡράτιον,Ὡράτιος,n-s---ma-,OBJ
3818,προετρέποντο,προτρέπω,v3piim---,PRED_CO
3819,καὶ,καί,c--------,COORD
3820,παρώξυνον,παροξύνω,v3piia---,PRED_CO
3821,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ
3822,τῆς,ὁ,l-s---fg-,ATR
3823,καθιερώσεως,καθιέρωσις,n-s---fg-,OBJ
3824,.,.,u--------,AuxK
3825,γενομένης,γίγνομαι,v-sapmfg-,ADV
3826,οὖν,οὖν,g--------,AuxY
3827,τῷ,ὁ,l-s---md-,ATR
3828,Ποπλικόλᾳ,Ποπλικόλα,n-s---fd-,OBJ
3829,στρατείας,στρατεία,n-s---fg-,SBJ
3830,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
3831,",",",",u--------,AuxX
3832,ψηφισάμενοι,ψηφίζω,v-papmmn-,ADV
3833,τὸν,ὁ,l-s---ma-,ATR
3834,Ὡράτιον,Ὡράτιος,n-s---ma-,OBJ
3835,καθιεροῦν,καθιερόω,v--pna---,OBJ
3836,ἀνῆγον,ἀνάγω,v3piia---,PRED
3837,εἰς,εἰς,r--------,AuxP
3838,τὸ,ὁ,l-s---na-,ATR
3839,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
3840,",",",",u--------,AuxX
3841,ὡς,ὡς,c--------,AuxC
3842,οὐκ,οὐ,d--------,AuxZ
3843,ἂν,ἄν,g--------,AuxY
3844,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
3845,περιγενόμενοι,περιγίγνομαι,v-papmmn-,ADV
3846,παρόντος,πάρειμι,v-sppamg-,ADV
3847,.,.,u--------,AuxK
3848,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3849,δέ,δέ,c--------,AuxY
3850,φασι,φημί,v3ppia---,PRED
3851,κλήρῳ,κλῆρος,n-s---md-,ADV
3852,τῶν,ὁ,l-p---mg-,ATR
3853,ὑπάτων,ὕπατος,a-p---mg-,ATR
3854,λαχεῖν,λαγχάνω,v--ana---,OBJ_CO
3855,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3856,ἐπὶ,ἐπί,r--------,AuxP
3857,τὴν,ὁ,l-s---fa-,ATR
3858,στρατείαν,στρατεία,n-s---fa-,OBJ
3859,ἄκοντα,ἄκων,a-s---ma-,ADV
3860,",",",",u--------,AuxX
3861,τοῦτον,οὗτος,p-s---ma-,SBJ
3862,δὲ,δέ,c--------,COORD
3863,ἐπὶ,ἐπί,r--------,AuxP
3864,τὴν,ὁ,l-s---fa-,ATR
3865,καθιέρωσιν,καθιέρωσις,n-s---fa-,ADV
3866,.,.,u--------,AuxK
3867,E,E,z--------,OBJ_CO
3868,ἔξεστι,ἔξεστι,v3spia---,PRED
3869,δὲ,δέ,c--------,AuxY
3870,περὶ,περί,r--------,AuxP
3871,τούτων,οὗτος,p-p---ng-,ADV
3872,ὡς,ὡς,c--------,AuxC
3873,ἔσχεν,ἔχω,v3saia---,ADV
3874,εἰκάζειν,εἰκάζω,v--pna---,SBJ
3875,τοῖς,ὁ,l-p---nd-,ATR
3876,πραχθεῖσι,πράσσω,v-pappnd-,OBJ
3877,περὶ,περί,r--------,AuxP
3878,τὴν,ὁ,l-s---fa-,ATR
3879,καθιέρωσιν,καθιέρωσις,n-s---fa-,ADV
3880,.,.,u--------,AuxK
3881,εἰδοῖς,εἰδοί,n-p---md-,OBJ
3882,οὖν,οὖν,g--------,AuxY
3883,Σεπτεμβρίαις,Σεπτέμβριος,a-p---fd-,ATR
3884,",",",",u--------,AuxX
3885,ὃ,ὅς,p-s---nn-,SBJ
3886,συντυγχάνει,συντυγχάνω,v3spia---,ATR
3887,περὶ,περί,r--------,AuxP
3888,τὴν,ὁ,l-s---fa-,ATR
3889,πανσέληνον,πανσέληνος,a-s---fa-,ADV
3890,μάλιστα,μάλα,d-------s,ADV
3891,τοῦ,ὁ,l-s---ng-,ATR
3892,Μεταγειτνιῶνος,Μεταγειτνιών,n-s---mg-,ATR
3893,",",",",u--------,AuxX
3894,συνηθροισμένων,συναθροίζω,v-prpmmg-,ADV
3895,ἁπάντων,ἅπας,p-p---mg-,SBJ
3896,εἰς,εἰς,r--------,AuxP
3897,τὸ,ὁ,l-s---na-,ATR
3898,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
3899,",",",",u--------,AuxX
3900,ὁ,ὁ,l-s---mn-,ATR
3901,μὲν,μέν,g--------,AuxY
3902,Ὡράτιος,Ὡράτιος,n-s---mn-,SBJ
3903,σιωπῆς,σιωπή,n-s---fg-,SBJ
3904,γενομένης,γίγνομαι,v-sapmfg-,ADV
3905,τά,ὁ,l-p---na-,ATR
3906,τ’,τε,c--------,AuxY
3907,ἄλλα,ἄλλος,p-p---na-,OBJ
3908,δράσας,δράω,v-sapamn-,ADV_CO
3909,καὶ,καί,c--------,COORD
3910,τῶν,ὁ,l-p---fg-,ATR
3911,θυρῶν,θύρα,n-p---fg-,OBJ
3912,ἁψάμενος,ἅπτω,v-sapmmn-,ADV_CO
3913,",",",",u--------,AuxX
3914,ὥσπερ,ὥσπερ,c--------,AuxC
3915,ἔθος,ἔθος,n-s---nn-,SBJ
3916,ἐστίν,εἰμί,v3spia---,ADV
3917,",",",",u--------,AuxX
3918,ἐπεφθέγγετο,ἐπιφθέγγομαι,v3siim---,PRED
3919,τὰς,ὁ,l-p---fa-,ATR
3920,νενομισμένας,νομίζω,v-prpmfa-,ATR
3921,ἐπὶ,ἐπί,r--------,AuxP
3922,τῇ,ὁ,l-s---fd-,ATR
3923,καθιερώσει,καθιέρωσις,n-s---fd-,ADV
3924,φωνάς,φωνή,n-p---fa-,OBJ
3925,·,·,u--------,AuxK
3926,ὁ,ὁ,l-s---mn-,ATR
3927,δ’,δέ,c--------,AuxY
3928,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
3929,τοῦ,ὁ,l-s---mg-,ATR
3930,Ποπλικόλα,Ποπλικόλα,n-s---fn-,ATR
3931,Μᾶρκος,Μάρκος,n-s---mn-,APOS
3932,ἐκ,ἐκ,r--------,AuxP
3933,πολλοῦ,πολύς,a-s---ng-,ADV
3934,παρὰ,παρά,r--------,AuxP
3935,τὰς,ὁ,l-p---fa-,ATR
3936,θύρας,θύρα,n-p---fa-,ADV
3937,ὑφεστὼς,ὑφίστημι,v-srpamn-,ADV_CO
3938,καὶ,καί,c--------,COORD
3939,παραφυλάττων,παραφυλάσσω,v-sppamn-,ADV_CO
3940,τὸν,ὁ,l-s---ma-,ATR
3941,καιρόν,καιρός,n-s---ma-,OBJ
3942,",",",",u--------,AuxX
3943,"""","""",u--------,AuxG
3944,ὦ,ὦ,i--------,AuxZ
3945,ὕπατε,ὕπατος,a-s---mv-,ExD
3946,"""","""",u--------,AuxG
3947,εἶπεν,λέγω,v3saia---,PRED
3948,",",",",u--------,AuxX
3949,"""","""",u--------,AuxG
3950,ὁ,ὁ,l-s---mn-,ATR
3951,υἱός,υἱός,n-s---mn-,SBJ
3952,σου,σύ,p-s---cg-,ATR
3953,τέθνηκεν,θνῄσκω,v3sria---,OBJ
3954,ἐν,ἐν,r--------,AuxP
3955,τῷ,ὁ,l-s---nd-,ATR
3956,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
3957,νοσήσας,νοσέω,v-sapamn-,ADV
3958,"""","""",u--------,AuxG
3959,.,.,u--------,AuxK
3960,τοῦτο,οὗτος,p-s---nn-,SBJ
3961,πάντας,πᾶς,p-p---ma-,ATR
3962,ἠνίασε,ἀνιάω,v3saia---,PRED
3963,τοὺς,ὁ,l-p---ma-,ATR
3964,ἀκούσαντας,ἀκούω,v-papama-,OBJ
3965,ὁ,ὁ,l-s---mn-,ATR
3966,δ’,δέ,c--------,AuxY
3967,Ὡράτιος,Ὡράτιος,n-s---mn-,SBJ
3968,οὐδὲν,οὐδείς,p-s---na-,OBJ
3969,διαταραχθείς,διαταράσσω,v-sappmn-,ADV_CO
3970,",",",",u--------,AuxX
3971,ἀλλ’,ἀλλά,c--------,AuxY
3972,ἢ,ἤ,c--------,COORD
3973,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3974,μόνον,μόνος,d--------,ADV
3975,εἰπών,λέγω,v-sapamn-,ADV_CO
3976,",",",",u--------,AuxX
3977,"""","""",u--------,AuxG
3978,ῥίψατε,ῥίπτω,v2pama---,OBJ
3979,τοίνυν,τοίνυν,g--------,AuxY
3980,ὅποι,ὅποι,d--------,ADV
3981,βούλεσθε,βούλομαι,v2ppim---,OBJ
3982,τὸν,ὁ,l-s---ma-,ATR
3983,νεκρόν,νεκρός,a-s---ma-,OBJ
3984,",",",",u--------,AuxX
3985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3986,γὰρ,γάρ,g--------,AuxY
3987,οὐ,οὐ,d--------,AuxZ
3988,προσίεμαι,προσίημι,v1spim---,ExD
3989,τὸ,ὁ,l-s---na-,ATR
3990,πένθος,πένθος,n-s---na-,OBJ
3991,",",",",u--------,AuxX
3992,"""","""",u--------,AuxG
3993,ἐπέραινε,περαίνω,v3siia---,CO
3994,τὴν,ὁ,l-s---fa-,ATR
3995,λοιπὴν,λοιπός,a-s---fa-,ATR
3996,καθιέρωσιν,καθιέρωσις,n-s---fa-,OBJ
3997,.,.,u--------,AuxK
3998,ἦν,εἰμί,v3siia---,PRED_CO
3999,δὲ,δέ,c--------,AuxY
4000,τὸ,ὁ,l-s---nn-,ATR
4001,προσηγγελμένον,προσαγγέλλω,v-srpmnn-,SBJ
4002,οὐκ,οὐ,d--------,AuxZ
4003,ἀληθές,ἀληθής,a-s---nn-,PNOM
4004,",",",",u--------,AuxX
4005,ἀλλ’,ἀλλά,c--------,COORD
4006,ὁ,ὁ,l-s---mn-,ATR
4007,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
4008,ὡς,ὡς,c--------,AuxZ
4009,ἀποστήσων,ἀφίστημι,v-sfpamn-,ADV
4010,τὸν,ὁ,l-s---ma-,ATR
4011,Ὡράτιον,Ὡράτιος,n-s---ma-,OBJ
4012,ἐψεύσατο,ψεύδω,v3saim---,PRED_CO
4013,.,.,u--------,AuxK
4014,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
4015,οὖν,οὖν,g--------,AuxY
