@id,@form,@lemma,@postag,@relation
6313,τᾷ,ὁ,l-s---fd-,ATR
6314,διπλασίᾳ,διπλάσιος,a-s---fd-,ATR
6315,εὐθείᾳ,εὐθύς,a-s---fd-,ATR
6316,δεύτερος,δεύτερος,a-s---mn-,PNOM
6317,καλείσθω,καλέω,v3spmm---,CO
6318,",",",",u--------,AuxX
6319,καὶ,καί,c--------,AuxY
6320,οἱ,ὁ,l-p---mn-,ATR
6321,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6322,δὲ,δέ,c--------,COORD
6323,ἑξῆς,ἑξῆς,d--------,ADV
6324,τούτοις,οὗτος,p-p---md-,ADV
6325,τὸν,ὁ,l-s---ma-,ATR
6326,αὐτὸν,αὐτός,p-s---ma-,ATR
6327,τρόπον,τρόπος,n-s---ma-,ADV
6328,.,.,u--------,AuxK
6329,E,E,z--------,PRED_CO
6330,εἴ,εἰ,c--------,AuxC
6331,κα,ἄν,g--------,AuxY
6332,ποτὶ,πρός,r--------,AuxP
6333,τὰν,ὁ,l-s---fa-,ATR
6334,ἕλικα,ἕλιξ,n-s---fa-,OBJ
6335,τὰν,ὁ,l-s---fa-,ATR
6336,ἐν,ἐν,r--------,AuxP
6337,μιᾷ,εἷς,m-s---fd-,ATR
6338,περιφορᾷ,περιφορά,n-s---fd-,ATR
6339,ὁποιᾳοῦν,ὁσποιᾳοῦν,p-s---fd-,ADV
6340,γεγραμμέναν,γράφω,v-srpmfa-,ATR
6341,ἀπὸ,ἀπό,r--------,AuxP
6342,τᾶς,ὁ,l-s---fg-,ATR
6343,ἀρχᾶς,ἀρχή,n-s---fg-,ADV
6344,τᾶς,ὁ,l-s---fg-,ATR
6345,ἕλικος,ἕλιξ,n-s---fg-,ATR
6346,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
6347,ἐμπεσῶντι,ἐμπεσάω,v3pasa---,ADV
6348,ὁποιαιοῦν,ὁποιαιοῦν,p-p---fn-,ATR
6349,ἴσας,ἴσος,a-p---fa-,ATR
6350,ποιοῦσαι,ποιέω,v-pppafn-,ADV
6351,γωνίας,γωνία,n-p---fa-,OBJ
6352,ποτ’,ποτέ,d--------,ADV
6353,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
6354,",",",",u--------,AuxX
6355,τῷ,ὁ,l-s---nd-,ATR
6356,ἴσῳ,ἴσος,a-s---nd-,OBJ
6357,ὑπερέχοντι,ὑπερέχω,v-sppand-,ADV
6358,ἀλλαλᾶν,ἀλλήλων,p-p---fg-,OBJ
6359,.,.,u--------,AuxK
6360,E,E,z--------,PRED
6361,ἔστω,εἰμί,v3spma---,PRED
6362,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
6363,",",",",u--------,AuxX
6364,ἐφ’,ἐπί,r--------,AuxP
6365,ἇς,ὅς,p-s---fg-,ADV
6366,αἱ,ὁ,l-p---fn-,ATR
6367,ΑΒ,ΑΒ,n-s---fn-,SBJ
6368,",",",",u--------,AuxX
6369,ΑΓ,ΑΓ,n-s---fn-,CO
6370,",",",",u--------,AuxX
6371,ΑΔ,ΑΔ,n-s---fn-,CO
6372,",",",",u--------,AuxX
6373,ΑΕ,ΑΕ,n-s---fn-,CO
6374,",",",",u--------,AuxX
6375,ΑΖ,ΑΖ,n-s---fn-,CO
6376,ἴσας,ἴσος,a-p---fa-,ATR
6377,γωνίας,γωνία,n-p---fa-,OBJ
6378,ποιοῦσαι,ποιέω,v-pppafn-,ATR
6379,ποτ’,ποτέ,d--------,ADV
6380,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
6381,.,.,u--------,AuxK
6382,E,E,z--------,CO
6383,δεικτέον,δείκνυμι,a-s---nn-,PNOM
6384,ὅτι,ὅτι,c--------,AuxC
6385,τῷ,ὁ,l-s---nd-,ATR
6386,ἴσῳ,ἴσος,a-s---nd-,OBJ
6387,ὑπερέχει,ὑπερέχω,v3spia---,SBJ
6388,ἁ,ὁ,l-s---fn-,ATR
6389,ΑΓ,ΑΓ,n-s---fn-,SBJ_CO
6390,τᾶς,ὁ,l-s---fg-,ATR
6391,ΑΒ,ΑΒ,n-s---fn-,ATR
6392,καὶ,καί,c--------,AuxY
6393,ἁ,ὁ,l-s---fn-,ATR
6394,ΑΔ,ΑΔ,n-s---fn-,SBJ_CO
6395,τᾶς,ὁ,l-s---fg-,ATR
6396,ΑΓ,ΑΓ,n-s---fn-,ATR
6397,καὶ,καί,c--------,COORD
6398,αἱ,ὁ,l-p---fn-,ATR
6399,ἄλλαι,ἄλλος,p-p---fn-,SBJ_CO
6400,ὁμοίως,ὅμοιος,d--------,ADV
6401,.,.,u--------,AuxK
6402,E,E,z--------,PRED
6403,ἐν,ἐν,r--------,AuxP
6404,ᾧ,ὅς,p-s---md-,ATR
6405,γὰρ,γάρ,g--------,AuxY
6406,χρόνῳ,χρόνος,n-s---md-,ADV
6407,ἁ,ὁ,l-s---fn-,ATR
6408,περιαγομένα,περιάγω,v-sppmfn-,ATR
6409,γραμμὰ,γραμμή,n-s---fn-,SBJ
6410,ἀπὸ,ἀπό,r--------,AuxP
6411,τᾶς,ὁ,l-s---fg-,ADV
6412,ΑΒ,ΑΒ,n-s---fn-,SBJ
6413,ἐπὶ,ἐπί,r--------,AuxP
6414,τὰν,ὁ,l-s---fa-,OBJ
6415,ΑΓ,ΑΓ,n-s---fn-,SBJ
6416,ἀφικνεῖται,ἀφικνέομαι,v3spim---,ATR
6417,",",",",u--------,AuxX
6418,ἐν,ἐν,r--------,AuxP
6419,τούτῳ,οὗτος,p-s---md-,ATR
6420,τῷ,ὁ,l-s---md-,ATR
6421,χρόνῳ,χρόνος,n-s---md-,ADV
6422,τὸ,ὁ,l-s---nn-,ATR
6423,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
6424,τὸ,ὁ,l-s---nn-,ATR
6425,κατὰ,κατά,r--------,AuxP
6426,τᾶς,ὁ,l-s---fg-,ATR
6427,εὐθείας,εὐθεῖα,n-s---fg-,ADV
6428,φερόμενον,φέρω,v-sppmnn-,ATR
6429,τὰν,ὁ,l-s---fa-,ATR
6430,ὑπεροχὰν,ὑπεροχή,n-s---fa-,OBJ
6431,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
6432,",",",",u--------,AuxX
6433,ᾆ,ἆ,d--------,ADV
6434,ὑπερέχει,ὑπερέχω,v3spia---,ADV
6435,ἁ,ὁ,l-s---fn-,ATR
6436,ΓΑ,ΓΑ,n-s---fn-,SBJ
6437,τᾶς,ὁ,l-s---fg-,ATR
6438,ΑΒ,ΑΒ,n-s---fn-,APOS
6439,",",",",u--------,AuxX
6440,ἐν,ἐν,r--------,AuxP
6441,ᾧ,ὅς,p-s---md-,ATR
6442,δὲ,δέ,c--------,COORD
6443,χρόνῳ,χρόνος,n-s---md-,ADV
6444,ἀπὸ,ἀπό,r--------,AuxP
6445,τᾶς,ὁ,l-s---fg-,ATR
6446,ΑΓ,ΑΓ,n-s---fn-,ADV
6447,ἐπὶ,ἐπί,r--------,AuxP
6448,τὰν,ὁ,l-s---fa-,ATR
6449,ΑΔ,ΑΔ,n-s---fa-,ADV
6450,",",",",u--------,AuxX
6451,ἐν,ἐν,r--------,AuxP
6452,τούτῳ,οὗτος,p-s---md-,ADV
6453,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
6454,τὰν,ὁ,l-s---fa-,ATR
6455,ὑπεροχάν,ὑπεροχή,n-s---fa-,OBJ
6456,",",",",u--------,AuxX
6457,ᾇ,ὅς,p-s---fd-,OBJ
6458,ὑπερέχει,ὑπερέχω,v3spia---,ATR
6459,ἁ,ὁ,l-s---fn-,ATR
6460,ΑΔ,ΑΔ,n-s---fn-,SBJ
6461,τᾶς,ὁ,l-s---fg-,ATR
6462,ΑΓ,ΑΓ,n-s---fn-,ATR
6463,.,.,u--------,AuxK
6464,E,E,z--------,UNLINKED
6465,ἐν,ἐν,r--------,AuxP
6466,ἴσῳ,ἴσος,a-s---md-,ATR
6467,δὲ,δέ,c--------,AuxY
6468,χρόνῳ,χρόνος,n-s---md-,ADV
6469,ἁ,ὁ,l-s---fn-,ATR
6470,περιαγομένα,περιάγω,v-sppmfn-,ATR
6471,γραμμὰ,γραμμή,n-s---fn-,SBJ
6472,ἀπό,ἀπό,r--------,AuxP
6473,τε,τε,c--------,AuxY
6474,τᾶς,ὁ,l-s---fg-,ADV
6475,ΑΒ,ΑΒ,n-s---fn-,SBJ
6476,ἐπὶ,ἐπί,r--------,AuxP
6477,τὰν,ὁ,l-s---fa-,OBJ
6478,ΑΓ,ΑΓ,n-s---fn-,SBJ
6479,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
6480,καὶ,καί,c--------,AuxY
6481,ἀπὸ,ἀπό,r--------,AuxP
6482,τᾶς,ὁ,l-s---fg-,ADV
6483,ΑΓ,ΑΓ,n-s---fn-,SBJ
6484,ἐπὶ,ἐπί,r--------,AuxP
6485,τὰν,ὁ,l-s---fa-,ATR
6486,ΑΔ,ΑΔ,n-s---fa-,OBJ
6487,",",",",u--------,AuxX
6488,ἐπειδὴ,ἐπειδή,c--------,AuxC
6489,αἱ,ὁ,l-p---fn-,ATR
6490,γωνίαι,γωνία,n-p---fn-,SBJ
6491,ἴσαι,ἴσος,a-p---fn-,PNOM
6492,ἐντί,εἰμί,v3ppia---,ADV
6493,ἐν,ἐν,r--------,AuxP
6494,ἴσῳ,ἴσος,a-s---md-,ATR
6495,ἄρα,ἄρα,g--------,AuxY
6496,χρόνῳ,χρόνος,n-s---md-,ADV
6497,τὸ,ὁ,l-s---nn-,ATR
6498,κατὰ,κατά,r--------,AuxP
6499,τᾶς,ὁ,l-s---fg-,ATR
6500,εὐθείας,εὐθεῖα,n-s---fg-,ADV
6501,φερόμενον,φέρω,v-sppmnn-,ATR
6502,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
6503,διαπορεύεται,διαπορεύω,v3spim---,CO
6504,τὰν,ὁ,l-s---fa-,ATR
6505,ὑπεροχάν,ὑπεροχή,n-s---fa-,OBJ_CO
6506,",",",",u--------,AuxX
6507,ᾇ,ὅς,p-s---fd-,OBJ
6508,ὑπερέχει,ὑπερέχω,v3spia---,ATR
6509,ἁ,ὁ,l-s---fn-,ATR
6510,ΓΑ,ΓΑ,n-s---fn-,SBJ
6511,τᾶς,ὁ,l-s---fg-,ATR
6512,ΑΒ,ΑΒ,n-s---fn-,APOS
6513,",",",",u--------,AuxX
6514,καὶ,καί,c--------,COORD
6515,τὰν,ὁ,l-s---fa-,ATR
6516,ὑπεροχάν,ὑπεροχή,n-s---fa-,OBJ_CO
6517,",",",",u--------,AuxX
6518,ᾇ,ὅς,p-s---fd-,OBJ
6519,ὑπερέχει,ὑπερέχω,v3spia---,ATR
6520,ἁ,ὁ,l-s---fn-,ATR
6521,ΑΔ,ΑΔ,n-s---fn-,SBJ
6522,τᾶς,ὁ,l-s---fg-,ATR
6523,ΑΓ,ΑΓ,n-s---fn-,ATR
6524,.,.,u--------,AuxK
6525,E,E,z--------,UNLINKED
6526,τῷ,ὁ,l-s---nd-,ATR
6527,ἴσῳ,ἴσος,a-s---nd-,ADV
6528,ἄρα,ἄρα,g--------,AuxY
6529,ὑπερέχει,ὑπερέχω,v3spia---,PRED
6530,ἅ,ὁ,l-s---fn-,ATR
6531,τε,τε,c--------,AuxY
6532,ΑΓ,ΑΓ,n-s---fn-,SBJ_CO
6533,τᾶς,ὁ,l-s---fg-,ATR
6534,ΑΒ,ΑΒ,n-s---fn-,APOS
6535,καὶ,καί,c--------,AuxY
6536,ἁ,ὁ,l-s---fn-,ATR
6537,ΑΔ,ΑΔ,n-s---fn-,SBJ_CO
6538,τᾶς,ὁ,l-s---fg-,ATR
6539,ΑΓ,ΑΓ,n-s---fn-,ATR
6540,",",",",u--------,AuxX
6541,καὶ,καί,c--------,COORD
6542,αἱ,ὁ,l-p---fn-,ATR
6543,λοιπαί,λοιπός,a-p---fn-,SBJ_CO
6544,.,.,u--------,AuxK
6545,εἴ,εἰ,c--------,AuxC
6546,κα,ἄν,g--------,AuxY
6547,εὐθεῖα,εὐθύς,a-s---fn-,ATR
6548,γραμμὰ,γραμμή,n-s---fn-,SBJ
6549,τᾶς,ὁ,l-s---fg-,ATR
6550,ἕλικος,ἕλιξ,n-s---fg-,ATR
6551,ἐπιψαύῃ,ἐπιψαύω,v3spsa---,ADV
6552,",",",",u--------,AuxX
6553,καθ’,κατά,r--------,AuxP
6554,ἓν,εἷς,m-s---na-,ATR
6555,μόνον,μόνος,d--------,ADV
6556,ἐπιψαύσει,ἐπιψαύω,v3sfia---,PRED
6557,σαμεῖον,σαμεῖον,n-s---na-,ADV
6558,.,.,u--------,AuxK
6559,ἔστω,εἰμί,v3spma---,PRED
6560,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
6561,",",",",u--------,AuxX
6562,ἐφ’,ἐπί,r--------,AuxP
6563,ἇς,ὅς,p-s---fg-,ADV
6564,τὰ,ὁ,l-p---nn-,ATR
6565,Α,Α,n--------,SBJ
6566,",",",",u--------,AuxX
6567,Β,Β,n--------,CO
6568,",",",",u--------,AuxX
6569,Γ,Γ,n--------,CO
6570,",",",",u--------,AuxY
6571,Δ,Δ,n--------,CO
6572,",",",",u--------,AuxX
6573,ἔστω,εἰμί,v3spma---,ATR_CO
6574,δὲ,δέ,c--------,AuxY
6575,ἀρχὰ,ἀρχή,n-s---fn-,SBJ
6576,μὲν,μέν,g--------,AuxY
6577,τᾶς,ὁ,l-s---fg-,ATR
6578,ἕλικος,ἕλιξ,n-s---fg-,ATR
6579,τὸ,ὁ,l-s---nn-,ATR
6580,Α,Α,n--------,APOS
6581,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
6582,",",",",u--------,AuxX
6583,ἀρχὰ,ἀρχή,n-s---fn-,SBJ
6584,δὲ,δέ,c--------,AuxY
6585,τᾶς,ὁ,l-s---fg-,ATR
6586,περιφορᾶς,περιφορά,n-s---fg-,ATR
6587,ἁ,ὁ,l-s---fn-,ATR
6588,ΑΔ,ΑΔ,n-s---fn-,APOS
6589,εὐθεῖα,εὐθύς,a-s---fn-,ATR
6590,",",",",u--------,AuxX
6591,καὶ,καί,c--------,COORD
6592,ἐπιψαυέτω,ἐπιψαύω,v3spma---,ATR_CO
6593,τᾶς,ὁ,l-s---fg-,ATR
6594,ἕλικος,ἕλιξ,n-s---fg-,OBJ
6595,εὐθεῖά,εὐθύς,a-s---fn-,ATR
6596,τις,τις,p-s---cn-,ATR
6597,ἁ,ὁ,l-s---fn-,ATR
6598,ΖΕ,ΖΕ,n-s---fn-,SBJ
6599,.,.,u--------,AuxK
6600,E,E,z--------,CO
6601,φαμὶ,φημί,v1spia---,PRED
6602,δὴ,δή,g--------,AuxY
6603,καθ’,κατά,r--------,AuxP
6604,ἓν,εἷς,m-s---na-,ATR
6605,μόνον,μόνος,d--------,ADV
6606,σαμεῖον,σαμεῖον,n-s---na-,ADV
6607,ἐπιψαύειν,ἐπιψαύω,v--pna---,OBJ
6608,αὐτᾶς,αὐτός,p-s---fg-,OBJ
6609,.,.,u--------,AuxK
6610,ἐπιψαυέτω,ἐπιψαύω,v3spma---,PRED_CO
6611,γάρ,γάρ,g--------,AuxY
6612,",",",",u--------,AuxX
6613,εἰ,εἰ,c--------,AuxC
6614,δυνατόν,δυνατός,a-s---nn-,PNOM
6615,",",",",u--------,AuxX
6616,κατὰ,κατά,r--------,AuxP
6617,δύο,δύο,m-d----a-,ATR
6618,σαμεῖα,σαμεῖον,n-p---na-,ADV
6619,τὰ,ὁ,l-p---na-,ATR
6620,Γ,Γ,n--------,APOS
6621,",",",",u--------,AuxX
6622,Η,Η,n--------,CO
6623,",",",",u--------,AuxX
6624,καὶ,καί,c--------,AuxY
6625,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,CO
6626,αἱ,ὁ,l-p---fn-,ATR
6627,ΑΓ,ΑΓ,n-s---fn-,SBJ
6628,",",",",u--------,AuxX
6629,ΑΗ,ΑΗ,n-s---fn-,APOS
6630,",",",",u--------,AuxX
6631,καὶ,καί,c--------,AuxY
6632,ἁ,ὁ,l-s---fn-,ATR
6633,γωνία,γωνία,n-s---fn-,SBJ
6634,δίχα,δίχα,r--------,ADV
6635,τετμάσθω,τέμνω,v3srmm---,CO
6636,ἁ,ὁ,l-s---fn-,ATR
6637,περιεχομένα,περιέχω,v-sppmfn-,ATR
6638,ὑπὸ,ὑπό,r--------,AuxP
6639,τᾶν,ὁ,l-p---fg-,ATR
6640,ΑΗ,ΑΗ,n-s---fd-,OBJ
6641,",",",",u--------,AuxX
6642,ΑΓ,ΑΓ,n-s---fn-,APOS
6643,",",",",u--------,AuxX
6644,καθ’,κατά,r--------,AuxP
6645,ὃ,ὅς,p-s---na-,ADV
6646,δὲ,δέ,c--------,COORD
6647,σαμεῖον,σαμεῖον,n-s---na-,ADV
6648,ἁ,ὁ,l-s---fn-,ATR
6649,δίχα,δίχα,r--------,ADV
6650,τέμνουσα,τέμνω,v-sppafn-,SBJ
6651,τὰν,ὁ,l-s---fa-,ATR
6652,γωνίαν,γωνία,n-s---fa-,OBJ
6653,τᾷ,ὁ,l-s---fd-,ATR
6654,ἕλικι,ἕλιξ,n-s---fd-,OBJ
6655,ποτιπίπτει,προσπίπτω,v3spia---,ATR
6656,",",",",u--------,AuxX
6657,ἔστω,εἰμί,v3spma---,PRED_CO
6658,τὸ,ὁ,l-s---nn-,ATR
6659,Θ,Θ,n--------,SBJ
6660,.,.,u--------,AuxK
6661,E,E,z--------,ADV
6662,E,E,z--------,ADV
6663,τῷ,ὁ,l-s---nd-,ATR
6664,δὴ,δή,g--------,AuxY
6665,ἴσῳ,ἴσος,a-s---nd-,ADV
6666,ὑπερέχει,ὑπερέχω,v3spia---,PRED
6667,ἅ,ὁ,l-s---fn-,ATR
6668,τε,τε,c--------,AuxY
6669,ΑΗ,ΑΗ,n-s---fn-,SBJ_CO
6670,τᾶς,ὁ,l-s---fg-,ATR
6671,ΑΘ,ΑΘ,n-s---fn-,ATR
6672,καὶ,καί,c--------,COORD
6673,ἁ,ὁ,l-s---fn-,ATR
6674,ΑΘ,ΑΘ,n-s---fn-,SBJ_CO
6675,τᾶς,ὁ,l-s---fg-,ATR
6676,ΑΓ,ΑΓ,n-s---fn-,ATR
6677,",",",",u--------,AuxX
6678,ἐπειδὴ,ἐπειδή,c--------,AuxC
6679,ἴσας,ἴσος,a-p---fa-,ATR
6680,γωνίας,γωνία,n-p---fa-,OBJ
6681,περιέχοντι,περιέχω,v3ppia---,ADV
6682,ποτ’,ποτέ,d--------,ADV
6683,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
6684,ὥστε,ὥστε,c--------,AuxC
6685,διπλάσιαί,διπλάσιος,a-p---fn-,PNOM
6686,ἐντι,εἰμί,v3ppia---,ADV
6687,αἱ,ὁ,l-p---fn-,ATR
6688,ΑΗ,ΑΗ,n-s---fn-,SBJ
6689,",",",",u--------,AuxX
6690,ΑΓ,ΑΓ,n-s---fn-,APOS
6691,τᾶς,ὁ,l-s---fg-,ATR
6692,ΑΘ,ΑΘ,n-s---fn-,ATR
6693,.,.,u--------,AuxK
6694,ἀλλὰ,ἀλλά,c--------,AuxY
6695,τᾶς,ὁ,l-s---fg-,SBJ
6696,ἐν,ἐν,r--------,AuxP
6697,τῷ,ὁ,l-s---nd-,ATR
6698,τριγώνῳ,τρίγωνον,n-s---nd-,ATR
6699,τᾶς,ὁ,l-s---fg-,ATR
6700,ΑΘ,ΑΘ,n-s---fn-,SBJ
6701,δίχα,δίχα,r--------,ADV
6702,τεμνούσας,τέμνω,v-sppafg-,ADV
6703,τὰν,ὁ,l-s---fa-,ATR
6704,γωνίαν,γωνία,n-s---fa-,OBJ
6705,μείζονές,μέγας,a-p---fnc,PNOM
6706,ἐντι,εἰμί,v3ppia---,PRED
6707,ἢ,ἤ,c--------,AuxC
6708,διπλάσιαι,διπλάσιος,a-p---fn-,PNOM
6709,δῆλον,δῆλος,a-s---nn-,PNOM
6710,οὖν,οὖν,g--------,AuxY
6711,ὅτι,ὅτι,c--------,AuxC
6712,",",",",u--------,AuxX
6713,καθ’,κατά,r--------,AuxP
6714,ὃ,ὅς,p-s---na-,ADV
6715,συμπίπτει,συμπίπτω,v3spia---,ADV
6716,σαμεῖον,σαμεῖον,n-s---na-,OBJ
6717,τᾷ,ὁ,l-s---fd-,ATR
6718,ΓΗ,ΓΗ,n-s---fa-,OBJ
6719,εὐθείᾳ,εὐθύς,a-s---fd-,ADV
6720,ἁ,ὁ,l-s---fn-,ATR
6721,ΑΘ,ΑΘ,n-s---fn-,SBJ
6722,",",",",u--------,AuxX
6723,μεταξὺ,μεταξύ,r--------,AuxP
6724,τῶν,ὁ,l-p---ng-,ATR
6725,Θ,Θ,n--------,ADV
6726,",",",",u--------,AuxX
6727,Α,Α,n--------,SBJ
6728,ἐντὶ,εἰμί,v3spia---,SBJ
6729,σαμείων,σαμεῖον,n-p---ng-,PNOM
6730,τέμνει,τέμνω,v3spia---,SBJ
6731,ἄρα,ἄρα,g--------,AuxY
6732,ἁ,ὁ,l-s---fn-,ATR
6733,ΕΖ,ΕΖ,n-s---fn-,SBJ
6734,τὰν,ὁ,l-s---fa-,ATR
6735,ἕλικα,ἕλιξ,n-s---fa-,OBJ
6736,",",",",u--------,AuxX
6737,ἐπειδή,ἐπειδή,c--------,AuxC
6738,τι,τις,p-s---nn-,SBJ
6739,τῶν,ὁ,l-p---ng-,ATR
6740,ἐν,ἐν,r--------,AuxP
6741,τᾷ,ὁ,l-s---fd-,ATR
6742,ΓΘΗ,ΓΘΗ,n-s---fd-,ATR
6743,σαμείων,σαμεῖον,n-p---ng-,PNOM
6744,ἐντός,ἐντός,r--------,AuxP
6745,ἐστι,εἰμί,v3spia---,ADV
6746,τᾶς,ὁ,l-s---fg-,ATR
6747,ἕλικος,ἕλιξ,n-s---fg-,PNOM
6748,.,.,u--------,AuxK
6749,E,E,z--------,ADV
6750,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED
6751,δὲ,δέ,c--------,AuxY
6752,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,ADV
6753,καθ’,κατά,r--------,AuxP
6754,ἓν,εἷς,m-s---na-,ADV
6755,ἄρα,ἄρα,g--------,AuxY
6756,μόνον,μόνος,d--------,ADV
6757,ἅπτεται,ἅπτω,v3spim---,OBJ
6758,ἁ,ὁ,l-s---fn-,ATR
6759,ΕΖ,ΕΖ,n-s---fn-,SBJ
6760,τᾶς,ὁ,l-s---fg-,ATR
6761,ἕλικος,ἕλιξ,n-s---fg-,OBJ
6762,.,.,u--------,AuxK
6763,εἴ,εἰ,c--------,AuxC
6764,κα,ἄν,g--------,AuxY
6765,ποτὶ,πρός,r--------,AuxP
6766,τὰν,ὁ,l-s---fa-,ATR
6767,ἕλικα,ἕλιξ,n-s---fa-,OBJ
6768,τὰν,ὁ,l-s---fa-,ATR
6769,ἐν,ἐν,r--------,AuxP
6770,τᾷ,ὁ,l-s---fd-,ATR
6771,πρώτᾳ,πρῶτος,a-s---fd-,ATR
6772,περιφορᾷ,περιφορά,n-s---fd-,ADV
6773,γεγραμμέναν,γράφω,v-srpmfa-,ATR
6774,ποτιπεσέωντι,ποτιπεσέωθενω,v3ppsa---,ADV_CO
6775,δύο,δύο,m-d----n-,ATR
6776,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
6777,ἀπὸ,ἀπό,r--------,AuxP
6778,τοῦ,ὁ,l-s---ng-,ATR
6779,σαμείου,σαμεῖον,n-s---ng-,ADV
6780,",",",",u--------,AuxX
6781,ὅ,ὅς,p-s---nn-,SBJ
6782,ἐστιν,εἰμί,v3spia---,ATR
6783,ἀρχὰ,ἀρχή,n-s---fn-,PNOM
6784,τᾶς,ὁ,l-s---fg-,ATR
6785,ἕλικος,ἕλιξ,n-s---fg-,ATR
6786,",",",",u--------,AuxX
6787,καὶ,καί,c--------,COORD
6788,ἐκβληθέωντι,ἐκβάλλω,v3pasp---,ADV_CO
6789,ποτὶ,πρός,r--------,AuxP
6790,τὰν,ὁ,l-s---fa-,ATR
6791,τοῦ,ὁ,l-s---mg-,ATR
6792,πρώτου,πρῶτος,a-s---mg-,ATR
6793,κύκλου,κύκλος,n-s---mg-,ATR
6794,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
6795,",",",",u--------,AuxX
6796,τὸν,ὁ,l-s---ma-,ATR
6797,αὐτὸν,αὐτός,p-s---ma-,ATR
6798,ἑξοῦντι,ἔχω,v3pfia---,PRED
6799,λόγον,λόγος,n-s---ma-,OBJ
6800,αἱ,ὁ,l-p---fn-,ATR
6801,ποτὶ,πρός,r--------,AuxP
6802,τὰν,ὁ,l-s---fa-,ATR
6803,ἕλικα,ἕλιξ,n-s---fa-,ADV
6804,ποτιπίπτουσαι,προσπίπτω,v-pppafn-,SBJ
6805,ποτ’,ποτέ,d--------,ADV
6806,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
6807,",",",",u--------,AuxX
6808,ὃν,ὅς,p-s---ma-,OBJ
6809,αἱ,ὁ,l-p---fn-,ATR
6810,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
6811,τοῦ,ὁ,l-s---mg-,ATR
6812,κύκλου,κύκλος,n-s---mg-,ATR
6813,αἱ,ὁ,l-p---fn-,ATR
6814,μεταξὺ,μεταξύ,r--------,AuxP
6815,τοῦ,ὁ,l-s---ng-,ATR
6816,πέρατος,πέρας,n-s---ng-,ATR_CO
6817,τᾶς,ὁ,l-s---fg-,ATR
6818,ἕλικος,ἕλιξ,n-s---fg-,ATR
6819,καὶ,καί,c--------,COORD
6820,τῶν,ὁ,l-p---ng-,ATR
6821,περάτων,πέρας,n-p---ng-,ATR_CO
6822,τᾶν,ὁ,l-p---fg-,ATR
6823,ἐκβληθεισᾶν,ἐκβάλλω,v-pappfg-,ATR
6824,εὐθειᾶν,εὐθεῖα,n-p---fg-,ATR
6825,τῶν,ὁ,l-p---ng-,ATR
6826,ἐπὶ,ἐπί,r--------,AuxP
6827,τᾶς,ὁ,l-s---fg-,ATR
6828,περιφερείας,περιφέρεια,n-s---fg-,ADV
6829,γινομένων,γίγνομαι,v-pppmfg-,ATR
6830,",",",",u--------,AuxX
6831,ἐπὶ,ἐπί,r--------,AuxP
6832,τὰ,ὁ,l-p---na-,ATR
6833,προαγούμενα,προηγέομαι,v-pppmna-,ADV
6834,λαμζανομενᾶν,λαμζανᾶ,v-pppmfg-,ADV
6835,τᾶν,ὁ,l-p---fg-,ATR
6836,περιφερειᾶν,περιφέρεια,n-p---fg-,SBJ
6837,ἀπὸ,ἀπό,r--------,AuxP
6838,τοῦ,ὁ,l-s---ng-,ATR
6839,πέρατος,πέρας,n-s---ng-,ADV
6840,τᾶς,ὁ,l-s---fg-,ATR
6841,ἕλικος,ἕλιξ,n-s---fg-,ATR
6842,.,.,u--------,AuxK
6843,E,E,z--------,UNLINKED
6844,ἔστω,εἰμί,v3spma---,PRED_CO
6845,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
6846,ἁ,ὁ,l-s---fn-,ATR
6847,ΑΒΓΔΕΘ,ΑΒΓΔΕΘ,n-s----n-,APOS
6848,ἐν,ἐν,r--------,AuxP
6849,τᾷ,ὁ,l-s---fd-,ATR
6850,πρώτᾳ,πρῶτος,a-s---fd-,ATR
6851,περιφορᾷ,περιφορά,n-s---fd-,ADV
6852,γεγραμμένα,γράφω,v-srpmfn-,ATR
6853,",",",",u--------,AuxX
6854,ἀρχὰ,ἀρχή,n-s---fn-,SBJ
6855,δὲ,δέ,c--------,AuxY
6856,τᾶς,ὁ,l-s---fg-,ATR
6857,μὲν,μέν,g--------,AuxY
