@id,@form,@lemma,@postag,@relation
2680,καὶ,καί,c--------,COORD
2681,ὡς,ὡς,c--------,AuxC
2682,",",",",u--------,AuxX
2683,ὅταν,ὅταν,c--------,AuxC
2684,αἱ,ὁ,l-p---fn-,ATR
2685,τῶν,ὁ,l-p---mg-,ATR
2686,παρανόμων,παράνομος,a-p---mg-,ATR
2687,γραφαὶ,γραφή,n-p---fn-,SBJ
2688,ἀναιρεθῶσιν,ἀναιρέω,v3pasp---,ADV
2689,",",",",u--------,AuxX
2690,ὁ,ὁ,l-s---mn-,ATR
2691,δῆμος,δῆμος,n-s---mn-,SBJ
2692,καταλύεται,καταλύω,v3spim---,ADV_CO
2693,·,·,u--------,AuxK
2694,ταῦτα,οὗτος,p-p---na-,OBJ
2695,γὰρ,γάρ,g--------,AuxY
2696,οἱ,ὁ,l-p---mn-,ATR
2697,πάντα,πᾶς,p-p---na-,OBJ
2698,πωλοῦντες,πωλέω,v-pppamn-,SBJ
2699,λέγειν,λέγω,v--pna---,OBJ
2700,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM
2701,εἰσίν,εἰμί,v3ppia---,PRED
2702,.,.,u--------,AuxK
2703,κάλει,καλέω,v2spma---,PRED
2704,μοι,ἐγώ,p-s---cd-,OBJ
2705,Ἀριστόμαχον,Ἀριστόμαχος,n-s---ma-,OBJ
2706,Κριτοδήμου,Κριτόδημος,n-s---mg-,ATR
2707,Ἀλωπεκῆθεν,Ἀλωπεκῆθεν,d--------,OBJ
2708,.,.,u--------,AuxK
2709,οὗτος,οὗτος,p-s---mn-,SBJ
2710,γὰρ,γάρ,g--------,AuxY
2711,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2712,",",",",u--------,AuxX
2713,μᾶλλον,μάλα,d-------c,ADV
2714,δ’,δέ,c--------,COORD
2715,ἐν,ἐν,r--------,AuxP
2716,τῇ,ὁ,l-s---fd-,ATR
2717,τούτου,οὗτος,p-s---mg-,ATR
2718,οἰκίᾳ,οἰκία,n-s---fd-,ADV
2719,ἐδόθη,δίδωμι,v3saip---,PRED_CO
2720,τρί’,τρεῖς,m-p----n-,ATR
2721,ἡμίμναια,ἡμίμναιον,n-p---nn-,SBJ
2722,τούτῳ,οὗτος,p-s---nd-,ATR
2723,τῷ,ὁ,l-s---nd-,ATR
2724,ἀδωροδοκήτῳ,ἀδωροδόκητος,a-s---nd-,OBJ
2725,ὑπὲρ,ὑπέρ,r--------,AuxP
2726,τοῦ,ὁ,l-s---ng-,ATR
2727,ψηφίσματος,ψήφισμα,n-s---ng-,ADV
2728,ὃ,ὅς,p-s---na-,OBJ
2729,Ἀντιμέδων,Ἀντιμέδων,n-s---mn-,SBJ
2730,ἔγραψε,γράφω,v3saia---,ATR
2731,τοῖς,ὁ,l-p---md-,ATR
2732,Τενεδίοις,Τενέδιος,n-p---md-,OBJ
2733,.,.,u--------,AuxK
2734,λέγε,λέγω,v2spma---,PRED
2735,δὴ,δή,g--------,AuxY
2736,καὶ,καί,c--------,AuxZ
2737,τὰς,ὁ,l-p---fa-,ATR
2738,τῶν,ὁ,l-p---mg-,ATR
2739,ἄλλων,ἄλλος,p-p---mg-,ATR
2740,ἐφεξῆς,ἐφεξῆς,d--------,ATR
2741,τὰς,ὁ,l-p---fa-,ATR
2742,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2743,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,AuxY
2746,τὴν,ὁ,l-s---fa-,ATR
2747,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ATR_CO
2748,καὶ,καί,c--------,COORD
2749,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR_CO
2750,.,.,u--------,AuxK
2751,τοῦτο,οὗτος,p-s---nn-,SBJ
2752,γάρ,γάρ,g--------,AuxY
2753,ἐστιν,εἰμί,v3spia---,PRED
2754,ὑπερβολή,ὑπερβολή,n-s---fn-,PNOM
2755,",",",",u--------,AuxX
2756,τὸ,ὁ,l-s---nn-,ATR
2757,παρ’,παρά,r--------,AuxP
2758,ὧν,ὅς,p-p---mg-,ADV
2759,οὐ,οὐ,d--------,AuxZ
2760,-δ’,δέ,c--------,MWE
2761,ἂν,ἄν,g--------,AuxY
2762,εἷς,εἷς,m-s---mn-,SBJ
2763,ἀξιώσαι,ἀξιόω,v3saoa---,ATR
2764,λαβεῖν,λαμβάνω,v--ana---,OBJ
2765,",",",",u--------,AuxX
2766,τοῦτον,οὗτος,p-s---ma-,SBJ
2767,παρὰ,παρά,r--------,AuxP
2768,τούτων,οὗτος,p-p---mg-,ADV
2769,ἥδιστα,ἡδύς,a-p---nas,ADV
2770,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2771,πωλοῦντα,πωλέω,v-sppama-,ADV
2772,τὰς,ὁ,l-p---fa-,ATR
2773,γραφάς,γραφή,n-p---fa-,OBJ
2774,.,.,u--------,AuxK
2775,οὗτος,οὗτος,p-s---mn-,SBJ
2776,τοίνυν,τοίνυν,g--------,AuxY
2777,αὐτίκα,αὐτίκα,d--------,ADV
2778,φήσει,φημί,v3sfia---,PRED
2779,διὰ,διά,r--------,AuxP
2780,τοῦτο,οὗτος,p-s---na-,ATR
2781,τὴν,ὁ,l-s---fa-,ATR
2782,ἔνδειξιν,ἔνδειξις,n-s---fa-,SBJ
2783,καθ’,κατά,r--------,AuxP
2784,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2785,γεγονέναι,γίγνομαι,v--rna---,OBJ
2786,",",",",u--------,AuxX
2787,ἵνα,ἵνα,c--------,AuxC
2788,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ_CO
2789,μὴ,μή,d--------,AuxZ
2790,ἐπεξέλθῃ,ἐπεξέρχομαι,v3sasa---,ADV
2791,τὴν,ὁ,l-s---fa-,ATR
2792,γραφὴν,γραφή,n-s---fa-,OBJ
2793,ἣν,ὅς,p-s---fa-,OBJ
2794,ἐγράψατ’,γράφω,v3saim---,ATR
2795,αὐτόν,αὐτός,p-s---ma-,OBJ
2796,",",",",u--------,AuxX
2797,μη,μή,d--------,AuxZ
2798,-δὲ,δέ,c--------,COORD
2799,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,OBJ_CO
2800,·,·,u--------,AuxK
2801,δεινὸς,δεινός,a-s---mn-,PNOM
2802,γάρ,γάρ,g--------,AuxY
2803,ἐστι,εἰμί,v3spia---,PRED
2804,ψεύσασθαι,ψεύδω,v--anm---,SBJ_CO
2805,καὶ,καί,c--------,COORD
2806,μηδὲν,μηδείς,p-s---na-,OBJ
2807,ὑγιὲς,ὑγιής,a-s---na-,ATR
2808,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2809,.,.,u--------,AuxK
2810,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2811,δέ,δέ,c--------,AuxY
2812,",",",",u--------,AuxX
2813,ὦ,ὦ,i--------,AuxZ
2814,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2815,δικασταί,δικαστής,n-p---mv-,ATR
2816,",",",",u--------,AuxX
2817,καὶ,καί,c--------,AuxZ
2818,τοῦτ’,οὗτος,p-s---na-,OBJ
2819,ἐπεσκεψάμεθα,ἐπισκοπέω,v1paim---,PRED_CO
2820,",",",",u--------,AuxX
2821,καὶ,καί,c--------,COORD
2822,δείξομεν,δείκνυμι,v1pfia---,PRED_CO
2823,ὑμῖν,σύ,p-p---cd-,OBJ
2824,οὐδὲν,οὐδείς,p-s---na-,OBJ
2825,τὴν,ὁ,l-s---fa-,ATR
2826,πόλιν,πόλις,n-s---fa-,SBJ
2827,βλαπτομένην,βλάπτω,v-sppmfa-,OBJ
2828,",",",",u--------,AuxX
2829,οὔ,οὐ,d--------,AuxZ
2830,-τε,τε,c--------,AuxY
2831,μὰ,μά,r--------,AuxP
2832,τὸν,ὁ,l-s---ma-,ATR
2833,Δία,Ζεύς,n-s---ma-,ExD
2834,ἐὰν,ἐάν,c--------,AuxC
2835,κύριον,κύριος,a-s---nn-,PNOM_CO
2836,γένηται,γίγνομαι,v3sasm---,ADV
2837,τὸ,ὁ,l-s---nn-,ATR
2838,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
2839,τὸ,ὁ,l-s---nn-,ATR
2840,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
2841,οὔ,οὐ,d--------,AuxZ
2842,-τ’,τε,c--------,COORD
2843,ἂν,ἄν,g--------,AuxY
2844,ἄκυρον,ἄκυρος,a-s---nn-,PNOM_CO
2845,.,.,u--------,AuxK
2846,καίτοι,καίτοι,g--------,AuxY
2847,τάς,ὁ,l-p---fa-,ATR
2848,γε,γε,g--------,AuxZ
2849,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2850,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
2851,οὐ,οὐ,d--------,AuxZ
2852,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2853,ἐστι,εἰμί,v3spia---,PRED
2854,προσφέρειν,προσφέρω,v--pna---,SBJ
2855,τοῖς,ὁ,l-p---md-,ATR
2856,κατὰ,κατά,r--------,AuxP
2857,τοὺς,ὁ,l-p---ma-,ATR
2858,νόμους,νόμος,n-p---ma-,ADV
2859,ὀμωμοκόσιν,ὄμνυμι,v-prpamd-,OBJ
2860,δικάσειν,δικάζω,v--fna---,SBJ
2861,·,·,u--------,AuxK
2862,ἀλλ’,ἀλλά,c--------,AuxY
2863,ὅμως,ὅμως,d--------,ADV
2864,ἐξ,ἐκ,r--------,AuxP
2865,αὐτῆς,αὐτός,p-s---fg-,ATR
2866,τῆς,ὁ,l-s---fg-,ATR
2867,γραφῆς,γραφή,n-s---fg-,ADV
2868,αὐτίκα,αὐτίκα,d--------,ADV
2869,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2870,διότι,διότι,c--------,AuxC
2871,πρόφασίς,πρόφασις,n-s---fn-,PNOM
2872,ἐστιν,εἰμί,v3spia---,OBJ
2873,τῆς,ὁ,l-s---fg-,ATR
2874,ἐνδείξεως,ἔνδειξις,n-s---fg-,ATR
2875,ἡ,ὁ,l-s---fn-,ATR
2876,γραφή,γραφή,n-s---fn-,SBJ
2877,.,.,u--------,AuxK
2878,λέγε,λέγω,v2spma---,PRED
2879,τὰς,ὁ,l-p---fa-,ATR
2880,γραφὰς,γραφή,n-p---fa-,OBJ
2881,ταύτας,οὗτος,p-p---fa-,ATR
2882,.,.,u--------,AuxK
2883,τούτων,οὗτος,p-p---ng-,ATR
2884,τῶν,ὁ,l-p---ng-,ATR
2885,ψηφισμάτων,ψήφισμα,n-p---ng-,SBJ
2886,",",",",u--------,AuxX
2887,ὦ,ὦ,i--------,AuxZ
2888,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2889,δικασταί,δικαστής,n-p---mv-,ATR
2890,",",",",u--------,AuxX
2891,ἢ,ἤ,c--------,AuxY
2892,μενόντων,μένω,v-pppamg-,ADV_CO
2893,κατὰ,κατά,r--------,AuxP
2894,χώραν,χώρα,n-s---fa-,ADV
2895,ἢ,ἤ,c--------,COORD
2896,ἁλόντων,ἁλίσκομαι,v-papamg-,ADV_CO
2897,(,(,u--------,AuxG
2898,οὐδὲν,οὐδείς,p-s---na-,OBJ
2899,γὰρ,γάρ,g--------,AuxY
2900,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2901,διαφέρει,διαφέρω,v3spia---,ExD
2902,),),u--------,AuxG
2903,τί,τίς,p-s---na-,ADV
2904,ἡ,ὁ,l-s---fn-,ATR
2905,πόλις,πόλις,n-s---fn-,SBJ
2906,κερδαίνει,κερδαίνω,v3spia---,PRED_CO
2907,ἢ,ἤ,c--------,COORD
2908,βλάπτεται,βλάπτω,v3spim---,PRED_CO
2909,;,;,u--------,AuxK
2910,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2911,μὲν,μέν,g--------,AuxY
2912,γὰρ,γάρ,g--------,AuxY
2913,οὐδὲν,οὐδείς,p-s---na-,OBJ
2914,οἶμαι,οἴομαι,v1spim---,PRED
2915,.,.,u--------,AuxK
2916,τοὺς,ὁ,l-p---ma-,ATR
2917,γὰρ,γάρ,g--------,AuxY
2918,Αἰνίους,Αἴνιος,n-p---ma-,SBJ
2919,φασὶν,φημί,v3ppia---,PRED
2920,οὐ,οὐ,d--------,AuxZ
2921,-δὲ,δέ,c--------,MWE
2922,προσέχειν,προσέχω,v--pna---,OBJ_CO
2923,τῇ,ὁ,l-s---fd-,ATR
2924,πόλει,πόλις,n-s---fd-,OBJ
2925,",",",",u--------,AuxX
2926,τοῦτο,οὗτος,p-s---na-,SBJ
2927,δὲ,δέ,c--------,COORD
2928,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2929,διὰ,διά,r--------,AuxP
2930,Θεοκρίνην,Θεοκρίνης,n-s---ma-,ADV
2931,τουτονί,οὗτος,p-s---ma-,ATR
2932,.,.,u--------,AuxK
2933,συκοφαντούμενοι,συκοφαντέω,v-pppmmn-,ADV_CO
2934,γὰρ,γάρ,g--------,AuxY
2935,ἐν,ἐν,r--------,AuxP
2936,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
2937,τοῖς,ὁ,l-p---md-,ATR
2938,χρόνοις,χρόνος,n-p---md-,ADV
2939,ὑπὸ,ὑπό,r--------,AuxP
2940,τούτου,οὗτος,p-s---mg-,OBJ
2941,",",",",u--------,AuxX
2942,ἐν,ἐν,r--------,AuxP
2943,οἷς,ὅς,p-p---md-,ADV
2944,οἱ,ὁ,l-p---mn-,SBJ
2945,μὲν,μέν,g--------,AuxY
2946,ἐφιλίππιζον,φιλιππίζω,v3piia---,ATR_CO
2947,",",",",u--------,AuxX
2948,οἱ,ὁ,l-p---mn-,SBJ
2949,δ’,δέ,c--------,COORD
2950,ἠττίκιζον,Ἀττικίζω,v3piia---,ATR_CO
2951,αὐτῶν,αὐτός,p-p---mg-,OBJ
2952,",",",",u--------,AuxX
2953,καὶ,καί,c--------,COORD
2954,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV_CO
2955,γεγράφθαι,γράφω,v--rnm---,OBJ
2956,τὸ,ὁ,l-s---na-,ATR
2957,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2958,παρανόμων,παράνομος,a-p---ng-,ATR
2959,ὃ,ὅς,p-s---na-,OBJ
2960,Χαρῖνος,Χαρῖνος,n-s---mn-,SBJ
2961,πρότερον,πρότερος,d-------c,ADV
2962,ἐγράψατο,γράφω,v3saim---,ATR
2963,",",",",u--------,AuxX
2964,τοῦτο,οὗτος,p-s---na-,OBJ
2965,τὸ,ὁ,l-s---na-,ATR
2966,περὶ,περί,r--------,AuxP
2967,τῆς,ὁ,l-s---fg-,ATR
2968,συντάξεως,σύνταξις,n-s---fg-,ATR
2969,",",",",u--------,AuxX
2970,ὃ,ὅς,p-s---na-,OBJ
2971,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2972,εἶπε,λέγω,v3saia---,ATR
2973,",",",",u--------,AuxX
2974,καὶ,καί,c--------,AuxY
2975,πέρας,πέρας,n-s---na-,SBJ
2976,τῶν,ὁ,l-p---ng-,ATR
2977,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2978,οὐδὲν,οὐδείς,p-s---na-,PNOM
2979,γιγνόμενον,γίγνομαι,v-sppmna-,ADV_CO
2980,",",",",u--------,AuxX
2981,ἀλλὰ,ἀλλά,c--------,AuxY
2982,τὸν,ὁ,l-s---ma-,ATR
2983,μὲν,μέν,g--------,AuxY
2984,δῆμον,δῆμος,n-s---ma-,SBJ
2985,συγχωροῦντα,συγχωρέω,v-sppama-,ADV
2986,τὴν,ὁ,l-s---fa-,ATR
2987,σύνταξιν,σύνταξις,n-s---fa-,OBJ
2988,διδόναι,δίδωμι,v--pna---,ADV_CO
2989,τοὺς,ὁ,l-p---ma-,ATR
2990,Αἰνίους,Αἴνιος,n-p---ma-,OBJ
2991,ὅσην,ὅσος,p-s---fa-,OBJ
2992,Χάρητι,Χάρης,n-s---md-,OBJ
2993,τῷ,ὁ,l-s---md-,ATR
2994,στρατηγῷ,στρατηγός,n-s---md-,ATR
2995,συνεχώρησαν,συγχωρέω,v3paia---,ATR
2996,",",",",u--------,AuxX
2997,τοῦτον,οὗτος,p-s---ma-,SBJ
2998,δὲ,δέ,c--------,COORD
2999,τὸν,ὁ,l-s---ma-,ATR
3000,μιαρὸν,μιαρός,a-s---ma-,OBJ
3001,παραδεξάμενον,παραδέχομαι,v-sapmma-,ADV
3002,Χαρίνῳ,Χαρῖνος,n-s---md-,OBJ
3003,τῷ,ὁ,l-s---md-,ATR
3004,προδότῃ,προδότης,n-s---md-,ATR
3005,τα-,ὁ,l-p---na-,ATR
3006,ταὐτὰ,αὐτός,p-p---na-,OBJ
3007,πράττειν,πράσσω,v--pna---,ADV_CO
3008,",",",",u--------,AuxX
3009,ὅπερ,ὅς,p-s---nn-,SBJ
3010,ἦν,εἰμί,v3siia---,ATR
3011,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3012,αὐτοῖς,αὐτός,p-p---md-,ADV
3013,",",",",u--------,AuxX
3014,τοῦτ’,οὗτος,p-s---na-,OBJ
3015,ἔπραξαν,πράσσω,v3paia---,PRED
3016,·,·,u--------,AuxK
3017,E,E,z--------,UNLINKED
3018,εἵλοντο,αἱρέω,v3paim---,PRED
3019,γὰρ,γάρ,g--------,AuxY
3020,τῶν,ὁ,l-p---ng-,ATR
3021,παρόντων,πάρειμι,v-pppang-,ATR
3022,κακῶν,κακός,a-p---ng-,ATR
3023,τὰ,ὁ,l-p---na-,ATR
3024,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
3025,.,.,u--------,AuxK
3026,καίτοι,καίτοι,g--------,AuxY
3027,τί,τίς,p-s---na-,OBJ
3028,χρὴ,χρή,v3spia---,PRED
3029,νομίζειν,νομίζω,v--pna---,SBJ
3030,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3031,πάσχειν,πάσχω,v--pna---,OBJ
3032,ὑπὸ,ὑπό,r--------,AuxP
3033,τῶν,ὁ,l-p---mg-,ATR
3034,ἐνθάδε,ἐνθάδε,d--------,ADV
3035,γραφομένων,γράφω,v-pppmmg-,OBJ
3036,",",",",u--------,AuxX
3037,οἷς,ὅς,p-p---md-,ADV
3038,ἦν,εἰμί,v3siia---,ATR
3039,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
3040,φρουρὰν,φρουρά,n-s---fa-,OBJ
3041,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,SBJ_CO
3042,καὶ,καί,c--------,COORD
3043,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
3044,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
3045,",",",",u--------,AuxX
3046,ὑμῶν,σύ,p-p---cg-,OBJ
3047,ἀποστάντας,ἀφίστημι,v-papama-,ADV
3048,;,;,u--------,AuxK
3049,ἀλλ’,ἀλλά,c--------,AuxY
3050,οἶμαι,οἴομαι,v1spim---,ExD
3051,τὴν,ὁ,l-s---fa-,ATR
3052,τούτων,οὗτος,p-p---mg-,ATR
3053,πονηρίαν,πονηρία,n-s---fa-,OBJ
3054,ὑμεῖς,σύ,p-p---cn-,SBJ
3055,μόνοι,μόνος,a-p---mn-,ADV
3056,δύνασθε,δύναμαι,v2ppim---,PRED_CO
3057,φέρειν,φέρω,v--pna---,OBJ
3058,",",",",u--------,AuxX
3059,ἄλλος,ἄλλος,p-s---mn-,ATR
3060,δ’,δέ,c--------,COORD
3061,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3062,τῶν,ὁ,l-p---mg-,ATR
3063,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3064,.,.,u--------,AuxK
3065,E,E,z--------,PRED_CO
3066,ὅτι,ὅτι,c--------,AuxC
3067,μὲν,μέν,g--------,AuxY
3068,οὖν,οὖν,g--------,AuxY
3069,οὔ,οὐ,d--------,AuxZ
3070,-τε,τε,c--------,AuxY
3071,διὰ,διά,r--------,AuxP
3072,τὰς,ὁ,l-p---fa-,ATR
3073,γραφὰς,γραφή,n-p---fa-,ADV_CO
3074,τὰς,ὁ,l-p---fa-,ATR
3075,ἀνεγνωσμένας,ἀναγιγνώσκω,v-prpmfa-,ATR
3076,οὔ,οὐ,d--------,AuxZ
3077,-τε,τε,c--------,COORD
3078,δι’,διά,r--------,AuxP
3079,ἄλλην,ἄλλος,p-s---fa-,ATR
3080,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
3081,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3082,ἄξιόν,ἄξιος,a-s---nn-,PNOM
3083,ἐστιν,εἰμί,v3spia---,SBJ
3084,παρὰ,παρά,r--------,AuxP
3085,πάντας,πᾶς,p-p---ma-,ATR
3086,τοὺς,ὁ,l-p---ma-,ATR
3087,νόμους,νόμος,n-p---ma-,ADV
3088,τοὺς,ὁ,l-p---ma-,ATR
3089,περὶ,περί,r--------,AuxP
3090,τῶν,ὁ,l-p---fg-,ATR
3091,ἐνδείξεων,ἔνδειξις,n-p---fg-,ATR
3092,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
3093,Θεοκρίνην,Θεοκρίνης,n-s---ma-,OBJ
3094,",",",",u--------,AuxX
3095,σχεδὸν,σχεδόν,d--------,ADV
3096,καὶ,καί,c--------,AuxZ
3097,διὰ,διά,r--------,AuxP
3098,τῶν,ὁ,l-p---ng-,ATR
3099,εἰρημένων,λέγω,v-prpmng-,ADV
3100,φανερόν,φανερός,a-s---nn-,PNOM
3101,ἐστιν,εἰμί,v3spia---,PRED
3102,.,.,u--------,AuxK
3103,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3104,δὲ,δέ,c--------,AuxY
3105,τὰς,ὁ,l-p---fa-,ATR
3106,μὲν,μέν,g--------,AuxY
3107,τούτων,οὗτος,p-p---ng-,ATR
3108,προφάσεις,πρόφασις,n-p---fa-,OBJ
3109,",",",",u--------,AuxX
3110,ὦ,ὦ,i--------,AuxZ
3111,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3112,δικασταί,δικαστής,n-p---mv-,ATR
3113,",",",",u--------,AuxX
3114,καὶ,καί,c--------,AuxY
3115,τὰς,ὁ,l-p---fa-,ATR
3116,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
3117,καὶ,καί,c--------,COORD
3118,τὰς,ὁ,l-p---fa-,ATR
3119,προσποιήτους,προσποίητος,a-p---fa-,ATR
3120,ταύτας,οὗτος,p-p---fa-,ATR
3121,ἔχθρας,ἔχθρα,n-p---fa-,OBJ_CO
3122,οὐ,οὐ,d--------,AuxZ
3123,λανθάνειν,λανθάνω,v--pna---,OBJ
3124,ὑμᾶς,σύ,p-p---ca-,SBJ
3125,νομίζω,νομίζω,v1spia---,PRED
3126,.,.,u--------,AuxK
3127,οὐ,οὐ,d--------,AuxZ
3128,γὰρ,γάρ,g--------,AuxY
3129,ὀλιγάκις,ὀλιγάκις,d--------,ADV
3130,ἑοράκατ’,ὁράω,v2pria---,PRED
3131,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3132,ἐπὶ,ἐπί,r--------,AuxP
3133,μὲν,μέν,g--------,AuxY
3134,τῶν,ὁ,l-p---ng-,ATR
3135,δικαστηρίων,δικαστήριον,n-p---ng-,ADV_CO
3136,καὶ,καί,c--------,COORD
3137,τοῦ,ὁ,l-s---ng-,ATR
3138,βήματος,βῆμα,n-s---ng-,ADV_CO
3139,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
3140,εἶναι,εἰμί,v--pna---,OBJ
3141,φάσκοντας,φάσκω,v-pppama-,ADV
3142,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3143,",",",",u--------,AuxX
3144,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3145,δὲ,δέ,c--------,AuxY
3146,τα-,ὁ,l-p---na-,ATR
3147,ταὐτὰ,αὐτός,p-p---na-,OBJ
3148,πράττοντας,πράσσω,v-pppama-,ADV_CO
3149,καὶ,καί,c--------,COORD
3150,μετέχοντας,μετέχω,v-pppama-,ADV_CO
3151,τῶν,ὁ,l-p---ng-,ATR
3152,λημμάτων,λῆμμα,n-p---ng-,SBJ
3153,",",",",u--------,AuxX
3154,καὶ,καί,c--------,AuxY
3155,τοτὲ,τότε,d--------,ADV
3156,μὲν,μέν,g--------,AuxY
3157,λοιδορουμένους,λοιδορέω,v-pppmma-,ADV_CO
3158,καὶ,καί,c--------,COORD
3159,πλύνοντας,πλύνω,v-pppama-,ADV_CO
3160,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3161,τα-,ὁ,l-p---na-,ATR
3162,τἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
3163,",",",",u--------,AuxX
3164,μικρὸν,μικρός,a-s---na-,ADV
3165,δὲ,δέ,c--------,COORD
3166,διαλιπόντας,διαλείπω,v-papama-,ADV_CO
3167,τοῖς,ὁ,l-p---nd-,ATR
3168,αὐτοῖς,αὐτός,p-p---nd-,ATR
3169,τούτοις,οὗτος,p-p---nd-,OBJ
3170,συνδεκαδίζοντας,συνδεκαδίζω,v-pppama-,OBJ_CO
3171,καὶ,καί,c--------,COORD
3172,τῶν,ὁ,l-p---ng-,ATR
3173,αὐτῶν,αὐτός,p-p---ng-,ATR
3174,ἱερῶν,ἱερός,n-p---ng-,OBJ
3175,κοινωνοῦντας,κοινωνέω,v-pppama-,OBJ_CO
3176,.,.,u--------,AuxK
3177,καὶ,καί,c--------,AuxY
3178,τούτων,οὗτος,p-p---ng-,ATR
3179,οὐδὲν,οὐδείς,p-s---na-,OBJ
3180,ἴσως,ἴσως,d--------,ADV
3181,θαυμάσαι,θαυμάζω,v--ana---,SBJ
3182,ἄξιόν,ἄξιος,a-s---nn-,PNOM
3183,ἐστιν,εἰμί,v3spia---,PRED
3184,·,·,u--------,AuxK
3185,φύσει,φύσις,n-s---fd-,ADV
3186,τε,τε,c--------,AuxY
3187,γάρ,γάρ,g--------,AuxY
3188,εἰσι,εἰμί,v3ppia---,PRED_CO
3189,πονηροί,πονηρός,a-p---mn-,PNOM
3190,",",",",u--------,AuxX
3191,καὶ,καί,c--------,COORD
3192,τὰς,ὁ,l-p---fa-,ATR
3193,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
3194,προφάσεις,πρόφασις,n-p---fa-,OBJ
3195,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
3196,ὑμᾶς,σύ,p-p---ca-,SBJ
3197,ἀποδεχομένους,ἀποδέχομαι,v-pppmma-,OBJ
3198,",",",",u--------,AuxX
3199,ὥστε,ὥστε,c--------,AuxC
3200,τί,τίς,p-s---na-,ADV
3201,κωλύει,κωλύω,v3spia---,ADV
3202,ταύταις,οὗτος,p-p---fd-,OBJ
3203,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3204,χρωμένους,χράω,v-pppmma-,ADV
3205,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
3206,ὑμᾶς,σύ,p-p---ca-,SBJ
3207,πειρᾶσθαι,πειράω,v--pnm---,OBJ
3208,;,;,u--------,AuxK
3209,ὅλως,ὅλος,d--------,ADV
3210,δ’,δέ,c--------,AuxY
3211,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3212,οἶμαι,οἴομαι,v1spim---,PRED
3213,δεῖν,δέω,v--pna---,OBJ
3214,ὑμᾶς,σύ,p-p---ca-,SBJ
3215,",",",",u--------,AuxX
3216,ὦ,ὦ,i--------,AuxZ
3217,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3218,δικασταί,δικαστής,n-p---mv-,ATR
3219,",",",",u--------,AuxX
3220,ὑπὲρ,ὑπέρ,r--------,AuxP
