@id,@form,@lemma,@postag,@relation
12164,δύναμιν,δύναμις,n-s---fa-,ADV
12165,",",",",u--------,AuxX
12166,χωρὶς,χωρίς,r--------,ADV
12167,δ’,δέ,c--------,AuxY
12168,ἐν,ἐν,r--------,AuxP
12169,Ἀμφίσσῃ,Ἄμφισσα,n-s---fd-,ADV
12170,πρὸς,πρός,r--------,AuxP
12171,τοὺς,ὁ,l-p---ma-,ATR
12172,ξένους,ξένος,a-p---ma-,OBJ
12173,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ_CO
12174,",",",",u--------,AuxX
12175,ἀθύμους,ἄθυμος,a-p---ma-,ADV
12176,δὲ,δέ,c--------,COORD
12177,τοὺς,ὁ,l-p---ma-,ATR
12178,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
12179,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
12180,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
12181,πληγῆς,πληγή,n-s---fg-,SBJ
12182,προγεγενημένης,προγίγνομαι,v-srpmfg-,ADV
12183,;,;,u--------,AuxK
12184,E,E,z--------,PRED
12185,καὶ,καί,c--------,AuxY
12186,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
12187,κακῶν,κακός,a-p---ng-,ADV
12188,αἴτιος,αἴτιος,a-s---mn-,PNOM
12189,γενόμενος,γίγνομαι,v-sapmmn-,ADV
12190,",",",",u--------,AuxX
12191,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
12192,οὐκ,οὐ,d--------,AuxZ
12193,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
12194,εἰ,εἰ,c--------,AuxC
12195,μὴ,μή,d--------,AuxZ
12196,δίκην,δίκη,n-s---fa-,OBJ
12197,δέδωκεν,δίδωμι,v3sria---,ADV
12198,",",",",u--------,AuxX
12199,ἀλλ’,ἀλλά,c--------,COORD
12200,εἰ,εἰ,c--------,AuxC
12201,μὴ,μή,d--------,AuxZ
12202,καὶ,καί,c--------,AuxZ
12203,χρυσῷ,χρύσεος,a-s---md-,ATR
12204,στεφάνῳ,στέφανος,n-s---md-,OBJ
12205,στεφανωθήσεται,στεφανόω,v3sfip---,ADV
12206,",",",",u--------,AuxX
12207,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
12208,·,·,u--------,AuxK
12209,οὐ,οὐ,d--------,AuxZ
12210,-δ’,δέ,c--------,MWE
12211,ἱκανόν,ἱκανός,a-s---nn-,PNOM
12212,ἐστιν,εἰμί,v3spia---,PRED_CO
12213,αὐτῷ,αὐτός,p-s---md-,OBJ
12214,ἐναντίον,ἐναντίον,r--------,AuxP
12215,ὑμῶν,σύ,p-p---cg-,ADV
12216,κηρύττεσθαι,κηρύσσω,v--pnm---,SBJ
12217,",",",",u--------,AuxX
12218,ἀλλ’,ἀλλά,c--------,COORD
12219,εἰ,εἰ,c--------,AuxC
12220,μὴ,μή,d--------,AuxZ
12221,τῶν,ὁ,l-p---mg-,ATR
12222,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
12223,ἐναντίον,ἐναντίον,r--------,AuxP
12224,ἀναρρηθήσεται,ἀναλέγω,v3sfip---,ADV
12225,",",",",u--------,AuxX
12226,τοῦτ’,οὗτος,p-s---nn-,SBJ
12227,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
12228,.,.,u--------,AuxK
12229,οὕτως,οὕτως,d--------,ADV
12230,ὡς,ὡς,c--------,AuxC
12231,ἔοικε,ἔοικα,v3sria---,ADV
12232,πονηρὰ,πονηρός,a-s---fn-,ATR
12233,φύσις,φύσις,n-s---fn-,SBJ
12234,",",",",u--------,AuxX
12235,μεγάλης,μέγας,a-s---fg-,ATR
12236,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
12237,ἐπιλαβομένη,ἐπιλαμβάνω,v-sapmfn-,ADV
12238,",",",",u--------,AuxX
12239,δημοσίας,δημόσιος,a-p---fa-,ATR
12240,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
12241,συμφοράς,συμφορά,n-p---fa-,OBJ
12242,.,.,u--------,AuxK
12243,τρίτον,τρίτος,a-s---nn-,PNOM
12244,δὲ,δέ,c--------,AuxY
12245,καὶ,καί,c--------,AuxZ
12246,τῶν,ὁ,l-p---ng-,ATR
12247,προειρημένων,προλέγω,v-prpmng-,ADV
12248,μέγιστόν,μέγας,a-s---nns,PNOM
12249,ἐστιν,εἰμί,v3spia---,PRED
12250,ὃ,ὅς,p-s---na-,OBJ
12251,μέλλω,μέλλω,v1spia---,SBJ
12252,λέγειν,λέγω,v--pna---,OBJ
12253,.,.,u--------,AuxK
12254,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
12255,γὰρ,γάρ,g--------,AuxY
12256,οὐ,οὐ,d--------,AuxZ
12257,καταφρονοῦντος,καταφρονέω,v-sppamg-,ADV_CO
12258,τῶν,ὁ,l-p---mg-,ATR
12259,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
12260,",",",",u--------,AuxX
12261,οὐ,οὐ,d--------,AuxZ
12262,-δ’,δέ,c--------,COORD
12263,ἀγνοοῦντος,ἀγνοέω,v-sppamg-,ADV_CO
12264,",",",",u--------,AuxX
12265,οὐ,οὐ,d--------,AuxZ
12266,γὰρ,γάρ,g--------,AuxY
12267,ἦν,εἰμί,v3siia---,PRED
12268,ἀσύνετος,ἀσύνετος,a-s---mn-,PNOM
12269,",",",",u--------,AuxX
12270,ὅτι,ὅτι,c--------,AuxC
12271,περὶ,περί,r--------,AuxP
12272,τῶν,ὁ,l-p---ng-,ATR
12273,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
12274,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
12275,ἐν,ἐν,r--------,AuxP
12276,ἡμέρας,ἡμέρα,n-s---fg-,ADV
12277,μικρῷ,μικρός,a-s---nd-,ATR
12278,μέρει,μέρος,n-s---nd-,ADV
12279,διαγωνιεῖται,διαγωνίζομαι,v3sfim---,ADV
12280,",",",",u--------,AuxX
12281,καὶ,καί,c--------,AuxY
12282,διὰ,διά,r--------,AuxP
12283,ταῦτα,οὗτος,p-p---na-,ADV
12284,βουλομένου,βούλομαι,v-sppmmg-,ADV
12285,ποιήσασθαι,ποιέω,v--anm---,OBJ
12286,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
12287,καὶ,καί,c--------,AuxY
12288,πρεσβείας,πρεσβεία,n-p---fa-,OBJ
12289,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ
12290,μέλλοντος,μέλλω,v-sppamg-,CO
12291,",",",",u--------,AuxX
12292,καὶ,καί,c--------,AuxY
12293,τῶν,ὁ,l-p---mg-,ATR
12294,ἀρχόντων,ἄρχων,n-p---mg-,ATR
12295,τῶν,ὁ,l-p---mg-,ATR
12296,ἐν,ἐν,r--------,AuxP
12297,Θήβαις,Θῆβαι,n-p---fd-,ADV
12298,φοβουμένων,φοβέω,v-pppmmg-,ATR
12299,τὸν,ὁ,l-s---ma-,ATR
12300,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
12301,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
12302,—,—,u--------,AuxG
12303,εἰκότως,ἔοικα,d--------,ADV
12304,·,·,u--------,AuxK
12305,E,E,z--------,CO
12306,οὐ,οὐ,d--------,AuxZ
12307,γὰρ,γάρ,g--------,AuxY
12308,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
12309,ἀστράτευτος,ἀστράτευτος,a-s---mn-,ATR_CO
12310,καὶ,καί,c--------,COORD
12311,λιπὼν,λείπω,v-sapamn-,ATR_CO
12312,τὴν,ὁ,l-s---fa-,ATR
12313,τάξιν,τάξις,n-s---fa-,OBJ
12314,αὐτοὺς,αὐτός,p-p---ma-,ATR
12315,ἐνουθέτησεν,νουθετέω,v3saia---,PRED_CO
12316,",",",",u--------,AuxX
12317,ἀλλ’,ἀλλά,c--------,COORD
12318,ὁ,ὁ,l-s---mn-,ATR
12319,Φωκικὸς,Φωκικός,a-s---mn-,ATR
12320,πόλεμος,πόλεμος,n-s---mn-,SBJ
12321,δεκέτης,δεκέτης,a-s---mn-,PNOM
12322,γεγονὼς,γίγνομαι,v-srpamn-,ADV
12323,ἀείμνηστον,ἀείμνηστος,a-s---fa-,ATR
12324,παιδείαν,παιδεία,n-s---fa-,OBJ
12325,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12326,ἐπαίδευσε,παιδεύω,v3saia---,PRED_CO
12327,—,—,u--------,AuxG
12328,τούτων,οὗτος,p-p---ng-,SBJ
12329,ἐχόντων,ἔχω,v-pppang-,ADV
12330,οὕτως,οὕτως,d--------,ADV
12331,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
12332,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
12333,",",",",u--------,AuxX
12334,καὶ,καί,c--------,COORD
12335,τοὺς,ὁ,l-p---ma-,ATR
12336,Βοιωτάρχας,Βοιωτάρχης,n-p---ma-,OBJ
12337,ὑποπτεύσας,ὑποπτεύω,v-sapamn-,ADV_CO
12338,μέλλειν,μέλλω,v--pna---,OBJ
12339,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
12340,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
12341,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
12342,",",",",u--------,AuxX
12343,χρυσίον,χρυσίον,n-s---na-,OBJ
12344,ἄνευ,ἄνευ,r--------,AuxP
12345,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
12346,παρὰ,παρά,r--------,AuxP
12347,Φιλίππου,Φίλιππος,n-s---mg-,ADV
12348,λαβόντας,λαμβάνω,v-papama-,ADV
12349,",",",",u--------,AuxX
12350,ἀβίωτον,ἀβίωτος,a-s---na-,PNOM
12351,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
12352,εἶναι,εἰμί,v--pna---,OBJ
12353,εἴ,εἰ,c--------,AuxC
12354,τινος,τις,p-s---cg-,ATR
12355,ἀπολειφθήσεται,ἀπολείπω,v3sfip---,ADV
12356,δωροδοκίας,δωροδοκία,n-s---fg-,OBJ
12357,",",",",u--------,AuxX
12358,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
12359,ἐν,ἐν,r--------,AuxP
12360,τῇ,ὁ,l-s---fd-,ADV
12361,ἐκκλησία,ἐκκλησία,n-s---fn-,OBJ
12362,",",",",u--------,AuxX
12363,οὐδενὸς,οὐδείς,p-s---mg-,ATR
12364,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
12365,λέγοντος,λέγω,v-sppamg-,ADV_CO
12366,οὔ,οὐ,d--------,AuxZ
12367,-θ’,τε,c--------,COORD
12368,ὡς,ὡς,c--------,AuxC
12369,δεῖ,δέω,v3spia---,ADV_CO
12370,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
12371,πρὸς,πρός,r--------,AuxP
12372,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
12373,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
12374,οὔ,οὐ,d--------,AuxZ
12375,-θ’,τε,c--------,COORD
12376,ὡς,ὡς,c--------,AuxC
12377,οὐ,οὐ,d--------,AuxZ
12378,δεῖ,δέω,v3spia---,SBJ_CO
12379,",",",",u--------,AuxX
12380,ἀλλ’,ἀλλά,c--------,AuxY
12381,ὡς,ὡς,c--------,AuxC
12382,ᾤετο,οἴομαι,v3siim---,SBJ_CO
12383,κήρυγμά,κήρυγμα,n-s---na-,OBJ
12384,τι,τις,p-s---na-,ATR
12385,τοῦτο,οὗτος,p-s---na-,ATR
12386,τοῖς,ὁ,l-p---md-,ATR
12387,Βοιωτάρχαις,Βοιωτάρχης,n-p---md-,OBJ
12388,προκηρύττων,προκηρύσσω,v-sppamn-,ADV
12389,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
12390,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
12391,τὰ,ὁ,l-p---na-,ATR
12392,μέρη,μέρος,n-p---na-,OBJ
12393,τῶν,ὁ,l-p---ng-,ATR
12394,λημμάτων,λῆμμα,n-p---ng-,ATR
12395,",",",",u--------,AuxX
12396,διώμνυτο,διόμνυμι,v3siim---,SBJ_CO
12397,τὴν,ὁ,l-s---fa-,ATR
12398,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
12399,",",",",u--------,AuxX
12400,ἣν,ἐάν,c--------,AuxC
12401,ὡς,ὡς,c--------,AuxC
12402,ἔοικε,ἔοικα,v3sria---,ADV
12403,Φειδίας,Φειδίας,n-p---ma-,SBJ
12404,ἐνεργολαβεῖν,ἐνεργολαβέω,v--pna---,OBJ_CO
12405,ἠργάσατο,ἐργάζομαι,v3saim---,ADV
12406,καὶ,καί,c--------,COORD
12407,ἐνεπιορκεῖν,ἐνεπιορκέω,v--pna---,OBJ_CO
12408,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
12409,",",",",u--------,AuxX
12410,ἦ,ἦ,g--------,AuxY
12411,μήν,μήν,g--------,AuxZ
12412,",",",",u--------,AuxX
12413,εἴ,εἰ,c--------,AuxC
12414,τις,τις,p-s---cn-,SBJ
12415,ἐρεῖ,λέγω,v3sfia---,ADV
12416,ὡς,ὡς,c--------,AuxC
12417,χρὴ,χρή,v3spia---,OBJ
12418,πρὸς,πρός,r--------,AuxP
12419,Φίλιππον,Φίλιππος,n-s---ma-,ADV
12420,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
12421,ποιήσασθαι,ποιέω,v--anm---,SBJ
12422,",",",",u--------,AuxX
12423,ἀπάξειν,ἀπάγω,v--fna---,OBJ
12424,εἰς,εἰς,r--------,AuxP
12425,τὸ,ὁ,l-s---na-,ATR
12426,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
12427,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV
12428,τῶν,ὁ,l-p---mg-,ATR
12429,τριχῶν,θρίξ,n-p---fg-,OBJ
12430,",",",",u--------,AuxX
12431,ἀπομιμούμενος,ἀπομιμέομαι,v-sppmmn-,ADV
12432,τὴν,ὁ,l-s---fa-,ATR
12433,Κλεοφῶντος,Κλεοφῶν,n-s---mg-,ATR
12434,πολιτείαν,πολιτεία,n-s---fa-,OBJ
12435,",",",",u--------,AuxX
12436,ὃς,ὅς,p-s---mn-,SBJ
12437,ἐπὶ,ἐπί,r--------,AuxP
12438,τοῦ,ὁ,l-s---ng-,ATR
12439,πρὸς,πρός,r--------,AuxP
12440,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
12441,πολέμου,πόλεμος,n-s---mg-,ADV
12442,",",",",u--------,AuxX
12443,ὡς,ὡς,c--------,AuxC
12444,λέγεται,λέγω,v3spim---,ADV
12445,",",",",u--------,AuxX
12446,τὴν,ὁ,l-s---fa-,ATR
12447,πόλιν,πόλις,n-s---fa-,OBJ
12448,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
12449,.,.,u--------,AuxK
12450,ὡς,ὡς,c--------,AuxC
12451,δ’,δέ,c--------,AuxY
12452,οὐ,οὐ,d--------,AuxZ
12453,προσεῖχον,προσέχω,v3piia---,ADV_CO
12454,αὐτῷ,αὐτός,p-s---md-,OBJ
12455,οἱ,ὁ,l-p---mn-,ATR
12456,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
12457,οἱ,ὁ,l-p---mn-,ATR
12458,ἐν,ἐν,r--------,AuxP
12459,ταῖς,ὁ,l-p---fd-,ATR
12460,Θήβαις,Θῆβαι,n-p---fd-,ATR
12461,",",",",u--------,AuxX
12462,ἀλλὰ,ἀλλά,c--------,COORD
12463,καὶ,καί,c--------,AuxZ
12464,τοὺς,ὁ,l-p---ma-,ATR
12465,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
12466,τοὺς,ὁ,l-p---ma-,ATR
12467,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
12468,πάλιν,πάλιν,d--------,ADV
12469,ἀνέστρεψαν,ἀναστρέφω,v3paia---,ADV_CO
12470,ἐξεληλυθότας,ἐξέρχομαι,v-prpama-,OBJ
12471,",",",",u--------,AuxX
12472,ἵνα,ἵνα,c--------,AuxC
12473,βουλεύσησθε,βουλεύω,v2pasm---,ADV
12474,περὶ,περί,r--------,AuxP
12475,τῆς,ὁ,l-s---fg-,ATR
12476,εἰρήνης,εἰρήνη,n-s---fg-,ADV
12477,",",",",u--------,AuxX
12478,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
12479,ἤδη,ἤδη,d--------,ADV
12480,παντάπασιν,παντάπασι,d--------,ADV
12481,ἔκφρων,ἔκφρων,a-s---mn-,PNOM
12482,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
12483,",",",",u--------,AuxX
12484,καὶ,καί,c--------,AuxY
12485,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
12486,ἐπὶ,ἐπί,r--------,AuxP
12487,τὸ,ὁ,l-s---na-,ATR
12488,βῆμα,βῆμα,n-s---na-,OBJ
12489,προδότας,προδότης,n-p---ma-,OBJ
12490,τῶν,ὁ,l-p---mg-,ATR
12491,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
12492,ἀπεκάλει,ἀποκαλέω,v3siia---,PRED_CO
12493,τοὺς,ὁ,l-p---ma-,ATR
12494,Βοιωτάρχας,Βοιωτάρχης,n-p---ma-,OBJ
12495,",",",",u--------,AuxX
12496,καὶ,καί,c--------,COORD
12497,γράψειν,γράφω,v--fna---,OBJ
12498,ἔφη,φημί,v3siia---,PRED_CO
12499,ψήφισμα,ψήφισμα,n-s---na-,OBJ
12500,",",",",u--------,AuxX
12501,ὁ,ὁ,l-s---mn-,ATR
12502,τοῖς,ὁ,l-p---md-,ATR
12503,πολεμίοις,πολέμιος,a-p---md-,OBJ
12504,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
12505,ἀντιβλέψας,ἀντιβλέπω,v-sapamn-,SBJ
12506,",",",",u--------,AuxX
12507,πέμπειν,πέμπω,v--pna---,OBJ
12508,ὑμᾶς,σύ,p-p---ca-,OBJ
12509,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
12510,εἰς,εἰς,r--------,AuxP
12511,Θήβας,Θῆβαι,n-p---fa-,OBJ
12512,αἰτήσοντας,αἰτέω,v-pfpama-,ADV
12513,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
12514,δίοδον,δίοδος,n-s---fa-,OBJ
12515,ἐπὶ,ἐπί,r--------,AuxP
12516,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
12517,.,.,u--------,AuxK
12518,ὑπεραισχυνθέντες,ὑπεραισχύνομαι,v-pappmn-,ADV
12519,δὲ,δέ,c--------,AuxY
12520,οἱ,ὁ,l-p---mn-,ATR
12521,ἐν,ἐν,r--------,AuxP
12522,Θήβαις,Θῆβαι,n-p---fd-,ATR
12523,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
12524,",",",",u--------,AuxX
12525,μὴ,μή,d--------,AuxZ
12526,δόξωσιν,δοκέω,v3pasa---,ExD
12527,ὡς,ὡς,c--------,AuxZ
12528,ἀληθῶς,ἀληθής,d--------,ADV
12529,εἶναι,εἰμί,v--pna---,OBJ
12530,προδόται,προδότης,n-p---mn-,PNOM
12531,τῶν,ὁ,l-p---mg-,ATR
12532,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
12533,",",",",u--------,AuxX
12534,ἀπὸ,ἀπό,r--------,AuxP
12535,μὲν,μέν,g--------,AuxY
12536,τῆς,ὁ,l-s---fg-,ATR
12537,εἰρήνης,εἰρήνη,n-s---fg-,ADV
12538,ἀπετράποντο,ἀποτρέπω,v3paim---,PRED_CO
12539,",",",",u--------,AuxX
12540,ἐπὶ,ἐπί,r--------,AuxP
12541,δὲ,δέ,c--------,COORD
12542,τὴν,ὁ,l-s---fa-,ATR
12543,παράταξιν,παράταξις,n-s---fa-,OBJ
12544,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
12545,.,.,u--------,AuxK
12546,ἔνθα,ἔνθα,d--------,ADV
12547,δὴ,δή,g--------,AuxY
12548,καὶ,καί,c--------,AuxY
12549,τῶν,ὁ,l-p---mg-,ATR
12550,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
12551,τῶν,ὁ,l-p---mg-,ATR
12552,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
12553,ἄξιόν,ἄξιος,a-s---nn-,PNOM
12554,ἐστιν,εἰμί,v3spia---,PRED
12555,ἐπιμνησθῆναι,ἐπιμιμνῄσκομαι,v--anp---,SBJ
12556,",",",",u--------,AuxX
12557,οὓς,ὅς,p-p---ma-,OBJ
12558,οὗτος,οὗτος,p-s---mn-,SBJ
12559,ἀθύτων,ἄθυτος,a-p---mg-,PNOM_CO
12560,καὶ,καί,c--------,COORD
12561,ἀκαλλιερήτων,ἀκαλλιέρητος,a-p---mg-,PNOM_CO
12562,ὄντων,εἰμί,v-pppamg-,ADV
12563,τῶν,ὁ,l-p---ng-,ATR
12564,ἱερῶν,ἱερός,a-p---ng-,SBJ
12565,ἐκπέμψας,ἐκπέμπω,v-sapamn-,ADV
12566,ἐπὶ,ἐπί,r--------,AuxP
12567,τὸν,ὁ,l-s---ma-,ATR
12568,πρόδηλον,πρόδηλος,a-s---ma-,ATR
12569,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
12570,",",",",u--------,AuxX
12571,ἐτόλμησε,τολμάω,v3saia---,CO
12572,τοῖς,ὁ,l-p---md-,ATR
12573,δραπέταις,δραπέτης,n-p---md-,OBJ
12574,ποσὶ,πούς,n-p---md-,ADV_CO
12575,καὶ,καί,c--------,COORD
12576,λελοιπόσι,λείπω,v-prpamd-,ADV_CO
12577,τὴν,ὁ,l-s---fa-,ATR
12578,τάξιν,τάξις,n-s---fa-,OBJ
12579,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
12580,ἐπὶ,ἐπί,r--------,AuxP
12581,τὸν,ὁ,l-s---ma-,ATR
12582,τάφον,τάφος,n-s---ma-,OBJ
12583,τὸν,ὁ,l-s---ma-,ATR
12584,τῶν,ὁ,l-p---mg-,ATR
12585,τελευτησάντων,τελευτάω,v-papamg-,ATR
12586,",",",",u--------,AuxX
12587,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
12588,τὴν,ὁ,l-s---fa-,ATR
12589,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
12590,ἀρετήν,ἀρετή,n-s---fa-,OBJ
12591,.,.,u--------,AuxK
12592,ὦ,ὦ,i--------,AuxZ
12593,πρὸς,πρός,r--------,AuxP
12594,μὲν,μέν,g--------,AuxY
12595,τὰ,ὁ,l-p---na-,ATR
12596,μεγάλα,μέγας,a-p---na-,ADV_CO
12597,καὶ,καί,c--------,COORD
12598,σπουδαῖα,σπουδαῖος,a-p---na-,ADV_CO
12599,τῶν,ὁ,l-p---ng-,ATR
12600,ἔργων,ἔργον,n-p---ng-,ATR
12601,τῶν,ὁ,l-p---mg-,ATR
12602,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12603,ἁπάντων,ἅπας,p-p---mg-,ATR
12604,ἀχρηστότατε,ἄχρηστος,a-s---mvs,ExD_CO
12605,",",",",u--------,AuxX
12606,πρὸς,πρός,r--------,AuxP
12607,δὲ,δέ,c--------,COORD
12608,τὴν,ὁ,l-s---fa-,ATR
12609,ἐν,ἐν,r--------,AuxP
12610,τοῖς,ὁ,l-p---md-,ATR
12611,λόγοις,λόγος,n-p---md-,ATR
12612,τόλμαν,τόλμα,n-s---fa-,ADV
12613,θαυμασιώτατε,θαυμάσιος,a-s---mvs,ExD_CO
12614,",",",",u--------,AuxX
12615,ἐπιχειρήσεις,ἐπιχειρέω,v2sfia---,PRED
12616,αὐτίκα,αὐτίκα,d--------,ADV
12617,μάλα,μάλα,d--------,ADV
12618,",",",",u--------,AuxX
12619,βλέπων,βλέπω,v-sppamn-,ADV
12620,εἰς,εἰς,r--------,AuxP
12621,τὰ,ὁ,l-p---na-,ATR
12622,τούτων,οὗτος,p-p---mg-,ATR
12623,πρόσωπα,πρόσωπον,n-p---na-,OBJ
12624,",",",",u--------,AuxX
12625,λέγειν,λέγω,v--pna---,OBJ
12626,ὡς,ὡς,c--------,AuxC
12627,δεῖ,δέω,v3spia---,OBJ
12628,σε,σύ,p-s---ca-,SBJ
12629,ἐπὶ,ἐπί,r--------,AuxP
12630,ταῖς,ὁ,l-p---fd-,ATR
12631,τῆς,ὁ,l-s---fg-,ATR
12632,πόλεως,πόλις,n-s---fg-,ATR
12633,συμφοραῖς,συμφορά,n-p---fd-,ADV
12634,στεφανοῦσθαι,στεφανόω,v--pnm---,SBJ
12635,;,;,u--------,AuxK
12636,ἐὰν,ἐάν,c--------,AuxC
12637,δ’,δέ,c--------,AuxY
12638,οὗτος,οὗτος,p-s---mn-,SBJ
12639,λέγῃ,λέγω,v3spsa---,ADV
12640,",",",",u--------,AuxX
12641,ὑμεῖς,σύ,p-p---cn-,SBJ
12642,ὑπομενεῖτε,ὑπομένω,v2pfia---,PRED_CO
12643,",",",",u--------,AuxX
12644,καὶ,καί,c--------,COORD
12645,συναποθανεῖται,συναποθνῄσκω,v3sfim---,PRED_CO
12646,τοῖς,ὁ,l-p---md-,ATR
12647,τελευτήσασιν,τελευτάω,v-papamd-,OBJ
12648,ὡς,ὡς,c--------,AuxC
12649,ἔοικε,ἔοικα,v3sria---,ADV
12650,καὶ,καί,c--------,AuxZ
12651,ἡ,ὁ,l-s---fn-,ATR
12652,ὑμετέρα,ὑμέτερος,a-s---fn-,ATR
12653,μνήμη,μνήμη,n-s---fn-,SBJ
12654,;,;,u--------,AuxK
12655,γένεσθε,γίγνομαι,v2pamm---,PRED_CO
12656,δή,δή,g--------,AuxY
12657,μοι,ἐγώ,p-s---cd-,OBJ
12658,μικρὸν,μικρός,a-s---ma-,ATR
12659,χρόνον,χρόνος,n-s---ma-,ADV
12660,τὴν,ὁ,l-s---fa-,ATR
12661,διάνοιαν,διάνοια,n-s---fa-,OBJ
12662,μὴ,μή,d--------,AuxZ
12663,ἐν,ἐν,r--------,AuxP
12664,τῷ,ὁ,l-s---nd-,ATR
12665,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV_CO
12666,",",",",u--------,AuxX
12667,ἀλλ’,ἀλλά,c--------,COORD
12668,ἐν,ἐν,r--------,AuxP
12669,τῷ,ὁ,l-s---nd-,ATR
12670,θεάτρῳ,θέατρον,n-s---nd-,ADV_CO
12671,",",",",u--------,AuxX
12672,καὶ,καί,c--------,AuxY
12673,νομίσαθ’,νομίζω,v2pama---,PRED_CO
12674,ὁρᾶν,ὁράω,v--pna---,OBJ
12675,προϊόντα,προέρχομαι,v-sppama-,ADV
12676,τὸν,ὁ,l-s---ma-,ATR
12677,κήρυκα,κῆρυξ,n-s---ma-,OBJ
12678,καὶ,καί,c--------,AuxY
12679,τὴν,ὁ,l-s---fa-,ATR
12680,ἐκ,ἐκ,r--------,AuxP
12681,τοῦ,ὁ,l-s---ng-,ATR
12682,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
12683,ἀνάρρησιν,ἀνάρρησις,n-s---fa-,SBJ
12684,μέλλουσαν,μέλλω,v-sppafa-,CO
12685,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
12686,",",",",u--------,AuxX
12687,καὶ,καί,c--------,COORD
12688,λογίσασθε,λογίζομαι,v2pamm---,PRED_CO
12689,πότερ’,πότερος,p-p---na-,OBJ
12690,οἴεσθε,οἴομαι,v2ppim---,OBJ
12691,τοὺς,ὁ,l-p---ma-,ATR
12692,οἰκείους,οἰκεῖος,a-p---ma-,SBJ
12693,τῶν,ὁ,l-p---mg-,ATR
