@id,@form,@lemma,@postag,@relation
5534,ἐξ,ἐκ,r--------,AuxP
5535,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
5536,",",",",u--------,AuxX
5537,καὶ,καί,c--------,AuxY
5538,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
5539,ἐκ,ἐκ,r--------,AuxP
5540,τῶν,ὁ,l-p---mg-,ATR
5541,μηρῶν,μηρός,n-p---mg-,OBJ
5542,αὐτοῦ,αὐτός,p-s---mg-,ATR
5543,"""","""",u--------,AuxG
5544,·,·,u--------,AuxK
5545,ἦλθε,ἔρχομαι,v3saia---,PRED
5546,γὰρ,γάρ,g--------,AuxY
5547,ᾧ,ὅς,p-s---md-,PNOM
5548,ἦν,εἰμί,v3siia---,OBJ
5549,"""","""",u--------,AuxG
5550,τὰ,ὁ,l-p---nn-,ATR
5551,ἀποκείμενα,ἀπόκειμαι,v-pppmnn-,SBJ
5552,"""","""",u--------,AuxG
5553,",",",",u--------,AuxX
5554,"""","""",u--------,AuxG
5555,ἡ,ὁ,l-s---fn-,ATR
5556,προσδοκία,προσδοκία,n-s---fn-,SBJ
5557,τῶν,ὁ,l-p---ng-,ATR
5558,ἐθνῶν,ἔθνος,n-p---ng-,ATR
5559,"""","""",u--------,AuxG
5560,",",",",u--------,AuxX
5561,οὗπερ,ὅς,p-s---ng-,SBJ
5562,ἐκδικουμένου,ἐκδικέω,v-sppmng-,ADV
5563,τοῦ,ὁ,l-s---ng-,ATR
5564,αἵματος,αἷμα,n-s---ng-,SBJ
5565,",",",",u--------,AuxX
5566,οὐδεὶς,οὐδείς,p-s---mn-,ATR
5567,ὁ,ὁ,l-s---mn-,ATR
5568,παρακαλῶν,παρακαλέω,v-sppamn-,SBJ
5569,ἔτι,ἔτι,d--------,ADV
5570,τὴν,ὁ,l-s---fa-,ATR
5571,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
5572,.,.,u--------,AuxK
5573,E,E,z--------,CO
5574,τουτέστι,τουτέστι,v3spia---,PRED
5575,·,·,u--------,AuxK
5576,μὴ,μή,d--------,AuxZ
5577,ἐπὶ,ἐπί,r--------,AuxP
5578,πλέον,πολύς,a-s---nac,ADV
5579,ἀφεθῇ,ἀφίημι,v3sasp---,PRED_CO
5580,χρῆσθαι,χράω,v--pnm---,OBJ
5581,αὐτῶν,αὐτός,p-p---mg-,ATR
5582,ἡ,ὁ,l-s---fn-,ATR
5583,κακία,κακία,n-s---fn-,SBJ
5584,",",",",u--------,AuxX
5585,γένοιτο,γίγνομαι,v3saom---,PRED_CO
5586,δέ,δέ,c--------,COORD
5587,σου,σύ,p-s---cg-,ATR
5588,ἐν,ἐν,r--------,AuxP
5589,ἐπισκοπῇ,ἐπισκοπή,n-s---fd-,ADV
5590,",",",",u--------,AuxX
5591,ὡς,ὡς,c--------,AuxC
5592,εἴ,εἰ,c--------,AuxC
5593,τις,τις,p-s---cn-,SBJ
5594,εὔξαιτο,εὔχομαι,v3saom---,ADV
5595,τραύματα,τραῦμα,n-p---na-,OBJ
5596,εἰς,εἰς,r--------,AuxP
5597,ὄψιν,ὄψις,n-s---fa-,OBJ
5598,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
5599,ἰατροῦ,ἰατρός,n-s---mg-,ATR
5600,πρὸς,πρός,r--------,AuxP
5601,τὸ,ὁ,l-s---na-,ATR
5602,τυχεῖν,τυγχάνω,v--ana---,ADV
5603,τελείας,τέλειος,a-s---fg-,ATR
5604,ἰάσεως,ἴασις,n-s---fg-,OBJ
5605,.,.,u--------,AuxK
5606,τοῦτο,οὗτος,p-s---nn-,SBJ
5607,γὰρ,γάρ,g--------,AuxY
5608,τὸ,ὁ,l-s---nn-,ATR
5609,πᾶσα,πᾶς,p-s---fn-,SBJ
5610,·,·,u--------,AuxK
5611,E,E,z--------,PRED
5612,μακάριον,μακάριος,a-s---nn-,PNOM
5613,γὰρ,γάρ,g--------,AuxY
5614,μάλιστα,μάλα,d-------s,ADV
5615,μὲν,μέν,g--------,AuxY
5616,τὸ,ὁ,l-s---nn-,ATR
5617,μὴ,μή,d--------,AuxZ
5618,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ
5619,",",",",u--------,AuxX
5620,δεύτερον,δεύτερος,a-s---na-,ADV
5621,δὲ,δέ,c--------,AuxY
5622,τὸ,ὁ,l-s---nn-,ATR
5623,πᾶσαν,πᾶς,p-s---fa-,SBJ
5624,ἡμῶν,ἐγώ,p-p---cg-,ATR
5625,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,CO
5626,παρὰ,παρά,r--------,AuxP
5627,θεοῦ,θεός,n-s---mg-,ADV
5628,τὴν,ὁ,l-s---fa-,ATR
5629,κακίαν,κακία,n-s---fa-,OBJ
5630,.,.,u--------,AuxK
5631,E,E,z--------,PRED
5632,ἐπιφυλλίσαι,ἐπιφυλλίζω,v--ana---,OBJ
5633,δὲ,δέ,c--------,AuxY
5634,τὸ,ὁ,l-s---na-,ATR
5635,μετὰ,μετά,r--------,AuxP
5636,τρυγητὸν,τρυγητόν,n-s---na-,ATR
5637,τὰ,ὁ,l-p---na-,ATR
5638,βραχέα,βραχύς,a-p---na-,OBJ
5639,τῶν,ὁ,l-p---ng-,ATR
5640,καταλειφθέντων,καταλείπω,v-pappng-,ATR
5641,ἐπιτρυγᾶν,ἐπιτρυγάω,v--pna---,OBJ
5642,",",",",u--------,AuxX
5643,ὅπερ,ὅς,p-s---na-,OBJ
5644,ποιοῦσιν,ποιέω,v3ppia---,ATR
5645,οἱ,ὁ,l-p---mn-,ATR
5646,πένητες,πένης,n-p---mn-,SBJ
5647,.,.,u--------,AuxK
5648,E,E,z--------,PRED
5649,ὥσπερ,ὥσπερ,c--------,AuxC
5650,οὖν,οὖν,g--------,AuxY
5651,ὅτε,ὅτε,c--------,AuxC
5652,μὲν,μέν,g--------,AuxY
5653,ἐπεσκόπεις,ἐπισκοπέω,v2siia---,ADV
5654,ἐπιμελῶς,ἐπιμελής,d--------,ADV
5655,",",",",u--------,AuxX
5656,ἐκάθαιρες,καθαίρω,v2siia---,ADV
5657,τὰ,ὁ,l-p---na-,ATR
5658,κλήματά,κλῆμα,n-p---na-,OBJ
5659,μου,ἐγώ,p-s---cg-,ATR
5660,",",",",u--------,AuxX
5661,πάντα,πᾶς,p-p---na-,ATR
5662,τὰ,ὁ,l-p---na-,ATR
5663,χείρονα,κακός,a-p---nac,OBJ
5664,μέχρι,μέχρι,r--------,AuxP
5665,τῶν,ὁ,l-p---ng-,ATR
5666,σμικροτάτων,μικρός,a-p---ngs,ADV
5667,περιαιρῶν,περιαιρέω,v-sppamn-,ADV
5668,"""","""",u--------,AuxG
5669,τῆς,ὁ,l-s---fg-,ATR
5670,σταφυλῆς,σταφυλή,n-s---fg-,OBJ
5671,τῆς,ὁ,l-s---fg-,ATR
5672,χολῆς,χολή,n-s---fg-,ATR_CO
5673,καὶ,καί,c--------,COORD
5674,τοῦ,ὁ,l-s---mg-,ATR
5675,βότρυος,βότρυς,n-s---fg-,ATR_CO
5676,τῆς,ὁ,l-s---fg-,ATR
5677,πικρίας,πικρία,n-s---fg-,ATR
5678,"""","""",u--------,AuxG
5679,",",",",u--------,AuxX
5680,οὕτω,οὕτως,d--------,ADV
5681,τοὺς,ὁ,l-p---ma-,ATR
5682,ἐμοὺς,ἐμός,a-p---ma-,ATR
5683,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
5684,ἐπιφύλλισον,ἐπιφυλλίζω,v2sama---,PRED
5685,.,.,u--------,AuxK
5686,τοῦτο,οὗτος,p-s---nn-,SBJ
5687,γάρ,γάρ,g--------,AuxY
5688,μοι,ἐγώ,p-s---cd-,ADV
5689,λυσιτελές,λυσιτελής,a-s---nn-,PNOM
5690,",",",",u--------,AuxX
5691,εἴγε,εἰ,c--------,AuxC
5692,μετ’,μετά,r--------,AuxP
5693,αὐτοὺς,αὐτός,p-p---ma-,ADV
5694,τελείως,τέλειος,d--------,ADV
5695,σωθέντας,σῴζω,v-pappma-,ADV
5696,κα-,καί,c--------,AuxZ
5697,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5698,κατὰ,κατά,r--------,AuxP
5699,τὴν,ὁ,l-s---fa-,ATR
5700,σήν,σός,a-s---fa-,ADV
5701,",",",",u--------,AuxX
5702,ὦ,ὦ,i--------,AuxZ
5703,κύριε,κύριος,n-s---mv-,ExD
5704,",",",",u--------,AuxX
5705,κρίσιν,κρίσις,n-s---fa-,OBJ
5706,τεύξομαι,τυγχάνω,v1sfim---,ADV
5707,σωτηρίας,σωτηρία,n-s---fg-,ATR
5708,·,·,u--------,AuxK
5709,E,E,z--------,PRED
5710,οὓς,ὅς,p-p---ma-,OBJ
5711,ὁρῶσα,ὁράω,v-sppafn-,ADV
5712,λελύπημαί,λυπέω,v1srim---,PRED_CO
5713,τε,τε,c--------,AuxY
5714,σφόδρα,σφόδρα,d--------,ADV
5715,καὶ,καί,c--------,COORD
5716,κατέγνων,καταγιγνώσκω,v1saia---,PRED_CO
5717,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,OBJ
5718,",",",",u--------,AuxX
5719,τῆς,ὁ,l-s---fg-,ATR
5720,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,OBJ
5721,τῆς,ὁ,l-s---fg-,ATR
5722,παρὰ,παρά,r--------,AuxP
5723,σοῦ,σύ,p-s---cg-,ATR
5724,δεομένη,δέω,v-sppmfn-,ADV
5725,.,.,u--------,AuxK
5726,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5727,παρὰ,παρά,r--------,AuxP
5728,Δαβὶδ,Δαυίδ,n-s---m--,ADV
5729,τὸ,ὁ,l-s---nn-,SBJ
5730,"""","""",u--------,AuxG
5731,πάντα,πᾶς,p-p---na-,ATR
5732,τὰ,ὁ,l-p---na-,ATR
5733,κέρατα,κέρας,n-p---na-,OBJ
5734,τῶν,ὁ,l-p---mg-,ATR
5735,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
5736,συνθλάσει,συνθλάω,v3sfia---,OBJ
5737,"""","""",u--------,AuxG
5738,.,.,u--------,AuxK
5739,E,E,z--------,PRED
5740,λέγει,λέγω,v3spia---,PRED_CO
5741,δὲ,δέ,c--------,AuxY
5742,νῦν,νῦν,d--------,ADV
5743,τοὺς,ὁ,l-p---ma-,ATR
5744,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
5745,",",",",u--------,AuxX
5746,ἐν,ἐν,r--------,AuxP
5747,οἷς,ὅς,p-p---md-,ADV
5748,ἡ,ὁ,l-s---fn-,ATR
5749,τοῦ,ὁ,l-s---ng-,ATR
5750,ἔθνους,ἔθνος,n-s---ng-,ATR
5751,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
5752,καθάπερ,καθά,c--------,AuxC
5753,ἐν,ἐν,r--------,AuxP
5754,τοῖς,ὁ,l-p---nd-,ATR
5755,κερασφόροις,κεράσφορος,a-p---nd-,ADV
5756,τῶν,ὁ,l-p---ng-,ATR
5757,ζώων,ζῷον,n-p---ng-,ATR
5758,",",",",u--------,AuxX
5759,καὶ,καί,c--------,COORD
5760,διότι,διότι,c--------,AuxC
5761,τοῦ,ὁ,l-s---ng-,ATR
5762,σώματος,σῶμα,n-s---ng-,OBJ
5763,ἐξέχει,ἐκχέω,v3spia---,PRED_CO
5764,καθὰ,καθά,c--------,AuxC
5765,τῶν,ὁ,l-p---mg-,ATR
5766,ὑπηκόων,ὑπήκοος,a-p---mg-,ATR
5767,οἱ,ὁ,l-p---mn-,ATR
5768,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
5769,.,.,u--------,AuxK
5770,E,E,z--------,ADV
5771,καὶ,καί,c--------,AuxZ
5772,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
5773,δὲ,δέ,c--------,AuxY
5774,τὰς,ὁ,l-p---fa-,ATR
5775,βασιλείας,βασιλεία,n-p---fa-,OBJ
5776,ἀπείκασε,ἀπεικάζω,v3saia---,PRED
5777,κέρασιν,κέρας,n-p---nd-,ADV
5778,.,.,u--------,AuxK
5779,δηλοῖ,δηλόω,v3spia---,PRED
5780,δὲ,δέ,c--------,AuxY
5781,καὶ,καί,c--------,AuxZ
5782,τὴν,ὁ,l-s---fa-,ATR
5783,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ
5784,τοῦ,ὁ,l-s---ng-,ATR
5785,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,ATR
5786,τὸ,ὁ,l-s---nn-,ATR
5787,κέρας,κέρας,n-s---nn-,SBJ
5788,",",",",u--------,AuxX
5789,ὡς,ὡς,c--------,AuxC
5790,ἐν,ἐν,r--------,AuxP
5791,τῷ,ὁ,l-s---nd-,ADV
5792,"""","""",u--------,AuxG
5793,μὴ,μή,d--------,AuxZ
5794,ἐπαίρετε,ἐπαίρω,v2ppma---,ADV
5795,εἰς,εἰς,r--------,AuxP
5796,ὕψος,ὕψος,n-s---na-,ADV
5797,τὸ,ὁ,l-s---na-,ATR
5798,κέρας,κέρας,n-s---na-,OBJ
5799,ὑμῶν,σύ,p-p---cg-,ATR
5800,"""","""",u--------,AuxG
5801,.,.,u--------,AuxK
5802,ἀπο,ἀπος,r--------,ADV
5803,στρέψας,στρέφω,v-sapamn-,ADV
5804,οὖν,οὖν,g--------,AuxY
5805,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5806,τὴν,ὁ,l-s---fa-,ATR
5807,σῴζουσαν,σῴζω,v-sppafa-,ATR
5808,χεῖρα,χείρ,n-s---fa-,OBJ
5809,τοῖς,ὁ,l-p---md-,ATR
5810,πολεμίοις,πολέμιος,a-p---md-,OBJ
5811,εὐαλώτους,εὐάλωτος,a-p---ma-,OCOMP
5812,ἐποίησεν,ποιέω,v3saia---,PRED
5813,",",",",u--------,AuxX
5814,οὓς,ὅς,p-p---ma-,OBJ
5815,δὴ,δή,g--------,AuxY
5816,καὶ,καί,c--------,AuxZ
5817,φλόγα,φλόξ,n-s---fa-,OBJ
5818,πάντα,πᾶς,p-p---na-,ATR
5819,δαπανῶσαν,δαπανάω,v-sppafa-,ATR
5820,ἐκάλεσεν,καλέω,v3saia---,ATR
5821,.,.,u--------,AuxK
5822,εἴποις,λέγω,v2saoa---,PRED
5823,δ’,δέ,c--------,AuxY
5824,ἂν,ἄν,g--------,AuxY
5825,καὶ,καί,c--------,AuxY
5826,πᾶν,πᾶς,p-s---na-,ATR
5827,ἐξέχον,ἐξέχω,v-sppana-,ATR
5828,νόημα,νόημα,n-s---na-,OBJ_CO
5829,κέρας,κέρας,n-s---na-,OBJ
5830,",",",",u--------,AuxX
5831,καὶ,καί,c--------,COORD
5832,πῦρ,πῦρ,n-s---na-,OBJ_CO
5833,τὰ,ὁ,l-p---na-,ATR
5834,"""","""",u--------,AuxG
5835,πάθη,πάθος,n-p---na-,APOS
5836,τῆς,ὁ,l-s---fg-,ATR
5837,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
5838,"""","""",u--------,AuxG
5839,",",",",u--------,AuxX
5840,οἷς,ὅς,p-p---nd-,OBJ
5841,ὁ,ὁ,l-s---mn-,ATR
5842,πλημμελῶν,πλημμελέω,v-sppamn-,SBJ
5843,παραδίδοται,παραδίδωμι,v3spim---,ATR
5844,",",",",u--------,AuxX
5845,πᾶσαν,πᾶς,p-s---fa-,ATR
5846,τὴν,ὁ,l-s---fa-,ATR
5847,κυκλοῦσαν,κυκλέω,v-sppafa-,ATR
5848,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
5849,βοήθειαν,βοήθεια,n-s---fa-,OBJ
5850,κατὰ,κατά,r--------,AuxP
5851,τὸ,ὁ,l-s---na-,ADV
5852,"""","""",u--------,AuxG
5853,παρεμβαλεῖ,παρεμβάλλω,v3sfia---,ATR
5854,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5855,κυρίου,κύριος,n-s---mg-,ATR
5856,κύκλῳ,κύκλος,n-s---md-,ADV
5857,τῶν,ὁ,l-p---mg-,ATR
5858,φοβουμένων,φοβέω,v-pppmmg-,ATR
5859,αὐτόν,αὐτός,p-s---ma-,OBJ
5860,"""","""",u--------,AuxG
5861,.,.,u--------,AuxK
5862,καὶ,καί,c--------,AuxY
5863,γὰρ,γάρ,g--------,AuxY
5864,ἐν,ἐν,r--------,AuxP
5865,τῷ,ὁ,l-s---md-,ATR
5866,ναῷ,ναός,n-s---md-,ADV
5867,τὰς,ὁ,l-p---fa-,ATR
5868,σφαγὰς,σφαγή,n-p---fa-,OBJ
5869,ἐτόλμησαν,τολμάω,v3paia---,PRED
5870,οἱ,ὁ,l-p---mn-,ATR
5871,πολέμιοι,πολέμιος,a-p---mn-,SBJ
5872,",",",",u--------,AuxX
5873,συγχωροῦντος,συγχωρέω,v-sppamg-,ADV
5874,τοῦ,ὁ,l-s---mg-,ATR
5875,θεοῦ,θεός,n-s---mg-,SBJ
5876,.,.,u--------,AuxK
5877,καλῶς,καλός,d--------,ADV
5878,δὲ,δέ,c--------,AuxY
5879,τὸ,ὁ,l-s---nn-,ATR
5880,ὡς,ὡς,c--------,AuxZ
5881,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
5882,·,·,u--------,AuxK
5883,E,E,z--------,PRED
5884,οὐ,οὐ,d--------,AuxZ
5885,γὰρ,γάρ,g--------,AuxY
5886,ἐχθραίνων,ἐχθραίνω,v-sppamn-,ADV
5887,κολάζει,κολάζω,v3spia---,PRED
5888,ὁ,ὁ,l-s---mn-,ATR
5889,θεός,θεός,n-s---mn-,SBJ
5890,",",",",u--------,AuxX
5891,ἀλλ’,ἀλλά,c--------,AuxY
5892,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
5893,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5894,ἢ,ἤ,c--------,AuxY
5895,τοὺς,ὁ,l-p---ma-,ATR
5896,πάσχοντας,πάσχω,v-pppama-,OBJ_CO
5897,ἢ,ἤ,c--------,COORD
5898,τοὺς,ὁ,l-p---ma-,ATR
5899,ὁρῶντας,ὁράω,v-pppama-,OBJ_CO
5900,.,.,u--------,AuxK
5901,σκηνὴν,σκηνή,n-s---fa-,OBJ
5902,δὲ,δέ,c--------,COORD
5903,καλεῖ,καλέω,v3spia---,PRED_CO
5904,τὸν,ὁ,l-s---ma-,ATR
5905,ναὸν,ναός,n-s---ma-,OBJ
5906,κατὰ,κατά,r--------,AuxP
5907,τὸ,ὁ,l-s---na-,ATR
5908,ἐξ,ἐκ,r--------,AuxP
5909,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5910,ἁγίασμα,ἁγίασμα,n-s---na-,ADV
5911,",",",",u--------,AuxX
5912,καὶ,καί,c--------,AuxY
5913,τόξον,τόξον,n-s---na-,OBJ
5914,τὴν,ὁ,l-s---fa-,ATR
5915,τιμωρητικὴν,τιμωρητικός,a-s---fa-,ATR
5916,δύναμιν,δύναμις,n-s---fa-,ATR
5917,ὡς,ὡς,c--------,AuxC
5918,ἐν,ἐν,r--------,AuxP
5919,Ἀμβακούμ,Ἀμβακούμ,n--------,ADV
5920,·,·,u--------,AuxK
5921,E,E,z--------,PRED_CO
5922,"""","""",u--------,AuxG
5923,ἐντείνων,ἐντείνω,v-sppamn-,ADV
5924,ἐντενεῖς,ἐντείνω,v2sfia---,PRED
5925,τὸ,ὁ,l-s---na-,ATR
5926,τόξον,τόξον,n-s---na-,OBJ
5927,σου,σύ,p-s---cg-,ATR
5928,ἐπὶ,ἐπί,r--------,AuxP
5929,τὰ,ὁ,l-p---na-,ATR
5930,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
5931,",",",",u--------,AuxX
5932,λέγει,λέγω,v3spia---,CO
5933,κύριος,κύριος,n-s---mn-,SBJ
5934,"""","""",u--------,AuxG
5935,",",",",u--------,AuxX
5936,τὰς,ὁ,l-p---fa-,ATR
5937,ἀντικειμένας,ἀντίκειμαι,v-pppmfa-,ATR
5938,δηλονότι,δηλονότι,g--------,AuxY
5939,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
5940,τε,τε,c--------,AuxY
5941,καὶ,καί,c--------,COORD
5942,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ_CO
5943,.,.,u--------,AuxK
5944,ὁ,ὁ,l-s---mn-,ATR
5945,υἱὸς,υἱός,n-s---mn-,SBJ
5946,δέ,δέ,c--------,COORD
5947,",",",",u--------,AuxX
5948,δεξιὰ,δεξιός,a-p---nn-,PNOM
5949,τοῦ,ὁ,l-s---mg-,ATR
5950,θεοῦ,θεός,n-s---mg-,ATR_CO
5951,καὶ,καί,c--------,COORD
5952,πατρὸς,πατήρ,n-s---mg-,ATR_CO
5953,ὑπάρχων,ὑπάρχω,v-sppamn-,ATR
5954,",",",",u--------,AuxX
5955,σφόδρα,σφόδρα,d--------,ADV
5956,κατηγωνίσατο,καταγωνίζομαι,v3saim---,PRED_CO
5957,",",",",u--------,AuxX
5958,καταλύσας,καταλύω,v-sapamn-,ADV
5959,καὶ,καί,c--------,AuxY
5960,ἅπερ,ὅς,p-p---na-,OBJ
5961,ἐν,ἐν,r--------,AuxP
5962,ναῷ,ναός,n-s---md-,ADV
5963,θεοῦ,θεός,n-s---mg-,ATR
5964,ἔστησαν,ἵστημι,v3paia---,OBJ
5965,εἴδωλα,εἴδωλον,n-p---na-,OBJ
5966,(,(,u--------,AuxG
5967,ταῦτα,οὗτος,p-p---nn-,ATR
5968,γὰρ,γάρ,g--------,AuxY
5969,ἐπιθύμημα,ἐπιθύμημα,n-s---nn-,PNOM
5970,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
5971,),),u--------,AuxG
5972,",",",",u--------,AuxX
5973,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
5974,ἀντὶ,ἀντί,r--------,AuxP
5975,τῶν,ὁ,l-p---ng-,ATR
5976,εἰδώλων,εἴδωλον,n-p---ng-,ADV
5977,τοὺς,ὁ,l-p---ma-,ATR
5978,ἐνοικήσαντας,ἐνοικέω,v-papama-,ATR
5979,δαίμονας,δαίμων,n-p---ma-,OBJ
5980,.,.,u--------,AuxK
5981,E,E,z--------,PRED_CO
5982,βάρεις,βᾶρις,n-p---fa-,OBJ
5983,τὰς,ὁ,l-p---fa-,ATR
5984,οἰκίας,οἰκία,n-p---fa-,ATR
5985,φησίν,φημί,v3spia---,PRED
5986,",",",",u--------,AuxX
5987,ἅπερ,ὅς,p-p---na-,OBJ
5988,βασιλείας,βασιλεία,n-p---fa-,OBJ
5989,ἐξέδωκε,ἐκδίδωμι,v3saia---,ATR
5990,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
5991,.,.,u--------,AuxK
5992,ἐπαναλαμβάνει,ἐπαναλαμβάνω,v3spia---,PRED
5993,δὲ,δέ,c--------,AuxY
5994,τοὺς,ὁ,l-p---ma-,ATR
5995,θρήνους,θρῆνος,n-p---ma-,OBJ
5996,",",",",u--------,AuxX
5997,ὡς,ὡς,c--------,AuxC
5998,ἄν,ἄν,g--------,AuxY
5999,τις,τις,p-s---cn-,SBJ
6000,ἐπὶ,ἐπί,r--------,AuxP
6001,πένθει,πένθος,n-s---nd-,ADV
6002,περιαλγῶν,περιαλγέω,v-sppamn-,ADV
6003,.,.,u--------,AuxK
6004,πάλιν,πάλιν,d--------,ADV
6005,δὲ,δέ,c--------,AuxY
6006,δείκνυσιν,δείκνυμι,v3spia---,PRED
6007,",",",",u--------,AuxX
6008,ὡς,ὡς,c--------,AuxC
6009,ταπεινὸν,ταπεινός,a-s---ma-,ATR
6010,λογισμὸν,λογισμός,n-s---ma-,OBJ
6011,καὶ,καί,c--------,AuxY
6012,ταπεινὴν,ταπεινός,a-s---fa-,ATR
6013,ἀνείληφεν,ἀναλαμβάνω,v3sria---,ADV
6014,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
6015,",",",",u--------,AuxX
6016,καθαιρεθέντων,καθαιρέω,v-pappng-,ADV
6017,τῶν,ὁ,l-p---ng-,SBJ
6018,ὡς,ὡς,c--------,AuxC
6019,οἰκημάτων,οἴκημα,n-p---ng-,SBJ_CO
6020,τε,τε,c--------,AuxY
6021,καὶ,καί,c--------,COORD
6022,φρουρίων,φρούριον,n-p---ng-,SBJ_CO
6023,",",",",u--------,AuxX
6024,καθάπερ,καθά,c--------,AuxC
6025,πληρούντων,πληρόω,v-pppang-,ADV
6026,τὸ,ὁ,l-s---na-,ATR
6027,ἡγεμονικόν,ἡγεμονικός,a-s---na-,OBJ
6028,.,.,u--------,AuxK
6029,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
6030,μὲν,μέν,g--------,AuxY
6031,γὰρ,γάρ,g--------,AuxY
6032,τὰ,ὁ,l-p---nn-,ATR
6033,οἰκήματα,οἴκημα,n-p---nn-,SBJ
6034,",",",",u--------,AuxX
6035,ὑπ’,ὑπό,r--------,AuxP
6036,αὐτῶν,αὐτός,p-p---mg-,OBJ
6037,γὰρ,γάρ,g--------,AuxY
6038,σκεπόμεθα,σκέπω,v1ppim---,PRED_CO
6039,",",",",u--------,AuxX
6040,ὀχυρώματα,ὀχύρωμα,n-p---nn-,SBJ
6041,δὲ,δέ,c--------,COORD
6042,οἱ,ὁ,l-p---mn-,ATR
6043,ἀναντίρρητοι,ἀναντίρρητος,a-p---mn-,ATR
6044,λογισμοί,λογισμός,n-p---mn-,SBJ
6045,.,.,u--------,AuxK
6046,E,E,z--------,PRED_CO
6047,οὐ,οὐ,d--------,AuxZ
6048,γὰρ,γάρ,g--------,AuxY
6049,ἐπὶ,ἐπί,r--------,AuxP
6050,χειρόνων,κακός,a-p---ngc,ADV
6051,νῦν,νῦν,d--------,ADV
6052,ἡ,ὁ,l-s---fn-,ATR
6053,καθαίρεσις,καθαίρεσις,n-s---fn-,SBJ
6054,"""","""",u--------,AuxG
6055,ὑψωμάτων,ὕψωμα,n-p---ng-,SBJ
6056,",",",",u--------,AuxX
6057,ἐπαιρομένων,ἐπαίρω,v-pppmng-,ADV
6058,κατὰ,κατά,r--------,AuxP
6059,τῆς,ὁ,l-s---fg-,ATR
6060,γνώσεως,γνῶσις,n-s---fg-,ADV
6061,τοῦ,ὁ,l-s---mg-,ATR
6062,θεοῦ,θεός,n-s---mg-,ATR
6063,"""","""",u--------,AuxG
6064,",",",",u--------,AuxX
6065,οὐ,οὐ,d--------,AuxZ
6066,-δὲ,δέ,c--------,MWE
6067,ταπεινότητος,ταπεινότης,n-s---fg-,OBJ
6068,καθ’,κατά,r--------,AuxP
6069,ἥν,ὅς,p-s---fa-,ADV
6070,τις,τις,p-s---cn-,SBJ
6071,"""","""",u--------,AuxG
6072,μανθάνει,μανθάνω,v3spia---,ATR
6073,τὰ,ὁ,l-p---na-,ATR
6074,δικαιώματα,δικαίωμα,n-p---na-,OBJ
6075,τοῦ,ὁ,l-s---mg-,ATR
6076,θεοῦ,θεός,n-s---mg-,ATR
6077,"""","""",u--------,AuxG
6078,·,·,u--------,AuxK
6079,E,E,z--------,PRED
6080,ταῦτα,οὗτος,p-p---nn-,SBJ
6081,γὰρ,γάρ,g--------,AuxY
6082,χαρᾶς,χαρά,n-s---fg-,ADV_CO
6083,",",",",u--------,AuxX
6084,ἀλλ’,ἀλλά,c--------,COORD
6085,οὐ,οὐ,d--------,AuxZ
6086,Θρήνου,Θρῆνος,n-s---mg-,ADV_CO
6087,πέφυκεν,φύω,v3sria---,PRED
6088,ἄξια,ἄξιος,a-p---nn-,PNOM
6089,.,.,u--------,AuxK
6090,E,E,z--------,UNLINKED
6091,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
6092,μὲν,μέν,g--------,AuxY
6093,τὸν,ὁ,l-s---ma-,ATR
6094,ναόν,ναός,n-s---ma-,ATR
