@id,@form,@lemma,@postag,@relation
3424,",",",",u--------,AuxX
3425,πῶς,πῶς,d--------,ADV
3426,περιέτεμεν,περιτέμνω,v3saia---,OBJ
3427,ἡμῶν,ἐγώ,p-p---cg-,ATR
3428,τὴν,ὁ,l-s---fa-,ATR
3429,καρδίαν,καρδία,n-s---fa-,OBJ
3430,.,.,u--------,AuxK
3431,λέγει,λέγω,v3spia---,PRED
3432,κύριος,κύριος,n-s---mn-,SBJ
3433,ἐν,ἐν,r--------,AuxP
3434,τῷ,ὁ,l-s---md-,ATR
3435,προφήτῃ,προφήτης,n-s---md-,ADV
3436,·,·,u--------,AuxK
3437,εἰς,εἰς,r--------,AuxP
3438,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
3439,ὠτίου,ὠτίον,n-s---ng-,ATR
3440,ὑπήκουσάν,ὑπακούω,v3paia---,PRED
3441,μου,ἐγώ,p-s---cg-,OBJ
3442,.,.,u--------,AuxK
3443,καὶ,καί,c--------,AuxY
3444,πάλιν,πάλιν,d--------,ADV
3445,λέγει,λέγω,v3spia---,PRED
3446,·,·,u--------,AuxK
3447,ἀκοῇ,ἀκοή,n-s---fd-,ADV
3448,ἀκούσονται,ἀκούω,v3pfim---,PRED
3449,οἱ,ὁ,l-p---mn-,SBJ
3450,πόρρωθεν,πρόσωθεν,d--------,ADV
3451,",",",",u--------,AuxX
3452,ἃ,ὅς,p-p---na-,OBJ
3453,ἐποίησα,ποιέω,v1saia---,OBJ
3454,γνώσονται,γιγνώσκω,v3pfim---,CO
3455,.,.,u--------,AuxK
3456,καί,καί,c--------,AuxY
3457,·,·,u--------,AuxK
3458,E,E,z--------,PRED
3459,περιτμήθητε,περιτέμνω,v2paip---,PRED
3460,",",",",u--------,AuxX
3461,λέγει,λέγω,v3spia---,CO
3462,κύριος,κύριος,n-s---mn-,SBJ
3463,",",",",u--------,AuxX
3464,τὰς,ὁ,l-p---fa-,ATR
3465,καρδίας,καρδία,n-p---fa-,OBJ
3466,ὑμῶν,σύ,p-p---cg-,ATR
3467,.,.,u--------,AuxK
3468,καὶ,καί,c--------,AuxY
3469,πάλιν,πάλιν,d--------,ADV
3470,λέγει,λέγω,v3spia---,PRED
3471,Ἄκουε,Ἄκουος,n-s---mv-,ExD
3472,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3473,.,.,u--------,AuxK
3474,ὅτι,ὅτι,c--------,AuxC
3475,τάδε,ὅδε,p-p---na-,OBJ
3476,λέγει,λέγω,v3spia---,ADV
3477,κύριος,κύριος,n-s---mn-,SBJ
3478,ὁ,ὁ,l-s---mn-,ATR
3479,θεός,θεός,n-s---mn-,APOS
3480,σου,σύ,p-s---cg-,ATR
3481,.,.,u--------,AuxK
3482,E,E,z--------,PRED
3483,καὶ,καί,c--------,AuxY
3484,πάλιν,πάλιν,d--------,ADV
3485,τὸ,ὁ,l-s---nn-,ATR
3486,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3487,κυρίου,κύριος,n-s---mg-,ATR
3488,προφητεύει,προφητεύω,v3spia---,PRED
3489,·,·,u--------,AuxK
3490,τίς,τίς,p-s---cn-,PNOM
3491,ἐστιν,εἰμί,v3spia---,PRED
3492,ὁ,ὁ,l-s---mn-,ATR
3493,θέλων,ἐθέλω,v-sppamn-,SBJ
3494,ζῆσαι,ζάω,v--ana---,OBJ
3495,εἰς,εἰς,r--------,AuxP
3496,τὸν,ὁ,l-s---ma-,ATR
3497,αἰῶνα,αἰών,n-s---ma-,OBJ
3498,;,;,u--------,AuxK
3499,ἀκοῇ,ἀκοή,n-s---fd-,ADV
3500,ἀκουσάτω,ἀκούω,v3sama---,PRED
3501,τῆς,ὁ,l-s---fg-,ATR
3502,φωνῆς,φωνή,n-s---fg-,OBJ
3503,τοῦ,ὁ,l-s---mg-,ATR
3504,παιδός,παῖς,n-s---cg-,ATR
3505,μου,ἐγώ,p-s---cg-,ATR
3506,.,.,u--------,AuxK
3507,καὶ,καί,c--------,AuxY
3508,πάλιν,πάλιν,d--------,ADV
3509,λέγει,λέγω,v3spia---,PRED
3510,·,·,u--------,AuxK
3511,ἄκουε,ἀκούω,v2spma---,PRED_CO
3512,οὐρανέ,οὐρανός,n-s---mv-,ExD
3513,",",",",u--------,AuxX
3514,καὶ,καί,c--------,COORD
3515,ἐνωτίζου,ἐνωτίζομαι,v2spmm---,PRED_CO
3516,γῆ,γῆ,n-s---fv-,ExD
3517,",",",",u--------,AuxX
3518,ὅτι,ὅτι,c--------,AuxC
3519,κύριος,κύριος,n-s---mn-,SBJ
3520,ἐλάλησεν,λαλέω,v3saia---,ADV
3521,ταῦτα,οὗτος,p-p---na-,OBJ
3522,εἰς,εἰς,r--------,AuxP
3523,μαρτύριον,μαρτύριον,n-s---na-,OBJ
3524,.,.,u--------,AuxK
3525,καὶ,καί,c--------,AuxY
3526,πάλιν,πάλιν,d--------,ADV
3527,λέγει,λέγω,v3spia---,PRED
3528,·,·,u--------,AuxK
3529,ἀκούσατε,ἀκούω,v2pama---,PRED
3530,λόγον,λόγος,n-s---ma-,OBJ
3531,κυρίου,κύριος,n-s---mg-,ATR
3532,",",",",u--------,AuxX
3533,ἄρχοντες,ἄρχων,n-p---mv-,ExD
3534,τοῦ,ὁ,l-s---mg-,ATR
3535,λαοῦ,λαός,n-s---mg-,ATR
3536,τούτου,οὗτος,p-s---mg-,ATR
3537,.,.,u--------,AuxK
3538,καὶ,καί,c--------,AuxY
3539,πάλιν,πάλιν,d--------,ADV
3540,λέγει,λέγω,v3spia---,PRED
3541,·,·,u--------,AuxK
3542,ἀκούσατε,ἀκούω,v2pama---,PRED
3543,",",",",u--------,AuxX
3544,τέκνα,τέκνον,n-p---nv-,ExD
3545,",",",",u--------,AuxX
3546,φωνῆς,φωνή,n-s---fg-,OBJ
3547,βοῶντος,βοάω,v-sppamg-,ADV
3548,ἐν,ἐν,r--------,AuxP
3549,τῇ,ὁ,l-s---fd-,ATR
3550,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
3551,.,.,u--------,AuxK
3552,οὐκοῦν,οὐκοῦν,g--------,AuxY
3553,περιέτεμεν,περιτέμνω,v3saia---,PRED
3554,ἡμῶν,ἐγώ,p-p---cg-,ATR
3555,τὰς,ὁ,l-p---fa-,ATR
3556,ἀκοάς,ἀκοή,n-p---fa-,OBJ
3557,",",",",u--------,AuxX
3558,ἵνα,ἵνα,c--------,AuxC
3559,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3560,λόγον,λόγος,n-s---ma-,OBJ
3561,πιστεύσωμεν,πιστεύω,v1pasa---,ADV
3562,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3563,.,.,u--------,AuxK
3564,ἀλλὰ,ἀλλά,c--------,AuxY
3565,καὶ,καί,c--------,AuxZ
3566,ἡ,ὁ,l-s---fn-,ATR
3567,περιτομή,περιτομή,n-s---fn-,SBJ
3568,",",",",u--------,AuxX
3569,ἐφ’,ἐπί,r--------,AuxP
3570,ᾗ,ὅς,p-s---fd-,ADV
3571,πεποίθασιν,πείθω,v3pria---,ATR
3572,",",",",u--------,AuxX
3573,κατήργηται,καταργέω,v3srim---,PRED
3574,",",",",u--------,AuxX
3575,περιτομὴν,περιτομή,n-s---fa-,SBJ
3576,γὰρ,γάρ,g--------,AuxY
3577,εἴρηκεν,λέγω,v3sria---,ExD
3578,οὐ,οὐ,d--------,AuxZ
3579,σαρκὸς,σάρξ,n-s---fg-,OBJ
3580,γενηθῆναι,γίγνομαι,v--anp---,OBJ
3581,·,·,u--------,AuxK
3582,ἀλλὰ,ἀλλά,c--------,AuxY
3583,παρέβησαν,παραβαίνω,v3paia---,PRED
3584,",",",",u--------,AuxX
3585,ὅτι,ὅτι,c--------,AuxC
3586,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3587,πονηρὸς,πονηρός,a-s---mn-,ATR
3588,ἐσόφιζεν,σοφίζω,v3siia---,OBJ
3589,αὐτούς,αὐτός,p-p---ma-,OBJ
3590,.,.,u--------,AuxK
3591,λέγει,λέγω,v3spia---,PRED
3592,πρὸς,πρός,r--------,AuxP
3593,αὐτούς,αὐτός,p-p---ma-,OBJ
3594,·,·,u--------,AuxK
3595,τάδε,ὅδε,p-p---na-,OBJ
3596,λέγει,λέγω,v3spia---,PRED
3597,κύριος,κύριος,n-s---mn-,SBJ
3598,ὁ,ὁ,l-s---mn-,ATR
3599,θεὸς,θεός,n-s---mn-,APOS
3600,ὑμῶν,σύ,p-p---cg-,ATR
3601,(,(,u--------,AuxG
3602,ὧδε,ὧδε,d--------,ADV
3603,εὑρίσκω,εὑρίσκω,v1spia---,ExD
3604,ἐντολήν,ἐντολή,n-s---fa-,OBJ
3605,),),u--------,AuxG
3606,·,·,u--------,AuxK
3607,μὴ,μή,d--------,AuxZ
3608,σπείρητε,σπείρω,v2ppsa---,PRED
3609,ἐπ’,ἐπί,r--------,AuxP
3610,ἀκάνθαις,ἄκανθα,n-p---fd-,ADV
3611,",",",",u--------,AuxY
3612,περιτμήθητε,περιτέμνω,v2paip---,CO
3613,τῷ,ὁ,l-s---md-,ATR
3614,κυρίῳ,κύριος,n-s---md-,OBJ
3615,ὑμῶν,σύ,p-p---cg-,ATR
3616,.,.,u--------,AuxK
3617,καὶ,καί,c--------,AuxY
3618,τί,τίς,p-s---na-,OBJ
3619,λέγει,λέγω,v3spia---,PRED
3620,;,;,u--------,AuxK
3621,περιτμήθητε,περιτέμνω,v2paip---,PRED_CO
3622,τὴν,ὁ,l-s---fa-,ATR
3623,σκληροκαρδίαν,σκληροκαρδία,n-s---fa-,OBJ
3624,ὑμῶν,σύ,p-p---cg-,ATR
3625,",",",",u--------,AuxX
3626,καὶ,καί,c--------,COORD
3627,τὸν,ὁ,l-s---ma-,ATR
3628,τράχηλον,τράχηλος,n-s---ma-,OBJ
3629,ὑμῶν,σύ,p-p---cg-,ATR
3630,οὐ,οὐ,d--------,AuxZ
3631,σκληρυνεῖτε,σκληρύνω,v2pfia---,PRED_CO
3632,.,.,u--------,AuxK
3633,λάβε,λαμβάνω,v2sama---,PRED
3634,πάλιν,πάλιν,d--------,ADV
3635,·,·,u--------,AuxK
3636,ἰδού,ἰδού,i--------,ExD
3637,",",",",u--------,AuxX
3638,λέγει,λέγω,v3spia---,PRED
3639,κύριος,κύριος,n-s---mn-,SBJ
3640,",",",",u--------,AuxX
3641,πάντα,πᾶς,p-p---nn-,ATR
3642,τὰ,ὁ,l-p---nn-,ATR
3643,ἔθνη,ἔθνος,n-p---nn-,SBJ
3644,ἀπερίτμητα,ἀπερίτμητος,a-p---nn-,ATR
3645,ἀκροβυστίαν,ἀκροβυστία,n-s---fa-,ADV
3646,",",",",u--------,AuxX
3647,ὁ,ὁ,l-s---mn-,ATR
3648,δὲ,δέ,c--------,COORD
3649,λαὸς,λαός,n-s---mn-,SBJ
3650,οὗτος,οὗτος,p-s---mn-,ATR
3651,ἀπερίτμητος,ἀπερίτμητος,a-s---mn-,PNOM
3652,καρδίας,καρδία,n-s---fg-,ADV
3653,.,.,u--------,AuxK
3654,E,E,z--------,OBJ_CO
3655,E,E,z--------,OBJ_CO
3656,ἀλλ’,ἀλλά,c--------,AuxY
3657,ἐρεῖς,λέγω,v2sfia---,PRED
3658,·,·,u--------,AuxK
3659,καὶ,καί,c--------,AuxY
3660,μὴν,μήν,g--------,AuxY
3661,περιτέτμηται,περιτέμνω,v3srim---,PRED
3662,ὁ,ὁ,l-s---mn-,ATR
3663,λαὸς,λαός,n-s---mn-,SBJ
3664,εἰς,εἰς,r--------,AuxP
3665,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
3666,.,.,u--------,AuxK
3667,ἀλλὰ,ἀλλά,c--------,AuxY
3668,καὶ,καί,c--------,AuxY
3669,πᾶς,πᾶς,p-s---mn-,ATR
3670,Σύρος,Σύρος,n-s---mn-,SBJ_CO
3671,καὶ,καί,c--------,AuxY
3672,Ἄραψ,Ἄραψ,n-s---mn-,SBJ_CO
3673,καὶ,καί,c--------,COORD
3674,πάντες,πᾶς,p-p---mn-,ATR
3675,οἱ,ὁ,l-p---mn-,ATR
3676,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
3677,τῶν,ὁ,l-p---ng-,ATR
3678,εἰδώλων,εἴδωλον,n-p---ng-,ATR
3679,.,.,u--------,AuxK
3680,E,E,z--------,PRED
3681,ἄρα,ἄρα,g--------,AuxY
3682,οὖν,οὖν,g--------,AuxY
3683,κα-,καί,c--------,AuxZ
3684,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3685,ἐκ,ἐκ,r--------,AuxP
3686,τῆς,ὁ,l-s---fg-,ATR
3687,διαθήκης,διαθήκη,n-s---fg-,PNOM
3688,αὐτῶν,αὐτός,p-p---mg-,ATR
3689,εἰσίν,εἰμί,v3ppia---,PRED
3690,;,;,u--------,AuxK
3691,ἀλλὰ,ἀλλά,c--------,AuxY
3692,καὶ,καί,c--------,AuxZ
3693,οἱ,ὁ,l-p---mn-,ATR
3694,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
3695,ἐν,ἐν,r--------,AuxP
3696,περιτομῇ,περιτομή,n-s---fd-,PNOM
3697,εἰσίν,εἰμί,v3ppia---,PRED
3698,.,.,u--------,AuxK
3699,μάθετε,μανθάνω,v2pama---,PRED
3700,οὖν,οὖν,g--------,AuxY
3701,",",",",u--------,AuxX
3702,τέκνα,τέκνον,n-p---nv-,ExD
3703,ἀγάπης,ἀγάπη,n-s---fg-,ATR
3704,",",",",u--------,AuxX
3705,περὶ,περί,r--------,AuxP
3706,πάντων,πᾶς,p-p---ng-,ADV
3707,πλουσίως,πλούσιος,d--------,ADV
3708,",",",",u--------,AuxX
3709,ὅτι,ὅτι,c--------,AuxC
3710,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
3711,",",",",u--------,AuxX
3712,πρῶτος,πρῶτος,a-s---mn-,ADV
3713,περιτομὴν,περιτομή,n-s---fa-,OBJ
3714,δούς,δίδωμι,v-sapamn-,ADV
3715,",",",",u--------,AuxX
3716,ἐν,ἐν,r--------,AuxP
3717,πνεύματι,πνεῦμα,n-s---nd-,ADV
3718,προβλέψας,προβλέπω,v-sapamn-,ADV
3719,εἰς,εἰς,r--------,AuxP
3720,τὸν,ὁ,l-s---ma-,ATR
3721,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3722,περιέτεμεν,περιτέμνω,v3saia---,ADV
3723,",",",",u--------,AuxX
3724,λαβὼν,λαμβάνω,v-sapamn-,ADV
3725,τριῶν,τρεῖς,m-p---ng-,ATR
3726,γραμμάτων,γράμμα,n-p---ng-,ATR
3727,δόγματα,δόγμα,n-p---na-,OBJ
3728,.,.,u--------,AuxK
3729,λέγει,λέγω,v3spia---,PRED
3730,γάρ,γάρ,g--------,AuxY
3731,·,·,u--------,AuxK
3732,καὶ,καί,c--------,AuxZ
3733,περιέτεμεν,περιτέμνω,v3saia---,PRED
3734,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
3735,ἐκ,ἐκ,r--------,AuxP
3736,τοῦ,ὁ,l-s---mg-,ATR
3737,οἴκου,οἶκος,n-s---mg-,OBJ
3738,αὐτοῦ,αὐτός,p-s---mg-,ATR
3739,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3740,δεκαοκτὼ,δεκαοκτώ,m--------,ATR_CO
3741,καὶ,καί,c--------,COORD
3742,τριακοσίους,τριακόσιοι,m-p---ma-,ATR_CO
3743,.,.,u--------,AuxK
3744,τίς,τίς,p-s---cn-,ATR
3745,οὖν,οὖν,g--------,AuxY
3746,ἧ,ὁ,l-s---fn-,ATR
3747,δοθεῖσα,δίδωμι,v-sappfn-,ATR
3748,αὐτῷ,αὐτός,p-s---md-,OBJ
3749,γνῶσις,γνῶσις,n-s---fn-,SBJ
3750,;,;,u--------,AuxK
3751,E,E,z--------,PRED
3752,μάθετε,μανθάνω,v2pama---,PRED
3753,",",",",u--------,AuxX
3754,ὅτι,ὅτι,c--------,AuxC
3755,τοὺς,ὁ,l-p---ma-,ATR
3756,δεκαοκτὼ,δεκαοκτώ,m--------,ATR
3757,πρώτους,πρῶτος,a-p---ma-,OBJ
3758,",",",",u--------,AuxX
3759,καὶ,καί,c--------,AuxY
3760,διάστημα,διάστημα,n-s---na-,OBJ
3761,ποιήσας,ποιέω,v-sapamn-,ADV
3762,λέγει,λέγω,v3spia---,OBJ
3763,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
3764,.,.,u--------,AuxK
3765,E,E,z--------,UNLINKED
3766,τὸ,ὁ,l-s---nn-,ATR
3767,δεκαοκτὼ,δεκαοκτώ,m--------,ATR
3768,ι,ι̅,n-s---nn-,SBJ
3769,δέκα,δέκα,m--------,ATR
3770,",",",",u--------,AuxX
3771,η,η̅,n-s---nn-,CO
3772,ὀκτώ,ὀκτώ,m--------,ATR
3773,·,·,u--------,AuxK
3774,E,E,z--------,PRED
3775,ἔχεις,ἔχω,v2spia---,PRED
3776,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3777,.,.,u--------,AuxK
3778,ὅτι,ὅτι,c--------,AuxC
3779,δὲ,δέ,c--------,AuxY
3780,ὁ,ὁ,l-s---mn-,ATR
3781,σταυρὸς,σταυρός,n-s---mn-,SBJ
3782,ἐν,ἐν,r--------,AuxP
3783,τῷ,ὁ,l-s---nd-,ATR
3784,ταῦ,ταῦ,n-s---nd-,ADV
3785,ἤμελλεν,μέλλω,v3siia---,OBJ
3786,ἔχειν,ἔχω,v--pna---,OBJ
3787,τὴν,ὁ,l-s---fa-,ATR
3788,χάριν,χάρις,n-s---fa-,OBJ
3789,",",",",u--------,AuxX
3790,λέγει,λέγω,v3spia---,PRED
3791,καὶ,καί,c--------,AuxZ
3792,τοὺς,ὁ,l-p---ma-,ATR
3793,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
3794,.,.,u--------,AuxK
3795,δηλοῖ,δηλόω,v3spia---,PRED_CO
3796,οὖν,οὖν,g--------,AuxY
3797,τὸν,ὁ,l-s---ma-,ATR
3798,μὲν,μέν,g--------,AuxY
3799,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3800,ἐν,ἐν,r--------,AuxP
3801,τοῖς,ὁ,l-p---nd-,ATR
3802,δυσὶν,δύο,m-p----d-,ATR
3803,γράμμασιν,γράμμα,n-p---nd-,ADV_CO
3804,",",",",u--------,AuxX
3805,καὶ,καί,c--------,COORD
3806,ἐν,ἐν,r--------,AuxP
3807,τῷ,ὁ,l-s---md-,ATR
3808,ἑνὶ,εἷς,m-s---nd-,ADV_CO
3809,τὸν,ὁ,l-s---ma-,ATR
3810,σταυρόν,σταυρός,n-s---ma-,OBJ
3811,.,.,u--------,AuxK
3812,E,E,z--------,PRED_CO
3813,οἶδεν,οἶδα,v3sria---,PRED
3814,ὁ,ὁ,l-s---mn-,ATR
3815,τὴν,ὁ,l-s---fa-,ATR
3816,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
3817,δωρεὰν,δωρεά,n-s---fa-,OBJ
3818,τῆς,ὁ,l-s---fg-,ATR
3819,διδαχῆς,διδαχή,n-s---fg-,ATR
3820,αὐτοῦ,αὐτός,p-s---mg-,ATR
3821,θέμενος,τίθημι,v-sapmmn-,SBJ
3822,ἐν,ἐν,r--------,AuxP
3823,ἡμῖν,ἐγώ,p-p---cd-,ADV
3824,.,.,u--------,AuxK
3825,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3826,γνησιώτερον,γνήσιος,a-s---mac,ATR
3827,ἔμαθεν,μανθάνω,v3saia---,PRED
3828,ἀπ’,ἀπό,r--------,AuxP
3829,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3830,λόγον,λόγος,n-s---ma-,OBJ
3831,·,·,u--------,AuxK
3832,ἀλλὰ,ἀλλά,c--------,AuxY
3833,οἶδα,οἶδα,v1sria---,PRED
3834,",",",",u--------,AuxX
3835,ὅτι,ὅτι,c--------,AuxC
3836,ἄξιοί,ἄξιος,a-p---mn-,PNOM
3837,ἐστε,εἰμί,v2ppia---,OBJ
3838,ὑμεῖς,σύ,p-p---cn-,SBJ
3839,.,.,u--------,AuxK
3840,ὅτι,ὅτι,c--------,AuxC
3841,δὲ,δέ,c--------,AuxY
3842,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
3843,εἶπεν,λέγω,v3saia---,ADV
3844,·,·,u--------,AuxK
3845,E,E,z--------,PRED
3846,οὐ,οὐ,d--------,AuxZ
3847,φάγεσθε,ἐσθίω,v2pfim---,PRED
3848,χοῖρον,χοῖρος,n-s---ma-,OBJ_CO
3849,οὔ,οὐ,d--------,AuxZ
3850,-τε,τε,c--------,AuxY
3851,ἀετὸν,ἀετός,n-s---ma-,OBJ_CO
3852,οὔ,οὐ,d--------,AuxZ
3853,-τε,τε,c--------,AuxY
3854,ὀξύπτερον,ὀξύπτερος,a-s---ma-,OBJ_CO
3855,οὔ,οὐ,d--------,AuxZ
3856,-τε,τε,c--------,AuxY
3857,κόρακα,κόραξ,n-s---ma-,OBJ_CO
3858,οὔ,οὐ,d--------,AuxZ
3859,-τε,τε,c--------,COORD
3860,πάντα,πᾶς,p-s---ma-,ATR
3861,ἰχθύν,ἰχθῦς,n-s---ma-,OBJ_CO
3862,",",",",u--------,AuxX
3863,ὃς,ὅς,p-s---mn-,SBJ
3864,οὐκ,οὐ,d--------,AuxZ
3865,ἔχει,ἔχω,v3spia---,ATR
3866,λεπίδα,λεπίς,n-s---fa-,OBJ
3867,ἐν,ἐν,r--------,AuxP
3868,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3869,",",",",u--------,AuxX
3870,τρία,τρεῖς,m-p---na-,ATR
3871,ἔλαβεν,λαμβάνω,v3saia---,CO
3872,ἐν,ἐν,r--------,AuxP
3873,τῇ,ὁ,l-s---fd-,ATR
3874,συνέσει,σύνεσις,n-s---fd-,ADV
3875,δόγματα,δόγμα,n-p---na-,OBJ
3876,.,.,u--------,AuxK
3877,πέρας,πέρας,n-s---na-,OBJ
3878,γέ,γε,g--------,AuxZ
3879,τοι,τοι,g--------,AuxY
3880,λέγει,λέγω,v3spia---,PRED
3881,αὐτοῖς,αὐτός,p-p---md-,OBJ
3882,ἐν,ἐν,r--------,AuxP
3883,τῷ,ὁ,l-s---nd-,ATR
3884,Δευτερονομίῳ,Δευτερονόμιον,n-s---nd-,ADV
3885,·,·,u--------,AuxK
3886,καὶ,καί,c--------,AuxZ
3887,διαθήσομαι,διατίθημι,v1sfim---,PRED
3888,πρὸς,πρός,r--------,AuxP
3889,τὸν,ὁ,l-s---ma-,ATR
3890,λαὸν,λαός,n-s---ma-,OBJ
3891,τοῦτον,οὗτος,p-s---ma-,ATR
3892,τὰ,ὁ,l-p---na-,ATR
3893,δικαιώματά,δικαίωμα,n-p---na-,OBJ
3894,μου,ἐγώ,p-s---cg-,ATR
3895,.,.,u--------,AuxK
3896,ἄρα,ἄρα,g--------,AuxY
3897,οὖν,οὖν,g--------,AuxY
3898,οὐκ,οὐ,d--------,AuxZ
3899,ἔστιν,εἰμί,v3spia---,PRED_CO
3900,ἐντολὴ,ἐντολή,n-s---fn-,SBJ
3901,θεοῦ,θεός,n-s---mg-,ATR
3902,τὸ,ὁ,l-s---nn-,ATR
3903,μὴ,μή,d--------,AuxZ
3904,τρώγειν,τρώγω,v--pna---,ATR
3905,",",",",u--------,AuxX
3906,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
3907,δὲ,δέ,c--------,COORD
3908,ἐν,ἐν,r--------,AuxP
3909,πνεύματι,πνεῦμα,n-s---nd-,ADV
3910,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
3911,.,.,u--------,AuxK
3912,τὸ,ὁ,l-s---nn-,ATR
3913,οὖν,οὖν,g--------,AuxY
3914,χοιρίον,χοιρίον,n-s---nn-,SBJ
3915,πρὸς,πρός,r--------,AuxP
3916,τοῦτο,οὗτος,p-s---na-,ADV
3917,εἶπεν,λέγω,v3saia---,PRED
3918,·,·,u--------,AuxK
3919,οὐ,οὐ,d--------,AuxZ
3920,κολληθήσῃ,κολλάω,v2sfip---,OBJ
3921,φησίν,φημί,v3spia---,PRED
3922,",",",",u--------,AuxX
3923,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3924,τοιούτοις,τοιοῦτος,p-p---md-,ATR
3925,",",",",u--------,AuxX
3926,οἵτινές,ὅστις,p-p---mn-,SBJ
3927,εἰσιν,εἰμί,v3ppia---,ATR
3928,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
3929,χοίρων,χοῖρος,n-p---mg-,ADV
3930,·,·,u--------,AuxK
3931,τουτέστιν,τουτέστι,d--------,ADV
3932,ὅταν,ὅταν,c--------,AuxC
3933,σπαταλῶσιν,σπαταλάω,v3ppsa---,ADV
3934,",",",",u--------,AuxX
3935,ἐπιλανθάνονται,ἐπιλανθάνομαι,v3ppim---,PRED_CO
3936,τοῦ,ὁ,l-s---mg-,ATR
3937,κυρίου,κύριος,n-s---mg-,OBJ
3938,",",",",u--------,AuxX
3939,ὅταν,ὅταν,c--------,AuxC
3940,δὲ,δέ,c--------,COORD
3941,ὑστεροῦνται,ὑστερέω,v3ppim---,ADV
3942,",",",",u--------,AuxX
3943,ἐπιγινώσκουσιν,ἐπιγιγνώσκω,v3ppia---,PRED_CO
3944,τὸν,ὁ,l-s---ma-,ATR
3945,κύριον,κύριος,n-s---ma-,OBJ
3946,",",",",u--------,AuxX
3947,ὡς,ὡς,c--------,AuxC
3948,καὶ,καί,c--------,AuxZ
3949,ὁ,ὁ,l-s---mn-,ATR
3950,χοῖρος,χοῖρος,n-s---mn-,SBJ
3951,ὅταν,ὅταν,c--------,AuxC
3952,τρώγει,τρώγω,v3spia---,ADV
3953,τὸν,ὁ,l-s---ma-,ATR
3954,κύριον,κύριος,n-s---ma-,OBJ
3955,οὐκ,οὐ,d--------,AuxZ
3956,οἶδεν,οἶδα,v3sria---,ADV_CO
3957,",",",",u--------,AuxX
3958,ὅταν,ὅταν,c--------,AuxC
3959,δὲ,δέ,c--------,AuxY
3960,πεινᾷ,πεινάω,v3spsa---,ADV
3961,κραυγάζει,κραυγάζω,v3spia---,ADV_CO
3962,",",",",u--------,AuxX
3963,καὶ,καί,c--------,COORD
3964,λαβὼν,λαμβάνω,v-sapamn-,ADV
3965,πάλιν,πάλιν,d--------,ADV
3966,σιωπᾷ,σιωπάω,v3spia---,ADV_CO
3967,.,.,u--------,AuxK
3968,οὐ,οὐ,d--------,AuxZ
3969,-δὲ,δέ,c--------,MWE
3970,φάγῃ,ἐσθίω,v2sfim---,PRED
3971,τὸν,ὁ,l-s---ma-,ATR
3972,ἀετὸν,ἀετός,n-s---ma-,OBJ_CO
3973,οὐ,οὐ,d--------,AuxZ
3974,-δὲ,δέ,c--------,AuxY
3975,τὸν,ὁ,l-s---ma-,ATR
3976,ὀξύπτερον,ὀξύπτερος,a-s---ma-,OBJ_CO
3977,οὐ,οὐ,d--------,AuxZ
3978,-δὲ,δέ,c--------,AuxY
3979,τὸν,ὁ,l-s---ma-,ATR
3980,ἰκτῖνα,ἰκτῖνος,n-s---ma-,OBJ_CO
3981,οὐ,οὐ,d--------,AuxZ
3982,-δὲ,δέ,c--------,COORD
3983,τὸν,ὁ,l-s---ma-,ATR
3984,κόρακα,κόραξ,n-s---ma-,OBJ_CO
3985,·,·,u--------,AuxK
3986,οὐ,οὐ,d--------,AuxZ
3987,μή,μή,d--------,AuxZ
3988,",",",",u--------,AuxX
3989,φησίν,φημί,v3spia---,PRED
3990,",",",",u--------,AuxX
3991,κολληθήσῃ,κολλάω,v2sfip---,OBJ_CO
3992,οὐ,οὐ,d--------,AuxZ
