@id,@form,@lemma,@postag,@relation
2725,δὲ,δέ,c--------,AuxY
2726,οὗτοι,οὗτος,p-p---mn-,SBJ
2727,οἵ,ὁ,l-p---mn-,ATR
2728,τε,τε,c--------,AuxY
2729,ἐπ’,ἐπί,r--------,AuxP
2730,Εὐρυμέδοντι,Εὐρυμέδων,n-s---md-,ADV
2731,ναυμαχήσαντες,ναυμαχέω,v-papamn-,SBJ
2732,καὶ,καί,c--------,AuxY
2733,οἱ,ὁ,l-p---mn-,ATR
2734,εἰς,εἰς,r--------,AuxP
2735,Κύπρον,Κύπρος,n-s---fa-,OBJ
2736,στρατεύσαντες,στρατεύω,v-papamn-,CO
2737,καὶ,καί,c--------,AuxY
2738,οἱ,ὁ,l-p---mn-,ATR
2739,εἰς,εἰς,r--------,AuxP
2740,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2741,πλεύσαντες,πλέω,v-papamn-,CO
2742,καὶ,καί,c--------,AuxY
2743,ἄλλοσε,ἄλλοτε,d--------,ADV
2744,πολλαχόσε,πολλαχόσε,d--------,ADV
2745,",",",",u--------,AuxX
2746,ὧν,ὅς,p-p---mg-,OBJ
2747,χρὴ,χρή,v3spia---,ATR
2748,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
2749,καὶ,καί,c--------,COORD
2750,χάριν,χάρις,n-s---fa-,OBJ
2751,αὐτοῖς,αὐτός,p-p---md-,OBJ
2752,εἰδέναι,οἶδα,v--rna---,SBJ_CO
2753,",",",",u--------,AuxX
2754,ὅτι,ὅτι,c--------,AuxC
2755,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2756,ἐποίησαν,ποιέω,v3paia---,ADV
2757,δείσαντα,δείδω,v-sapama-,ADV
2758,τῇ,ὁ,l-s---fd-,ATR
2759,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2760,σωτηρίᾳ,σωτηρία,n-s---fd-,OBJ
2761,τὸν,ὁ,l-s---ma-,ATR
2762,νοῦν,νόος,n-s---ma-,OBJ
2763,προσέχειν,προσέχω,v--pna---,OBJ_CO
2764,",",",",u--------,AuxX
2765,ἀλλὰ,ἀλλά,c--------,COORD
2766,μὴ,μή,d--------,AuxZ
2767,τῇ,ὁ,l-s---fd-,ATR
2768,τῶν,ὁ,l-p---mg-,ATR
2769,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2770,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
2771,φθορᾷ,φθορά,n-s---fd-,OBJ
2772,.,.,u--------,AuxK
2773,καὶ,καί,c--------,AuxY
2774,οὗτος,οὗτος,p-s---mn-,ATR
2775,μὲν,μέν,g--------,AuxY
2776,δὴ,δή,g--------,AuxY
2777,πάσῃ,πᾶς,p-s---fd-,ATR
2778,τῇ,ὁ,l-s---fd-,ATR
2779,πόλει,πόλις,n-s---fd-,OBJ
2780,διηντλήθη,διαντλέω,v3saip---,PRED
2781,ὁ,ὁ,l-s---mn-,ATR
2782,πόλεμος,πόλεμος,n-s---mn-,SBJ
2783,ὑπὲρ,ὑπέρ,r--------,AuxP
2784,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
2785,τε,τε,c--------,AuxY
2786,καὶ,καί,c--------,COORD
2787,τῶν,ὁ,l-p---mg-,ATR
2788,ἄλλων,ἄλλος,p-p---mg-,ATR
2789,ὁμοφώνων,ὁμόφωνος,a-p---mg-,ADV_CO
2790,πρὸς,πρός,r--------,AuxP
2791,τοὺς,ὁ,l-p---ma-,ATR
2792,βαρβάρους,βάρβαρος,a-p---ma-,ADV
2793,·,·,u--------,AuxK
2794,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
2795,δὲ,δέ,c--------,AuxY
2796,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
2797,καὶ,καί,c--------,AuxY
2798,τῆς,ὁ,l-s---fg-,ATR
2799,πόλεως,πόλις,n-s---fg-,SBJ
2800,τιμωμένης,τιμάω,v-sppmfg-,ADV_CO
2801,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2802,ἐπ’,ἐπί,r--------,AuxP
2803,αὐτήν,αὐτός,p-s---fa-,OBJ
2804,",",",",u--------,AuxX
2805,ὃ,ὅς,p-s---nn-,SBJ
2806,δὴ,δή,g--------,AuxY
2807,φιλεῖ,φιλέω,v3spia---,ATR
2808,ἐκ,ἐκ,r--------,AuxP
2809,τῶν,ὁ,l-p---mg-,ATR
2810,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2811,τοῖς,ὁ,l-p---md-,ATR
2812,εὖ,εὖ,d--------,ADV
2813,πράττουσι,πράσσω,v-pppamd-,OBJ
2814,προσπίπτειν,προσπίπτω,v--pna---,OBJ
2815,",",",",u--------,AuxX
2816,πρῶτον,πρῶτος,a-s---na-,ADV
2817,μὲν,μέν,g--------,AuxY
2818,ζῆλος,ζῆλος,n-s---mn-,SBJ
2819,",",",",u--------,AuxX
2820,ἀπὸ,ἀπό,r--------,AuxP
2821,ζήλου,ζῆλος,n-s---mg-,ADV
2822,δὲ,δέ,c--------,COORD
2823,φθόνος,φθόνος,n-s---mn-,SBJ
2824,·,·,u--------,AuxK
2825,E,E,z--------,PRED_CO
2826,ὃ,ὅς,p-s---nn-,SBJ
2827,καὶ,καί,c--------,AuxZ
2828,τήνδε,ὅδε,p-s---fa-,ATR
2829,τὴν,ὁ,l-s---fa-,ATR
2830,πόλιν,πόλις,n-s---fa-,OBJ
2831,ἄκουσαν,ἄκων,a-s---fa-,ATR
2832,ἐν,ἐν,r--------,AuxP
2833,πολέμῳ,πόλεμος,n-s---md-,ADV
2834,τοῖς,ὁ,l-p---md-,ATR
2835,Ἕλλησι,Ἕλλην,n-p---md-,ATR
2836,κατέστησεν,καθίστημι,v3saia---,PRED
2837,.,.,u--------,AuxK
2838,μετὰ,μετά,r--------,AuxP
2839,δὲ,δέ,c--------,COORD
2840,τοῦτο,οὗτος,p-s---na-,ADV
2841,γενομένου,γίγνομαι,v-sapmmg-,ADV
2842,πολέμου,πόλεμος,n-s---mg-,SBJ
2843,",",",",u--------,AuxX
2844,συνέβαλον,συμβάλλω,v3paia---,PRED_CO
2845,μὲν,μέν,g--------,AuxY
2846,ἐν,ἐν,r--------,AuxP
2847,Τανάγρᾳ,Τάναγρα,n-s---fd-,ADV
2848,ὑπὲρ,ὑπέρ,r--------,AuxP
2849,τῆς,ὁ,l-s---fg-,ATR
2850,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
2851,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2852,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2853,μαχόμενοι,μάχομαι,v-pppmmn-,ADV_CO
2854,",",",",u--------,AuxX
2855,ἀμφισβητησίμου,ἀμφισβητήσιμος,a-s---fg-,PNOM
2856,δὲ,δέ,c--------,COORD
2857,τῆς,ὁ,l-s---fg-,ATR
2858,μάχης,μάχη,n-s---fg-,SBJ
2859,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
2860,",",",",u--------,AuxX
2861,διέκρινε,διακρίνω,v3siia---,PRED_CO
2862,τὸ,ὁ,l-s---na-,ATR
2863,ὕστερον,ὕστερον,d-------c,ATR
2864,ἔργον,ἔργον,n-s---na-,OBJ
2865,·,·,u--------,AuxK
2866,οἱ,ὁ,l-p---mn-,SBJ
2867,μὲν,μέν,g--------,AuxY
2868,γὰρ,γάρ,g--------,AuxY
2869,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
2870,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
2871,",",",",u--------,AuxX
2872,καταλιπόντες,καταλείπω,v-papamn-,ADV
2873,,,,
2874,οἷς,ὅς,p-p---md-,OBJ
2875,ἐβοήθουν,βοηθέω,v3piia---,OBJ
2876,",",",",u--------,AuxX
2877,οἱ,ὁ,l-p---mn-,ATR
2878,δ’,δέ,c--------,COORD
2879,ἡμέτεροι,ἡμέτερος,a-p---mn-,SBJ
2880,τρίτῃ,τρίτος,a-s---fd-,ATR
2881,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2882,ἐν,ἐν,r--------,AuxP
2883,Οἰνοφύτοις,Οἰνόφυτα,n-p---nd-,ADV
2884,νικήσαντες,νικάω,v-papamn-,ADV
2885,τοὺς,ὁ,l-p---ma-,ATR
2886,ἀδίκως,ἄδικος,d--------,ADV
2887,φεύγοντας,φεύγω,v-pppama-,OBJ
2888,δικαίως,δίκαιος,d--------,ADV
2889,κατήγαγον,κατάγω,v3paia---,PRED_CO
2890,.,.,u--------,AuxK
2891,οὗτοι,οὗτος,p-p---mn-,SBJ
2892,δὴ,δή,g--------,AuxY
2893,πρῶτοι,πρῶτος,a-p---mn-,ADV
2894,μετὰ,μετά,r--------,AuxP
2895,τὸν,ὁ,l-s---ma-,ATR
2896,Περσικὸν,Περσικός,a-s---ma-,ATR
2897,πόλεμον,πόλεμος,n-s---ma-,ADV
2898,",",",",u--------,AuxX
2899,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
2900,ἤδη,ἤδη,d--------,ADV
2901,ὑπὲρ,ὑπέρ,r--------,AuxP
2902,τῆς,ὁ,l-s---fg-,ATR
2903,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2904,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
2905,πρὸς,πρός,r--------,AuxP
2906,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2907,",",",",u--------,AuxX
2908,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2909,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
2910,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
2911,καὶ,καί,c--------,COORD
2912,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,ADV_CO
2913,οἷς,ὅς,p-p---md-,OBJ
2914,ἐβοήθουν,βοηθέω,v3piia---,OBJ
2915,",",",",u--------,AuxX
2916,ἐν,ἐν,r--------,AuxP
2917,τῷδε,ὅδε,p-s---nd-,ATR
2918,τῷ,ὁ,l-s---nd-,ATR
2919,μνήματι,μνῆμα,n-s---nd-,ADV
2920,τιμηθέντες,τιμάω,v-pappmn-,ADV
2921,ὑπὸ,ὑπό,r--------,AuxP
2922,τῆς,ὁ,l-s---fg-,ATR
2923,πόλεως,πόλις,n-s---fg-,OBJ
2924,πρῶτοι,πρῶτος,a-p---mn-,ADV
2925,ἐτέθησαν,τίθημι,v3paip---,PRED
2926,.,.,u--------,AuxK
2927,μετὰ,μετά,r--------,AuxP
2928,δὲ,δέ,c--------,AuxY
2929,ταῦτα,οὗτος,p-p---na-,ADV
2930,πολλοῦ,πολύς,a-s---mg-,ATR
2931,πολέμου,πόλεμος,n-s---mg-,SBJ
2932,γενομένου,γίγνομαι,v-sapmmg-,ADV
2933,",",",",u--------,AuxX
2934,καὶ,καί,c--------,AuxY
2935,πάντων,πᾶς,p-p---mg-,ATR
2936,τῶν,ὁ,l-p---mg-,ATR
2937,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
2938,ἐπιστρατευσάντων,ἐπιστρατεύω,v-papamg-,ADV_CO
2939,καὶ,καί,c--------,COORD
2940,τεμόντων,τέμνω,v-papamg-,ADV_CO
2941,τὴν,ὁ,l-s---fa-,ATR
2942,χώραν,χώρα,n-s---fa-,OBJ
2943,καὶ,καί,c--------,COORD
2944,ἀναξίαν,ἀνάξιος,a-s---fa-,ATR
2945,χάριν,χάρις,n-s---fa-,OBJ
2946,ἐκτινόντων,ἐκτίνω,v-pppamg-,ADV_CO
2947,τῇ,ὁ,l-s---fd-,ATR
2948,πόλει,πόλις,n-s---fd-,OBJ
2949,",",",",u--------,AuxX
2950,νικήσαντες,νικάω,v-papamn-,ADV_CO
2951,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2952,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
2953,οἱ,ὁ,l-p---mn-,ATR
2954,ἡμέτεροι,ἡμέτερος,a-p---mn-,SBJ
2955,καὶ,καί,c--------,COORD
2956,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
2957,αὐτῶν,αὐτός,p-p---mg-,ATR
2958,τοὺς,ὁ,l-p---ma-,ATR
2959,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
2960,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2961,ἐν,ἐν,r--------,AuxP
2962,τῇ,ὁ,l-s---fd-,ATR
2963,Σφαγίᾳ,Σφαγία,n-s---fd-,ADV
2964,",",",",u--------,AuxX
2965,ἐξὸν,ἔξεστι,v-sppana-,ADV
2966,αὐτοῖς,αὐτός,p-p---md-,OBJ
2967,διαφθεῖραι,διαφθείρω,v--ana---,SBJ
2968,ἐφείσαντο,φείδομαι,v3paim---,PRED_CO
2969,καὶ,καί,c--------,AuxY
2970,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
2971,καὶ,καί,c--------,COORD
2972,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2973,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
2974,",",",",u--------,AuxX
2975,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2976,πρὸς,πρός,r--------,AuxP
2977,μὲν,μέν,g--------,AuxY
2978,τὸ,ὁ,l-s---na-,ATR
2979,ὁμόφυλον,ὁμόφυλος,a-s---na-,ADV
2980,μέχρι,μέχρι,r--------,AuxP
2981,νίκης,νίκη,n-s---fg-,ADV
2982,δεῖν,δέω,v--pna---,OBJ_CO
2983,πολεμεῖν,πολεμέω,v--pna---,SBJ
2984,",",",",u--------,AuxX
2985,καὶ,καί,c--------,COORD
2986,μὴ,μή,d--------,AuxZ
2987,δι’,διά,r--------,AuxP
2988,ὀργὴν,ὀργή,n-s---fa-,ADV
2989,ἰδίαν,ἴδιος,a-s---fa-,ATR
2990,πόλεως,πόλις,n-s---fg-,ATR
2991,τὸ,ὁ,l-s---na-,ATR
2992,κοινὸν,κοινός,a-s---na-,OBJ
2993,τῶν,ὁ,l-p---mg-,ATR
2994,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2995,διολλύναι,διόλλυμι,v--pna---,OBJ_CO
2996,",",",",u--------,AuxX
2997,πρὸς,πρός,r--------,AuxP
2998,δὲ,δέ,c--------,COORD
2999,τοὺς,ὁ,l-p---ma-,ATR
3000,βαρβάρους,βάρβαρος,a-p---ma-,ADV
3001,μέχρι,μέχρι,r--------,AuxP
3002,διαφθορᾶς,διαφθορά,n-s---fg-,ADV
3003,.,.,u--------,AuxK
3004,E,E,z--------,OBJ_CO
3005,τούτους,οὗτος,p-p---ma-,SBJ
3006,δὴ,δή,g--------,AuxY
3007,ἄξιον,ἄξιος,a-s---nn-,PNOM
3008,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
3009,τοὺς,ὁ,l-p---ma-,ATR
3010,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3011,",",",",u--------,AuxX
3012,οἳ,ὅς,p-p---mn-,SBJ
3013,τοῦτον,οὗτος,p-s---ma-,ATR
3014,τὸν,ὁ,l-s---ma-,ATR
3015,πόλεμον,πόλεμος,n-s---ma-,OBJ
3016,πολεμήσαντες,πολεμέω,v-papamn-,ADV
3017,ἐνθάδε,ἐνθάδε,d--------,ADV
3018,κεῖνται,κεῖμαι,v3ppim---,ATR
3019,",",",",u--------,AuxX
3020,ὅτι,ὅτι,c--------,AuxC
3021,ἐπέδειξαν,ἐπιδείκνυμι,v3paia---,ADV
3022,",",",",u--------,AuxX
3023,εἴ,εἰ,c--------,AuxC
3024,τις,τις,p-s---cn-,SBJ
3025,ἄρα,ἄρα,g--------,AuxY
3026,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,ADV
3027,ὡς,ὡς,c--------,AuxC
3028,ἐν,ἐν,r--------,AuxP
3029,τῷ,ὁ,l-s---md-,ATR
3030,προτέρῳ,πρότερος,a-s---mdc,ATR
3031,πολέμῳ,πόλεμος,n-s---md-,ADV
3032,τῷ,ὁ,l-s---md-,ATR
3033,πρὸς,πρός,r--------,AuxP
3034,τοὺς,ὁ,l-p---ma-,ATR
3035,βαρβάρους,βάρβαρος,a-p---ma-,ATR
3036,ἄλλοι,ἄλλος,p-p---mn-,ATR
3037,τινὲς,τις,p-p---cn-,SBJ
3038,εἶεν,εἰμί,v3ppoa---,OBJ
3039,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
3040,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
3041,",",",",u--------,AuxX
3042,ὅτι,ὅτι,c--------,AuxC
3043,οὐκ,οὐ,d--------,AuxZ
3044,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3045,ἀμφισβητοῖεν,ἀμφισβητέω,v3ppoa---,ADV
3046,·,·,u--------,AuxK
3047,E,E,z--------,PRED
3048,οὗτοι,οὗτος,p-p---mn-,SBJ
3049,γὰρ,γάρ,g--------,AuxY
3050,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3051,ἔδειξαν,δείκνυμι,v3paia---,PRED
3052,",",",",u--------,AuxX
3053,στασιασάσης,στασιάζω,v-sapafg-,ADV
3054,τῆς,ὁ,l-s---fg-,ATR
3055,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
3056,περιγενόμενοι,περιγίγνομαι,v-papmmn-,ADV
3057,τῷ,ὁ,l-s---md-,ATR
3058,πολέμῳ,πόλεμος,n-s---md-,OBJ
3059,",",",",u--------,AuxX
3060,τοὺς,ὁ,l-p---ma-,ATR
3061,προεστῶτας,προΐστημι,v-prpama-,OBJ
3062,τῶν,ὁ,l-p---mg-,ATR
3063,ἄλλων,ἄλλος,p-p---mg-,ATR
3064,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3065,χειρωσάμενοι,χειρόω,v-papmmn-,ADV
3066,",",",",u--------,AuxX
3067,μεθ’,μετά,r--------,AuxP
3068,ὧν,ὅς,p-p---mg-,ADV
3069,τότε,τότε,d--------,ADV
3070,τοὺς,ὁ,l-p---ma-,ATR
3071,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
3072,ἐνίκων,νικάω,v3piia---,ATR
3073,κοινῇ,κοινῇ,d--------,ADV
3074,",",",",u--------,AuxX
3075,τούτους,οὗτος,p-p---ma-,OBJ
3076,νικῶντες,νικάω,v-pppamn-,ADV
3077,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3078,.,.,u--------,AuxK
3079,τρίτος,τρίτος,a-s---mn-,ATR
3080,δὲ,δέ,c--------,AuxY
3081,πόλεμος,πόλεμος,n-s---mn-,SBJ
3082,μετὰ,μετά,r--------,AuxP
3083,ταύτην,οὗτος,p-s---fa-,ATR
3084,τὴν,ὁ,l-s---fa-,ATR
3085,εἰρήνην,εἰρήνη,n-s---fa-,ADV
3086,ἀνέλπιστός,ἀνέλπιστος,a-s---mn-,PNOM_CO
3087,τε,τε,c--------,AuxY
3088,καὶ,καί,c--------,COORD
3089,δεινὸς,δεινός,a-s---mn-,PNOM_CO
3090,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3091,",",",",u--------,AuxX
3092,ἐν,ἐν,r--------,AuxP
3093,ᾧ,ὅς,p-s---md-,ADV
3094,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
3095,καὶ,καί,c--------,COORD
3096,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ_CO
3097,τελευτήσαντες,τελευτάω,v-papamn-,ADV
3098,ἐνθάδε,ἐνθάδε,d--------,ADV
3099,κεῖνται,κεῖμαι,v3ppim---,ADV
3100,",",",",u--------,AuxX
3101,πολλοὶ,πολύς,a-p---mn-,SBJ
3102,μὲν,μέν,g--------,AuxY
3103,ἀμφὶ,ἀμφί,r--------,AuxP
3104,Σικελίαν,Σικελία,n-s---fa-,ADV
3105,πλεῖστα,πολύς,a-p---nas,ATR
3106,τρόπαια,τρόπαιον,n-p---na-,OBJ
3107,στήσαντες,ἵστημι,v-papamn-,ADV
3108,ὑπὲρ,ὑπέρ,r--------,AuxP
3109,τῆς,ὁ,l-s---fg-,ATR
3110,Λεοντίνων,Λεοντῖνος,n-p---mg-,ATR
3111,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3112,",",",",u--------,AuxX
3113,οἷς,ὅς,p-p---md-,OBJ
3114,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
3115,διὰ,διά,r--------,AuxP
3116,τοὺς,ὁ,l-p---ma-,ATR
3117,ὅρκους,ὅρκος,n-p---ma-,ADV
3118,ἔπλευσαν,πλέω,v3paia---,ATR
3119,εἰς,εἰς,r--------,AuxP
3120,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3121,τοὺς,ὁ,l-p---ma-,ATR
3122,τόπους,τόπος,n-p---ma-,OBJ
3123,",",",",u--------,AuxX
3124,διὰ,διά,r--------,AuxP
3125,δὲ,δέ,c--------,AuxY
3126,μῆκος,μῆκος,n-s---na-,ADV
3127,τοῦ,ὁ,l-s---mg-,ATR
3128,πλοῦ,πλόος,n-s---mg-,ATR
3129,εἰς,εἰς,r--------,AuxP
3130,ἀπορίαν,ἀπορία,n-s---fa-,ADV
3131,τῆς,ὁ,l-s---fg-,ATR
3132,πόλεως,πόλις,n-s---fg-,ATR
3133,καταστάσης,καθίστημι,v-sapafg-,ADV_CO
3134,καὶ,καί,c--------,COORD
3135,οὐ,οὐ,d--------,AuxZ
3136,δυναμένης,δύναμαι,v-sppmfg-,ADV_CO
3137,αὐτοῖς,αὐτός,p-p---md-,OBJ
3138,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ
3139,",",",",u--------,AuxX
3140,τούτῳ,οὗτος,p-s---nd-,OBJ
3141,ἀπειπόντες,ἀπολέγω,v-papamn-,ADV
3142,ἐδυστύχησαν,δυστυχέω,v3paia---,PRED_CO
3143,·,·,u--------,AuxK
3144,ὧν,ὅς,p-p---mg-,ATR
3145,οἱ,ὁ,l-p---mn-,ATR
3146,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
3147,καὶ,καί,c--------,AuxY
3148,προσπολεμήσαντες,προσπολεμέω,v-papamn-,ADV
3149,πλείω,πολύς,a-s---mac,ATR
3150,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
3151,ἔχουσι,ἔχω,v3ppia---,PRED
3152,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
3153,καὶ,καί,c--------,COORD
3154,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
3155,ἢ,ἤ,c--------,AuxC
3156,τῶν,ὁ,l-p---mg-,ATR
3157,ἄλλων,ἄλλος,p-p---mg-,ATR
3158,οἱ,ὁ,l-p---mn-,ATR
3159,φίλοι,φίλος,a-p---mn-,SBJ
3160,·,·,u--------,AuxK
3161,E,E,z--------,ADV
3162,πολλοὶ,πολύς,a-p---mn-,SBJ
3163,δ’,δέ,c--------,AuxY
3164,ἐν,ἐν,r--------,AuxP
3165,ταῖς,ὁ,l-p---fd-,ATR
3166,ναυμαχίαις,ναυμαχία,n-p---fd-,ADV
3167,ταῖς,ὁ,l-p---fd-,ATR
3168,καθ’,κατά,r--------,AuxP
3169,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,ATR
3170,",",",",u--------,AuxX
3171,μιᾷ,εἷς,m-s---fd-,ATR
3172,μὲν,μέν,g--------,AuxY
3173,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3174,πάσας,πᾶς,p-p---fa-,ATR
3175,τὰς,ὁ,l-p---fa-,ATR
3176,τῶν,ὁ,l-p---mg-,ATR
3177,πολεμίων,πολέμιος,a-p---mg-,ATR
3178,ἑλόντες,αἱρέω,v-papamn-,ADV_CO
3179,ναῦς,ναῦς,n-p---fa-,OBJ
3180,",",",",u--------,AuxX
3181,πολλὰς,πολύς,a-p---fa-,OBJ_CO
3182,δὲ,δέ,c--------,AuxY
3183,καὶ,καί,c--------,COORD
3184,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
3185,νικήσαντες,νικάω,v-papamn-,ADV_CO
3186,·,·,u--------,AuxK
3187,E,E,z--------,PRED
3188,ὃ,ὅς,p-s---na-,SBJ
3189,δ’,δέ,c--------,AuxY
3190,εἶπον,λέγω,v1saia---,ATR
3191,δεινὸν,δεινός,a-s---na-,PNOM_CO
3192,καὶ,καί,c--------,COORD
3193,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,PNOM_CO
3194,τοῦ,ὁ,l-s---mg-,ATR
3195,πολέμου,πόλεμος,n-s---mg-,ATR
3196,γενέσθαι,γίγνομαι,v--anm---,OBJ
3197,",",",",u--------,AuxX
3198,τόδε,ὅδε,p-s---na-,SBJ
3199,λέγω,λέγω,v1spia---,PRED
3200,τὸ,ὁ,l-s---na-,ATR
3201,εἰς,εἰς,r--------,AuxP
3202,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3203,φιλονικίας,φιλονικία,n-s---fg-,ATR
3204,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3205,πρὸς,πρός,r--------,AuxP
3206,τὴν,ὁ,l-s---fa-,ATR
3207,πόλιν,πόλις,n-s---fa-,OBJ
3208,τοὺς,ὁ,l-p---ma-,ATR
3209,ἄλλους,ἄλλος,p-p---ma-,ATR
3210,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3211,",",",",u--------,AuxX
3212,ὥστε,ὥστε,c--------,AuxC
3213,τολμῆσαι,τολμάω,v--ana---,ADV
3214,τῷ,ὁ,l-s---md-,ATR
3215,ἐχθίστῳ,ἐχθρός,a-s---mds,OBJ
3216,ἐπικηρυκεύσασθαι,ἐπικηρυκεύομαι,v--anm---,OBJ
3217,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3218,",",",",u--------,AuxX
3219,ὃν,ὅς,p-s---ma-,OBJ
3220,κοινῇ,κοινῇ,d--------,ADV
3221,ἐξέβαλον,ἐκβάλλω,v3paia---,ATR
3222,μεθ’,μετά,r--------,AuxP
3223,ἡμῶν,ἐγώ,p-p---cg-,ADV
3224,",",",",u--------,AuxX
3225,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3226,τοῦτον,οὗτος,p-s---ma-,SBJ
3227,πάλιν,πάλιν,d--------,ADV
3228,ἐπάγεσθαι,ἐπάγω,v--pnm---,OBJ_CO
3229,",",",",u--------,AuxX
3230,βάρβαρον,βάρβαρος,a-s---ma-,APOS
3231,ἐφ’,ἐπί,r--------,AuxP
3232,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
3233,",",",",u--------,AuxX
3234,καὶ,καί,c--------,COORD
3235,συναθροῖσαι,συναθροίζω,v--ana---,OBJ_CO
3236,ἐπὶ,ἐπί,r--------,AuxP
3237,τὴν,ὁ,l-s---fa-,ATR
3238,πόλιν,πόλις,n-s---fa-,OBJ
3239,πάντας,πᾶς,p-p---ma-,ATR
3240,Ἕλληνάς,Ἕλλην,n-p---ma-,OBJ_CO
3241,τε,τε,c--------,AuxY
3242,καὶ,καί,c--------,COORD
3243,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
3244,.,.,u--------,AuxK
3245,οὗ,οὗ,d--------,ADV
3246,δὴ,δή,g--------,AuxY
3247,καὶ,καί,c--------,AuxY
3248,ἐκφανὴς,ἐκφανής,a-s---fn-,PNOM
3249,ἐγένετο,γίγνομαι,v3saim---,PRED
3250,ἡ,ὁ,l-s---fn-,ATR
3251,τῆς,ὁ,l-s---fg-,ATR
3252,πόλεως,πόλις,n-s---fg-,ATR
3253,ῥώμη,ῥώμη,n-s---fn-,SBJ_CO
3254,τε,τε,c--------,AuxY
3255,καὶ,καί,c--------,COORD
3256,ἀρετή,ἀρετή,n-s---fn-,SBJ_CO
3257,.,.,u--------,AuxK
