@id,@form,@lemma,@postag,@relation
1116,τὸ,ὁ,l-s---nn-,ATR
1117,χαλκεῖον,χαλκεῖον,n-s---nn-,SBJ
1118,ἀνάμεστον,ἀνάμεστος,a-s---nn-,PNOM
1119,ἁπάσης,ἅπας,p-s---fg-,ATR
1120,τέχνης,τέχνη,n-s---fg-,ADV
1121,",",",",u--------,AuxX
1122,μετὰ,μετά,r--------,ADV
1123,δὲ,δέ,c--------,AuxY
1124,αἱ,ὁ,l-p---fn-,ATR
1125,τῶν,ὁ,l-p---mg-,ATR
1126,θεῶν,θεός,n-p---mg-,ATR
1127,οἰκίαι,οἰκία,n-p---fn-,SBJ_CO
1128,καὶ,καί,c--------,COORD
1129,τοῦ,ὁ,l-s---mg-,ATR
1130,Διὸς,Ζεύς,n-s---mg-,ATR
1131,τὰ,ὁ,l-p---nn-,ATR
1132,βασίλεια,βασίλεια,n-p---nn-,SBJ_CO
1133,",",",",u--------,AuxX
1134,ταῦτα,οὗτος,p-p---na-,OBJ
1135,πάντα,πᾶς,p-p---na-,ATR
1136,περικαλλῆ,περικαλλής,a-p---na-,ATR
1137,τοῦ,ὁ,l-s---mg-,ATR
1138,Ἡφαίστου,Ἥφαιστος,n-s---mg-,SBJ
1139,κατασκευάσαντος,κατασκευάζω,v-sapamg-,ADV
1140,.,.,u--------,AuxK
1141,E,E,z--------,PRED_CO
1142,E,E,z--------,PRED_CO
1143,"""","""",u--------,AuxG
1144,οἱ,ὁ,l-p---mn-,ATR
1145,δὲ,δέ,c--------,AuxY
1146,θεοὶ,θεός,n-p---mn-,SBJ
1147,πὰρ,παρά,r--------,AuxP
1148,Ζηνὶ,Ζεύς,n-s---md-,ADV
1149,καθήμενοι,κάθημαι,v-pppmmn-,ADV
1150,—,—,u--------,AuxG
1151,"""","""",u--------,AuxG
1152,πρέπει,πρέπω,v3spia---,PRED
1153,γάρ,γάρ,g--------,AuxY
1154,",",",",u--------,AuxX
1155,οἶμαι,οἴομαι,v1spim---,ExD
1156,",",",",u--------,AuxX
1157,ἄνω,ἄνω,d--------,ADV
1158,·,·,u--------,AuxK
1159,ὄντα,εἰμί,v-sppama-,ADV
1160,μεγαληγορεῖν,μεγαληγορέω,v--pna---,OBJ
1161,—,—,u--------,AuxG
1162,ἀποσκοποῦσιν,ἀποσκοπέω,v3ppia---,PRED_CO
1163,εἰς,εἰς,r--------,AuxP
1164,τὴν,ὁ,l-s---fa-,ATR
1165,γῆν,γῆ,n-s---fa-,OBJ
1166,καὶ,καί,c--------,COORD
1167,πάντῃ,πάντῃ,d--------,ADV
1168,περιβλέπουσιν,περιβλέπω,v3ppia---,PRED_CO
1169,ἐπικύπτοντες,ἐπικύπτω,v-pppamn-,ADV
1170,εἴ,εἰ,c--------,AuxC
1171,ποθεν,ποθεν,d--------,ADV
1172,ὄψονται,ὁράω,v3pfim---,OBJ
1173,πῦρ,πῦρ,n-s---na-,OBJ_CO
1174,ἀναπτόμενον,ἀνάπτω,v-sppmna-,ATR
1175,ἢ,ἤ,c--------,COORD
1176,ἀναφερομένην,ἀναφέρω,v-sppmfa-,ATR
1177,κνῖσαν,κνῖσα,n-s---fa-,OBJ_CO
1178,"""","""",u--------,AuxG
1179,ἑλισσομένην,ἑλίσσω,v-sppmfa-,ATR
1180,περὶ,περί,r--------,AuxP
1181,καπνῷ,καπνός,n-s---md-,ADV
1182,"""","""",u--------,AuxG
1183,.,.,u--------,AuxK
1184,E,E,z--------,UNLINKED
1185,κα-,καί,c--------,AuxY
1186,κἂν,ἐάν,c--------,AuxC
1187,μὲν,μέν,g--------,AuxY
1188,θύῃ,θύω,v3spsa---,ADV
1189,τις,τις,p-s---cn-,SBJ
1190,",",",",u--------,AuxX
1191,εὐωχοῦνται,εὐωχέω,v3ppim---,PRED
1192,πάντες,πᾶς,p-p---mn-,SBJ
1193,ἐπικεχηνότες,ἐπιχαίνω,v-prpamn-,ADV_CO
1194,τῷ,ὁ,l-s---md-,ATR
1195,καπνῷ,καπνός,n-s---md-,OBJ
1196,καὶ,καί,c--------,COORD
1197,τὸ,ὁ,l-s---na-,ATR
1198,αἷμα,αἷμα,n-s---na-,OBJ
1199,πίνοντες,πίνω,v-pppamn-,ADV_CO
1200,τοῖς,ὁ,l-p---md-,ATR
1201,βωμοῖς,βωμός,n-p---md-,OBJ
1202,προσχεόμενον,προσχέω,v-sppmna-,ATR
1203,ὥσπερ,ὥσπερ,c--------,AuxC
1204,αἱ,ὁ,l-p---fn-,ATR
1205,μυῖαι,μυῖα,n-p---fn-,SBJ
1206,·,·,u--------,AuxK
1207,E,E,z--------,ADV
1208,ἢν,ἐάν,c--------,AuxC
1209,δὲ,δέ,c--------,AuxY
1210,οἰκοσιτῶσιν,οἰκοσιτάω,v3ppsa---,ADV
1211,",",",",u--------,AuxX
1212,νέκταρ,νέκταρ,n-s---nn-,SBJ_CO
1213,καὶ,καί,c--------,COORD
1214,ἀμβροσία,ἀμβρόσιος,a-s---fn-,CO
1215,τὸ,ὁ,l-s---nn-,ATR
1216,δεῖπνον,δεῖπνον,n-s---nn-,SBJ_CO
1217,.,.,u--------,AuxK
1218,E,E,z--------,PRED
1219,πάλαι,πάλαι,d--------,ADV
1220,μὲν,μέν,g--------,AuxY
1221,οὖν,οὖν,g--------,AuxY
1222,καὶ,καί,c--------,AuxZ
1223,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1224,συνειστιῶντο,συνεστιάω,v3piim---,PRED_CO
1225,καὶ,καί,c--------,COORD
1226,συνέπινον,συμπίνω,v3piia---,PRED_CO
1227,αὐτοῖς,αὐτός,p-p---md-,OBJ
1228,",",",",u--------,AuxX
1229,ὁ,ὁ,l-s---mn-,ATR
1230,Ἰξίων,Ἰξίων,n-s---mn-,APOS_CO
1231,καὶ,καί,c--------,COORD
1232,ὁ,ὁ,l-s---mn-,ATR
1233,Τάνταλος,Τάνταλος,n-s---mn-,APOS_CO
1234,·,·,u--------,AuxK
1235,ἐπεὶ,ἐπεί,c--------,AuxC
1236,δὲ,δέ,c--------,AuxY
1237,ἦσαν,εἰμί,v3piia---,ADV
1238,ὑβρισταὶ,ὑβριστής,n-p---mn-,PNOM_CO
1239,καὶ,καί,c--------,COORD
1240,λάλοι,λάλος,a-p---mn-,PNOM_CO
1241,",",",",u--------,AuxX
1242,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1243,μὲν,μέν,g--------,AuxY
1244,ἔτι,ἔτι,d--------,ADV
1245,καὶ,καί,c--------,AuxZ
1246,νῦν,νῦν,d--------,ADV
1247,κολάζονται,κολάζω,v3ppim---,PRED_CO
1248,",",",",u--------,AuxX
1249,ἄβατος,ἄβατος,a-s---mn-,PNOM_CO
1250,δὲ,δέ,c--------,AuxY
1251,τῷ,ὁ,l-s---nd-,ATR
1252,θνητῷ,θνητός,a-s---nd-,ATR
1253,γένει,γένος,n-s---nd-,ADV
1254,καὶ,καί,c--------,COORD
1255,ἀπόρρητος,ἀπόρρητος,a-s---mn-,PNOM_CO
1256,ὁ,ὁ,l-s---mn-,ATR
1257,οὐρανός,οὐρανός,n-s---mn-,SBJ
1258,.,.,u--------,AuxK
1259,E,E,z--------,PRED_CO
1260,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1261,ὁ,ὁ,l-s---mn-,ATR
1262,βίος,βίος,n-s---mn-,SBJ
1263,τῶν,ὁ,l-p---mg-,ATR
1264,θεῶν,θεός,n-p---mg-,ATR
1265,.,.,u--------,AuxK
1266,E,E,z--------,PRED
1267,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1268,καὶ,καί,c--------,AuxZ
1269,οἱ,ὁ,l-p---mn-,ATR
1270,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1271,συνῳδὰ,συνῳδός,a-p---na-,OCOMP_CO
1272,τούτοις,οὗτος,p-p---nd-,ADV
1273,καὶ,καί,c--------,COORD
1274,ἀκόλουθα,ἀκόλουθος,a-p---na-,OCOMP_CO
1275,περὶ,περί,r--------,AuxP
1276,τὰς,ὁ,l-p---fa-,ATR
1277,θρησκείας,θρησκεία,n-p---fa-,ADV
1278,ἐπιτηδεύουσιν,ἐπιτηδεύω,v3ppia---,PRED
1279,.,.,u--------,AuxK
1280,καὶ,καί,c--------,AuxY
1281,πρῶτον,πρῶτος,a-s---na-,ADV
1282,μὲν,μέν,g--------,AuxY
1283,ὕλας,ὕλη,n-p---fa-,OBJ
1284,ἀπετέμοντο,ἀποτέμνω,v3paim---,PRED_CO
1285,καὶ,καί,c--------,AuxY
1286,ὄρη,ὄρος,n-p---na-,OBJ
1287,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED_CO
1288,καὶ,καί,c--------,AuxY
1289,ὄρνεα,ὄρνεον,n-p---na-,OBJ
1290,καθιέρωσαν,καθιερόω,v3paia---,PRED_CO
1291,καὶ,καί,c--------,COORD
1292,φυτὰ,φυτόν,n-p---na-,OBJ
1293,ἐπεφήμισαν,ἐπιφημίζω,v3paia---,PRED_CO
1294,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
1295,θεῷ,θεός,n-s---md-,OBJ
1296,.,.,u--------,AuxK
1297,μετὰ,μετά,r--------,ADV
1298,δὲ,δέ,c--------,AuxY
1299,νειμάμενοι,νέμω,v-papmmn-,ADV
1300,κατὰ,κατά,r--------,AuxP
1301,ἔθνη,ἔθνος,n-p---na-,ADV
1302,σέβουσι,σέβω,v3ppia---,PRED_CO
1303,καὶ,καί,c--------,AuxY
1304,πολίτας,πολίτης,n-p---ma-,OBJ
1305,αὐτῶν,αὐτός,p-p---mg-,ATR
1306,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,PRED_CO
1307,",",",",u--------,AuxX
1308,ὁ,ὁ,l-s---mn-,ATR
1309,μὲν,μέν,g--------,AuxY
1310,Δελφὸς,Δελφός,n-s---mn-,SBJ_CO
1311,τὸν,ὁ,l-s---ma-,ATR
1312,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
1313,καὶ,καί,c--------,COORD
1314,ὁ,ὁ,l-s---mn-,ATR
1315,Δήλιος,Δήλιος,a-s---mn-,SBJ_CO
1316,",",",",u--------,AuxX
1317,ὁ,ὁ,l-s---mn-,ATR
1318,δὲ,δέ,c--------,AuxY
1319,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,SBJ
1320,τὴν,ὁ,l-s---fa-,ATR
1321,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
1322,—,—,u--------,AuxG
1323,μαρτυρεῖται,μαρτυρέω,v3spim---,ExD
1324,γοῦν,γοῦν,g--------,AuxY
1325,τὴν,ὁ,l-s---fa-,ATR
1326,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
1327,τῷ,ὁ,l-s---nd-,ATR
1328,ὀνόματι,ὄνομα,n-s---nd-,ADV
1329,—,—,u--------,AuxG
1330,καὶ,καί,c--------,COORD
1331,τὴν,ὁ,l-s---fa-,ATR
1332,Ἥραν,Ἥρα,n-s---fa-,OBJ_CO
1333,ὁ,ὁ,l-s---mn-,ATR
1334,Ἀργεῖος,Ἀργεῖος,a-s---mn-,SBJ
1335,καὶ,καί,c--------,AuxY
1336,ὁ,ὁ,l-s---mn-,ATR
1337,Μυγδόνιος,Μυγδόνιος,n-s---mn-,CO
1338,τὴν,ὁ,l-s---fa-,ATR
1339,Ῥέαν,Ῥέα,n-s---fa-,OBJ_CO
1340,καὶ,καί,c--------,COORD
1341,τὴν,ὁ,l-s---fa-,ATR
1342,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ_CO
1343,ὁ,ὁ,l-s---mn-,ATR
1344,Πάφιος,Πάφος,a-s---mn-,ATR
1345,.,.,u--------,AuxK
1346,E,E,z--------,PRED_CO
1347,οἱ,ὁ,l-p---mn-,ATR
1348,δ’,δέ,c--------,AuxY
1349,αὖ,αὖ,d--------,ADV
1350,Κρῆτες,Κρής,n-p---mn-,SBJ
1351,οὐ,οὐ,d--------,AuxZ
1352,γενέσθαι,γίγνομαι,v--anm---,OBJ
1353,παρ’,παρά,r--------,AuxP
1354,αὐτοῖς,αὐτός,p-p---md-,ADV
1355,οὐ,οὐ,d--------,AuxZ
1356,-δὲ,δέ,c--------,MWE
1357,τραφῆναι,τρέφω,v--anp---,CO
1358,μόνον,μόνος,d--------,ADV
1359,τὸν,ὁ,l-s---ma-,ATR
1360,Δία,Ζεύς,n-s---ma-,SBJ
1361,λέγουσιν,λέγω,v3ppia---,PRED_CO
1362,",",",",u--------,AuxX
1363,ἀλλὰ,ἀλλά,c--------,COORD
1364,καὶ,καί,c--------,AuxZ
1365,τάφον,τάφος,n-s---ma-,OBJ
1366,αὐτοῦ,αὐτός,p-s---mg-,ATR
1367,δεικνύουσιν,δείκνυμι,v3ppia---,PRED_CO
1368,·,·,u--------,AuxK
1369,καὶ,καί,c--------,AuxY
1370,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1371,ἄρα,ἄρα,g--------,AuxY
1372,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1373,ἠπατήμεθα,ἀπατάω,v1plim---,PRED_CO
1374,χρόνον,χρόνος,n-s---ma-,ADV
1375,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
1376,τὸν,ὁ,l-s---ma-,ATR
1377,Δία,Ζεύς,n-s---ma-,SBJ
1378,βροντᾶν,βροντάω,v--pna---,OBJ_CO
1379,τε,τε,c--------,AuxY
1380,καὶ,καί,c--------,AuxY
1381,ὕειν,ὕω,v--pna---,OBJ_CO
1382,καὶ,καί,c--------,COORD
1383,τὰ,ὁ,l-p---na-,ATR
1384,ἄλλα,ἄλλος,p-p---na-,OBJ
1385,πάντα,πᾶς,p-p---na-,ATR
1386,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ_CO
1387,",",",",u--------,AuxX
1388,ὁ,ὁ,l-s---mn-,SBJ
1389,δὲ,δέ,c--------,COORD
1390,ἐλελήθει,λανθάνω,v3slia---,PRED_CO
1391,πάλαι,πάλαι,d--------,ADV
1392,τεθνεὼς,θνῄσκω,v-srpamn-,ADV
1393,παρὰ,παρά,r--------,AuxP
1394,Κρησὶ,Κρής,n-p---md-,ADV
1395,τεθαμμένος,θάπτω,v-srpmmn-,ADV
1396,.,.,u--------,AuxK
1397,ἔπειτα,ἔπειτα,d--------,ADV
1398,δὲ,δέ,c--------,AuxY
1399,ναοὺς,ναός,n-p---ma-,OBJ
1400,ἐγείραντες,ἐγείρω,v-papamn-,ADV
1401,ἵνα,ἵνα,c--------,AuxC
1402,αὐτοῖς,αὐτός,p-p---md-,OBJ
1403,μὴ,μή,d--------,AuxZ
1404,ἄοικοι,ἄοικος,a-p---mn-,PNOM_CO
1405,μη,μή,d--------,AuxZ
1406,-δὲ,δέ,c--------,COORD
1407,ἀνέστιοι,ἀνέστιος,a-p---mn-,PNOM_CO
1408,δῆθεν,δῆθεν,g--------,AuxY
1409,ὦσιν,εἰμί,v3ppsa---,OBJ
1410,",",",",u--------,AuxX
1411,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
1412,αὐτοῖς,αὐτός,p-p---md-,OBJ
1413,ἀπεικάζουσιν,ἀπεικάζω,v3ppia---,PRED_CO
1414,παρακαλέσαντες,παρακαλέω,v-papamn-,ADV
1415,ἢ,ἤ,c--------,AuxY
1416,Πραξιτέλην,Πραξιτέλης,n-s---ma-,OBJ_CO
1417,ἢ,ἤ,c--------,AuxY
1418,Πολύκλειτον,Πολύκλειτος,n-s---ma-,OBJ_CO
1419,ἢ,ἤ,c--------,COORD
1420,Φειδίαν,Φειδίας,n-s---ma-,OBJ_CO
1421,",",",",u--------,AuxX
1422,οἱ,ὁ,l-p---mn-,SBJ
1423,δὲ,δέ,c--------,COORD
1424,οὐκ,οὐ,d--------,AuxZ
1425,οἶδ’,οἶδα,v1sria---,PRED_CO
1426,ὅπου,ὅπου,d--------,ADV
1427,ἰδόντες,ὁράω,v-papamn-,ADV
1428,ἀναπλάττουσι,ἀναπλάσσω,v3ppia---,OBJ
1429,γενειήτην,γενειάτης,n-s---ma-,OBJ_CO
1430,μὲν,μέν,g--------,AuxY
1431,τὸν,ὁ,l-s---ma-,ATR
1432,Δία,Ζεύς,n-s---ma-,APOS
1433,",",",",u--------,AuxX
1434,παῖδα,παῖς,n-s---ca-,OBJ_CO
1435,δὲ,δέ,c--------,COORD
1436,εἰς,εἰς,r--------,AuxP
1437,ἀεὶ,ἀεί,d--------,ADV
1438,τὸν,ὁ,l-s---ma-,ATR
1439,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ_CO
1440,καὶ,καί,c--------,COORD
1441,τὸν,ὁ,l-s---ma-,OBJ_CO
1442,.,.,u--------,AuxK
1443,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ_CO
1444,ὑπηνήτην,ὑπηνήτης,n-s---ma-,ATR
1445,καὶ,καί,c--------,AuxY
1446,τὸν,ὁ,l-s---ma-,ATR
1447,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,CO
1448,κυανοχαίτην,κυανοχαίτης,n-s---ma-,OBJ_CO
1449,καὶ,καί,c--------,COORD
1450,γλαυκῶπιν,γλαυκῶπις,n-s---fa-,OBJ_CO
1451,τὴν,ὁ,l-s---fa-,ATR
1452,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,APOS
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,ὅμως,ὅμως,d--------,ADV
1456,δ’,δέ,c--------,AuxY
1457,οὖν,οὖν,g--------,AuxY
1458,οἱ,ὁ,l-p---mn-,ATR
1459,παριόντες,παρέρχομαι,v-pppamn-,SBJ
1460,εἰς,εἰς,r--------,AuxP
1461,τὸν,ὁ,l-s---ma-,ATR
1462,νεὼν,ναός,n-s---ma-,OBJ
1463,οὔ,οὐ,d--------,AuxZ
1464,-τε,τε,c--------,AuxY
1465,τὸν,ὁ,l-s---ma-,ATR
1466,ἐξ,ἐκ,r--------,AuxP
1467,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
1468,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
1469,ἔτι,ἔτι,d--------,ADV
1470,οἴονται,οἴομαι,v3ppim---,PRED
1471,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1472,οὔ,οὐ,d--------,AuxZ
1473,-τε,τε,c--------,AuxY
1474,τὸ,ὁ,l-s---na-,ATR
1475,ἐκ,ἐκ,r--------,AuxP
1476,τῆς,ὁ,l-s---fg-,ATR
1477,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
1478,μεταλλευθὲν,μεταλλεύω,v-sappna-,ATR
1479,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1480,ἀλλ’,ἀλλά,c--------,COORD
1481,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1482,τὸν,ὁ,l-s---ma-,ATR
1483,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
1484,καὶ,καί,c--------,COORD
1485,Ῥέας,Ῥέα,n-s---fg-,ATR_CO
1486,",",",",u--------,AuxX
1487,εἰς,εἰς,r--------,AuxP
1488,τὴν,ὁ,l-s---fa-,ATR
1489,γῆν,γῆ,n-s---fa-,OBJ
1490,ὑπὸ,ὑπό,r--------,AuxP
1491,Φειδίου,Φειδίας,n-s---mg-,OBJ
1492,μετῳκισμένον,μετοικίζω,v-srpmma-,ADV
1493,καὶ,καί,c--------,COORD
1494,τὴν,ὁ,l-s---fa-,ATR
1495,Πισαίων,Πισαῖοι,n-p---mg-,ATR
1496,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
1497,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ_CO
1498,κεκελευσμένον,κελεύω,v-srpmma-,ADV
1499,",",",",u--------,AuxX
1500,ἀγαπῶντα,ἀγαπάω,v-sppama-,ADV
1501,εἰ,εἰ,c--------,AuxC
1502,διὰ,διά,r--------,AuxP
1503,πέντε,πέντε,m--------,ATR
1504,ὅλων,ὅλος,a-p---ng-,ATR
1505,ἐτῶν,ἔτος,n-p---ng-,ADV
1506,θύσει,θύω,v3sfia---,OBJ
1507,τις,τις,p-s---cn-,SBJ
1508,αὐτῷ,αὐτός,p-s---md-,OBJ
1509,πάρεργον,πάρεργον,n-s---na-,OBJ
1510,Ὀλυμπίων,Ὀλύμπιος,a-p---ng-,ATR
1511,.,.,u--------,AuxK
1512,θέμενοι,τίθημι,v-papmmn-,ADV
1513,δὲ,δέ,c--------,AuxY
1514,βωμοὺς,βωμός,n-p---ma-,OBJ_CO
1515,καὶ,καί,c--------,AuxY
1516,προρρήσεις,πρόρρησις,n-p---fa-,OBJ_CO
1517,καὶ,καί,c--------,COORD
1518,περιρραντήρια,περιρραντήριον,n-p---na-,OBJ_CO
1519,προσάγουσι,προσάγω,v3ppia---,PRED_CO
1520,τὰς,ὁ,l-p---fa-,ATR
1521,θυσίας,θυσία,n-p---fa-,OBJ
1522,",",",",u--------,AuxX
1523,βοῦν,βοῦς,n-s---ca-,ATR
1524,μὲν,μέν,g--------,AuxY
1525,ἀροτῆρα,ἀροτήρ,n-s---ma-,OBJ
1526,ὁ,ὁ,l-s---mn-,ATR
1527,γεωργός,γεωργός,n-s---mn-,SBJ
1528,",",",",u--------,AuxX
1529,ἄρνα,ἀρήν,n-s---ma-,OBJ_CO
1530,δὲ,δέ,c--------,AuxY
1531,ὁ,ὁ,l-s---mn-,ATR
1532,ποιμὴν,ποιμήν,n-s---mn-,SBJ
1533,καὶ,καί,c--------,AuxY
1534,αἶγα,αἴξ,n-s---fa-,OBJ_CO
1535,ὁ,ὁ,l-s---mn-,ATR
1536,αἰπόλος,αἰπόλος,n-s---mn-,CO
1537,",",",",u--------,AuxX
1538,ὁ,ὁ,l-s---mn-,ATR
1539,δέ,δέ,c--------,AuxY
1540,τις,τις,p-s---cn-,SBJ
1541,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ_CO
1542,ἢ,ἤ,c--------,COORD
1543,πόπανον,πόπανον,n-s---na-,OBJ_CO
1544,",",",",u--------,AuxX
1545,ὁ,ὁ,l-s---mn-,ATR
1546,δὲ,δέ,c--------,COORD
1547,πένης,πένης,a-s---mn-,SBJ
1548,ἱλάσατο,ἱλάσκομαι,v3saim---,PRED_CO
1549,τὸν,ὁ,l-s---ma-,ATR
1550,θεὸν,θεός,n-s---ma-,OBJ
1551,κύσας,κύω,v-sapamn-,ADV
1552,μόνον,μόνος,d--------,ADV
1553,τὴν,ὁ,l-s---fa-,ATR
1554,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1555,δεξιάν,δεξιός,a-s---fa-,OBJ
1556,.,.,u--------,AuxK
1557,E,E,z--------,PRED_CO
1558,ἀλλ’,ἀλλά,c--------,AuxY
1559,οἵ,ὁ,l-p---mn-,SBJ
1560,γε,γε,g--------,AuxZ
1561,θύοντες,θύω,v-pppamn-,ADV
1562,—,—,u--------,AuxG
1563,ἐπ’,ἐπί,r--------,AuxP
1564,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1565,γὰρ,γάρ,g--------,AuxY
1566,ἐπάνειμι,ἐπανέρχομαι,v1spia---,ExD
1567,—,—,u--------,AuxG
1568,στεφανώσαντες,στεφανόω,v-papamn-,ADV_CO
1569,τὸ,ὁ,l-s---na-,ATR
1570,ζῷον,ζῷον,n-s---na-,OBJ
1571,καὶ,καί,c--------,COORD
1572,πολύ,πολύς,a-s---na-,ADV
1573,γε,γε,g--------,AuxZ
1574,πρότερον,πρότερος,d-------c,ADV
1575,ἐξετάσαντες,ἐξετάζω,v-papamn-,ADV_CO
1576,εἰ,εἰ,c--------,AuxC
1577,ἐντελὲς,ἐντελής,a-s---nn-,PNOM
1578,εἴη,εἰμί,v3spoa---,OBJ
1579,",",",",u--------,AuxX
1580,ἵνα,ἵνα,c--------,AuxC
1581,μη,μή,d--------,AuxZ
1582,-δὲ,δέ,c--------,MWE
1583,τῶν,ὁ,l-p---ng-,ATR
1584,ἀχρήστων,ἄχρηστος,a-p---ng-,ATR
1585,τι,τις,p-s---na-,OBJ
1586,κατασφάττωσιν,κατασφάζω,v3ppsa---,ADV
1587,",",",",u--------,AuxX
1588,προσάγουσι,προσάγω,v3ppia---,PRED_CO
1589,τῷ,ὁ,l-s---md-,ATR
1590,βωμῷ,βωμός,n-s---md-,OBJ
1591,καὶ,καί,c--------,COORD
1592,φονεύουσιν,φονεύω,v3ppia---,PRED_CO
1593,ἐν,ἐν,r--------,AuxP
1594,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1595,τοῦ,ὁ,l-s---mg-,ATR
1596,θεοῦ,θεός,n-s---mg-,ATR
1597,γοερόν,γοερός,a-s---na-,ATR
1598,τι,τις,p-s---na-,OBJ
1599,μυκώμενον,μυκάομαι,v-sppmna-,OBJ
1600,καὶ,καί,c--------,AuxY
1601,ὡς,ὡς,c--------,AuxC
1602,τὸ,ὁ,l-s---nn-,ATR
1603,εἰκὸς,ἔοικα,v-srpann-,SBJ
1604,εὐφημοῦν,εὐφημέω,v-sppann-,PNOM_CO
1605,καὶ,καί,c--------,COORD
1606,ἡμίφωνον,ἡμίφωνος,a-s---na-,CO
1607,ἤδη,ἤδη,d--------,ADV
1608,τῇ,ὁ,l-s---fd-,ATR
1609,θυσίᾳ,θυσία,n-s---fd-,ADV
1610,ἐπαυλοῦν,ἐπαυλέω,v-sppann-,PNOM_CO
1611,.,.,u--------,AuxK
1612,E,E,z--------,ADV
1613,τίς,τίς,p-s---cn-,SBJ
1614,οὐκ,οὐ,d--------,AuxZ
1615,ἂν,ἄν,g--------,AuxY
1616,εἰκάσειεν,εἰκάζω,v3saoa---,PRED
1617,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
1618,ταῦτα,οὗτος,p-p---na-,OBJ
1619,ὁρῶντας,ὁράω,v-pppama-,ADV
1620,τοὺς,ὁ,l-p---ma-,ATR
1621,θεούς,θεός,n-p---ma-,OBJ
1622,;,;,u--------,AuxK
1623,καὶ,καί,c--------,AuxY
1624,τὸ,ὁ,l-s---na-,ATR
1625,μὲν,μέν,g--------,AuxY
1626,πρόγραμμά,πρόγραμμα,n-s---na-,SBJ
1627,φησι,φημί,v3spia---,PRED
1628,μὴ,μή,d--------,AuxZ
1629,παριέναι,παρέρχομαι,v--pna---,OBJ
1630,εἰς,εἰς,r--------,AuxP
1631,τὸ,ὁ,l-s---na-,ATR
1632,εἴσω,εἴσω,d--------,OBJ
1633,τῶν,ὁ,l-p---ng-,ATR
1634,περιρραντηρίων,περιρραντήριον,n-p---ng-,ATR
1635,ὅστις,ὅστις,p-s---mn-,SBJ
1636,μὴ,μή,d--------,AuxZ
1637,καθαρός,καθαρός,a-s---mn-,PNOM
1638,ἐστιν,εἰμί,v3spia---,ATR
1639,.,.,u--------,AuxK
1640,τὰς,ὁ,l-p---fa-,ATR
1641,χεῖρας,χείρ,n-p---fa-,OBJ
1642,·,·,u--------,AuxK
1643,E,E,z--------,PRED
1644,ὁ,ὁ,l-s---mn-,ATR
1645,δὲ,δέ,c--------,AuxY
1646,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
1647,αὐτὸς,αὐτός,p-s---mn-,ATR
1648,ἕστηκεν,ἵστημι,v3sria---,PRED
1649,ᾑμαγμένος,αἱμάσσω,v-srpmmn-,ADV
1650,καὶ,καί,c--------,AuxY
1651,ὥσπερ,ὥσπερ,c--------,AuxC
1652,ὁ,ὁ,l-s---mn-,ATR
1653,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
1654,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1655,ἀνατέμνων,ἀνατέμνω,v-sppamn-,ADV_CO
1656,καὶ,καί,c--------,AuxY
