@id,@form,@lemma,@postag,@relation
1120,λαβὼν,λαμβάνω,v-sapamn-,ADV
1121,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,ADV
1122,πόσους,πόσος,p-p---ma-,OBJ
1123,πέπρακε,πιπράσκω,v3sria---,OBJ_CO
1124,καὶ,καί,c--------,AuxY
1125,πόσους,πόσος,p-p---ma-,OBJ
1126,ἐκβέβληκε,ἐκβάλλω,v3sria---,OBJ_CO
1127,καὶ,καί,c--------,COORD
1128,πόθεν,πόθεν,d--------,ADV
1129,που,που,d--------,AuxY
1130,κυλινδόμενον,κυλίνδω,v-sppmnn-,ADV_CO
1131,καὶ,καί,c--------,COORD
1132,σωρευόμενον,σωρεύω,v-sppmnn-,ADV_CO
1133,διαβέβηκε,διαβαίνω,v3sria---,OBJ_CO
1134,τὸ,ὁ,l-s---nn-,ATR
1135,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
1136,.,.,u--------,AuxK
1137,καὶ,καί,c--------,AuxY
1138,ταῦτα,οὗτος,p-p---na-,OBJ
1139,μή,μή,d--------,AuxZ
1140,μ’,ἐγώ,p-s---ca-,SBJ
1141,οἴεσθε,οἴομαι,v2ppmm---,PRED
1142,λέγειν,λέγω,v--pna---,OBJ
1143,πόλεμον,πόλεμος,n-s---ma-,OBJ
1144,ἐξενηνοχότα,ἐκφέρω,v-srpama-,ADV
1145,πρὸς,πρός,r--------,AuxP
1146,τοὺς,ὁ,l-p---ma-,ATR
1147,δανειστάς,δανειστής,n-p---ma-,OBJ
1148,·,·,u--------,AuxK
1149,"""","""",u--------,AuxG
1150,οὐ,οὐ,d--------,AuxZ
1151,γὰρ,γάρ,g--------,AuxY
1152,πώποτ’,πώποτε,d--------,ADV
1153,ἐμὰς,ἐμός,a-p---fa-,ATR
1154,βοῦς,βοῦς,n-p---ca-,OBJ_CO
1155,ἤλασαν,ἐλαύνω,v3paia---,PRED
1156,οὐ,οὐ,d--------,AuxZ
1157,-δὲ,δέ,c--------,COORD
1158,μὲν,μέν,g--------,AuxY
1159,ἵππους,ἵππος,n-p---fa-,OBJ_CO
1160,"""","""",u--------,AuxG
1161,·,·,u--------,AuxK
1162,ἀλλ’,ἀλλά,c--------,AuxY
1163,ἐνδεικνύμενον,ἐνδείκνυμι,v-sppmnn-,PNOM
1164,τοῖς,ὁ,l-p---md-,ATR
1165,προχείρως,πρόχειρος,d--------,ADV
1166,δανειζομένοις,δανείζω,v-pppmmd-,OBJ
1167,",",",",u--------,AuxX
1168,ὅσην,ὅσος,p-s---fa-,OBJ
1169,ἔχει,ἔχω,v3spia---,ATR_CO
1170,τὸ,ὁ,l-s---nn-,ATR
1171,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1172,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ_CO
1173,καὶ,καί,c--------,COORD
1174,ἀνελευθερίαν,ἀνελευθερία,n-s---fa-,OBJ_CO
1175,καὶ,καί,c--------,COORD
1176,ὅτι,ὅτι,c--------,AuxC
1177,τὸ,ὁ,l-s---nn-,ATR
1178,δανείζεσθαι,δανείζω,v--pnm---,SBJ
1179,τῆς,ὁ,l-s---fg-,ATR
1180,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
1181,ἀφροσύνης,ἀφροσύνη,n-s---fg-,OBJ_CO
1182,καὶ,καί,c--------,COORD
1183,μαλακίας,μαλακία,n-s---fg-,OBJ_CO
1184,ἐστίν,εἰμί,v3spia---,ATR_CO
1185,.,.,u--------,AuxK
1186,E,E,z--------,PRED
1187,ἔχεις,ἔχω,v2spia---,PRED
1188,;,;,u--------,AuxK
1189,μὴ,μή,d--------,AuxZ
1190,δανείσῃ,δανείζω,v2sasm---,PRED
1191,",",",",u--------,AuxX
1192,οὐ,οὐ,d--------,AuxZ
1193,γὰρ,γάρ,g--------,AuxY
1194,ἀπορεῖς,ἀπορέω,v2spia---,ExD
1195,.,.,u--------,AuxK
1196,οὐκ,οὐ,d--------,AuxZ
1197,ἔχεις,ἔχω,v2spia---,PRED
1198,;,;,u--------,AuxK
1199,μὴ,μή,d--------,AuxZ
1200,δανείσῃ,δανείζω,v2sasm---,PRED
1201,",",",",u--------,AuxX
1202,οὐ,οὐ,d--------,AuxZ
1203,γὰρ,γάρ,g--------,AuxY
1204,ἐκτίσεις,ἐκτίνω,v2sfia---,CO
1205,.,.,u--------,AuxK
1206,κατ’,κατά,r--------,AuxP
1207,ἰδίαν,ἴδιος,a-s---fa-,ADV
1208,δ’,δέ,c--------,AuxY
1209,οὕτως,οὕτως,d--------,ADV
1210,ἑκάτερα,ἑκάτερος,p-p---na-,OBJ
1211,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
1212,.,.,u--------,AuxK
1213,ὁ,ὁ,l-s---mn-,ATR
1214,Κάτων,Κάτων,n-s---mn-,SBJ
1215,πρός,πρός,r--------,AuxP
1216,τινα,τις,p-s---ca-,ATR
1217,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
1218,πονηρευόμενον,πονηρεύομαι,v-sppmma-,ADV
1219,"""","""",u--------,AuxG
1220,ὦ,ὦ,i--------,AuxZ
1221,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1222,",",",",u--------,AuxX
1223,τί,τίς,p-s---na-,ADV
1224,τῷ,ὁ,l-s---nd-,ATR
1225,γήρᾳ,γῆρας,n-s---nd-,ADV
1226,",",",",u--------,AuxX
1227,"""","""",u--------,AuxG
1228,ἔφη,φημί,v3siia---,PRED
1229,",",",",u--------,AuxX
1230,"""","""",u--------,AuxG
1231,πολλὰ,πολύς,a-p---na-,ATR
1232,κακὰ,κακός,a-p---na-,OBJ
1233,ἔχοντι,ἔχω,v-sppamd-,ADV
1234,τὴν,ὁ,l-s---fa-,ATR
1235,ἐκ,ἐκ,r--------,AuxP
1236,τῆς,ὁ,l-s---fg-,ATR
1237,πονηρίας,πονηρία,n-s---fg-,ATR
1238,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1239,προστίθης,προστίθημι,v2spia---,OBJ
1240,"""","""",u--------,AuxG
1241,;,;,u--------,AuxK
1242,οὐκοῦν,οὐκοῦν,g--------,AuxY
1243,καὶ,καί,c--------,AuxZ
1244,σὺ,σύ,p-s---cn-,SBJ
1245,τῇ,ὁ,l-s---fd-,ATR
1246,πενίᾳ,πενία,n-s---fd-,ADV
1247,",",",",u--------,AuxX
1248,πολλῶν,πολύς,a-p---ng-,ATR
1249,κακῶν,κακός,a-p---ng-,SBJ
1250,προσόντων,πρόσειμι,v-pppang-,ADV
1251,",",",",u--------,AuxX
1252,μὴ,μή,d--------,AuxZ
1253,ἐπισώρευε,ἐπισωρεύω,v2spma---,PRED_CO
1254,τὰς,ὁ,l-p---fa-,ATR
1255,ἐκ,ἐκ,r--------,AuxP
1256,τοῦ,ὁ,l-s---ng-,ATR
1257,δανείζεσθαι,δανείζω,v--pnm---,ATR_CO
1258,καὶ,καί,c--------,COORD
1259,ὀφείλειν,ὀφείλω,v--pna---,ATR_CO
1260,ἀμηχανίας,ἀμηχανία,n-p---fa-,OBJ
1261,μη,μή,d--------,AuxZ
1262,-δ’,δέ,c--------,COORD
1263,ἀφαιροῦ,ἀφαιρέω,v2spmm---,PRED_CO
1264,τῆς,ὁ,l-s---fg-,ATR
1265,πενίας,πενία,n-s---fg-,OBJ
1266,",",",",u--------,AuxX
1267,ᾧ,ὅς,p-s---nd-,OBJ
1268,μόνῳ,μόνος,a-s---nd-,ADV
1269,τοῦ,ὁ,l-s---mg-,ATR
1270,πλούτου,πλοῦτος,n-s---mg-,OBJ
1271,διαφέρει,διαφέρω,v3spia---,ATR
1272,",",",",u--------,AuxX
1273,τὴν,ὁ,l-s---fa-,ATR
1274,ἀμεριμνίαν,ἀμεριμνία,n-s---fa-,OBJ
1275,.,.,u--------,AuxK
1276,ἐπεὶ,ἐπεί,c--------,AuxC
1277,τὸ,ὁ,l-s---nn-,SBJ
1278,τῆς,ὁ,l-s---fg-,ATR
1279,παροιμίας,παροιμία,n-s---fg-,ATR
1280,ἔσται,εἰμί,v3sfim---,ADV
1281,γελοῖον,γέλοιος,a-s---nn-,PNOM
1282,"""","""",u--------,AuxG
1283,οὐ,οὐ,d--------,AuxZ
1284,δύναμαι,δύναμαι,v1spim---,ExD
1285,τὴν,ὁ,l-s---fa-,ATR
1286,αἶγα,αἴξ,n-s---fa-,OBJ
1287,φέρειν,φέρω,v--pna---,OBJ
1288,",",",",u--------,AuxX
1289,ἐπί,ἐπί,r--------,AuxP
1290,μοι,ἐγώ,p-s---cd-,ADV
1291,θέτε,τίθημι,v2pama---,PRED
1292,τὸν,ὁ,l-s---ma-,ATR
1293,βοῦν,βοῦς,n-s---ca-,OBJ
1294,"""","""",u--------,AuxG
1295,.,.,u--------,AuxK
1296,πενίαν,πενία,n-s---fa-,OBJ
1297,φέρειν,φέρω,v--pna---,OBJ
1298,μὴ,μή,d--------,AuxZ
1299,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1300,δανειστὴν,δανειστής,n-s---ma-,OBJ
1301,ἐπιτίθης,ἐπιτίθημι,v2spia---,PRED
1302,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ_CO
1303,",",",",u--------,AuxX
1304,φορτίον,φορτίον,n-s---na-,OBJ
1305,καὶ,καί,c--------,COORD
1306,πλουτοῦντι,πλουτέω,v-sppamd-,OBJ_CO
1307,δύσοιστον,δύσοιστος,a-s---na-,ATR
1308,.,.,u--------,AuxK
1309,πῶς,πῶς,d--------,ADV
1310,οὖν,οὖν,g--------,AuxY
1311,διατραφῶ,διατρέφω,v1sasp---,PRED
1312,;,;,u--------,AuxK
1313,τοῦτ’,οὗτος,p-s---na-,OBJ
1314,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
1315,",",",",u--------,AuxX
1316,ἔχων,ἔχω,v-sppamn-,ADV
1317,χεῖρας,χείρ,n-p---fa-,OBJ
1318,",",",",u--------,AuxX
1319,ἔχων,ἔχω,v-sppamn-,ADV
1320,πόδας,πούς,n-p---ma-,OBJ
1321,",",",",u--------,AuxX
1322,ἔχων,ἔχω,v-sppamn-,ADV
1323,φωνήν,φωνή,n-s---fa-,OBJ
1324,",",",",u--------,AuxX
1325,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1326,ὤν,εἰμί,v-sppamn-,ADV
1327,",",",",u--------,AuxX
1328,ᾧ,ὅς,p-s---md-,ADV
1329,τὸ,ὁ,l-s---nn-,ATR
1330,φιλεῖν,φιλέω,v--pna---,SBJ_CO
1331,ἔστι,εἰμί,v3spia---,ATR
1332,καὶ,καί,c--------,AuxY
1333,φιλεῖσθαι,φιλέω,v--pnm---,SBJ_CO
1334,καὶ,καί,c--------,AuxY
1335,τὸ,ὁ,l-s---nn-,ATR
1336,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ_CO
1337,καὶ,καί,c--------,COORD
1338,τὸ,ὁ,l-s---nn-,ATR
1339,εὐχαριστεῖν,εὐχαριστέω,v--pna---,SBJ_CO
1340,;,;,u--------,AuxK
1341,γράμματα,γράμμα,n-p---na-,OBJ
1342,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
1343,",",",",u--------,AuxX
1344,καὶ,καί,c--------,AuxY
1345,παιδαγωγῶν,παιδαγωγέω,v-sppamn-,ADV_CO
1346,",",",",u--------,AuxX
1347,καὶ,καί,c--------,COORD
1348,θυρωρῶν,θυρωρέω,v-sppamn-,ADV_CO
1349,",",",",u--------,AuxX
1350,πλέων,πλέω,v-sppamn-,ADV_CO
1351,",",",",u--------,AuxX
1352,παραπλέων,παραπλέω,v-sppamn-,ADV_CO
1353,·,·,u--------,AuxK
1354,E,E,z--------,PRED
1355,οὐδέν,οὐδείς,p-s---nn-,SBJ
1356,ἐστι,εἰμί,v3spia---,PRED
1357,τούτων,οὗτος,p-p---ng-,ADV
1358,αἴσχιον,αἰσχρός,a-s---nnc,PNOM_CO
1359,οὐ,οὐ,d--------,AuxZ
1360,-δὲ,δέ,c--------,COORD
1361,δυσχερέστερον,δυσχερής,a-s---nnc,PNOM_CO
1362,τοῦ,ὁ,l-s---ng-,ATR
1363,ἀκοῦσαι,ἀκούω,v--ana---,ADV
1364,"""","""",u--------,AuxG
1365,ἀπόδος,ἀποδίδωμι,v2sama---,CO
1366,"""","""",u--------,AuxG
1367,.,.,u--------,AuxK
1368,ὁ,ὁ,l-s---mn-,ATR
1369,Ῥουτίλιος,Ῥουτίλιος,n-s---mn-,SBJ
1370,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1371,ἐν,ἐν,r--------,AuxP
1372,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1373,τῷ,ὁ,l-s---md-,ATR
1374,Μουσωνίῳ,Μουσώνιος,n-s---md-,ATR
1375,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1376,"""","""",u--------,AuxG
1377,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
1378,",",",",u--------,AuxX
1379,"""","""",u--------,AuxG
1380,εἶπεν,λέγω,v3saia---,PRED
1381,",",",",u--------,AuxX
1382,"""","""",u--------,AuxG
1383,ὁ,ὁ,l-s---mn-,ATR
1384,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1385,ὁ,ὁ,l-s---mn-,ATR
1386,σωτήρ,σωτήρ,n-s---mn-,ATR
1387,",",",",u--------,AuxX
1388,ὃν,ὅς,p-s---ma-,OBJ
1389,σὺ,σύ,p-s---cn-,SBJ
1390,μιμῇ,μιμέομαι,v2spim---,ATR_CO
1391,καὶ,καί,c--------,COORD
1392,ζηλοῖς,ζηλόω,v2spia---,ATR_CO
1393,",",",",u--------,AuxX
1394,οὐ,οὐ,d--------,AuxZ
1395,δανείζεται,δανείζω,v3spim---,OBJ
1396,"""","""",u--------,AuxG
1397,.,.,u--------,AuxK
1398,καὶ,καί,c--------,AuxY
1399,ὁ,ὁ,l-s---mn-,ATR
1400,Μουσώνιος,Μουσώνιος,n-s---mn-,SBJ
1401,μειδιάσας,μειδιάω,v-sapamn-,ADV
1402,εἶπεν,λέγω,v3saia---,PRED
1403,"""","""",u--------,AuxG
1404,οὐ,οὐ,d--------,AuxZ
1405,-δὲ,δέ,c--------,AuxY
1406,δανείζει,δανείζω,v3spia---,OBJ
1407,"""","""",u--------,AuxG
1408,.,.,u--------,AuxK
1409,ὁ,ὁ,l-s---mn-,ATR
1410,γὰρ,γάρ,g--------,AuxY
1411,Ῥουτίλιος,Ῥουτίλιος,n-s---mn-,SBJ
1412,",",",",u--------,AuxX
1413,δανείζων,δανείζω,v-sppamn-,ADV
1414,αὐτὸς,αὐτός,p-s---mn-,ADV
1415,ὠνείδιζεν,ὀνειδίζω,v3siia---,PRED
1416,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1417,δανειζομένῳ,δανείζω,v-sppmmd-,ATR
1418,.,.,u--------,AuxK
1419,Στωική,Στωϊκός,a-s---fn-,ATR
1420,τις,τις,p-s---cn-,ATR
1421,αὕτη,οὗτος,p-s---fn-,ATR
1422,τυφομανία,τυφομανία,n-s---fn-,PNOM
1423,·,·,u--------,AuxK
1424,E,E,z--------,PRED
1425,τί,τίς,p-s---na-,OBJ
1426,γάρ,γάρ,g--------,AuxY
1427,σε,σύ,p-s---ca-,SBJ
1428,δεῖ,δέω,v3spia---,PRED
1429,τὸν,ὁ,l-s---ma-,ATR
1430,Δία,Ζεύς,n-s---ma-,SBJ
1431,τὸν,ὁ,l-s---ma-,ATR
1432,σωτῆρα,σωτήρ,n-s---ma-,OBJ
1433,κινεῖν,κινέω,v--pna---,SBJ
1434,",",",",u--------,AuxX
1435,αὐτόθεν,αὐτόθεν,d--------,ADV
1436,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,CO
1437,τοῖς,ὁ,l-p---nd-,ATR
1438,φαινομένοις,φαίνω,v-pppmnd-,OBJ
1439,ἐνόν,ἔνειμι,v-sppana-,ADV
1440,;,;,u--------,AuxK
1441,οὐ,οὐ,d--------,AuxZ
1442,δανείζονται,δανείζω,v3ppim---,PRED
1443,χελιδόνες,χελιδών,n-p---fn-,SBJ
1444,",",",",u--------,AuxX
1445,οὐ,οὐ,d--------,AuxZ
1446,δανείζονται,δανείζω,v3ppim---,CO
1447,μύρμηκες,μύρμηξ,n-p---mn-,SBJ
1448,",",",",u--------,AuxX
1449,οἷς,ὅς,p-p---md-,OBJ
1450,ἡ,ὁ,l-s---fn-,ATR
1451,φύσις,φύσις,n-s---fn-,SBJ
1452,οὐ,οὐ,d--------,AuxZ
1453,χεῖρας,χείρ,n-p---fa-,OBJ
1454,",",",",u--------,AuxX
1455,οὐ,οὐ,d--------,AuxZ
1456,λόγον,λόγος,n-s---ma-,CO
1457,",",",",u--------,AuxX
1458,οὐ,οὐ,d--------,AuxZ
1459,τέχνην,τέχνη,n-s---fa-,OBJ
1460,δέδωκεν,δίδωμι,v3sria---,ATR
1461,·,·,u--------,AuxK
1462,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1463,δὲ,δέ,c--------,AuxY
1464,περιουσίᾳ,περιουσία,n-s---fd-,ADV
1465,συνέσεως,σύνεσις,n-s---fg-,ATR
1466,διὰ,διά,r--------,AuxP
1467,τὸ,ὁ,l-s---na-,ATR
1468,εὐμήχανον,εὐμήχανος,a-s---na-,ATR
1469,ἵππους,ἵππος,n-p---ma-,ADV
1470,παρατρέφουσι,παρατρέφω,v3ppia---,PRED
1471,",",",",u--------,AuxX
1472,κύνας,κύων,n-p---ma-,APOS
1473,",",",",u--------,AuxX
1474,πέρδικας,πέρδιξ,n-p---ma-,CO
1475,",",",",u--------,AuxX
1476,λαγωούς,λαγώς,n-p---ma-,CO
1477,",",",",u--------,AuxX
1478,κολοιούς,κολοιός,n-p---ma-,CO
1479,·,·,u--------,AuxK
1480,τί,τίς,p-s---na-,OBJ
1481,οὖν,οὖν,g--------,AuxY
1482,γε,γε,g--------,AuxZ
1483,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
1484,κατέγνωκας,καταγιγνώσκω,v2sria---,PRED
1485,",",",",u--------,AuxX
1486,ἀπιθανώτερος,ἀπίθανος,a-s---mnc,PNOM_CO
1487,ὢν,εἰμί,v-sppamn-,ADV
1488,κολοιοῦ,κολοιός,n-s---mg-,ADV
1489,καὶ,καί,c--------,COORD
1490,ἀφωνότερος,ἄφωνος,a-s---mnc,PNOM_CO
1491,πέρδικος,πέρδιξ,n-s---mg-,ADV_CO
1492,καὶ,καί,c--------,COORD
1493,κυνὸς,κύων,n-s---mg-,ADV_CO
1494,ἀγεννέστερος,ἀγεννής,a-s---mnc,CO
1495,",",",",u--------,AuxX
1496,ὥστ’,ὥστε,c--------,AuxC
1497,ἀπ’,ἀπό,r--------,AuxP
1498,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
1499,μηδενὸς,μηδείς,p-s---mg-,ATR
1500,ὠφελεῖσθαι,ὠφελέω,v--pnm---,ADV
1501,περιέπων,περιέπω,v-sppamn-,ADV
1502,",",",",u--------,AuxX
1503,ψυχαγωγῶν,ψυχαγωγέω,v-sppamn-,CO
1504,",",",",u--------,AuxY
1505,φυλάττων,φυλάσσω,v-sppamn-,CO
1506,",",",",u--------,AuxX
1507,προμαχόμενος,προμάχομαι,v-sppmmn-,CO
1508,;,;,u--------,AuxK
1509,οὐχ,οὐ,d--------,AuxZ
1510,ὁρᾷς,ὁράω,v2spia---,PRED
1511,",",",",u--------,AuxX
1512,ὡς,ὡς,c--------,AuxC
1513,πολλὰ,πολύς,a-p---na-,ADV
1514,μὲν,μέν,g--------,AuxY
1515,γῆ,γῆ,n-s---fn-,SBJ_CO
1516,παρέχει,παρέχω,v3spia---,OBJ
1517,πολλὰ,πολύς,a-p---na-,ATR
1518,δὲ,δέ,c--------,COORD
1519,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
1520,;,;,u--------,AuxK
1521,"""","""",u--------,AuxG
1522,καὶ,καί,c--------,AuxY
1523,μὴν,μήν,g--------,AuxY
1524,Μίκκυλον,Μίκκυλος,n-s---ma-,OBJ
1525,εἰσεῖδον,εἰσοράω,v1saia---,OBJ
1526,"""","""",u--------,AuxG
1527,φησὶν,φημί,v3spia---,PRED
1528,ὁ,ὁ,l-s---mn-,ATR
1529,Κράτης,Κράτης,n-s---mn-,SBJ
1530,"""","""",u--------,AuxG
1531,τῶν,ὁ,l-p---ng-,ATR
1532,ἐρίων,ἔριον,n-p---ng-,OBJ
1533,ξαίνοντα,ξαίνω,v-sppama-,ATR_CO
1534,",",",",u--------,AuxX
1535,γυναῖκά,γυνή,n-s---fa-,OBJ
1536,τε,τε,c--------,COORD
1537,συγξαίνουσαν,συγξαίνω,v-sppafa-,ATR_CO
1538,",",",",u--------,AuxX
1539,τὸν,ὁ,l-s---ma-,ATR
1540,λιμὸν,λιμός,n-s---ma-,OBJ
1541,φεύγοντας,φεύγω,v-pppama-,ATR
1542,ἐν,ἐν,r--------,AuxP
1543,αἰνῇ,αἰνός,a-s---fd-,ATR
1544,δηιοτῆτι,δηϊοτής,n-s---fd-,ADV
1545,"""","""",u--------,AuxG
1546,.,.,u--------,AuxK
1547,Κλεάνθη,Κλεάνθης,n-s---ma-,OBJ
1548,δ’,δέ,c--------,AuxY
1549,ὁ,ὁ,l-s---mn-,ATR
1550,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
1551,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
1552,ἠρώτα,ἐρωτάω,v3siia---,PRED
1553,διὰ,διά,r--------,AuxP
1554,χρόνου,χρόνος,n-s---mg-,ADV
1555,θεασάμενος,θεάομαι,v-sapmmn-,ADV
1556,ἐν,ἐν,r--------,AuxP
1557,ταῖς,ὁ,l-p---fd-,ATR
1558,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
1559,"""","""",u--------,AuxG
1560,Ἀεῖς,Ἀεῖς,i--------,ExD
1561,ἔτι,ἔτι,d--------,ADV
1562,",",",",u--------,AuxX
1563,Κλέανθες,Κλεάνθης,n-s---mv-,ExD
1564,"""","""",u--------,AuxG
1565,;,;,u--------,AuxK
1566,E,E,z--------,UNLINKED
1567,"""","""",u--------,AuxG
1568,ἀλῶ,ἀλέω,v1spia---,OBJ
1569,",",",",u--------,AuxX
1570,"""","""",u--------,AuxG
1571,φησίν,φημί,v3spia---,PRED
1572,",",",",u--------,AuxX
1573,"""","""",u--------,AuxG
1574,ὦ,ὦ,i--------,AuxZ
1575,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
1576,·,·,u--------,AuxK
1577,ὃ,ὅς,p-s---na-,OBJ
1578,ποιῶ,ποιέω,v1spia---,PRED
1579,ἕνεκα,ἕνεκα,r--------,AuxP
1580,τοῦ,ὁ,l-s---mg-,ATR
1581,Ζήνωνος,Ζήνων,n-s---mg-,ADV
1582,μὴ,μή,d--------,AuxZ
1583,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1584,μη,μή,d--------,AuxZ
1585,-δὲ,δέ,c--------,AuxY
1586,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
1587,"""","""",u--------,AuxG
1588,.,.,u--------,AuxK
1589,ὅσον,ὅσος,p-s---nn-,PNOM
1590,τὸ,ὁ,l-s---nn-,ATR
1591,φρόνημα,φρόνημα,n-s---nn-,SBJ
1592,τοῦ,ὁ,l-s---mg-,ATR
1593,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1594,",",",",u--------,AuxX
1595,ἀπὸ,ἀπό,r--------,AuxP
1596,τοῦ,ὁ,l-s---mg-,ATR
1597,μύλου,μύλος,n-s---mg-,ADV_CO
1598,καὶ,καί,c--------,COORD
1599,τῆς,ὁ,l-s---fg-,ATR
1600,μάκτρας,μάκτρα,n-s---fg-,ADV_CO
1601,πεττούσῃ,πέσσω,v-sppafd-,ADV
1602,χειρὶ,χείρ,n-s---fd-,ADV_CO
1603,καὶ,καί,c--------,COORD
1604,ἀλούσῃ,ἀλόω,v-sppafd-,ADV_CO
1605,γράφειν,γράφω,v--pna---,SBJ
1606,περὶ,περί,r--------,AuxP
1607,θεῶν,θεός,n-p---mg-,ADV_CO
1608,καὶ,καί,c--------,AuxY
1609,σελήνης,σελήνη,n-s---fg-,ADV_CO
1610,καὶ,καί,c--------,AuxY
1611,ἄστρων,ἄστρον,n-p---ng-,ADV_CO
1612,καὶ,καί,c--------,COORD
1613,ἡλίου,ἥλιος,n-s---mg-,ADV_CO
1614,.,.,u--------,AuxK
1615,E,E,z--------,PRED
1616,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1617,δὲ,δέ,c--------,AuxY
1618,δουλικὰ,δουλικός,a-p---nn-,ATR
1619,δοκεῖ,δοκέω,v3spia---,PRED
1620,ταῦτ’,οὗτος,p-p---nn-,ATR
1621,ἔργα,ἔργον,n-p---nn-,SBJ
1622,.,.,u--------,AuxK
1623,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1624,ἵν’,ἵνα,c--------,AuxC
1625,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
1626,ὦμεν,εἰμί,v1ppsa---,ADV
1627,δανεισάμενοι,δανείζω,v-papmmn-,ADV
1628,",",",",u--------,AuxX
1629,κολακεύομεν,κολακεύω,v1ppia---,PRED_CO
1630,οἰκοτριβέας,οἰκοτριβής,a-p---ma-,ATR
1631,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1632,καὶ,καί,c--------,AuxY
1633,δορυφοροῦμεν,δορυφορέω,v1ppia---,PRED_CO
1634,καὶ,καί,c--------,AuxY
1635,δειπνίζομεν,δειπνίζω,v1ppia---,PRED_CO
1636,καὶ,καί,c--------,COORD
1637,δῶρα,δῶρον,n-p---na-,OBJ_CO
1638,καὶ,καί,c--------,COORD
1639,φόρους,φόρος,n-p---ma-,OBJ_CO
1640,ὑποτελοῦμεν,ὑποτελέω,v1ppia---,PRED_CO
1641,",",",",u--------,AuxX
1642,οὐ,οὐ,d--------,AuxZ
1643,διὰ,διά,r--------,AuxP
1644,τὴν,ὁ,l-s---fa-,ATR
1645,πενίαν,πενία,n-s---fa-,ADV_CO
1646,(,(,u--------,AuxG
1647,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1648,γὰρ,γάρ,g--------,AuxY
1649,δανείζει,δανείζω,v3spia---,ExD
1650,πένητι,πένης,n-s---md-,OBJ
1651,),),u--------,AuxG
1652,",",",",u--------,AuxX
1653,ἀλλὰ,ἀλλά,c--------,COORD
1654,διὰ,διά,r--------,AuxP
1655,τὴν,ὁ,l-s---fa-,ATR
1656,πολυτέλειαν,πολυτέλεια,n-s---fa-,ADV_CO
1657,.,.,u--------,AuxK
1658,εἰ,εἰ,c--------,AuxC
1659,γὰρ,γάρ,g--------,AuxY
1660,ἠρκούμεθα,ἀρκέω,v1piim---,ADV
1661,τοῖς,ὁ,l-p---nd-,ATR
1662,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,OBJ
1663,πρὸς,πρός,r--------,AuxP
1664,τὸν,ὁ,l-s---ma-,ATR
1665,βίον,βίος,n-s---ma-,OBJ
1666,",",",",u--------,AuxX
1667,οὐκ,οὐ,d--------,AuxZ
1668,ἂν,ἄν,g--------,AuxY
1669,ἦν,εἰμί,v3siia---,PRED
1670,γένος,γένος,n-s---nn-,SBJ
1671,δανειστῶν,δανειστής,n-p---mg-,ATR
1672,",",",",u--------,AuxX
1673,ὥσπερ,ὥσπερ,c--------,AuxC
1674,οὐ,οὐ,d--------,AuxZ
1675,-δὲ,δέ,c--------,AuxY
1676,Κενταύρων,Κένταυρος,n-p---mg-,PNOM_CO
1677,ἔστιν,εἰμί,v3spia---,ADV
1678,οὐ,οὐ,d--------,AuxZ
1679,-δὲ,δέ,c--------,COORD
