@id,@form,@lemma,@postag,@relation
1108,οἶδμα,οἶδμα,n-s---na-,OBJ
1109,θαλάσσης,θάλασσα,n-s---fg-,ATR
1110,ποντοπορεῖν,ποντοπορέω,v--pna---,OBJ
1111,ἤμελλον,μέλλω,v3piia---,PRED
1112,ἐυσσέλμων,εὔσελμος,a-p---fg-,ATR
1113,ἐπὶ,ἐπί,r--------,AuxP
1114,νηῶν,ναῦς,n-p---fg-,ADV
1115,.,.,u--------,AuxK
1116,τοῖσιν,ὁ,l-p---md-,OBJ
1117,δ’,δέ,c--------,AuxY
1118,Ἀτρεΐδης,Ἀτρείδης,n-s---mn-,SBJ
1119,μεγάλ’,μέγας,a-p---na-,ADV
1120,εὔχετο,εὔχομαι,v3siim---,PRED_CO
1121,πᾶσιν,πᾶς,p-p---md-,OBJ
1122,ὀλέσθαι,ὄλλυμι,v--anm---,OBJ
1123,μη,μή,d--------,AuxZ
1124,-δέ,δέ,c--------,AuxY
1125,ποτ’,ποτέ,d--------,ADV
1126,ἐν,ἐν,r--------,AuxP
1127,πόντῳ,πόντος,n-s---md-,ADV
1128,",",",",u--------,AuxX
1129,καὶ,καί,c--------,COORD
1130,φωνήσας,φωνέω,v-sapamn-,ADV
1131,ἔπος,ἔπος,n-s---na-,OBJ
1132,ηὔδα,αὐδάω,v3siia---,PRED_CO
1133,·,·,u--------,AuxK
1134,E,E,z--------,UNLINKED
1135,ἐσθίετ’,ἐσθίω,v2ppma---,PRED_CO
1136,ὦ,ὦ,i--------,AuxZ
1137,ξεῖνοι,ξένος,a-p---mv-,ExD
1138,",",",",u--------,AuxX
1139,καὶ,καί,c--------,COORD
1140,πίνετε,πίνω,v2ppma---,PRED_CO
1141,·,·,u--------,AuxK
1142,μη,μή,d--------,AuxZ
1143,-δέ,δέ,c--------,AuxY
1144,τις,τις,p-s---cn-,SBJ
1145,ὑμῶν,σύ,p-p---cg-,ATR
1146,οἴκαδε,οἴκαδε,d--------,OBJ
1147,νοστήσειε,νοστέω,v3saoa---,PRED_CO
1148,φίλην,φίλος,a-s---fa-,ATR
1149,ἐς,εἰς,r--------,AuxP
1150,πατρίδα,πατρίς,n-s---fa-,ATR
1151,γαῖαν,γῆ,n-s---fa-,OBJ
1152,πημανθείς,πημαίνω,v-sappmn-,ADV
1153,",",",",u--------,AuxX
1154,ἀλλ’,ἀλλά,c--------,COORD
1155,αὖτις,αὖθις,d--------,ADV
1156,ἀπήμονες,ἀπήμων,a-p---mn-,ADV
1157,οἴκαδ’,οἴκαδε,d--------,OBJ
1158,ἵκοισθε,ἱκνέομαι,v2paom---,PRED_CO
1159,.,.,u--------,AuxK
1160,πρὸς,πρός,r--------,AuxP
1161,πάντα,πᾶς,p-p---na-,ADV
1162,δὲ,δέ,c--------,AuxY
1163,τοῦ,ὁ,l-s---mg-,ATR
1164,Ὁμήρου,Ὅμηρος,n-s---mg-,SBJ
1165,καλῶς,καλός,d--------,ADV
1166,ἀπαντήσαντος,ἀπαντάω,v-sapamg-,ADV
1167,πάλιν,πάλιν,d--------,ADV
1168,φησὶν,φημί,v3spia---,PRED
1169,ὁ,ὁ,l-s---mn-,ATR
1170,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1171,·,·,u--------,AuxK
1172,τοῦτό,οὗτος,p-s---na-,OBJ
1173,τι,τις,p-s---na-,ATR
1174,δή,δή,g--------,AuxY
1175,μοι,ἐγώ,p-s---cd-,OBJ
1176,μοῦνον,μόνος,a-s---na-,ADV
1177,ἐειρομένῳ,ἔρομαι,v-sppmmd-,ADV
1178,κατάλεξον,καταλέγω,v2sama---,PRED
1179,",",",",u--------,AuxX
1180,πόσσοι,πόσος,a-p---mn-,ATR
1181,ἅμ’,ἅμα,d--------,AuxP
1182,Ἀτρεΐδῃσιν,Ἀτρείδης,n-p---md-,ADV
1183,ἐς,εἰς,r--------,AuxP
1184,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
1185,ἦλθον,ἔρχομαι,v3paia---,CO
1186,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
1187,;,;,u--------,AuxK
1188,ὁ,ὁ,l-s---mn-,SBJ
1189,δὲ,δέ,c--------,AuxY
1190,διὰ,διά,r--------,AuxP
1191,λογιστικοῦ,λογιστικός,a-s---ng-,ATR
1192,προβλήματος,πρόβλημα,n-s---ng-,ADV
1193,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
1194,οὕτως,οὕτως,d--------,ADV
1195,·,·,u--------,AuxK
1196,πεντήκοντ’,πεντήκοντα,m--------,ATR
1197,ἦσαν,εἰμί,v3piia---,PRED_CO
1198,πυρὸς,πῦρ,n-s---ng-,ATR
1199,ἐσχάραι,ἐσχάρα,n-p---fn-,SBJ
1200,",",",",u--------,AuxX
1201,ἐν,ἐν,r--------,AuxP
1202,δὲ,δέ,c--------,AuxY
1203,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
1204,πεντήκοντ’,πεντήκοντα,m--------,ATR
1205,ὀβελοί,ὀβελός,n-p---mn-,SBJ
1206,",",",",u--------,AuxX
1207,περὶ,περί,r--------,ADV
1208,δὲ,δέ,c--------,COORD
1209,κρέα,κρέας,n-p---nn-,SBJ
1210,πεντήκοντα,πεντήκοντα,m--------,ATR
1211,·,·,u--------,AuxK
1212,E,E,z--------,PRED_CO
1213,E,E,z--------,PRED_CO
1214,τρὶς,τρίς,d--------,ADV
1215,δὲ,δέ,c--------,AuxY
1216,τριηκόσιοι,τριακόσιοι,m-p---mn-,ATR
1217,περὶ,περί,r--------,AuxP
1218,ἓν,εἷς,m-s---na-,ATR
1219,κρέας,κρέας,n-s---na-,ADV
1220,ἦσαν,εἰμί,v3piia---,PRED
1221,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
1222,.,.,u--------,AuxK
1223,τοῦτο,οὗτος,p-s---nn-,ATR
1224,δὲ,δέ,c--------,AuxY
1225,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
1226,πλῆθος,πλῆθος,n-s---nn-,SBJ
1227,ἄπιστον,ἄπιστος,a-s---nn-,ATR
1228,·,·,u--------,AuxK
1229,τῶν,ὁ,l-p---fg-,ATR
1230,γὰρ,γάρ,g--------,AuxY
1231,ἐσχαρῶν,ἐσχάρα,n-p---fg-,SBJ
1232,οὐσῶν,εἰμί,v-pppafg-,ADV
1233,πεντήκοντα,πεντήκοντα,m--------,ATR
1234,ὀβελίσκοι,ὀβελίσκος,n-p---mn-,SBJ_CO
1235,γίνονται,γίγνομαι,v3ppim---,PRED
1236,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
1237,καὶ,καί,c--------,COORD
1238,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
1239,βʹ,βʹ,m--------,ATR
1240,",",",",u--------,AuxX
1241,κρεῶν,κρέας,n-p---ng-,ATR
1242,δὲ,δέ,c--------,AuxY
1243,δεκαδύο,δεκαδύο,m--------,ATR
1244,μυριάδες,μυριάς,n-p---fn-,SBJ
1245,",",",",u--------,AuxX
1246,εG?,G,z--------,GAP
1247,κατὰ,κατά,r--------,AuxP
1248,πάντα,πᾶς,p-p---na-,ADV
1249,δὴ,δή,g--------,AuxY
1250,τοῦ,ὁ,l-s---mg-,ATR
1251,Ὁμήρου,Ὅμηρος,n-s---mg-,SBJ
1252,ὑπερτεροῦντος,ὑπερτερέω,v-sppamg-,ADV
1253,φθονῶν,φθονέω,v-sppamn-,ADV
1254,ὁ,ὁ,l-s---mn-,ATR
1255,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1256,ἄρχεται,ἄρχω,v3spim---,CO
1257,πάλιν,πάλιν,d--------,ADV
1258,·,·,u--------,AuxK
1259,E,E,z--------,UNLINKED
1260,υἱὲ,υἱός,n-s---mv-,ExD
1261,Μέλητος,Μέλητος,n-s---mn-,ExD
1262,Ὅμηρ’,Ὅμηρος,n-s---mv-,ATR
1263,εἴ,εἰ,c--------,AuxC
1264,περ,περ,d--------,AuxZ
1265,τιμῶσί,τιμάω,v3ppia---,ADV
1266,σε,σύ,p-s---ca-,OBJ
1267,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1268,",",",",u--------,AuxX
1269,ὡς,ὡς,c--------,AuxC
1270,λόγος,λόγος,n-s---mn-,SBJ
1271,",",",",u--------,AuxX
1272,ὑψίστοιο,ὕψιστος,a-s---mgs,ATR
1273,Διὸς,Ζεύς,n-s---mg-,ATR
1274,μεγάλοιο,μέγας,a-s---mg-,ATR
1275,θύγατρες,θυγάτηρ,n-p---fn-,APOS
1276,",",",",u--------,AuxX
1277,λέξον,λέγω,v2sama---,PRED
1278,μέτρον,μέτρον,n-s---na-,OBJ
1279,ἐναρμόζων,ἐναρμόζω,v-sppamn-,ADV
1280,ὅ,ὅς,p-s---nn-,SBJ
1281,τι,τις,p-s---nn-,ATR
1282,δὴ,δή,g--------,AuxY
1283,θνητοῖσι,θνητός,a-p---md-,OBJ
1284,κάλλιστόν,καλός,a-s---nns,PNOM_CO
1285,τε,τε,c--------,AuxY
1286,καὶ,καί,c--------,COORD
1287,ἔχθιστον,ἐχθρός,a-s---nns,PNOM_CO
1288,·,·,u--------,AuxK
1289,E,E,z--------,ATR
1290,ποθέω,ποθέω,v1spia---,PRED
1291,γὰρ,γάρ,g--------,AuxY
1292,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1293,.,.,u--------,AuxK
1294,ὁ,ὁ,l-s---mn-,SBJ
1295,δέ,δέ,c--------,AuxY
1296,φησι,φημί,v3spia---,PRED
1297,·,·,u--------,AuxK
1298,Ἡσίοδ’,Ἡσίοδος,n-s---mv-,ExD
1299,ἔκγονε,ἔκγονος,a-s---mv-,ATR
1300,Δίου,Δῖος,n-s---mg-,ATR
1301,ἑκόντα,ἑκών,a-s---ma-,ATR
1302,με,ἐγώ,p-s---ca-,SBJ
1303,ταῦτα,οὗτος,p-p---na-,OBJ
1304,κελεύεις,κελεύω,v2spia---,PRED
1305,εἰπεῖν,λέγω,v--ana---,OBJ
1306,·,·,u--------,AuxK
1307,αὐτὰρ,ἀτάρ,g--------,AuxY
1308,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1309,μάλα,μάλα,d--------,ADV
1310,τοι,σύ,p-s---cd-,OBJ
1311,πρόφρων,πρόφρων,a-s---mn-,ADV
1312,ἀγορεύσω,ἀγορεύω,v1sfia---,PRED
1313,.,.,u--------,AuxK
1314,κάλλιστον,καλός,a-s---nns,PNOM
1315,μὲν,μέν,g--------,AuxY
1316,τῶν,ὁ,l-p---ng-,ATR
1317,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1318,ἔσται,εἰμί,v3sfim---,PRED_CO
1319,μέτρον,μέτρον,n-s---na-,PNOM
1320,εἶναι,εἰμί,v--pna---,SBJ
1321,αὐτὸν,αὐτός,p-s---ma-,SBJ
1322,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1323,",",",",u--------,AuxX
1324,τῶν,ὁ,l-p---ng-,ATR
1325,δὲ,δέ,c--------,COORD
1326,κακῶν,κακός,a-p---ng-,ATR
1327,ἔχθιστον,ἐχθρός,a-s---nas,OBJ
1328,ἀπάντων,ἀπαντάω,v3piia---,PRED_CO
1329,.,.,u--------,AuxK
1330,ἄλλο,ἄλλος,p-s---nn-,ATR
1331,δὲ,δέ,c--------,AuxY
1332,πᾶν,πᾶς,p-s---nn-,SBJ
1333,ὅ,ὅς,p-s---nn-,SBJ
1334,τι,τις,p-s---nn-,ATR
1335,σῷ,σός,a-s---md-,ATR
1336,θυμῷ,θυμός,n-s---md-,ADV
1337,φίλον,φίλος,a-s---nn-,PNOM
1338,ἐστὶν,εἰμί,v3spia---,OBJ
1339,ἐρώτα,ἐρωτάω,v2spma---,PRED
1340,.,.,u--------,AuxK
1341,πῶς,πῶς,d--------,ADV
1342,ἂν,ἄν,g--------,AuxY
1343,ἄριστ’,ἀγαθός,a-p---nas,ADV
1344,οἰκοῖντο,οἰκέω,v3ppom---,PRED
1345,πόλεις,πόλις,n-p---fn-,SBJ
1346,καὶ,καί,c--------,AuxY
1347,ἐν,ἐν,r--------,AuxP
1348,ἤθεσι,ἦθος,n-p---nd-,ADV
1349,ποίοις,ποῖος,p-p---nd-,ATR
1350,;,;,u--------,AuxK
1351,εἰ,εἰ,c--------,AuxC
1352,μὴ,μή,d--------,AuxZ
1353,κερδαίνειν,κερδαίνω,v--pna---,OBJ
1354,ἀπὸ,ἀπό,r--------,AuxP
1355,τῶν,ὁ,l-p---ng-,ATR
1356,αἰσχρῶν,αἰσχρός,a-p---ng-,OBJ
1357,ἐθέλοιεν,ἐθέλω,v3ppoa---,ADV
1358,",",",",u--------,AuxX
1359,οἱ,ὁ,l-p---mn-,ATR
1360,δ’,δέ,c--------,AuxY
1361,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
1362,τιμῷντο,τιμάω,v3ppom---,PRED_CO
1363,",",",",u--------,AuxX
1364,δίκη,δίκη,n-s---fn-,SBJ
1365,δ’,δέ,c--------,COORD
1366,ἀδίκοισιν,ἄδικος,a-p---md-,OBJ
1367,ἐπείη,ἔπειμι,v3saoa---,PRED_CO
1368,.,.,u--------,AuxK
1369,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
1370,δὲ,δέ,c--------,AuxY
1371,θεοῖς,θεός,n-p---md-,OBJ
1372,ὅ,ὅς,p-s---nn-,SBJ
1373,τι,τις,p-s---nn-,ATR
1374,πάντων,πᾶς,p-p---ng-,ADV
1375,ἐστὶν,εἰμί,v3spia---,OBJ
1376,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1377,;,;,u--------,AuxK
1378,E,E,z--------,PRED
1379,εὔνουν,εὔνους,a-s---ma-,PNOM
1380,εἶναι,εἰμί,v--pna---,OBJ
1381,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1382,χρόνον,χρόνος,n-s---ma-,ADV
1383,ἐς,εἰς,r--------,AuxP
1384,τὸν,ὁ,l-s---ma-,ATR
1385,ἅπαντα,ἅπας,p-s---ma-,ADV
1386,.,.,u--------,AuxK
1387,E,E,z--------,PRED
1388,ἐν,ἐν,r--------,AuxP
1389,δ’,δέ,c--------,AuxY
1390,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
1391,ἄριστον,ἀγαθός,a-s---nas,OBJ
1392,ἔχεις,ἔχω,v2spia---,PRED
1393,ὅ,ὅς,p-s---nn-,SBJ
1394,τι,τις,p-s---na-,ATR
1395,φύεται,φύω,v3spim---,OBJ
1396,εἰπεῖν,λέγω,v--ana---,SBJ
1397,;,;,u--------,AuxK
1398,ὡς,ὡς,c--------,ADV
1399,μὲν,μέν,g--------,AuxY
1400,ἐμῇ,ἐμός,a-s---fd-,ATR
1401,γνώμῃ,γνώμη,n-s---fd-,ADV
1402,φρένες,φρήν,n-p---fn-,SBJ
1403,ἐσθλαὶ,ἐσθλός,a-p---fn-,ATR
1404,σώμασιν,σῶμα,n-p---nd-,ADV
1405,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1406,.,.,u--------,AuxK
1407,E,E,z--------,PRED
1408,ἡ,ὁ,l-s---fn-,ATR
1409,δὲ,δέ,c--------,AuxY
1410,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
1411,τε,τε,c--------,AuxY
1412,καὶ,καί,c--------,COORD
1413,ἀνδρείη,ἀνδρεῖος,a-s---fn-,SBJ_CO
1414,δύναται,δύναμαι,v3spim---,PRED
1415,τί,τίς,p-s---na-,OBJ
1416,;,;,u--------,AuxK
1417,κοινὰς,κοινός,a-p---fa-,ATR
1418,ὠφελίας,ὠφέλεια,n-p---fa-,OBJ
1419,ἰδίοις,ἴδιος,a-p---md-,ATR
1420,μόχθοισι,μόχθος,n-p---md-,OBJ
1421,πορίζειν,πορίζω,v--pna---,OBJ
1422,.,.,u--------,AuxK
1423,E,E,z--------,PRED
1424,τῆς,ὁ,l-s---fg-,ATR
1425,σοφίης,σοφία,n-s---fg-,ATR
1426,δὲ,δέ,c--------,AuxY
1427,τί,τίς,p-s---nn-,ATR
1428,τέκμαρ,τέκμαρ,n-s---nn-,SBJ
1429,ἐπ’,ἐπί,r--------,AuxP
1430,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1431,πέφυκεν,φύω,v3sria---,PRED
1432,;,;,u--------,AuxK
1433,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1434,τὰ,ὁ,l-p---na-,ATR
1435,παρόντ’,πάρειμι,v-pppana-,OBJ
1436,ὀρθῶς,ὀρθός,d--------,ADV
1437,",",",",u--------,AuxX
1438,καιρῷ,καιρός,n-s---md-,ADV
1439,δ’,δέ,c--------,COORD
1440,ἅμ’,ἅμα,d--------,ADV
1441,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
1442,.,.,u--------,AuxK
1443,E,E,z--------,PRED
1444,πιστεῦσαι,πιστεύω,v--ana---,SBJ
1445,δὲ,δέ,c--------,AuxY
1446,βροτοῖς,βροτός,n-p---md-,OBJ
1447,ποῖον,ποῖος,p-s---nn-,ATR
1448,χρέος,χρέος,n-s---nn-,SBJ
1449,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1450,ἐστιν,εἰμί,v3spia---,PRED
1451,;,;,u--------,AuxK
1452,οἷς,ὅς,p-p---md-,OBJ
1453,αὐτὸς,αὐτός,p-s---mn-,ATR
1454,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1455,ἐπὶ,ἐπί,r--------,AuxP
1456,πραχθεῖσιν,πράσσω,v-pappnd-,ADV
1457,ἕπηται,ἕπομαι,v3spsm---,PRED
1458,.,.,u--------,AuxK
1459,ἡ,ὁ,l-s---fn-,ATR
1460,δ’,δέ,c--------,AuxY
1461,εὐδαιμονίη,εὐδαιμονία,n-s---fn-,SBJ
1462,τί,τίς,p-s---nn-,PNOM
1463,ποτ’,ποτέ,d--------,ADV
1464,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1465,καλεῖται,καλέω,v3spim---,PRED
1466,;,;,u--------,AuxK
1467,λυπηθέντ’,λυπέω,v-sappma-,ADV_CO
1468,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
1469,θανεῖν,θνῄσκω,v--ana---,OBJ
1470,ἡσθέντα,ἥδομαι,v-sappma-,ADV_CO
1471,τε,τε,c--------,COORD
1472,πλεῖστα,πολύς,a-p---nas,ADV
1473,.,.,u--------,AuxK
1474,E,E,z--------,PRED
1475,ῥηθέντων,λέγω,v-pappng-,ADV
1476,δὲ,δέ,c--------,AuxY
1477,καὶ,καί,c--------,AuxZ
1478,τούτων,οὗτος,p-p---ng-,SBJ
1479,",",",",u--------,AuxX
1480,οἱ,ὁ,l-p---mn-,ATR
1481,μὲν,μέν,g--------,AuxY
1482,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1483,πάντες,πᾶς,p-p---mn-,ATR
1484,τὸν,ὁ,l-s---ma-,ATR
1485,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
1486,ἐκέλευον,κελεύω,v3piia---,PRED_CO
1487,στεφανοῦν,στεφανόω,v--pna---,OBJ
1488,",",",",u--------,AuxX
1489,ὁ,ὁ,l-s---mn-,ATR
1490,δὲ,δέ,c--------,COORD
1491,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
1492,Πανήδης,Πανήδης,n-s---mn-,SBJ
1493,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
1494,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1495,τὸ,ὁ,l-s---na-,ATR
1496,κάλλιστον,καλός,a-s---nas,OBJ
1497,ἐκ,ἐκ,r--------,AuxP
1498,τῶν,ὁ,l-p---ng-,ATR
1499,ἰδίων,ἴδιος,a-p---ng-,ATR
1500,ποιημάτων,ποίημα,n-p---ng-,ADV
1501,εἰπεῖν,λέγω,v--ana---,OBJ
1502,.,.,u--------,AuxK
1503,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1504,οὖν,οὖν,g--------,AuxY
1505,ἔφη,φημί,v3siia---,PRED
1506,πρῶτος,πρῶτος,a-s---mn-,ADV
1507,·,·,u--------,AuxK
1508,Πληιάδων,Πλειάδες,n-p---fg-,SBJ
1509,Ἀτλαγενέων,Ἀτλαγενής,a-p---fg-,ATR
1510,ἐπιτελλομενάων,ἐπιτέλλω,v-pppmfg-,ADV
1511,ἄρχεσθ’,ἄρχω,v2ppmm---,PRED
1512,ἀμήτου,ἄμητος,n-s---mg-,OBJ
1513,",",",",u--------,AuxX
1514,ἀρότοιό,ἄροτος,n-s---mg-,SBJ
1515,τε,τε,c--------,AuxY
1516,δυσομενάων,δύω,v-pfpmfg-,CO
1517,·,·,u--------,AuxK
1518,αἳ,ὁ,l-p---fn-,SBJ
1519,δή,δή,g--------,AuxY
1520,τοι,σύ,p-s---cd-,OBJ
1521,νύκτας,νύξ,n-p---fa-,ADV_CO
1522,τε,τε,c--------,AuxY
1523,καὶ,καί,c--------,COORD
1524,ἤματα,ἦμαρ,n-p---na-,ADV_CO
1525,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1526,κεκρύφαται,κρύπτω,v3prim---,PRED_CO
1527,",",",",u--------,AuxX
1528,αὖτις,αὖθις,d--------,ADV
1529,δὲ,δέ,c--------,COORD
1530,περιπλομένου,περιπέλομαι,v-sppmmg-,ADV
1531,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
1532,φαίνονται,φαίνω,v3ppim---,PRED_CO
1533,",",",",u--------,AuxX
1534,τὰ,ὁ,l-p---na-,ATR
1535,πρῶτα,πρῶτος,a-p---na-,ADV
1536,χαρασσομένοιο,χαράσσω,v-sppmmg-,ADV
1537,σιδήρου,σίδηρος,n-s---mg-,SBJ
1538,.,.,u--------,AuxK
1539,οὗτός,οὗτος,p-s---mn-,ATR
1540,τοι,σύ,p-s---cd-,OBJ
1541,πεδίων,πεδίον,n-p---ng-,ATR
1542,πέλεται,πέλω,v3spim---,PRED
1543,νόμος,νόμος,n-s---mn-,PNOM
1544,",",",",u--------,AuxX
1545,οἵ,ὅς,p-p---mn-,SBJ
1546,τε,τε,c--------,AuxY
1547,θαλάσσης,θάλασσα,n-s---fg-,ADV
1548,ἐγγύθι,ἐγγύθι,r--------,AuxP
1549,ναιετάουσ’,ναιετάω,v3ppia---,ATR
1550,",",",",u--------,AuxX
1551,οἵ,ὅς,p-p---mn-,SBJ
1552,τ’,τε,c--------,AuxY
1553,ἄγκεα,ἄγκος,n-p---na-,OBJ
1554,βησσήεντα,βησσήεις,a-p---na-,ATR
1555,πόντου,πόντος,n-s---mg-,ATR
1556,κυμαίνοντος,κυμαίνω,v-sppamg-,ATR
1557,ἀπόπροθι,ἀπόπροθι,d--------,ADV
1558,πίονα,πίων,a-s---ma-,ATR
1559,χῶρον,χῶρος,n-s---ma-,OBJ
1560,ναίουσιν,ναίω,v3ppia---,ATR
1561,·,·,u--------,AuxK
1562,γυμνὸν,γυμνός,a-s---ma-,ADV
1563,σπείρειν,σπείρω,v--pna---,OBJ_CO
1564,",",",",u--------,AuxX
1565,γυμνὸν,γυμνός,a-s---ma-,ADV
1566,δὲ,δέ,c--------,AuxY
1567,βοωτεῖν,βοωτέω,v--pna---,OBJ_CO
1568,",",",",u--------,AuxX
1569,γυμνόν,γυμνός,a-s---ma-,ADV
1570,τ’,τε,c--------,COORD
1571,ἀμάειν,ἀμάω,v--pna---,OBJ_CO
1572,",",",",u--------,AuxX
1573,ὅτ’,ὅτε,c--------,AuxC
1574,ἂν,ἄν,g--------,AuxY
1575,ὥρια,ὥριος,a-p---nn-,PNOM
1576,πάντα,πᾶς,p-p---nn-,SBJ
1577,πέλωνται,πέλω,v3ppsm---,ADV
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED
1580,μεθ’,μετά,r--------,AuxP
1581,ὃν,ὅς,p-s---ma-,ADV
1582,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1583,·,·,u--------,AuxK
1584,E,E,z--------,PRED
1585,ἀμφὶ,ἀμφί,r--------,AuxP
1586,δ’,δέ,c--------,AuxY
1587,ἄρ’,ἄρα,g--------,AuxY
1588,Αἴαντας,Αἴας,n-p---ma-,OBJ
1589,δοιοὺς,δοιοί,a-p---ma-,ATR
1590,ἵσταντο,ἵστημι,v3piim---,PRED
1591,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
1592,καρτεραί,καρτερός,a-p---fn-,ATR
1593,",",",",u--------,AuxX
1594,ἃς,ὅς,p-p---fa-,OBJ
1595,οὔ,οὐ,d--------,AuxZ
1596,-τ’,τε,c--------,AuxY
1597,ἄν,ἄν,g--------,AuxY
1598,κεν,ἄν,g--------,AuxY
1599,Ἄρης,Ἄρης,n-s---mn-,SBJ
1600,ὀνόσαιτο,ὄνομαι,v3saom---,ATR_CO
1601,μετελθὼν,μετέρχομαι,v-sapamn-,ADV
1602,οὔ,οὐ,d--------,AuxZ
1603,-τε,τε,c--------,COORD
1604,κ’,ἄν,g--------,AuxY
1605,Ἀθηναίη,Ἀθήνη,n-s---fn-,SBJ
1606,λαοσσόος,λαοσσόος,a-s---fn-,ATR
1607,.,.,u--------,AuxK
1608,E,E,z--------,ATR_CO
1609,οἱ,ὁ,l-p---mn-,ATR
1610,γὰρ,γάρ,g--------,AuxY
1611,ἄριστοι,ἀγαθός,a-p---mns,SBJ
1612,κρινθέντες,κρίνω,v-pappmn-,ADV
1613,Τρῶάς,Τρώς,n-p---ma-,OBJ_CO
1614,τε,τε,c--------,AuxY
1615,καὶ,καί,c--------,COORD
1616,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
1617,δῖον,δῖος,a-s---ma-,ATR
1618,ἔμιμνον,μίμνω,v3piia---,PRED
1619,φράξαντες,φράσσω,v-papamn-,ADV
1620,δόρυ,δόρυ,n-s---na-,OBJ
1621,δουρί,δόρυ,n-s---nd-,ADV
1622,",",",",u--------,AuxX
1623,σάκος,σάκος,n-s---na-,APOS
1624,σάκεϊ,σάκος,n-s---nd-,ATR
1625,προθελύμνῳ,προθέλυμνος,a-s---nd-,ATR
1626,·,·,u--------,AuxK
1627,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
1628,δ’,δέ,c--------,AuxY
1629,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
1630,ἔρειδε,ἐρείδω,v3siia---,PRED_CO
1631,",",",",u--------,AuxX
1632,κόρυς,κόρυς,n-s---fn-,APOS
1633,κόρυν,κόρυς,n-s---fa-,ATR
1634,",",",",u--------,AuxX
1635,ἀνέρα,ἀνήρ,n-s---ma-,OBJ
1636,δ’,δέ,c--------,AuxY
1637,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1638,",",",",u--------,AuxX
1639,ψαῦον,ψαύω,v3piia---,PRED_CO
1640,δ’,δέ,c--------,COORD
1641,ἱππόκομοι,ἱππόκομος,a-p---fn-,ATR
1642,κόρυθες,κόρυς,n-p---fn-,SBJ
1643,λαμπροῖσι,λαμπρός,a-p---md-,ATR
1644,φάλοισι,φάλος,n-p---md-,OBJ
1645,νευόντων,νεύω,v-pppamg-,ADV
1646,·,·,u--------,AuxK
1647,E,E,z--------,UNLINKED
1648,ὡς,ὡς,c--------,ADV
1649,πυκνοὶ,πυκνός,a-p---mn-,ADV
1650,ἐφέστασαν,ἐφίστημι,v3plia---,PRED
1651,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
1652,.,.,u--------,AuxK
1653,ἔφριξεν,φρίσσω,v3saia---,PRED
1654,δὲ,δέ,c--------,AuxY
1655,μάχη,μάχη,n-s---fn-,SBJ
1656,φθεισίμβροτος,φθισίμβροτος,a-s---fn-,ATR
