@id,@form,@lemma,@postag,@relation
1169,.,.,u--------,AuxK
1170,ἃ,ὅς,p-p---na-,OBJ
1171,δὲ,δέ,c--------,AuxY
1172,μάλιστα,μάλα,d-------s,ADV
1173,δεῖ,δέω,v3spia---,ATR
1174,προσεῖναι,πρόσειμι,v--pna---,SBJ
1175,",",",",u--------,AuxX
1176,ταῦτά,οὗτος,p-p---nn-,SBJ
1177,ἐστιν,εἰμί,v3spia---,SBJ
1178,ἰταμὸν,ἰταμός,a-s---ma-,PNOM
1179,χρὴ,χρή,v3spia---,PRED
1180,εἶναι,εἰμί,v--pna---,SBJ_CO
1181,καὶ,καί,c--------,AuxY
1182,θρασὺν,θρασύς,a-s---ma-,CO
1183,καὶ,καί,c--------,COORD
1184,λοιδορεῖσθαι,λοιδορέω,v--pnm---,SBJ_CO
1185,πᾶσιν,πᾶς,p-p---md-,ATR
1186,ἑξῆς,ἑξῆς,d--------,ADV
1187,καὶ,καί,c--------,AuxY
1188,βασιλεῦσι,βασιλεύς,n-p---md-,ADV_CO
1189,καὶ,καί,c--------,COORD
1190,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
1191,·,·,u--------,AuxK
1192,οὕτω,οὕτως,d--------,ADV
1193,γὰρ,γάρ,g--------,AuxY
1194,ἀποβλέψονταί,ἀποβλέπω,v3pfim---,PRED_CO
1195,σε,σύ,p-s---ca-,OBJ
1196,καὶ,καί,c--------,COORD
1197,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,OBJ
1198,ὑπολήψονται,ὑπολαμβάνω,v3pfim---,PRED_CO
1199,.,.,u--------,AuxK
1200,βάρβαρος,βάρβαρος,a-s---fn-,PNOM_CO
1201,δὲ,δέ,c--------,AuxY
1202,ἡ,ὁ,l-s---fn-,ATR
1203,φωνὴ,φωνή,n-s---fn-,SBJ
1204,ἔστω,εἰμί,v3spma---,PRED_CO
1205,καὶ,καί,c--------,AuxY
1206,ἀπηχὲς,ἀπηχής,a-s---nn-,PNOM_CO
1207,τὸ,ὁ,l-s---nn-,ATR
1208,φθέγμα,φθέγμα,n-s---nn-,SBJ
1209,καὶ,καί,c--------,AuxY
1210,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1211,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
1212,κυνί,κύων,n-s---md-,ADV
1213,",",",",u--------,AuxX
1214,καὶ,καί,c--------,AuxY
1215,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
1216,δὲ,δέ,c--------,AuxY
1217,ἐντεταμένον,ἐντείνω,v-srpmnn-,ATR
1218,καὶ,καί,c--------,AuxY
1219,βάδισμα,βάδισμα,n-s---nn-,SBJ_CO
1220,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1221,προσώπῳ,πρόσωπον,n-s---nd-,ADV
1222,πρέπον,πρέπω,v-sppann-,ATR
1223,",",",",u--------,AuxX
1224,καὶ,καί,c--------,AuxY
1225,ὅλως,ὅλος,d--------,ADV
1226,θηριώδη,θηριώδης,a-p---nn-,PNOM_CO
1227,τὰ,ὁ,l-p---nn-,ATR
1228,πάντα,πᾶς,p-p---nn-,SBJ
1229,καὶ,καί,c--------,COORD
1230,ἄγρια,ἄγριος,a-p---nn-,PNOM_CO
1231,.,.,u--------,AuxK
1232,E,E,z--------,PRED_CO
1233,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
1234,δὲ,δέ,c--------,AuxY
1235,καὶ,καί,c--------,AuxY
1236,ἐπιείκεια,ἐπιείκεια,n-s---fn-,SBJ_CO
1237,καὶ,καί,c--------,COORD
1238,μετριότης,μετριότης,n-s---fn-,SBJ_CO
1239,ἀπέστω,ἄπειμι,v3spma---,PRED_CO
1240,",",",",u--------,AuxX
1241,καὶ,καί,c--------,COORD
1242,τὸ,ὁ,l-s---nn-,ATR
1243,ἐρυθριᾶν,ἐρυθριάω,v--pna---,SBJ
1244,ἀπόξυσον,ἀποξύω,v2sama---,PRED_CO
1245,τοῦ,ὁ,l-s---ng-,ATR
1246,προσώπου,πρόσωπον,n-s---ng-,OBJ
1247,παντελῶς,παντελής,d--------,ADV
1248,.,.,u--------,AuxK
1249,δίωκε,διώκω,v2spma---,PRED_CO
1250,δὲ,δέ,c--------,AuxY
1251,τὰ,ὁ,l-p---na-,ATR
1252,πολυανθρωπότατα,πολυάνθρωπος,a-p---nas,OBJ
1253,τῶν,ὁ,l-p---ng-,ATR
1254,χωρίων,χωρίον,n-p---ng-,ATR
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,COORD
1257,ἐν,ἐν,r--------,AuxP
1258,αὐτοῖς,αὐτός,p-p---nd-,ATR
1259,τούτοις,οὗτος,p-p---nd-,ADV
1260,μόνος,μόνος,a-s---mn-,ADV_CO
1261,καὶ,καί,c--------,COORD
1262,ἀκοινώνητος,ἀκοινώνητος,a-s---mn-,ADV_CO
1263,εἶναι,εἰμί,v--pna---,OBJ
1264,θέλε,ἐθέλω,v2spma---,PRED_CO
1265,μὴ,μή,d--------,AuxZ
1266,φίλον,φίλος,a-s---ma-,PNOM
1267,",",",",u--------,AuxX
1268,μὴ,μή,d--------,AuxZ
1269,ξένον,ξένος,a-s---ma-,OBJ
1270,προσιέμενος,προσίημι,v-sppmmn-,ADV
1271,·,·,u--------,AuxK
1272,κατάλυσις,κατάλυσις,n-s---fn-,PNOM
1273,γὰρ,γάρ,g--------,AuxY
1274,τὰ,ὁ,l-p---nn-,ATR
1275,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1276,τῆς,ὁ,l-s---fg-,ATR
1277,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1278,.,.,u--------,AuxK
1279,E,E,z--------,PRED
1280,ἐν,ἐν,r--------,AuxP
1281,ὄψει,ὄψις,n-s---fd-,ADV
1282,δὲ,δέ,c--------,AuxY
1283,πάντων,πᾶς,p-p---ng-,ATR
1284,",",",",u--------,AuxX
1285,ἃ,ὅς,p-p---na-,OBJ
1286,μη,μή,d--------,AuxZ
1287,-δὲ,δέ,c--------,MWE
1288,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1289,ποιήσειεν,ποιέω,v3saoa---,ATR
1290,ἄν,ἄν,g--------,AuxY
1291,τις,τις,p-s---cn-,SBJ
1292,",",",",u--------,AuxX
1293,θαρρῶν,θαρσέω,v-sppamn-,ADV
1294,ποίει,ποιέω,v2spma---,PRED_CO
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,AuxY
1297,τῶν,ὁ,l-p---ng-,ATR
1298,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
1299,αἱροῦ,αἱρέω,v2spmm---,PRED_CO
1300,τὰ,ὁ,l-p---na-,ATR
1301,γελοιότερα,γέλοιος,a-p---nac,OBJ
1302,",",",",u--------,AuxX
1303,καὶ,καί,c--------,COORD
1304,τέλος,τέλος,n-s---na-,ADV
1305,",",",",u--------,AuxX
1306,ἤν,ἐάν,c--------,AuxC
1307,σοι,σύ,p-s---cd-,OBJ
1308,δοκῇ,δοκέω,v3spsa---,ADV
1309,",",",",u--------,AuxX
1310,πολύποδα,πολύπους,a-s---ma-,OBJ
1311,ὠμὸν,ὠμός,a-s---ma-,ATR
1312,ἢ,ἤ,c--------,AuxY
1313,σηπίαν,σηπία,n-s---fa-,OBJ
1314,φαγὼν,ἐσθίω,v-sapamn-,ADV
1315,ἀπόθανε,ἀποθνῄσκω,v2sama---,PRED_CO
1316,.,.,u--------,AuxK
1317,ταύτην,οὗτος,p-s---fa-,ATR
1318,σοι,σύ,p-s---cd-,OBJ
1319,τὴν,ὁ,l-s---fa-,ATR
1320,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1321,προξενοῦμεν,προξενέω,v1ppia---,PRED
1322,.,.,u--------,AuxK
1323,ἄπαγε,ἀπάγω,v2spma---,PRED
1324,·,·,u--------,AuxK
1325,μιαρὰ,μιαρός,a-p---na-,OBJ_CO
1326,γὰρ,γάρ,g--------,AuxY
1327,καὶ,καί,c--------,COORD
1328,οὐκ,οὐ,d--------,AuxZ
1329,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ_CO
1330,λέγεις,λέγω,v2spia---,PRED
1331,.,.,u--------,AuxK
1332,ἀλλὰ,ἀλλά,c--------,AuxY
1333,ῥᾷστά,ῥᾴδιος,a-p---nas,ADV
1334,γε,γε,g--------,AuxZ
1335,",",",",u--------,AuxX
1336,ὦ,ὦ,i--------,AuxZ
1337,οὗτος,οὗτος,p-s---mv-,ExD
1338,",",",",u--------,AuxX
1339,καὶ,καί,c--------,AuxZ
1340,πᾶσιν,πᾶς,p-p---md-,OBJ
1341,εὐχερῆ,εὐχερής,a-p---na-,OBJ
1342,μετελθεῖν,μετέρχομαι,v--ana---,SBJ
1343,οὐ,οὐ,d--------,AuxZ
1344,γάρ,γάρ,g--------,AuxY
1345,σοι,σύ,p-s---cd-,OBJ
1346,δεήσει,δέω,v3sfia---,PRED_CO
1347,παιδείας,παιδεία,n-s---fg-,OBJ_CO
1348,καὶ,καί,c--------,AuxY
1349,λόγων,λόγος,n-p---mg-,OBJ_CO
1350,καὶ,καί,c--------,AuxY
1351,λήρων,λῆρος,n-p---mg-,OBJ_CO
1352,",",",",u--------,AuxX
1353,ἀλλ’,ἀλλά,c--------,COORD
1354,ἐπίτομος,ἐπίτομος,a-s---fn-,PNOM
1355,αὕτη,οὗτος,p-s---fn-,ATR
1356,σοι,σύ,p-s---cd-,OBJ
1357,πρὸς,πρός,r--------,AuxP
1358,δόξαν,δόξα,n-s---fa-,ADV
1359,ἡ,ὁ,l-s---fn-,ATR
1360,ὁδός,ὁδός,n-s---fn-,SBJ
1361,·,·,u--------,AuxK
1362,E,E,z--------,PRED_CO
1363,κα-,καί,c--------,AuxY
1364,κἂν,ἐάν,c--------,AuxC
1365,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM_CO
1366,ᾖς,εἰμί,v2spsa---,ADV
1367,",",",",u--------,AuxX
1368,ἤτοι,ἤτοι,g--------,AuxY
1369,σκυτοδέψης,σκυτοδέψης,n-s---mn-,PNOM_CO
1370,ἢ,ἤ,c--------,AuxY
1371,ταριχοπώλης,ταριχοπώλης,n-s---mn-,PNOM_CO
1372,ἢ,ἤ,c--------,AuxY
1373,τέκτων,τέκτων,n-s---mn-,PNOM_CO
1374,ἢ,ἤ,c--------,COORD
1375,τραπεζίτης,τραπεζίτης,n-s---mn-,PNOM_CO
1376,",",",",u--------,AuxX
1377,οὐδέν,οὐδείς,p-s---nn-,SBJ
1378,σε,σύ,p-s---ca-,SBJ
1379,κωλύσει,κωλύω,v3sfia---,PRED
1380,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM
1381,εἶναι,εἰμί,v--pna---,OBJ
1382,",",",",u--------,AuxX
1383,ἢν,ἐάν,c--------,AuxC
1384,μόνον,μόνος,d--------,ADV
1385,ἡ,ὁ,l-s---fn-,ATR
1386,ἀναίδεια,ἀναίδεια,n-s---fn-,SBJ_CO
1387,καὶ,καί,c--------,COORD
1388,τὸ,ὁ,l-s---nn-,ATR
1389,θράσος,θράσος,n-s---nn-,SBJ_CO
1390,παρῇ,παρέρχομαι,v3spsa---,ADV_CO
1391,καὶ,καί,c--------,COORD
1392,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ
1393,καλῶς,καλός,d--------,ADV
1394,ἐκμάθῃς,ἐκμανθάνω,v2sasa---,ADV_CO
1395,.,.,u--------,AuxK
1396,πρὸς,πρός,r--------,AuxP
1397,ταῦτα,οὗτος,p-p---na-,ADV
1398,μὲν,μέν,g--------,AuxY
1399,οὐ,οὐ,d--------,AuxZ
1400,δέομαί,δέω,v1spim---,PRED
1401,σου,σύ,p-s---cg-,OBJ
1402,.,.,u--------,AuxK
1403,ναύτης,ναύτης,n-s---mn-,SBJ_CO
1404,δ’,δέ,c--------,AuxY
1405,ἂν,ἄν,g--------,AuxY
1406,ἴσως,ἴσως,d--------,ADV
1407,ἢ,ἤ,c--------,COORD
1408,κηπουρὸς,κηπουρός,n-s---mn-,SBJ_CO
1409,ἐν,ἐν,r--------,AuxP
1410,καιρῷ,καιρός,n-s---md-,ADV
1411,γένοιο,γίγνομαι,v2saom---,PRED
1412,",",",",u--------,AuxX
1413,καὶ,καί,c--------,AuxZ
1414,ταῦτα,οὗτος,p-p---na-,OBJ
1415,",",",",u--------,AuxX
1416,ἢν,ἐάν,c--------,AuxC
1417,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
1418,σε,σύ,p-s---ca-,SBJ
1419,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
1420,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
1421,τὸ,ὁ,l-s---na-,ATR
1422,μέγιστον,μέγας,a-s---nas,OBJ
1423,δύ’,δύο,m--------,ATR
1424,ὀβολῶν,ὀβολός,n-p---mg-,ATR
1425,.,.,u--------,AuxK
1426,E,E,z--------,UNLINKED
1427,ἔχε,ἔχω,v2spma---,PRED_CO
1428,λαβών,λαμβάνω,v-sapamn-,ADV
1429,καὶ,καί,c--------,COORD
1430,γὰρ,γάρ,g--------,AuxY
1431,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
1432,ἀπαλλαξόμεθα,ἀπαλλάσσω,v1pfim---,PRED_CO
1433,ἐνοχλοῦντος,ἐνοχλέω,v-sppamg-,ADV_CO
1434,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1435,καὶ,καί,c--------,AuxY
1436,βοῶντος,βοάω,v-sppamg-,CO
1437,καὶ,καί,c--------,AuxY
1438,ἅπαντας,ἅπας,p-p---ma-,SBJ
1439,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
1440,ὑβρίζοντος,ὑβρίζω,v-sppamg-,ADV_CO
1441,καὶ,καί,c--------,COORD
1442,ἀγορεύοντος,ἀγορεύω,v-sppamg-,ADV_CO
1443,κακῶς,κακός,d--------,ADV
1444,.,.,u--------,AuxK
1445,ἄλλον,ἄλλος,p-s---ma-,ATR
1446,κάλει,καλέω,v2spma---,PRED
1447,τὸν,ὁ,l-s---ma-,ATR
1448,Κυρηναῖον,Κυρηναῖος,a-s---ma-,OBJ
1449,",",",",u--------,AuxX
1450,τὸν,ὁ,l-s---ma-,ATR
1451,ἐν,ἐν,r--------,AuxP
1452,τῇ,ὁ,l-s---fd-,ATR
1453,πορφυρίδι,πορφυρίς,n-s---fd-,ATR
1454,",",",",u--------,AuxX
1455,τὸν,ὁ,l-s---ma-,ATR
1456,ἐστεφανωμένον,στεφανόω,v-srpmma-,APOS
1457,.,.,u--------,AuxK
1458,ἄγε,ἄγε,i--------,ExD
1459,δή,δή,g--------,AuxY
1460,",",",",u--------,AuxX
1461,πρόσεχε,προσέχω,v2spma---,PRED
1462,πᾶς,πᾶς,p-s---mn-,SBJ
1463,·,·,u--------,AuxK
1464,πολυτελὲς,πολυτελής,a-s---nn-,PNOM_CO
1465,τὸ,ὁ,l-s---nn-,ATR
1466,χρῆμα,χρῆμα,n-s---nn-,SBJ
1467,καὶ,καί,c--------,COORD
1468,πλουσίων,πλούσιος,a-p---mg-,OBJ
1469,δεόμενον,δέω,v-sppmnn-,PNOM_CO
1470,.,.,u--------,AuxK
1471,E,E,z--------,PRED
1472,βίος,βίος,n-s---mn-,SBJ
1473,οὗτος,οὗτος,p-s---mn-,ATR
1474,ἥδιστος,ἡδύς,a-s---mns,PNOM
1475,",",",",u--------,AuxX
1476,βίος,βίος,n-s---mn-,SBJ
1477,τρισμακάριστος,τρισμακάριστος,a-s---mn-,ATR
1478,.,.,u--------,AuxK
1479,E,E,z--------,PRED
1480,τίς,τίς,p-s---cn-,SBJ
1481,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
1482,τρυφῆς,τρυφή,n-s---fg-,ATR
1483,;,;,u--------,AuxK
1484,τίς,τίς,p-s---cn-,SBJ
1485,ὠνεῖται,ὠνέομαι,v3spim---,PRED
1486,τὸν,ὁ,l-s---ma-,ATR
1487,ἁβρότατον,ἁβρός,a-s---mas,OBJ
1488,;,;,u--------,AuxK
1489,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
1490,σὺ,σύ,p-s---cn-,SBJ
1491,καὶ,καί,c--------,COORD
1492,λέγε,λέγω,v2spma---,PRED_CO
1493,ἅπερ,ὅς,p-p---na-,OBJ
1494,εἰδὼς,οἶδα,v-srpamn-,PNOM
1495,τυγχάνεις,τυγχάνω,v2spia---,OBJ
1496,·,·,u--------,AuxK
1497,ὠνήσομαι,ὠνέομαι,v1sfim---,PRED
1498,γάρ,γάρ,g--------,AuxY
1499,σε,σύ,p-s---ca-,OBJ
1500,",",",",u--------,AuxX
1501,ἢν,ἐάν,c--------,AuxC
1502,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM
1503,ᾖς,εἰμί,v2spsa---,ADV
1504,.,.,u--------,AuxK
1505,μὴ,μή,d--------,AuxZ
1506,ἐνόχλει,ἐνοχλέω,v2spma---,PRED_CO
1507,αὐτόν,αὐτός,p-s---ma-,OBJ
1508,",",",",u--------,AuxX
1509,ὦ,ὦ,i--------,AuxZ
1510,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1511,",",",",u--------,AuxX
1512,μη,μή,d--------,AuxZ
1513,-δὲ,δέ,c--------,COORD
1514,ἀνάκρινε,ἀνακρίνω,v2spma---,PRED_CO
1515,·,·,u--------,AuxK
1516,μεθύει,μεθύω,v3spia---,PRED
1517,γάρ,γάρ,g--------,AuxY
1518,.,.,u--------,AuxK
1519,ὥστε,ὥστε,c--------,AuxY
1520,οὐκ,οὐ,d--------,AuxZ
1521,ἂν,ἄν,g--------,AuxY
1522,ἀποκρίναιτό,ἀποκρίνω,v3saom---,PRED
1523,σοι,σύ,p-s---cd-,OBJ
1524,",",",",u--------,AuxX
1525,τὴν,ὁ,l-s---fa-,ATR
1526,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1527,",",",",u--------,AuxX
1528,ὡς,ὡς,c--------,AuxC
1529,ὁρᾷς,ὁράω,v2spia---,ADV
1530,",",",",u--------,AuxX
1531,διολισθάνων,διολισθάνω,v-sppamn-,ADV
1532,καὶ,καί,c--------,AuxY
1533,τίς,τίς,p-s---cn-,SBJ
1534,ἂν,ἄν,g--------,AuxY
1535,εὖ,εὖ,d--------,ADV
1536,φρονῶν,φρονέω,v-sppamn-,ADV
1537,πρίαιτο,πρίαμαι,v3spom---,PRED
1538,διεφθαρμένον,διαφθείρω,v-srpmna-,ATR_CO
1539,οὕτω,οὕτως,d--------,ADV
1540,καὶ,καί,c--------,COORD
1541,ἀκόλαστον,ἀκόλαστος,a-s---na-,ATR_CO
1542,ἀνδράποδον,ἀνδράποδον,n-s---na-,OBJ
1543,;,;,u--------,AuxK
1544,ὅσον,ὅσος,p-s---nn-,SBJ
1545,δὲ,δέ,c--------,AuxY
1546,καὶ,καί,c--------,AuxZ
1547,ἀποπνεῖ,ἀποπνέω,v3spia---,PRED
1548,μύρων,μύρον,n-p---ng-,OBJ
1549,",",",",u--------,AuxX
1550,ὡς,ὡς,c--------,AuxC
1551,δὲ,δέ,c--------,AuxY
1552,καὶ,καί,c--------,AuxY
1553,σφαλερὸν,σφαλερός,a-s---nn-,SBJ_CO
1554,βαδίζει,βαδίζω,v3spia---,ADV
1555,καὶ,καί,c--------,COORD
1556,παράφορον,παράφορος,a-s---nn-,SBJ_CO
1557,.,.,u--------,AuxK
1558,ἀλλὰ,ἀλλά,c--------,AuxY
1559,κα-,καί,c--------,AuxZ
1560,κἂν,ἄν,g--------,AuxY
1561,σύ,σύ,p-s---cn-,SBJ
1562,γε,γε,g--------,AuxZ
1563,",",",",u--------,AuxX
1564,ὦ,ὦ,i--------,AuxZ
1565,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1566,",",",",u--------,AuxX
1567,λέγε,λέγω,v2spma---,PRED
1568,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
1569,πρόσεστιν,πρόσειμι,v3spia---,OBJ_CO
1570,αὐτῷ,αὐτός,p-s---md-,OBJ
1571,καὶ,καί,c--------,COORD
1572,ἃ,ὅς,p-p---na-,OBJ
1573,μετιὼν,μετέρχομαι,v-sppamn-,PNOM
1574,τυγχάνει,τυγχάνω,v3spia---,OBJ_CO
1575,.,.,u--------,AuxK
1576,τὸ,ὁ,l-s---na-,ATR
1577,μὲν,μέν,g--------,AuxY
1578,ὅλον,ὅλος,a-s---na-,ADV
1579,",",",",u--------,AuxX
1580,συμβιῶναι,συμβιόω,v--ana---,SBJ
1581,δεξιὸς,δεξιός,a-s---mn-,PNOM
1582,καὶ,καί,c--------,AuxY
1583,συμπιεῖν,συμπίνω,v--ana---,ADV_CO
1584,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1585,καὶ,καί,c--------,COORD
1586,κωμάσαι,κωμάζω,v--ana---,ADV_CO
1587,μετὰ,μετά,r--------,AuxP
1588,αὐλητρίδος,αὐλητρίς,n-s---fg-,ADV
1589,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1590,ἐρῶντι,ἐράω,v-sppamd-,ATR
1591,καὶ,καί,c--------,AuxY
1592,ἀσώτῳ,ἄσωτος,a-s---md-,ATR
1593,δεσπότῃ,δεσπότης,n-s---md-,ADV
1594,·,·,u--------,AuxK
1595,E,E,z--------,PRED
1596,τὰ,ὁ,l-p---na-,ATR
1597,ἄλλα,ἄλλος,p-p---na-,ADV
1598,δὲ,δέ,c--------,AuxY
1599,πεμμάτων,πέμμα,n-p---ng-,ATR
1600,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
1601,καὶ,καί,c--------,AuxY
1602,ὀψοποιὸς,ὀψοποιός,n-s---mn-,PNOM_CO
1603,ἐμπειρότατος,ἔμπειρος,a-s---mns,ATR
1604,",",",",u--------,AuxX
1605,καὶ,καί,c--------,COORD
1606,ὅλως,ὅλος,d--------,ADV
1607,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
1608,ἡδυπαθείας,ἡδυπάθεια,n-s---fg-,ATR
1609,.,.,u--------,AuxK
1610,E,E,z--------,PRED_CO
1611,E,E,z--------,PRED_CO
1612,ἐπαιδεύθη,παιδεύω,v3saip---,PRED_CO
1613,μὲν,μέν,g--------,AuxY
1614,οὖν,οὖν,g--------,AuxY
1615,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1616,",",",",u--------,AuxX
1617,ἐδούλευσε,δουλεύω,v3saia---,PRED_CO
1618,δὲ,δέ,c--------,AuxY
1619,καὶ,καί,c--------,AuxY
1620,περὶ,περί,r--------,AuxP
1621,Σικελίαν,Σικελία,n-s---fa-,ADV
1622,τοῖς,ὁ,l-p---md-,ATR
1623,τυράννοις,τύραννος,n-p---md-,OBJ
1624,καὶ,καί,c--------,COORD
1625,σφόδρα,σφόδρα,d--------,ADV
1626,εὐδοκίμει,εὐδοκιμέω,v3siia---,PRED_CO
1627,παρ’,παρά,r--------,AuxP
1628,αὐτοῖς,αὐτός,p-p---md-,ADV
1629,.,.,u--------,AuxK
1630,τὸ,ὁ,l-s---nn-,ATR
1631,δὲ,δέ,c--------,AuxY
1632,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
1633,τῆς,ὁ,l-s---fg-,ATR
1634,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
1635,",",",",u--------,AuxX
1636,ἁπάντων,ἅπας,p-p---ng-,ATR
1637,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
1638,",",",",u--------,AuxX
1639,ἅπασι,ἅπας,p-p---md-,OBJ
1640,χρῆσθαι,χράω,v--pnm---,SBJ
1641,",",",",u--------,AuxX
1642,πανταχόθεν,πανταχόθεν,d--------,ADV
1643,ἐρανίζεσθαι,ἐρανίζω,v--pnm---,SBJ
1644,τὴν,ὁ,l-s---fa-,ATR
1645,ἡδονήν,ἡδονή,n-s---fa-,OBJ
1646,.,.,u--------,AuxK
1647,E,E,z--------,PRED
1648,ὥρα,ὥρα,n-s---fn-,PNOM
1649,σοι,σύ,p-s---cd-,ADV
1650,ἄλλον,ἄλλος,p-s---ma-,OBJ
1651,περιβλέπειν,περιβλέπω,v--pna---,SBJ
1652,τῶν,ὁ,l-p---mg-,ATR
1653,πλουσίων,πλούσιος,a-p---mg-,ATR_CO
1654,τούτων,οὗτος,p-p---mg-,ATR
1655,καὶ,καί,c--------,COORD
1656,πολυχρημάτων,πολυχρήματος,a-p---mg-,ATR_CO
1657,·,·,u--------,AuxK
1658,E,E,z--------,PRED
1659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1660,μὲν,μέν,g--------,AuxY
1661,γὰρ,γάρ,g--------,AuxY
1662,οὐκ,οὐ,d--------,AuxZ
1663,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1664,ἱλαρὸν,ἱλαρός,a-s---ma-,ATR
1665,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ
1666,βίον,βίος,n-s---ma-,OBJ
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,ἄπρατος,ἄπρατος,a-s---mn-,PNOM
1670,ἔοικεν,ἔοικα,v3sria---,PRED
1671,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1672,οὗτος,οὗτος,p-s---mn-,SBJ
1673,",",",",u--------,AuxX
1674,ὦ,ὦ,i--------,AuxZ
1675,Ζεῦ,Ζεύς,n-s---mv-,ExD
1676,",",",",u--------,AuxX
1677,μένειν,μένω,v--pna---,OBJ
1678,.,.,u--------,AuxK
1679,μετάστησον,μεθίστημι,v2sama---,PRED
1680,ἄλλον,ἄλλος,p-s---ma-,OBJ
1681,παράγε,παράγω,v2spma---,CO
1682,·,·,u--------,AuxK
1683,μᾶλλον,μάλα,d-------c,ADV
1684,δὲ,δέ,c--------,AuxY
1685,τὼ,ὁ,l-d---mn-,ATR
1686,δύο,δύο,m--------,SBJ
1687,τούτω,οὗτος,p-d---mn-,ATR
1688,",",",",u--------,AuxX
1689,τὸν,ὁ,l-s---ma-,ATR
1690,γελῶντα,γελάω,v-sppama-,ATR_CO
1691,τὸν,ὁ,l-s---ma-,ATR
1692,Ἀβδηρόθεν,Ἀβδηρόθεν,d--------,OBJ
1693,καὶ,καί,c--------,COORD
1694,τὸν,ὁ,l-s---ma-,ATR
1695,κλάοντα,κλαίω,v-sppama-,ATR_CO
1696,τὸν,ὁ,l-s---ma-,ATR
1697,ἐξ,ἐκ,r--------,AuxP
1698,Ἐφέσου,Ἔφεσος,n-s---fg-,ATR
1699,·,·,u--------,AuxK
1700,E,E,z--------,PRED
1701,ἅμα,ἅμα,d--------,ADV
1702,γὰρ,γάρ,g--------,AuxY
1703,αὐτὼ,αὐτός,p-d---ma-,SBJ
1704,πεπρᾶσθαι,πιπράσκω,v--rnm---,OBJ
1705,βούλομαι,βούλομαι,v1spim---,PRED
1706,.,.,u--------,AuxK
1707,κατάβητον,καταβαίνω,v2dama---,PRED
1708,ἐς,εἰς,r--------,AuxP
1709,τὸ,ὁ,l-s---na-,ATR
1710,μέσον,μέσος,a-s---na-,OBJ
1711,.,.,u--------,AuxK
1712,τὼ,ὁ,l-d---ma-,ATR
1713,ἀρίστω,ἀγαθός,a-d---mas,ATR
1714,βίω,βίος,n-d---ma-,OBJ
1715,πωλῶ,πωλέω,v1spia---,PRED
1716,",",",",u--------,AuxY
1717,τὼ,ὁ,l-d---ma-,ATR
1718,σοφωτάτω,σοφός,a-d---mas,OBJ
1719,πάντων,πᾶς,p-p---mg-,ATR
1720,ἀποκηρύττομεν,ἀποκηρύσσω,v1ppia---,CO
1721,.,.,u--------,AuxK
1722,.,.,u--------,AuxK
1723,E,E,z--------,PRED
1724,ὦ,ὦ,i--------,AuxZ
