@id,@form,@lemma,@postag,@relation
9381,περιττοτέρας,περισσός,a-p---fac,ATR
9382,·,·,u--------,AuxK
9383,ἔχεις,ἔχω,v2spia---,PRED
9384,τὰς,ὁ,l-p---fa-,ATR
9385,κατὰ,κατά,r--------,AuxP
9386,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR_CO
9387,καὶ,καί,c--------,COORD
9388,τῶν,ὁ,l-p---ng-,ATR
9389,Ἰουδαϊκῶν,Ἰουδαικός,a-p---ng-,ATR_CO
9390,ἐθῶν,ἔθος,n-p---ng-,CO
9391,διαβολάς,διαβολή,n-p---fa-,OBJ
9392,",",",",u--------,AuxX
9393,αἷς,ὅς,p-p---fd-,OBJ
9394,ἐνετράφης,ἐντρέφω,v2saip---,ATR
9395,·,·,u--------,AuxK
9396,ἐξ,ἐκ,r--------,AuxP
9397,ἔτι,ἔτι,d--------,ADV
9398,σπαργάνων,σπάργανον,n-p---ng-,ADV
9399,ἀνεδιδάχθης,ἀναδιδάσκω,v2saip---,PRED
9400,αὐτάς,αὐτός,p-p---fa-,OBJ
9401,",",",",u--------,AuxX
9402,οὐ,οὐ,d--------,AuxZ
9403,παρ’,παρά,r--------,AuxP
9404,ἑνὸς,εἷς,m-s---mg-,ATR
9405,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
9406,ἀλλὰ,ἀλλά,c--------,COORD
9407,τοῦ,ὁ,l-s---ng-,ATR
9408,γλωσσαργοτάτου,γλώσσαργος,a-s---ngs,ATR
9409,μέρους,μέρος,n-s---ng-,ADV_CO
9410,τῆς,ὁ,l-s---fg-,ATR
9411,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR
9412,πόλεως,πόλις,n-s---fg-,ATR
9413,·,·,u--------,AuxK
9414,ἐπίδειξαι,ἐπιδείκνυμι,v2samm---,PRED
9415,τὰ,ὁ,l-p---na-,ATR
9416,μαθήματα,μάθημα,n-p---na-,OBJ
9417,"""","""",u--------,AuxG
9418,.,.,u--------,AuxK
9419,τούτοις,οὗτος,p-p---md-,ATR
9420,τοῖς,ὁ,l-p---md-,ATR
9421,παραλόγοις,παράλογος,a-p---md-,ATR_CO
9422,καὶ,καί,c--------,COORD
9423,ἐπαράτοις,ἐπάρατος,a-p---md-,ATR_CO
9424,λογισμοῖς,λογισμός,n-p---md-,OBJ
9425,ἐπάρας,ἐπαίρω,v-sapamn-,ADV_CO
9426,καὶ,καί,c--------,COORD
9427,συγκροτήσας,συγκροτέω,v-sapamn-,ADV_CO
9428,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9429,συνεῖχε,συνέχω,v3siia---,PRED_CO
9430,καὶ,καί,c--------,COORD
9431,περιεῖπε,περιλέγω,v3saia---,PRED_CO
9432,τὸν,ὁ,l-s---ma-,ATR
9433,Γάιον,Γάιος,n-s---ma-,OBJ
9434,",",",",u--------,AuxX
9435,οὐ,οὐ,d--------,AuxZ
9436,νύκτωρ,νύκτωρ,d--------,ADV
9437,",",",",u--------,AuxX
9438,οὐ,οὐ,d--------,AuxZ
9439,μεθ’,μετά,r--------,AuxP
9440,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9441,ἀφιστάμενος,ἀφίστημι,v-sppmmn-,ADV_CO
9442,",",",",u--------,AuxX
9443,ἀλλὰ,ἀλλά,c--------,COORD
9444,πανταχοῦ,πανταχοῦ,d--------,ADV
9445,συμπαρών,συμπάρειμι,v-sppamn-,ADV_CO
9446,",",",",u--------,AuxX
9447,ἵνα,ἵνα,c--------,AuxC
9448,ταῖς,ὁ,l-p---fd-,ATR
9449,ἐρημίαις,ἐρημία,n-p---fd-,ADV_CO
9450,καὶ,καί,c--------,COORD
9451,ἀναπαύλαις,ἀνάπαυλα,n-p---fd-,ADV_CO
9452,αὐτοῦ,αὐτός,p-s---mg-,ATR
9453,καταχρῆται,καταχράω,v3spsm---,ADV
9454,πρὸς,πρός,r--------,AuxP
9455,τὰς,ὁ,l-p---fa-,ATR
9456,κατὰ,κατά,r--------,AuxP
9457,τοῦ,ὁ,l-s---ng-,ATR
9458,ἔθνους,ἔθνος,n-s---ng-,ATR
9459,αἰτίας,αἰτία,n-p---fa-,ADV
9460,",",",",u--------,AuxX
9461,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
9462,κινῶν,κινέω,v-sppamn-,ADV
9463,τὰς,ὁ,l-p---fa-,ATR
9464,διὰ,διά,r--------,AuxP
9465,σκωμμάτων,σκῶμμα,n-p---ng-,ATR
9466,ὁ,ὁ,l-s---mn-,ATR
9467,πανουργότατος,πανοῦργος,a-s---mns,SBJ
9468,",",",",u--------,AuxX
9469,ἵνα,ἵνα,c--------,AuxC
9470,τιτρώσκωσιν,τιτρώσκω,v3ppsa---,ADV
9471,αἱ,ὁ,l-p---fn-,ATR
9472,διαβολαί,διαβολή,n-p---fn-,SBJ
9473,·,·,u--------,AuxK
9474,τὸν,ὁ,l-s---ma-,ATR
9475,γὰρ,γάρ,g--------,AuxY
9476,ἐπ’,ἐπί,r--------,AuxP
9477,εὐθείας,εὐθεῖα,n-s---fg-,ATR
9478,κατήγορον,κατήγορος,a-s---ma-,OBJ
9479,οὔ,οὐ,d--------,AuxZ
9480,-τε,τε,c--------,AuxY
9481,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
9482,οὔ,οὐ,d--------,AuxZ
9483,-τε,τε,c--------,COORD
9484,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
9485,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
9486,",",",",u--------,AuxX
9487,πλαγιάζων,πλαγιάζω,v-sppamn-,ADV_CO
9488,δὲ,δέ,c--------,AuxY
9489,καὶ,καί,c--------,AuxY
9490,τεχνιτεύων,τεχνιτεύω,v-sppamn-,ADV_CO
9491,χαλεπώτερος,χαλεπός,a-s---mnc,PNOM_CO
9492,καὶ,καί,c--------,COORD
9493,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
9494,ἦν,εἰμί,v3siia---,PRED_CO
9495,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
9496,τῶν,ὁ,l-p---mg-,ATR
9497,ἐπιγεγραμμένων,ἐπιγράφω,v-prpmmg-,ADV
9498,ἄντικρυς,ἄντικρυς,d--------,ADV
9499,τὴν,ὁ,l-s---fa-,ATR
9500,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ
9501,.,.,u--------,AuxK
9502,φασὶ,φημί,v3ppia---,PRED
9503,δὲ,δέ,c--------,AuxY
9504,ὅτι,ὅτι,c--------,AuxC
9505,καὶ,καί,c--------,AuxZ
9506,τῶν,ὁ,l-p---mg-,ATR
9507,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR
9508,οἱ,ὁ,l-p---mn-,ATR
9509,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
9510,εὖ,εὖ,d--------,ADV
9511,τοῦτο,οὗτος,p-s---na-,OBJ
9512,εἰδότες,οἶδα,v-prpamn-,ADV
9513,ἀφανῶς,ἀφανής,d--------,ADV
9514,ἐμεμίσθωντο,μισθόω,v3plim---,OBJ
9515,αὐτὸν,αὐτός,p-s---ma-,OBJ
9516,μεγάλοις,μέγας,a-p---md-,ATR
9517,μισθοῖς,μισθός,n-p---md-,ADV
9518,",",",",u--------,AuxX
9519,οὐ,οὐ,d--------,AuxZ
9520,διὰ,διά,r--------,AuxP
9521,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
9522,μόνον,μόνος,d--------,ADV
9523,ἀλλὰ,ἀλλά,c--------,COORD
9524,καὶ,καί,c--------,AuxZ
9525,τῶν,ὁ,l-p---fg-,ATR
9526,ἐπὶ,ἐπί,r--------,AuxP
9527,τιμαῖς,τιμή,n-p---fd-,ATR
9528,ἐλπίδων,ἐλπίς,n-p---fg-,ADV_CO
9529,",",",",u--------,AuxX
9530,ἃς,ὅς,p-p---fa-,OBJ
9531,ὑπέσπειραν,ὑποσπείρω,v3paia---,ATR
9532,αὐτῷ,αὐτός,p-s---md-,OBJ
9533,παρέξειν,παρέχω,v--fna---,OBJ
9534,οὐκ,οὐ,d--------,AuxZ
9535,εἰς,εἰς,r--------,AuxP
9536,μακράν,μακρός,d--------,ADV
9537,",",",",u--------,AuxX
9538,ἐπειδὰν,ἐπειδάν,c--------,AuxC
9539,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
9540,Γάιος,Γάιος,n-s---mn-,SBJ
9541,εἰς,εἰς,r--------,AuxP
9542,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,OBJ
9543,.,.,u--------,AuxK
9544,ὁ,ὁ,l-s---mn-,ATR
9545,δὲ,δέ,c--------,COORD
9546,τὸν,ὁ,l-s---ma-,ATR
9547,καιρὸν,καιρός,n-s---ma-,OBJ
9548,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9549,ὀνειροπολῶν,ὀνειροπολέω,v-sppamn-,ADV
9550,",",",",u--------,AuxX
9551,ἐν,ἐν,r--------,AuxP
9552,ᾧ,ὅς,p-s---md-,ADV
9553,παρόντος,πάρειμι,v-sppamg-,ADV
9554,τοῦ,ὁ,l-s---mg-,ATR
9555,δεσπότου,δεσπότης,n-s---mg-,SBJ
9556,καὶ,καί,c--------,AuxY
9557,σὺν,σύν,r--------,AuxP
9558,αὐτῷ,αὐτός,p-s---md-,ADV
9559,σχεδόν,σχεδόν,d--------,ADV
9560,τι,τις,p-s---na-,ADV
9561,τῆς,ὁ,l-s---fg-,ATR
9562,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
9563,–,–,u--------,AuxG
9564,οὐ,οὐ,d--------,AuxZ
9565,γὰρ,γάρ,g--------,AuxY
9566,ἦν,εἰμί,v3siia---,PRED
9567,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
9568,",",",",u--------,AuxX
9569,ὅτι,ὅτι,c--------,AuxC
9570,κατὰ,κατά,r--------,AuxP
9571,θεραπείαν,θεραπεία,n-s---fa-,ADV
9572,Γαΐῳ,Γαῖος,n-s---md-,OBJ
9573,συνεισβαλεῖ,συνεισβάλλω,v3sfia---,ADV_CO
9574,τὸ,ὁ,l-s---nn-,ATR
9575,δοκιμώτατον,δόκιμος,a-s---nns,SBJ
9576,καὶ,καί,c--------,COORD
9577,ὅσον,ὅσος,p-s---nn-,SBJ
9578,τῶν,ὁ,l-p---fg-,ATR
9579,πόλεων,πόλις,n-p---fg-,ATR
9580,ὄψις,ὄψις,n-s---fn-,SBJ
9581,ἐστὶν,εἰμί,v3spia---,ADV_CO
9582,ἀναστὰν,ἀνίστημι,v-sapann-,PNOM
9583,ἀπὸ,ἀπό,r--------,AuxP
9584,περάτων,πέρας,n-p---ng-,ADV
9585,αὐτῶν,αὐτός,p-p---ng-,ATR
9586,–,–,u--------,AuxG
9587,ὑπὸ,ὑπό,r--------,AuxP
9588,τῆς,ὁ,l-s---fg-,ATR
9589,μεγίστης,μέγας,a-s---fgs,ATR_CO
9590,καὶ,καί,c--------,COORD
9591,ἐνδοξοτάτης,ἔνδοξος,a-s---fgs,ATR_CO
9592,πόλεως,πόλις,n-s---fg-,OBJ
9593,τιμηθήσεται,τιμάω,v3sfip---,ADV_CO
9594,",",",",u--------,AuxX
9595,πάντα,πᾶς,p-p---na-,OBJ
9596,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,ADV_CO
9597,.,.,u--------,AuxK
9598,E,E,z--------,UNLINKED
9599,μέχρι,μέχρι,r--------,AuxP
9600,μὲν,μέν,g--------,AuxY
9601,οὖν,οὖν,g--------,AuxY
9602,τινος,τις,p-s---ng-,ADV
9603,τὸν,ὁ,l-s---ma-,ATR
9604,ἐμφωλεύοντα,ἐμφωλεύω,v-sppama-,OBJ
9605,ἔνδον,ἔνδον,d--------,ADV
9606,πολέμιον,πολέμιος,a-s---ma-,OBJ
9607,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
9608,ἐφυλαττόμεθα,φυλάσσω,v1piim---,PRED
9609,τοὺς,ὁ,l-p---ma-,OBJ
9610,ἔξω,ἔξω,d--------,ATR
9611,μόνους,μόνος,a-p---ma-,ATR
9612,·,·,u--------,AuxK
9613,ἐπεὶ,ἐπεί,c--------,AuxC
9614,δὲ,δέ,c--------,AuxY
9615,ᾐσθόμεθα,αἰσθάνομαι,v1paim---,ADV
9616,",",",",u--------,AuxX
9617,διηρευνῶμεν,διερευνάω,v1piia---,PRED
9618,περιβλεπόμενοι,περιβλέπω,v-pppmmn-,ADV
9619,πάσας,πᾶς,p-p---fa-,ATR
9620,ὁδούς,ὁδός,n-p---fa-,OBJ
9621,",",",",u--------,AuxX
9622,εἴ,εἰ,c--------,AuxC
9623,πως,πως,d--------,AuxY
9624,δυνησόμεθα,δύναμαι,v1pfim---,ADV
9625,μαλθάξαι,μαλθάσσω,v--ana---,OBJ_CO
9626,καὶ,καί,c--------,COORD
9627,τιθασεῦσαι,τιθασεύω,v--ana---,OBJ_CO
9628,τὸν,ὁ,l-s---ma-,ATR
9629,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9630,ἐξ,ἐκ,r--------,AuxP
9631,ἅπαντος,ἅπας,p-s---mg-,ATR
9632,τρόπου,τρόπος,n-s---mg-,ADV_CO
9633,καὶ,καί,c--------,COORD
9634,τόπου,τόπος,n-s---mg-,ADV_CO
9635,βάλλοντα,βάλλω,v-sppama-,ADV_CO
9636,καὶ,καί,c--------,COORD
9637,τοξεύοντα,τοξεύω,v-sppama-,ADV_CO
9638,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9639,εὐσκόπως,εὔσκοπος,d--------,ADV
9640,.,.,u--------,AuxK
9641,καὶ,καί,c--------,AuxY
9642,συνεσφαίριζε,συσφαιρίζω,v3siia---,PRED_CO
9643,γὰρ,γάρ,g--------,AuxY
9644,καὶ,καί,c--------,AuxY
9645,συνεγυμνάζετο,συγγυμνάζω,v3siim---,PRED_CO
9646,καὶ,καί,c--------,AuxY
9647,συνελούετο,συλλούομαι,v3siim---,PRED_CO
9648,καὶ,καί,c--------,AuxY
9649,συνηρίστα,συναριστάω,v3siia---,PRED_CO
9650,καὶ,καί,c--------,COORD
9651,μέλλοντι,μέλλω,v-sppamd-,OBJ
9652,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
9653,παρῆν,πάρειμι,v3siia---,PRED_CO
9654,Γαΐῳ,Γαῖος,n-s---md-,OBJ
9655,",",",",u--------,AuxX
9656,τὴν,ὁ,l-s---fa-,ATR
9657,τοῦ,ὁ,l-s---mg-,ATR
9658,κατακοιμιστοῦ,κατακοιμιστής,n-s---mg-,ATR_CO
9659,καὶ,καί,c--------,COORD
9660,κατ’,κατά,r--------,AuxP
9661,οἰκίαν,οἰκία,n-s---fa-,ATR_CO
9662,ἀρχισωματοφύλακος,ἀρχισωματοφύλαξ,n-s---mg-,ATR
9663,τεταγμένος,τάσσω,v-srpmmn-,ADV
9664,τάξιν,τάξις,n-s---fa-,OBJ
9665,",",",",u--------,AuxX
9666,ὅση,ὅσος,p-s---fn-,SBJ
9667,μηδενὶ,μηδείς,p-s---md-,OBJ
9668,προσῆν,πρόσειμι,v3siia---,ATR
9669,ἄλλῳ,ἄλλος,p-s---md-,ATR
9670,",",",",u--------,AuxX
9671,ὡς,ὡς,c--------,AuxC
9672,μόνος,μόνος,a-s---mn-,ADV
9673,ἔχειν,ἔχω,v--pna---,ADV
9674,εὐκαιρούσας,εὐκαιρέω,v-pppafa-,ADV_CO
9675,καὶ,καί,c--------,COORD
9676,σχολαζούσας,σχολάζω,v-pppafa-,ADV_CO
9677,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
9678,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
9679,τῶν,ὁ,l-p---mg-,ATR
9680,ἔξω,ἔξω,d--------,ATR
9681,διαφειμένας,διαφίημι,v-prpmfa-,ATR
9682,θορύβων,θόρυβος,n-p---mg-,ATR
9683,εἰς,εἰς,r--------,AuxP
9684,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV
9685,ὧν,ὅς,p-p---mg-,OBJ
9686,μάλιστα,μάλα,d-------s,ADV
9687,ἐπόθει,ποθέω,v3siia---,ATR
9688,.,.,u--------,AuxK
9689,διασυρμοὶ,διασυρμός,n-p---mn-,SBJ
9690,δὲ,δέ,c--------,AuxY
9691,ἦσαν,εἰμί,v3piia---,PRED
9692,ἀνακεκραμένοι,ἀνακεράννυμι,v-prpmmn-,PNOM
9693,κατηγορίαις,κατηγορία,n-p---fd-,OBJ
9694,",",",",u--------,AuxX
9695,ἵνα,ἵνα,c--------,AuxC
9696,τοῖς,ὁ,l-p---md-,OBJ
9697,μὲν,μέν,g--------,AuxY
9698,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
9699,κινῇ,κινέω,v3spsa---,ADV_CO
9700,",",",",u--------,AuxX
9701,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9702,δὲ,δέ,c--------,COORD
9703,τὰ,ὁ,l-p---na-,ATR
9704,μέγιστα,μέγας,a-p---nas,OBJ
9705,βλάπτῃ,βλάπτω,v3spsa---,ADV_CO
9706,·,·,u--------,AuxK
9707,τὸ,ὁ,l-s---nn-,ATR
9708,μὲν,μέν,g--------,AuxY
9709,γὰρ,γάρ,g--------,AuxY
9710,προηγούμενον,προηγέομαι,v-sppmnn-,ATR
9711,ἔργον,ἔργον,n-s---nn-,SBJ
9712,εἶναι,εἰμί,v--pna---,OBJ
9713,δοκοῦν,δοκέω,v-sppann-,ATR
9714,",",",",u--------,AuxX
9715,ὁ,ὁ,l-s---mn-,ATR
9716,διασυρμός,διασυρμός,n-s---mn-,APOS
9717,",",",",u--------,AuxX
9718,πάρεργον,πάρεργον,n-s---nn-,PNOM
9719,ἦν,εἰμί,v3siia---,PRED_CO
9720,αὐτῷ,αὐτός,p-s---md-,ATR
9721,",",",",u--------,AuxX
9722,τὸ,ὁ,l-s---nn-,ATR
9723,δὲ,δέ,c--------,COORD
9724,φαινόμενον,φαίνω,v-sppmnn-,ATR
9725,πάρεργον,πάρεργον,n-s---nn-,PNOM
9726,",",",",u--------,AuxX
9727,αἱ,ὁ,l-p---fn-,ATR
9728,κατηγορίαι,κατηγορία,n-p---fn-,APOS
9729,",",",",u--------,AuxX
9730,μόνον,μόνος,a-s---nn-,ATR_CO
9731,καὶ,καί,c--------,COORD
9732,πρῶτον,πρῶτος,a-s---nn-,ATR_CO
9733,ἔργον,ἔργον,n-s---nn-,PNOM
9734,.,.,u--------,AuxK
9735,E,E,z--------,PRED_CO
9736,πάντα,πᾶς,p-p---na-,ATR
9737,δὴ,δή,g--------,AuxY
9738,κάλων,κάλως,n-s---ma-,OBJ
9739,ἀνασείων,ἀνασείω,v-sppamn-,ADV
9740,",",",",u--------,AuxX
9741,ὡς,ὡς,c--------,AuxC
9742,οἱ,ὁ,l-p---mn-,ATR
9743,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9744,δεξιὸν,δεξιός,a-s---na-,ATR
9745,κατ’,κατά,r--------,AuxP
9746,οἰάκων,οἴαξ,n-p---mg-,ADV
9747,ἔχοντες,ἔχω,v-pppamn-,ADV
9748,",",",",u--------,AuxX
9749,ἐφέρετο,φέρω,v3siim---,PRED
9750,πλησίστιος,πλησίστιος,a-s---mn-,ADV
9751,οὐριοδρομῶν,οὐριοδρομέω,v-sppamn-,ADV
9752,",",",",u--------,AuxX
9753,ἄλλας,ἄλλος,p-p---fa-,OBJ
9754,ἐπ’,ἐπί,r--------,AuxP
9755,ἄλλαις,ἄλλος,p-p---fd-,ADV
9756,συντιθεὶς,συντίθημι,v-sppamn-,ADV_CO
9757,καὶ,καί,c--------,COORD
9758,συνείρων,συνείρω,v-sppamn-,ADV_CO
9759,αἰτίας,αἰτία,n-p---fa-,OBJ
9760,.,.,u--------,AuxK
9761,τοῦ,ὁ,l-s---mg-,OBJ
9762,δὲ,δέ,c--------,AuxY
9763,ἐνετυποῦτο,ἐντυπόω,v3siim---,PRED
9764,ἡ,ὁ,l-s---fn-,ATR
9765,διάνοια,διάνοια,n-s---fn-,SBJ
9766,παγιώτερον,πάγιος,a-s---nac,ADV
9767,",",",",u--------,AuxX
9768,ὡς,ὡς,c--------,AuxC
9769,ἄληστον,ἄληστος,a-s---fa-,PNOM
9770,εἶναι,εἰμί,v--pna---,ADV
9771,τὴν,ὁ,l-s---fa-,ATR
9772,τῶν,ὁ,l-p---ng-,ATR
9773,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
9774,μνήμην,μνήμη,n-s---fa-,SBJ
9775,.,.,u--------,AuxK
9776,ἐν,ἐν,r--------,AuxP
9777,ἀπόροις,ἄπορος,a-p---nd-,ADV_CO
9778,δὲ,δέ,c--------,AuxY
9779,καὶ,καί,c--------,COORD
9780,ἐν,ἐν,r--------,AuxP
9781,ἀμηχάνοις,ἀμήχανος,a-p---nd-,ADV_CO
9782,ὄντες,εἰμί,v-pppamn-,ADV
9783,",",",",u--------,AuxX
9784,ἐπειδὴ,ἐπειδή,c--------,AuxC
9785,πάντα,πᾶς,p-s---ma-,ATR
9786,λίθον,λίθος,n-s---ma-,OBJ
9787,κινοῦντες,κινέω,v-pppamn-,ADV
9788,ὑπὲρ,ὑπέρ,r--------,AuxP
9789,τοῦ,ὁ,l-s---ng-,ATR
9790,τὸν,ὁ,l-s---ma-,ATR
9791,Ἑλικῶνα,Ἑλικών,n-s---ma-,SBJ
9792,ἐξευμενίσασθαι,ἐξευμενίζω,v--anm---,ADV
9793,πάροδον,πάροδος,n-s---fa-,OBJ
9794,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
9795,ἀνευρίσκομεν,ἀνευρίσκω,v1piia---,ADV
9796,",",",",u--------,AuxX
9797,μηδενὸς,μηδείς,p-s---mg-,SBJ
9798,μή,μή,d--------,AuxZ
9799,-τε,τε,c--------,AuxY
9800,εἰπεῖν,λέγω,v--ana---,OBJ_CO
9801,μή,μή,d--------,AuxZ
9802,-τε,τε,c--------,COORD
9803,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
9804,τολμῶντος,τολμάω,v-sppamg-,CO
9805,ἕνεκα,ἕνεκα,r--------,AuxP
9806,τῆς,ὁ,l-s---fg-,ATR
9807,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ADV_CO
9808,καὶ,καί,c--------,COORD
9809,βαρύτητος,βαρύτης,n-s---fg-,ADV_CO
9810,",",",",u--------,AuxX
9811,ᾗ,ὅς,p-s---fd-,OBJ
9812,πρὸς,πρός,r--------,AuxP
9813,πάντας,πᾶς,p-p---ma-,ADV
9814,ἐκέχρητο,χράω,v3slim---,ATR
9815,",",",",u--------,AuxX
9816,καὶ,καί,c--------,AuxY
9817,ἅμα,ἅμα,d--------,AuxZ
9818,διὰ,διά,r--------,AuxP
9819,τὸ,ὁ,l-s---na-,ATR
9820,ἀγνοεῖν,ἀγνοέω,v--pna---,CO
9821,",",",",u--------,AuxX
9822,εἴ,εἰ,c--------,AuxC
9823,τίς,τις,p-s---cn-,ATR
9824,ἐστιν,εἰμί,v3spia---,ADV
9825,αὐτῷ,αὐτός,p-s---md-,PNOM
9826,πρὸς,πρός,r--------,AuxP
9827,τὸ,ὁ,l-s---na-,ATR
9828,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
9829,γένος,γένος,n-s---na-,ADV
9830,ἀλλοτρίωσις,ἀλλοτρίωσις,n-s---fn-,SBJ
9831,ἀλείφοντι,ἀλείφω,v-sppamd-,ATR_CO
9832,τὸν,ὁ,l-s---ma-,ATR
9833,δεσπότην,δεσπότης,n-s---ma-,OBJ
9834,ἀεὶ,ἀεί,d--------,ADV
9835,καὶ,καί,c--------,COORD
9836,συγκροτοῦντι,συγκροτέω,v-sppamd-,ATR_CO
9837,κατὰ,κατά,r--------,AuxP
9838,τοῦ,ὁ,l-s---ng-,ATR
9839,ἔθνους,ἔθνος,n-s---ng-,ADV
9840,",",",",u--------,AuxX
9841,τὸ,ὁ,l-s---na-,ATR
9842,μὲν,μέν,g--------,AuxY
9843,ἔτι,ἔτι,d--------,ADV
9844,πονεῖσθαι,πονέω,v--pnm---,OBJ
9845,περὶ,περί,r--------,AuxP
9846,τοῦτο,οὗτος,p-s---na-,ATR
9847,τὸ,ὁ,l-s---na-,ATR
9848,μέρος,μέρος,n-s---na-,ADV
9849,εἰάσαμεν,ἐάω,v1paia---,PRED_CO
9850,",",",",u--------,AuxX
9851,τοῦ,ὁ,l-s---ng-,ATR
9852,δὲ,δέ,c--------,COORD
9853,ἀναγκαιοτέρου,ἀναγκαῖος,a-s---ngc,OBJ
9854,περιειχόμεθα,περιέχω,v1piim---,PRED_CO
9855,·,·,u--------,AuxK
9856,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
9857,γὰρ,γάρ,g--------,AuxY
9858,ἔδοξεν,δοκέω,v3saia---,PRED
9859,ἀναδοῦναι,ἀναδίδωμι,v--ana---,SBJ
9860,Γαΐῳ,Γαῖος,n-s---md-,OBJ
9861,κεφαλαιώδη,κεφαλαιώδης,a-s---ma-,ATR
9862,τύπον,τύπος,n-s---ma-,OBJ
9863,περιέχον,περιέχω,v-sppana-,ADV
9864,ὧν,ὅς,p-p---ng-,OBJ
9865,τε,τε,c--------,AuxY
9866,ἐπάθομεν,πάσχω,v1paia---,ATR_CO
9867,καὶ,καί,c--------,COORD
9868,ὧν,ὅς,p-p---ng-,OBJ
9869,τυχεῖν,τυγχάνω,v--ana---,OBJ
9870,ἠξιοῦμεν,ἀξιόω,v1piia---,ATR_CO
9871,.,.,u--------,AuxK
9872,ἦν,εἰμί,v3siia---,PRED
9873,δὲ,δέ,c--------,AuxY
9874,σχεδὸν,σχεδόν,d--------,ADV
9875,τοῦτο,οὗτος,p-s---nn-,SBJ
9876,ἐπιτομή,ἐπιτομή,n-s---fn-,PNOM
9877,τις,τις,p-s---cn-,ATR
9878,ἱκετείας,ἱκετεία,n-s---fg-,ATR
9879,μακροτέρας,μακρός,a-s---fgc,ATR
9880,",",",",u--------,AuxX
9881,ἣν,ὅς,p-s---fa-,OBJ
9882,ἐπεπόμφειμεν,πεπόμφεω,v1plia---,ATR
9883,πρὸ,πρό,r--------,AuxP
9884,ὀλίγου,ὀλίγος,a-s---ng-,ADV
9885,δι’,διά,r--------,AuxP
9886,Ἀγρίππα,Ἀγρίππας,n-s---mg-,ADV
9887,τοῦ,ὁ,l-s---mg-,ATR
9888,βασιλέως,βασιλεύς,n-s---mg-,ATR
9889,·,·,u--------,AuxK
9890,ἐκ,ἐκ,r--------,AuxP
9891,τύχης,τύχη,n-s---fg-,ADV
9892,γὰρ,γάρ,g--------,AuxY
9893,ἐπεδήμησε,ἐπιδημέω,v3saia---,PRED
9894,τῇ,ὁ,l-s---fd-,ATR
9895,πόλει,πόλις,n-s---fd-,OBJ
9896,μέλλων,μέλλω,v-sppamn-,ADV
9897,εἰς,εἰς,r--------,AuxP
9898,Συρίαν,Συρία,n-s---fa-,OBJ
9899,κατὰ,κατά,r--------,AuxP
9900,τὴν,ὁ,l-s---fa-,ATR
9901,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
9902,αὐτῷ,αὐτός,p-s---md-,OBJ
9903,βασιλείαν,βασιλεία,n-s---fa-,ADV
9904,ἀπαίρειν,ἀπαίρω,v--pna---,OBJ
9905,.,.,u--------,AuxK
9906,ἐλελήθειμεν,λελήθεω,v1plia---,PRED
9907,δὲ,δέ,c--------,AuxY
9908,ἄρα,ἄρα,g--------,AuxY
9909,ἔτι,ἔτι,d--------,ADV
9910,ἀπατῶντες,ἀπατάω,v-pppamn-,ADV
9911,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
9912,·,·,u--------,AuxK
