@id,@form,@lemma,@postag,@relation
1140,ἐξοικεῖ,ἐξοικέω,v3spia---,PRED_CO
1141,.,.,u--------,AuxK
1142,πολλὴ,πολύς,a-s---fn-,PNOM
1143,μὲν,μέν,g--------,AuxY
1144,γὰρ,γάρ,g--------,AuxY
1145,ἡ,ὁ,l-s---fn-,ATR
1146,ἐγχώριος,ἐγχώριος,a-s---fn-,SBJ
1147,",",",",u--------,AuxX
1148,πολλὴ,πολύς,a-s---fn-,ATR
1149,δὲ,δέ,c--------,COORD
1150,ἡ,ὁ,l-s---fn-,ATR
1151,ἔπηλυς,ἔπηλυς,n-s---fn-,SBJ
1152,·,·,u--------,AuxK
1153,E,E,z--------,PRED_CO
1154,E,E,z--------,PRED_CO
1155,φαίης,φημί,v2spoa---,PRED
1156,ἂν,ἄν,g--------,AuxY
1157,ἑστίαν,ἑστία,n-s---fa-,PNOM
1158,εἶναι,εἰμί,v--pna---,OBJ
1159,τῆς,ὁ,l-s---fg-,ATR
1160,ἠπείρου,ἤπειρος,n-s---fg-,ADV
1161,παιδείας,παιδεία,n-s---fg-,ADV
1162,ἕνεκα,ἕνεκα,r--------,AuxP
1163,.,.,u--------,AuxK
1164,θεάτρων,θέατρον,n-p---ng-,ADV
1165,τε,τε,c--------,AuxY
1166,πάντων,πᾶς,p-p---ng-,ATR
1167,κατά,κατά,r--------,AuxP
1168,τε,τε,c--------,AuxY
1169,ἀγῶνας,ἀγών,n-p---ma-,ADV_CO
1170,καὶ,καί,c--------,COORD
1171,τὰς,ὁ,l-p---fa-,ATR
1172,ἄλλας,ἄλλος,p-p---fa-,ATR
1173,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,ADV_CO
1174,ἀμύθητος,ἀμύθητος,a-s---fn-,PNOM
1175,ἡ,ὁ,l-s---fn-,ATR
1176,ἀφθονία,ἀφθονία,n-s---fn-,SBJ
1177,.,.,u--------,AuxK
1178,E,E,z--------,PRED
1179,πρὸς,πρός,r--------,AuxP
1180,δὲ,δέ,c--------,AuxY
1181,τούτοις,οὗτος,p-p---nd-,ADV
1182,χειρῶν,χείρ,n-p---fg-,ATR
1183,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1184,παντοῖα,παντοῖος,a-p---nn-,ATR
1185,καὶ,καί,c--------,COORD
1186,φορὰ,φορά,n-s---fn-,SBJ_CO
1187,γῆς,γῆ,n-s---fg-,ATR_CO
1188,καὶ,καί,c--------,COORD
1189,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1190,ἐφάμιλλος,ἐφάμιλλος,a-s---fn-,ATR
1191,.,.,u--------,AuxK
1192,E,E,z--------,PRED
1193,συνελόντι,συναιρέω,v-sapand-,ADV
1194,δ’,δέ,c--------,AuxY
1195,εἰπεῖν,λέγω,v--ana---,SBJ
1196,",",",",u--------,AuxX
1197,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
1198,τῷ,ὁ,l-s---nd-,ATR
1199,ἔθνει,ἔθνος,n-s---nd-,ADV
1200,μία,εἷς,m-s---fn-,ATR
1201,δὴ,δή,g--------,AuxY
1202,πόλις,πόλις,n-s---fn-,SBJ
1203,αὕτη,οὗτος,p-s---fn-,ATR
1204,μετριωτάτη,μέτριος,a-s---fns,PNOM
1205,",",",",u--------,AuxX
1206,ὅσοι,ὅσος,p-p---mn-,SBJ
1207,τε,τε,c--------,AuxY
1208,ἐπὶ,ἐπί,r--------,AuxP
1209,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV
1210,τὸν,ὁ,l-s---ma-,ATR
1211,βίον,βίος,n-s---ma-,OBJ
1212,διανύσαι,διανύω,v--ana---,OBJ
1213,προείλοντο,προαιρέω,v3paim---,ATR_CO
1214,καὶ,καί,c--------,COORD
1215,ὅσοι,ὅσος,p-p---mn-,SBJ
1216,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1217,ἀδόλως,ἄδολος,d--------,ADV
1218,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR_CO
1219,.,.,u--------,AuxK
1220,E,E,z--------,PRED
1221,ἀντιπάλους,ἀντίπαλος,a-p---fa-,ATR
1222,γὰρ,γάρ,g--------,AuxY
1223,τῶν,ὁ,l-p---mg-,ATR
1224,πόνων,πόνος,n-p---mg-,ATR
1225,τὰς,ὁ,l-p---fa-,ATR
1226,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ
1227,ἔχουσιν,ἔχω,v3ppia---,PRED
1228,",",",",u--------,AuxX
1229,ὥστε,ὥστε,c--------,AuxC
1230,οὐ,οὐ,d--------,AuxZ
1231,κάμνουσιν,κάμνω,v3ppia---,ADV
1232,.,.,u--------,AuxK
1233,ὁ,ὁ,l-s---mn-,ATR
1234,δὲ,δέ,c--------,AuxY
1235,δὴ,δή,g--------,AuxY
1236,πρὸ,πρό,r--------,AuxP
1237,θυρῶν,θύρα,n-p---fg-,ATR
1238,κόσμος,κόσμος,n-s---mn-,SBJ
1239,ἀντὶ,ἀντί,r--------,AuxP
1240,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ADV
1241,ἀγυιέως,ἀγυιεύς,n-s---mg-,ATR
1242,προπύλαιος,προπύλαιος,a-s---mn-,PNOM
1243,τῇ,ὁ,l-s---fd-,ATR
1244,πόλει,πόλις,n-s---fd-,ADV
1245,",",",",u--------,AuxX
1246,Μέλης,Μέλης,n-s---mn-,APOS
1247,ὁ,ὁ,l-s---mn-,ATR
1248,ἐπώνυμος,ἐπώνυμος,a-s---mn-,ATR
1249,διωρυχὴν,διωρυχή,n-s---fa-,OBJ
1250,Νυμφῶν,Νύμφη,n-p---fg-,ATR
1251,ἐκ,ἐκ,r--------,AuxP
1252,πηγῶν,πηγή,n-p---fg-,ADV
1253,εἰς,εἰς,r--------,AuxP
1254,θάλατταν,θάλασσα,n-s---fa-,ADV
1255,",",",",u--------,AuxX
1256,αὐταῖς,αὐτός,p-p---fd-,ADV
1257,τ’,τε,c--------,AuxY
1258,εἶναι,εἰμί,v--pna---,OBJ
1259,λουτρὸν,λουτρόν,n-s---na-,SBJ
1260,ῥυτὸν,ῥυτός,a-s---na-,ATR
1261,καὶ,καί,c--------,AuxY
1262,Νηρηίδας,Νηρηΐς,n-p---fa-,OBJ
1263,παρὰ,παρά,r--------,AuxP
1264,Νηρέως,Νηρεύς,n-s---mg-,ADV
1265,δέξασθαι,δέχομαι,v--anm---,CO
1266,δι’,διά,r--------,AuxP
1267,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1268,.,.,u--------,AuxK
1269,E,E,z--------,PRED
1270,ῥεῖ,ῥέω,v3spia---,PRED
1271,δὲ,δέ,c--------,AuxY
1272,ὁ,ὁ,l-s---mn-,ATR
1273,Μέλης,Μέλης,n-s---mn-,SBJ
1274,ὁμοίως,ὅμοιος,d--------,ADV
1275,ἔκ,ἐκ,r--------,AuxP
1276,τε,τε,c--------,AuxY
1277,ἄντρων,ἄντρον,n-p---ng-,ADV_CO
1278,καὶ,καί,c--------,AuxY
1279,οἴκων,οἶκος,n-p---mg-,ADV_CO
1280,καὶ,καί,c--------,AuxY
1281,δένδρων,δένδρον,n-p---ng-,ADV_CO
1282,καὶ,καί,c--------,COORD
1283,μέσου,μέσος,a-s---ng-,ADV_CO
1284,τοῦ,ὁ,l-s---ng-,ATR
1285,ῥείθρου,ῥεῖθρον,n-s---ng-,ATR
1286,ἀνίσχων,ἀνίσχω,v-sppamn-,ADV_CO
1287,καὶ,καί,c--------,COORD
1288,προϊὼν,προέρχομαι,v-sppamn-,ADV_CO
1289,μέχρι,μέχρι,r--------,AuxP
1290,θαλάττης,θάλασσα,n-s---fg-,ADV
1291,",",",",u--------,AuxX
1292,καὶ,καί,c--------,AuxY
1293,αὐτοῦ,αὐτός,p-s---mg-,ATR
1294,τὸ,ὁ,l-s---na-,ADV
1295,μὲν,μέν,g--------,AuxY
1296,κατὰ,κατά,r--------,AuxP
1297,τὰς,ὁ,l-p---fa-,ATR
1298,ἄνω,ἄνω,d--------,ATR
1299,πηγὰς,πηγή,n-p---fa-,ADV
1300,κύκλος,κύκλος,n-s---mn-,SBJ
1301,τέ,τε,c--------,AuxY
1302,ἐστι,εἰμί,v3spia---,PRED_CO
1303,καὶ,καί,c--------,COORD
1304,ὅρμῳ,ὅρμος,n-s---md-,OBJ
1305,μάλιστ’,μάλα,d-------s,ADV
1306,ἂν,ἄν,g--------,AuxY
1307,ἀπεικάσαις,ἀπεικάζω,v2saoa---,PRED_CO
1308,",",",",u--------,AuxX
1309,τὰ,ὁ,l-p---na-,OBJ
1310,δὲ,δέ,c--------,COORD
1311,ἑξῆς,ἑξῆς,d--------,ADV
1312,Εὐρίπῳ,Εὔριπος,n-s---md-,OBJ
1313,.,.,u--------,AuxK
1314,E,E,z--------,PRED_CO
1315,πρὸς,πρός,r--------,AuxP
1316,δὲ,δέ,c--------,AuxY
1317,ταῖς,ὁ,l-p---fd-,ATR
1318,ἐκβολαῖς,ἐκβολή,n-p---fd-,ADV
1319,βέβρυχε,βρυχάομαι,v3sria---,PRED_CO
1320,μὲν,μέν,g--------,AuxY
1321,ἥκιστα,ἦκα,a-p---nas,ADV
1322,",",",",u--------,AuxX
1323,ὁ,ὁ,l-s---mn-,SBJ
1324,δὲ,δέ,c--------,COORD
1325,τὸ,ὁ,l-s---na-,ATR
1326,ῥόθιον,ῥόθιος,a-s---na-,OBJ
1327,ἐπιλεαίνων,ἐπιλεαίνω,v-sppamn-,SBJ
1328,ἀψοφητὶ,ἀψοφητί,d--------,ADV
1329,καταμίγνυται,καταμείγνυμι,v3spim---,PRED_CO
1330,",",",",u--------,AuxX
1331,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,OBJ
1332,μὲν,μέν,g--------,AuxY
1333,ἐξ,ἐκ,r--------,AuxP
1334,ἀνέμων,ἄνεμος,n-p---mg-,ADV
1335,τὴν,ὁ,l-s---fa-,ATR
1336,θάλατταν,θάλασσα,n-s---fa-,OBJ
1337,αἰωρῶν,αἰωρέω,v-sppamn-,ADV_CO
1338,",",",",u--------,AuxX
1339,ἀπιούσῃ,ἀπέρχομαι,v-sppafd-,OBJ
1340,δὲ,δέ,c--------,COORD
1341,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV_CO
1342,",",",",u--------,AuxX
1343,νῶτον,νῶτον,n-s---na-,OBJ
1344,ἐκ,ἐκ,r--------,AuxP
1345,τοῦ,ὁ,l-s---ng-,ATR
1346,ὕδατος,ὕδωρ,n-s---ng-,ADV
1347,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1348,δεικνὺς,δείκνυμι,v-sppamn-,ADV
1349,",",",",u--------,AuxX
1350,ὥστε,ὥστε,c--------,AuxC
1351,οὐκ,οὐ,d--------,AuxZ
1352,ἂν,ἄν,g--------,AuxY
1353,γνοίης,γιγνώσκω,v2saoa---,ADV
1354,ὅπου,ὅπου,d--------,ADV
1355,συνέβαλον,συμβάλλω,v1saia---,OBJ
1356,.,.,u--------,AuxK
1357,καὶ,καί,c--------,AuxY
1358,μὴν,μήν,g--------,AuxY
1359,ὅτι,ὅτι,c--------,AuxC
1360,γε,γε,g--------,AuxZ
1361,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
1362,πάντη,πάντῃ,d--------,ADV
1363,πλήρης,πλήρης,a-s---mn-,PNOM
1364,",",",",u--------,AuxX
1365,καὶ,καί,c--------,AuxY
1366,τούτων,οὗτος,p-p---mg-,SBJ
1367,τιθασῶν,τιθασός,a-p---mg-,ATR_CO
1368,τε,τε,c--------,AuxY
1369,καὶ,καί,c--------,COORD
1370,συσσίτων,σύσσιτος,n-p---mg-,ATR_CO
1371,τοῖς,ὁ,l-p---md-,ATR
1372,σκηνοῦσιν,σκηνόω,v-pppamd-,ATR
1373,ἐπὶ,ἐπί,r--------,AuxP
1374,ταῖς,ὁ,l-p---fd-,ATR
1375,ὄχθαις,ὄχθη,n-p---fd-,ADV
1376,",",",",u--------,AuxX
1377,καὶ,καί,c--------,AuxY
1378,οὐκ,οὐ,d--------,AuxZ
1379,ἐπὶ,ἐπί,r--------,AuxP
1380,τοῦ,ὁ,l-s---ng-,ATR
1381,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
1382,",",",",u--------,AuxX
1383,ἀλλ’,ἀλλά,c--------,AuxY
1384,ὑπὸ,ὑπό,r--------,AuxP
1385,τοῦ,ὁ,l-s---mg-,ATR
1386,αὐλοῦ,αὐλός,n-s---mg-,ADV_CO
1387,ἐν,ἐν,r--------,AuxP
1388,χώρᾳ,χώρα,n-s---fd-,ADV
1389,ὀρχουμένων,ὀρχέομαι,v-pppmmg-,ADV_CO
1390,καὶ,καί,c--------,COORD
1391,παροινίᾳ,παροινία,n-s---fd-,OBJ
1392,κυβιστώντων,κυβιστάω,v-pppamg-,ADV_CO
1393,εἰς,εἰς,r--------,AuxP
1394,τοὺς,ὁ,l-p---ma-,ATR
1395,συμπότας,συμπότης,n-p---ma-,OBJ
1396,",",",",u--------,AuxX
1397,ταῦτα,οὗτος,p-p---na-,OBJ
1398,μὲν,μέν,g--------,AuxY
1399,κα-,καί,c--------,AuxY
1400,κἂν,ἄν,g--------,AuxY
1401,οἱ,ὁ,l-p---mn-,ATR
1402,παῖδες,παῖς,n-p---cn-,SBJ
1403,ἐξηγοῖντο,ἐξηγέομαι,v3ppom---,PRED_CO
1404,καὶ,καί,c--------,COORD
1405,ἰδεῖν,ὁράω,v--ana---,SBJ
1406,πᾶσιν,πᾶς,p-p---md-,OBJ
1407,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1408,·,·,u--------,AuxK
1409,E,E,z--------,ADV_CO
1410,αἱ,ὁ,l-p---fn-,ATR
1411,δὲ,δέ,c--------,AuxY
1412,δὴ,δή,g--------,AuxY
1413,καλλίους,καλός,a-p---fnc,ATR
1414,τοῦ,ὁ,l-s---mg-,ATR
1415,ποταμοῦ,ποταμός,n-s---mg-,ATR
1416,γοναὶ,γονή,n-p---fn-,SBJ_CO
1417,καὶ,καί,c--------,COORD
1418,ἐπὶ,ἐπί,r--------,AuxP
1419,πάσας,πᾶς,p-p---fa-,ATR
1420,φέρουσαι,φέρω,v-pppafn-,SBJ_CO
1421,πόλεις,πόλις,n-p---fa-,OBJ
1422,",",",",u--------,AuxX
1423,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1424,ὁ,ὁ,l-s---mn-,ATR
1425,κοινὸς,κοινός,a-s---mn-,ATR
1426,τοῖς,ὁ,l-p---md-,ATR
1427,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1428,τροφεὺς,τροφεύς,n-s---mn-,ATR_CO
1429,καὶ,καί,c--------,COORD
1430,φίλος,φίλος,a-s---mn-,ATR_CO
1431,",",",",u--------,AuxX
1432,ἐκ,ἐκ,r--------,AuxP
1433,πατέρων,πατήρ,n-p---mg-,ADV_CO
1434,τε,τε,c--------,AuxY
1435,καὶ,καί,c--------,COORD
1436,ἐκ,ἐκ,r--------,AuxP
1437,παιδὸς,παῖς,n-s---cg-,ADV_CO
1438,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
1439,.,.,u--------,AuxK
1440,E,E,z--------,PRED
1441,διὸ,διό,d--------,ADV
1442,καὶ,καί,c--------,AuxY
1443,δικαίως,δίκαιος,d--------,ADV
1444,ἄν,ἄν,g--------,AuxY
1445,μοι,ἐγώ,p-s---cd-,OBJ
1446,δοκοῦσιν,δοκέω,v3ppia---,PRED
1447,ἅπαντες,ἅπας,p-p---mn-,SBJ
1448,εἰς,εἰς,r--------,AuxP
1449,τὰς,ὁ,l-p---fa-,ATR
1450,πηγὰς,πηγή,n-p---fa-,OBJ
1451,ὥσπερ,ὥσπερ,c--------,AuxC
1452,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1453,ἔφη,φημί,v3siia---,ADV
1454,τοῦ,ὁ,l-s---mg-,ATR
1455,Σπερχειοῦ,Σπερχειός,n-s---mg-,OBJ
1456,",",",",u--------,AuxX
1457,τοῦ,ὁ,l-s---mg-,OBJ
1458,Μέλητος,Μέλητος,n-s---mn-,SBJ
1459,ἀπάρχεσθαι,ἀπάρχομαι,v--pnm---,OBJ
1460,τῶν,ὁ,l-p---mg-,ATR
1461,λόγων,λόγος,n-p---mg-,OBJ
1462,",",",",u--------,AuxX
1463,ὥσπερ,ὥσπερ,c--------,AuxC
1464,βοστρύχων,βόστρυχος,n-p---mg-,OBJ
1465,",",",",u--------,AuxX
1466,ᾁδοντας,ἁσθιͅω,v-pppama-,ADV
1467,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
1468,χάριν,χάριν,r--------,AuxP
1469,τὸν,ὁ,l-s---ma-,ATR
1470,ποταμόν,ποταμός,n-s---ma-,OBJ
1471,.,.,u--------,AuxK
1472,E,E,z--------,ADV
1473,διαβάντι,διαβαίνω,v-sapamd-,ADV
1474,δὲ,δέ,c--------,COORD
1475,τὸν,ὁ,l-s---ma-,ATR
1476,Μέλητα,Μέλης,n-s---ma-,OBJ
1477,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
1478,χῶρος,χῶρος,n-s---mn-,SBJ
1479,",",",",u--------,AuxX
1480,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1481,",",",",u--------,AuxX
1482,ὡς,ὡς,c--------,AuxC
1483,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1484,δοκεῖν,δοκέω,v--pna---,ADV
1485,",",",",u--------,AuxX
1486,δῶρον,δῶρον,n-s---nn-,PNOM
1487,τῇ,ὁ,l-s---fd-,ATR
1488,πόλει,πόλις,n-s---fd-,ADV
1489,παραπλήσιόν,παραπλήσιος,a-s---nn-,ATR_CO
1490,τι,τις,p-s---nn-,ATR
1491,καὶ,καί,c--------,COORD
1492,οὐ,οὐ,d--------,AuxZ
1493,παραπλήσιον,παραπλήσιος,a-s---nn-,ATR_CO
1494,τῷ,ὁ,l-s---nd-,ATR
1495,περὶ,περί,r--------,AuxP
1496,Θετταλίαν,Θεσσαλία,n-s---fa-,ADV
1497,λεγομένῳ,λέγω,v-sppmnd-,ADV
1498,.,.,u--------,AuxK
1499,E,E,z--------,PRED_CO
1500,ἐκεῖ,ἐκεῖ,d--------,ADV
1501,μὲν,μέν,g--------,AuxY
1502,γὰρ,γάρ,g--------,AuxY
1503,τὰ,ὁ,l-p---na-,ATR
1504,ὄρη,ὄρος,n-p---na-,OBJ
1505,διαστήσας,διΐστημι,v-sapamn-,ADV
1506,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
1507,ἐποίησε,ποιέω,v3saia---,PRED_CO
1508,γῆν,γῆ,n-s---fa-,OBJ
1509,ἄπεδον,ἄπεδος,a-s---fa-,ATR
1510,ἐκ,ἐκ,r--------,AuxP
1511,λίμνης,λίμνη,n-s---fg-,ADV
1512,ἐξιεὶς,ἐξίημι,v-sppamn-,ADV
1513,κατὰ,κατά,r--------,AuxP
1514,ῥεῦμα,ῥεῦμα,n-s---na-,ADV
1515,τὸν,ὁ,l-s---ma-,ATR
1516,Πηνειὸν,Πηνειός,n-s---ma-,OBJ
1517,",",",",u--------,AuxX
1518,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1519,δὲ,δέ,c--------,COORD
1520,ἐπανήγαγε,ἐπανάγω,v3saia---,PRED_CO
1521,τὴν,ὁ,l-s---fa-,ATR
1522,θάλατταν,θάλασσα,n-s---fa-,OBJ
1523,ἀπὸ,ἀπό,r--------,AuxP
1524,τῶν,ὁ,l-p---ng-,ATR
1525,ὀρῶν,ὄρος,n-p---ng-,ADV
1526,",",",",u--------,AuxX
1527,ἀντίστροφον,ἀντίστροφος,a-s---ma-,ATR
1528,τὸν,ὁ,l-s---ma-,ATR
1529,ἐκ,ἐκ,r--------,AuxP
1530,τῆς,ὁ,l-s---fg-,ATR
1531,ἠπείρου,ἤπειρος,n-s---fg-,ATR
1532,κόσμον,κόσμος,n-s---ma-,OBJ
1533,τῷ,ὁ,l-s---md-,ATR
1534,παρὰ,παρά,r--------,AuxP
1535,τῆς,ὁ,l-s---fg-,ATR
1536,θαλάττης,θάλασσα,n-s---fg-,ATR
1537,ἁρμόττων,ἁρμόζω,v-sppamn-,ADV
1538,τῇ,ὁ,l-s---fd-,ATR
1539,πόλει,πόλις,n-s---fd-,OBJ
1540,.,.,u--------,AuxK
1541,οὐ,οὐ,d--------,AuxZ
1542,μὴν,μήν,g--------,AuxY
1543,ἰλύν,ἰλύς,n-s---fa-,OBJ_CO
1544,γε,γε,g--------,AuxZ
1545,ὑπελίπετο,ὑπολείπω,v3saim---,PRED
1546,οὐ,οὐ,d--------,AuxZ
1547,-δ’,δέ,c--------,COORD
1548,ὅσον,ὅσος,p-s---na-,ADV
1549,ἔπηξε,πήγνυμι,v3saia---,OBJ_CO
1550,τὸ,ὁ,l-s---na-,ATR
1551,ἔδαφος,ἔδαφος,n-s---na-,OBJ
1552,",",",",u--------,AuxX
1553,ἀλλ’,ἀλλά,c--------,AuxY
1554,ὀρύξαντι,ὀρύσσω,v-sapamd-,ADV
1555,μέν,μέν,g--------,AuxY
1556,ἐστι,εἰμί,v3spia---,PRED_CO
1557,σημεῖα,σημεῖον,n-p---nn-,PNOM
1558,τῆς,ὁ,l-s---fg-,ATR
1559,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
1560,φύσεως,φύσις,n-s---fg-,ATR
1561,",",",",u--------,AuxX
1562,καὶ,καί,c--------,AuxY
1563,βλέψαντί,βλέπω,v-sapamd-,ADV_CO
1564,γε,γε,g--------,AuxZ
1565,εἰς,εἰς,r--------,AuxP
1566,τὰ,ὁ,l-p---na-,ATR
1567,κύκλῳ,κύκλος,n-s---md-,ADV
1568,περιέχοντα,περιέχω,v-pppana-,OBJ
1569,εἰς,εἰς,r--------,AuxP
1570,ἅ,ὅς,p-p---na-,ADV
1571,ποτε,ποτέ,d--------,ADV
1572,ἀπηρείδετο,ἀπερείδω,v3siim---,ATR
1573,ἡ,ὁ,l-s---fn-,ATR
1574,θάλαττα,θάλασσα,n-s---fn-,SBJ
1575,",",",",u--------,AuxX
1576,διεξελαύνοντι,διεξελαύνω,v-sppamd-,ADV_CO
1577,δὲ,δέ,c--------,COORD
1578,ἐν,ἐν,r--------,AuxP
1579,ὥραις,ὥρα,n-p---fd-,ADV_CO
1580,καὶ,καί,c--------,COORD
1581,κρήναις,κρήνη,n-p---fd-,ADV_CO
1582,τὸ,ὁ,l-s---na-,ATR
1583,ἁλίπεδον,ἁλίπεδον,n-s---na-,OBJ
1584,",",",",u--------,AuxX
1585,καὶ,καί,c--------,AuxZ
1586,ταῦτά,οὗτος,p-p---na-,SBJ
1587,γε,γε,g--------,AuxZ
1588,ἐν,ἐν,r--------,AuxP
1589,τέλει,τέλος,n-s---nd-,ADV
1590,.,.,u--------,AuxK
1591,E,E,z--------,PRED_CO
1592,καὶ,καί,c--------,AuxY
1593,προελθόντι,προέρχομαι,v-sapamd-,ADV
1594,μικρὸν,μικρός,a-s---na-,ADV
1595,ἡ,ὁ,l-s---fn-,ATR
1596,πόλις,πόλις,n-s---fn-,SBJ
1597,αὖθις,αὖθις,d--------,ADV
1598,ὥσπερ,ὥσπερ,c--------,AuxC
1599,παραπέμπουσα,παραπέμπω,v-sppafn-,ADV
1600,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,COORD
1603,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1604,δι’,διά,r--------,AuxP
1605,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
1606,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1607,ἤδη,ἤδη,d--------,ADV
1608,ἀριθμητὰ,ἀριθμητός,a-p---nn-,PNOM_CO
1609,καὶ,καί,c--------,COORD
1610,μετρητὰ,μετρητός,a-p---nn-,PNOM_CO
1611,τὰ,ὁ,l-p---nn-,ATR
1612,κάλλη,κάλλος,n-p---nn-,SBJ
1613,αὐτῆς,αὐτός,p-s---fg-,ATR
1614,.,.,u--------,AuxK
1615,καὶ,καί,c--------,AuxY
1616,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1617,οὕτως,οὕτως,d--------,ADV
1618,ἐπείγεται,ἐπείγω,v3spim---,PRED
1619,ὅστις,ὅστις,p-s---mn-,SBJ
1620,ὁρᾷ,ὁράω,v3spia---,ATR_CO
1621,τὸ,ὁ,l-s---na-,ATR
1622,πρόσω,πρόσω,d--------,OBJ
1623,τῆς,ὁ,l-s---fg-,ATR
1624,ὁδοῦ,ὁδός,n-s---fg-,ATR
1625,καὶ,καί,c--------,COORD
1626,οὐ,οὐ,d--------,AuxZ
1627,μεταβάλλει,μεταβάλλω,v3spia---,ATR_CO
1628,τὸ,ὁ,l-s---na-,ATR
1629,σχῆμα,σχῆμα,n-s---na-,OBJ
1630,",",",",u--------,AuxX
1631,τὰ,ὁ,l-p---na-,OBJ
1632,μὲν,μέν,g--------,AuxY
1633,κατ’,κατά,r--------,AuxP
1634,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
1635,δεξιὰ,δεξιός,a-p---na-,OCOMP
1636,ποιούμενος,ποιέω,v-sppmmn-,ADV
1637,",",",",u--------,AuxX
1638,τὰ,ὁ,l-p---na-,ATR
1639,δὲ,δέ,c--------,AuxY
1640,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
1641,πρὸ,πρό,r--------,AuxP
1642,τῆς,ὁ,l-s---fg-,ATR
1643,ὄψεως,ὄψις,n-s---fg-,ADV
1644,.,.,u--------,AuxK
1645,E,E,z--------,UNLINKED
1646,ἡ,ὁ,l-s---fn-,ATR
1647,γὰρ,γάρ,g--------,AuxY
1648,πόλις,πόλις,n-s---fn-,SBJ
1649,ἕλκει,ἕλκω,v3spia---,PRED
1650,πρὸς,πρός,r--------,AuxP
1651,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1652,ὥσπερ,ὥσπερ,c--------,AuxC
1653,ἡ,ὁ,l-s---fn-,ATR
1654,μαγνῆτις,μαγνῆτις,n-s---fn-,ATR
1655,λίθος,λίθος,n-s---mn-,SBJ
1656,τὰ,ὁ,l-p---na-,ATR
1657,σιδήρια,σιδήριον,n-p---na-,OBJ
1658,καὶ,καί,c--------,AuxY
1659,δι’,διά,r--------,AuxP
1660,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1661,ἐθελουσίου,ἐθελούσιος,a-s---mg-,ATR
1662,χειροῦται,χειρόω,v3spim---,ADV
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,πέπονθε,πάσχω,v3sria---,PRED
1666,δὲ,δέ,c--------,AuxY
1667,ταυτὸν,τατός,a-s---na-,OBJ
1668,ἥ,ὁ,l-s---fn-,ATR
1669,τε,τε,c--------,AuxY
1670,πόλις,πόλις,n-s---fn-,SBJ_CO
1671,πρὸς,πρός,r--------,AuxP
1672,τὰ,ὁ,l-p---na-,ADV
1673,ἔξω,ἔξω,d--------,ADV
1674,καὶ,καί,c--------,COORD
1675,τὰ,ὁ,l-p---nn-,SBJ_CO
1676,ἔξω,ἔξω,d--------,ATR
1677,πρὸς,πρός,r--------,AuxP
1678,τὴν,ὁ,l-s---fa-,ATR
1679,πόλιν,πόλις,n-s---fa-,ADV
1680,.,.,u--------,AuxK
1681,οὔ,οὐ,d--------,AuxZ
1682,-τε,τε,c--------,AuxY
1683,γὰρ,γάρ,g--------,AuxY
1684,ἐκ,ἐκ,r--------,AuxP
1685,τοῦ,ὁ,l-s---ng-,ATR
1686,ἄστεος,ἄστυ,n-s---ng-,ADV
1687,τὰ,ὁ,l-p---na-,ATR
1688,προάστεια,προάστειον,n-p---na-,OBJ
1689,ὁρῶντι,ὁράω,v-sppamd-,ADV
