@id,@form,@lemma,@postag,@relation
1127,μετέχοντας,μετέχω,v-pppama-,SBJ_CO
1128,τῆς,ὁ,l-s---fg-,ATR
1129,εἰσόδου,εἴσοδος,n-s---fg-,ATR
1130,τῆς,ὁ,l-s---fg-,ATR
1131,παρ’,παρά,r--------,AuxP
1132,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1133,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,ADV
1134,παρὰ,παρά,r--------,AuxP
1135,τοῖς,ὁ,l-p---md-,ATR
1136,ἐπιστήσασιν,ἐφίστημι,v-papamd-,ADV
1137,",",",",u--------,AuxX
1138,ἔπειτα,ἔπειτα,d--------,ADV
1139,καὶ,καί,c--------,AuxZ
1140,αὐτὸς,αὐτός,p-s---mn-,ADV
1141,ἐκ,ἐκ,r--------,AuxP
1142,τοῦ,ὁ,l-s---ng-,ATR
1143,φανεροῦ,φανερός,a-s---ng-,ADV
1144,τὰς,ὁ,l-p---fa-,ATR
1145,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1146,χάριτας,χάρις,n-p---fa-,OBJ
1147,ἀντὶ,ἀντί,r--------,AuxP
1148,τῶν,ὁ,l-p---ng-,ATR
1149,συνήθων,συνήθης,a-p---mg-,ADV
1150,τοῖς,ὁ,l-p---md-,ATR
1151,ἄλλοις,ἄλλος,p-p---md-,OBJ
1152,αἰτούμενος,αἰτέω,v-sppmmn-,ADV
1153,.,.,u--------,AuxK
1154,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
1155,δὲ,δέ,c--------,AuxY
1156,καὶ,καί,c--------,AuxZ
1157,ἐν,ἐν,r--------,AuxP
1158,τοῖς,ὁ,l-p---nd-,ATR
1159,βασιλικοῖς,βασιλικός,a-p---nd-,ATR
1160,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1161,·,·,u--------,AuxK
1162,E,E,z--------,PRED
1163,ἐλύπησε,λυπέω,v3saia---,PRED_CO
1164,μὲν,μέν,g--------,AuxY
1165,γὰρ,γάρ,g--------,AuxY
1166,οὐδένα,οὐδείς,p-s---ma-,OBJ
1167,πώποτε,πώποτε,d--------,ADV
1168,",",",",u--------,AuxX
1169,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
1170,δέ,δέ,c--------,COORD
1171,τι,τις,p-s---na-,OBJ
1172,καὶ,καί,c--------,AuxY
1173,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
1174,καὶ,καί,c--------,AuxY
1175,φίλους,φίλος,a-p---ma-,OBJ_CO
1176,καὶ,καί,c--------,AuxY
1177,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
1178,καὶ,καί,c--------,COORD
1179,πόλεις,πόλις,n-p---fa-,OBJ_CO
1180,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
1181,διεβίω,διαβιόω,v3siia---,PRED_CO
1182,.,.,u--------,AuxK
1183,μυρία,μυρίος,a-p---na-,OBJ
1184,δὲ,δέ,c--------,AuxY
1185,εὐεργετήσας,εὐεργετέω,v-sapamn-,ADV
1186,μυρίους,μυρίος,a-p---ma-,ATR
1187,οὐδένα,οὐδείς,p-s---ma-,OBJ
1188,πώποτε,πώποτε,d--------,ADV
1189,τῆς,ὁ,l-s---fg-,ATR
1190,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
1191,μισθὸν,μισθός,n-s---ma-,OBJ
1192,ᾔτησε,αἰτέω,v3saia---,PRED
1193,",",",",u--------,AuxX
1194,τῆς,ὁ,l-s---fg-,ATR
1195,μέντοι,μέντοι,c--------,AuxY
1196,τέχνης,τέχνη,n-s---fg-,OBJ
1197,οὐκ,οὐ,d--------,AuxZ
1198,ᾐσχύνετο,αἰσχύνω,v3siim---,CO
1199,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1200,.,.,u--------,AuxK
1201,ἐδόκει,δοκέω,v3siia---,PRED
1202,γὰρ,γάρ,g--------,AuxY
1203,αὐτῷ,αὐτός,p-s---md-,OBJ
1204,λυσιτελεῖν,λυσιτελέω,v--pna---,SBJ
1205,τοῖς,ὁ,l-p---md-,ATR
1206,νέοις,νέος,a-p---md-,OBJ
1207,μαθημάτων,μάθημα,n-p---ng-,ADV
1208,ἕνεκα,ἕνεκα,r--------,AuxP
1209,τολμᾶν,τολμάω,v--pna---,SBJ_CO
1210,προΐεσθαι,προίημι,v--pnm---,OBJ
1211,",",",",u--------,AuxX
1212,καὶ,καί,c--------,COORD
1213,ταῦτα,οὗτος,p-p---na-,OBJ
1214,ὅστις,ὅστις,p-s---mn-,SBJ
1215,δυνατός,δυνατός,a-s---mn-,PNOM
1216,·,·,u--------,AuxK
1217,E,E,z--------,SBJ_CO
1218,ἐπεὶ,ἐπεί,c--------,AuxC
1219,τούς,ὁ,l-p---ma-,ATR
1220,γε,γε,g--------,AuxZ
1221,ἀδυνάτους,ἀδύνατος,a-p---ma-,OBJ
1222,οὐκ,οὐ,d--------,AuxZ
1223,ἠνώχλει,ἀνοχλέω,v3siia---,ADV
1224,",",",",u--------,AuxX
1225,ἀλλὰ,ἀλλά,c--------,AuxY
1226,καὶ,καί,c--------,AuxZ
1227,παρ’,παρά,r--------,AuxP
1228,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1229,προστιθέντα,προστίθημι,v-sppama-,OBJ
1230,αὐτὸν,αὐτός,p-s---ma-,SBJ
1231,ἴσμεν,οἶδα,v1pria---,PRED
1232,.,.,u--------,AuxK
1233,οὐ,οὐ,d--------,AuxZ
1234,τοίνυν,τοίνυν,g--------,AuxY
1235,ἀπὸ,ἀπό,r--------,AuxP
1236,μὲν,μέν,g--------,AuxY
1237,τῆς,ὁ,l-s---fg-,ATR
1238,τέχνης,τέχνη,n-s---fg-,ADV_CO
1239,καὶ,καί,c--------,COORD
1240,τῶν,ὁ,l-p---fg-,ATR
1241,συνουσιῶν,συνουσία,n-p---fg-,ADV_CO
1242,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1243,ὠφέλει,ὠφελέω,v3siia---,PRED_CO
1244,",",",",u--------,AuxX
1245,τὰ,ὁ,l-p---nn-,SBJ
1246,δ’,δέ,c--------,COORD
1247,εἰς,εἰς,r--------,AuxP
1248,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1249,τε,τε,c--------,AuxY
1250,καὶ,καί,c--------,COORD
1251,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
1252,ἑτέρων,ἕτερος,p-p---mg-,ATR
1253,ἡττήθη,ἡσσάομαι,v3saip---,PRED_CO
1254,.,.,u--------,AuxK
1255,εἰδείητε,οἶδα,v2proa---,PRED
1256,δ’,δέ,c--------,AuxY
1257,ἂν,ἄν,g--------,AuxY
1258,ὑμεῖς,σύ,p-p---cn-,SBJ
1259,μάλιστα,μάλα,d-------s,ADV
1260,κα-,καί,c--------,AuxZ
1261,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1262,παρ’,παρά,r--------,AuxP
1263,ὑμῶν,σύ,p-p---cg-,ADV
1264,τινῶν,τις,p-p---cg-,ATR
1265,ταῦτα,οὗτος,p-p---na-,OBJ
1266,πυνθάνομαι,πυνθάνομαι,v1spim---,CO
1267,",",",",u--------,AuxX
1268,ὡς,ὡς,c--------,AuxC
1269,ὑμῖν,σύ,p-p---cd-,OBJ
1270,μικροῦ,μικρός,a-s---ng-,ATR
1271,πᾶσαν,πᾶς,p-s---fa-,ATR
1272,τὴν,ὁ,l-s---fa-,ATR
1273,πόλιν,πόλις,n-s---fa-,OBJ
1274,ἐκ,ἐκ,r--------,AuxP
1275,καινῆς,καινός,a-s---fg-,ADV
1276,ἀνώρθωσεν,ἀνορθόω,v3saia---,ADV
1277,.,.,u--------,AuxK
1278,οὕτως,οὕτως,d--------,ADV
1279,οὐ,οὐ,d--------,AuxZ
1280,μόνον,μόνος,d--------,ADV
1281,λόγος,λόγος,n-s---mn-,SBJ
1282,ἦν,εἰμί,v3siia---,PRED
1283,τις,τις,p-s---cn-,ATR
1284,τὸ,ὁ,l-s---nn-,ATR
1285,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1286,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1287,·,·,u--------,AuxK
1288,ὃ,ὅς,p-s---nn-,SBJ
1289,δὲ,δέ,c--------,AuxY
1290,τῶν,ὁ,l-p---ng-,ATR
1291,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ADV
1292,πλείονος,πολύς,a-s---ngc,ADV
1293,ἄξιον,ἄξιος,a-s---nn-,PNOM
1294,",",",",u--------,AuxX
1295,ἡ,ὁ,l-s---fn-,ATR
1296,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
1297,καὶ,καί,c--------,COORD
1298,τὸ,ὁ,l-s---nn-,ATR
1299,δίκαιον,δίκαιος,a-s---nn-,SBJ_CO
1300,",",",",u--------,AuxX
1301,ἡγούμενον,ἡγέομαι,v-sppmnn-,PNOM
1302,πάντων,πᾶς,p-p---ng-,OBJ
1303,ὧν,ὅς,p-p---ng-,OBJ
1304,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1305,καὶ,καί,c--------,AuxY
1306,λέγειν,λέγω,v--pna---,OBJ_CO
1307,καὶ,καί,c--------,COORD
1308,πράττειν,πράσσω,v--pna---,OBJ_CO
1309,ἠξίου,ἀξιόω,v3siia---,ATR
1310,",",",",u--------,AuxX
1311,καὶ,καί,c--------,AuxY
1312,τὸ,ὁ,l-s---na-,ATR
1313,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1314,τὴν,ὁ,l-s---fa-,ATR
1315,χρείαν,χρεία,n-s---fa-,OBJ
1316,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ_CO
1317,",",",",u--------,AuxX
1318,ἀλλ’,ἀλλά,c--------,COORD
1319,εἶναι,εἰμί,v--pna---,OBJ_CO
1320,νοῦν,νόος,n-s---ma-,SBJ
1321,ἐχούσας,ἔχω,v-pppafa-,ADV
1322,τὰς,ὁ,l-p---fa-,ATR
1323,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ
1324,ἃς,ὅς,p-p---fa-,OBJ
1325,ὑμῖν,σύ,p-p---cd-,OBJ
1326,προὐξένει,προεκνέω,v3siia---,ATR
1327,.,.,u--------,AuxK
1328,E,E,z--------,PRED
1329,οὐ,οὐ,d--------,AuxZ
1330,μὴν,μήν,g--------,AuxZ
1331,οὐ,οὐ,d--------,AuxZ
1332,-δ’,δέ,c--------,MWE
1333,ἐπὶ,ἐπί,r--------,AuxP
1334,τούτῳ,οὗτος,p-s---nd-,ADV
1335,προῖκα,προίξ,n-s---fa-,ADV
1336,χρηστὸς,χρηστός,a-s---mn-,PNOM
1337,ἦν,εἰμί,v3siia---,PRED_CO
1338,",",",",u--------,AuxX
1339,ἀλλ’,ἀλλά,c--------,COORD
1340,οἱ,ὁ,l-p---mn-,ATR
1341,μέγιστοι,μέγας,a-p---mns,SBJ
1342,τῶν,ὁ,l-p---mg-,ATR
1343,κόσμων,κόσμος,n-p---mg-,ATR
1344,ὑμῖν,σύ,p-p---cd-,ADV
1345,τῆς,ὁ,l-s---fg-,ATR
1346,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1347,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
1348,σημεῖον,σημεῖον,n-s---nn-,PNOM
1349,εἰσίν,εἰμί,v3ppia---,PRED_CO
1350,.,.,u--------,AuxK
1351,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1352,δ’,δέ,c--------,AuxY
1353,εἰ,εἰ,c--------,AuxC
1354,καὶ,καί,c--------,AuxZ
1355,μηδὲν,μηδείς,p-s---na-,ADV
1356,πώποτε,πώποτε,d--------,ADV
1357,ἀνάλωσεν,ἀναλίσκω,v3saia---,OBJ
1358,εἰς,εἰς,r--------,AuxP
1359,ὑμᾶς,σύ,p-p---ca-,OBJ
1360,",",",",u--------,AuxX
1361,ἔκ,ἐκ,r--------,AuxP
1362,γε,γε,g--------,AuxZ
1363,τῶν,ὁ,l-p---ng-,ATR
1364,ἄλλων,ἄλλος,p-p---ng-,ADV
1365,ὧν,ὅς,p-p---ng-,OBJ
1366,ἔλεγε,λέγω,v3siia---,ATR_CO
1367,καὶ,καί,c--------,COORD
1368,ἔπραττεν,πράσσω,v3siia---,ATR_CO
1369,ὑπὲρ,ὑπέρ,r--------,AuxP
1370,ὑμῶν,σύ,p-p---cg-,ADV
1371,εἰκότως,ἔοικα,d--------,ADV
1372,ἂν,ἄν,g--------,AuxY
1373,αὐτὸν,αὐτός,p-s---ma-,SBJ
1374,εὐεργέτην,εὐεργέτης,n-s---ma-,OCOMP
1375,νομίζεσθαι,νομίζω,v--pnm---,OBJ
1376,.,.,u--------,AuxK
1377,εἰ,εἰ,c--------,AuxC
1378,δ’,δέ,c--------,AuxY
1379,αὖ,αὖ,d--------,ADV
1380,μηδὲν,μηδείς,p-s---na-,OBJ
1381,μὲν,μέν,g--------,AuxY
1382,ἄλλο,ἄλλος,p-s---na-,ATR
1383,μή,μή,d--------,AuxZ
1384,-τ’,τε,c--------,AuxY
1385,εἶπε,λέγω,v3saia---,ADV_CO
1386,μή,μή,d--------,AuxZ
1387,-τ’,τε,c--------,COORD
1388,ἔπραξε,πράσσω,v3saia---,ADV_CO
1389,",",",",u--------,AuxX
1390,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1391,δὲ,δέ,c--------,COORD
1392,οἴκοθεν,οἴκοθεν,d--------,ADV
1393,εἰσήνεγκεν,εἰσφέρω,v3saia---,ADV_CO
1394,",",",",u--------,AuxX
1395,εἰκότως,ἔοικα,d--------,ADV
1396,ἂν,ἄν,g--------,AuxY
1397,αὐτὸν,αὐτός,p-s---ma-,SBJ
1398,ἐν,ἐν,r--------,AuxP
1399,πρώτοις,πρῶτος,a-p---md-,ADV
1400,εὐδοξεῖν,εὐδοξέω,v--pna---,PRED
1401,.,.,u--------,AuxK
1402,καὶ,καί,c--------,AuxY
1403,μὴν,μήν,g--------,AuxY
1404,εἰ,εἰ,c--------,AuxC
1405,μή,μή,d--------,AuxZ
1406,-τε,τε,c--------,AuxY
1407,ἀπὸ,ἀπό,r--------,AuxP
1408,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
1409,μή,μή,d--------,AuxZ
1410,-τε,τε,c--------,COORD
1411,ἀπὸ,ἀπό,r--------,AuxP
1412,τῶν,ὁ,l-p---ng-,ATR
1413,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
1414,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
1415,ὑμῖν,σύ,p-p---cd-,ADV
1416,ἐγένετο,γίγνομαι,v3saim---,ADV
1417,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1418,",",",",u--------,AuxX
1419,τό,ὁ,l-s---nn-,ATR
1420,γ’,γε,g--------,AuxZ
1421,ἐν,ἐν,r--------,AuxP
1422,τούτῳ,οὗτος,p-s---nd-,ADV
1423,καταστῆναι,καθίστημι,v--ana---,SBJ
1424,τάξεως,τάξις,n-s---fg-,ATR
1425,αὐτὸν,αὐτός,p-s---ma-,SBJ
1426,ἐν,ἐν,r--------,AuxP
1427,τοῖς,ὁ,l-p---md-,ATR
1428,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1429,εἰκότως,ἔοικα,d--------,ADV
1430,ἂν,ἄν,g--------,AuxY
1431,ὑμῖν,σύ,p-p---cd-,OBJ
1432,εἶχε,ἔχω,v3siia---,PRED
1433,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1434,·,·,u--------,AuxK
1435,ἡ,ὁ,l-s---fn-,ATR
1436,γὰρ,γάρ,g--------,AuxY
1437,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1438,δόξα,δόξα,n-s---fn-,SBJ
1439,κοινὴ,κοινός,a-s---fn-,PNOM
1440,τῆς,ὁ,l-s---fg-,ATR
1441,πόλεως,πόλις,n-s---fg-,ADV
1442,γεγένηται,γίγνομαι,v3srim---,PRED
1443,.,.,u--------,AuxK
1444,μέγα,μέγας,a-s---nn-,PNOM
1445,γὰρ,γάρ,g--------,AuxY
1446,καὶ,καί,c--------,AuxY
1447,πόλει,πόλις,n-s---fd-,OBJ_CO
1448,καὶ,καί,c--------,COORD
1449,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
1450,ἕνα,εἷς,m-s---ma-,SBJ
1451,τὸν,ὁ,l-s---ma-,ATR
1452,πρῶτον,πρῶτος,a-s---ma-,ADV
1453,παρέχεσθαι,παρέχω,v--pnm---,SBJ
1454,.,.,u--------,AuxK
1455,E,E,z--------,PRED
1456,ὑμεῖς,σύ,p-p---cn-,SBJ
1457,δὲ,δέ,c--------,AuxY
1458,καὶ,καί,c--------,AuxZ
1459,διαφερόντως,διαφερόντως,d--------,ADV
1460,ἑτέρων,ἕτερος,p-p---mg-,ATR
1461,τῆς,ὁ,l-s---fg-,ATR
1462,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1463,τύχης,τύχη,n-s---fg-,OBJ
1464,ἀπελαύσατε,ἀπολαύω,v2paia---,PRED
1465,.,.,u--------,AuxK
1466,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1467,γὰρ,γάρ,g--------,AuxY
1468,τῶν,ὁ,l-p---mg-,ATR
1469,πάντων,πᾶς,p-p---mg-,ATR
1470,οὕτως,οὕτως,d--------,ADV
1471,ὠνομάζετο,ὀνομάζω,v3siim---,PRED
1472,ἡ,ὁ,l-s---fn-,ATR
1473,πατρίς,πατρίς,n-s---fn-,SBJ
1474,.,.,u--------,AuxK
1475,ἀλλ’,ἀλλά,c--------,AuxY
1476,ὥσπερ,ὥσπερ,c--------,AuxC
1477,οἱ,ὁ,l-p---mn-,ATR
1478,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1479,πατρόθεν,πατρόθεν,d--------,ADV
1480,ἢ,ἤ,c--------,AuxY
1481,ἀπὸ,ἀπό,r--------,AuxP
1482,τῶν,ὁ,l-p---ng-,ATR
1483,ἄλλων,ἄλλος,p-p---ng-,ATR
1484,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1485,γνωρίζονται,γνωρίζω,v3ppim---,ADV
1486,",",",",u--------,AuxX
1487,οὕτως,οὕτως,d--------,ADV
1488,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1489,μετὰ,μετά,r--------,AuxP
1490,τῆς,ὁ,l-s---fg-,ATR
1491,πόλεως,πόλις,n-s---fg-,ADV
1492,εὐθὺς,εὐθύς,d--------,ADV
1493,ἠκούετο,ἀκούω,v3siim---,PRED
1494,.,.,u--------,AuxK
1495,ἐπεὶ,ἐπεί,g--------,AuxY
1496,κα-,καί,c--------,AuxZ
1497,κἀν,ἐν,r--------,AuxP
1498,τοῖς,ὁ,l-p---nd-,ATR
1499,βιβλίοις,βιβλίον,n-p---nd-,ADV
1500,ἃ,ὅς,p-p---na-,OBJ
1501,διωρθοῦτο,διορθόω,v3siim---,ATR
1502,τοῦτο,οὗτος,p-s---nn-,ATR
1503,ἐγκαταλέλειπται,ἐγκαταλείπω,v3srim---,PRED
1504,σύμβολον,σύμβολον,n-s---nn-,SBJ
1505,.,.,u--------,AuxK
1506,ἐπὶ,ἐπί,r--------,AuxP
1507,γὰρ,γάρ,g--------,AuxY
1508,τῷ,ὁ,l-s---md-,ATR
1509,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
1510,παράγραμμα,παράγραμμα,n-s---na-,PNOM
1511,ἦν,εἰμί,v3siia---,PRED
1512,ἡ,ὁ,l-s---fn-,ATR
1513,πατρίς,πατρίς,n-s---fn-,SBJ
1514,.,.,u--------,AuxK
1515,ὥστε,ὥστε,c--------,AuxY
1516,ὁσάκις,ὁσάκις,d--------,ADV
1517,τις,τις,p-s---cn-,SBJ
1518,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1519,μέμνηται,μιμνῄσκω,v3srim---,OBJ
1520,",",",",u--------,AuxX
1521,τοσαυτάκις,τοσαυτάκις,d--------,ADV
1522,ὑμεῖς,σύ,p-p---cn-,SBJ
1523,εὐδοκιμεῖτε,εὐδοκιμέω,v2ppia---,PRED
1524,.,.,u--------,AuxK
1525,καὶ,καί,c--------,AuxZ
1526,καθέστηκεν,καθίστημι,v3sria---,PRED
1527,ὑμῶν,σύ,p-p---cg-,ATR
1528,ἡ,ὁ,l-s---fn-,ATR
1529,πόλις,πόλις,n-s---fn-,SBJ
1530,ἐν,ἐν,r--------,AuxP
1531,μητροπόλεως,μητρόπολις,n-s---fg-,ATR
1532,σχήματι,σχῆμα,n-s---nd-,ADV
1533,τῇ,ὁ,l-s---fd-,ATR
1534,ἀρχαίᾳ,ἀρχαῖος,a-s---fd-,ATR
1535,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
1536,.,.,u--------,AuxK
1537,ἀνθ’,ἀντί,r--------,AuxP
1538,ὧν,ὅς,p-p---ng-,ADV
1539,δικαίως,δίκαιος,d--------,ADV
1540,τόν,ὁ,l-s---ma-,ATR
1541,τε,τε,c--------,AuxY
1542,τάφον,τάφος,n-s---ma-,OBJ
1543,κοσμεῖτε,κοσμέω,v2ppia---,PRED_CO
1544,καὶ,καί,c--------,AuxY
1545,ὡς,ὡς,c--------,AuxC
1546,ἀρχηγέτην,ἀρχηγέτης,n-s---ma-,OBJ_CO
1547,καὶ,καί,c--------,AuxY
1548,οἰκιστὴν,οἰκιστής,n-s---ma-,OBJ_CO
1549,τιμᾶτε,τιμάω,v2ppia---,PRED_CO
1550,τοῖς,ὁ,l-p---md-,ATR
1551,πᾶσι,πᾶς,p-p---md-,OBJ
1552,τὸν,ὁ,l-s---ma-,ATR
1553,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1554,καὶ,καί,c--------,COORD
1555,ψηφίζεσθε,ψηφίζω,v2ppmm---,PRED_CO
1556,",",",",u--------,AuxX
1557,ἃ,ὅς,p-p---na-,OBJ
1558,τοῖς,ὁ,l-p---md-,ATR
1559,πρώτοις,πρῶτος,a-p---md-,ADV
1560,κτίσασι,κτίζω,v-papamd-,OBJ
1561,τὴν,ὁ,l-s---fa-,ATR
1562,πόλιν,πόλις,n-s---fa-,OBJ
1563,ὑμῶν,σύ,p-p---cg-,ATR
1564,.,.,u--------,AuxK
1565,E,E,z--------,UNLINKED
1566,ταῦτα,οὗτος,p-p---nn-,SBJ
1567,γὰρ,γάρ,g--------,AuxY
1568,οὖν,οὖν,g--------,AuxY
1569,μικρόν,μικρός,a-s---na-,ADV
1570,τί,τις,p-s---na-,ADV
1571,με,ἐγώ,p-s---ca-,OBJ
1572,ὡς,ὡς,c--------,AuxC
1573,ἐπὶ,ἐπί,r--------,AuxP
1574,τῇ,ὁ,l-s---fd-,ATR
1575,συμφορᾷ,συμφορά,n-s---fd-,ADV
1576,παρεμυθήσατο,παραμυθέομαι,v3saim---,PRED_CO
1577,ἀκούσαντα,ἀκούω,v-sapama-,ADV
1578,",",",",u--------,AuxX
1579,καὶ,καί,c--------,COORD
1580,διὰ,διά,r--------,AuxP
1581,ταῦτα,οὗτος,p-p---na-,ADV
1582,μάλιστα,μάλα,d-------s,ADV
1583,ἐπιστεῖλαι,ἐπιστέλλω,v--ana---,OBJ
1584,προήχθην,προάγω,v1saip---,PRED_CO
1585,ἀγασθεὶς,ἄγαμαι,v-sappmn-,ADV
1586,τῆς,ὁ,l-s---fg-,ATR
1587,γνώμης,γνώμη,n-s---fg-,OBJ
1588,.,.,u--------,AuxK
1589,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1590,γὰρ,γάρ,g--------,AuxY
1591,εἰ,εἰ,c--------,AuxC
1592,Ἀμφιπολῖται,Ἀμφιπολίτης,n-p---mn-,SBJ
1593,μὲν,μέν,g--------,AuxY
1594,Βρασίδᾳ,Βρασίδας,n-s---md-,OBJ
1595,θύειν,θύω,v--pna---,OBJ
1596,ἠξίουν,ἀξιόω,v3piia---,SBJ
1597,ὡς,ὡς,c--------,AuxC
1598,ἥρωι,ἥρως,n-s---md-,OBJ_CO
1599,καὶ,καί,c--------,COORD
1600,οἰκιστῇ,οἰκιστής,n-s---md-,OBJ_CO
1601,",",",",u--------,AuxX
1602,ὅτι,ὅτι,c--------,AuxC
1603,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1604,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
1605,ἀπέστησεν,ἀφίστημι,v3saia---,ADV
1606,",",",",u--------,AuxX
1607,ὑμεῖς,σύ,p-p---cn-,SBJ
1608,δὲ,δέ,c--------,AuxY
1609,ὃς,ὅς,p-s---mn-,SBJ
1610,ὑμᾶς,σύ,p-p---ca-,OBJ
1611,συνέστησεν,συνίστημι,v3saia---,ATR_CO
1612,ἅπασι,ἅπας,p-p---md-,ATR
1613,τοῖς,ὁ,l-p---md-,ATR
1614,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1615,",",",",u--------,AuxX
1616,καὶ,καί,c--------,AuxY
1617,ὃς,ὅς,p-s---mn-,SBJ
1618,δυσχεροῦς,δυσχερής,a-s---ng-,ATR
1619,μὲν,μέν,g--------,AuxY
1620,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1621,οὐδενὶ,οὐδείς,p-s---md-,ADV
1622,πώποτε,πώποτε,d--------,ADV
1623,αἴτιος,αἴτιος,a-s---mn-,PNOM
1624,κατέστη,καθίστημι,v3saia---,ATR_CO
1625,",",",",u--------,AuxX
1626,πάντας,πᾶς,p-p---ma-,OBJ
1627,δὲ,δέ,c--------,COORD
1628,ὠφελῶν,ὠφελέω,v-sppamn-,ADV
1629,καὶ,καί,c--------,AuxY
1630,λόγῳ,λόγος,n-s---md-,ADV_CO
1631,καὶ,καί,c--------,COORD
1632,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1633,διετέλεσεν,διατελέω,v3saia---,ATR_CO
1634,ἀφ’,ἀπό,r--------,AuxP
1635,ὑμῶν,σύ,p-p---cg-,OBJ
1636,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1637,τῆς,ὁ,l-s---fg-,ATR
1638,πατρίδος,πατρίς,n-s---fg-,OBJ
1639,",",",",u--------,AuxX
1640,τοῦτον,οὗτος,p-s---ma-,OBJ
1641,μὴ,μή,d--------,AuxZ
1642,ἐμέλλετε,μέλλω,v2piia---,CO
1643,ἐν,ἐν,r--------,AuxP
1644,ἀρχηγέτου,ἀρχηγέτης,n-s---mg-,ATR
1645,μοίρᾳ,μοῖρα,n-s---fd-,ADV
1646,τιμήσειν,τιμάω,v--fna---,OBJ
1647,",",",",u--------,AuxX
1648,κοινοῦ,κοινός,a-s---ng-,ATR
1649,γε,γε,g--------,AuxZ
1650,τοῖς,ὁ,l-p---md-,ATR
1651,Ἕλλησιν,Ἕλλην,n-p---md-,APOS
1652,",",",",u--------,AuxX
1653,ὡς,ὡς,c--------,AuxC
1654,ἐγώ,ἐγώ,p-s---cn-,SBJ
1655,φημι,φημί,v1spia---,ADV
1656,.,.,u--------,AuxK
1657,E,E,z--------,PRED
1658,E,E,z--------,UNLINKED
1659,καὶ,καί,c--------,COORD
1660,μὴν,μήν,g--------,AuxZ
1661,εἰ,εἰ,c--------,AuxC
1662,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
1663,Σμυρναίοις,Σμυρναῖος,a-p---md-,OBJ
1664,παρασχέσθαι,παρέχω,v--anm---,SBJ
1665,καὶ,καί,c--------,AuxY
1666,Παρίοις,Πάριος,a-p---md-,CO
1667,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ
1668,καὶ,καί,c--------,AuxY
1669,Βοιωτοῖς,Βοιωτός,n-p---md-,CO
