@id,@form,@lemma,@postag,@relation
10868,μὲν,μέν,g--------,AuxY
10869,τῷ,ὁ,l-s---md-,ATR
10870,ἀσκίτῃ,ἀσκίτης,n-s---md-,ADV
10871,ἰδέειν,ὁράω,v--ana---,OBJ
10872,ὄγκον,ὄγκος,n-s---ma-,OBJ
10873,ἐν,ἐν,r--------,AuxP
10874,τῇσι,ὁ,l-p---fd-,ATR
10875,λαγόσι,λαγών,n-p---fd-,ADV
10876,",",",",u--------,AuxX
10877,οἶδος,οἶδος,n-s---nn-,SBJ
10878,ἀμφὶ,ἀμφί,r--------,AuxP
10879,τὼ,ὁ,l-d---ma-,ATR
10880,πόδε,πούς,n-d---ma-,ADV
10881,·,·,u--------,AuxK
10882,E,E,z--------,PRED
10883,πρόσωπα,πρόσωπον,n-p---nn-,SBJ_CO
10884,δὲ,δέ,c--------,AuxY
10885,καὶ,καί,c--------,AuxY
10886,βραχίονες,βραχίων,n-p---mn-,SBJ_CO
10887,καὶ,καί,c--------,AuxY
10888,τὰ,ὁ,l-p---nn-,ATR
10889,ἄλλα,ἄλλος,p-p---nn-,ATR
10890,ἰσχνὰ,ἰσχνός,a-p---nn-,SBJ_CO
10891,",",",",u--------,AuxX
10892,οἰδέουσι,οἰδέω,v3ppia---,PRED_CO
10893,ὄρχιές,ὄρχις,n-p---fn-,SBJ_CO
10894,τε,τε,c--------,AuxY
10895,καὶ,καί,c--------,AuxY
10896,πόσθη,πόσθη,n-s---fn-,SBJ_CO
10897,",",",",u--------,AuxX
10898,καὶ,καί,c--------,COORD
10899,ὁ,ὁ,l-s---mn-,ATR
10900,ξύμπας,σύμπας,a-s---mn-,ATR
10901,καυλὸς,καυλός,n-s---mn-,SBJ
10902,σκολιὸς,σκολιός,a-s---mn-,ATR
10903,ἐξ,ἐκ,r--------,AuxP
10904,ἀνίσου,ἄνισος,a-s---ng-,ATR
10905,τοῦ,ὁ,l-s---ng-,ATR
10906,οἴδεος,οἶδος,n-s---ng-,ADV
10907,.,.,u--------,AuxK
10908,E,E,z--------,PRED_CO
10909,θίγειν,θίγω,v--pna---,OBJ
10910,ἠδὲ,ἠδέ,c--------,AuxY
10911,ἐρείσαν,ἐρείνω,v-sppafa-,CO
10912,τά,ὁ,l-p---na-,OBJ
10913,πη,πη,d--------,ADV
10914,τὴν,ὁ,l-s---fa-,ATR
10915,χεῖρα,χείρ,n-s---fa-,OBJ
10916,κατὰ,κατά,r--------,AuxP
10917,λαγόνα,λαγών,n-s---fa-,ADV
10918,εἰσωθεῖν,εἰσωθέω,v--pna---,CO
10919,·,·,u--------,AuxK
10920,E,E,z--------,PRED
10921,τὸ,ὁ,l-s---nn-,ATR
10922,γὰρ,γάρ,g--------,AuxY
10923,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
10924,ἐπὶ,ἐπί,r--------,AuxP
10925,τὰ,ὁ,l-p---na-,ATR
10926,ἄλλα,ἄλλος,p-p---na-,ATR
10927,μέρεα,μέρος,n-p---na-,OBJ
10928,μεταρρέει,μεταρρέω,v3spia---,PRED
10929,·,·,u--------,AuxK
10930,ἀτὰρ,ἀτάρ,g--------,AuxY
10931,καὶ,καί,c--------,AuxY
10932,ἐν,ἐν,r--------,AuxP
10933,τῇσι,ὁ,l-p---fd-,ATR
10934,τοῦ,ὁ,l-s---mg-,ATR
10935,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10936,τῇδε,ὅδε,p-s---fd-,ATR
10937,ἢ,ἤ,c--------,AuxY
10938,τῇδε,ὅδε,p-s---fd-,ATR
10939,ἐπιστροφῇς,ἐπιστροφή,n-p---fd-,ADV
10940,ι,ι̅,n--------,ATR
10941,",",",",u--------,AuxX
10942,ἐς,εἰς,r--------,AuxP
10943,τὰς,ὁ,l-p---fa-,ATR
10944,μετακλίσιας,μετάκλισις,n-p---fa-,ADV
10945,τὸ,ὁ,l-s---nn-,ATR
10946,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
10947,",",",",u--------,AuxX
10948,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
10949,τε,τε,c--------,AuxY
10950,καὶ,καί,c--------,COORD
10951,κλύδωνα,κλύδων,n-s---ma-,OBJ_CO
10952,ποιέει,ποιέω,v3spia---,PRED
10953,",",",",u--------,AuxX
10954,ἐσακούειν,εἰσακούω,v--pna---,OBJ
10955,τε,τε,c--------,AuxY
10956,καὶ,καί,c--------,AuxY
10957,τοῦ,ὁ,l-s---mg-,ATR
10958,κλύδωνος,κλύδων,n-s---mg-,OBJ
10959,·,·,u--------,AuxK
10960,ἀλλὰ,ἀλλά,c--------,AuxY
10961,κα-,καί,c--------,AuxZ
10962,κἤνπη,κἤνπης,p-s---mn-,SBJ
10963,τὸν,ὁ,l-s---ma-,ATR
10964,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
10965,ἐρείσῃς,ἐρείδω,v2sasa---,SBJ
10966,",",",",u--------,AuxX
10967,ὁ,ὁ,l-s---mn-,ATR
10968,χῶρος,χῶρος,n-s---mn-,SBJ
10969,γίγνεται,γίγνομαι,v3spim---,PRED_CO
10970,κοῖλος,κοῖλος,a-s---mn-,PNOM
10971,",",",",u--------,AuxX
10972,ἐς,εἰς,r--------,AuxP
10973,χρόνον,χρόνος,n-s---ma-,ADV
10974,τε,τε,c--------,COORD
10975,πουλὺν,πολύς,a-s---ma-,ATR
10976,μίμνει,μίμνω,v3spia---,PRED_CO
10977,κοῖλος,κοῖλος,a-s---mn-,ADV
10978,.,.,u--------,AuxK
10979,τάδε,ὅδε,p-p---nn-,SBJ
10980,μὲν,μέν,g--------,AuxY
10981,τὰ,ὁ,l-p---nn-,SBJ
10982,ἀσκίτου,ἀσκίτης,n-s---mg-,ATR
10983,.,.,u--------,AuxK
10984,E,E,z--------,PRED
10985,τυμπανίης,τυμπανία,n-s---fg-,OBJ
10986,δὲ,δέ,c--------,AuxY
10987,πρὸς,πρός,r--------,AuxP
10988,τῇ,ὁ,l-s---fd-,ATR
10989,τοῦ,ὁ,l-s---mg-,ATR
10990,ὄγκου,ὄγκος,n-s---mg-,ATR
10991,θέῃ,θέα,n-s---fd-,ADV
10992,καὶ,καί,c--------,AuxZ
10993,ἀκοῦσαί,ἀκούω,v--ana---,SBJ
10994,ἐστι,εἰμί,v3spia---,PRED
10995,δονέων,δονέω,v-sppamn-,PNOM
10996,.,.,u--------,AuxK
10997,ἢν,ἐάν,c--------,AuxC
10998,γὰρ,γάρ,g--------,AuxY
10999,πατάξῃς,πατάσσω,v2sasa---,ADV
11000,τῇ,ὁ,l-s---fd-,ATR
11001,χειρὶ,χείρ,n-s---fd-,ADV
11002,",",",",u--------,AuxX
11003,τὸ,ὁ,l-s---nn-,ATR
11004,ἐπιγάστριον,ἐπιγάστριος,a-s---nn-,SBJ
11005,δονέει,δονέω,v3spia---,PRED_CO
11006,",",",",u--------,AuxX
11007,οὐ,οὐ,d--------,AuxZ
11008,-δὲ,δέ,c--------,COORD
11009,μεταχωρέει,μεταχωρέω,v3spia---,PRED_CO
11010,τὸ,ὁ,l-s---nn-,ATR
11011,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
11012,ἐν,ἐν,r--------,AuxP
11013,τῇσι,ὁ,l-p---fd-,ATR
11014,ἐπιστροφῇσι,ἐπιστροφή,n-p---fd-,ADV
11015,.,.,u--------,AuxK
11016,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
11017,γὰρ,γάρ,g--------,AuxY
11018,",",",",u--------,AuxX
11019,κα-,καί,c--------,MWE
11020,κἢν,ἐάν,c--------,AuxC
11021,μετακλιθῇ,μετακλίνομαι,v3sasp---,ADV
11022,τὸ,ὁ,l-s---nn-,ATR
11023,ἀμπέχον,ἀμπέχω,v-sppann-,SBJ
11024,ἄνω,ἄνω,d--------,ADV_CO
11025,τε,τε,c--------,AuxY
11026,καὶ,καί,c--------,COORD
11027,κάτω,κάτω,d--------,ADV_CO
11028,",",",",u--------,AuxX
11029,ἴσον,ἴσος,a-s---nn-,PNOM
11030,πάντη,πάντῃ,d--------,ADV
11031,μένει,μένω,v3spia---,PRED
11032,·,·,u--------,AuxK
11033,ἢν,ἐάν,c--------,AuxC
11034,δὲ,δέ,c--------,AuxY
11035,ἐς,εἰς,r--------,AuxP
11036,ὀμίχλην,ὀμίχλη,n-s---fa-,OBJ_CO
11037,καὶ,καί,c--------,COORD
11038,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
11039,τρέπηται,τρέπω,v3spsm---,ADV
11040,τὸ,ὁ,l-s---nn-,ATR
11041,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
11042,",",",",u--------,AuxX
11043,καὶ,καί,c--------,AuxZ
11044,γὰρ,γάρ,g--------,AuxY
11045,ἀσκίτης,ἀσκίτης,n-s---mn-,SBJ
11046,ἀπὸ,ἀπό,r--------,AuxP
11047,τυμπανίου,τυμπάνιον,n-s---ng-,ADV
11048,",",",",u--------,AuxX
11049,ἀμείβεται,ἀμείβω,v3spim---,PRED
11050,μὲν,μέν,g--------,AuxY
11051,",",",",u--------,AuxX
11052,ἢν,ἐάν,c--------,AuxC
11053,μὴ,μή,d--------,AuxZ
11054,ἐς,εἰς,r--------,AuxP
11055,τέλος,τέλος,n-s---na-,ADV
11056,τραπῇ,τρέπω,v3sasp---,ADV
11057,κοτε,ποτέ,d--------,ADV
11058,",",",",u--------,AuxX
11059,ἡμιτελὴς,ἡμιτελής,a-s---mn-,ADV
11060,μεταρρέων,μεταρρέω,v-sppamn-,ADV
11061,.,.,u--------,AuxK
11062,E,E,z--------,UNLINKED
11063,ὁδὲ,ὁδός,n-s---mv-,ExD
11064,ἀνὰ,ἀνά,r--------,AuxP
11065,σάρκα,σάρξ,n-s---fa-,ADV
11066,ἠδὲ,ἠδέ,c--------,AuxY
11067,τοῦ,ὁ,l-s---mg-,ATR
11068,λευκοῦ,λευκός,a-s---mg-,ATR
11069,φλέγματος,φλέγμα,n-s---ng-,CO
11070,",",",",u--------,AuxX
11071,τὰς,ὁ,l-p---fa-,ATR
11072,μὲν,μέν,g--------,AuxY
11073,λαγόνας,λαγών,n-p---fa-,OBJ
11074,ἴοχοσι,ἴοχων,a-p---md-,ADV
11075,κενεὰς,κενός,a-p---fa-,ATR
11076,",",",",u--------,AuxX
11077,οἰδαλέο,οἰδαλέος,a-s---mg-,PNOM
11078,ἔασι,εἰμί,v3ppia---,PRED
11079,καὶ,καί,c--------,AuxY
11080,πρόσωπα,πρόσωπον,n-p---nn-,SBJ_CO
11081,καὶ,καί,c--------,COORD
11082,βραχίον,βραχύς,a-s---nnc,ATR
11083,ας,α̅ς̅,n-s---na-,SBJ_CO
11084,·,·,u--------,AuxK
11085,E,E,z--------,UNLINKED
11086,ἀτὰρ,ἀτάρ,g--------,AuxY
11087,ἠδὲ,ἠδέ,c--------,AuxY
11088,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
11089,τοῖσι,ὁ,l-p---md-,ATR
11090,ἄλλοισι,ἄλλος,p-p---md-,ADV
11091,κενεὰ,κενός,a-p---nn-,PNOM
11092,",",",",u--------,AuxX
11093,τοῖσδε,ὅδε,p-p---md-,ADV
11094,γίγνεται,γίγνομαι,v3spim---,PRED
11095,πλήρεα,πλήρης,a-p---nn-,ATR
11096,φλέγμα,φλέγμα,n-s---nn-,SBJ
11097,μεν,μεν,l-s---nn-,ATR
11098,γὰρ,γάρ,g--------,AuxY
11099,λευκὸν,λευκός,a-s---nn-,SBJ
11100,ἐπὶ,ἐπί,r--------,AuxP
11101,τῷ,ὁ,l-s---nd-,ATR
11102,λευκῷ,λευκός,a-s---nd-,ATR
11103,φλεγματίᾳ,φλεγματίας,n-s---md-,ADV
11104,συνίσταται,συνίστημι,v3spim---,ExD
11105,",",",",u--------,AuxX
11106,ψυχρόν,ψυχρός,a-s---nn-,ATR_CO
11107,τε,τε,c--------,AuxY
11108,καὶ,καί,c--------,COORD
11109,παχύ,παχύς,a-s---nn-,ATR_CO
11110,·,·,u--------,AuxK
11111,E,E,z--------,UNLINKED
11112,τοῦδε,ὅδε,p-s---ng-,OBJ
11113,ἐμπίπλαται,ἐμπίμπλημι,v3spim---,PRED_CO
11114,τὸ,ὁ,l-s---nn-,ATR
11115,πᾶν,πᾶς,p-s---nn-,SBJ
11116,",",",",u--------,AuxX
11117,οἰδαίνει,οἰδάνω,v3spia---,PRED_CO
11118,δὲ,δέ,c--------,COORD
11119,τὸ,ὁ,l-s---nn-,ATR
11120,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
11121,",",",",u--------,AuxX
11122,αὐχήν,αὐχήν,n-s---mn-,APOS_CO
11123,τε,τε,c--------,AuxY
11124,καὶ,καί,c--------,COORD
11125,βραχίονες,βραχίων,n-p---mn-,APOS_CO
11126,·,·,u--------,AuxK
11127,παχὺ,παχύς,a-s---nn-,PNOM
11128,δὲ,δέ,c--------,AuxY
11129,τὸ,ὁ,l-s---nn-,ATR
11130,ἐπιγάστριο,ἐπιγάστριον,n-s---nn-,SBJ
11131,ν,ν,n--------,PNOM
11132,ἀπὸ,ἀπό,r--------,AuxP
11133,τοῦ,ὁ,l-s---ng-,ATR
11134,οἴδεος,οἶδος,n-s---ng-,ADV
11135,·,·,u--------,AuxK
11136,E,E,z--------,PRED
11137,μαζοὶ,μαστός,n-p---mn-,SBJ
11138,δὲ,δέ,c--------,AuxY
11139,ἐς,εἰς,r--------,AuxP
11140,ὄγκον,ὄγκος,n-s---ma-,OBJ
11141,αἴρονται,ἀείρω,v3ppim---,PRED
11142,",",",",u--------,AuxX
11143,ὁκόσοι,ὁπόσος,p-p---mn-,ATR
11144,νέοι,νέος,a-p---mn-,PNOM
11145,ἀκμὴν,ἀκμή,d--------,ADV
11146,ὄντες,εἰμί,v-pppamn-,ADV
11147,ἐν,ἐν,r--------,AuxP
11148,εὐτυχίῃ,εὐτυχία,n-s---fd-,ADV
11149,τῆς,ὁ,l-s---fg-,ATR
11150,ἡλικίης,ἡλικία,n-s---fg-,ATR
11151,·,·,u--------,AuxK
11152,ἐπὶ,ἐπί,r--------,AuxP
11153,δὲ,δέ,c--------,AuxY
11154,τῷ,ὁ,l-s---nd-,ADV
11155,ἀνὰ,ἀνά,r--------,AuxP
11156,σάρκα,σάρξ,n-s---fa-,ATR
11157,τηκεδὼν,τηκεδών,n-s---fn-,SBJ
11158,τῆς,ὁ,l-s---fg-,ATR
11159,σαρκὸς,σάρξ,n-s---fg-,ATR
11160,ἐς,εἰς,r--------,AuxP
11161,χυμὸν,χυμός,n-s---ma-,OBJ
11162,σαρκοει,σαρκοω,v3spia---,PRED
11163,δέα,δέος,n-p---nn-,SBJ
11164,",",",",u--------,AuxX
11165,ἰχώρτε,ἰχώρτος,n-s---mn-,APOS
11166,αἱμάλωπος,αἱμάλωψ,n-s---mg-,ATR
11167,",",",",u--------,AuxX
11168,ὁκοῖος,ὁποῖος,p-s---mn-,SBJ
11169,ῥέει,ῥέω,v3spia---,ATR
11170,ἀπὸ,ἀπό,r--------,AuxP
11171,ἐντέρων,ἔντερον,n-p---ng-,OBJ
11172,ἕλκεσι,ἕλκος,n-p---nd-,ADV
11173,·,·,u--------,AuxK
11174,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
11175,καὶ,καί,c--------,AuxY
11176,ἐπὶ,ἐπί,r--------,AuxP
11177,θλάσμασι,θλάσμα,n-p---nd-,ADV
11178,ἀπὸ,ἀπό,r--------,AuxP
11179,βάρεος,βάρος,n-s---ng-,ADV
11180,ἐμπεσόντος,ἐμπίπτω,v-sapamg-,ADV
11181,",",",",u--------,AuxX
11182,ἢν,ἐάν,c--------,AuxC
11183,τάμῃς,τέμνω,v2sasa---,ADV
11184,τι,τις,p-s---na-,OBJ
11185,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
11186,",",",",u--------,AuxX
11187,ὁ,ὁ,l-s---mn-,ATR
11188,χυμὸς,χυμός,n-s---mn-,SBJ
11189,ἐκρέει,ἐκρέω,v3spia---,PRED
11190,·,·,u--------,AuxK
11191,ἡ,ὁ,l-s---fn-,ATR
11192,δὲ,δέ,c--------,AuxY
11193,τῶν,ὁ,l-p---mg-,ATR
11194,δυοῖν,δύο,m-d----g-,ATR
11195,ἐπιμιξίη,ἐπιμιξία,n-s---fn-,SBJ
11196,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
11197,ἴσχει,ἴσχω,v3spia---,PRED
11198,τὰ,ὁ,l-p---na-,ATR
11199,σημήϊα,σημεῖον,n-p---na-,OBJ
11200,.,.,u--------,AuxK
11201,ξύμπασι,σύμπας,a-p---md-,OBJ
11202,δὲ,δέ,c--------,AuxY
11203,ὁμοῦ,ὁμοῦ,d--------,ADV
11204,ξύνεστι,σύνειμι,v3spia---,PRED
11205,",",",",u--------,AuxX
11206,ὦχρος,ὦχρος,n-s---mn-,SBJ
11207,",",",",u--------,AuxX
11208,δύσπνοια,δύσπνοια,n-s---fn-,CO
11209,",",",",u--------,AuxX
11210,βὴξ,βήξ,n-s---fn-,CO
11211,",",",",u--------,AuxX
11212,ἄλλοτε,ἄλλοτε,d--------,ADV
11213,καὶ,καί,c--------,AuxZ
11214,ἄλλοτε,ἄλλοτε,d--------,ADV
11215,νωθέες,νωθής,a-p---mn-,CO
11216,",",",",u--------,AuxX
11217,ὄκνος,ὄκνος,n-s---mn-,CO
11218,πουλὺς,πολύς,a-s---mn-,ATR
11219,",",",",u--------,AuxX
11220,ἀπόσιτοι,ἀπόσιτος,a-p---mn-,CO
11221,·,·,u--------,AuxK
11222,ἢν,ἐάν,c--------,AuxC
11223,δέ,δέ,c--------,AuxY
11224,τι,τις,p-s---na-,OBJ
11225,προσαίρωνται,προσαίρω,v3ppsm---,ADV
11226,",",",",u--------,AuxX
11227,κα-,καί,c--------,MWE
11228,κἢν,ἐάν,c--------,AuxC
11229,βραχὺ,βραχύς,a-s---nn-,PNOM_CO
11230,καὶ,καί,c--------,COORD
11231,ἄφυσον,ἄφυσος,a-s---nn-,PNOM_CO
11232,",",",",u--------,AuxX
11233,φυσώδεες,φυσώδης,a-p---fn-,PNOM
11234,",",",",u--------,AuxX
11235,διατάσιες,διάτασις,n-p---fn-,SBJ
11236,ὡς,ὡς,c--------,AuxC
11237,ἀπὸ,ἀπό,r--------,AuxP
11238,πλησμονῆς,πλησμονή,n-s---fg-,ADV
11239,·,·,u--------,AuxK
11240,E,E,z--------,PRED
11241,ἄνικμοι,ἄνικμος,a-p---mn-,PNOM
11242,",",",",u--------,AuxX
11243,διὸ,διό,d--------,ADV
11244,οὐ,οὐ,d--------,AuxZ
11245,-δὲ,δέ,c--------,MWE
11246,ἐπὶ,ἐπί,r--------,AuxP
11247,λουτροῖσι,λουτρόν,n-p---nd-,ADV
11248,ἰκμαλέοι,ἰκμαλέος,a-p---mn-,PNOM
11249,.,.,u--------,AuxK
11250,E,E,z--------,PRED
11251,λευκοὶ,λευκός,a-p---mn-,PNOM
11252,",",",",u--------,AuxX
11253,γυναικώδεες,γυναικώδης,a-p---mn-,CO
11254,·,·,u--------,AuxK
11255,E,E,z--------,PRED
11256,οἱ,ὁ,l-p---mn-,SBJ
11257,δὲ,δέ,c--------,AuxY
11258,ἀνὰ,ἀνά,r--------,AuxP
11259,σάρκα,σάρξ,n-s---fa-,ADV
11260,",",",",u--------,AuxX
11261,μελάγχλωροι,μελάγχλωρος,a-p---mn-,PNOM
11262,",",",",u--------,AuxY
11263,μελανόφλεβες,μελανόφληβς,a-p---mn-,CO
11264,.,.,u--------,AuxK
11265,E,E,z--------,PRED
11266,ἀσκίτῃσι,ἀσκίτης,n-p---md-,ADV_CO
11267,μὲν,μέν,g--------,AuxY
11268,καὶ,καί,c--------,COORD
11269,τυμπανίῃσι,τυμπανία,n-p---fd-,ADV_CO
11270,ἐπιφανέες,ἐπιφανής,a-p---mn-,PNOM
11271,καὶ,καί,c--------,AuxY
11272,ἐν,ἐν,r--------,AuxP
11273,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
11274,καὶ,καί,c--------,AuxY
11275,καρποῖσι,καρπός,n-p---md-,ADV_CO
11276,καὶ,καί,c--------,COORD
11277,ἐπιγαστρίῳ,ἐπιγάστριος,a-s---nd-,ADV_CO
11278,.,.,u--------,AuxK
11279,E,E,z--------,PRED
11280,ἐπὶ,ἐπί,r--------,AuxP
11281,δὲ,δέ,c--------,AuxY
11282,τοῖσι,ὁ,l-p---nd-,ATR
11283,ἀνὰ,ἀνά,r--------,AuxP
11284,σάρκα,σάρξ,n-s---fa-,ATR
11285,καὶ,καί,c--------,AuxY
11286,τῷ,ὁ,l-s---nd-,ATR
11287,φλεγματίῃ,φλεγματίας,n-s---md-,ATR
11288,οἴδεϊ,οἶδος,n-s---nd-,ADV
11289,ἅπαντα,ἅπας,p-p---nn-,SBJ
11290,κρύπτεται,κρύπτω,v3spim---,PRED
11291,",",",",u--------,AuxX
11292,ὕπνοι,ὕπνος,n-p---mn-,APOS
11293,βαρέες,βαρύς,a-p---mn-,ATR
11294,",",",",u--------,AuxX
11295,νωθροὶ,νωθρός,a-p---mn-,CO
11296,",",",",u--------,AuxX
11297,σμικροὶ,μικρός,a-p---mn-,CO
11298,",",",",u--------,AuxX
11299,ἀψυχίη,ἀψυχία,n-s---fn-,CO
11300,",",",",u--------,AuxX
11301,σμικρολογίη,μικρολογία,n-s---fn-,CO
11302,",",",",u--------,AuxX
11303,φιλοζωΐη,φιλοζωΐα,n-s---fn-,CO
11304,.,.,u--------,AuxK
11305,καρτερίη,καρτερία,n-s---fn-,SBJ
11306,οὐκ,οὐ,d--------,AuxZ
11307,ἀπ’,ἀπό,r--------,AuxP
11308,εὐθυμίης,εὐθυμία,n-s---fg-,ADV_CO
11309,καὶ,καί,c--------,COORD
11310,εὐελπιστίης,εὐελπιστία,n-s---fg-,ADV_CO
11311,ὅκως,ὅπως,c--------,AuxC
11312,τοῖσι,ὁ,l-p---md-,OBJ
11313,ἐν,ἐν,r--------,AuxP
11314,εὐτυχίῃ,εὐτυχία,n-s---fd-,ATR
11315,",",",",u--------,AuxX
11316,ἀλλ’,ἀλλά,c--------,COORD
11317,ἐξ,ἐκ,r--------,AuxP
11318,αὐτέου,αὔτεος,a-s---ng-,ADV_CO
11319,τοῦ,ὁ,l-s---ng-,ATR
11320,πάθεος,πάθος,n-s---ng-,ATR
11321,·,·,u--------,AuxK
11322,E,E,z--------,PRED
11323,E,E,z--------,CO
11324,οὔτι,οὔτι,d--------,AuxZ
11325,φατὸν,φατός,a-s---nn-,PNOM
11326,τὴν,ὁ,l-s---fa-,ATR
11327,αἰτίην,αἰτία,n-s---fa-,ADV
11328,",",",",u--------,AuxX
11329,θωυμάσαι,θαυμάζω,v--ana---,SBJ
11330,δὲ,δέ,c--------,AuxY
11331,τόδε,ὅδε,p-s---na-,OBJ
11332,μέγα,μέγας,a-s---na-,ADV
11333,",",",",u--------,AuxX
11334,ἐπὶ,ἐπί,r--------,AuxP
11335,μέν,μέν,g--------,AuxY
11336,γε,γε,g--------,AuxZ
11337,ἄλλοισι,ἄλλος,p-p---nd-,ADV
11338,οὐ,οὐ,d--------,AuxZ
11339,πάμπαν,πάμπαν,d--------,ADV
11340,ὀλεθρίοισι,ὀλέθριος,a-p---nd-,ATR
11341,οἱ,ὁ,l-p---mn-,ATR
11342,νοσέοντες,νοσέω,v-pppamn-,SBJ
11343,ἄθυμοι,ἄθυμος,a-p---mn-,PNOM
11344,",",",",u--------,AuxX
11345,κατηφέεσς,κατηφέησς,a-p---mn-,CO
11346,",",",",u--------,AuxX
11347,ἐράται,ἐράτης,n-p---mn-,CO
11348,τοῦ,ὁ,l-s---mg-,ATR
11349,θανάτου,θάνατος,n-s---mg-,ATR
11350,·,·,u--------,AuxK
11351,E,E,z--------,PRED
11352,ἐπὶ,ἐπί,r--------,AuxP
11353,δὲ,δέ,c--------,AuxY
11354,τισι,τις,p-p---cd-,ADV
11355,εὐέλπιδες,εὔελπις,n-p---mn-,SBJ_CO
11356,καὶ,καί,c--------,COORD
11357,φιλόζωοι,φιλόζωος,a-p---mn-,SBJ_CO
11358,γίγνονται,γίγνομαι,v3ppim---,PRED
11359,.,.,u--------,AuxK
11360,ἄμφω,ἄμφω,p-d---nn-,ATR
11361,δὲ,δέ,c--------,AuxY
11362,τὰ,ὁ,l-p---na-,ATR
11363,ἐναντία,ἐναντίος,a-p---na-,OBJ
11364,τίκτουσι,τίκτω,v3ppia---,PRED
11365,αἱ,ὁ,l-p---fn-,ATR
11366,νοῦσοι,νόσος,n-p---fn-,SBJ
11367,.,.,u--------,AuxK
11368,γίγνεται,γίγνομαι,v3spim---,PRED
11369,ὕδρωψ,ὕδρωψ,n-s---mn-,SBJ
11370,καὶ,καί,c--------,AuxZ
11371,ἐξαπίνης,ἐξαπίνης,d--------,ADV
11372,κοτὲ,ποτέ,d--------,ADV
11373,ἐπ’,ἐπί,r--------,AuxP
11374,ἀθρόῃ,ἀθρόος,a-s---fd-,ATR
11375,ψυχροποσίῃ,ψυχροποσία,n-s---fd-,ADV
11376,",",",",u--------,AuxX
11377,ἢν,ἐάν,c--------,AuxC
11378,ὑπὸ,ὑπό,r--------,AuxP
11379,δίψιος,δίψος,n-s---ng-,ADV
11380,·,·,u--------,AuxK
11381,E,E,z--------,ADV
11382,χανδὸν,χανδόν,d--------,ADV
11383,πολὺ,πολύς,a-s---na-,ADV
11384,ψυχρὸν,ψυχρός,a-s---na-,ATR
11385,ἐγχέ,ἐγχέω,v3saia---,PRED_CO
11386,ὕδωρ,ὕδωρ,n-s---na-,OBJ
11387,",",",",u--------,AuxX
11388,οἶτα,οἶτος,d--------,ADV
11389,τὸ,ὁ,l-s---nn-,ATR
11390,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
11391,ἐς,εἰς,r--------,AuxP
11392,περιτόναιον,περιτόναιον,n-s---na-,OBJ
11393,ἐνεχθῇ,φέρω,v3sasp---,ATR_CO
11394,δι’,διά,r--------,AuxP
11395,ἃ,ὅς,p-p---na-,ADV
11396,δὲ,δέ,c--------,COORD
11397,τῇσ͵ʹ,τῇσ͵ʹ,m--------,ATR
11398,κοιλίῃσι,κοιλία,n-p---fd-,ADV
11399,τὸ,ὁ,l-s---nn-,ATR
11400,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
11401,θερμὸν,θερμός,a-s---nn-,SBJ
11402,κατεψύχθη,καταψύχω,v3saip---,ATR_CO
11403,",",",",u--------,AuxX
11404,ἔπειτα,ἔπειτα,d--------,COORD
11405,εἰς,εἰς,r--------,AuxP
11406,τοὺς,ὁ,l-p---ma-,ATR
11407,κενεῶνας,κενεών,n-p---ma-,OBJ
11408,σταγόνες,σταγών,n-p---fn-,SBJ
11409,ἐκρέουσι,ἐκρέω,v3ppia---,PRED_CO
11410,",",",",u--------,AuxX
11411,αἳ,ὅς,p-p---fn-,SBJ
11412,πρόσθεν,πρόσθεν,d--------,ADV
11413,εἰς,εἰς,r--------,AuxP
11414,διαπνοὴν,διαπνοή,n-s---fa-,OBJ
11415,ἐξηερούμεναι,ἐξηερέω,v-pppmfn-,ADV
11416,διεφοροῦντο,διαφορέω,v3piim---,ATR
11417,.,.,u--------,AuxK
11418,τόδε,ὅδε,p-s---nn-,SBJ
11419,οὖν,οὖν,g--------,AuxY
11420,εἰ,εἰ,c--------,AuxC
11421,γίγνεται,γίγνομαι,v3spim---,ADV
11422,",",",",u--------,AuxX
11423,ῥηϊτέρη,ῥᾴδιος,a-s---fnc,PNOM
11424,ἡ,ὁ,l-s---fn-,ATR
11425,τ,τ,n-s---nn-,SBJ
11426,ῶνδε,ῶνδε,d--------,AuxZ
11427,ἴησις,ἴεσις,n-s---fn-,PNOM
11428,",",",",u--------,AuxX
11429,πρίν,πρίν,c--------,AuxC
