@id,@form,@lemma,@postag,@relation
1113,εἰς,εἰς,r--------,AuxP
1114,ὑμᾶς,σύ,p2p---ca-,OBJ
1115,.,.,u--------,AuxK
1116,περὶ,περί,r--------,AuxP
1117,δὲ,δέ,b--------,AuxY
1118,τῆς,ὁ,l-s---fg-,ATR
1119,φιλαδελφίας,φιλαδελφία,n-s---fg-,OBJ
1120,οὐ,οὐ,d--------,AuxZ
1121,χρείαν,χρεία,n-s---fa-,OBJ
1122,ἔχετε,ἔχω,v2ppia---,PRED
1123,γράφειν,γράφω,v--pna---,ATR
1124,ὑμῖν,σύ,p2p---cd-,OBJ
1125,",",",",u--------,AuxX
1126,αὐτοὶ,αὐτός,p-p---mn-,ATR
1127,γὰρ,γάρ,g--------,AuxY
1128,ὑμεῖς,σύ,p2p---cn-,SBJ
1129,θεοδίδακτοί,θεοδίδακτος,a-p---mn-,PNOM
1130,ἐστε,εἰμί,v2ppia---,ExD
1131,εἰς,εἰς,r--------,AuxP
1132,τὸ,ὁ,l-s---na-,ATR
1133,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
1134,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1135,·,·,u--------,AuxK
1136,καὶ,καί,d--------,AuxZ
1137,γὰρ,γάρ,g--------,AuxY
1138,ποιεῖτε,ποιέω,v2ppia---,PRED
1139,αὐτὸ,αὐτός,p-s---na-,OBJ
1140,εἰς,εἰς,r--------,AuxP
1141,πάντας,πᾶς,a-p---ma-,ATR
1142,τοὺς,ὁ,l-p---ma-,ATR
1143,ἀδελφοὺς,ἀδελφός,n-p---ma-,ADV
1144,ἐν,ἐν,r--------,AuxP
1145,ὅλῃ,ὅλος,a-s---fd-,ATR
1146,τῇ,ὁ,l-s---fd-,ATR
1147,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ATR
1148,.,.,u--------,AuxK
1149,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED
1150,δὲ,δέ,b--------,AuxY
1151,ὑμᾶς,σύ,p2p---ca-,OBJ
1152,",",",",u--------,AuxX
1153,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1154,",",",",u--------,AuxX
1155,περισσεύειν,περισσεύω,v--pna---,OBJ_CO
1156,μᾶλλον,μάλα,d-------c,ADV
1157,",",",",u--------,AuxX
1158,καὶ,καί,b--------,COORD
1159,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,OBJ_CO
1160,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ_CO
1161,καὶ,καί,b--------,AuxY
1162,πράσσειν,πράσσω,v--pna---,OBJ_CO
1163,τὰ,ὁ,l-p---na-,ATR
1164,ἴδια,ἴδιος,a-p---na-,OBJ
1165,καὶ,καί,b--------,COORD
1166,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ_CO
1167,ταῖς,ὁ,l-p---fd-,ATR
1168,χερσὶν,χείρ,n-p---fd-,ADV
1169,ὑμῶν,σύ,p2p---cg-,ATR
1170,",",",",u--------,AuxX
1171,καθὼς,καθώς,d--------,ADV
1172,ὑμῖν,σύ,p2p---cd-,OBJ
1173,παρηγγείλαμεν,παραγγέλλω,v1paia---,ADV
1174,",",",",u--------,AuxX
1175,ἵνα,ἵνα,c--------,AuxC
1176,περιπατῆτε,περιπατέω,v2ppsa---,ADV_CO
1177,εὐσχημόνως,εὐσχήμων,d--------,ADV
1178,πρὸς,πρός,r--------,AuxP
1179,τοὺς,ὁ,l-p---ma-,ATR
1180,ἔξω,ἔξω,d--------,ADV
1181,καὶ,καί,b--------,COORD
1182,μηδενὸς,μηδείς,p-s---ng-,ATR
1183,χρείαν,χρεία,n-s---fa-,OBJ
1184,ἔχητε,ἔχω,v2ppsa---,ADV_CO
1185,.,.,u--------,AuxK
1186,οὐ,οὐ,d--------,AuxZ
1187,θέλομεν,ἐθέλω,v1ppia---,PRED
1188,δὲ,δέ,b--------,AuxY
1189,ὑμᾶς,σύ,p2p---ca-,SBJ
1190,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1191,",",",",u--------,AuxX
1192,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1193,",",",",u--------,AuxX
1194,περὶ,περί,r--------,AuxP
1195,τῶν,ὁ,l-p---mg-,ATR
1196,κοιμωμένων,κοιμάω,v-pppmmg-,OBJ
1197,",",",",u--------,AuxX
1198,ἵνα,ἵνα,c--------,AuxC
1199,μὴ,μή,d--------,AuxZ
1200,λυπῆσθε,λυπέω,v2ppsm---,ADV
1201,καθὼς,καθώς,d--------,ADV
1202,καὶ,καί,d--------,AuxZ
1203,οἱ,ὁ,l-p---mn-,ATR
1204,λοιποὶ,λοιπός,a-p---mn-,SBJ
1205,οἱ,ὁ,l-p---mn-,ATR
1206,μὴ,μή,d--------,AuxZ
1207,ἔχοντες,ἔχω,v-pppamn-,ATR
1208,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1209,.,.,u--------,AuxK
1210,εἰ,εἰ,c--------,AuxC
1211,γὰρ,γάρ,g--------,AuxY
1212,πιστεύομεν,πιστεύω,v1ppia---,ADV
1213,ὅτι,ὅτι,c--------,AuxC
1214,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
1215,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ_CO
1216,καὶ,καί,b--------,COORD
1217,ἀνέστη,ἀνίστημι,v3saia---,OBJ_CO
1218,",",",",u--------,AuxX
1219,οὕτως,οὕτως,d--------,ADV
1220,καὶ,καί,d--------,AuxZ
1221,ὁ,ὁ,l-s---mn-,ATR
1222,θεὸς,θεός,n-s---mn-,SBJ
1223,τοὺς,ὁ,l-p---ma-,ATR
1224,κοιμηθέντας,κοιμάω,v-pappma-,OBJ
1225,διὰ,διά,r--------,AuxP
1226,τοῦ,ὁ,l-s---mg-,ATR
1227,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1228,ἄξει,ἄγω,v3sfia---,PRED
1229,σὺν,σύν,r--------,AuxP
1230,αὐτῷ,αὐτός,p-s---md-,ADV
1231,.,.,u--------,AuxK
1232,τοῦτο,οὗτος,p-s---na-,OBJ
1233,γὰρ,γάρ,g--------,AuxY
1234,ὑμῖν,σύ,p2p---cd-,OBJ
1235,λέγομεν,λέγω,v1ppia---,PRED
1236,ἐν,ἐν,r--------,AuxP
1237,λόγῳ,λόγος,n-s---md-,ADV
1238,κυρίου,κύριος,n-s---mg-,ATR
1239,",",",",u--------,AuxX
1240,ὅτι,ὅτι,c--------,AuxC
1241,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1242,οἱ,ὁ,l-p---mn-,ATR
1243,ζῶντες,ζάω,v-pppamn-,APOS
1244,οἱ,ὁ,l-p---mn-,ATR
1245,περιλειπόμενοι,περιλείπομαι,v-pppmmn-,APOS
1246,εἰς,εἰς,r--------,AuxP
1247,τὴν,ὁ,l-s---fa-,ATR
1248,παρουσίαν,παρουσία,n-s---fa-,ADV
1249,τοῦ,ὁ,l-s---mg-,ATR
1250,κυρίου,κύριος,n-s---mg-,ATR
1251,οὐ,οὐ,d--------,AuxZ
1252,μὴ,μή,d--------,AuxZ
1253,φθάσωμεν,φθάνω,v1pasa---,APOS
1254,τοὺς,ὁ,l-p---ma-,ATR
1255,κοιμηθέντας,κοιμάω,v-pappma-,OBJ
1256,·,·,u--------,AuxK
1257,ὅτι,ὅτι,g--------,AuxY
1258,αὐτὸς,αὐτός,p-s---mn-,ATR
1259,ὁ,ὁ,l-s---mn-,ATR
1260,κύριος,κύριος,n-s---mn-,SBJ
1261,ἐν,ἐν,r--------,AuxP
1262,κελεύσματι,κέλευσμα,n-s---nd-,ADV
1263,",",",",u--------,AuxX
1264,ἐν,ἐν,r--------,AuxP
1265,φωνῇ,φωνή,n-s---fd-,ADV_CO
1266,ἀρχαγγέλου,ἀρχάγγελος,n-s---mg-,ATR
1267,καὶ,καί,b--------,COORD
1268,ἐν,ἐν,r--------,AuxP
1269,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV_CO
1270,θεοῦ,θεός,n-s---mg-,ATR
1271,",",",",u--------,AuxX
1272,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
1273,ἀπ’,ἀπό,r--------,AuxP
1274,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1275,",",",",u--------,AuxX
1276,καὶ,καί,b--------,COORD
1277,οἱ,ὁ,l-p---mn-,ATR
1278,νεκροὶ,νεκρός,a-p---mn-,SBJ
1279,ἐν,ἐν,r--------,AuxP
1280,Χριστῷ,Χριστός,n-s---md-,ADV
1281,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
1282,πρῶτον,πρότερος,a-s---nac,ADV
1283,",",",",u--------,AuxK
1284,ἔπειτα,ἔπειτα,b--------,COORD
1285,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1286,οἱ,ὁ,l-p---mn-,ATR
1287,ζῶντες,ζάω,v-pppamn-,APOS
1288,οἱ,ὁ,l-p---mn-,ATR
1289,περιλειπόμενοι,περιλείπομαι,v-pppmmn-,APOS
1290,ἅμα,ἅμα,d--------,ADV
1291,σὺν,σύν,r--------,AuxP
1292,αὐτοῖς,αὐτός,p-p---md-,ADV
1293,ἁρπαγησόμεθα,ἁρπάζω,v1pfip---,PRED_CO
1294,ἐν,ἐν,r--------,AuxP
1295,νεφέλαις,νεφέλη,n-p---fd-,ADV
1296,εἰς,εἰς,r--------,AuxP
1297,ἀπάντησιν,ἀπάντησις,n-s---fa-,ADV
1298,τοῦ,ὁ,l-s---mg-,ATR
1299,κυρίου,κύριος,n-s---mg-,ATR
1300,εἰς,εἰς,r--------,AuxP
1301,ἀέρα,ἀήρ,n-s---ma-,ATR
1302,·,·,u--------,AuxK
1303,καὶ,καί,d--------,AuxZ
1304,οὕτως,οὕτως,d--------,ADV
1305,πάντοτε,πάντοτε,d--------,ADV
1306,σὺν,σύν,r--------,AuxP
1307,κυρίῳ,κύριος,n-s---md-,PNOM
1308,ἐσόμεθα,εἰμί,v1pfim---,PRED
1309,.,.,u--------,AuxK
1310,ὥστε,ὥστε,g--------,AuxY
1311,παρακαλεῖτε,παρακαλέω,v2ppma---,PRED
1312,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1313,ἐν,ἐν,r--------,AuxP
1314,τοῖς,ὁ,l-p---md-,ATR
1315,λόγοις,λόγος,n-p---md-,ADV
1316,τούτοις,οὗτος,p-p---md-,ATR
1317,.,.,u--------,AuxK
1318,περὶ,περί,r--------,AuxP
1319,δὲ,δέ,b--------,AuxY
1320,τῶν,ὁ,l-p---mg-,ATR
1321,χρόνων,χρόνος,n-p---mg-,OBJ_CO
1322,καὶ,καί,b--------,COORD
1323,τῶν,ὁ,l-p---mg-,ATR
1324,καιρῶν,καιρός,n-p---mg-,OBJ_CO
1325,",",",",u--------,AuxX
1326,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1327,",",",",u--------,AuxX
1328,οὐ,οὐ,d--------,AuxZ
1329,χρείαν,χρεία,n-s---fa-,OBJ
1330,ἔχετε,ἔχω,v2ppia---,PRED
1331,ὑμῖν,σύ,p2p---cd-,OBJ
1332,γράφεσθαι,γράφω,v--pnm---,ATR
1333,",",",",u--------,AuxX
1334,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1335,γὰρ,γάρ,g--------,AuxY
1336,ἀκριβῶς,ἀκριβής,d--------,ADV
1337,οἴδατε,οἶδα,v2pria---,ExD
1338,ὅτι,ὅτι,c--------,AuxC
1339,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1340,κυρίου,κύριος,n-s---mg-,ATR
1341,ὡς,ὡς,d--------,APOS
1342,κλέπτης,κλέπτης,n-s---mn-,SBJ
1343,ἐν,ἐν,r--------,AuxP
1344,νυκτὶ,νύξ,n-s---fd-,ADV
1345,οὕτως,οὕτως,d--------,ADV
1346,ἔρχεται,ἔρχομαι,v3spim---,OBJ
1347,.,.,u--------,AuxK
1348,ὅταν,ὅταν,c--------,AuxC
1349,λέγωσιν,λέγω,v3ppsa---,APOS
1350,",",",",u--------,AuxX
1351,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
1352,καὶ,καί,b--------,COORD
1353,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ_CO
1354,",",",",u--------,AuxX
1355,τότε,τότε,d--------,ADV
1356,αἰφνίδιος,αἰφνίδιος,a-s---fn-,ATR
1357,αὐτοῖς,αὐτός,p-p---md-,OBJ
1358,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
1359,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
1360,ὥσπερ,ὥσπερ,d--------,ADV
1361,ἡ,ὁ,l-s---fn-,ATR
1362,ὠδὶν,ὠδίς,n-s---fn-,SBJ
1363,τῇ,ὁ,l-s---fd-,ATR
1364,ἐν,ἐν,r--------,AuxP
1365,γαστρὶ,γαστήρ,n-s---fd-,ADV
1366,ἐχούσῃ,ἔχω,v-sppafd-,OBJ
1367,",",",",u--------,AuxX
1368,καὶ,καί,b--------,COORD
1369,οὐ,οὐ,d--------,AuxZ
1370,μὴ,μή,d--------,AuxZ
1371,ἐκφύγωσιν,ἐκφεύγω,v3pasa---,PRED_CO
1372,.,.,u--------,AuxK
1373,E,E,z--------,OBJ
1374,ὑμεῖς,σύ,p2p---cn-,SBJ
1375,δέ,δέ,b--------,AuxY
1376,",",",",u--------,AuxX
1377,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1378,",",",",u--------,AuxX
1379,οὐκ,οὐ,d--------,AuxZ
1380,ἐστὲ,εἰμί,v2ppia---,PRED
1381,ἐν,ἐν,r--------,AuxP
1382,σκότει,σκότος,n-s---nd-,PNOM
1383,",",",",u--------,AuxX
1384,ἵνα,ἵνα,c--------,AuxC
1385,ἡ,ὁ,l-s---fn-,ATR
1386,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1387,ὑμᾶς,σύ,p2p---ca-,OBJ
1388,ὡς,ὡς,c--------,AuxC
1389,κλέπτης,κλέπτης,n-s---mn-,SBJ
1390,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
1391,",",",",u--------,AuxX
1392,πάντες,πᾶς,a-p---mn-,ATR
1393,γὰρ,γάρ,g--------,AuxY
1394,ὑμεῖς,σύ,p2p---cn-,SBJ
1395,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
1396,φωτός,φάος,n-s---ng-,ATR
1397,ἐστε,εἰμί,v2ppia---,ExD
1398,καὶ,καί,b--------,COORD
1399,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
1400,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1401,.,.,u--------,AuxK
1402,οὐκ,οὐ,d--------,AuxZ
1403,ἐσμὲν,εἰμί,v1ppia---,PRED
1404,νυκτὸς,νύξ,n-s---fg-,PNOM_CO
1405,οὐ,οὐ,d--------,AuxZ
1406,-δὲ,δέ,b--------,COORD
1407,σκότους,σκότος,n-s---ng-,PNOM_CO
1408,·,·,u--------,AuxK
1409,ἄρα,ἄρα,g--------,AuxY
1410,οὖν,οὖν,g--------,AuxY
1411,μὴ,μή,d--------,AuxZ
1412,καθεύδωμεν,καθεύδω,v1ppsa---,PRED_CO
1413,ὡς,ὡς,c--------,AuxC
1414,οἱ,ὁ,l-p---mn-,ATR
1415,λοιποί,λοιπός,a-p---mn-,SBJ
1416,",",",",u--------,AuxX
1417,ἀλλὰ,ἀλλά,b--------,COORD
1418,γρηγορῶμεν,γρηγορέω,v1ppsa---,PRED_CO
1419,καὶ,καί,b--------,COORD
1420,νήφωμεν,νήφω,v1ppsa---,PRED_CO
1421,.,.,u--------,AuxK
1422,οἱ,ὁ,l-p---mn-,ATR
1423,γὰρ,γάρ,g--------,AuxY
1424,καθεύδοντες,καθεύδω,v-pppamn-,SBJ
1425,νυκτὸς,νύξ,n-s---fg-,ADV
1426,καθεύδουσιν,καθεύδω,v3ppia---,PRED_CO
1427,",",",",u--------,AuxX
1428,καὶ,καί,b--------,COORD
1429,οἱ,ὁ,l-p---mn-,ATR
1430,μεθυσκόμενοι,μεθύσκω,v-pppmmn-,SBJ
1431,νυκτὸς,νύξ,n-s---fg-,ADV
1432,μεθύουσιν,μεθύω,v3ppia---,PRED_CO
1433,·,·,u--------,AuxK
1434,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1435,δὲ,δέ,b--------,AuxY
1436,ἡμέρας,ἡμέρα,n-s---fg-,PNOM
1437,ὄντες,εἰμί,v-pppamn-,ADV
1438,νήφωμεν,νήφω,v1ppsa---,PRED
1439,",",",",u--------,AuxX
1440,ἐνδυσάμενοι,ἐνδύω,v-papmmn-,ADV
1441,θώρακα,θώραξ,n-s---ma-,OBJ_CO
1442,πίστεως,πίστις,n-s---fg-,ATR_CO
1443,καὶ,καί,b--------,COORD
1444,ἀγάπης,ἀγάπη,n-s---fg-,ATR_CO
1445,καὶ,καί,b--------,COORD
1446,περικεφαλαίαν,περικεφαλαία,n-s---fa-,ADV
1447,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
1448,σωτηρίας,σωτηρία,n-s---fg-,ATR
1449,·,·,u--------,AuxK
1450,ὅτι,ὅτι,g--------,AuxY
1451,οὐκ,οὐ,d--------,AuxZ
1452,ἔθετο,τίθημι,v3saim---,PRED
1453,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1454,ὁ,ὁ,l-s---mn-,ATR
1455,θεὸς,θεός,n-s---mn-,SBJ
1456,εἰς,εἰς,r--------,AuxP
1457,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
1458,ἀλλὰ,ἀλλά,b--------,COORD
1459,εἰς,εἰς,r--------,AuxP
1460,περιποίησιν,περιποίησις,n-s---fa-,OBJ_CO
1461,σωτηρίας,σωτηρία,n-s---fg-,ATR
1462,διὰ,διά,r--------,AuxP
1463,τοῦ,ὁ,l-s---mg-,ATR
1464,κυρίου,κύριος,n-s---mg-,ATR
1465,ἡμῶν,ἐγώ,p1p---cg-,ATR
1466,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1467,Χριστοῦ,Χριστός,n-s---mg-,APOS
1468,",",",",u--------,AuxX
1469,τοῦ,ὁ,l-s---mg-,ATR
1470,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ATR
1471,περὶ,περί,r--------,AuxP
1472,ἡμῶν,ἐγώ,p1p---cg-,ADV
1473,ἵνα,ἵνα,c--------,AuxC
1474,εἴ,εἰ,d--------,MWE
1475,-τε,τε,b--------,AuxY
1476,γρηγορῶμεν,γρηγορέω,v1ppsa---,ADV_CO
1477,εἴ,εἰ,d--------,MWE
1478,-τε,τε,b--------,COORD
1479,καθεύδωμεν,καθεύδω,v1ppsa---,ADV_CO
1480,ἅμα,ἅμα,d--------,ADV
1481,σὺν,σύν,r--------,AuxP
1482,αὐτῷ,αὐτός,p-s---md-,ADV
1483,ζήσωμεν,ζάω,v1pasa---,ADV
1484,.,.,u--------,AuxK
1485,διὸ,διό,d--------,ADV
1486,παρακαλεῖτε,παρακαλέω,v2ppma---,PRED_CO
1487,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1488,καὶ,καί,b--------,COORD
1489,οἰκοδομεῖτε,οἰκοδομέω,v2ppma---,PRED_CO
1490,εἷς,εἷς,m-s---mn-,ADV
1491,τὸν,ὁ,l-s---ma-,ATR
1492,ἕνα,εἷς,m-s---ma-,OBJ
1493,",",",",u--------,AuxX
1494,καθὼς,καθώς,d--------,ADV
1495,καὶ,καί,d--------,AuxZ
1496,ποιεῖτε,ποιέω,v2ppia---,ADV
1497,.,.,u--------,AuxK
1498,ἐρωτῶμεν,ἐρωτάω,v1ppia---,PRED
1499,δὲ,δέ,b--------,AuxY
1500,ὑμᾶς,σύ,p2p---ca-,OBJ
1501,",",",",u--------,AuxX
1502,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1503,",",",",u--------,AuxX
1504,εἰδέναι,οἶδα,v--rna---,OBJ_CO
1505,τοὺς,ὁ,l-p---ma-,ATR
1506,κοπιῶντας,κοπιάω,v-pppama-,OBJ_CO
1507,ἐν,ἐν,r--------,AuxP
1508,ὑμῖν,σύ,p2p---cd-,ADV
1509,καὶ,καί,b--------,AuxY
1510,προϊσταμένους,προΐστημι,v-pppmma-,OBJ_CO
1511,ὑμῶν,σύ,p2p---cg-,OBJ
1512,ἐν,ἐν,r--------,AuxP
1513,κυρίῳ,κύριος,n-s---md-,ADV
1514,καὶ,καί,b--------,COORD
1515,νουθετοῦντας,νουθετέω,v-pppama-,OBJ_CO
1516,ὑμᾶς,σύ,p2p---ca-,OBJ
1517,",",",",u--------,AuxX
1518,καὶ,καί,b--------,COORD
1519,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
1520,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1521,ὑπερεκπερισσοῦ,ὑπερεκπερισσοῦ,d--------,ADV
1522,ἐν,ἐν,r--------,AuxP
1523,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ
1524,διὰ,διά,r--------,AuxP
1525,τὸ,ὁ,l-s---na-,ATR
1526,ἔργον,ἔργον,n-s---na-,ADV
1527,αὐτῶν,αὐτός,p-p---mg-,ATR
1528,.,.,u--------,AuxK
1529,εἰρηνεύετε,εἰρηνεύω,v2ppma---,PRED
1530,ἐν,ἐν,r--------,AuxP
1531,αὐτοῖς,αὐτός,p-p---md-,ADV
1532,.,.,u--------,AuxK
1533,παρακαλοῦμεν,παρακαλέω,v1ppia---,ExD
1534,δὲ,δέ,b--------,AuxY
1535,ὑμᾶς,σύ,p2p---ca-,OBJ
1536,",",",",u--------,AuxK
1537,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1538,",",",",u--------,AuxX
1539,νουθετεῖτε,νουθετέω,v2ppma---,PRED_CO
1540,τοὺς,ὁ,l-p---ma-,ATR
1541,ἀτάκτους,ἄτακτος,a-p---ma-,OBJ
1542,",",",",u--------,AuxK
1543,παραμυθεῖσθε,παραμυθέομαι,v2ppmm---,PRED_CO
1544,τοὺς,ὁ,l-p---ma-,ATR
1545,ὀλιγοψύχους,ὀλιγόψυχος,a-p---ma-,OBJ
1546,",",",",u--------,AuxK
1547,ἀντέχεσθε,ἀντέχω,v2ppmm---,PRED_CO
1548,τῶν,ὁ,l-p---mg-,ATR
1549,ἀσθενῶν,ἀσθενής,a-p---mg-,OBJ
1550,",",",",u--------,COORD
1551,μακροθυμεῖτε,μακροθυμέω,v2ppma---,PRED_CO
1552,πρὸς,πρός,r--------,AuxP
1553,πάντας,πᾶς,a-p---ma-,ADV
1554,.,.,u--------,AuxK
1555,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
1556,μή,μή,d--------,AuxZ
1557,τις,τις,p-s---cn-,SBJ
1558,κακὸν,κακός,a-s---na-,OBJ
1559,ἀντὶ,ἀντί,r--------,AuxP
1560,κακοῦ,κακός,a-s---ng-,ADV
1561,τινι,τις,p-s---cd-,OBJ
1562,ἀποδοῖ,ἀποδίδωμι,v3sasa---,OBJ
1563,",",",",u--------,AuxX
1564,ἀλλὰ,ἀλλά,b--------,COORD
1565,πάντοτε,πάντοτε,d--------,ADV
1566,τὸ,ὁ,l-s---na-,ATR
1567,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1568,διώκετε,διώκω,v2ppma---,PRED_CO
1569,εἰς,εἰς,r--------,AuxP
1570,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV_CO
1571,καὶ,καί,b--------,COORD
1572,εἰς,εἰς,r--------,AuxP
1573,πάντας,πᾶς,a-p---ma-,ADV_CO
1574,.,.,u--------,AuxK
1575,πάντοτε,πάντοτε,d--------,ADV
1576,χαίρετε,χαίρω,v2ppma---,PRED_CO
1577,",",",",u--------,AuxK
1578,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
1579,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED_CO
1580,",",",",u--------,COORD
1581,ἐν,ἐν,r--------,AuxP
1582,παντὶ,πᾶς,a-s---nd-,ADV
1583,εὐχαριστεῖτε,εὐχαριστέω,v2ppma---,PRED_CO
1584,·,·,u--------,AuxK
1585,τοῦτο,οὗτος,p-s---nn-,SBJ
1586,γὰρ,γάρ,g--------,AuxY
1587,θέλημα,θέλημα,n-s---nn-,PNOM
1588,θεοῦ,θεός,n-s---mg-,ATR
1589,ἐν,ἐν,r--------,AuxP
1590,Χριστῷ,Χριστός,n-s---md-,ADV
1591,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1592,εἰς,εἰς,r--------,AuxP
1593,ὑμᾶς,σύ,p2p---ca-,ADV
1594,.,.,u--------,AuxK
1595,E,E,z--------,PRED
1596,τὸ,ὁ,l-s---na-,ATR
1597,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1598,μὴ,μή,d--------,AuxZ
1599,σβέννυτε,σβέννυμι,v2ppma---,PRED_CO
1600,",",",",u--------,COORD
1601,προφητείας,προφητεία,n-p---fa-,OBJ
1602,μὴ,μή,d--------,AuxZ
1603,ἐξουθενεῖτε,ἐξουθενέω,v2ppma---,PRED_CO
1604,·,·,u--------,AuxK
1605,πάντα,πᾶς,a-p---na-,OBJ
1606,δὲ,δέ,b--------,AuxY
1607,δοκιμάζετε,δοκιμάζω,v2ppma---,PRED_CO
1608,",",",",u--------,AuxK
1609,τὸ,ὁ,l-s---na-,ATR
1610,καλὸν,καλός,a-s---na-,OBJ
1611,κατέχετε,κατέχω,v2ppma---,PRED_CO
1612,",",",",u--------,COORD
1613,ἀπὸ,ἀπό,r--------,AuxP
1614,παντὸς,πᾶς,a-s---ng-,ATR
1615,εἴδους,εἶδος,n-s---ng-,OBJ
1616,πονηροῦ,πονηρός,a-s---ng-,ATR
1617,ἀπέχεσθε,ἀπέχω,v2ppmm---,PRED_CO
1618,.,.,u--------,AuxK
1619,αὐτὸς,αὐτός,p-s---mn-,ATR
1620,δὲ,δέ,b--------,AuxY
1621,ὁ,ὁ,l-s---mn-,ATR
1622,θεὸς,θεός,n-s---mn-,SBJ
1623,τῆς,ὁ,l-s---fg-,ATR
1624,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1625,ἁγιάσαι,ἁγιάζω,v3saoa---,PRED_CO
1626,ὑμᾶς,σύ,p2p---ca-,OBJ
1627,ὁλοτελεῖς,ὁλοτελής,a-p---ma-,ADV
1628,",",",",u--------,AuxX
1629,καὶ,καί,b--------,COORD
1630,ὁλόκληρον,ὁλόκληρος,a-s---nn-,ATR
1631,ὑμῶν,σύ,p2p---cg-,ATR
1632,τὸ,ὁ,l-s---nn-,ATR
1633,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1634,καὶ,καί,b--------,AuxY
1635,ἡ,ὁ,l-s---fn-,ATR
1636,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1637,καὶ,καί,b--------,COORD
1638,τὸ,ὁ,l-s---nn-,ATR
1639,σῶμα,σῶμα,n-s---nn-,SBJ_CO
1640,ἀμέμπτως,ἄμεμπτος,d--------,ADV
1641,ἐν,ἐν,r--------,AuxP
1642,τῇ,ὁ,l-s---fd-,ATR
1643,παρουσίᾳ,παρουσία,n-s---fd-,ADV
1644,τοῦ,ὁ,l-s---mg-,ATR
1645,κυρίου,κύριος,n-s---mg-,ATR
1646,ἡμῶν,ἐγώ,p1p---cg-,ATR
1647,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1648,Χριστοῦ,Χριστός,n-s---mg-,APOS
1649,τηρηθείη,τηρέω,v3saop---,PRED_CO
1650,.,.,u--------,AuxK
1651,πιστὸς,πιστός,a-s---mn-,PNOM
1652,ὁ,ὁ,l-s---mn-,ATR
1653,καλῶν,καλέω,v-sppamn-,SBJ
