@id,@form,@lemma,@postag,@relation
3324,ἢ,ἤ,c--------,COORD
3325,καὶ,καί,c--------,AuxZ
3326,πάντα,πᾶς,p-p---na-,OBJ_CO
3327,.,.,u--------,AuxK
3328,E,E,z--------,PRED
3329,καὶ,καί,c--------,AuxY
3330,μέντοι,μέντοι,g--------,AuxY
3331,καὶ,καί,c--------,AuxZ
3332,τὰ,ὁ,l-p---na-,ATR
3333,μέσα,μέσος,a-p---na-,OBJ
3334,καλεῖν,καλέω,v--pna---,SBJ
3335,ἔξεστιν,ἔξεστι,v3spia---,PRED
3336,ὀνόματι,ὄνομα,n-s---nd-,ADV
3337,τῶν,ὁ,l-p---ng-,ATR
3338,εἰρημένων,λέγω,v-prpmng-,ATR
3339,ἑνὶ,εἷς,m-s---nd-,ATR
3340,",",",",u--------,AuxX
3341,καὶ,καί,c--------,AuxY
3342,τελευταῖα,τελευταῖος,a-p---na-,ADV
3343,κατὰ,κατά,r--------,AuxP
3344,τὸν,ὁ,l-s---ma-,ATR
3345,αὐτὸν,αὐτός,p-s---ma-,ATR
3346,τρόπον,τρόπος,n-s---ma-,ADV
3347,·,·,u--------,AuxK
3348,E,E,z--------,UNLINKED
3349,ὥσπερ,ὥσπερ,c--------,ADV
3350,καὶ,καί,c--------,AuxZ
3351,ὁ,ὁ,l-s---mn-,ATR
3352,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
3353,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
3354,ὀνομάζει,ὀνομάζω,v3spia---,PRED
3355,τὸ,ὁ,l-s---na-,ATR
3356,τελευταῖον,τελευταῖος,a-s---na-,ADV
3357,τῆς,ὁ,l-s---fg-,ATR
3358,παρακμῆς,παρακμή,n-s---fg-,ATR
3359,.,.,u--------,AuxK
3360,ἀλλ’,ἀλλά,c--------,AuxY
3361,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3362,φαύλως,φαῦλος,d--------,ADV
3363,γε,γε,g--------,AuxZ
3364,πράττει,πράσσω,v3spia---,PRED
3365,",",",",u--------,AuxX
3366,νομίζων,νομίζω,v-sppamn-,ADV
3367,αὐτὴν,αὐτός,p-s---fa-,SBJ
3368,ἕτερον,ἕτερος,p-s---ma-,ATR
3369,εἶναι,εἰμί,v--pna---,OBJ
3370,καιρὸν,καιρός,n-s---ma-,SBJ
3371,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
3372,τινὶ,τις,p-s---cd-,ATR
3373,διαφέροντα,διαφέρω,v-sppama-,ADV
3374,τῆς,ὁ,l-s---fg-,ATR
3375,παρακμῆς,παρακμή,n-s---fg-,ATR
3376,.,.,u--------,AuxK
3377,ἀμέλει,ἀμέλει,d--------,ADV
3378,πάντων,πᾶς,p-p---ng-,ATR
3379,τῶν,ὁ,l-p---ng-,ATR
3380,μερῶν,μέρος,n-p---ng-,OBJ
3381,τῆς,ὁ,l-s---fg-,ATR
3382,ὅλης,ὅλος,a-s---fg-,ATR
3383,περιόδου,περίοδος,n-s---fg-,ATR
3384,τὸ,ὁ,l-s---na-,ATR
3385,μὲν,μέν,g--------,AuxY
3386,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3387,ποιούμενος,ποιέω,v-sppmmn-,ADV
3388,",",",",u--------,AuxX
3389,τὸ,ὁ,l-s---na-,ATR
3390,δὲ,δέ,c--------,AuxY
3391,τελευτὴν,τελευτή,n-s---fa-,OBJ
3392,",",",",u--------,AuxX
3393,τὸ,ὁ,l-s---na-,ATR
3394,δὲ,δέ,c--------,COORD
3395,μέσον,μέσος,a-s---na-,OBJ
3396,·,·,u--------,AuxK
3397,E,E,z--------,PRED_CO
3398,E,E,z--------,PRED_CO
3399,οὕτω,οὕτως,d--------,ADV
3400,καὶ,καί,c--------,AuxY
3401,αὐτῆς,αὐτός,p-s---fg-,ATR
3402,τῆς,ὁ,l-s---fg-,ATR
3403,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
3404,ποιεῖται,ποιέω,v3spim---,PRED
3405,τὴν,ὁ,l-s---fa-,ATR
3406,τομὴν,τομή,n-s---fa-,OBJ
3407,",",",",u--------,AuxX
3408,ὡς,ὡς,c--------,AuxZ
3409,ἰδίου,ἴδιος,a-s---mg-,ATR
3410,τινὸς,τις,p-s---cg-,PNOM
3411,ὄντος,εἰμί,v-sppamg-,ADV
3412,καιροῦ,καιρός,n-s---mg-,SBJ
3413,τῶν,ὁ,l-p---mg-,ATR
3414,κατὰ,κατά,r--------,AuxP
3415,τὴν,ὁ,l-s---fa-,ATR
3416,πρώτην,πρῶτος,a-s---fa-,ATR
3417,διαίρεσιν,διαίρεσις,n-s---fa-,ATR
3418,",",",",u--------,AuxX
3419,ὅσοι,ὅσος,p-p---mn-,SBJ
3420,διαφέρουσιν,διαφέρω,v3ppia---,ATR
3421,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
3422,ἰδέαις,ἰδέα,n-p---fd-,ADV
3423,τισὶν,τις,p-p---cd-,ATR
3424,",",",",u--------,AuxX
3425,οὐ,οὐ,d--------,AuxZ
3426,μόνον,μόνος,d--------,ADV
3427,τῷ,ὁ,l-s---nd-,ATR
3428,μᾶλλόν,μάλα,d-------c,ATR_CO
3429,τε,τε,c--------,AuxY
3430,καὶ,καί,c--------,COORD
3431,ἧττον,ἥσσων,a-s---nac,ATR_CO
3432,.,.,u--------,AuxK
3433,ἐν,ἐν,r--------,AuxP
3434,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
3435,οὖν,οὖν,g--------,AuxY
3436,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
3437,προφανῶς,προφανής,d--------,ADV
3438,",",",",u--------,AuxX
3439,ἐξαίρων,ἐξαίρω,v-sppamn-,ADV_CO
3440,τε,τε,c--------,AuxY
3441,τὴν,ὁ,l-s---fa-,ATR
3442,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
3443,τῆς,ὁ,l-s---fg-,ATR
3444,πρώτης,πρῶτος,a-s---fg-,ATR
3445,τομῆς,τομή,n-s---fg-,ATR
3446,",",",",u--------,AuxX
3447,ἣν,ὅς,p-s---fa-,OBJ
3448,ἐναργέστερον,ἐναργής,a-s---nac,ADV
3449,ἅπαντες,ἅπας,p-p---mn-,ATR
3450,οἱ,ὁ,l-p---mn-,ATR
3451,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3452,νοοῦσι,νοέω,v3ppia---,ATR
3453,τῆς,ὁ,l-s---fg-,ATR
3454,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3455,",",",",u--------,AuxX
3456,καὶ,καί,c--------,COORD
3457,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
3458,τὴν,ὁ,l-s---fa-,ATR
3459,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
3460,ἐν,ἐν,r--------,AuxP
3461,τῷ,ὁ,l-s---nd-,ATR
3462,τέλει,τέλος,n-s---nd-,ADV
3463,τῆς,ὁ,l-s---fg-,ATR
3464,περιόδου,περίοδος,n-s---fg-,ATR
3465,.,.,u--------,AuxK
3466,εἰ,εἰ,c--------,AuxC
3467,μὲν,μέν,g--------,AuxY
3468,γὰρ,γάρ,g--------,AuxY
3469,εἰς,εἰς,r--------,AuxP
3470,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
3471,ἀφικνοῖτο,ἀφικνέομαι,v3spom---,ADV
3472,",",",",u--------,AuxX
3473,σαφὴς,σαφής,a-s---fn-,PNOM
3474,ἂν,ἄν,g--------,AuxY
3475,εἴη,εἰμί,v3spoa---,PRED
3476,ἡ,ὁ,l-s---fn-,ATR
3477,διαφορὰ,διαφορά,n-s---fn-,SBJ
3478,τοῦ,ὁ,l-s---mg-,ATR
3479,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3480,καιροῦ,καιρός,n-s---mg-,ATR
3481,πρὸς,πρός,r--------,AuxP
3482,τοὺς,ὁ,l-p---ma-,ATR
3483,ἄλλους,ἄλλος,p-p---ma-,ADV
3484,ἅπαντας,ἅπας,p-p---ma-,ATR
3485,·,·,u--------,AuxK
3486,εἰ,εἰ,c--------,AuxC
3487,δὲ,δέ,c--------,AuxY
3488,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,ADV
3489,τὴν,ὁ,l-s---fa-,ATR
3490,παρακμὴν,παρακμή,n-s---fa-,OBJ
3491,ἡ,ὁ,l-s---fn-,ATR
3492,εἰσβολὴ,εἰσβολή,n-s---fn-,SBJ
3493,τοῦ,ὁ,l-s---mg-,ATR
3494,δευτέρου,δεύτερος,a-s---mg-,ATR
3495,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
3496,τριχῆ,τριχῆ,d--------,ADV
3497,τμηθεῖσα,τέμνω,v-sappfn-,ADV
3498,",",",",u--------,AuxX
3499,ἐν,ἐν,r--------,AuxP
3500,τῷδε,ὅδε,p-s---nd-,ADV
3501,τὸ,ὁ,l-s---na-,ATR
3502,τῆς,ὁ,l-s---fg-,ATR
3503,ὅλης,ὅλος,a-s---fg-,ATR
3504,παρακμῆς,παρακμή,n-s---fg-,ATR
3505,μέρος,μέρος,n-s---na-,OBJ
3506,ἔξεστι,ἔξεστι,v3spia---,PRED
3507,καλεῖν,καλέω,v--pna---,SBJ
3508,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
3509,",",",",u--------,AuxX
3510,οὐ,οὐ,d--------,AuxZ
3511,μὴν,μήν,g--------,AuxZ
3512,ἄλλόν,ἄλλος,p-s---ma-,ATR
3513,γέ,γε,g--------,AuxZ
3514,τινα,τις,p-s---ca-,ATR
3515,νομίζειν,νομίζω,v--pna---,SBJ
3516,εἶναι,εἰμί,v--pna---,OBJ
3517,καιρὸν,καιρός,n-s---ma-,SBJ
3518,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
3519,τινὶ,τις,p-s---cd-,ATR
3520,φύσει,φύσις,n-s---fd-,ADV
3521,χαρακτηριζόμενον,χαρακτηρίζω,v-sppmma-,PNOM
3522,",",",",u--------,AuxX
3523,ὥσπερ,ὥσπερ,c--------,AuxC
3524,τοὺς,ὁ,l-p---ma-,ATR
3525,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3526,εἰρημένους,λέγω,v-prpmma-,OBJ
3527,.,.,u--------,AuxK
3528,E,E,z--------,ADV
3529,ὅτι,ὅτι,c--------,AuxC
3530,μὲν,μέν,g--------,AuxY
3531,οὖν,οὖν,g--------,AuxY
3532,ἔξεστι,ἔξεστι,v3spia---,SBJ
3533,τὰ,ὁ,l-p---na-,ATR
3534,πάντα,πᾶς,p-p---na-,ATR
3535,μέρη,μέρος,n-p---na-,OBJ
3536,τῆς,ὁ,l-s---fg-,ATR
3537,τριταίας,τριταῖος,a-s---fg-,ATR
3538,περιόδου,περίοδος,n-s---fg-,ATR
3539,σαφέσι,σαφής,a-p---fd-,ATR
3540,διαφοραῖς,διαφορά,n-p---fd-,OBJ
3541,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
3542,ὁρᾷν,ὁράω,v--pna---,SBJ
3543,χωριζόμενα,χωρίζω,v-pppmna-,ADV
3544,",",",",u--------,AuxX
3545,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3546,παντὶ,πᾶς,p-s---md-,ATR
3547,τῷ,ὁ,l-s---md-,ATR
3548,θεασαμένῳ,θεάομαι,v-sapmmd-,ADV
3549,κα-,καί,c--------,AuxY
3550,κᾂν,ἔͅν,c--------,AuxC
3551,ἕνα,εἷς,m-s---ma-,ATR
3552,τινὰ,τις,p-s---ca-,SBJ
3553,τῶν,ὁ,l-p---mg-,ATR
3554,οὕτω,οὕτως,d--------,ADV
3555,καμνόντων,κάμνω,v-pppamg-,ATR
3556,ἀρρώστων,ἄρρωστος,a-p---mg-,ATR
3557,·,·,u--------,AuxK
3558,E,E,z--------,PRED
3559,εἰ,εἰ,c--------,AuxC
3560,δέ,δέ,c--------,AuxY
3561,τινες,τις,p-p---cn-,SBJ
3562,αὐτῶν,αὐτός,p-p---mg-,ATR
3563,ἀνονόμαστοι,ἀνονόμαστος,a-p---mn-,PNOM
3564,",",",",u--------,AuxX
3565,πρὸς,πρός,r--------,AuxP
3566,μὲν,μέν,g--------,AuxY
3567,τοὺς,ὁ,l-p---ma-,ATR
3568,ἐριστικοὺς,ἐριστικός,a-p---ma-,ADV
3569,ἐροῦμεν,λέγω,v1pfia---,PRED
3570,",",",",u--------,AuxX
3571,καιρὸς,καιρός,n-s---mn-,SBJ_CO
3572,πρῶτος,πρῶτος,a-s---mn-,ATR
3573,",",",",u--------,AuxX
3574,καὶ,καί,c--------,AuxY
3575,δεύτερος,δεύτερος,a-s---mn-,SBJ_CO
3576,",",",",u--------,AuxX
3577,καὶ,καί,c--------,AuxY
3578,τρίτος,τρίτος,a-s---mn-,SBJ_CO
3579,",",",",u--------,AuxX
3580,καὶ,καί,c--------,AuxY
3581,τέταρτος,τέταρτος,a-s---mn-,SBJ_CO
3582,",",",",u--------,AuxX
3583,καὶ,καί,c--------,AuxY
3584,πέμπτος,πέμπτος,a-s---mn-,SBJ_CO
3585,",",",",u--------,AuxX
3586,εἶθ’,εἶτα,d--------,COORD
3587,ἕκτος,ἕκτος,a-s---mn-,SBJ_CO
3588,",",",",u--------,AuxX
3589,ὁ,ὁ,l-s---mn-,SBJ
3590,τῆς,ὁ,l-s---fg-,ATR
3591,ἀπυρεξίας,ἀπυρεξία,n-s---fg-,ATR
3592,·,·,u--------,AuxK
3593,E,E,z--------,ADV
3594,E,E,z--------,UNLINKED
3595,πρὸς,πρός,r--------,AuxP
3596,δὲ,δέ,c--------,AuxY
3597,τοὺς,ὁ,l-p---ma-,ATR
3598,εἰδότας,οἶδα,v-prpama-,ATR
3599,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3600,χρῆσιν,χρῆσις,n-s---fa-,ADV
3601,αὐτοὶ,αὐτός,p-p---mn-,ADV
3602,συντιθέμενοι,συντίθημι,v-pppmmn-,ADV
3603,τὰ,ὁ,l-p---na-,ATR
3604,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3605,.,.,u--------,AuxK
3606,E,E,z--------,PRED
3607,καὶ,καί,c--------,AuxY
3608,τῷ,ὁ,l-s---md-,ATR
3609,μὲν,μέν,g--------,AuxY
3610,πρώτῳ,πρῶτος,a-s---md-,ATR
3611,καιρῷ,καιρός,n-s---md-,ADV
3612,τὸ,ὁ,l-s---nn-,ATR
3613,τῆς,ὁ,l-s---fg-,ATR
3614,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3615,ἴδιον,ἴδιος,a-s---nn-,ATR
3616,ὄνομα,ὄνομα,n-s---nn-,SBJ
3617,κείσθω,κεῖμαι,v3spmm---,PRED
3618,·,·,u--------,AuxK
3619,τῷ,ὁ,l-s---md-,ATR
3620,δὲ,δέ,c--------,AuxY
3621,δευτέρῳ,δεύτερος,a-s---nd-,ADV
3622,τὸ,ὁ,l-s---nn-,SBJ
3623,τῆς,ὁ,l-s---fg-,ATR
3624,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
3625,·,·,u--------,AuxK
3626,E,E,z--------,PRED
3627,τῷ,ὁ,l-s---md-,ATR
3628,δὲ,δέ,c--------,AuxY
3629,τρίτῳ,τρίτος,a-s---nd-,OBJ
3630,τὸ,ὁ,l-s---nn-,SBJ
3631,τῆς,ὁ,l-s---fg-,ATR
3632,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
3633,·,·,u--------,AuxK
3634,E,E,z--------,PRED
3635,καὶ,καί,c--------,AuxY
3636,τῷ,ὁ,l-s---nd-,ATR
3637,τετάρτῳ,τέταρτος,a-s---nd-,ADV
3638,τὸ,ὁ,l-s---nn-,SBJ
3639,τῆς,ὁ,l-s---fg-,ATR
3640,ἀκμῆς,ἀκμή,n-s---fg-,ATR
3641,·,·,u--------,AuxK
3642,E,E,z--------,PRED
3643,καὶ,καί,c--------,AuxY
3644,τῷ,ὁ,l-s---nd-,ATR
3645,πέμπτῳ,πέμπτος,a-s---nd-,ADV
3646,τὸ,ὁ,l-s---nn-,SBJ
3647,τῆς,ὁ,l-s---fg-,ATR
3648,παρακμῆς,παρακμή,n-s---fg-,ATR
3649,·,·,u--------,AuxK
3650,E,E,z--------,PRED
3651,ὁ,ὁ,l-s---mn-,ATR
3652,δὲ,δέ,c--------,AuxY
3653,ἕκτος,ἕκτος,a-s---mn-,SBJ
3654,",",",",u--------,AuxX
3655,ὁ,ὁ,l-s---mn-,ATR
3656,τῆς,ὁ,l-s---fg-,ATR
3657,ἀπυρεξίας,ἀπυρεξία,n-s---fg-,ATR
3658,",",",",u--------,AuxX
3659,διάλειμμα,διάλειμμα,n-s---nn-,SBJ
3660,προσαγορευέσθω,προσαγορεύω,v3spmm---,PRED
3661,.,.,u--------,AuxK
3662,ἔξεστι,ἔξεστι,v3spia---,PRED
3663,δὲ,δέ,c--------,AuxY
3664,καὶ,καί,c--------,AuxZ
3665,κατ’,κατά,r--------,AuxP
3666,ἄλλον,ἄλλος,p-s---ma-,ATR
3667,τινα,τις,p-s---ca-,ATR
3668,τρόπον,τρόπος,n-s---ma-,ADV
3669,εἰς,εἰς,r--------,AuxP
3670,μείζω,μέγας,a-p---nac,ATR
3671,μέρη,μέρος,n-p---na-,ADV
3672,διελεῖν,διαιρέω,v--ana---,SBJ
3673,ὅλην,ὅλος,a-s---fa-,ATR
3674,τὴν,ὁ,l-s---fa-,ATR
3675,περίοδον,περίοδος,n-s---fa-,OBJ
3676,",",",",u--------,AuxX
3677,εἴ,εἰ,c--------,AuxC
3678,γε,γε,g--------,AuxZ
3679,εἰς,εἰς,r--------,AuxP
3680,δύο,δύο,m--------,ADV
3681,δυνατὸν,δυνατός,a-s---nn-,PNOM
3682,αὐτὴν,αὐτός,p-s---fa-,SBJ
3683,ὅλην,ὅλος,a-s---fa-,ATR
3684,διελεῖν,διαιρέω,v--ana---,SBJ
3685,",",",",u--------,AuxX
3686,ἓν,εἷς,m-s---na-,OBJ
3687,μὲν,μέν,g--------,AuxY
3688,τὸ,ὁ,l-s---na-,ATR
3689,τοῦ,ὁ,l-s---mg-,ATR
3690,πρώτου,πρῶτος,a-s---mg-,ATR
3691,παροξυσμοῦ,παροξυσμός,n-s---mg-,OBJ
3692,ποιοῦντας,ποιέω,v-pppama-,ADV
3693,",",",",u--------,AuxX
3694,ἀπὸ,ἀπό,r--------,AuxP
3695,τῆς,ὁ,l-s---fg-,ATR
3696,πρώτης,πρῶτος,a-s---fg-,ATR
3697,εἰσβολῆς,εἰσβολή,n-s---fg-,ADV
3698,ἄχρι,ἄχρι,r--------,AuxP
3699,τῆς,ὁ,l-s---fg-,ATR
3700,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
3701,ἀνέσεως,ἄνεσις,n-s---fg-,ADV
3702,·,·,u--------,AuxK
3703,E,E,z--------,ADV
3704,τὸ,ὁ,l-s---nn-,SBJ
3705,δὲ,δέ,c--------,AuxY
3706,(,(,u--------,AuxG
3707,μετὰ,μετά,r--------,ExD
3708,),),u--------,AuxG
3709,μεταξὺ,μεταξύ,r--------,ADV
3710,(,(,u--------,AuxG
3711,ἐστὶ,εἰμί,v3spia---,ExD
3712,),),u--------,AuxG
3713,τῆς,ὁ,l-s---fg-,ATR
3714,παρακμῆς,παρακμή,n-s---fg-,ADV_CO
3715,καὶ,καί,c--------,COORD
3716,τῆς,ὁ,l-s---fg-,ATR
3717,εἰσβολῆς,εἰσβολή,n-s---fg-,ADV_CO
3718,τοῦ,ὁ,l-s---mg-,ATR
3719,δευτέρου,δεύτερος,a-s---mg-,ATR
3720,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
3721,.,.,u--------,AuxK
3722,E,E,z--------,PRED
3723,καλῶ,καλέω,v1spia---,PRED_CO
3724,δὲ,δέ,c--------,AuxY
3725,εἰσβολὴν,εἰσβολή,n-s---fa-,OBJ
3726,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
3727,τὸν,ὁ,l-s---ma-,ATR
3728,ἀκριβῶς,ἀκριβής,d--------,ATR
3729,ἤδη,ἤδη,d--------,ADV
3730,πρῶτον,πρῶτος,a-s---ma-,ATR
3731,χρόνον,χρόνος,n-s---ma-,ADV
3732,ἀπλατῆ,ἀπλατής,a-s---ma-,ATR
3733,",",",",u--------,AuxX
3734,τὸν,ὁ,l-s---ma-,ATR
3735,δ’,δέ,c--------,COORD
3736,αὐτὸν,αὐτός,p-s---ma-,ATR
3737,τοῦτον,οὗτος,p-s---ma-,ATR
3738,ἐπισημασίαν,ἐπισημασία,n-s---fa-,OBJ
3739,εἰώθασιν,εἴωθα,v3pria---,PRED_CO
3740,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
3741,.,.,u--------,AuxK
3742,καὶ,καί,c--------,AuxY
3743,τό,ὁ,l-s---nn-,ATR
3744,γε,γε,g--------,AuxZ
3745,πρὸς,πρός,r--------,AuxP
3746,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
3747,εἰρημένον,λέγω,v-srpmnn-,PNOM
3748,·,·,u--------,AuxK
3749,E,E,z--------,PRED
3750,ἐν,ἐν,r--------,AuxP
3751,τοῖσι,ὁ,l-p---md-,ATR
3752,παροξυσμοῖσιν,παροξυσμός,n-p---md-,ADV
3753,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,OBJ
3754,·,·,u--------,AuxK
3755,E,E,z--------,PRED
3756,κατὰ,κατά,r--------,AuxP
3757,ταύτην,οὗτος,p-s---fa-,ATR
3758,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3759,λελέχθαι,λέγω,v--rnm---,OBJ
3760,τὴν,ὁ,l-s---fa-,ATR
3761,τομήν,τομή,n-s---fa-,OBJ
3762,.,.,u--------,AuxK
3763,προειπὼν,προλέγω,v-sapamn-,ADV
3764,γὰρ,γάρ,g--------,AuxY
3765,",",",",u--------,AuxX
3766,ὡς,ὡς,c--------,AuxC
3767,προσήκει,προσήκω,v3spia---,ADV
3768,",",",",u--------,AuxX
3769,οἷς,ὅς,p-p---md-,ADV
3770,μὲν,μέν,g--------,AuxY
3771,αὐτίκα,αὐτίκα,d--------,ADV
3772,ἡ,ὁ,l-s---fn-,ATR
3773,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
3774,",",",",u--------,AuxX
3775,αὐτίκα,αὐτίκα,d--------,ADV
3776,λεπτῶς,λεπτός,d--------,ADV
3777,διαιτᾷν,διαιτάω,v--pna---,SBJ
3778,",",",",u--------,AuxX
3779,οἷς,ὅς,p-p---md-,OBJ
3780,δ’,δέ,c--------,AuxY
3781,ὕστερον,ὕστερον,d-------c,ADV
3782,",",",",u--------,AuxX
3783,εἰς,εἰς,r--------,AuxP
3784,εἰκεῖνο,ἐκεῖνο,a-s---na-,ADV
3785,μὲν,μέν,g--------,AuxY
3786,καὶ,καί,c--------,AuxY
3787,πρὸ,πρό,r--------,AuxP
3788,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
3789,λεπτῶς,λεπτός,d--------,ADV
3790,",",",",u--------,AuxX
3791,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3792,δὲ,δέ,c--------,AuxY
3793,πιότερον,πῖος,a-s---nac,ADV
3794,διαιτᾷν,διαιτάω,v--pna---,CO
3795,",",",",u--------,AuxX
3796,ὡς,ὡς,c--------,AuxC
3797,ἂν,ἄν,g--------,AuxY
3798,ἐξαρκέσοι,ἐξαρκέω,v3sfoa---,ADV
3799,ὁ,ὁ,l-s---mn-,ATR
3800,νουσέων,νέω,v-pppafg-,SBJ
3801,",",",",u--------,AuxX
3802,ἐπήνεγκεν,ἐπιφέρω,v3saia---,PRED
3803,·,·,u--------,AuxK
3804,E,E,z--------,UNLINKED
3805,ἐν,ἐν,r--------,AuxP
3806,δὲ,δέ,c--------,AuxY
3807,τοῖσι,ὁ,l-p---md-,ATR
3808,παροξυσμοῖσιν,παροξυσμός,n-p---md-,ADV
3809,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,SBJ
3810,χρή,χρή,v3spia---,PRED
3811,·,·,u--------,AuxK
3812,διδάσκων,διδάσκω,v-sppamn-,ADV
3813,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3814,δηλονότι,δηλονότι,g--------,AuxY
3815,μόνον,μόνος,a-s---ma-,ATR
3816,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3817,τὸν,ὁ,l-s---ma-,ATR
3818,καιρὸν,καιρός,n-s---ma-,OBJ
3819,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
3820,",",",",u--------,AuxX
3821,τὸν,ὁ,l-s---ma-,ATR
3822,ὑπ’,ὑπό,r--------,AuxP
3823,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3824,καλούμενον,καλέω,v-sppmma-,ATR
3825,παροξυσμόν,παροξυσμός,n-s---ma-,PNOM
3826,.,.,u--------,AuxK
3827,E,E,z--------,PRED
3828,οὐδέποτε,οὐδέποτε,d--------,ADV
3829,γὰρ,γάρ,g--------,AuxY
3830,ἐν,ἐν,r--------,AuxP
3831,αὐτῷ,αὐτός,p-s---nd-,ADV
3832,τρέφομεν,τρέφω,v1ppia---,PRED_CO
3833,",",",",u--------,AuxX
3834,ἐν,ἐν,r--------,AuxP
3835,δὲ,δέ,c--------,COORD
3836,τῷ,ὁ,l-s---nd-,ATR
3837,λοιπῷ,λοιπός,a-s---nd-,ADV
3838,παντὶ,πᾶς,p-s---nd-,ATR
3839,τῆς,ὁ,l-s---fg-,ATR
3840,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
3841,ἄλλοτε,ἄλλοτε,d--------,ADV
3842,κατ’,κατά,r--------,AuxP
3843,ἄλλο,ἄλλος,p-s---na-,ATR
3844,μόριον,μόριον,n-s---na-,ADV
3845,αὐτοῦ,αὐτός,p-s---ng-,ATR
3846,·,·,u--------,AuxK
3847,E,E,z--------,PRED_CO
3848,ποτὲ,ποτέ,d--------,ADV
3849,μὲν,μέν,g--------,AuxY
3850,γὰρ,γάρ,g--------,AuxY
3851,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM
3852,ἐστιν,εἰμί,v3spia---,PRED_CO
3853,ἐκ,ἐκ,r--------,AuxP
3854,παρακμῆς,παρακμή,n-s---fg-,ADV
3855,μόνον,μόνος,d--------,ADV
3856,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
3857,",",",",u--------,AuxX
3858,ἐνίοτε,ἐνίοτε,d--------,ADV
3859,δ’,δέ,c--------,COORD
3860,ἐκ,ἐκ,r--------,AuxP
3861,παρακμῆς,παρακμή,n-s---fg-,ADV_CO
3862,καὶ,καί,c--------,COORD
3863,διαλείμματος,διάλειμμα,n-s---ng-,ADV_CO
3864,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
3865,.,.,u--------,AuxK
3866,αὕτη,οὗτος,p-s---fn-,SBJ
3867,μέν,μέν,g--------,AuxY
3868,ἐστιν,εἰμί,v3spia---,PRED
3869,ἡ,ὁ,l-s---fn-,ATR
3870,εἰς,εἰς,r--------,AuxP
3871,δύο,δύο,m-d----a-,ATR
3872,μέρη,μέρος,n-p---na-,ATR
3873,τομὴ,τομή,n-s---fn-,PNOM
3874,τῆς,ὁ,l-s---fg-,ATR
3875,μιᾶς,εἷς,m-s---fg-,ATR
3876,περιόδου,περίοδος,n-s---fg-,ATR
3877,",",",",u--------,AuxX
3878,τὸ,ὁ,l-s---na-,ATR
3879,μὲν,μέν,g--------,AuxY
3880,ἕτερον,ἕτερος,p-s---na-,ATR
3881,μέρος,μέρος,n-s---nn-,SBJ
3882,αὐτῆς,αὐτός,p-s---fg-,ATR
3883,τὸ,ὁ,l-s---na-,ATR
