@id,@form,@lemma,@postag,@relation
3424,τι,τις,p-s---na-,ATR
3425,δ’,δέ,b--------,COORD
3426,ἂν,ἄν,g--------,AuxY
3427,ψευσθῆτε,ψεύδω,v2pasp---,ATR
3428,τα-,ὁ,l-s---nd-,ATR
3429,τἀληθοῦς,ἀληθής,a-s---ng-,OBJ
3430,",",",",u--------,AuxX
3431,κατὰ,κατά,r--------,AuxP
3432,τοῦτο,οὗτος,p-s---na-,ADV
3433,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED_CO
3434,—,—,u--------,AuxX
3435,μὴ,μή,d--------,AuxZ
3436,οὖν,οὖν,g--------,AuxY
3437,ἐξέληται,ἐξαιρέω,v3sasm---,ExD
3438,τοῦτο,οὗτος,p-s---na-,OBJ_AP
3439,ὑμῶν,σύ,p2p---cg-,ATR
3440,μηδείς,μηδείς,p-s---mn-,SBJ
3441,",",",",u--------,APOS
3442,ὅτι,ὅτι,c--------,AuxC
3443,τὸν,ὁ,l-s---ma-,ATR
3444,μηνυτὴν,μηνυτής,n-s---ma-,OBJ
3445,ἀπέκτειναν,ἀποκτείνω,v3paia---,OBJ_AP_CO
3446,",",",",u--------,AuxX
3447,καὶ,καί,b--------,COORD
3448,διετείναντο,διατείνω,v3paim---,OBJ_AP_CO
3449,αὐτὸν,αὐτός,p-s---ma-,SBJ
3450,μὴ,μή,d--------,AuxZ
3451,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
3452,εἰς,εἰς,r--------,AuxP
3453,ὑμᾶς,σύ,p2p---ca-,OBJ
3454,",",",",u--------,AuxX
3455,μη,μή,d--------,AuxZ
3456,-δ’,δέ,b--------,COORD
3457,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3458,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ_CO
3459,παρόντι,πάρειμι,v-sppamd-,ATR
3460,ἄξαι,ἄγω,v--ana---,SBJ_CO
3461,τὸν,ὁ,l-s---ma-,ATR
3462,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3463,καὶ,καί,b--------,COORD
3464,βασανίσαι,βασανίζω,v--ana---,SBJ_CO
3465,αὐτόν,αὐτός,p-s---ma-,OBJ
3466,.,.,u--------,AuxK
3467,καίτοι,καίτοι,g--------,AuxY
3468,πρὸς,πρός,r--------,AuxP
3469,τούτων,οὗτος,p-p---mg-,PNOM
3470,ἦν,εἰμί,v3siia---,PRED
3471,τοῦτο,οὗτος,p-s---nn-,SBJ
3472,.,.,u--------,AuxK
3473,νῦν,νῦν,d--------,ADV
3474,δὲ,δέ,b--------,AuxY
3475,πριάμενοι,πρίαμαι,v-pppmmn-,ADV
3476,τὸν,ὁ,l-s---ma-,ATR
3477,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3478,",",",",u--------,AuxX
3479,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3480,ἐπὶ,ἐπί,r--------,AuxP
3481,σφῶν,σφεῖς,p3p---cg-,ADV
3482,αὐτῶν,αὐτός,p-p---mg-,ATV
3483,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
3484,",",",",u--------,AuxX
3485,τὸν,ὁ,l-s---ma-,ATR
3486,μηνυτήν,μηνυτής,n-s---ma-,OBJ
3487,",",",",u--------,AuxX
3488,οὔ,οὐ,d--------,AuxZ
3489,-τε,τε,b--------,AuxY
3490,τῆς,ὁ,l-s---fg-,ATR
3491,πόλεως,πόλις,n-s---fg-,SBJ
3492,ψηφισαμένης,ψηφίζω,v-sapmfg-,ADV_CO
3493,",",",",u--------,AuxX
3494,οὔ,οὐ,d--------,AuxZ
3495,-τε,τε,b--------,COORD
3496,αὐτόχειρα,αὐτόχειρ,n-s---ma-,PNOM
3497,ὄντα,εἰμί,v-sppama-,ADV_CO
3498,τοῦ,ὁ,l-s---mg-,ATR
3499,ἀνδρός,ἀνήρ,n-s---mg-,ATR
3500,.,.,u--------,AuxK
3501,ὃν,ὅς,p-s---ma-,OBJ
3502,ἐχρῆν,χρή,v3siia---,PRED
3503,δεδεμένον,δέω,v-srpmma-,ATR
3504,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3505,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
3506,",",",",u--------,AuxX
3507,ἢ,ἤ,b--------,AuxY
3508,τοῖς,ὁ,l-p---md-,ATR
3509,φίλοις,φίλος,a-p---md-,OBJ
3510,τοῖς,ὁ,l-p---md-,ATR
3511,ἐμοῖς,ἐμός,a-p---md-,ATR
3512,ἐξεγγυῆσαι,ἐξεγγυάω,v--ana---,SBJ_CO
3513,",",",",u--------,AuxX
3514,ἢ,ἤ,b--------,COORD
3515,τοῖς,ὁ,l-p---md-,ATR
3516,ἄρχουσι,ἄρχων,n-p---md-,OBJ
3517,τοῖς,ὁ,l-p---md-,ATR
3518,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
3519,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
3520,",",",",u--------,AuxX
3521,καὶ,καί,b--------,COORD
3522,ψῆφον,ψῆφος,n-s---fa-,SBJ
3523,περὶ,περί,r--------,AuxP
3524,αὐτοῦ,αὐτός,p-s---mg-,ADV
3525,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3526,.,.,u--------,AuxK
3527,νῦν,νῦν,d--------,ADV
3528,δὲ,δέ,b--------,AuxY
3529,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3530,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV
3531,τὸν,ὁ,l-s---ma-,ATR
3532,θάνατον,θάνατος,n-s---ma-,OBJ
3533,τοῦ,ὁ,l-s---mg-,ATR
3534,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3535,ἀπεκτείνατε,ἀποκτείνω,v2paia---,PRED
3536,·,·,u--------,AuxK
3537,ὃ,ὅς,p-s---nn-,SBJ_AP
3538,οὐ,οὐ,d--------,AuxZ
3539,-δὲ,δέ,b--------,AuxZ
3540,πόλει,πόλις,n-s---fd-,OBJ
3541,ἔξεστιν,ἔξεστι,v3spia---,PRED
3542,",",",",u--------,APOS
3543,ἄνευ,ἄνευ,r--------,AuxP
3544,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
3545,οὐδένα,οὐδείς,p-s---ma-,OBJ
3546,θανάτῳ,θάνατος,n-s---md-,OBJ
3547,ζημιῶσαι,ζημιόω,v--ana---,SBJ_AP
3548,.,.,u--------,AuxK
3549,καὶ,καί,b--------,AuxY
3550,τῶν,ὁ,l-p---mg-,OBJ
3551,μὲν,μέν,g--------,AuxY
3552,ἄλλων,ἄλλος,p-p---mg-,OBJ
3553,λόγων,λόγος,n-p---mg-,OBJ
3554,τῶν,ὁ,l-p---mg-,OBJ
3555,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3556,τουτουσὶ,οὗτος,p-p---ma-,SBJ
3557,κριτὰς,κριτής,n-p---ma-,PNOM
3558,ἠξιώσατε,ἀξιόω,v2paia---,PRED_CO
3559,γενέσθαι,γίγνομαι,v--anm---,OBJ
3560,",",",",u--------,AuxX
3561,τῶν,ὁ,l-p---ng-,OBJ
3562,δὲ,δέ,b--------,COORD
3563,ἔργων,ἔργον,n-p---ng-,OBJ
3564,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3565,δικασταὶ,δικαστής,n-p---mn-,PNOM
3566,γίγνεσθε,γίγνομαι,v2ppim---,PRED_CO
3567,.,.,u--------,AuxK
3568,καίτοι,καίτοι,g--------,AuxY
3569,οὐ,οὐ,d--------,AuxZ
3570,-δὲ,δέ,b--------,AuxZ
3571,οἱ,ὁ,l-p---mn-,ATR
3572,τοὺς,ὁ,l-p---ma-,ATR
3573,δεσπότας,δεσπότης,n-p---ma-,OBJ
3574,ἀποκτείναντες,ἀποκτείνω,v-papamn-,SBJ_AP
3575,",",",",u--------,AuxX
3576,ἐὰν,ἐάν,c--------,AuxC
3577,ἐπ’,ἐπί,r--------,AuxP
3578,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
3579,ληφθῶσιν,λαμβάνω,v3pasp---,ADV
3580,",",",",u--------,APOS
3581,οὐ,οὐ,d--------,AuxZ
3582,-δ’,δέ,b--------,AuxZ
3583,οὗτοι,οὗτος,p-p---mn-,SBJ_AP
3584,ἀποθνῄσκουσιν,ἀποθνῄσκω,v3ppia---,PRED_CO
3585,ὑπ’,ὑπό,r--------,AuxP
3586,αὐτῶν,αὐτός,p-p---mg-,ATV
3587,τῶν,ὁ,l-p---mg-,ATR
3588,προσηκόντων,προσήκω,v-pppamg-,OBJ
3589,",",",",u--------,AuxX
3590,ἀλλὰ,ἀλλά,b--------,COORD
3591,παραδιδόασιν,παραδίδωμι,v3ppia---,PRED_CO
3592,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3593,τῇ,ὁ,l-s---fd-,ATR
3594,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
3595,κατὰ,κατά,r--------,AuxP
3596,νόμους,νόμος,n-p---ma-,ADV
3597,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
3598,πατρίους,πάτριος,a-p---ma-,ATR
3599,.,.,u--------,AuxK
3600,εἴπερ,εἴπερ,c--------,AuxC
3601,γὰρ,γάρ,g--------,AuxY
3602,καὶ,καί,b--------,AuxY
3603,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ
3604,ἔξεστι,ἔξεστι,v3spia---,ADV_CO
3605,δούλῳ,δοῦλος,n-s---md-,OBJ
3606,κατὰ,κατά,r--------,AuxP
3607,τοῦ,ὁ,l-s---mg-,ATR
3608,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ADV
3609,τὸν,ὁ,l-s---ma-,ATR
3610,φόνον,φόνος,n-s---ma-,OBJ
3611,",",",",u--------,AuxX
3612,καὶ,καί,b--------,AuxY
3613,τῷ,ὁ,l-s---md-,ATR
3614,δεσπότῃ,δεσπότης,n-s---md-,OBJ
3615,",",",",u--------,AuxX
3616,ἂν,ἐάν,c--------,AuxC
3617,δοκῇ,δοκέω,v3spsa---,ADV
3618,",",",",u--------,AuxX
3619,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ
3620,ὑπὲρ,ὑπέρ,r--------,AuxP
3621,τοῦ,ὁ,l-s---mg-,ATR
3622,δούλου,δοῦλος,n-s---mg-,ADV
3623,",",",",u--------,AuxX
3624,καὶ,καί,b--------,COORD
3625,ἡ,ὁ,l-s---fn-,ATR
3626,ψῆφος,ψῆφος,n-s---fn-,SBJ
3627,ἴσον,ἴσος,a-s---na-,ADV
3628,δύναται,δύναμαι,v3spim---,ADV_CO
3629,τῷ,ὁ,l-s---md-,ATR
3630,δοῦλον,δοῦλος,n-s---ma-,OBJ
3631,ἀποκτείναντι,ἀποκτείνω,v-sapamd-,ADV_CO
3632,καὶ,καί,b--------,COORD
3633,τῷ,ὁ,l-s---md-,ATR
3634,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ
3635,",",",",u--------,AuxX
3636,εἰκός,ἔοικα,v-srpann-,PNOM
3637,τοι,σύ,p2s---cd-,OBJ
3638,καὶ,καί,b--------,AuxY
3639,ψῆφον,ψῆφος,n-s---fa-,SBJ
3640,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3641,περὶ,περί,r--------,AuxP
3642,αὐτοῦ,αὐτός,p-s---mg-,ADV
3643,ἦν,εἰμί,v3siia---,PRED
3644,",",",",u--------,AuxX
3645,καὶ,καί,b--------,COORD
3646,μὴ,μή,d--------,AuxZ
3647,ἄκριτον,ἄκριτος,a-s---ma-,ATV
3648,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ_CO
3649,αὐτὸν,αὐτός,p-s---ma-,SBJ
3650,ὑφ’,ὑφή,n-d---fn-,AuxP
3651,ὑμῶν,σύ,p2p---cg-,OBJ
3652,.,.,u--------,AuxK
3653,E,E,z--------,ADV_CO
3654,E,E,z--------,ADV_CO
3655,ὥστε,ὥστε,g--------,AuxY
3656,πολλῷ,πολύς,a-s---nd-,ADV
3657,ἂν,ἄν,g--------,AuxY
3658,ὑμεῖς,σύ,p2p---cn-,SBJ
3659,δικαιότερον,δίκαιος,a-s---nac,ADV
3660,κρίνοισθε,κρίνω,v2ppom---,PRED
3661,ἢ,ἤ,c--------,AuxC
3662,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3663,νῦν,νῦν,d--------,ADV
3664,φεύγω,φεύγω,v1spsa---,ADV
3665,ὑφ’,ὑφή,n-d---fn-,AuxP
3666,ὑμῶν,σύ,p2p---cg-,ADV
3667,ἀδίκως,ἄδικος,d--------,ADV
3668,.,.,u--------,AuxK
3669,σκοπεῖτε,σκοπέω,v2ppma---,PRED
3670,δή,δή,g--------,AuxY
3671,",",",",u--------,AuxX
3672,ὦ,ὦ,i--------,AuxZ
3673,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3674,",",",",u--------,AuxX
3675,καὶ,καί,d--------,AuxZ
3676,ἐκ,ἐκ,r--------,AuxP
3677,τοῖν,ὁ,l-d---mg-,ATR
3678,λόγοιν,λόγος,n-d---mg-,ADV
3679,τοῖν,ὁ,l-d---mg-,ATR
3680,ἀνδροῖν,ἀνήρ,n-d---mg-,ATR
3681,ἑκατέροιν,ἑκάτερος,a-d---mg-,ATR
3682,τοῖν,ὁ,l-d---mg-,ATR
3683,βασανισθέντοιν,βασανίζω,v-dappmg-,ATR
3684,τὸ,ὁ,l-s---na-,ATR
3685,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
3686,καὶ,καί,b--------,COORD
3687,τὸ,ὁ,l-s---na-,ATR
3688,εἰκός,ἔοικα,v-srpana-,OBJ_CO
3689,.,.,u--------,AuxK
3690,ὁ,ὁ,l-s---mn-,ATR
3691,μὲν,μέν,g--------,AuxY
3692,γὰρ,γάρ,g--------,AuxY
3693,δοῦλος,δοῦλος,n-s---mn-,SBJ
3694,δύο,δύο,m--------,ATR
3695,λόγω,λόγος,n-d---ma-,OBJ
3696,ἔλεγε,λέγω,v3siia---,PRED
3697,·,·,u--------,AuxK
3698,τοτὲ,τότε,d--------,ADV
3699,μὲν,μέν,g--------,AuxY
3700,ἔφη,φημί,v3siia---,PRED_CO
3701,με,ἐγώ,p1s---ca-,SBJ
3702,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
3703,τὸ,ὁ,l-s---na-,ATR
3704,ἔργον,ἔργον,n-s---na-,OBJ
3705,",",",",u--------,AuxX
3706,τοτὲ,τότε,d--------,ADV
3707,δὲ,δέ,b--------,COORD
3708,οὐκ,οὐ,d--------,AuxZ
3709,ἔφη,φημί,v3siia---,PRED_CO
3710,·,·,u--------,AuxK
3711,E,E,z--------,OBJ
3712,ὁ,ὁ,l-s---mn-,ATR
3713,δὲ,δέ,b--------,AuxY
3714,ἐλεύθερος,ἐλεύθερος,a-s---mn-,SBJ
3715,οὐδέπω,οὐδέπω,d--------,ADV
3716,νῦν,νῦν,d--------,ADV
3717,εἴρηκε,λέγω,v3sria---,PRED
3718,περὶ,περί,r--------,AuxP
3719,ἐμοῦ,ἐγώ,p1s---cg-,ADV
3720,φλαῦρον,φλαῦρος,a-s---na-,ATV
3721,οὐδέν,οὐδείς,p-s---na-,OBJ
3722,",",",",u--------,AuxX
3723,τῇ,ὁ,l-s---fd-,ATR
3724,αὐτῇ,αὐτός,p-s---fd-,ATR
3725,βασάνῳ,βάσανος,n-s---fd-,OBJ
3726,βασανιζόμενος,βασανίζω,v-sppmmn-,ADV
3727,.,.,u--------,AuxK
3728,τοῦτο,οὗτος,p-s---na-,AuxZ
3729,μὲν,μέν,g--------,AuxY
3730,γὰρ,γάρ,g--------,AuxY
3731,οὐκ,οὐ,d--------,AuxZ
3732,ἦν,εἰμί,v3siia---,PRED
3733,αὐτῷ,αὐτός,p-s---md-,PNOM
3734,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
3735,προτείναντας,προτείνω,v-papama-,OBJ
3736,ὥσπερ,ὥσπερ,d--------,AuxZ
3737,τὸν,ὁ,l-s---ma-,ATR
3738,ἕτερον,ἕτερος,a-s---ma-,OBJ
3739,πεῖσαι,πείθω,v--ana---,SBJ
3740,·,·,u--------,AuxK
3741,E,E,z--------,OBJ
3742,τοῦτο,οὗτος,p-s---na-,AuxZ
3743,δὲ,δέ,b--------,AuxY
3744,μετὰ,μετά,r--------,AuxP
3745,τοῦ,ὁ,l-s---ng-,ATR
3746,ἀληθοῦς,ἀληθής,a-s---ng-,ADV
3747,ἐβούλετο,βούλομαι,v3siim---,PRED
3748,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV
3749,πάσχειν,πάσχω,v--pna---,OBJ
3750,ὅ,ὅς,p-s---na-,OBJ
3751,τι,τις,p-s---na-,ATR
3752,δέοι,δέω,v3spoa---,OBJ
3753,",",",",u--------,AuxX
3754,ἐπεὶ,ἐπεί,c--------,AuxC
3755,τό,ὁ,l-s---na-,ATR
3756,γε,γε,d--------,AuxZ
3757,συμφέρον,συμφέρω,v-sppana-,OBJ_AP
3758,καὶ,καί,d--------,AuxZ
3759,οὗτος,οὗτος,p-s---mn-,SBJ
3760,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV
3761,",",",",u--------,APOS
3762,ὅτι,ὅτι,c--------,AuxC
3763,τότε,τότε,d--------,ADV
3764,παύσοιτο,παύω,v3sfom---,OBJ_AP
3765,στρεβλούμενος,στρεβλόω,v-sppmmn-,PNOM
3766,",",",",u--------,AuxX
3767,ὁπότε,ὁπότε,c--------,AuxC
3768,εἴποι,λέγω,v3saoa---,ADV
3769,τὰ,ὁ,l-p---na-,ATR
3770,τούτοις,οὗτος,p-p---md-,OBJ
3771,δοκοῦντα,δοκέω,v-pppana-,OBJ
3772,.,.,u--------,AuxK
3773,ποτέρῳ,πότερος,a-s---nd-,AuxY
3774,οὖν,οὖν,g--------,AuxY
3775,εἰκός,ἔοικα,v-srpann-,PNOM
3776,ἐστι,εἰμί,v3spia---,PRED
3777,πιστεῦσαι,πιστεύω,v--ana---,SBJ
3778,",",",",u--------,AuxX
3779,τῷ,ὁ,l-s---md-,ATR
3780,διὰ,διά,r--------,AuxP
3781,τέλους,τέλος,n-s---ng-,ADV
3782,τὸν,ὁ,l-s---ma-,ATR
3783,αὐτὸν,αὐτός,p-s---ma-,ATR
3784,ἀεὶ,ἀεί,d--------,ADV
3785,λόγον,λόγος,n-s---ma-,OBJ
3786,λέγοντι,λέγω,v-sppamd-,OBJ_CO
3787,",",",",u--------,AuxX
3788,ἢ,ἤ,b--------,COORD
3789,τῷ,ὁ,l-s---md-,ATR
3790,τοτὲ,τότε,d--------,ADV
3791,μὲν,μέν,g--------,AuxY
3792,φάσκοντι,φάσκω,v-sppamd-,OBJ_CO
3793,τοτὲ,τότε,d--------,ADV
3794,δ’,δέ,b--------,COORD
3795,οὔ,οὐ,d--------,AuxZ
3796,;,;,u--------,AuxK
3797,E,E,z--------,OBJ_CO
3798,ἀλλὰ,ἀλλά,b--------,AuxY
3799,καὶ,καί,d--------,AuxZ
3800,ἄνευ,ἄνευ,r--------,AuxP
3801,βασάνου,βάσανος,n-s---fg-,ADV
3802,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3803,οἱ,ὁ,l-p---mn-,ATR
3804,τοὺς,ὁ,l-p---ma-,ATR
3805,αὐτοὺς,αὐτός,p-p---ma-,ATR
3806,αἰεὶ,ἀεί,d--------,ADV
3807,περὶ,περί,r--------,AuxP
3808,τῶν,ὁ,l-p---ng-,ATR
3809,αὐτῶν,αὐτός,p-p---ng-,ADV
3810,λόγους,λόγος,n-p---ma-,OBJ
3811,λέγοντες,λέγω,v-pppamn-,SBJ
3812,πιστότεροί,πιστός,a-p---mnc,PNOM
3813,εἰσι,εἰμί,v3ppia---,PRED
3814,τῶν,ὁ,l-p---mg-,ATR
3815,διαφερομένων,διαφέρω,v-pppmmg-,ADV
3816,σφίσιν,σφεῖς,p3p---cd-,OBJ
3817,αὐτοῖς,αὐτός,p-p---md-,ATV
3818,.,.,u--------,AuxK
3819,ἔπειτα,ἔπειτα,d--------,ADV
3820,δὲ,δέ,b--------,AuxY
3821,καὶ,καί,d--------,AuxZ
3822,ἐκ,ἐκ,r--------,AuxP
3823,τῶν,ὁ,l-p---mg-,ATR
3824,λόγων,λόγος,n-p---mg-,ATR
3825,τῶν,ὁ,l-p---mg-,ATR
3826,τοῦ,ὁ,l-s---mg-,ATR
3827,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
3828,μερὶς,μερίς,n-s---fn-,SBJ
3829,ἑκατέροις,ἑκάτερος,a-p---md-,ADV
3830,ἴση,ἴσος,a-s---fn-,PNOM
3831,ἂν,ἄν,g--------,AuxY
3832,εἴη,εἰμί,v3spoa---,PRED
3833,",",",",u--------,AuxX
3834,μὲν,μέν,g--------,AuxY
3835,τὸ,ὁ,l-s---nn-,ATR
3836,φάσκειν,φάσκω,v--pna---,SBJ
3837,",",",",u--------,AuxX
3838,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
3839,δὲ,δέ,b--------,COORD
3840,τὸ,ὁ,l-s---nn-,ATR
3841,μὴ,μή,d--------,AuxZ
3842,φάσκειν,φάσκω,v--pna---,SBJ
3843,·,·,u--------,AuxK
3844,E,E,z--------,APOS_CO
3845,E,E,z--------,APOS_CO
3846,ἔκ,ἐκ,r--------,AuxP
3847,τε,τε,b--------,AuxY
3848,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
3849,τοῖν,ὁ,l-d---mg-,ATR
3850,ἀνδροῖν,ἀνήρ,n-d---mg-,ADV
3851,τοῖν,ὁ,l-d---mg-,ATR
3852,βασανισθέντοιν,βασανίζω,v-dappmg-,ATR
3853,·,·,u--------,AuxK
3854,E,E,z--------,PRED
3855,ὁ,ὁ,l-s---mn-,SBJ
3856,μὲν,μέν,g--------,AuxY
3857,γὰρ,γάρ,g--------,AuxY
3858,ἔφησεν,φημί,v3saia---,PRED_CO
3859,",",",",u--------,AuxX
3860,ὁ,ὁ,l-s---mn-,SBJ
3861,δὲ,δέ,b--------,COORD
3862,διὰ,διά,r--------,AuxP
3863,τέλους,τέλος,n-s---ng-,ADV
3864,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
3865,ἦν,εἰμί,v3siia---,PRED_CO
3866,.,.,u--------,AuxK
3867,καὶ,καί,b--------,AuxY
3868,μὲν,μέν,g--------,AuxY
3869,δὴ,δή,g--------,AuxY
3870,τὰ,ὁ,l-p---nn-,ATR
3871,ἐξ,ἐκ,r--------,AuxP
3872,ἴσου,ἴσος,a-s---ng-,PNOM
3873,γενόμενα,γίγνομαι,v-papmnn-,SBJ
3874,τοῦ,ὁ,l-s---mg-,ATR
3875,φεύγοντός,φεύγω,v-sppamg-,PNOM
3876,ἐστι,εἰμί,v3spia---,PRED
3877,μᾶλλον,μάλα,d-------c,ADV
3878,ἢ,ἤ,c--------,AuxC
3879,τοῦ,ὁ,l-s---mg-,ATR
3880,διώκοντος,διώκω,v-sppamg-,PNOM
3881,",",",",u--------,AuxX
3882,εἴπερ,εἴπερ,c--------,AuxC
3883,γε,γε,d--------,AuxZ
3884,καὶ,καί,d--------,AuxZ
3885,τῶν,ὁ,l-p---fg-,ATR
3886,ψήφων,ψῆφος,n-p---fg-,ATR
3887,ὁ,ὁ,l-s---mn-,ATR
3888,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3889,ἐξ,ἐκ,r--------,AuxP
3890,ἴσου,ἴσος,a-s---ng-,PNOM
3891,γενόμενος,γίγνομαι,v-sapmmn-,ATR
3892,τὸν,ὁ,l-s---ma-,ATR
3893,φεύγοντα,φεύγω,v-sppama-,OBJ
3894,μᾶλλον,μάλα,d-------c,ADV
3895,ὠφελεῖ,ὠφελέω,v3spia---,ADV
3896,ἢ,ἤ,c--------,AuxC
3897,τὸν,ὁ,l-s---ma-,ATR
3898,διώκοντα,διώκω,v-sppama-,OBJ
3899,.,.,u--------,AuxK
3900,E,E,z--------,ADV
3901,E,E,z--------,ADV
3902,ἡ,ὁ,l-s---fn-,ATR
3903,μὲν,μέν,g--------,AuxY
3904,βάσανος,βάσανος,n-s---fn-,SBJ
3905,",",",",u--------,AuxX
3906,ὦ,ὦ,i--------,AuxZ
3907,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3908,",",",",u--------,AuxX
3909,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3910,ἐγένετο,γίγνομαι,v3saim---,PRED
3911,",",",",u--------,AuxX
3912,ᾗ,ὅς,p-s---fd-,OBJ
3913,οὗτοι,οὗτος,p-p---mn-,SBJ
3914,πιστεύοντες,πιστεύω,v-pppamn-,ADV
3915,εὖ,εὖ,d--------,ADV
3916,εἰδέναι,οἶδα,v--rna---,OBJ
3917,φασὶν,φημί,v3ppia---,ATR
3918,ὑπ’,ὑπό,r--------,AuxP
3919,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3920,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ
3921,τὸν,ὁ,l-s---ma-,ATR
3922,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3923,.,.,u--------,AuxK
3924,καίτοι,καίτοι,g--------,AuxY
3925,τὸ,ὁ,l-s---na-,ATR
3926,παράπαν,παράπαν,d--------,ADV
3927,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
3928,ἂν,ἄν,g--------,AuxY
3929,εἴ,εἰ,c--------,AuxC
3930,τι,τις,p-s---na-,OBJ
3931,συνῄδη,σύνοιδα,v1slia---,ADV_CO
3932,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3933,καὶ,καί,b--------,COORD
3934,εἴ,εἰ,c--------,AuxC
3935,τί,τις,p-s---nn-,SBJ
3936,μοι,ἐγώ,p1s---cd-,OBJ
3937,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3938,εἴργαστο,ἐργάζομαι,v3slim---,ADV_CO
3939,",",",",u--------,AuxX
3940,ἠφάνισ’,ἀφανίζω,v1saia---,PRED
3941,ἂν,ἄν,g--------,AuxY
3942,τὼ,ὁ,l-d---ma-,ATR
3943,ἀνθρώπω,ἄνθρωπος,n-d---ma-,OBJ
3944,",",",",u--------,AuxX
3945,ὅτε,ὅτε,c--------,AuxC
3946,ἐπ’,ἐπί,r--------,AuxP
3947,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
3948,ἦν,εἰμί,v3siia---,ADV
3949,τοῦτο,οὗτος,p-s---na-,AuxZ
3950,μὲν,μέν,g--------,AuxY
3951,εἰς,εἰς,r--------,AuxP
3952,τὴν,ὁ,l-s---fa-,ATR
3953,Αἶνον,Αἶνος,n-s---fa-,OBJ
3954,ἀπάγειν,ἀπάγω,v--pna---,SBJ_CO
3955,ἅμα,ἅμα,r--------,AuxP
3956,ἐμοί,ἐγώ,p1s---cd-,ADV
3957,",",",",u--------,AuxX
3958,τοῦτο,οὗτος,p-s---na-,AuxZ
3959,δὲ,δέ,b--------,COORD
3960,εἰς,εἰς,r--------,AuxP
3961,τὴν,ὁ,l-s---fa-,ATR
3962,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
3963,διαβιβάσαι,διαβιβάζω,v-sfpafd-,SBJ_CO
3964,",",",",u--------,AuxX
3965,καὶ,καί,b--------,COORD
3966,μὴ,μή,d--------,AuxZ
3967,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,SBJ_CO
3968,μηνυτὰς,μηνυτής,n-p---ma-,OBJ
3969,κατ’,κατά,r--------,AuxP
3970,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
3971,τοὺς,ὁ,l-p---ma-,ATR
3972,συνειδότας,σύνοιδα,v-prpama-,ATR
3973,.,.,u--------,AuxK
