@id,@form,@lemma,@postag,@relation
5513,ἔχει,ἔχω,v3spia---,PRED_CO
5514,τμητικήν,τμητικός,a-s---fa-,ATR
5515,",",",",u--------,AuxX
5516,ἀλλ’,ἀλλά,c--------,AuxY
5517,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
5518,μέλιτος,μέλι,n-s---ng-,ADV
5519,οὐκ,οὐ,d--------,AuxZ
5520,ὀλίγον,ὀλίγος,a-s---na-,ADV
5521,",",",",u--------,AuxX
5522,καὶ,καί,c--------,AuxY
5523,πολὺ,πολύς,a-s---na-,ADV
5524,δὴ,δή,g--------,AuxY
5525,μᾶλλον,μάλα,d-------c,ADV
5526,αἱ,ὁ,l-p---fn-,ATR
5527,ἰσχάδες,ἰσχάς,n-p---fn-,SBJ
5528,αὐταί,αὐτός,p-p---fn-,ATR
5529,",",",",u--------,AuxX
5530,τὰ,ὁ,l-p---nn-,ATR
5531,δὲ,δέ,c--------,COORD
5532,σῦκα,σῦκον,n-p---nn-,SBJ
5533,πολὺ,πολύς,a-s---na-,ADV
5534,καὶ,καί,c--------,AuxZ
5535,τούτων,οὗτος,p-p---ng-,ADV
5536,ἔτι,ἔτι,d--------,ADV
5537,μᾶλλον,μάλα,d-------c,ADV
5538,",",",",u--------,AuxX
5539,ὥστ’,ὥστε,c--------,AuxC
5540,ἐκπεπτωκέναι,ἐκπίπτω,v--rna---,ADV
5541,τῆς,ὁ,l-s---fg-,ATR
5542,λεπτυνούσης,λεπτύνω,v-sppafg-,ATR
5543,ἰδέας,ἰδέα,n-s---fg-,OBJ
5544,.,.,u--------,AuxK
5545,E,E,z--------,PRED_CO
5546,ὅσα,ὅσος,p-p---nn-,ATR
5547,μὲν,μέν,g--------,AuxY
5548,οὖν,οὖν,g--------,AuxY
5549,πέπονα,πέπων,a-p---nn-,ATR
5550,σῦκα,σῦκον,n-p---nn-,SBJ
5551,",",",",u--------,AuxX
5552,τῆς,ὁ,l-s---fg-,ATR
5553,μέσης,μέσος,a-s---fg-,ATR
5554,ὕλης,ὕλη,n-s---fg-,PNOM
5555,τῶν,ὁ,l-p---ng-,ATR
5556,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
5557,ἐστίν,εἰμί,v3spia---,PRED
5558,",",",",u--------,AuxX
5559,ἣν,ὅς,p-s---fa-,OBJ
5560,οὔ,οὐ,d--------,AuxZ
5561,-τε,τε,c--------,AuxY
5562,λεπτύνειν,λεπτύνω,v--pna---,OBJ_CO
5563,οὔ,οὐ,d--------,AuxZ
5564,-τε,τε,c--------,COORD
5565,παχύνειν,παχύνω,v--pna---,OBJ_CO
5566,ἱκανῶς,ἱκανός,d--------,ADV
5567,τοὺς,ὁ,l-p---ma-,ATR
5568,χυμοὺς,χυμός,n-p---ma-,OBJ
5569,εἰπεῖν,λέγω,v--ana---,OBJ
5570,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR
5571,·,·,u--------,AuxK
5572,E,E,z--------,UNLINKED
5573,τὰ,ὁ,l-p---nn-,ATR
5574,δ’,δέ,c--------,AuxY
5575,ἄλλα,ἄλλος,p-p---nn-,SBJ
5576,πάντα,πᾶς,p-p---nn-,ATR
5577,τῆς,ὁ,l-s---fg-,ATR
5578,μέσης,μέσος,a-s---fg-,ATR
5579,ἐστὶ,εἰμί,v3spia---,PRED
5580,κατωτέρω,κάτω,d--------,ADV
5581,·,·,u--------,AuxK
5582,παχύχυμά,παχύχυμος,a-p---nn-,PNOM_CO
5583,τε,τε,c--------,AuxY
5584,γάρ,γάρ,g--------,AuxY
5585,ἐστι,εἰμί,v3spia---,PRED
5586,καὶ,καί,c--------,AuxY
5587,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
5588,καὶ,καί,c--------,AuxY
5589,δύσπεπτα,δύσπεπτος,a-p---nn-,PNOM_CO
5590,καὶ,καί,c--------,COORD
5591,φυσώδη,φυσώδης,a-p---nn-,PNOM_CO
5592,τὰ,ὁ,l-p---nn-,ATR
5593,μηδέπω,μηδέπω,d--------,AuxZ
5594,καλῶς,καλός,d--------,ADV
5595,πέπειρα,πέπειρα,a-p---nn-,SBJ
5596,",",",",u--------,AuxX
5597,καθάπερ,καθά,c--------,AuxC
5598,ὁ,ὁ,l-s---mn-,ATR
5599,γλεύκινος,γλεύκινος,a-s---mn-,ATR
5600,οἶνος,οἶνος,n-s---mn-,SBJ
5601,·,·,u--------,AuxK
5602,E,E,z--------,ADV
5603,ἓν,εἷς,m-s---nn-,SBJ
5604,δ’,δέ,c--------,AuxY
5605,αὐτοῖς,αὐτός,p-p---md-,ADV
5606,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5607,ὑπάρχει,ὑπάρχω,v3spia---,PRED
5608,τὸ,ὁ,l-s---nn-,ATR
5609,ταχέως,ταχύς,d--------,ADV
5610,διεξιέναι,διεξέρχομαι,v--pna---,SBJ_CO
5611,καὶ,καί,c--------,COORD
5612,ταύτῃ,οὗτος,p-s---fd-,OBJ
5613,σμικρὰ,μικρός,a-p---na-,OBJ
5614,βλάπτειν,βλάπτω,v--pna---,SBJ_CO
5615,.,.,u--------,AuxK
5616,καὶ,καί,c--------,AuxY
5617,μὲν,μέν,g--------,AuxY
5618,δὴ,δή,g--------,AuxY
5619,καὶ,καί,c--------,AuxZ
5620,σταφυλαὶ,σταφυλή,n-p---fn-,SBJ
5621,γλυκεῖαι,γλυκύς,a-p---fn-,ATR
5622,τῆς,ὁ,l-s---fg-,ATR
5623,αὐτῆς,αὐτός,p-s---fg-,ATR
5624,εἰσι,εἰμί,v3ppia---,PRED_CO
5625,φύσεως,φύσις,n-s---fg-,ADV
5626,",",",",u--------,AuxX
5627,καὶ,καί,c--------,COORD
5628,μᾶλλον,μάλα,d-------c,ADV
5629,ἔτι,ἔτι,d--------,ADV
5630,τούτων,οὗτος,p-p---fg-,ATR
5631,αὐτῶν,αὐτός,p-p---mg-,ATR
5632,φοινίκων,φοῖνιξ,n-p---mg-,ATR
5633,βάλανοι,βάλανος,n-p---fn-,SBJ
5634,·,·,u--------,AuxK
5635,E,E,z--------,PRED_CO
5636,αἱ,ὁ,l-p---fn-,SBJ
5637,μὲν,μέν,g--------,AuxY
5638,γὰρ,γάρ,g--------,AuxY
5639,κατὰ,κατά,r--------,AuxP
5640,τὴν,ὁ,l-s---fa-,ATR
5641,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ATR_CO
5642,καὶ,καί,c--------,AuxY
5643,Κύπρον,Κύπρος,n-s---fa-,ATR_CO
5644,καὶ,καί,c--------,AuxY
5645,Φοινίκην,Φοινίκη,n-s---fa-,ATR_CO
5646,καὶ,καί,c--------,AuxY
5647,Λυκίαν,Λυκία,n-s---fa-,ATR_CO
5648,καὶ,καί,c--------,AuxY
5649,Κιλικίαν,Κιλικία,n-s---fa-,ATR_CO
5650,οὐ,οὐ,d--------,AuxZ
5651,-δὲ,δέ,c--------,COORD
5652,τὴν,ὁ,l-s---fa-,ATR
5653,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ATR_CO
5654,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
5655,",",",",u--------,AuxX
5656,ἀλλ’,ἀλλά,c--------,COORD
5657,ὡς,ὡς,c--------,AuxC
5658,ὀπῶραι,ὀπώρα,n-p---fn-,SBJ
5659,μᾶλλον,μάλα,d-------c,ADV
5660,ἐσθίονται,ἐσθίω,v3ppim---,PRED_CO
5661,διὰ,διά,r--------,AuxP
5662,περιττὴν,περισσός,a-s---fa-,ATR
5663,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
5664,σηπόμεναι,σήπω,v-pppmfn-,ADV
5665,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5666,·,·,u--------,AuxK
5667,τῶν,ὁ,l-p---ng-,ATR
5668,δ’,δέ,c--------,AuxY
5669,ἄλλων,ἄλλος,p-p---ng-,ADV
5670,τῶν,ὁ,l-p---ng-,ATR
5671,εἰς,εἰς,r--------,AuxP
5672,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ADV
5673,ἐσκευασμένων,σκευάζω,v-prpmng-,ATR
5674,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
5675,μὲν,μέν,g--------,AuxY
5676,ἡ,ὁ,l-s---fn-,ATR
5677,βλάβη,βλάβη,n-s---fn-,SBJ
5678,",",",",u--------,AuxX
5679,παχὺς,παχύς,a-s---mn-,CO
5680,δ’,δέ,c--------,AuxY
5681,οὐδὲν,οὐδείς,p-s---na-,ADV
5682,ἧττον,ἥσσων,a-s---nac,ADV
5683,καὶ,καί,c--------,AuxY
5684,τούτων,οὗτος,p-p---ng-,ATR
5685,ὁ,ὁ,l-s---mn-,ATR
5686,χυμός,χυμός,n-s---mn-,SBJ
5687,",",",",u--------,AuxX
5688,ὥστε,ὥστε,c--------,AuxC
5689,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
5690,χρὴ,χρή,v3spia---,ADV
5691,τὴν,ὁ,l-s---fa-,ATR
5692,ἐδωδὴν,ἐδωδή,n-s---fa-,SBJ
5693,αὐτῶν,αὐτός,p-p---mg-,ATR
5694,ἐν,ἐν,r--------,AuxP
5695,τοῖς,ὁ,l-p---md-,ATR
5696,εἰρημένοις,λέγω,v-prpmmd-,ATR
5697,πάθεσιν,πάθος,n-p---nd-,ADV
5698,.,.,u--------,AuxK
5699,E,E,z--------,PRED
5700,ἥκιστα,ἦκα,a-p---nas,ADV
5701,δ’,δέ,c--------,AuxY
5702,ἂν,ἄν,g--------,AuxY
5703,ὑπίδοιτό,ὑπειδόμην,v3saom---,PRED
5704,τις,τις,p-s---cn-,SBJ
5705,οἴνους,οἶνος,n-p---ma-,OBJ
5706,παχεῖς,παχύς,a-p---mn-,ATR
5707,ὅσοι,ὅσος,p-p---mn-,SBJ
5708,καθαροὶ,καθαρός,a-p---mn-,PNOM_CO
5709,καὶ,καί,c--------,COORD
5710,διαυγεῖς,διαυγής,a-p---mn-,PNOM_CO
5711,εἰσι,εἰμί,v3ppia---,ATR
5712,καὶ,καί,c--------,AuxY
5713,τὴν,ὁ,l-s---fa-,ATR
5714,χροιὰν,χροιά,n-s---fa-,ADV
5715,ὠχροὶ,ὠχρός,a-p---mn-,PNOM_CO
5716,καὶ,καί,c--------,COORD
5717,ξανθοί,ξανθός,a-p---mn-,PNOM_CO
5718,·,·,u--------,AuxK
5719,λευκὸν,λευκός,a-s---ma-,ATR_CO
5720,δ’,δέ,c--------,AuxY
5721,οὐ,οὐ,d--------,AuxZ
5722,-δ’,δέ,c--------,MWE
5723,ἂν,ἄν,g--------,AuxY
5724,εὕροις,εὑρίσκω,v2saoa---,PRED
5725,οἶνον,οἶνος,n-s---ma-,OBJ
5726,ἅμα,ἅμα,d--------,AuxZ
5727,καὶ,καί,c--------,COORD
5728,γλυκύν,γλυκύς,a-s---ma-,ATR_CO
5729,",",",",u--------,AuxX
5730,ὥσπερ,ὥσπερ,c--------,AuxC
5731,οὐ,οὐ,d--------,AuxZ
5732,-δὲ,δέ,c--------,MWE
5733,τῶν,ὁ,l-p---mg-,ATR
5734,ξανθῶν,ξάνθη,a-p---mg-,ATR
5735,αὐτῶν,αὐτός,p-p---mg-,ATR
5736,σφόδρα,σφόδρα,d--------,ADV
5737,γλυκύν,γλυκύς,a-s---ma-,PNOM
5738,.,.,u--------,AuxK
5739,E,E,z--------,ADV
5740,εἰσὶ,εἰμί,v3ppia---,PRED
5741,δὲ,δέ,c--------,AuxY
5742,σύμπαντες,σύμπας,a-p---mn-,PNOM
5743,οἱ,ὁ,l-p---mn-,ATR
5744,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
5745,οἶνοι,οἶνος,n-p---mn-,SBJ
5746,μέσου,μέσος,a-s---ng-,ATR
5747,τὴν,ὁ,l-s---fa-,ATR
5748,σύστασιν,σύστασις,n-s---fa-,OBJ
5749,χυμοῦ,χυμός,n-s---mg-,ADV
5750,γεννητικοί,γεννητικός,a-p---mn-,ATR
5751,.,.,u--------,AuxK
5752,οἱ,ὁ,l-p---mn-,ATR
5753,μὲν,μέν,g--------,AuxY
5754,γὰρ,γάρ,g--------,AuxY
5755,παχεῖς,παχύς,a-p---mn-,SBJ_CO
5756,θ’,τε,c--------,AuxY
5757,ἅμα,ἅμα,d--------,AuxZ
5758,καὶ,καί,c--------,AuxY
5759,μέλανες,μέλας,a-p---mn-,SBJ_CO
5760,καὶ,καί,c--------,COORD
5761,γλυκεῖς,γλυκύς,a-p---mn-,SBJ_CO
5762,παχέος,παχύς,a-s---ng-,ATR
5763,αἵματος,αἷμα,n-s---ng-,ATR
5764,πληροῦσι,πληρόω,v3ppia---,PRED
5765,τὰς,ὁ,l-p---fa-,ATR
5766,φλέβας,φλέψ,n-p---fa-,OBJ
5767,",",",",u--------,AuxX
5768,οἱ,ὁ,l-p---mn-,ATR
5769,δὲ,δέ,c--------,AuxY
5770,λευκοὶ,λευκός,a-p---mn-,SBJ_CO
5771,καὶ,καί,c--------,COORD
5772,λεπτοὶ,λεπτός,a-p---mn-,SBJ_CO
5773,τέμνουσί,τέμνω,v3ppia---,PRED_CO
5774,τε,τε,c--------,AuxY
5775,τοὺς,ὁ,l-p---ma-,ATR
5776,παχεῖς,παχύς,a-p---mn-,ATR
5777,χυμοὺς,χυμός,n-p---ma-,OBJ
5778,καὶ,καί,c--------,AuxY
5779,καθαίρουσι,καθαίρω,v3ppia---,CO
5780,δι’,διά,r--------,AuxP
5781,οὔρων,ὅρος,n-p---mg-,ADV
5782,τὸ,ὁ,l-s---na-,ATR
5783,αἷμα,αἷμα,n-s---na-,OBJ
5784,",",",",u--------,AuxX
5785,μέσοι,μέσος,a-p---mn-,PNOM
5786,δ’,δέ,c--------,AuxY
5787,αὐτῶν,αὐτός,p-p---mg-,ATR
5788,ὄντες,εἰμί,v-pppamn-,ADV
5789,τὴν,ὁ,l-s---fa-,ATR
5790,ἰδέαν,ἰδέα,n-s---fa-,ADV
5791,οἱ,ὁ,l-p---mn-,ATR
5792,ξανθοί,ξανθός,a-p---mn-,SBJ_CO
5793,θ’,τε,c--------,AuxY
5794,ἅμα,ἅμα,d--------,AuxY
5795,καὶ,καί,c--------,AuxY
5796,γλυκεῖς,γλυκύς,a-p---mn-,SBJ_CO
5797,καὶ,καί,c--------,COORD
5798,διαυγεῖς,διαυγής,a-p---mn-,SBJ_CO
5799,μέσοι,μέσος,a-p---mn-,PNOM_CO
5800,πώς,πως,d--------,AuxY
5801,εἰσι,εἰμί,v3ppia---,PRED_CO
5802,καὶ,καί,c--------,COORD
5803,τὴν,ὁ,l-s---fa-,ATR
5804,δύναμιν,δύναμις,n-s---fa-,PNOM_CO
5805,",",",",u--------,AuxX
5806,οὔ,οὐ,d--------,AuxZ
5807,-τε,τε,c--------,AuxY
5808,παχύνοντες,παχύνω,v-pppamn-,ADV_CO
5809,τοὺς,ὁ,l-p---ma-,ATR
5810,χυμοὺς,χυμός,n-p---ma-,OBJ
5811,τοῖς,ὁ,l-p---md-,ATR
5812,μέλασιν,μέλας,a-p---nd-,OBJ
5813,ὁμοίως,ὅμοιος,d--------,ADV
5814,οὔ,οὐ,d--------,AuxZ
5815,-τ’,τε,c--------,COORD
5816,εἰς,εἰς,r--------,AuxP
5817,οὔρησιν,οὔρησις,n-s---fa-,ADV
5818,ὁρμῶντες,ὁρμάω,v-pppamn-,ADV_CO
5819,ὡς,ὡς,c--------,AuxC
5820,οἱ,ὁ,l-p---mn-,ATR
5821,λευκοί,λευκός,a-p---mn-,SBJ
5822,.,.,u--------,AuxK
5823,E,E,z--------,ADV
5824,εἰσὶ,εἰμί,v3ppia---,PRED
5825,δὲ,δέ,c--------,AuxY
5826,†,†,u--------,AuxG
5827,οὐ,οὐ,d--------,AuxZ
5828,πολλοὶ,πολύς,a-p---mn-,SBJ
5829,καθ’,κατά,r--------,AuxP
5830,ἕκαστον,ἕκαστος,p-s---na-,ATR
5831,ἔθνος,ἔθνος,n-s---na-,ADV
5832,",",",",u--------,AuxX
5833,ἀλλ’,ἀλλά,c--------,AuxY
5834,ἐπιφανεῖς,ἐπιφανής,a-p---mn-,CO
5835,ἐξ,ἐκ,r--------,AuxP
5836,αὐτῶν,αὐτός,p-p---mg-,ADV
5837,ὅ,ὁ,l-s---mn-,ATR
5838,τ’,τε,c--------,AuxY
5839,Ἀριούσιος,Ἀριούσιος,n-s---mn-,SBJ_CO
5840,καὶ,καί,c--------,AuxY
5841,ὁ,ὁ,l-s---mn-,ATR
5842,Λέσβιος,Λέσβιος,a-s---mn-,SBJ_CO
5843,καὶ,καί,c--------,AuxY
5844,ὁ,ὁ,l-s---mn-,ATR
5845,Φαλερῖνος,Φαλερῖνος,n-s---mn-,SBJ_CO
5846,καὶ,καί,c--------,AuxY
5847,ὁ,ὁ,l-s---mn-,ATR
5848,Τμωλίτης,Τμωλίτης,n-s---mn-,SBJ_CO
5849,καὶ,καί,c--------,COORD
5850,ὁ,ὁ,l-s---mn-,ATR
5851,Θηραῖος,Θηραῖος,a-s---mn-,SBJ_CO
5852,",",",",u--------,AuxX
5853,οἷς,ὅς,p-p---md-,OBJ
5854,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ATR
5855,καὶ,καί,c--------,AuxY
5856,τοὺς,ὁ,l-p---ma-,ATR
5857,ὁμοίους,ὅμοιος,a-p---ma-,OBJ
5858,ἐκλέγεσθαι,ἐκλέγω,v--pnm---,OBJ
5859,·,·,u--------,AuxK
5860,E,E,z--------,UNLINKED
5861,χρηστὸν,χρηστός,a-s---ma-,ATR
5862,γὰρ,γάρ,g--------,AuxY
5863,οἱ,ὁ,l-p---mn-,ATR
5864,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
5865,πάντες,πᾶς,p-p---mn-,ATR
5866,αἷμα,αἷμα,n-s---na-,OBJ_CO
5867,καὶ,καί,c--------,COORD
5868,σύμμετρον,σύμμετρος,a-s---ma-,OBJ_CO
5869,τῷ,ὁ,l-s---nd-,ATR
5870,πάχει,πάχος,n-s---nd-,ADV
5871,γεννῶσι,γεννάω,v3ppia---,PRED
5872,χυμόν,χυμός,n-s---ma-,OBJ
5873,.,.,u--------,AuxK
5874,ὄντες,εἰμί,v-pppamn-,ADV
5875,δ’,δέ,c--------,AuxY
5876,αὐτῶν,αὐτός,p-p---mg-,ATR
5877,οἱ,ὁ,l-p---mn-,ATR
5878,πλεῖστοι,πολύς,a-p---mns,SBJ
5879,εὐώδεις,εὐώδης,a-p---mn-,PNOM_CO
5880,καὶ,καί,c--------,COORD
5881,θερμότεροι,θερμός,a-p---mnc,PNOM_CO
5882,τῶν,ὁ,l-p---mg-,ATR
5883,ἄλλων,ἄλλος,p-p---mg-,ATR
5884,οἴνων,οἶνος,n-p---mg-,ADV
5885,εὐλόγως,εὔλογος,d--------,ADV
5886,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
5887,τῆς,ὁ,l-s---fg-,ATR
5888,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
5889,",",",",u--------,AuxX
5890,καὶ,καί,c--------,COORD
5891,ταύτῃ,οὗτος,p-s---fd-,OBJ
5892,φυλακτέον,φυλάσσω,a-s---nn-,PRED_CO
5893,τοῖς,ὁ,l-p---md-,ATR
5894,τε,τε,c--------,AuxY
5895,κεφαλαίᾳ,κεφάλαιος,a-s---fd-,ATR_CO
5896,κάμνουσι,κάμνω,v-pppamd-,OBJ
5897,καὶ,καί,c--------,AuxY
5898,ἡμικρανίᾳ,ἡμικρανία,n-s---fd-,ATR_CO
5899,καὶ,καί,c--------,COORD
5900,τοῖς,ὁ,l-p---md-,ATR
5901,ἄλλως,ἄλλος,d--------,ADV
5902,κεφαλαλγοῦσιν,κεφαλαλγέω,v-pppamd-,ATR_CO
5903,ἐπιλήπτοις,ἐπίληπτος,a-p---md-,ATR_CO
5904,τε,τε,c--------,AuxY
5905,καὶ,καί,c--------,COORD
5906,μανιώδεσι,μανιώδης,a-p---md-,ATR_CO
5907,καὶ,καί,c--------,AuxY
5908,συλλήβδην,συλλήβδην,d--------,ADV
5909,εἰπεῖν,λέγω,v--ana---,OBJ
5910,οἷς,ὅς,p-p---nd-,OBJ
5911,πέπονθεν,πάσχω,v3sria---,OBJ
5912,ἡ,ὁ,l-s---fn-,ATR
5913,κεφαλή,κεφαλή,n-s---fn-,SBJ
5914,.,.,u--------,AuxK
5915,τὰ,ὁ,l-p---nn-,ATR
5916,δὲ,δέ,c--------,AuxY
5917,κατὰ,κατά,r--------,AuxP
5918,θώρακα,θώραξ,n-s---ma-,ATR_CO
5919,καὶ,καί,c--------,COORD
5920,πνεύμονα,πνεύμων,n-s---ma-,ATR_CO
5921,χωρὶς,χωρίς,r--------,AuxP
5922,πυρετοῦ,πυρετός,n-s---mg-,ADV
5923,πάθη,πάθος,n-p---nn-,SBJ
5924,πάντα,πᾶς,p-p---nn-,ATR
5925,τὰ,ὁ,l-p---nn-,ATR
5926,χρόνια,χρόνιος,a-p---nn-,ATR
5927,μεγάλως,μέγας,d--------,ADV
5928,ὑπὸ,ὑπό,r--------,AuxP
5929,τῶνδε,ὅδε,p-p---mg-,ATR
5930,τῶν,ὁ,l-p---mg-,ATR
5931,οἴνων,οἶνος,n-p---mg-,OBJ
5932,ὀνίναται,ὀνίνημι,v3spim---,PRED_CO
5933,καὶ,καί,c--------,COORD
5934,μάλισθ’,μάλα,d-------s,ADV
5935,ὅσα,ὅσος,p-p---nn-,SBJ
5936,διὰ,διά,r--------,AuxP
5937,πτυσμάτων,πτύσμα,n-p---ng-,ADV
5938,ἐκκαθαίρεται,ἐκκαθαίρω,v3spim---,OBJ
5939,δέονται,δέω,v3ppim---,PRED_CO
5940,·,·,u--------,AuxK
5941,δεῖται,δέω,v3spim---,PRED
5942,γὰρ,γάρ,g--------,AuxY
5943,οὐ,οὐ,d--------,AuxZ
5944,τέμνεσθαι,τέμνω,v--pnm---,OBJ_CO
5945,μόνον,μόνος,d--------,ADV
5946,καὶ,καί,c--------,COORD
5947,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ_CO
5948,τὰ,ὁ,l-p---na-,ATR
5949,μέλλοντα,μέλλω,v-pppana-,OBJ
5950,καλῶς,καλός,d--------,ADV
5951,ἀποπτυσθῆναι,ἀποπτύω,v--anp---,OBJ
5952,",",",",u--------,AuxX
5953,ἀλλὰ,ἀλλά,c--------,COORD
5954,καὶ,καί,c--------,AuxZ
5955,μετρίως,μέτριος,d--------,ADV
5956,ὑγραίνεσθαι,ὑγραίνω,v--pnm---,OBJ_CO
5957,·,·,u--------,AuxK
5958,ὡς,ὡς,c--------,AuxC
5959,τά,ὁ,l-p---nn-,SBJ
5960,γε,γε,g--------,AuxZ
5961,περαιτέρω,πέρα,r--------,AuxP
5962,τοῦ,ὁ,l-s---mg-,ATR
5963,καιροῦ,καιρός,n-s---mg-,ADV
5964,ξηρὰ,ξηρός,a-p---na-,ATR_CO
5965,καὶ,καί,c--------,COORD
5966,γλίσχρα,γλίσχρος,a-p---na-,ATR_CO
5967,πτύσματα,πτύσμα,n-p---na-,OBJ_CO
5968,καὶ,καί,c--------,COORD
5969,βῆχας,βήξ,n-p---fa-,OBJ_CO
5970,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
5971,σφοδρὰς,σφοδρός,a-p---fa-,ATR
5972,τῷ,ὁ,l-s---nd-,ATR
5973,βιαίῳ,βίαιος,a-s---nd-,ADV
5974,τῆς,ὁ,l-s---fg-,ATR
5975,διεξόδου,διέξοδος,n-s---fg-,ATR
5976,καὶ,καί,c--------,COORD
5977,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5978,ἐπάγει,ἐπάγω,v3spia---,PRED_CO
5979,ῥήξεως,ῥῆξις,n-s---fg-,ATR
5980,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
5981,.,.,u--------,AuxK
5982,ταῦτ’,οὗτος,p-p---na-,ADV
5983,ἄρα,ἄρα,g--------,AuxY
5984,καὶ,καί,c--------,AuxY
5985,οἱ,ὁ,l-p---mn-,ATR
5986,παχεῖς,παχύς,a-p---mn-,SBJ_CO
5987,τῶν,ὁ,l-p---mg-,ATR
5988,οἴνων,οἶνος,n-p---mg-,ATR
5989,καὶ,καί,c--------,COORD
5990,γλυκεῖς,γλυκύς,a-p---mn-,SBJ_CO
5991,τῷ,ὁ,l-s---nd-,ATR
5992,μόνιμον,μόνιμος,a-s---fa-,OBJ
5993,ἔχειν,ἔχω,v--pna---,ADV
5994,τὴν,ὁ,l-s---fa-,ATR
5995,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
5996,διὰ,διά,r--------,AuxP
5997,τὸ,ὁ,l-s---na-,ATR
5998,πάχος,πάχος,n-s---na-,ADV
5999,",",",",u--------,AuxX
6000,ὅταν,ὅταν,c--------,AuxC
6001,ἅμα,ἅμα,d--------,AuxP
6002,λεπτύνουσι,λεπτύνω,v-pppand-,ATR
6003,φαρμάκοις,φάρμακον,n-p---nd-,ADV
6004,προσφέρωνται,προσφέρω,v3ppsm---,ADV
6005,",",",",u--------,AuxX
6006,χρηστοὶ,χρηστός,a-p---mn-,PNOM
6007,τοῖς,ὁ,l-p---md-,ATR
6008,κατὰ,κατά,r--------,AuxP
6009,θώρακα,θώραξ,n-s---ma-,ATR_CO
6010,καὶ,καί,c--------,COORD
6011,πνεύμονα,πνεύμων,n-s---ma-,ATR_CO
6012,πάθεσιν,πάθος,n-p---nd-,ADV
6013,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
6014,·,·,u--------,AuxK
6015,ἀλλ’,ἀλλά,c--------,AuxY
6016,οὔ,οὐ,d--------,AuxZ
6017,-τ’,τε,c--------,AuxY
6018,αὐστηρᾶς,αὐστηρός,a-s---fg-,ATR_CO
6019,οὔ,οὐ,d--------,AuxZ
6020,-τε,τε,c--------,AuxY
6021,στρυφνῆς,στρυφνός,a-s---fg-,ATR_CO
6022,οὔ,οὐ,d--------,AuxZ
6023,-θ’,τε,c--------,COORD
6024,ὅλως,ὅλος,d--------,ATR_CO
6025,στυφούσης,στύφω,v-sppafg-,ATR_CO
6026,αὐτοῖς,αὐτός,p-p---md-,OBJ
6027,χρὴ,χρή,v3spia---,PRED
6028,μετεῖναι,μέτειμι,v--ana---,SBJ_CO
6029,δυνάμεως,δύναμις,n-s---fg-,OBJ
6030,",",",",u--------,AuxX
6031,ἀλλ’,ἀλλά,c--------,COORD
6032,ἐπὶ,ἐπί,r--------,AuxP
6033,τὸ,ὁ,l-s---na-,ATR
6034,μελιτῶδες,μελιτώδης,a-s---na-,ADV
6035,μᾶλλον,μάλα,d-------c,ADV
6036,ἐν,ἐν,r--------,AuxP
6037,ὀσμῇ,ὀσμή,n-s---fd-,ADV_CO
6038,καὶ,καί,c--------,AuxY
6039,γεύσει,γεῦσις,n-s---fd-,ADV_CO
6040,καὶ,καί,c--------,COORD
6041,τῇ,ὁ,l-s---fd-,ATR
6042,συμπάσῃ,σύμπας,a-s---fd-,ATR
6043,δυνάμει,δύναμις,n-s---fd-,ADV_CO
6044,προσεληλυθέναι,προσέρχομαι,v--rna---,SBJ_CO
6045,.,.,u--------,AuxK
6046,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
6047,ἐστιν,εἰμί,v3spia---,PRED
6048,ὁ,ὁ,l-s---mn-,ATR
6049,ἀπὸ,ἀπό,r--------,AuxP
6050,τῆς,ὁ,l-s---fg-,ATR
6051,Παμφυλίας,Παμφυλία,n-s---fg-,ATR
6052,οἶνος,οἶνος,n-s---mn-,SBJ_CO
6053,ὁ,ὁ,l-s---mn-,ATR
6054,καὶ,καί,c--------,COORD
6055,Σκυβελίτης,Σκυβελίτης,n-s---mn-,SBJ_CO
