@id,@form,@lemma,@postag,@relation
5261,",",",",u--------,AuxX
5262,ἀλλ’,ἀλλά,c--------,COORD
5263,οὗτος,οὗτος,p-s---mn-,SBJ
5264,μὲν,μέν,g--------,AuxY
5265,πρότερον,πρότερος,d-------c,ADV
5266,γέγονεν,γίγνομαι,v3sria---,PRED_CO
5267,πρὶν,πρίν,c--------,AuxC
5268,τὸ,ὁ,l-s---na-,ATR
5269,ψήφισμα,ψήφισμα,n-s---na-,SBJ
5270,γενέσθαι,γίγνομαι,v--anm---,ADV
5271,",",",",u--------,AuxX
5272,ὥστ’,ὥστε,c--------,AuxC
5273,οὐχὶ,οὐ,d--------,AuxZ
5274,δέος,δέος,n-s---nn-,SBJ
5275,μή,μή,d--------,AuxZ
5276,σε,σύ,p-s---ca-,OBJ
5277,φιλήσῃ,φιλέω,v3sasa---,ADV
5278,.,.,u--------,AuxK
5279,δεινὸν,δεινός,a-s---nn-,PNOM
5280,μεντ-,μέντοι,g--------,AuxY
5281,μέντἂν,ἄν,g--------,AuxY
5282,ἐπεπόνθη,πάσχω,v3slia---,PRED
5283,.,.,u--------,AuxK
5284,τὴν,ὁ,l-s---fa-,ATR
5285,γῆν,γῆ,n-s---fa-,OBJ
5286,δὲ,δέ,c--------,AuxY
5287,τίς,τίς,p-s---cn-,PNOM
5288,ἔσθ’,εἰμί,v3spia---,PRED
5289,ὁ,ὁ,l-s---mn-,ATR
5290,γεωργήσων,γεωργέω,v-sfpamn-,SBJ
5291,;,;,u--------,AuxK
5292,οἱ,ὁ,l-p---mn-,ATR
5293,δοῦλοι,δοῦλος,n-p---mn-,SBJ
5294,.,.,u--------,AuxK
5295,E,E,z--------,PRED
5296,σοὶ,σύ,p-s---cd-,OBJ
5297,δὲ,δέ,c--------,AuxY
5298,μελήσει,μέλω,v3sfia---,PRED
5299,",",",",u--------,AuxX
5300,ὅταν,ὅταν,c--------,AuxC
5301,ᾖ,εἰμί,v3spsa---,ADV
5302,δεκάπουν,δεκάπους,a-s---ma-,PNOM
5303,τὸ,ὁ,l-s---nn-,ATR
5304,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
5305,",",",",u--------,AuxX
5306,λιπαρὸν,λιπαρός,a-s---na-,ADV
5307,χωρεῖν,χωρέω,v--pna---,OBJ
5308,ἐπὶ,ἐπί,r--------,AuxP
5309,δεῖπνον,δεῖπνον,n-s---na-,OBJ
5310,.,.,u--------,AuxK
5311,περὶ,περί,r--------,AuxP
5312,δ’,δέ,c--------,AuxY
5313,ἱματίων,ἱμάτιον,n-p---ng-,ADV
5314,τίς,τίς,p-s---cn-,ATR
5315,πόρος,πόρος,n-s---mn-,SBJ
5316,ἔσται,εἰμί,v3sfim---,PRED
5317,;,;,u--------,AuxK
5318,καὶ,καί,c--------,AuxY
5319,γὰρ,γάρ,g--------,AuxY
5320,τοῦτ’,οὗτος,p-s---nn-,SBJ
5321,ἔστιν,εἰμί,v3spia---,PRED
5322,ἐρέσθαι,ἔρομαι,v--anm---,SBJ
5323,.,.,u--------,AuxK
5324,τὰ,ὁ,l-p---nn-,ATR
5325,μὲν,μέν,g--------,AuxY
5326,ὄνθ’,εἰμί,v-pppann-,SBJ
5327,ὑμῖν,σύ,p-p---cd-,OBJ
5328,πρῶτον,πρῶτος,a-s---na-,ADV
5329,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
5330,",",",",u--------,AuxX
5331,τὰ,ὁ,l-p---na-,ATR
5332,δὲ,δέ,c--------,COORD
5333,λοίφ’,λοιπός,a-p---na-,OBJ
5334,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5335,ὑφανοῦμεν,ὑφαίνω,v1pfia---,PRED_CO
5336,.,.,u--------,AuxK
5337,ἓν,εἷς,m-s---na-,OBJ
5338,ἔτι,ἔτι,d--------,ADV
5339,ζητῶ,ζητέω,v1spia---,PRED
5340,·,·,u--------,AuxK
5341,πῶς,πῶς,d--------,ADV
5342,ἤν,ἐάν,c--------,AuxC
5343,τις,τις,p-s---cn-,SBJ
5344,ὄφλῃ,ὀφλισκάνω,v3sasa---,ADV
5345,παρὰ,παρά,r--------,AuxP
5346,τοῖς,ὁ,l-p---md-,ATR
5347,ἄρχουσι,ἄρχω,v-pppamd-,ADV
5348,δίκην,δίκη,n-s---fa-,OBJ
5349,τῳ,τις,p-s---cd-,OBJ
5350,",",",",u--------,AuxX
5351,πόθεν,πόθεν,d--------,ADV
5352,ἐκτείσει,ἐκτίνω,v3sfia---,PRED
5353,ταύτην,οὗτος,p-s---fa-,OBJ
5354,;,;,u--------,AuxK
5355,οὐ,οὐ,d--------,AuxZ
5356,γὰρ,γάρ,g--------,AuxY
5357,τῶν,ὁ,l-p---ng-,ATR
5358,κοινῶν,κοινός,a-p---ng-,ATR
5359,γ’,γε,g--------,AuxZ
5360,ἐστὶ,εἰμί,v3spia---,PRED
5361,δίκαιον,δίκαιος,a-s---nn-,PNOM
5362,.,.,u--------,AuxK
5363,ἀλλ’,ἀλλά,c--------,AuxY
5364,οὐ,οὐ,d--------,AuxZ
5365,-δὲ,δέ,c--------,MWE
5366,δίκαι,δίκη,n-p---fn-,SBJ
5367,πρῶτον,πρῶτος,a-s---na-,ADV
5368,ἔσονται,εἰμί,v3pfim---,PRED
5369,.,.,u--------,AuxK
5370,τουτὶ,οὗτος,p-s---nn-,ATR
5371,το-,ὁ,l-s---nn-,ATR
5372,τοὔπος,ἔπος,n-s---nn-,SBJ
5373,σ’,σύ,p-s---ca-,OBJ
5374,ἐπιτρίψει,ἐπιτρίβω,v3sfia---,PRED
5375,.,.,u--------,AuxK
5376,κα-,καί,c--------,AuxY
5377,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5378,ταύτην,οὗτος,p-s---fa-,ATR
5379,γνώμην,γνώμη,n-s---fa-,OBJ
5380,ἐθέμην,τίθημι,v1saim---,PRED
5381,·,·,u--------,AuxK
5382,τοῦ,τίς,p-s---cg-,ADV
5383,γὰρ,γάρ,g--------,AuxY
5384,τάλαν,τάλας,a-s---nn-,PNOM
5385,οὕνεκ’,οὕνεκα,r--------,AuxP
5386,ἔσονται,εἰμί,v3pfim---,PRED
5387,;,;,u--------,AuxK
5388,πολλῶν,πολύς,a-p---ng-,ADV
5389,οὕνεκα,οὕνεκα,r--------,AuxP
5390,νὴ,νή,r--------,AuxP
5391,τὸν,ὁ,l-s---ma-,ATR
5392,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
5393,·,·,u--------,AuxK
5394,E,E,z--------,PRED
5395,πρῶτον,πρῶτος,a-s---na-,ADV
5396,δ’,δέ,c--------,AuxY
5397,ἑνὸς,εἷς,m-s---ng-,ADV
5398,οὕνεκα,οὕνεκα,r--------,AuxP
5399,δήπου,δήπου,g--------,AuxZ
5400,",",",",u--------,AuxX
5401,ἤν,ἐάν,c--------,AuxC
5402,τις,τις,p-s---cn-,SBJ
5403,ὀφείλων,ὀφείλω,v-sppamn-,ADV
5404,ἐξαρνῆται,ἐξαρνέομαι,v3spsm---,ADV
5405,.,.,u--------,AuxK
5406,E,E,z--------,PRED
5407,πόθεν,πόθεν,d--------,ADV
5408,οὖν,οὖν,g--------,AuxY
5409,ἐδάνεισ’,δανείζω,v3saia---,PRED
5410,ὁ,ὁ,l-s---mn-,ATR
5411,δανείσας,δανείζω,v-sapamn-,SBJ
5412,ἐν,ἐν,r--------,AuxP
5413,τῷ,ὁ,l-s---nd-,ATR
5414,κοινῷ,κοινός,a-s---nd-,ADV
5415,πάντων,πᾶς,p-p---mg-,PNOM
5416,ὄντων,εἰμί,v-pppamg-,ADV
5417,;,;,u--------,AuxK
5418,κλέπτων,κλέπτω,v-sppamn-,ADV
5419,δήπου’,δήπου’,c--------,AuxC
5420,στ’,σμαι,v3spia---,PRED
5421,ἐπίδηλος,ἐπίδηλος,a-s---mn-,ADV
5422,.,.,u--------,AuxK
5423,νὴ,νή,r--------,AuxP
5424,τὴν,ὁ,l-s---fa-,ATR
5425,Δήμητρ’,Δημήτηρ,n-s---fa-,ExD
5426,εὖ,εὖ,d--------,ADV
5427,γε,γε,g--------,AuxZ
5428,διδάσκεις,διδάσκω,v2spia---,PRED
5429,.,.,u--------,AuxK
5430,τουτὶ,οὗτος,p-s---na-,OBJ
5431,τοίνυν,τοίνυν,g--------,AuxY
5432,φρασάτω,φράζω,v3sama---,PRED
5433,μοι,ἐγώ,p-s---cd-,OBJ
5434,",",",",u--------,AuxX
5435,τῆς,ὁ,l-s---fg-,ATR
5436,αἰκείας,αἰκία,n-s---fg-,ATR
5437,οἱ,ὁ,l-p---mn-,ATR
5438,τύπτοντες,τύπτω,v-pppamn-,SBJ
5439,πόθεν,πόθεν,d--------,ADV
5440,ἐκτείσουσιν,ἐκτίνω,v3pfia---,APOS
5441,",",",",u--------,AuxX
5442,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5443,εὐωχηθέντες,εὐωχέω,v-pappmn-,ADV
5444,ὑβρίζωσιν,ὑβρίζω,v3ppsa---,ADV
5445,;,;,u--------,AuxK
5446,τοῦτο,οὗτος,p-s---na-,OBJ
5447,γὰρ,γάρ,g--------,AuxY
5448,οἶμαί,οἴομαι,v1spim---,PRED
5449,σ’,σύ,p-s---ca-,SBJ
5450,ἀπορήσειν,ἀπορέω,v--fna---,OBJ
5451,.,.,u--------,AuxK
5452,ἀπὸ,ἀπό,r--------,AuxP
5453,τῆς,ὁ,l-s---fg-,ATR
5454,μάζης,μᾶζα,n-s---fg-,ADV
5455,ἧς,ὅς,p-s---fg-,OBJ
5456,σιτεῖται,σιτέω,v3spim---,ATR
5457,·,·,u--------,AuxK
5458,E,E,z--------,PRED
5459,ταύτης,οὗτος,p-s---fg-,ATR
5460,γὰρ,γάρ,g--------,AuxY
5461,ὅταν,ὅταν,c--------,AuxC
5462,τις,τις,p-s---cn-,SBJ
5463,ἀφαιρῇ,ἀφαιρέω,v3spsa---,ADV
5464,",",",",u--------,AuxX
5465,οὐχ,οὐ,d--------,AuxZ
5466,ὑβριεῖται,ὑβρίζω,v3sfim---,PRED
5467,φαύλως,φαῦλος,d--------,ADV
5468,οὕτως,οὕτως,d--------,ADV
5469,αὖθις,αὖθις,d--------,ADV
5470,τῇ,ὁ,l-s---fd-,ATR
5471,γαστρὶ,γαστήρ,n-s---fd-,OBJ
5472,κολασθείς,κολάζω,v-sappmn-,ADV
5473,.,.,u--------,AuxK
5474,οὐ,οὐ,d--------,AuxZ
5475,-δ’,δέ,c--------,AuxY
5476,αὖ,αὖ,d--------,ADV
5477,κλέπτης,κλέπτης,n-s---mn-,SBJ
5478,οὐδεὶς,οὐδείς,p-s---mn-,ATR
5479,ἔσται,εἰμί,v3sfim---,PRED
5480,;,;,u--------,AuxK
5481,πῶς,πῶς,d--------,ADV
5482,γὰρ,γάρ,g--------,AuxY
5483,κλέψει,κλέπτω,v3sfia---,PRED
5484,μετὸν,μέτειμι,v-sppana-,ADV
5485,αὐτῷ,αὐτός,p-s---md-,OBJ
5486,;,;,u--------,AuxK
5487,οὐ,οὐ,d--------,AuxZ
5488,-δ’,δέ,c--------,MWE
5489,ἀποδύσουσ’,ἀποδύω,v3pfia---,PRED
5490,ἄρα,ἄρα,g--------,AuxY
5491,τῶν,ὁ,l-p---fg-,ATR
5492,νυκτῶν,νύξ,n-p---fg-,OBJ
5493,;,;,u--------,AuxK
5494,οὐκ,οὐ,d--------,AuxZ
5495,ἢν,ἐάν,c--------,AuxC
5496,οἴκοι,οἴκοι,d--------,ADV
5497,γε,γε,g--------,AuxZ
5498,καθεύδῃς,καθεύδω,v2spsa---,ADV
5499,",",",",u--------,AuxX
5500,οὐ,οὐ,d--------,AuxZ
5501,-δ’,δέ,c--------,AuxY
5502,ἤν,ἐάν,c--------,AuxC
5503,γε,γε,g--------,AuxZ
5504,θύραζ’,θύραζε,d--------,ADV
5505,ὥσπερ,ὥσπερ,c--------,AuxZ
5506,πρότερον,πρότερος,d-------c,ADV
5507,·,·,u--------,AuxK
5508,E,E,z--------,ADV
5509,E,E,z--------,PRED
5510,βίοτος,βίοτος,n-s---mn-,SBJ
5511,γὰρ,γάρ,g--------,AuxY
5512,πᾶσιν,πᾶς,p-p---md-,OBJ
5513,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
5514,.,.,u--------,AuxK
5515,ἢν,ἐάν,c--------,AuxC
5516,δ’,δέ,c--------,AuxY
5517,ἀποδύῃ,ἀποδύω,v3spsa---,ADV
5518,γ’,γε,g--------,AuxZ
5519,",",",",u--------,AuxX
5520,αὐτὸς,αὐτός,p-s---mn-,ADV
5521,δώσει,δίδωμι,v3sfia---,PRED
5522,.,.,u--------,AuxK
5523,τί,τίς,p-s---nn-,ATR
5524,γὰρ,γάρ,g--------,AuxY
5525,αὐτῷ,αὐτός,p-s---md-,ADV
5526,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
5527,μάχεσθαι,μάχομαι,v--pnm---,SBJ
5528,;,;,u--------,AuxK
5529,E,E,z--------,PRED
5530,ἔτερον,ἕτερος,p-s---ma-,OBJ
5531,γὰρ,γάρ,g--------,AuxY
5532,ἰὼν,ἔρχομαι,v-sppamn-,ADV
5533,ἐκ,ἐκ,r--------,AuxP
5534,τοῦ,ὁ,l-s---ng-,ATR
5535,κοινοῦ,κοινός,a-s---ng-,ADV
5536,κρεῖττον,κρατύς,a-s---nac,ADV
5537,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
5538,κομιεῖται,κομίζω,v3sfim---,PRED
5539,.,.,u--------,AuxK
5540,οὐ,οὐ,d--------,AuxZ
5541,-δὲ,δέ,c--------,AuxY
5542,κυβεύσουσ’,κυβεύω,v3pfia---,PRED
5543,ἆρ’,ἆρα,g--------,AuxY
5544,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5545,;,;,u--------,AuxK
5546,περὶ,περί,r--------,AuxP
5547,τοῦ,τίς,p-s---cg-,ADV
5548,γὰρ,γάρ,g--------,AuxY
5549,τοῦτο,οὗτος,p-s---na-,OBJ
5550,ποιήσει,ποιέω,v3sfia---,PRED
5551,;,;,u--------,AuxK
5552,τὴν,ὁ,l-s---fa-,ATR
5553,δὲ,δέ,c--------,AuxY
5554,δίαιταν,δίαιτα,n-s---fa-,OBJ
5555,τίνα,τίς,p-s---ca-,ATR
5556,ποιήσεις,ποιέω,v2sfia---,PRED
5557,;,;,u--------,AuxK
5558,κοινὴν,κοινός,a-s---fa-,PNOM
5559,πᾶσιν,πᾶς,p-p---md-,OBJ
5560,.,.,u--------,AuxK
5561,E,E,z--------,PRED
5562,τὸ,ὁ,l-s---na-,ATR
5563,γὰρ,γάρ,g--------,AuxY
5564,ἄστυ,ἄστυ,n-s---na-,OBJ
5565,μίαν,εἷς,m-s---fa-,ATR
5566,οἴκησίν,οἴκησις,n-s---fa-,OBJ
5567,φημι,φημί,v1spia---,PRED
5568,ποιήσειν,ποιέω,v--fna---,OBJ
5569,συρρήξασ’,συρράσσω,v-sapafn-,ADV
5570,εἰς,εἰς,r--------,AuxP
5571,ἓν,εἷς,m-s---na-,OBJ
5572,ἅπαντα,ἅπας,p-p---na-,ATR
5573,",",",",u--------,AuxX
5574,ὥστε,ὥστε,c--------,AuxC
5575,βαδίζειν,βαδίζω,v--pna---,ADV
5576,ὡς,ὡς,c--------,AuxP
5577,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5578,.,.,u--------,AuxK
5579,τὸ,ὁ,l-s---na-,ATR
5580,δὲ,δέ,c--------,AuxY
5581,δεῖπνον,δεῖπνον,n-s---na-,OBJ
5582,ποῦ,ποῦ,d--------,ADV
5583,παραθήσεις,παρατίθημι,v2sfia---,PRED
5584,;,;,u--------,AuxK
5585,τὰ,ὁ,l-p---na-,ATR
5586,δικαστήρια,δικαστήριον,n-p---na-,OBJ_CO
5587,καὶ,καί,c--------,COORD
5588,τὰς,ὁ,l-p---fa-,ATR
5589,στοιὰς,στοά,n-p---fa-,OBJ_CO
5590,ἀνδρῶνας,ἀνδρών,n-p---ma-,OCOMP
5591,πάντα,πᾶς,p-p---na-,ATR
5592,ποιήσω,ποιέω,v1sfia---,PRED
5593,.,.,u--------,AuxK
5594,τὸ,ὁ,l-s---nn-,ATR
5595,δὲ,δέ,c--------,AuxY
5596,βῆμα,βῆμα,n-s---nn-,SBJ
5597,τί,τίς,p-s---nn-,SBJ
5598,σοι,σύ,p-s---cd-,ADV
5599,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
5600,ἔσται,εἰμί,v3sfim---,PRED
5601,;,;,u--------,AuxK
5602,τοὺς,ὁ,l-p---ma-,ATR
5603,κρατῆρας,κρατήρ,n-p---ma-,OBJ_CO
5604,καταθήσω,κατατίθημι,v1sfia---,PRED
5605,καὶ,καί,c--------,COORD
5606,τὰς,ὁ,l-p---fa-,ATR
5607,ὑδρίας,ὑδρία,n-p---fa-,OBJ_CO
5608,",",",",u--------,AuxX
5609,καὶ,καί,c--------,AuxY
5610,ῥαψῳδεῖν,ῥαψῳδέω,v--pna---,SBJ
5611,ἔσται,εἰμί,v3sfim---,CO
5612,τοῖς,ὁ,l-p---nd-,ATR
5613,παιδαρίοισιν,παιδάριον,n-p---nd-,OBJ
5614,τοὺς,ὁ,l-p---ma-,ATR
5615,ἀνδρείους,ἀνδρεῖος,a-p---ma-,SBJ
5616,ἐν,ἐν,r--------,AuxP
5617,τῷ,ὁ,l-s---md-,ATR
5618,πολέμῳ,πόλεμος,n-s---md-,ADV
5619,",",",",u--------,AuxX
5620,κα-,καί,c--------,AuxY
5621,κεἴ,εἰ,c--------,AuxC
5622,τις,τις,p-s---cn-,SBJ
5623,δειλὸς,δειλός,a-s---mn-,ATR
5624,γεγένηται,γίγνομαι,v3srim---,CO
5625,",",",",u--------,AuxX
5626,ἵνα,ἵνα,c--------,AuxC
5627,μὴ,μή,d--------,AuxZ
5628,δειπνῶσ’,δειπνέω,v3ppsa---,ADV
5629,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
5630,.,.,u--------,AuxK
5631,νὴ,νή,r--------,AuxP
5632,τὸν,ὁ,l-s---ma-,ATR
5633,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
5634,χάριέν,χαρίεις,a-s---na-,PNOM
5635,γε,γε,g--------,AuxZ
5636,.,.,u--------,AuxK
5637,E,E,z--------,PRED
5638,τὰ,ὁ,l-p---na-,ATR
5639,δὲ,δέ,c--------,AuxY
5640,κληρωτήρια,κληρωτήριον,n-p---na-,OBJ
5641,ποῖ,ποῖ,d--------,ADV
5642,τρέψεις,τρέπω,v2sfia---,PRED
5643,;,;,u--------,AuxK
5644,εἰς,εἰς,r--------,AuxP
5645,τὴν,ὁ,l-s---fa-,ATR
5646,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
5647,καταθήσω,κατατίθημι,v1sfia---,PRED
5648,·,·,u--------,AuxK
5649,κα-,καί,c--------,AuxY
5650,κᾆτα,εἶτα,d--------,ADV
5651,στήσασα,ἵστημι,v-sapafn-,ADV
5652,παρ’,παρά,r--------,AuxP
5653,Ἁρμοδίῳ,Ἁρμόδιος,n-s---md-,ADV
5654,κληρώσω,κληρόω,v1sfia---,PRED
5655,πάντας,πᾶς,p-p---ma-,OBJ
5656,",",",",u--------,AuxX
5657,ἕως,ἕως,r--------,AuxC
5658,ἂν,ἄν,g--------,AuxY
5659,εἰδὼς,οἶδα,v-srpamn-,ADV
5660,ὁ,ὁ,l-s---mn-,ATR
5661,λαχὼν,λαγχάνω,v-sapamn-,SBJ
5662,ἀπίῃ,ἀπέρχομαι,v3spsa---,ADV
5663,χαίρων,χαίρω,v-sppamn-,ADV
5664,ἐν,ἐν,r--------,AuxP
5665,ὁποίῳ,ὁποῖος,p-s---md-,ATR
5666,γράμματι,γράμμα,n-s---nd-,ADV
5667,δειπνεῖ,δειπνέω,v3spia---,OBJ
5668,·,·,u--------,AuxK
5669,και,και,u--------,AuxG
5670,κηρύξει,κηρύσσω,v3sfia---,PRED
5671,τοὺς,ὁ,l-p---ma-,SBJ
5672,ἐκ,ἐκ,r--------,AuxP
5673,τοῦ,ὁ,l-s---mg-,ATR
5674,βῆτ’,βῆτα,n-s---n--,ATR
5675,ἐπὶ,ἐπί,r--------,AuxP
5676,τὴν,ὁ,l-s---fa-,ATR
5677,στοιὰν,στοά,n-s---fa-,OBJ
5678,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
5679,τὴν,ὁ,l-s---fa-,ATR
5680,βασίλειον,βασίλειος,a-s---fa-,OBJ
5681,δειπνήσοντας,δειπνέω,v-pfpama-,ADV
5682,·,·,u--------,AuxK
5683,τὸ,ὁ,l-s---na-,OBJ
5684,δὲ,δέ,c--------,AuxY
5685,θῆτ’,θάω,v3spia---,PRED_CO
5686,ἐς,εἰς,r--------,AuxP
5687,τὴν,ὁ,l-s---fa-,OBJ
5688,παρὰ,παρά,r--------,AuxP
5689,ταύτην,οὗτος,p-s---fa-,ATR
5690,",",",",u--------,AuxX
5691,τοὺς,ὁ,l-p---ma-,SBJ
5692,δ’,δέ,c--------,COORD
5693,ἐκ,ἐκ,r--------,AuxP
5694,τοῦ,ὁ,l-s---mg-,ATR
5695,κάππ’,κάππα,n-s---n--,ADV
5696,ἐς,εἰς,r--------,AuxP
5697,τὴν,ὁ,l-s---fa-,ATR
5698,στοιὰν,στοά,n-s---fa-,OBJ
5699,χωρεῖν,χωρέω,v--pna---,PRED_CO
5700,τὴν,ὁ,l-s---fa-,ATR
5701,ἀλφιτόπωλιν,ἀλφιτόπωλις,n-s---fa-,OBJ
5702,.,.,u--------,AuxK
5703,ἵνα,ἵνα,c--------,AuxC
5704,κάπτωσιν,κάπτω,v3ppsa---,ADV
5705,;,;,u--------,AuxK
5706,E,E,z--------,PRED
5707,μὰ,μά,r--------,AuxP
5708,Δί’,Ζεύς,n-s---ma-,ExD
5709,ἀλλ’,ἀλλά,c--------,AuxY
5710,ἵν’,ἵνα,c--------,AuxC
5711,ἐκεῖ,ἐκεῖ,d--------,ADV
5712,δειπνῶσιν,δειπνέω,v3ppsa---,ADV
5713,.,.,u--------,AuxK
5714,E,E,z--------,PRED
5715,ὅτῳ,ὅστις,p-s---md-,OBJ
5716,δὲ,δέ,c--------,AuxY
5717,τὸ,ὁ,l-s---nn-,ATR
5718,γράμμα,γράμμα,n-s---nn-,SBJ
5719,μὴ,μή,d--------,AuxZ
5720,’ξελκυσθῇ,ἐξέλκω,v3sasp---,ATR
5721,καθ’,κατά,r--------,AuxP
5722,ὃ,ὅς,p-s---na-,ADV
5723,δειπνήσει,δειπνέω,v3sfia---,ATR
5724,",",",",u--------,AuxX
5725,τούτους,οὗτος,p-p---ma-,OBJ
5726,ἀπελῶσιν,ἀπελαύνω,v3pfia---,PRED
5727,ἅπαντες,ἅπας,p-p---mn-,SBJ
5728,.,.,u--------,AuxK
5729,ἀλλ’,ἀλλά,c--------,AuxY
5730,οὐκ,οὐ,d--------,AuxZ
5731,ἔσται,εἰμί,v3sfim---,PRED
5732,τοῦτο,οὗτος,p-s---nn-,SBJ
5733,παρ’,παρά,r--------,AuxP
5734,ἡμῖν,ἐγώ,p-p---cd-,ADV
5735,·,·,u--------,AuxK
5736,πᾶσι,πᾶς,p-p---md-,OBJ
5737,γὰρ,γάρ,g--------,AuxY
5738,ἄφθονα,ἄφθονος,a-p---na-,OBJ
5739,πάντα,πᾶς,p-p---na-,OBJ
5740,παρέξομεν,παρέχω,v1pfia---,PRED
5741,",",",",u--------,AuxX
5742,ὥστε,ὥστε,c--------,AuxC
5743,μεθυσθεὶς,μεθύσκω,v-sappmn-,ADV
5744,αὐτῷ,αὐτός,p-s---md-,ATR
5745,στεφάνῳ,στέφανος,n-s---md-,OBJ
5746,πᾶς,πᾶς,p-s---mn-,ATR
5747,τις,τις,p-s---cn-,SBJ
5748,ἄπεισιν,ἄπειμι,v3spia---,ADV
5749,τὴν,ὁ,l-s---fa-,ATR
5750,δᾷδα,δαίς,n-s---fa-,OBJ
5751,λαβών,λαμβάνω,v-sapamn-,ADV
5752,.,.,u--------,AuxK
5753,αἱ,ὁ,l-p---fn-,ATR
5754,δὲ,δέ,c--------,AuxY
5755,γυναῖκες,γυνή,n-p---fn-,SBJ
5756,κατὰ,κατά,r--------,AuxP
5757,τὰς,ὁ,l-p---fa-,ATR
5758,διόδους,δίοδος,n-p---fa-,ADV
5759,προσπίπτουσαι,προσπίπτω,v-pppafn-,ADV
5760,τοῖς,ὁ,l-p---md-,OBJ
5761,ἀπὸ,ἀπό,r--------,AuxP
5762,δείπνου,δεῖπνον,n-s---ng-,ATR
5763,τάδε,ὅδε,p-p---na-,OBJ
5764,λέξουσιν,λέγω,v3pfia---,PRED
5765,·,·,u--------,AuxK
5766,"""","""",u--------,AuxG
5767,δεῦρο,δεῦρο,d--------,ADV
5768,παρ’,παρά,r--------,AuxP
5769,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5770,·,·,u--------,AuxK
5771,E,E,z--------,PRED
5772,ἐνθάδε,ἐνθάδε,d--------,ADV
5773,μεῖράξ,μεῖραξ,n-s---fn-,SBJ
5774,ἐσθ’,εἰμί,v3spia---,PRED
5775,ὡραία,ὡραῖος,a-s---fn-,ATR
5776,"""","""",u--------,AuxG
5777,.,.,u--------,AuxK
5778,"""","""",u--------,AuxG
5779,παρ’,παρά,r--------,AuxP
5780,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5781,δ’,δέ,c--------,AuxY
5782,ἑτέρα,ἕτερος,p-s---fn-,SBJ
5783,"""","""",u--------,AuxG
5784,φήσει,φημί,v3sfia---,PRED
5785,τις,τις,p-s---cn-,SBJ
5786,ἄνωθ’,ἄνωθεν,d--------,ADV
5787,ἐξ,ἐκ,r--------,AuxP
5788,ὑπερῴου,ὑπερῷον,n-s---ng-,ADV
5789,",",",",u--------,AuxX
5790,"""","""",u--------,AuxG
5791,καὶ,καί,c--------,AuxY
5792,καλλίστη,καλός,a-s---fns,PNOM_CO
5793,καὶ,καί,c--------,COORD
5794,λευκοτάτη,λευκός,a-s---fns,PNOM_CO
5795,·,·,u--------,AuxK
5796,E,E,z--------,OBJ
5797,πρότερον,πρότερος,d-------c,ADV
5798,μέντοι,μέντοι,g--------,AuxY
5799,δεῖ,δέω,v3spia---,PRED
5800,σε,σύ,p-s---ca-,SBJ
5801,καθεύδειν,καθεύδω,v--pna---,SBJ
5802,αὐτῆς,αὐτός,p-s---fg-,OBJ
5803,παρ’,παρά,r--------,AuxP
5804,ἐμοί,ἐγώ,p-s---cd-,ADV
5805,"""","""",u--------,AuxG
5806,.,.,u--------,AuxK
5807,τοῖς,ὁ,l-p---nd-,ATR
5808,εὐπρεπέσιν,εὐπρεπής,a-p---nd-,OBJ
5809,δ’,δέ,c--------,AuxY
5810,ἀκολουθοῦντες,ἀκολουθέω,v-pppamn-,ADV
5811,καὶ,καί,c--------,AuxY
5812,μειρακίοις,μειράκιον,n-p---nd-,ADV
5813,οἱ,ὁ,l-p---mn-,ATR
5814,φαυλότεροι,φαῦλος,a-p---mnc,SBJ
5815,τοιάδ’,τοιόσδε,p-p---na-,OBJ
5816,ἐροῦσιν,λέγω,v3pfia---,PRED
5817,·,·,u--------,AuxK
5818,"""","""",u--------,AuxG
5819,ποῖ,ποῖ,d--------,ADV
5820,θεῖς,θέω,v2spia---,PRED
5821,οὗτος,οὗτος,p-s---mn-,SBJ
5822,;,;,u--------,AuxK
5823,πάντως,πάντως,d--------,ADV
5824,οὐδὲν,οὐδείς,p-s---na-,OBJ
5825,δράσεις,δράω,v2sfia---,PRED
5826,ἐλθών,ἔρχομαι,v-sapamn-,ADV
5827,·,·,u--------,AuxK
5828,τοῖς,ὁ,l-p---md-,ATR
5829,γὰρ,γάρ,g--------,AuxY
