@id,@form,@lemma,@postag,@relation
4714,δὲ,δέ,c--------,COORD
4715,τὸ,ὁ,l-s---nn-,ATR
4716,καὶ,καί,c--------,AuxZ
4717,ἐν,ἐν,r--------,AuxP
4718,τούτῳ,οὗτος,p-s---nd-,ADV
4719,λαβέσθαι,λαμβάνω,v--anm---,SBJ
4720,σωτηρίας,σωτηρία,n-s---fg-,OBJ
4721,",",",",u--------,AuxX
4722,εἴ,εἰ,c--------,AuxC
4723,τις,τις,p-s---cn-,SBJ
4724,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4725,ἀπὸ,ἀπό,r--------,AuxP
4726,τοῦ,ὁ,l-s---mg-,ATR
4727,αἰσθητοῦ,αἰσθητός,a-s---mg-,ATR
4728,πλούτου,πλοῦτος,n-s---mg-,ADV
4729,ἐπὶ,ἐπί,r--------,AuxP
4730,τὸν,ὁ,l-s---ma-,ATR
4731,νοητὸν,νοητός,a-s---ma-,ADV_CO
4732,καὶ,καί,c--------,COORD
4733,θεοδίδακτον,θεοδίδακτος,a-s---ma-,ADV_CO
4734,μεταγάγοι,μετάγω,v3saoa---,ADV_CO
4735,καὶ,καί,c--------,COORD
4736,μάθοι,μανθάνω,v3saoa---,ADV_CO
4737,τοῖς,ὁ,l-p---nd-,ATR
4738,ἀδιαφόροις,ἀδιάφορος,a-p---nd-,OBJ
4739,χρῆσθαι,χράω,v--pnm---,OBJ
4740,καλῶς,καλός,d--------,ADV_CO
4741,καὶ,καί,c--------,COORD
4742,ἰδίως,ἴδιος,d--------,ADV_CO
4743,καὶ,καί,c--------,AuxY
4744,ὡς,ὡς,c--------,AuxC
4745,ἂν,ἄν,g--------,AuxY
4746,εἰς,εἰς,r--------,AuxP
4747,ζωὴν,ζωή,n-s---fa-,OBJ
4748,αἰώνιον,αἰώνιος,a-s---fa-,ATR
4749,ὁρμήσαι,ὁρμάω,v3saoa---,ADV_CO
4750,.,.,u--------,AuxK
4751,E,E,z--------,PRED_CO
4752,καὶ,καί,c--------,AuxY
4753,οἱ,ὁ,l-p---mn-,ATR
4754,μαθηταὶ,μαθητής,n-p---mn-,SBJ
4755,δὲ,δέ,c--------,AuxY
4756,τὸ,ὁ,l-s---na-,ATR
4757,πρῶτον,πρῶτος,a-s---na-,ADV
4758,μὲν,μέν,g--------,AuxY
4759,καὶ,καί,c--------,AuxZ
4760,αὐτοὶ,αὐτός,p-p---mn-,ATR
4761,περιδεεῖς,περιδεής,a-p---mn-,PNOM_CO
4762,καὶ,καί,c--------,COORD
4763,καταπλῆγες,καταπλήξ,n-p---mn-,PNOM_CO
4764,γεγόνασιν,γίγνομαι,v3pria---,PRED
4765,.,.,u--------,AuxK
4766,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4767,τί,τίς,p-s---na-,ADV
4768,δήποτε,δήποτε,d--------,ADV
4769,;,;,u--------,AuxK
4770,E,E,z--------,PRED
4771,ἆρά,ἆρα,g--------,AuxY
4772,γε,γε,g--------,AuxZ
4773,ὅτι,ὅτι,c--------,AuxC
4774,χρήματα,χρῆμα,n-p---na-,OBJ
4775,καὶ,καί,c--------,AuxZ
4776,αὐτοὶ,αὐτός,p-p---mn-,ADV
4777,ἐκέκτηντο,κτάομαι,v3plim---,OBJ
4778,πολλά,πολύς,a-p---na-,ATR
4779,;,;,u--------,AuxK
4780,E,E,z--------,PRED
4781,ἀλλὰ,ἀλλά,c--------,AuxY
4782,καὶ,καί,c--------,AuxY
4783,αὐτὰ,αὐτός,p-p---na-,ATR
4784,ταῦτα,οὗτος,p-p---na-,ATR
4785,τὰ,ὁ,l-p---na-,ATR
4786,δικτύφια,δικτύφιον,n-p---na-,OBJ_CO
4787,καὶ,καί,c--------,AuxY
4788,ἄγκιστρα,ἄγκιστρον,n-p---na-,OBJ_CO
4789,καὶ,καί,c--------,COORD
4790,τὰ,ὁ,l-p---na-,ATR
4791,ὑπηρετικὰ,ὑπηρετικός,a-p---na-,ATR
4792,σκαφίδια,σκαφίδιον,n-p---na-,OBJ_CO
4793,ἀφῆκαν,ἀφίημι,v3paia---,PRED
4794,πάλαι,πάλαι,d--------,ADV
4795,",",",",u--------,AuxX
4796,ἅπερ,ὅς,p-p---nn-,SBJ
4797,ἦν,εἰμί,v3siia---,ATR
4798,αὐτοῖς,αὐτός,p-p---md-,PNOM
4799,μόνα,μόνος,a-p---nn-,PNOM
4800,.,.,u--------,AuxK
4801,τί,τίς,p-s---na-,OBJ
4802,οὖν,οὖν,g--------,AuxY
4803,φοβηθέντες,φοβέω,v-pappmn-,ADV
4804,λέγουσι,λέγω,v3ppia---,PRED
4805,·,·,u--------,AuxK
4806,"""","""",u--------,AuxG
4807,τίς,τίς,p-s---cn-,SBJ
4808,δύναται,δύναμαι,v3spim---,PRED
4809,σωθῆναι,σῴζω,v--anp---,OBJ
4810,"""","""",u--------,AuxG
4811,;,;,u--------,AuxK
4812,καλῶς,καλός,d--------,ADV
4813,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
4814,καὶ,καί,c--------,AuxY
4815,ὡς,ὡς,c--------,AuxC
4816,μαθηταὶ,μαθητής,n-p---mn-,SBJ
4817,τοῦ,ὁ,l-s---ng-,ATR
4818,παραβολικῶς,παραβολικός,d--------,ADV_CO
4819,καὶ,καί,c--------,COORD
4820,ἀσαφῶς,ἀσαφής,d--------,ADV_CO
4821,λεχθέντος,λέγω,v-sappng-,ATR
4822,ὑπὸ,ὑπό,r--------,AuxP
4823,τοῦ,ὁ,l-s---mg-,ATR
4824,κυρίου,κύριος,n-s---mg-,OBJ
4825,καὶ,καί,c--------,COORD
4826,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED_CO
4827,τοῦ,ὁ,l-s---ng-,ATR
4828,βάθους,βάθος,n-s---ng-,OBJ
4829,τῶν,ὁ,l-p---mg-,ATR
4830,λόγων,λόγος,n-p---mg-,ATR
4831,.,.,u--------,AuxK
4832,ἕνεκα,ἕνεκα,r--------,AuxP
4833,μὲν,μέν,g--------,AuxY
4834,οὖν,οὖν,g--------,AuxY
4835,χρημάτων,χρῆμα,n-p---ng-,ADV
4836,ἀκτημοσύνης,ἀκτημοσύνη,n-s---fg-,ADV
4837,εὐέλπιδες,εὔελπις,n-p---mn-,SBJ
4838,ἦσαν,εἰμί,v3piia---,PRED
4839,πρὸς,πρός,r--------,AuxP
4840,σωτηρίαν,σωτηρία,n-s---fa-,ADV
4841,·,·,u--------,AuxK
4842,ἐπειδὴ,ἐπειδή,c--------,AuxC
4843,δὲ,δέ,c--------,AuxY
4844,συνῄδεσαν,σύνοιδα,v3plia---,ADV
4845,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4846,μήπω,μήπω,d--------,AuxZ
4847,τὰ,ὁ,l-p---na-,ATR
4848,πάθη,πάθος,n-p---na-,OBJ
4849,τέλεον,τέλειος,a-s---na-,ATR
4850,ἀποτεθειμένοις,ἀποτίθημι,v-prpmmd-,ATR
4851,(,(,u--------,AuxG
4852,ἀρτιμαθεῖς,ἀρτιμαθής,a-p---mn-,PNOM
4853,γὰρ,γάρ,g--------,AuxY
4854,ἦσαν,εἰμί,v3piia---,ExD
4855,καὶ,καί,c--------,AuxY
4856,νεωστὶ,νεωστί,d--------,ADV
4857,πρὸς,πρός,r--------,AuxP
4858,τοῦ,ὁ,l-s---mg-,ATR
4859,σωτῆρος,σωτήρ,n-s---mg-,ADV
4860,ἠνδρολογημένοι,ἀνδρολογέω,v-prpmmn-,PNOM
4861,),),u--------,AuxG
4862,",",",",u--------,AuxX
4863,"""","""",u--------,AuxG
4864,περισσῶς,περισσός,d--------,ADV
4865,ἐξεπλήσσοντο,ἐκπλήσσω,v3piim---,PRED_CO
4866,"""","""",u--------,AuxG
4867,καὶ,καί,c--------,COORD
4868,ἀπεγίνωσκον,ἀπογιγνώσκω,v3piia---,PRED_CO
4869,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4870,οὐδέν,οὐδείς,p-s---na-,ADV
4871,τι,τις,p-s---na-,ATR
4872,ἧττον,ἥσσων,a-s---nac,ADV
4873,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
4874,τοῦ,ὁ,l-s---ng-,ATR
4875,πολυχρημάτου,πολυχρήματος,a-s---ng-,ADV_CO
4876,καὶ,καί,c--------,COORD
4877,δεινῶς,δεινός,d--------,ADV
4878,τῆς,ὁ,l-s---fg-,ATR
4879,κτήσεως,κτῆσις,n-s---fg-,SBJ
4880,περιεχομένου,περιέχω,v-sppmng-,ADV_CO
4881,",",",",u--------,AuxX
4882,ἥν,ὅς,p-s---fa-,OBJ
4883,γε,γε,g--------,AuxZ
4884,προέκρινεν,προκρίνω,v3siia---,ATR
4885,ζωῆς,ζωή,n-s---fg-,OBJ
4886,αἰωνίου,αἰώνιος,a-s---fg-,ATR
4887,.,.,u--------,AuxK
4888,ἄξιον,ἄξιος,a-s---nn-,PNOM
4889,οὖν,οὖν,g--------,AuxY
4890,ἦν,εἰμί,v3siia---,PRED
4891,τοῖς,ὁ,l-p---md-,ATR
4892,μαθηταῖς,μαθητής,n-p---md-,ADV
4893,φόβου,φόβος,n-s---mg-,ADV
4894,πάντως,πάντως,d--------,ADV
4895,",",",",u--------,AuxX
4896,εἰ,εἰ,c--------,AuxC
4897,καὶ,καί,c--------,AuxY
4898,ὁ,ὁ,l-s---mn-,ATR
4899,χρήματα,χρῆμα,n-p---na-,OBJ
4900,κεκτημένος,κτάομαι,v-srpmmn-,SBJ_CO
4901,καὶ,καί,c--------,COORD
4902,ὁ,ὁ,l-s---mn-,ATR
4903,τῶν,ὁ,l-p---ng-,ATR
4904,παθῶν,πάθος,n-p---ng-,ATR
4905,ἔγκυος,ἔγκυος,a-s---mn-,SBJ_CO
4906,",",",",u--------,AuxX
4907,ὧν,ὅς,p-p---ng-,OBJ
4908,ἐπλούτουν,πλουτέω,v3piia---,ATR
4909,καὶ,καί,c--------,AuxZ
4910,αὐτοί,αὐτός,p-p---mn-,SBJ
4911,",",",",u--------,AuxX
4912,παραπλησίως,παραπλήσιος,d--------,ADV
4913,ἀπελασθήσονται,ἀπελαύνω,v3pfip---,ADV
4914,οὐρανῶν,οὐρανός,n-p---mg-,OBJ
4915,·,·,u--------,AuxK
4916,ἀπαθῶν,ἀπαθής,a-p---fg-,ATR_CO
4917,γὰρ,γάρ,g--------,AuxY
4918,καὶ,καί,c--------,COORD
4919,καθαρῶν,καθαρός,a-p---fg-,ATR_CO
4920,ψυχῶν,ψυχή,n-p---fg-,PNOM
4921,ἐστιν,εἰμί,v3spia---,PRED
4922,ἡ,ὁ,l-s---fn-,ATR
4923,σωτηρία,σωτηρία,n-s---fn-,SBJ
4924,.,.,u--------,AuxK
4925,ὁ,ὁ,l-s---mn-,ATR
4926,δὲ,δέ,c--------,AuxY
4927,κύριος,κύριος,n-s---mn-,SBJ
4928,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
4929,διότι,διότι,c--------,AuxC
4930,"""","""",u--------,AuxG
4931,τὸ,ὁ,l-s---nn-,ATR
4932,ἐν,ἐν,r--------,AuxP
4933,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
4934,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4935,δυνατὸν,δυνατός,a-s---nn-,PNOM
4936,θεῷ,θεός,n-s---md-,ADV
4937,"""","""",u--------,AuxG
4938,.,.,u--------,AuxK
4939,E,E,z--------,OBJ
4940,πάλιν,πάλιν,d--------,ADV
4941,καὶ,καί,c--------,AuxZ
4942,τοῦτο,οὗτος,p-s---nn-,SBJ
4943,μεγάλης,μέγας,a-s---fg-,ATR
4944,σοφίας,σοφία,n-s---fg-,ADV
4945,μεστόν,μεστός,a-s---nn-,PNOM
4946,ἐστιν,εἰμί,v3spia---,PRED
4947,",",",",u--------,AuxX
4948,ὅτι,ὅτι,c--------,AuxC
4949,καθ’,κατά,r--------,AuxP
4950,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
4951,μὲν,μέν,g--------,AuxY
4952,ἀσκῶν,ἀσκέω,v-sppamn-,ADV_CO
4953,καὶ,καί,c--------,COORD
4954,διαπονούμενος,διαπονέω,v-sppmmn-,ADV_CO
4955,ἀπάθειαν,ἀπάθεια,n-s---fa-,OBJ
4956,ὁ,ὁ,l-s---mn-,ATR
4957,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4958,οὐδὲν,οὐδείς,p-s---na-,OBJ
4959,ἀνύει,ἀνύω,v3spia---,APOS_CO
4960,",",",",u--------,AuxX
4961,ἐὰν,ἐάν,c--------,AuxC
4962,δὲ,δέ,c--------,COORD
4963,γένηται,γίγνομαι,v3sasm---,ADV
4964,δῆλος,δῆλος,a-s---mn-,PNOM
4965,ὑπερεπιθυμῶν,ὑπερεπιθυμέω,v-sppamn-,PNOM_CO
4966,τούτου,οὗτος,p-s---ng-,ADV
4967,καὶ,καί,c--------,COORD
4968,διεσπουδακώς,διασπουδάζω,v-srpamn-,PNOM_CO
4969,",",",",u--------,AuxX
4970,τῇ,ὁ,l-s---fd-,ATR
4971,προσθήκῃ,προσθήκη,n-s---fd-,ADV
4972,τῆς,ὁ,l-s---fg-,ATR
4973,παρὰ,παρά,r--------,AuxP
4974,θεοῦ,θεός,n-s---mg-,ATR
4975,δυνάμεως,δύναμις,n-s---fg-,ATR
4976,περιγίνεται,περιγίγνομαι,v3spim---,APOS_CO
4977,·,·,u--------,AuxK
4978,βουλομέναις,βούλομαι,v-pppmfd-,ATR
4979,μὲν,μέν,g--------,AuxY
4980,γὰρ,γάρ,g--------,AuxY
4981,ταῖς,ὁ,l-p---fd-,ATR
4982,ψυχαῖς,ψυχή,n-p---fd-,ADV
4983,ὁ,ὁ,l-s---mn-,ATR
4984,θεὸς,θεός,n-s---mn-,SBJ
4985,συνεπιπνεῖ,συνεπιπνέω,v3spia---,PRED_CO
4986,",",",",u--------,AuxX
4987,εἰ,εἰ,c--------,AuxC
4988,δὲ,δέ,c--------,AuxY
4989,ἀποσταῖεν,ἀφίστημι,v3paoa---,ADV
4990,τῆς,ὁ,l-s---fg-,ATR
4991,προθυμίας,προθυμία,n-s---fg-,OBJ
4992,",",",",u--------,AuxX
4993,καὶ,καί,c--------,COORD
4994,τὸ,ὁ,l-s---nn-,ATR
4995,δοθὲν,δίδωμι,v-sappnn-,ATR
4996,ἐκ,ἐκ,r--------,AuxP
4997,θεοῦ,θεός,n-s---mg-,OBJ
4998,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4999,συνεστάλη,συστέλλω,v3saip---,PRED_CO
5000,·,·,u--------,AuxK
5001,τὸ,ὁ,l-s---nn-,ATR
5002,μὲν,μέν,g--------,AuxY
5003,γὰρ,γάρ,g--------,AuxY
5004,ἄκοντας,ἄκων,a-p---ma-,OBJ
5005,σῴζειν,σῴζω,v--pna---,SBJ
5006,ἐστὶ,εἰμί,v3spia---,PRED
5007,βιαζομένου,βιάζω,v-sppmmg-,PNOM
5008,",",",",u--------,AuxX
5009,τὸ,ὁ,l-s---nn-,ATR
5010,δὲ,δέ,c--------,AuxY
5011,αἱρουμένους,αἱρέω,v-pppmma-,OBJ
5012,χαριζομένου,χαρίζω,v-sppmmg-,CO
5013,.,.,u--------,AuxK
5014,E,E,z--------,UNLINKED
5015,οὐ,οὐ,d--------,AuxZ
5016,-δὲ,δέ,c--------,MWE
5017,τῶν,ὁ,l-p---mg-,ATR
5018,καθευδόντων,καθεύδω,v-pppamg-,ATR_CO
5019,καὶ,καί,c--------,COORD
5020,βλακευόντων,βλακεύω,v-pppamg-,ATR_CO
5021,ἐστὶν,εἰμί,v3spia---,PRED_CO
5022,ἡ,ὁ,l-s---fn-,ATR
5023,βασιλεία,βασιλεία,n-s---fn-,SBJ
5024,τοῦ,ὁ,l-s---mg-,ATR
5025,θεοῦ,θεός,n-s---mg-,ATR
5026,",",",",u--------,AuxX
5027,ἀλλ’,ἀλλά,c--------,COORD
5028,"""","""",u--------,AuxG
5029,οἱ,ὁ,l-p---mn-,ATR
5030,βιασταὶ,βιαστής,n-p---mn-,SBJ
5031,ἁρπάζουσιν,ἁρπάζω,v3ppia---,PRED_CO
5032,αὐτήν,αὐτός,p-s---fa-,OBJ
5033,"""","""",u--------,AuxG
5034,·,·,u--------,AuxK
5035,αὕτη,οὗτος,p-s---fn-,ATR
5036,γὰρ,γάρ,g--------,AuxY
5037,μόνη,μόνος,a-s---fn-,ATR
5038,βία,βία,n-s---fn-,SBJ
5039,καλή,καλός,a-s---fn-,ATR
5040,",",",",u--------,AuxX
5041,θεὸν,θεός,n-s---ma-,OBJ
5042,βιάσασθαι,βιάζω,v--anm---,ATR_CO
5043,καὶ,καί,c--------,COORD
5044,παρὰ,παρά,r--------,AuxP
5045,θεοῦ,θεός,n-s---mg-,ADV
5046,ζωὴν,ζωή,n-s---fa-,OBJ
5047,ἁρπάσαι,ἁρπάζω,v--ana---,ATR_CO
5048,",",",",u--------,AuxX
5049,ὁ,ὁ,l-s---mn-,SBJ
5050,δὲ,δέ,c--------,COORD
5051,γνοὺς,γιγνώσκω,v-sapamn-,ADV
5052,τοὺς,ὁ,l-p---ma-,OBJ
5053,βιαίως,βίαιος,d--------,ADV
5054,",",",",u--------,AuxX
5055,μᾶλλον,μάλα,d-------c,ADV
5056,δὲ,δέ,c--------,AuxY
5057,βεβαίως,βέβαιος,d--------,ADV
5058,ἀντεχομένους,ἀντέχω,v-pppmma-,OBJ
5059,,,,
5060,εἶξεν,εἴκω,v3saia---,PRED_CO
5061,·,·,u--------,AuxK
5062,E,E,z--------,PRED_CO
5063,χαίρει,χαίρω,v3spia---,PRED
5064,γὰρ,γάρ,g--------,AuxY
5065,ὁ,ὁ,l-s---mn-,ATR
5066,θεὸς,θεός,n-s---mn-,SBJ
5067,τὰ,ὁ,l-p---na-,ATR
5068,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5069,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
5070,.,.,u--------,AuxK
5071,τοιγάρτοι,τοιγάρ,g--------,AuxY
5072,τούτων,οὗτος,p-p---ng-,OBJ
5073,ἀκούσας,ἀκούω,v-sapamn-,ADV
5074,ὁ,ὁ,l-s---mn-,ATR
5075,μακάριος,μακάριος,a-s---mn-,ATR
5076,Πέτρος,Πέτρος,n-s---mn-,SBJ
5077,",",",",u--------,AuxX
5078,ὁ,ὁ,l-s---mn-,ATR
5079,ἐκλεκτός,ἐκλεκτός,a-s---mn-,APOS
5080,",",",",u--------,AuxX
5081,ὁ,ὁ,l-s---mn-,ATR
5082,ἐξαίρετος,ἐξαιρετός,a-s---mn-,APOS
5083,",",",",u--------,AuxX
5084,ὁ,ὁ,l-s---mn-,ATR
5085,πρῶτος,πρῶτος,a-s---mn-,ATR
5086,τῶν,ὁ,l-p---mg-,ATR
5087,μαθητῶν,μαθητής,n-p---mg-,ATR
5088,",",",",u--------,AuxX
5089,ὑπὲρ,ὑπέρ,r--------,AuxP
5090,οὗ,ὅς,p-s---mg-,ADV
5091,μόνου,μόνος,a-s---mg-,ATR
5092,καὶ,καί,c--------,AuxY
5093,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5094,τὸν,ὁ,l-s---ma-,ATR
5095,φόρον,φόρος,n-s---ma-,OBJ
5096,ὁ,ὁ,l-s---mn-,ATR
5097,σωτὴρ,σωτήρ,n-s---mn-,SBJ
5098,ἐκτελεῖ,ἐκτελέω,v3sfia---,ATR
5099,",",",",u--------,AuxX
5100,ταχέως,ταχύς,d--------,ADV
5101,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
5102,καὶ,καί,c--------,COORD
5103,συνέβαλε,συμβάλλω,v3saia---,PRED_CO
5104,τὸν,ὁ,l-s---ma-,ATR
5105,λόγον,λόγος,n-s---ma-,OBJ
5106,.,.,u--------,AuxK
5107,καὶ,καί,c--------,AuxY
5108,τί,τίς,p-s---na-,OBJ
5109,φησιν,φημί,v3spia---,PRED
5110,;,;,u--------,AuxK
5111,"""","""",u--------,AuxG
5112,ἰδὲ,ὁράω,v2sama---,ExD
5113,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5114,ἀφήκαμεν,ἀφίημι,v1paia---,PRED_CO
5115,πάντα,πᾶς,p-p---na-,OBJ
5116,καὶ,καί,c--------,COORD
5117,ἠκολουθήσαμέν,ἀκολουθέω,v1paia---,PRED_CO
5118,σοι,σύ,p-s---cd-,OBJ
5119,"""","""",u--------,AuxG
5120,.,.,u--------,AuxK
5121,τὰ,ὁ,l-p---na-,OBJ
5122,δὲ,δέ,c--------,AuxY
5123,"""","""",u--------,AuxG
5124,πάντα,πᾶς,p-p---na-,OBJ
5125,"""","""",u--------,AuxG
5126,εἰ,εἰ,c--------,AuxC
5127,μὲν,μέν,g--------,AuxY
5128,τὰ,ὁ,l-p---na-,ATR
5129,κτήματα,κτῆμα,n-p---na-,OBJ
5130,τὰ,ὁ,l-p---na-,ATR
5131,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5132,λέγει,λέγω,v3spia---,ADV
5133,",",",",u--------,AuxX
5134,τέσσαρας,τέσσαρες,m-p---ma-,ATR
5135,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
5136,ἴσως,ἴσως,d--------,ADV
5137,",",",",u--------,AuxX
5138,τὸ,ὁ,l-s---na-,ATR
5139,τοῦ,ὁ,l-s---mg-,ATR
5140,λόγου,λόγος,n-s---mg-,ATR
5141,",",",",u--------,AuxX
5142,καταλιπὼν,καταλείπω,v-sapamn-,ADV
5143,μεγαλύνεται,μεγαλύνω,v3spim---,PRED_CO
5144,καὶ,καί,c--------,COORD
5145,τούτων,οὗτος,p-p---ng-,ATR
5146,ἀνταξίαν,ἀντάξιος,a-s---fa-,OBJ
5147,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
5148,ἂν,ἄν,g--------,AuxY
5149,λάθοι,λανθάνω,v3saoa---,PRED_CO
5150,τὴν,ὁ,l-s---fa-,ATR
5151,βασιλείαν,βασιλεία,n-s---fa-,OBJ
5152,τῶν,ὁ,l-p---mg-,ATR
5153,οὐρανῶν,οὐρανός,n-p---mg-,ATR
5154,·,·,u--------,AuxK
5155,εἰ,εἰ,c--------,AuxC
5156,δέ,δέ,c--------,AuxY
5157,",",",",u--------,AuxX
5158,ἅπερ,ὅς,p-p---na-,OBJ
5159,ἄρτι,ἄρτι,d--------,ADV
5160,νῦν,νῦν,d--------,ADV
5161,λέγομεν,λέγω,v1ppia---,ATR
5162,",",",",u--------,AuxX
5163,τὰ,ὁ,l-p---na-,ATR
5164,παλαιὰ,παλαιός,a-p---na-,ATR
5165,νοητὰ,νοητός,a-p---na-,ATR
5166,κτήματα,κτῆμα,n-p---na-,OBJ_CO
5167,καὶ,καί,c--------,COORD
5168,ψυχικὰ,ψυχικός,a-p---na-,ATR
5169,νοσήματα,νόσημα,n-p---na-,OBJ_CO
5170,ἀπορρίψαντες,ἀπορρίπτω,v-papamn-,ADV
5171,ἕπονται,ἕπομαι,v3ppim---,ADV
5172,κατ’,κατά,r--------,AuxP
5173,ἴχνος,ἴχνος,n-s---na-,ADV
5174,τοῦ,ὁ,l-s---mg-,ATR
5175,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
5176,",",",",u--------,AuxX
5177,τοῦτ’,οὗτος,p-s---nn-,SBJ
5178,ἂν,ἄν,g--------,AuxY
5179,ἀνάπτοιτο,ἀνάπτω,v3spom---,PRED
5180,ἤδη,ἤδη,d--------,ADV
5181,τοῖς,ὁ,l-p---md-,ATR
5182,ἐν,ἐν,r--------,AuxP
5183,οὐρανοῖς,οὐρανός,n-p---md-,ADV
5184,ἐγγραφησομένοις,ἐγγράφω,v-pfppmd-,OBJ
5185,.,.,u--------,AuxK
5186,τοῦτο,οὗτος,p-s---na-,OBJ
5187,γὰρ,γάρ,g--------,AuxY
5188,ἀκολουθεῖν,ἀκολουθέω,v--pna---,PRED
5189,ὄντως,ὄντως,d--------,ADV
5190,τῷ,ὁ,l-s---md-,ATR
5191,σωτῆρι,σωτήρ,n-s---md-,OBJ
5192,",",",",u--------,AuxX
5193,ἀναμαρτησίαν,ἀναμαρτησία,n-s---fa-,OBJ_CO
5194,καὶ,καί,c--------,COORD
5195,τελειότητα,τελειότης,n-s---fa-,OBJ_CO
5196,τὴν,ὁ,l-s---fa-,ATR
5197,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5198,μετερχόμενον,μετέρχομαι,v-sppmma-,ADV_CO
5199,καὶ,καί,c--------,AuxY
5200,πρὸς,πρός,r--------,AuxP
5201,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
5202,ὥσπερ,ὥσπερ,c--------,AuxC
5203,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ
5204,κοσμοῦντα,κοσμέω,v-sppama-,ADV_CO
5205,καὶ,καί,c--------,AuxY
5206,ῥυθμίζοντα,ῥυθμίζω,v-sppama-,ADV_CO
5207,τὴν,ὁ,l-s---fa-,ATR
5208,ψυχὴν,ψυχή,n-s---fa-,OBJ
5209,καὶ,καί,c--------,COORD
5210,πάντα,πᾶς,p-p---na-,OBJ
5211,διὰ,διά,r--------,AuxP
5212,πάντων,πᾶς,p-p---ng-,ADV
5213,ὁμοίως,ὅμοιος,d--------,ADV
5214,διατιθέντα,διατίθημι,v-sppama-,ADV_CO
5215,.,.,u--------,AuxK
5216,E,E,z--------,ADV
5217,"""","""",u--------,AuxG
5218,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
5219,δὲ,δέ,c--------,AuxY
5220,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
5221,·,·,u--------,AuxK
5222,E,E,z--------,PRED
5223,ἀμὴν,ἀμήν,i--------,ExD
5224,ὑμῖν,σύ,p-p---cd-,OBJ
5225,λέγω,λέγω,v1spia---,PRED
5226,",",",",u--------,AuxX
5227,ὃς,ὅς,p-s---mn-,SBJ
5228,ἂν,ἄν,g--------,AuxY
5229,ἀφῇ,ἀφίημι,v3sasa---,SBJ
5230,τὰ,ὁ,l-p---na-,ATR
5231,ἴδια,ἴδιος,a-p---na-,OBJ_CO
5232,καὶ,καί,c--------,AuxY
5233,γονεῖς,γονεύς,n-p---ma-,OBJ_CO
5234,καὶ,καί,c--------,AuxY
5235,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
5236,καὶ,καί,c--------,COORD
5237,χρήματα,χρῆμα,n-p---na-,OBJ_CO
5238,ἕνεκεν,ἕνεκα,r--------,AuxP
5239,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
5240,καὶ,καί,c--------,COORD
5241,ἕνεκεν,ἕνεκα,r--------,AuxP
5242,τοῦ,ὁ,l-s---ng-,ATR
5243,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ADV_CO
5244,",",",",u--------,AuxX
5245,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,OBJ
5246,ἑκατονταπλασίονα,ἑκατονταπλασίων,a-p---na-,ADV
5247,"""","""",u--------,AuxG
5248,.,.,u--------,AuxK
5249,ἀλλὰ,ἀλλά,c--------,AuxY
5250,μη,μή,d--------,AuxZ
5251,-δὲ,δέ,c--------,MWE
5252,τοῦθ’,οὗτος,p-s---nn-,SBJ
5253,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5254,ἐπιταρασσέτω,ἐπιταράσσω,v3spma---,PRED_CO
5255,",",",",u--------,AuxX
5256,μη,μή,d--------,AuxZ
5257,-δὲ,δέ,c--------,COORD
5258,τὸ,ὁ,l-s---nn-,ATR
5259,ἔτι,ἔτι,d--------,ADV
5260,τούτου,οὗτος,p-s---ng-,ADV
5261,σκληρότερον,σκληρός,a-s---nnc,PNOM
