@id,@form,@lemma,@postag,@relation
1260,",",",",u--------,AuxX
1261,"""","""",u--------,AuxG
1262,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1263,τῷ,ὁ,l-s---nd-,ATR
1264,τάχιον,ταχύς,a-s---nac,ADV
1265,"""","""",u--------,AuxG
1266,.,.,u--------,AuxK
1267,E,E,z--------,OBJ
1268,"""","""",u--------,AuxG
1269,βαρεῖν,βαρέω,v--pna---,OBJ
1270,"""","""",u--------,AuxG
1271,δέ,δέ,c--------,AuxY
1272,τινος,τις,p-s---cg-,SBJ
1273,εἰπόντος,λέγω,v-sapamg-,ADV
1274,",",",",u--------,AuxX
1275,"""","""",u--------,AuxG
1276,οὐκ,οὐ,d--------,AuxZ
1277,ἔστιν,εἰμί,v3spia---,OBJ
1278,"""","""",u--------,AuxG
1279,",",",",u--------,AuxX
1280,ἔφη,φημί,v3siia---,PRED
1281,",",",",u--------,AuxX
1282,"""","""",u--------,AuxG
1283,τὸ,ὁ,l-s---nn-,ATR
1284,βαρύνειν,βαρύνω,v--pna---,SBJ
1285,",",",",u--------,AuxX
1286,ὡς,ὡς,c--------,AuxC
1287,νενόμικας,νομίζω,v2sria---,ADV
1288,"""","""",u--------,AuxG
1289,.,.,u--------,AuxK
1290,"""","""",u--------,AuxG
1291,λέλογχα,λαγχάνω,v1sria---,PRED_CO
1292,"""","""",u--------,AuxG
1293,δὲ,δέ,c--------,COORD
1294,τὸ,ὁ,l-s---na-,OBJ
1295,"""","""",u--------,AuxG
1296,εἴληχα,λαγχάνω,v1sria---,PRED_CO
1297,"""","""",u--------,AuxG
1298,λέγοντος,λέγω,v-sppamg-,OBJ
1299,",",",",u--------,AuxX
1300,"""","""",u--------,AuxG
1301,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
1302,"""","""",u--------,AuxG
1303,",",",",u--------,AuxX
1304,ἔφη,φημί,v3siia---,PRED_CO
1305,",",",",u--------,AuxX
1306,"""","""",u--------,AuxG
1307,καὶ,καί,c--------,AuxY
1308,παρ’,παρά,r--------,AuxP
1309,"""","""",u--------,AuxG
1310,οἷς,ὅς,p-p---nd-,OBJ
1311,ἁμαρτάνεται,ἁμαρτάνω,v3spim---,ADV
1312,"""","""",u--------,AuxG
1313,.,.,u--------,AuxK
1314,E,E,z--------,OBJ
1315,"""","""",u--------,AuxG
1316,ἵπτασθαι,πέτομαι,v--pnm---,OBJ
1317,"""","""",u--------,AuxG
1318,δὲ,δέ,c--------,AuxY
1319,ἐπὶ,ἐπί,r--------,AuxP
1320,τοῦ,ὁ,l-s---ng-,ADV
1321,"""","""",u--------,AuxG
1322,πέτεσθαι,πέτομαι,v--pnm---,ADV
1323,"""","""",u--------,AuxG
1324,πολλῶν,πολύς,a-p---mg-,SBJ
1325,λεγόντων,λέγω,v-pppamg-,ADV
1326,",",",",u--------,AuxX
1327,"""","""",u--------,AuxG
1328,ὅτι,ὅτι,c--------,AuxC
1329,μὲν,μέν,g--------,AuxY
1330,ἀπὸ,ἀπό,r--------,AuxP
1331,τῆς,ὁ,l-s---fg-,ATR
1332,πτήσεως,πτῆσις,n-s---fg-,ADV
1333,τὸ,ὁ,l-s---nn-,ATR
1334,ὄνομα,ὄνομα,n-s---nn-,SBJ
1335,",",",",u--------,AuxX
1336,σαφῶς,σαφής,d--------,ADV
1337,ἴσμεν,οἶδα,v1pria---,OBJ
1338,"""","""",u--------,AuxG
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED
1341,"""","""",u--------,AuxG
1342,περιστερὸν,περιστερός,n-s---ma-,OBJ
1343,"""","""",u--------,AuxG
1344,δέ,δέ,c--------,AuxY
1345,τινος,τις,p-s---cg-,SBJ
1346,εἰπόντος,λέγω,v-sapamg-,ADV
1347,ὡς,ὡς,c--------,AuxC
1348,δὴ,δή,g--------,AuxY
1349,Ἀττικόν,Ἀττικός,a-s---ma-,PNOM
1350,",",",",u--------,AuxX
1351,"""","""",u--------,AuxG
1352,καὶ,καί,c--------,AuxY
1353,τὸν,ὁ,l-s---ma-,ATR
1354,φάττον,φάττος,n-s---ma-,OBJ
1355,ἐροῦμεν,λέγω,v1pfia---,OBJ
1356,"""","""",u--------,AuxG
1357,",",",",u--------,AuxX
1358,ἔφη,φημί,v3siia---,PRED
1359,.,.,u--------,AuxK
1360,E,E,z--------,UNLINKED
1361,"""","""",u--------,AuxG
1362,φακὸν,φακός,n-s---ma-,OBJ
1363,"""","""",u--------,AuxG
1364,δέ,δέ,c--------,AuxY
1365,τινος,τις,p-s---cg-,SBJ
1366,εἰπόντος,λέγω,v-sapamg-,ADV
1367,ἐδηδοκέναι,ἐσθίω,v--rna---,OBJ
1368,",",",",u--------,AuxX
1369,"""","""",u--------,AuxG
1370,καὶ,καί,c--------,AuxY
1371,πῶς,πῶς,d--------,ADV
1372,ἄν,ἄν,g--------,AuxY
1373,"""","""",u--------,AuxG
1374,",",",",u--------,AuxX
1375,ἔφη,φημί,v3siia---,PRED
1376,",",",",u--------,AuxX
1377,"""","""",u--------,AuxG
1378,φακόν,φακός,n-s---ma-,OBJ
1379,τις,τις,p-s---cn-,SBJ
1380,φάγοι,ἐσθίω,v3saoa---,OBJ
1381,"""","""",u--------,AuxG
1382,;,;,u--------,AuxK
1383,ταῦτα,οὗτος,p-p---nn-,SBJ
1384,μὲν,μέν,g--------,AuxY
1385,τὰ,ὁ,l-p---nn-,ATR
1386,Σωκράτεια,Σωκράτεια,n-p---nn-,SBJ
1387,.,.,u--------,AuxK
1388,E,E,z--------,PRED
1389,ἐπανίωμεν,ἐπανίημι,v1ppsa---,PRED
1390,δέ,δέ,c--------,AuxY
1391,",",",",u--------,AuxX
1392,εἰ,εἰ,c--------,AuxC
1393,δοκεῖ,δοκέω,v3spia---,ADV
1394,",",",",u--------,AuxX
1395,ἐπὶ,ἐπί,r--------,AuxP
1396,τὴν,ὁ,l-s---fa-,ATR
1397,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
1398,τῶν,ὁ,l-p---mg-,ATR
1399,προτέρων,πρότερος,a-p---mgc,ATR
1400,λόγων,λόγος,n-p---mg-,ATR
1401,.,.,u--------,AuxK
1402,κα-,καί,c--------,AuxY
1403,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1404,μὲν,μέν,g--------,AuxY
1405,καλῶ,καλέω,v1spia---,PRED_CO
1406,τοὺς,ὁ,l-p---ma-,ATR
1407,βελτίστους,ἀγαθός,a-p---mas,PNOM
1408,εἶναι,εἰμί,v--pna---,OBJ
1409,ὅλους,ὅλος,a-p---ma-,PNOM
1410,",",",",u--------,AuxX
1411,σὺ,σύ,p-s---cn-,SBJ
1412,δὲ,δέ,c--------,COORD
1413,γνώρισον,γνωρίζω,v2sama---,PRED_CO
1414,·,·,u--------,AuxK
1415,οἶμαι,οἴομαι,v1spim---,PRED
1416,γάρ,γάρ,g--------,AuxY
1417,σε,σύ,p-s---ca-,SBJ
1418,κα-,καί,c--------,AuxZ
1419,κἂν,ἄν,g--------,AuxY
1420,νῦν,νῦν,d--------,ADV
1421,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
1422,τοσούτων,τοσοῦτος,p-p---ng-,OBJ
1423,γε,γε,g--------,AuxZ
1424,ἐπακούσαντα,ἐπακούω,v-sapama-,ADV
1425,τῶν,ὁ,l-p---ng-,ATR
1426,ἑξῆς,ἑξῆς,d--------,ADV
1427,λεγομένων,λέγω,v-pppmng-,ATR
1428,.,.,u--------,AuxK
1429,ἴσως,ἴσως,d--------,ADV
1430,μὲν,μέν,g--------,AuxY
1431,οὐ,οὐ,d--------,AuxZ
1432,-δὲ,δέ,c--------,MWE
1433,νῦν,νῦν,d--------,ADV
1434,δυνήσομαί,δύναμαι,v1sfim---,PRED
1435,σου,σύ,p-s---cg-,SBJ
1436,λέγοντος,λέγω,v-sppamg-,ADV
1437,·,·,u--------,AuxK
1438,ὅμως,ὅμως,d--------,ADV
1439,εἰπέ,λέγω,v2sama---,PRED
1440,.,.,u--------,AuxK
1441,καὶ,καί,c--------,AuxY
1442,πῶς,πῶς,d--------,ADV
1443,φὴς,φημί,v2spia---,PRED
1444,οὐ,οὐ,d--------,AuxZ
1445,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
1446,;,;,u--------,AuxK
1447,ἡ,ὁ,l-s---fn-,ATR
1448,γὰρ,γάρ,g--------,AuxY
1449,θύρα,θύρα,n-s---fn-,SBJ
1450,σχεδὸν,σχεδόν,d--------,ADV
1451,ἀνέῳγέ,ἀνοίγνυμι,v3siia---,PRED
1452,σοι,σύ,p-s---cd-,OBJ
1453,τῆς,ὁ,l-s---fg-,ATR
1454,γνωρίσεως,γνώρισις,n-s---fg-,OBJ
1455,αὐτῶν,αὐτός,p-p---mg-,ATR
1456,.,.,u--------,AuxK
1457,εἰπὲ,λέγω,v2sama---,PRED
1458,τοίνυν,τοίνυν,g--------,AuxY
1459,.,.,u--------,AuxK
1460,ἀλλὰ,ἀλλά,c--------,AuxY
1461,εἶπον,λέγω,v1saia---,PRED
1462,.,.,u--------,AuxK
1463,οὐδέν,οὐδείς,p-s---na-,ADV
1464,γε,γε,g--------,AuxZ
1465,",",",",u--------,AuxX
1466,ὥστε,ὥστε,c--------,AuxC
1467,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1468,μαθεῖν,μανθάνω,v--ana---,ADV
1469,.,.,u--------,AuxK
1470,E,E,z--------,PRED
1471,οὐ,οὐ,d--------,AuxZ
1472,γὰρ,γάρ,g--------,AuxY
1473,ἔμαθες,μανθάνω,v2saia---,PRED
1474,τὸ,ὁ,l-s---na-,OBJ
1475,ἀνέῳγεν,ἀνοίγνυμι,v3sria---,OBJ
1476,;,;,u--------,AuxK
1477,οὐκ,οὐ,d--------,AuxZ
1478,ἔμαθον,μανθάνω,v1saia---,PRED
1479,.,.,u--------,AuxK
1480,τί,τίς,p-s---na-,OBJ
1481,οὖν,οὖν,g--------,AuxY
1482,πεισόμεθα,πείθω,v1pfim---,PRED
1483,",",",",u--------,AuxX
1484,εἰ,εἰ,c--------,AuxC
1485,μη,μή,d--------,AuxZ
1486,-δὲ,δέ,c--------,MWE
1487,νῦν,νῦν,d--------,ADV
1488,ἀκολουθήσεις,ἀκολουθέω,v2sfia---,ADV
1489,τοῖς,ὁ,l-p---nd-,ATR
1490,λεγομένοις,λέγω,v-pppmnd-,OBJ
1491,;,;,u--------,AuxK
1492,καίτοι,καίτοι,g--------,AuxY
1493,πρός,πρός,r--------,AuxP
1494,γε,γε,g--------,AuxZ
1495,τὰ,ὁ,l-p---na-,ATR
1496,κατ’,κατά,r--------,AuxP
1497,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1498,ῥηθέντα,λέγω,v-pappna-,ADV
1499,ὑπὸ,ὑπό,r--------,AuxP
1500,σοῦ,σύ,p-s---cg-,OBJ
1501,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1502,μὲν,μέν,g--------,AuxY
1503,ᾤμην,οἴομαι,v1siim---,PRED
1504,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1505,ἐς,εἰς,r--------,AuxP
1506,πεδίον,πεδίον,n-s---na-,OBJ
1507,καλεῖν,καλέω,v--pna---,OBJ
1508,.,.,u--------,AuxK
1509,σὺ,σύ,p-s---cn-,SBJ
1510,δὲ,δέ,c--------,AuxY
1511,τοὺς,ὁ,l-p---ma-,ATR
1512,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1513,κατενόησας,κατανοέω,v2saia---,PRED
1514,;,;,u--------,AuxK
1515,ἀλλὰ,ἀλλά,c--------,AuxY
1516,ἔοικας,ἔοικα,v2sria---,PRED
1517,οὐ,οὐ,d--------,AuxZ
1518,φροντίζειν,φροντίζω,v--pna---,OBJ
1519,τῶν,ὁ,l-p---mg-,ATR
1520,λόγων,λόγος,n-p---mg-,OBJ
1521,",",",",u--------,AuxX
1522,μάλιστα,μάλα,d-------s,ADV
1523,οὓς,ὅς,p-p---ma-,OBJ
1524,νῦν,νῦν,d--------,ADV
1525,κατὰ,κατά,r--------,AuxP
1526,σφᾶς,σφεῖς,p-p---ca-,ADV
1527,αὐτοὺς,αὐτός,p-p---ma-,ATR
1528,διήλθομεν,διέρχομαι,v1paia---,ATR
1529,.,.,u--------,AuxK
1530,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1531,μὲν,μέν,g--------,AuxY
1532,φροντίζω,φροντίζω,v1spia---,PRED_CO
1533,",",",",u--------,AuxX
1534,σὺ,σύ,p-s---cn-,SBJ
1535,δὲ,δέ,c--------,COORD
1536,ἀδήλως,ἄδηλος,d--------,ADV
1537,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1538,διεξέρχῃ,διεξέρχομαι,v2spim---,PRED_CO
1539,.,.,u--------,AuxK
1540,πάνυ,πάνυ,d--------,ADV
1541,γοῦν,γοῦν,g--------,AuxY
1542,ἄδηλόν,ἄδηλος,a-s---nn-,PNOM
1543,ἐστι,εἰμί,v3spia---,PRED
1544,τὸ,ὁ,l-s---nn-,ATR
1545,κατὰ,κατά,r--------,AuxP
1546,σφᾶς,σφεῖς,p-p---ca-,ADV
1547,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1548,ἐφ’,ἐπί,r--------,AuxP
1549,ἡμῶν,ἐγώ,p-p---cg-,ADV
1550,λεγόμενον,λέγω,v-sppmnn-,SBJ
1551,.,.,u--------,AuxK
1552,ἀλλὰ,ἀλλά,c--------,AuxY
1553,τοῦτο,οὗτος,p-s---nn-,SBJ
1554,μὲν,μέν,g--------,AuxY
1555,δῆλον,δῆλος,a-s---nn-,PNOM
1556,·,·,u--------,AuxK
1557,E,E,z--------,PRED
1558,σὲ,σύ,p-s---ca-,OBJ
1559,δὲ,δέ,c--------,AuxY
1560,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1561,ἂν,ἄν,g--------,AuxY
1562,θεῶν,θεός,n-p---mg-,ATR
1563,ἀγνοοῦντα,ἀγνοέω,v-sppama-,ADV
1564,παύσειε,παύω,v3saoa---,PRED
1565,πλήν,πλήν,r--------,AuxC
1566,γε,γε,g--------,AuxZ
1567,ὁ,ὁ,l-s---mn-,ATR
1568,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1569,.,.,u--------,AuxK
1570,μαντεύεται,μαντεύομαι,v3spim---,PRED_CO
1571,γοῦν,γοῦν,g--------,AuxY
1572,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1573,πᾶσι,πᾶς,p-p---md-,ATR
1574,τοῖς,ὁ,l-p---md-,ATR
1575,ἐρωτῶσι,ἐρωτάω,v-pppamd-,OBJ
1576,",",",",u--------,AuxX
1577,σὺ,σύ,p-s---cn-,SBJ
1578,δὲ,δέ,c--------,COORD
1579,οὐ,οὐ,d--------,AuxZ
1580,-δὲ,δέ,c--------,MWE
1581,τὸν,ὁ,l-s---ma-,ATR
1582,μαντευόμενον,μαντεύομαι,v-sppmma-,OBJ
1583,κατενόησας,κατανοέω,v2saia---,PRED_CO
1584,.,.,u--------,AuxK
1585,μὰ,μά,r--------,AuxP
1586,τοὺς,ὁ,l-p---ma-,ATR
1587,θεούς,θεός,n-p---ma-,ExD
1588,",",",",u--------,AuxX
1589,οὐ,οὐ,d--------,AuxZ
1590,γὰρ,γάρ,g--------,AuxY
1591,ἔμαθον,μανθάνω,v1saia---,PRED
1592,.,.,u--------,AuxK
1593,εἰ,εἰ,c--------,AuxC
1594,ἄρα,ἄρα,g--------,AuxY
1595,καθ’,κατά,r--------,AuxZ
1596,εἷς,εἷς,m-s---mn-,SBJ
1597,λανθάνει,λανθάνω,v3spia---,ADV
1598,σε,σύ,p-s---ca-,OBJ
1599,περιιών,περιέρχομαι,v-sppamn-,ADV
1600,;,;,u--------,AuxK
1601,E,E,z--------,PRED
1602,ἐοίκασί,ἔοικα,v3pria---,PRED
1603,γε,γε,g--------,AuxZ
1604,.,.,u--------,AuxK
1605,ὁ,ὁ,l-s---mn-,SBJ
1606,δὲ,δέ,c--------,AuxY
1607,καθ’,κατά,r--------,AuxP
1608,εἷς,εἷς,m-s---mn-,SBJ
1609,πῶς,πῶς,d--------,ADV
1610,παρῆλθεν,παρέρχομαι,v3saia---,PRED
1611,;,;,u--------,AuxK
1612,οὐ,οὐ,d--------,AuxZ
1613,-δὲ,δέ,c--------,MWE
1614,τοῦτο,οὗτος,p-s---na-,OBJ
1615,ἔμαθον,μανθάνω,v1saia---,PRED
1616,.,.,u--------,AuxK
1617,οἶσθα,οἶδα,v2sria---,PRED
1618,δέ,δέ,c--------,AuxY
1619,τινα,τις,p-s---ca-,ATR
1620,μνηστευόμενον,μνηστεύω,v-sppmma-,ATR
1621,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1622,γάμον,γάμος,n-s---ma-,OBJ
1623,;,;,u--------,AuxK
1624,τί,τίς,p-s---nn-,PNOM
1625,οὖν,οὖν,g--------,AuxY
1626,τοῦτο,οὗτος,p-s---nn-,SBJ
1627,;,;,u--------,AuxK
1628,E,E,z--------,PRED
1629,ὅτι,ὅτι,c--------,AuxC
1630,σολοικίζειν,σολοικίζω,v--pna---,SBJ
1631,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1632,τὸν,ὁ,l-s---ma-,ATR
1633,μνηστευόμενον,μνηστεύω,v-sppmma-,OBJ
1634,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1635,.,.,u--------,AuxK
1636,E,E,z--------,PRED
1637,τί,τίς,p-s---nn-,SBJ
1638,οὖν,οὖν,g--------,AuxY
1639,πρὸς,πρός,r--------,AuxP
1640,το-,ὁ,l-s---na-,ATR
1641,τοὐμὸν,ἐμός,a-s---na-,ATR
1642,πρᾶγμα,πρᾶγμα,n-s---nn-,ADV
1643,",",",",u--------,AuxX
1644,εἰ,εἰ,c--------,AuxC
1645,σολοικίζει,σολοικίζω,v3spia---,ADV
1646,τις,τις,p-s---cn-,SBJ
1647,μνηστευόμενος,μνηστεύω,v-sppmmn-,ADV
1648,;,;,u--------,AuxK
1649,E,E,z--------,PRED
1650,ὅτι,ὅτι,c--------,AuxC
1651,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV
1652,ὁ,ὁ,l-s---mn-,ATR
1653,φάσκων,φάσκω,v-sppamn-,SBJ
1654,εἰδέναι,οἶδα,v--rna---,OBJ
1655,.,.,u--------,AuxK
1656,E,E,z--------,PRED
1657,καὶ,καί,c--------,AuxY
1658,τὸ,ὁ,l-s---nn-,SBJ
1659,μὲν,μέν,g--------,AuxY
1660,οὕτως,οὕτως,d--------,ADV
1661,ἔχει,ἔχω,v3spia---,PRED
1662,.,.,u--------,AuxK
1663,εἰ,εἰ,c--------,AuxC
1664,δέ,δέ,c--------,AuxY
1665,τις,τις,p-s---cn-,SBJ
1666,λέγοι,λέγω,v3spoa---,ADV
1667,σοι,σύ,p-s---cd-,OBJ
1668,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1669,ὡς,ὡς,c--------,AuxC
1670,ἀπολίποι,ἀπολείπω,v3saoa---,ADV
1671,τὴν,ὁ,l-s---fa-,ATR
1672,γυναῖκα,γυνή,n-s---fa-,OBJ
1673,",",",",u--------,AuxX
1674,ἆρ’,ἆρα,g--------,AuxY
1675,ἂν,ἄν,g--------,AuxY
1676,ἐπιτρέποις,ἐπιτρέπω,v2spoa---,PRED
1677,αὐτῷ,αὐτός,p-s---md-,OBJ
1678,;,;,u--------,AuxK
1679,τί,τίς,p-s---na-,OBJ
1680,γὰρ,γάρ,g--------,AuxY
1681,οὐκ,οὐ,d--------,AuxZ
1682,ἂν,ἄν,g--------,AuxY
1683,ἐπιτρέποιμι,ἐπιτρέπω,v1spoa---,PRED
1684,",",",",u--------,AuxX
1685,εἰ,εἰ,c--------,AuxC
1686,φαίνοιτο,φαίνω,v3spom---,ADV
1687,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
1688,;,;,u--------,AuxK
1689,εἰ,εἰ,c--------,AuxC
1690,δὲ,δέ,c--------,AuxY
1691,σολοικίζων,σολοικίζω,v-sppamn-,ADV
1692,φαίνοιτο,φαίνω,v3spom---,ADV
1693,",",",",u--------,AuxX
1694,ἐπιτρέποις,ἐπιτρέπω,v2spoa---,PRED
1695,ἂν,ἄν,g--------,AuxY
1696,αὐτῷ,αὐτός,p-s---md-,OBJ
1697,τοῦτο,οὗτος,p-s---na-,OBJ
1698,;,;,u--------,AuxK
1699,οὐκ,οὐ,d--------,AuxZ
1700,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1701,.,.,u--------,AuxK
1702,E,E,z--------,PRED
1703,ὀρθῶς,ὀρθός,d--------,ADV
1704,γὰρ,γάρ,g--------,AuxY
1705,λέγεις,λέγω,v2spia---,PRED
1706,·,·,u--------,AuxK
1707,οὐ,οὐ,d--------,AuxZ
1708,γὰρ,γάρ,g--------,AuxY
1709,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PNOM_CO
1710,σολοικίζοντι,σολοικίζω,v-sppamd-,ATR
1711,τῷ,ὁ,l-s---md-,ATR
1712,φίλῳ,φίλος,a-s---md-,OBJ
1713,",",",",u--------,AuxX
1714,ἀλλὰ,ἀλλά,c--------,COORD
1715,διδακτέον,διδακτέον,a-s---nn-,PNOM_CO
1716,ὅπως,ὅπως,c--------,AuxC
1717,τοῦτο,οὗτος,p-s---nn-,SBJ
1718,μὴ,μή,d--------,AuxZ
1719,τείσεται,τίνω,v3sfim---,OBJ
1720,.,.,u--------,AuxK
1721,E,E,z--------,PRED
1722,καὶ,καί,c--------,AuxY
1723,εἴ,εἰ,c--------,AuxC
1724,τίς,τις,p-s---cn-,SBJ
1725,γε,γε,g--------,AuxZ
1726,νῦν,νῦν,d--------,ADV
1727,ψοφοίη,ψοφέω,v3spoa---,ADV_CO
1728,τὴν,ὁ,l-s---fa-,ATR
1729,θύραν,θύρα,n-s---fa-,OBJ
1730,ἐσιὼν,εἰσέρχομαι,v-sppamn-,ADV
1731,ἢ,ἤ,c--------,COORD
1732,ἐξιὼν,ἐξέρχομαι,v-sppamn-,ADV
1733,κόπτοι,κόπτω,v3spoa---,ADV_CO
1734,",",",",u--------,AuxX
1735,τί,τίς,p-s---na-,OBJ
1736,φήσομέν,φημί,v1pfia---,PRED
1737,σε,σύ,p-s---ca-,SBJ
1738,πεπονθέναι,πάσχω,v--rna---,OBJ
1739,;,;,u--------,AuxK
1740,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1741,μὲν,μέν,g--------,AuxY
1742,οὐδέν,οὐδείς,p-s---na-,ADV
1743,",",",",u--------,AuxX
1744,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1745,δὲ,δέ,c--------,AuxY
1746,ἐπεσελθεῖν,ἐπεισέρχομαι,v--ana---,OBJ_CO
1747,βούλεσθαι,βούλομαι,v--pnm---,OBJ
1748,ἢ,ἤ,c--------,COORD
1749,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED
1752,σὲ,σύ,p-s---ca-,SBJ
1753,δὲ,δέ,c--------,AuxY
1754,ἀγνοοῦντα,ἀγνοέω,v-sppama-,ADV
1755,τὸν,ὁ,l-s---ma-,ATR
1756,κόπτοντα,κόπτω,v-sppama-,ATR_CO
1757,ἤ,ἤ,c--------,COORD
1758,ψοφοῦντα,ψοφέω,v-sppama-,ATR_CO
1759,οὐδὲν,οὐδείς,p-s---na-,OBJ
1760,ὅλως,ὅλος,d--------,ADV
1761,πεπονθέναι,πάσχω,v--rna---,OBJ
1762,δόξομεν,δοκέω,v1pfia---,PRED
1763,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,PNOM
1764,ὄντα,εἰμί,v-sppama-,ADV
1765,;,;,u--------,AuxK
1766,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM
1767,εἶ,εἰμί,v2spia---,PRED
1768,.,.,u--------,AuxK
1769,τί,τίς,p-s---na-,OBJ
1770,λέγεις,λέγω,v2spia---,PRED
1771,;,;,u--------,AuxK
1772,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM
1773,ἐγώ,ἐγώ,p-s---cn-,SBJ
1774,;,;,u--------,AuxK
1775,E,E,z--------,PRED
1776,νῦν,νῦν,d--------,ADV
1777,δὴ,δή,g--------,AuxY
1778,γενήσομαί,γίγνομαι,v1sfim---,PRED
1779,σοι,σύ,p-s---cd-,OBJ
1780,διαλεγόμενος,διαλέγω,v-sppmmn-,PNOM
1781,.,.,u--------,AuxK
1782,ἔοικε,ἔοικα,v3sria---,PRED_CO
1783,δὲ,δέ,c--------,AuxY
1784,σολοικίσαι,σολοικίζω,v--ana---,OBJ
1785,τὸ,ὁ,l-s---na-,ATR
1786,νῦν,νῦν,d--------,ADV
1787,δὴ,δή,g--------,AuxY
1788,γενήσομαι,γίγνομαι,v1sfim---,OBJ
1789,",",",",u--------,AuxX
1790,σὺ,σύ,p-s---cn-,SBJ
1791,δ’,δέ,c--------,COORD
1792,οὐκ,οὐ,d--------,AuxZ
1793,ἔγνως,γιγνώσκω,v2saia---,PRED_CO
1794,.,.,u--------,AuxK
1795,παῦσαι,παύω,v2samm---,PRED
1796,πρὸς,πρός,r--------,AuxP
1797,τῆς,ὁ,l-s---fg-,ATR
1798,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,OBJ
1799,·,·,u--------,AuxK
1800,ἀλλ’,ἀλλά,c--------,AuxY
1801,εἰπέ,λέγω,v2sama---,PRED
1802,τι,τις,p-s---na-,OBJ
1803,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1804,",",",",u--------,AuxX
1805,ὥστε,ὥστε,c--------,AuxC
1806,κα-,καί,c--------,AuxZ
1807,κἀμὲ,ἐγώ,p-s---ca-,SBJ
1808,μαθεῖν,μανθάνω,v--ana---,ADV
1809,.,.,u--------,AuxK
1810,καὶ,καί,c--------,AuxY
1811,πῶς,πῶς,d--------,ADV
1812,ἄν,ἄν,g--------,AuxY
1813,μάθοις,μανθάνω,v2saoa---,PRED
1814,;,;,u--------,AuxK
1815,εἴ,εἰ,c--------,AuxC
1816,μοι,ἐγώ,p-s---cd-,OBJ
1817,πάντα,πᾶς,p-p---na-,OBJ
1818,ἐπέλθοις,ἐπέρχομαι,v2saoa---,ADV
1819,",",",",u--------,AuxX
1820,ὅσα,ὅσος,p-p---na-,OBJ
1821,φὴς,φημί,v2spia---,ATR
1822,σολοικίσας,σολοικίζω,v-sapamn-,ADV
1823,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1824,λαθεῖν,λανθάνω,v--ana---,OBJ_CO
1825,καὶ,καί,c--------,COORD
1826,παρ’,παρά,r--------,AuxP
1827,ὅ,ὅς,p-s---na-,ADV
1828,τι,τις,p-s---na-,ATR
1829,ἕκαστον,ἕκαστος,p-s---na-,ATR
1830,σεσολοίκισται,σολοικίζω,v3srim---,OBJ_CO
1831,.,.,u--------,AuxK
1832,E,E,z--------,PRED
1833,μηδαμῶς,μηδαμῶς,d--------,ADV
1834,",",",",u--------,AuxX
1835,ὦ,ὦ,i--------,AuxZ
1836,ἄριστε,ἀγαθός,a-s---mvs,ExD
1837,·,·,u--------,AuxK
1838,E,E,z--------,PRED
1839,μακρὸν,μακρός,a-s---ma-,PNOM
1840,γὰρ,γάρ,g--------,AuxY
1841,ἢν,ἐάν,c--------,AuxC
1842,ποιήσαιμεν,ποιέω,v1paoa---,ADV
1843,τὸν,ὁ,l-s---ma-,ATR
1844,διάλογον,διάλογος,n-s---ma-,OBJ
1845,.,.,u--------,AuxK
1846,E,E,z--------,PRED
1847,ἀλλὰ,ἀλλά,c--------,AuxY
1848,περὶ,περί,r--------,AuxP
1849,μὲν,μέν,g--------,AuxY
