@id,@form,@lemma,@postag,@relation
9099,ὁ,ὁ,l-s---mn-,ATR
9100,λειτουργὸς,λειτουργός,n-s---mn-,SBJ
9101,αὐτοῦ,αὐτός,p-s---mg-,ATR
9102,ἔξω,ἔξω,d--------,ADV
9103,καὶ,καί,c--------,COORD
9104,ἀπέκλεισε,ἀποκλείω,v3saia---,PRED_CO
9105,τὴν,ὁ,l-s---fa-,ATR
9106,θύραν,θύρα,n-s---fa-,OBJ
9107,ὀπίσω,ὀπίσω,d--------,AuxP
9108,αὐτῆς,αὐτός,p-s---fg-,ADV
9109,.,.,u--------,AuxK
9110,καὶ,καί,c--------,AuxY
9111,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
9112,Θημὰρ,Θημάρ,n-s---fn-,SBJ
9113,σποδὸν,σποδός,n-s---fa-,OBJ
9114,καὶ,καί,c--------,AuxY
9115,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
9116,ἐπὶ,ἐπί,r--------,AuxP
9117,τὴν,ὁ,l-s---fa-,ATR
9118,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9119,αὐτῆς,αὐτός,p-s---fg-,ATR
9120,καὶ,καί,c--------,AuxY
9121,τὸν,ὁ,l-s---ma-,ATR
9122,χιτῶνα,χιτών,n-s---ma-,OBJ
9123,τὸν,ὁ,l-s---ma-,ATR
9124,καρπωτὸν,καρπωτός,a-s---ma-,ATR
9125,τὸν,ὁ,l-s---ma-,ATR
9126,ἐπ’,ἐπί,r--------,AuxP
9127,αὐτῆς,αὐτός,p-s---fg-,ATR
9128,διέρρηξε,διαρρήγνυμι,v3saia---,PRED_CO
9129,καὶ,καί,c--------,AuxY
9130,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
9131,τὰς,ὁ,l-p---fa-,ATR
9132,χεῖρας,χείρ,n-p---fa-,OBJ
9133,αὐτῆς,αὐτός,p-s---fg-,ATR
9134,ἐπὶ,ἐπί,r--------,AuxP
9135,τὴν,ὁ,l-s---fa-,ATR
9136,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9137,αὐτῆς,αὐτός,p-s---fg-,ATR
9138,καὶ,καί,c--------,COORD
9139,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
9140,πορευομένη,πορεύω,v-sppmfn-,ADV_CO
9141,καὶ,καί,c--------,COORD
9142,κράζουσα,κράζω,v-sppafn-,ADV_CO
9143,.,.,u--------,AuxK
9144,καὶ,καί,c--------,AuxZ
9145,εἶπε,λέγω,v3saia---,PRED
9146,πρὸς,πρός,r--------,AuxP
9147,αὐτὴν,αὐτός,p-s---fa-,OBJ
9148,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9149,ὁ,ὁ,l-s---mn-,ATR
9150,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
9151,αὐτῆς,αὐτός,p-s---fg-,ATR
9152,·,·,u--------,AuxK
9153,μὴ,μή,d--------,AuxZ
9154,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ
9155,ὁ,ὁ,l-s---mn-,ATR
9156,ἀδελφός,ἀδελφός,n-s---mn-,APOS
9157,σου,σύ,p-s---cg-,ATR
9158,ἐγένετο,γίγνομαι,v3saim---,PRED
9159,μετὰ,μετά,r--------,AuxP
9160,σοῦ,σύ,p-s---cg-,ADV
9161,;,;,u--------,AuxK
9162,καὶ,καί,c--------,AuxY
9163,νῦν,νῦν,d--------,ADV
9164,",",",",u--------,AuxX
9165,ἀδελφή,ἀδελφή,n-s---fv-,ExD
9166,μου,ἐγώ,p-s---cg-,ATR
9167,",",",",u--------,AuxX
9168,κώφευσον,κωφεύω,v2sama---,PRED
9169,",",",",u--------,AuxX
9170,ὅτι,ὅτι,c--------,AuxC
9171,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
9172,σού,σύ,p-s---cg-,ATR
9173,ἐστι,εἰμί,v3spia---,OBJ
9174,·,·,u--------,AuxK
9175,μὴ,μή,d--------,AuxZ
9176,θῇς,τίθημι,v2sasa---,PRED
9177,τὴν,ὁ,l-s---fa-,ATR
9178,καρδίαν,καρδία,n-s---fa-,OBJ
9179,σου,σύ,p-s---cg-,ATR
9180,τοῦ,ὁ,l-s---ng-,ATR
9181,λαλῆσαι,λαλέω,v--ana---,ATR
9182,τὸ,ὁ,l-s---na-,ATR
9183,ρῆμα,ῥῆμα,n-s---na-,OBJ
9184,τοῦτο,οὗτος,p-s---na-,ATR
9185,.,.,u--------,AuxK
9186,καὶ,καί,c--------,AuxZ
9187,ἐκάθισε,καθίζω,v3saia---,PRED
9188,Θημὰρ,Θημάρ,n-s---fn-,SBJ
9189,χηρεύουσα,χηρεύω,v-sppafn-,ADV
9190,ἐν,ἐν,r--------,AuxP
9191,τῷ,ὁ,l-s---md-,ATR
9192,οἴκῳ,οἶκος,n-s---md-,ADV
9193,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,ATR
9194,τοῦ,ὁ,l-s---mg-,ATR
9195,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
9196,αὐτῆς,αὐτός,p-s---fg-,ATR
9197,.,.,u--------,AuxK
9198,καὶ,καί,c--------,AuxZ
9199,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
9200,ὁ,ὁ,l-s---mn-,ATR
9201,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9202,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
9203,πάντας,πᾶς,p-p---ma-,ATR
9204,τοὺς,ὁ,l-p---ma-,ATR
9205,λόγους,λόγος,n-p---ma-,OBJ
9206,τούτους,οὗτος,p-p---ma-,ATR
9207,καὶ,καί,c--------,COORD
9208,ἐθυμώθη,θυμόω,v3saip---,PRED_CO
9209,σφόδρα,σφόδρα,d--------,ADV
9210,·,·,u--------,AuxK
9211,καὶ,καί,c--------,AuxZ
9212,οὐκ,οὐ,d--------,AuxZ
9213,ἐλύπησε,λυπέω,v3saia---,PRED
9214,τὸ,ὁ,l-s---nn-,ATR
9215,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
9216,Ἀμνὼν,Ἀμνών,n-s---mn-,APOS
9217,τοῦ,ὁ,l-s---mg-,ATR
9218,υἱοῦ,υἱός,n-s---mg-,ATR
9219,αὐτοῦ,αὐτός,p-s---mg-,ATR
9220,",",",",u--------,AuxX
9221,ὅτι,ὅτι,c--------,AuxC
9222,ἠγάπα,ἀγαπάω,v3siia---,ADV
9223,αὐτόν,αὐτός,p-s---ma-,OBJ
9224,",",",",u--------,AuxX
9225,ὅτι,ὅτι,c--------,AuxC
9226,πρωτότοκος,πρωτότοκος,a-s---mn-,PNOM
9227,αὐτοῦ,αὐτός,p-s---mg-,ADV
9228,ἦν,εἰμί,v3siia---,ADV
9229,.,.,u--------,AuxK
9230,καὶ,καί,c--------,AuxZ
9231,οὐκ,οὐ,d--------,AuxZ
9232,ἐλάλησεν,λαλέω,v3saia---,PRED
9233,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9234,μετὰ,μετά,r--------,AuxP
9235,Ἀμνὼν,Ἀμνών,n-s---mn-,ADV
9236,ἀπὸ,ἀπό,r--------,AuxP
9237,πονηροῦ,πονηρός,a-s---mg-,ADV
9238,ἕως,ἕως,r--------,AuxP
9239,ἀγαθοῦ,ἀγαθός,a-s---mg-,ADV
9240,",",",",u--------,AuxX
9241,ὅτι,ὅτι,c--------,AuxC
9242,ἐμίσει,μισέω,v3siia---,ADV
9243,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9244,τὸν,ὁ,l-s---ma-,ATR
9245,Ἀμνὼν,Ἀμνών,n-s---mn-,APOS
9246,ἐπὶ,ἐπί,r--------,AuxP
9247,λόγου,λόγος,n-s---mg-,ADV
9248,",",",",u--------,AuxX
9249,οὗ,ὅς,p-s---mg-,OBJ
9250,ἐταπείνωσε,ταπεινόω,v3saia---,ATR
9251,Θημὰρ,Θημάρ,n-s---fa-,OBJ
9252,τὴν,ὁ,l-s---fa-,ATR
9253,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
9254,αὐτοῦ,αὐτός,p-s---mg-,ATR
9255,.,.,u--------,AuxK
9256,καὶ,καί,c--------,AuxZ
9257,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9258,εἰς,εἰς,r--------,AuxP
9259,διετηρίδα,διετηρίς,n-s---fa-,PNOM
9260,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
9261,καὶ,καί,c--------,AuxY
9262,ἦσαν,εἰμί,v3piia---,PRED_CO
9263,κείροντες,κείρω,v-pppamn-,PNOM
9264,τῷ,ὁ,l-s---md-,ATR
9265,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,OBJ
9266,ἐν,ἐν,r--------,AuxP
9267,Βελασὼρ,Βελασώρ,n--------,ADV
9268,τῇ,ὁ,l-s---fd-,ATR
9269,ἐχόμενα,ἔχω,v-pppmna-,APOS
9270,Ἐφραίμ,Ἐφραίμ,n--------,PNOM
9271,",",",",u--------,AuxX
9272,καὶ,καί,c--------,COORD
9273,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
9274,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9275,πάντας,πᾶς,p-p---ma-,ATR
9276,τοὺς,ὁ,l-p---ma-,ATR
9277,υἱοὺς,υἱός,n-p---ma-,OBJ
9278,τοῦ,ὁ,l-s---mg-,ATR
9279,βασιλέως,βασιλεύς,n-s---mg-,ATR
9280,.,.,u--------,AuxK
9281,καὶ,καί,c--------,AuxY
9282,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
9283,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9284,πρὸς,πρός,r--------,AuxP
9285,τὸν,ὁ,l-s---ma-,ATR
9286,βασιλέα,βασιλεύς,n-s---ma-,OBJ
9287,καὶ,καί,c--------,COORD
9288,εἶπεν,λέγω,v3saia---,PRED_CO
9289,·,·,u--------,AuxK
9290,ἰδοὺ,ἰδού,i--------,ExD
9291,δὴ,δή,g--------,AuxY
9292,κείρουσι,κείρω,v3ppia---,PRED
9293,τῷ,ὁ,l-s---md-,ATR
9294,δούλῳ,δοῦλος,n-s---md-,OBJ
9295,σου,σύ,p-s---cg-,ATR
9296,",",",",u--------,AuxX
9297,πορευθήτω,πορεύω,v3samp---,CO
9298,δὴ,δή,g--------,AuxY
9299,ὁ,ὁ,l-s---mn-,ATR
9300,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
9301,καὶ,καί,c--------,COORD
9302,οἱ,ὁ,l-p---mn-,ATR
9303,παῖδες,παῖς,n-p---cn-,SBJ_CO
9304,αὐτοῦ,αὐτός,p-s---mg-,ATR
9305,μετὰ,μετά,r--------,AuxP
9306,τοῦ,ὁ,l-s---mg-,ATR
9307,δούλου,δοῦλος,n-s---mg-,ADV
9308,σου,σύ,p-s---cg-,ATR
9309,.,.,u--------,AuxK
9310,καὶ,καί,c--------,AuxZ
9311,εἶπεν,λέγω,v3saia---,PRED
9312,ὁ,ὁ,l-s---mn-,ATR
9313,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9314,πρὸς,πρός,r--------,AuxP
9315,Ἀβεσσαλώμ,Ἀβεσσαλώμ,n-s---m--,OBJ
9316,·,·,u--------,AuxK
9317,μὴ,μή,d--------,AuxZ
9318,δή,δή,g--------,AuxY
9319,",",",",u--------,AuxX
9320,υἱέ,υἱός,n-s---mv-,ExD
9321,μου,ἐγώ,p-s---cg-,ATR
9322,",",",",u--------,AuxX
9323,μὴ,μή,d--------,AuxZ
9324,πορευθῶμεν,πορεύω,v1pasp---,PRED_CO
9325,πάντες,πᾶς,p-p---mn-,ATR
9326,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9327,",",",",u--------,AuxX
9328,καὶ,καί,c--------,COORD
9329,οὐ,οὐ,d--------,AuxZ
9330,μὴ,μή,d--------,AuxZ
9331,καταβαρυνθῶμεν,καταβαρύνω,v1pasp---,PRED_CO
9332,ἐπὶ,ἐπί,r--------,AuxP
9333,σέ,σύ,p-s---ca-,OBJ
9334,.,.,u--------,AuxK
9335,καὶ,καί,c--------,AuxZ
9336,ἐβιάσατο,βιάζω,v3saim---,PRED_CO
9337,αὐτόν,αὐτός,p-s---ma-,OBJ
9338,",",",",u--------,AuxX
9339,καὶ,καί,c--------,AuxY
9340,οὐκ,οὐ,d--------,AuxZ
9341,ἠθέλησε,ἐθέλω,v3saia---,PRED_CO
9342,τοῦ,ὁ,l-s---ng-,ATR
9343,πορευθῆναι,πορεύω,v--anp---,OBJ
9344,καὶ,καί,c--------,COORD
9345,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
9346,αὐτόν,αὐτός,p-s---ma-,OBJ
9347,.,.,u--------,AuxK
9348,καὶ,καί,c--------,AuxZ
9349,εἶπεν,λέγω,v3saia---,PRED
9350,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9351,πρὸς,πρός,r--------,AuxP
9352,αὐτόν,αὐτός,p-s---ma-,OBJ
9353,·,·,u--------,AuxK
9354,καὶ,καί,c--------,AuxZ
9355,εἰ,εἰ,c--------,AuxC
9356,μή,μή,d--------,AuxZ
9357,",",",",u--------,AuxX
9358,πορευθήτω,πορεύω,v3samp---,PRED
9359,δὴ,δή,g--------,AuxY
9360,μεθ’,μετά,r--------,AuxP
9361,ἡμῶν,ἐγώ,p-p---cg-,ADV
9362,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ
9363,ὁ,ὁ,l-s---mn-,ATR
9364,ἀδελφός,ἀδελφός,n-s---mn-,APOS
9365,μου,ἐγώ,p-s---cg-,ATR
9366,.,.,u--------,AuxK
9367,E,E,z--------,ADV
9368,καὶ,καί,c--------,AuxZ
9369,εἶπεν,λέγω,v3saia---,PRED
9370,αὐτῷ,αὐτός,p-s---md-,OBJ
9371,ὁ,ὁ,l-s---mn-,ATR
9372,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
9373,·,·,u--------,AuxK
9374,ἱνατί,ἱνατί,d--------,ADV
9375,πορευθῇ,πορεύω,v3sasp---,PRED
9376,μετὰ,μετά,r--------,AuxP
9377,σοῦ,σύ,p-s---cg-,ADV
9378,;,;,u--------,AuxK
9379,καὶ,καί,c--------,AuxY
9380,ἐβιάσατο,βιάζω,v3saim---,PRED_CO
9381,αὐτὸν,αὐτός,p-s---ma-,OBJ
9382,Ἀβεσσαλώμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9383,",",",",u--------,AuxX
9384,καὶ,καί,c--------,COORD
9385,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
9386,μετ’,μετά,r--------,AuxP
9387,αὐτοῦ,αὐτός,p-s---mg-,ADV
9388,τὸν,ὁ,l-s---ma-,ATR
9389,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ_CO
9390,καὶ,καί,c--------,COORD
9391,πάντας,πᾶς,p-p---ma-,ATR
9392,τοὺς,ὁ,l-p---ma-,ATR
9393,υἱοὺς,υἱός,n-p---ma-,SBJ_CO
9394,τοῦ,ὁ,l-s---mg-,ATR
9395,βασιλέως,βασιλεύς,n-s---mg-,ATR
9396,.,.,u--------,AuxK
9397,καὶ,καί,c--------,AuxZ
9398,ἐποίησεν,ποιέω,v3saia---,PRED
9399,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9400,πότον,πότος,n-s---ma-,OBJ
9401,κατὰ,κατά,r--------,AuxP
9402,τὸν,ὁ,l-s---ma-,ATR
9403,πότον,πότος,n-s---ma-,ADV
9404,τοῦ,ὁ,l-s---mg-,ATR
9405,βασιλέως,βασιλεύς,n-s---mg-,ATR
9406,.,.,u--------,AuxK
9407,καὶ,καί,c--------,AuxZ
9408,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
9409,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9410,τοῖς,ὁ,l-p---md-,ATR
9411,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
9412,αὐτοῦ,αὐτός,p-s---mg-,ATR
9413,λέγων,λέγω,v-sppamn-,ADV
9414,·,·,u--------,AuxK
9415,ἴδετε,ὁράω,v2pama---,PRED
9416,ὡς,ὡς,c--------,AuxC
9417,ἂν,ἄν,g--------,AuxY
9418,ἀγαθυνθῇ,ἀγαθύνω,v3sasp---,OBJ_CO
9419,ἡ,ὁ,l-s---fn-,ATR
9420,καρδία,καρδία,n-s---fn-,SBJ
9421,Ἀμνὼν,Ἀμνών,n-s---mn-,APOS
9422,ἐν,ἐν,r--------,AuxP
9423,τῷ,ὁ,l-s---md-,ATR
9424,οἴνῳ,οἶνος,n-s---md-,ADV
9425,καὶ,καί,c--------,COORD
9426,εἴπω,λέγω,v1sasa---,OBJ_CO
9427,πρὸς,πρός,r--------,AuxP
9428,ὑμᾶς,σύ,p-p---ca-,OBJ
9429,·,·,u--------,AuxK
9430,πατάξατε,πατάσσω,v2pama---,PRED_CO
9431,τὸν,ὁ,l-s---ma-,OBJ
9432,Ἀμνών,Ἀμνών,n-s---mn-,SBJ
9433,",",",",u--------,AuxX
9434,καὶ,καί,c--------,COORD
9435,θανατώσατε,θανατόω,v2pama---,PRED_CO
9436,αὐτόν,αὐτός,p-s---ma-,OBJ
9437,·,·,u--------,AuxK
9438,μὴ,μή,d--------,AuxZ
9439,φοβηθῆτε,φοβέω,v2pasp---,PRED
9440,",",",",u--------,AuxX
9441,ὅτι,ὅτι,c--------,AuxC
9442,οὐχὶ,οὐ,d--------,AuxZ
9443,ἐγώ,ἐγώ,p-s---cn-,SBJ
9444,εἰμι,εἰμί,v1spia---,OBJ
9445,ὁ,ὁ,l-s---mn-,ATR
9446,ἐντελλόμενος,ἐντέλλω,v-sppmmn-,PNOM
9447,ὑμῖν,σύ,p-p---cd-,OBJ
9448,;,;,u--------,AuxK
9449,ἀνδρίζεσθε,ἀνδρίζω,v2ppmm---,PRED_CO
9450,καὶ,καί,c--------,COORD
9451,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
9452,εἰς,εἰς,r--------,AuxP
9453,υἱοὺς,υἱός,n-p---ma-,PNOM
9454,δυνάμεως,δύναμις,n-s---fg-,ATR
9455,.,.,u--------,AuxK
9456,καί,καί,c--------,AuxZ
9457,ἐποίησαν,ποιέω,v3paia---,PRED
9458,τὰ,ὁ,l-p---nn-,ATR
9459,παιδάρια,παιδάριον,n-p---nn-,SBJ
9460,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,ATR
9461,τῷ,ὁ,l-s---md-,ATR
9462,Ἀμνὼν,Ἀμνών,n-s---mn-,APOS
9463,καθὰ,καθά,c--------,AuxC
9464,ἐνετείλατο,ἐντέλλω,v3saim---,ADV
9465,αὐτοῖς,αὐτός,p-p---md-,OBJ
9466,Ἀβεσσαλώμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9467,.,.,u--------,AuxK
9468,καὶ,καί,c--------,AuxY
9469,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
9470,πάντες,πᾶς,p-p---mn-,ATR
9471,οἱ,ὁ,l-p---mn-,ATR
9472,υἱοὶ,υἱός,n-p---mn-,SBJ
9473,τοῦ,ὁ,l-s---mg-,ATR
9474,βασιλέως,βασιλεύς,n-s---mg-,ATR
9475,καὶ,καί,c--------,AuxY
9476,ἐπεκάθισαν,ἐπικαθίζω,v3paia---,PRED_CO
9477,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9478,ἐπὶ,ἐπί,r--------,AuxP
9479,τὴν,ὁ,l-s---fa-,ATR
9480,ἡμίονον,ἡμίονος,n-s---fa-,OBJ
9481,αὐτοῦ,αὐτός,p-s---mg-,ATR
9482,καὶ,καί,c--------,COORD
9483,ἔφυγαν,φύγω,v3paia---,PRED_CO
9484,.,.,u--------,AuxK
9485,καὶ,καί,c--------,AuxZ
9486,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9487,αὐτῶν,αὐτός,p-p---mg-,SBJ
9488,ὄντων,εἰμί,v-pppamg-,ADV
9489,ἐν,ἐν,r--------,AuxP
9490,τῷ,ὁ,l-s---md-,ATR
9491,ὁδῷ,ὁδός,n-s---fd-,ADV
9492,καὶ,καί,c--------,COORD
9493,ἡ,ὁ,l-s---fn-,ATR
9494,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
9495,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
9496,πρὸς,πρός,r--------,AuxP
9497,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
9498,λέγων,λέγω,v-sppamn-,ADV
9499,·,·,u--------,AuxK
9500,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
9501,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9502,πάντας,πᾶς,p-p---ma-,ATR
9503,τοὺς,ὁ,l-p---ma-,ATR
9504,υἱοὺς,υἱός,n-p---ma-,OBJ
9505,τοῦ,ὁ,l-s---mg-,ATR
9506,βασιλέως,βασιλεύς,n-s---mg-,ATR
9507,",",",",u--------,AuxX
9508,καὶ,καί,c--------,COORD
9509,οὐ,οὐ,d--------,AuxZ
9510,κατελείφθη,καταλείπω,v3saip---,PRED_CO
9511,ἐξ,ἐκ,r--------,AuxP
9512,αὐτῶν,αὐτός,p-p---mg-,ADV
9513,οὐ,οὐ,d--------,AuxZ
9514,-δὲ,δέ,c--------,AuxY
9515,εἷς,εἷς,m-s---mn-,SBJ
9516,.,.,u--------,AuxK
9517,καὶ,καί,c--------,AuxY
9518,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
9519,ὁ,ὁ,l-s---mn-,ATR
9520,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9521,καὶ,καί,c--------,AuxY
9522,διέρρηξε,διαρρήγνυμι,v3saia---,PRED_CO
9523,τὰ,ὁ,l-p---na-,ATR
9524,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
9525,αὐτοῦ,αὐτός,p-s---mg-,ATR
9526,καὶ,καί,c--------,AuxY
9527,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
9528,ἐπὶ,ἐπί,r--------,AuxP
9529,τὴν,ὁ,l-s---fa-,ATR
9530,γῆν,γῆ,n-s---fa-,OBJ
9531,",",",",u--------,AuxX
9532,καὶ,καί,c--------,COORD
9533,πάντες,πᾶς,p-p---mn-,ATR
9534,οἱ,ὁ,l-p---mn-,ATR
9535,παῖδες,παῖς,n-p---cn-,SBJ
9536,αὐτοῦ,αὐτός,p-s---mg-,ATR
9537,οἱ,ὁ,l-p---mn-,ATR
9538,περιεστῶτες,περιίστημι,v-prpamn-,ATR
9539,αὐτῷ,αὐτός,p-s---md-,OBJ
9540,διέρρηξαν,διαρρήγνυμι,v3paia---,PRED_CO
9541,τὰ,ὁ,l-p---na-,ATR
9542,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
9543,αὐτῶν,αὐτός,p-p---mg-,ATR
9544,.,.,u--------,AuxK
9545,καὶ,καί,c--------,AuxZ
9546,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
9547,Ἰωναδὰβ,Ἰωναδάβ,n-s---mn-,SBJ
9548,υἱὸς,υἱός,n-s---mn-,APOS
9549,Σαμαὰ,Σαμαά,n-s---mg-,ATR
9550,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
9551,Δαυὶδ,Δαυίδ,n-s---m--,APOS
9552,καὶ,καί,c--------,COORD
9553,εἶπε,λέγω,v3saia---,PRED_CO
9554,·,·,u--------,AuxK
9555,μὴ,μή,d--------,AuxZ
9556,εἰπάτω,λέγω,v3sama---,PRED
9557,ὁ,ὁ,l-s---mn-,ATR
9558,κύριός,κύριος,n-s---mn-,SBJ
9559,μου,ἐγώ,p-s---cg-,ATR
9560,ὁ,ὁ,l-s---mn-,ATR
9561,βασιλεύς,βασιλεύς,n-s---mn-,APOS
9562,",",",",u--------,AuxX
9563,ὅτι,ὅτι,c--------,AuxC
9564,πάντα,πᾶς,p-p---nn-,ATR
9565,τὰ,ὁ,l-p---nn-,ATR
9566,παιδάρια,παιδάριον,n-p---nn-,SBJ
9567,τοὺς,ὁ,l-p---ma-,ATR
9568,υἱοὺς,υἱός,n-p---ma-,OBJ
9569,τοῦ,ὁ,l-s---mg-,ATR
9570,βασιλέως,βασιλεύς,n-s---mg-,ATR
9571,ἐθανάτωσεν,θανατόω,v3saia---,OBJ
9572,",",",",u--------,AuxX
9573,ὅτι,ὅτι,c--------,AuxC
9574,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ
9575,μονώτατος,μόνος,a-s---mns,ATR
9576,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
9577,·,·,u--------,AuxK
9578,ὅτι,ὅτι,c--------,AuxY
9579,ἐπὶ,ἐπί,r--------,AuxP
9580,στόματος,στόμα,n-s---ng-,ADV
9581,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,ATR
9582,ἦν,εἰμί,v3siia---,PRED
9583,κείμενος,κεῖμαι,v-sppmmn-,PNOM
9584,ἀπὸ,ἀπό,r--------,AuxP
9585,τῆς,ὁ,l-s---fg-,ATR
9586,ἡμέρας,ἡμέρα,n-s---fg-,ADV
9587,",",",",u--------,AuxX
9588,ἧς,ὅς,p-s---fg-,OBJ
9589,ἐταπείνωσε,ταπεινόω,v3saia---,ATR
9590,Θημὰρ,Θημάρ,n-s---fa-,OBJ
9591,τὴν,ὁ,l-s---fa-,ATR
9592,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
9593,αὐτοῦ,αὐτός,p-s---mg-,ATR
9594,·,·,u--------,AuxK
9595,καὶ,καί,c--------,AuxZ
9596,νῦν,νῦν,d--------,ADV
9597,μὴ,μή,d--------,AuxZ
9598,θέσθω,τίθημι,v3samm---,PRED
9599,ὁ,ὁ,l-s---mn-,ATR
9600,κύριός,κύριος,n-s---mn-,SBJ
9601,μου,ἐγώ,p-s---cg-,ATR
9602,ὁ,ὁ,l-s---mn-,ATR
9603,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
9604,ἐπὶ,ἐπί,r--------,AuxP
9605,τὴν,ὁ,l-s---fa-,ATR
9606,καρδίαν,καρδία,n-s---fa-,OBJ
9607,αὐτοῦ,αὐτός,p-s---mg-,ATR
9608,ρῆμα,ρήμης,a-s---na-,OBJ
9609,λέγων,λέγω,v-sppamn-,ADV
9610,·,·,u--------,AuxK
9611,πάντες,πᾶς,p-p---mn-,ATR
9612,οἱ,ὁ,l-p---mn-,ATR
9613,υἱοὶ,υἱός,n-p---mn-,SBJ
9614,τοῦ,ὁ,l-s---mg-,ATR
9615,βασιλέως,βασιλεύς,n-s---mg-,ATR
9616,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
9617,",",",",u--------,AuxX
9618,ὅτι,ὅτι,c--------,AuxC
9619,ἀλλ’,ἀλλά,c--------,AuxY
9620,ἢ,ἤ,c--------,AuxY
9621,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ
9622,μονώτατος,μόνος,a-s---mns,ATR
9623,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV
9624,.,.,u--------,AuxK
9625,καὶ,καί,c--------,AuxZ
9626,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED
9627,Ἀβεσσαλώμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9628,.,.,u--------,AuxK
9629,καὶ,καί,c--------,AuxY
9630,ᾖρε,ἀείρω,v3siia---,PRED_CO
9631,τὸ,ὁ,l-s---na-,ATR
9632,παιδάριον,παιδάριον,n-s---nn-,SBJ
9633,ὁ,ὁ,l-s---mn-,ATR
