@id,@form,@lemma,@postag,@relation
4308,ἢ,ἤ,c--------,AuxY
4309,ὑπέργηρως,ὑπέργηρως,a-s---mn-,SBJ_CO
4310,καὶ,καί,c--------,COORD
4311,ἀσθενής,ἀσθενής,a-s---mn-,SBJ_CO
4312,·,·,u--------,AuxK
4313,E,E,z--------,PRED
4314,ἢ,ἤ,c--------,AuxY
4315,διὰ,διά,r--------,AuxP
4316,τύχην,τύχη,n-s---fa-,ADV
4317,",",",",u--------,AuxX
4318,εἰ,εἰ,c--------,AuxC
4319,δοῦλός,δοῦλος,n-s---mn-,PNOM_CO
4320,ἔστιν,εἰμί,v3spia---,ADV
4321,ἢ,ἤ,c--------,COORD
4322,ἄτιμος,ἄτιμος,a-s---mn-,PNOM_CO
4323,",",",",u--------,AuxX
4324,ὥσπερ,ὥσπερ,c--------,AuxC
4325,ἐν,ἐν,r--------,AuxP
4326,τῷ,ὁ,l-s---md-,ADV
4327,Κατὰ,Κατά,n-s------,AuxP
4328,Μειδίου,Μειδίας,n-s---mg-,ATR
4329,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4330,Στράτωνι,Στράτων,n-s---md-,OBJ
4331,συναγορεύει,συναγορεύω,v3spia---,ADV
4332,·,·,u--------,AuxK
4333,E,E,z--------,PRED
4334,ἢ,ἤ,c--------,AuxY
4335,εἰ,εἰ,c--------,AuxC
4336,δι’,διά,r--------,AuxP
4337,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,ADV
4338,κατέγνωσταί,καταγιγνώσκω,v3srim---,ADV
4339,τις,τις,p-s---cn-,SBJ
4340,",",",",u--------,AuxX
4341,καὶ,καί,c--------,AuxZ
4342,τούτῳ,οὗτος,p-s---md-,OBJ
4343,δώσομεν,δίδωμι,v1pfia---,PRED
4344,συνήγορον,συνήγορος,a-s---ma-,OCOMP
4345,.,.,u--------,AuxK
4346,τίς,τίς,p-s---cn-,ATR
4347,μέθοδος,μέθοδος,n-s---fn-,SBJ
4348,τοῦ,ὁ,l-s---ng-,ATR
4349,ἐναντία,ἐναντίος,a-p---na-,OBJ
4350,λέγοντα,λέγω,v-sppama-,ADV
4351,",",",",u--------,AuxX
4352,οἷς,ὅς,p-p---nd-,PNOM
4353,βούλεται,βούλομαι,v3spim---,ATR
4354,γενέσθαι,γίγνομαι,v--anm---,OBJ
4355,",",",",u--------,AuxX
4356,κατορθοῦν,κατορθόω,v--pna---,SBJ
4357,",",",",u--------,AuxX
4358,ὃ,ὅς,p-s---na-,OBJ
4359,βούλεται,βούλομαι,v3spim---,OBJ
4360,",",",",u--------,AuxX
4361,μὴ,μή,d--------,AuxZ
4362,δοκοῦντα,δοκέω,v-pppana-,ADV
4363,ἐναντία,ἐναντίος,a-p---na-,OBJ
4364,οἷς,ὅς,p-p---nd-,OBJ
4365,θέλει,ἐθέλω,v3spia---,ADV
4366,λέγειν,λέγω,v--pna---,OBJ
4367,;,;,u--------,AuxK
4368,E,E,z--------,PRED
4369,ἡ,ὁ,l-s---fn-,ATR
4370,κακία,κακία,n-s---fn-,SBJ
4371,ἡ,ὁ,l-s---fn-,ATR
4372,ἐν,ἐν,r--------,AuxP
4373,λόγοις,λόγος,n-p---md-,ATR
4374,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4375,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
4376,φαίνεται,φαίνω,v3spim---,PRED
4377,.,.,u--------,AuxK
4378,τίς,τίς,p-s---cn-,ATR
4379,δέ,δέ,c--------,AuxY
4380,ἐστι,εἰμί,v3spia---,PRED
4381,κακία,κακία,n-s---fn-,SBJ
4382,ἐν,ἐν,r--------,AuxP
4383,λόγοις,λόγος,n-p---md-,ADV
4384,;,;,u--------,AuxK
4385,εὐδιάλυτα,εὐδιάλυτος,a-p---na-,OBJ_CO
4386,λέγειν,λέγω,v--pna---,OBJ
4387,καὶ,καί,c--------,AuxY
4388,ἐναντία,ἐναντίος,a-p---na-,OBJ_CO
4389,καὶ,καί,c--------,COORD
4390,στρεφόμενα,στρέφω,v-pppmna-,OBJ_CO
4391,.,.,u--------,AuxK
4392,E,E,z--------,PRED
4393,ταῦτα,οὗτος,p-p---na-,SBJ
4394,ἐν,ἐν,r--------,AuxP
4395,τούτῳ,οὗτος,p-s---nd-,ATR
4396,τῷ,ὁ,l-s---nd-,ATR
4397,σχήματι,σχῆμα,n-s---nd-,ADV
4398,τῶν,ὁ,l-p---mg-,ATR
4399,λόγων,λόγος,n-p---mg-,ATR
4400,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
4401,γίνεται,γίγνομαι,v3spim---,PRED
4402,.,.,u--------,AuxK
4403,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
4404,αὐτὸ,αὐτός,p-s---na-,OBJ
4405,πεποίηκεν,ποιέω,v3sria---,PRED
4406,·,·,u--------,AuxK
4407,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
4408,ἐστὶν,εἰμί,v3spia---,PRED_CO
4409,ὁ,ὁ,l-s---mn-,ATR
4410,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ATR_CO
4411,τοῦ,ὁ,l-s---ng-,ATR
4412,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,OBJ
4413,καὶ,καί,c--------,COORD
4414,βουλόμενος,βούλομαι,v-sppmmn-,ATR_CO
4415,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4416,μένειν,μένω,v--pna---,OBJ
4417,λέγων,λέγω,v-sppamn-,ATR_CO
4418,δεῖν,δέω,v--pna---,OBJ
4419,μὴ,μή,d--------,AuxZ
4420,μένειν,μένω,v--pna---,SBJ_CO
4421,ἀλλὰ,ἀλλά,c--------,COORD
4422,φεύγειν,φεύγω,v--pna---,SBJ_CO
4423,",",",",u--------,AuxX
4424,καὶ,καί,c--------,COORD
4425,δι’,διά,r--------,AuxP
4426,ὅλης,ὅλος,a-s---fg-,ATR
4427,τῆς,ὁ,l-s---fg-,ATR
4428,δημηγορίας,δημηγορία,n-s---fg-,ADV
4429,εὐδιάλυτα,εὐδιάλυτος,a-p---na-,OBJ_CO
4430,λέγει,λέγω,v3spia---,PRED_CO
4431,καὶ,καί,c--------,COORD
4432,στρεφόμενα,στρέφω,v-pppmna-,OBJ_CO
4433,",",",",u--------,AuxX
4434,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
4435,ἀντιλαβὰς,ἀντιλαβή,n-p---fa-,OBJ
4436,τοῖς,ὁ,l-p---md-,ATR
4437,ἐναντιουμένοις,ἐναντιόομαι,v-pppmmd-,OBJ
4438,",",",",u--------,AuxX
4439,ἐπὶ,ἐπί,r--------,AuxP
4440,τέλει,τέλος,n-s---nd-,ADV
4441,δὲ,δέ,c--------,COORD
4442,καὶ,καί,c--------,AuxZ
4443,ἐναντιώματα,ἐναντίωμα,n-p---na-,OBJ
4444,λέγων,λέγω,v-sppamn-,ADV_CO
4445,·,·,u--------,AuxK
4446,τὸ,ὁ,l-s---nn-,ATR
4447,γὰρ,γάρ,g--------,AuxY
4448,φάναι,φημί,v--pna---,SBJ
4449,"""","""",u--------,AuxG
4450,καὶ,καί,c--------,AuxY
4451,δὴ,δή,g--------,AuxY
4452,δοῦρα,δόρυ,n-p---nn-,SBJ
4453,σέσηπε,σήπω,v3sria---,OBJ_CO
4454,νεῶν,ναῦς,n-p---fg-,ATR
4455,καὶ,καί,c--------,COORD
4456,σπάρτα,σπάρτον,n-p---nn-,SBJ
4457,λέλυνται,λύω,v3prim---,OBJ_CO
4458,"""","""",u--------,AuxG
4459,δηλονότι,δηλονότι,d--------,ADV
4460,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
4461,ἐστὶ,εἰμί,v3spia---,PRED
4462,φανερῶς,φανερός,d--------,ADV
4463,τῷ,ὁ,l-s---nd-,OBJ
4464,"""","""",u--------,AuxG
4465,φεύγωμεν,φεύγω,v1ppsa---,SBJ
4466,"""","""",u--------,AuxG
4467,·,·,u--------,AuxK
4468,E,E,z--------,UNLINKED
4469,πῶς,πῶς,d--------,ADV
4470,γὰρ,γάρ,g--------,AuxY
4471,φεύξονται,φεύγω,v3pfim---,PRED
4472,ναῦς,ναῦς,n-p---fa-,OBJ
4473,οὐκ,οὐ,d--------,AuxZ
4474,ἔχοντες,ἔχω,v-pppamn-,ADV
4475,;,;,u--------,AuxK
4476,τοῦτο,οὗτος,p-s---na-,OBJ
4477,δ’,δέ,c--------,AuxY
4478,ἂν,ἄν,g--------,AuxY
4479,εἶπε,λέγω,v3saia---,PRED
4480,καὶ,καί,c--------,AuxZ
4481,κωλύων,κωλύω,v-sppamn-,ADV
4482,τις,τις,p-s---cn-,SBJ
4483,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4484,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
4485,",",",",u--------,AuxX
4486,οὐ,οὐ,d--------,AuxZ
4487,κελεύων,κελεύω,v-sppamn-,ADV
4488,δὲ,δέ,c--------,AuxY
4489,μένειν,μένω,v--pna---,OBJ
4490,τοῖς,ὁ,l-p---md-,ATR
4491,λόγοις,λόγος,n-p---md-,OBJ
4492,.,.,u--------,AuxK
4493,ἐν,ἐν,r--------,AuxP
4494,δὲ,δέ,c--------,AuxY
4495,ταῖς,ὁ,l-p---fd-,ATR
4496,σχολικαῖς,σχολικός,a-p---fd-,ATR
4497,ὑποθέσεσιν,ὑπόθεσις,n-p---fd-,ADV
4498,ἔστι,εἰμί,v3spia---,PRED
4499,καὶ,καί,c--------,AuxZ
4500,ἄλλη,ἄλλος,p-s---fn-,ATR
4501,τις,τις,p-s---cn-,ATR
4502,τέχνη,τέχνη,n-s---fn-,SBJ
4503,",",",",u--------,AuxX
4504,ἣ,ὅς,p-s---fn-,SBJ
4505,βοηθεῖ,βοηθέω,v3spia---,ATR_CO
4506,ταῖς,ὁ,l-p---fd-,ATR
4507,τοῦ,ὁ,l-s---mg-,ATR
4508,ἀντιδίκου,ἀντίδικος,n-s---mg-,ATR
4509,προτάσεσι,πρότασις,n-p---fd-,OBJ
4510,καὶ,καί,c--------,AuxY
4511,διὰ,διά,r--------,AuxP
4512,μακρῶν,μακρός,a-p---ng-,ADV
4513,προβάλλεται,προβάλλω,v3spim---,ATR_CO
4514,καὶ,καί,c--------,COORD
4515,διὰ,διά,r--------,AuxP
4516,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
4517,ἔσθ’,εἰμί,v3spia---,ATR_CO
4518,ὅτε,ὅτε,c--------,AuxC
4519,.,.,u--------,AuxK
4520,ἀλλὰ,ἀλλά,c--------,AuxY
4521,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
4522,προσποιοῦ,προσποιέω,v2spmm---,PRED
4523,·,·,u--------,AuxK
4524,οὕτω,οὕτως,d--------,ADV
4525,γὰρ,γάρ,g--------,AuxY
4526,λέγων,λέγω,v-sppamn-,ADV
4527,οὐχ,οὐ,d--------,AuxZ
4528,ὑποπτευθήσῃ,ὑποπτεύω,v2sfip---,PRED_CO
4529,",",",",u--------,AuxX
4530,καὶ,καί,c--------,COORD
4531,ὃ,ὅς,p-s---na-,OBJ
4532,βούλει,βούλομαι,v2spim---,SBJ
4533,",",",",u--------,AuxX
4534,σοὶ,σύ,p-s---cd-,OBJ
4535,ἔσται,εἰμί,v3sfim---,PRED_CO
4536,.,.,u--------,AuxK
4537,ἐν,ἐν,r--------,AuxP
4538,γὰρ,γάρ,g--------,AuxY
4539,τῷ,ὁ,l-s---nd-,ATR
4540,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
4541,σχήματι,σχῆμα,n-s---nd-,ADV
4542,τῶν,ὁ,l-p---mg-,ATR
4543,λόγων,λόγος,n-p---mg-,ATR
4544,τὸ,ὁ,l-s---nn-,ATR
4545,μὲν,μέν,g--------,AuxY
4546,νικῆσαι,νικάω,v--ana---,SBJ
4547,λέγοντα,λέγω,v-sppama-,OBJ
4548,ἡττηθῆναί,ἡσσάομαι,v--anp---,SBJ
4549,ἐστι,εἰμί,v3spia---,PRED_CO
4550,",",",",u--------,AuxX
4551,τὸ,ὁ,l-s---nn-,ATR
4552,δὲ,δέ,c--------,COORD
4553,ἡττηθῆναι,ἡσσάομαι,v--anp---,SBJ
4554,λέγοντα,λέγω,v-sppama-,OBJ
4555,νικῆσαι,νικάω,v--ana---,SBJ
4556,ἐστι,εἰμί,v3spia---,PRED_CO
4557,·,·,u--------,AuxK
4558,γέγονε,γίγνομαι,v3sria---,PRED
4559,γάρ,γάρ,g--------,AuxY
4560,",",",",u--------,AuxX
4561,ὃ,ὅς,p-s---na-,OBJ
4562,βουλόμεθα,βούλομαι,v1ppim---,SBJ
4563,.,.,u--------,AuxK
4564,ὁ,ὁ,l-s---mn-,ATR
4565,κατηγορῶν,κατηγορέω,v-sppamn-,SBJ
4566,τὰς,ὁ,l-p---fa-,OBJ
4567,τοῦ,ὁ,l-s---mg-,ATR
4568,μέλλοντος,μέλλω,v-sppamg-,OBJ
4569,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
4570,οὐχ,οὐ,d--------,AuxZ
4571,ἁπλῶς,ἁπλῶς,d--------,ADV
4572,προτείνει,προτείνω,v3spia---,PRED
4573,προτάσεις,πρότασις,n-p---fa-,OBJ
4574,",",",",u--------,AuxX
4575,ἀλλὰ,ἀλλά,c--------,AuxY
4576,κατὰ,κατά,r--------,AuxP
4577,τρόπους,τρόπος,n-p---ma-,ADV
4578,τρεῖς,τρεῖς,m-p---ma-,ATR
4579,",",",",u--------,AuxX
4580,ἐπιστήμην,ἐπιστήμη,n-s---fa-,APOS
4581,",",",",u--------,AuxX
4582,δόξαν,δόξα,n-s---fa-,CO
4583,",",",",u--------,AuxX
4584,ἀκοήν,ἀκοή,n-s---fa-,CO
4585,·,·,u--------,AuxK
4586,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
4587,μὲν,μέν,g--------,AuxY
4588,"""","""",u--------,AuxG
4589,οἶδα,οἶδα,v1sria---,PRED
4590,",",",",u--------,AuxX
4591,ὅπερ,ὅς,p-s---na-,OBJ
4592,νὴ,νή,r--------,AuxP
4593,Δία,Ζεύς,n-s---ma-,ExD
4594,ἐρεῖ,λέγω,v3sfia---,ATR
4595,"""","""",u--------,AuxG
4596,καὶ,καί,c--------,AuxY
4597,ὅσα,ὅσος,p-p---nn-,SBJ
4598,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4599,",",",",u--------,AuxX
4600,δόξαν,δόξα,n-s---fa-,OBJ
4601,δὲ,δέ,c--------,AuxY
4602,οἷον,οἷος,p-s---na-,AuxC
4603,"""","""",u--------,AuxG
4604,τάχα,τάχα,d--------,ADV
4605,τοίνυν,τοίνυν,g--------,AuxY
4606,ἴσως,ἴσως,d--------,ADV
4607,ἐρεῖ,λέγω,v3sfia---,CO
4608,"""","""",u--------,AuxG
4609,",",",",u--------,AuxX
4610,ὡς,ὡς,c--------,AuxZ
4611,ἀμφιβάλλων,ἀμφιβάλλω,v-sppamn-,ADV_CO
4612,περὶ,περί,r--------,AuxP
4613,τῆς,ὁ,l-s---fg-,ATR
4614,προτάσεως,πρότασις,n-s---fg-,ADV
4615,",",",",u--------,AuxX
4616,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
4617,δὲ,δέ,c--------,COORD
4618,ὡς,ὡς,c--------,AuxZ
4619,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
4620,περὶ,περί,r--------,AuxP
4621,τῆς,ὁ,l-s---fg-,ATR
4622,προτάσεως,πρότασις,n-s---fg-,ADV
4623,"""","""",u--------,AuxG
4624,πυνθάνομαι,πυνθάνομαι,v1spim---,CO
4625,τοίνυν,τοίνυν,g--------,AuxY
4626,μέλλειν,μέλλω,v--pna---,OBJ
4627,αὐτὸν,αὐτός,p-s---ma-,SBJ
4628,λέγειν,λέγω,v--pna---,OBJ
4629,"""","""",u--------,AuxG
4630,.,.,u--------,AuxK
4631,E,E,z--------,ADV
4632,τὰ,ὁ,l-p---nn-,ATR
4633,μὲν,μέν,g--------,AuxY
4634,δὴ,δή,g--------,AuxY
4635,σχήματα,σχῆμα,n-p---nn-,SBJ
4636,τῆς,ὁ,l-s---fg-,ATR
4637,προτάσεως,πρότασις,n-s---fg-,ATR
4638,τῶν,ὁ,l-p---ng-,ATR
4639,τοῦ,ὁ,l-s---mg-,ATR
4640,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,ATR
4641,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
4642,ταῦτα,οὗτος,p-p---nn-,SBJ
4643,·,·,u--------,AuxK
4644,E,E,z--------,PRED
4645,ὁ,ὁ,l-s---mn-,ATR
4646,δὲ,δέ,c--------,AuxY
4647,καιρὸς,καιρός,n-s---mn-,SBJ
4648,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4649,τίς,τίς,p-s---cn-,PNOM
4650,;,;,u--------,AuxK
4651,E,E,z--------,PRED
4652,δεῖ,δέω,v3spia---,PRED
4653,γὰρ,γάρ,g--------,AuxY
4654,εἰδέναι,οἶδα,v--rna---,SBJ
4655,",",",",u--------,AuxX
4656,πότε,πότε,d--------,ADV
4657,τῇ,ὁ,l-s---fd-,ATR
4658,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ_CO
4659,καὶ,καί,c--------,AuxY
4660,τῇ,ὁ,l-s---fd-,ATR
4661,δόξῃ,δόξα,n-s---fd-,OBJ_CO
4662,καὶ,καί,c--------,COORD
4663,τῇ,ὁ,l-s---fd-,ATR
4664,ἀκοῇ,ἀκοή,n-s---fd-,OBJ_CO
4665,χρησόμεθα,χράω,v1pfim---,OBJ
4666,·,·,u--------,AuxK
4667,ἡ,ὁ,l-s---fn-,ATR
4668,γὰρ,γάρ,g--------,AuxY
4669,ἀκαιρία,ἀκαιρία,n-s---fn-,SBJ
4670,πολλάκις,πολλάκις,d--------,ADV
4671,καὶ,καί,c--------,AuxY
4672,ἐναντία,ἐναντίος,a-p---na-,OCOMP
4673,ποιεῖ,ποιέω,v3spia---,PRED
4674,.,.,u--------,AuxK
4675,τῶν,ὁ,l-p---ng-,ATR
4676,μελλόντων,μέλλω,v-pppang-,ATR
4677,προτείνεσθαι,προτείνω,v--pnm---,OBJ
4678,ὑπὸ,ὑπό,r--------,AuxP
4679,τοῦ,ὁ,l-s---mg-,ATR
4680,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,OBJ
4681,,,,
4682,,,,
4683,,,,
4684,τὰ,ὁ,l-p---nn-,SBJ
4685,μέν,μέν,g--------,AuxY
4686,ἐστιν,εἰμί,v3spia---,PRED_CO
4687,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
4688,",",",",u--------,AuxX
4689,τὰ,ὁ,l-p---nn-,ATR
4690,δὲ,δέ,c--------,AuxY
4691,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM
4692,",",",",u--------,AuxX
4693,τὰ,ὁ,l-p---nn-,ATR
4694,δὲ,δέ,c--------,COORD
4695,μέσα,μέσος,a-p---nn-,PNOM
4696,·,·,u--------,AuxK
4697,E,E,z--------,PRED_CO
4698,E,E,z--------,PRED_CO
4699,τὰ,ὁ,l-p---na-,ATR
4700,μὲν,μέν,g--------,AuxY
4701,οὖν,οὖν,g--------,AuxY
4702,ἀσθενῆ,ἀσθενής,a-p---na-,OBJ
4703,τοῦ,ὁ,l-s---mg-,ATR
4704,ἀντιδίκου,ἀντίδικος,n-s---mg-,ATR
4705,ὡς,ὡς,c--------,AuxZ
4706,εἰδὼς,οἶδα,v-srpamn-,ADV
4707,τῇ,ὁ,l-s---fd-,ATR
4708,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ
4709,προβαλῇ,προβάλλω,v2sfim---,PRED_CO
4710,",",",",u--------,AuxX
4711,τὰ,ὁ,l-p---na-,ATR
4712,δὲ,δέ,c--------,AuxY
4713,μέσα,μέσος,a-p---na-,OBJ
4714,τῇ,ὁ,l-s---fd-,ATR
4715,ἕξει,ἕξις,n-s---fd-,OBJ
4716,ὡς,ὡς,c--------,AuxZ
4717,στοχαζόμενος,στοχάζομαι,v-sppmmn-,ADV_CO
4718,",",",",u--------,AuxX
4719,ὅπερ,ὅς,p-s---nn-,SBJ
4720,ἐστὶ,εἰμί,v3spia---,ATR
4721,τῇ,ὁ,l-s---fd-,ATR
4722,δόξῃ,δόξα,n-s---fd-,ADV
4723,",",",",u--------,AuxX
4724,τὰ,ὁ,l-p---na-,ATR
4725,δὲ,δέ,c--------,COORD
4726,ἰσχυρὰ,ἰσχυρός,a-p---na-,OBJ
4727,ὡς,ὡς,c--------,AuxZ
4728,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
4729,.,.,u--------,AuxK
4730,E,E,z--------,PRED_CO
4731,ἵνα,ἵνα,c--------,AuxC
4732,δοκῇς,δοκέω,v2spsa---,ADV
4733,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
4734,αὐτά,αὐτός,p-p---na-,OBJ
4735,",",",",u--------,AuxX
4736,μὴ,μή,d--------,AuxZ
4737,συνειδέναι,σύνοιδα,v--rna---,OBJ_CO
4738,δὲ,δέ,c--------,COORD
4739,ἰσχυρὰ,ἰσχυρός,a-p---na-,PNOM
4740,ὄντα,εἰμί,v-pppana-,ADV
4741,.,.,u--------,AuxK
4742,E,E,z--------,PRED
4743,οὕτω,οὕτως,d--------,ADV
4744,μὲν,μέν,g--------,AuxY
4745,δὴ,δή,g--------,AuxY
4746,δεῖ,δέω,v3spia---,PRED
4747,προτείνειν,προτείνω,v--pna---,SBJ
4748,.,.,u--------,AuxK
4749,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4750,δὲ,δέ,c--------,AuxY
4751,τὰ,ὁ,l-p---na-,ATR
4752,ἄμικτα,ἄμικτος,a-p---na-,OBJ
4753,ἔμιξεν,μείγνυμι,v3saia---,PRED
4754,ἐν,ἐν,r--------,AuxP
4755,τῷ,ὁ,l-s---md-,ADV
4756,Κατὰ,Κατά,n-s------,AuxP
4757,Μειδίου,Μειδίας,n-s---mg-,ATR
4758,",",",",u--------,AuxX
4759,ἐπιστήμην,ἐπιστήμη,n-s---fa-,APOS_CO
4760,ὁμοῦ,ὁμοῦ,d--------,ADV
4761,καὶ,καί,c--------,COORD
4762,ἀκοήν,ἀκοή,n-s---fa-,APOS_CO
4763,",",",",u--------,AuxX
4764,λέγων,λέγω,v-sppamn-,ADV
4765,οὕτως,οὕτως,d--------,ADV
4766,"""","""",u--------,AuxG
4767,ἔστι,εἰμί,v3spia---,OBJ
4768,δὲ,δέ,c--------,AuxY
4769,πρῶτον,πρῶτος,a-s---na-,ADV
4770,μὲν,μέν,g--------,AuxY
4771,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4772,οὐκ,οὐ,d--------,AuxZ
4773,ἄδηλος,ἄδηλος,a-s---mn-,PNOM
4774,ἐρῶν,ἐράω,v-sppamn-,PNOM
4775,",",",",u--------,AuxX
4776,ἐξ,ἐκ,r--------,AuxP
4777,ὧν,ὅς,p-p---ng-,ADV
4778,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4779,πρός,πρός,r--------,AuxP
4780,τινας,τις,p-p---ca-,OBJ
4781,αὐτὸς,αὐτός,p-s---mn-,ADV
4782,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
4783,ἀπηγγέλλετό,ἀπαγγέλλω,v3siim---,ATR
4784,μοι,ἐγώ,p-s---cd-,OBJ
4785,"""","""",u--------,AuxG
4786,·,·,u--------,AuxK
4787,διὰ,διά,r--------,AuxP
4788,μὲν,μέν,g--------,AuxY
4789,γὰρ,γάρ,g--------,AuxY
4790,τὴν,ὁ,l-s---fa-,ATR
4791,φύσιν,φύσις,n-s---fa-,ADV_CO
4792,τοῦ,ὁ,l-s---ng-,ATR
4793,πράγματος,πρᾶγμα,n-s---ng-,ATR
4794,καὶ,καί,c--------,COORD
4795,τὴν,ὁ,l-s---fa-,ATR
4796,ἰσχύν,ἰσχύς,n-s---fa-,ADV_CO
4797,τοῦ,ὁ,l-s---ng-,ATR
4798,κεφαλαίου,κεφάλαιος,n-s---ng-,ATR
4799,τῇ,ὁ,l-s---fd-,ATR
4800,ἀκοῇ,ἀκοή,n-s---fd-,ADV
4801,κέχρηται,χράω,v3srim---,PRED_CO
4802,",",",",u--------,AuxX
4803,διὰ,διά,r--------,AuxP
4804,δὲ,δέ,c--------,COORD
4805,τὴν,ὁ,l-s---fa-,ATR
4806,προσποίησιν,προσποίησις,n-s---fa-,ADV
4807,τῆς,ὁ,l-s---fg-,ATR
4808,καταφρονήσεως,καταφρόνησις,n-s---fg-,ATR
4809,τῇ,ὁ,l-s---fd-,ATR
4810,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ
4811,.,.,u--------,AuxK
4812,E,E,z--------,PRED_CO
4813,ἀλλὰ,ἀλλά,c--------,AuxY
4814,καὶ,καί,c--------,AuxY
4815,ἐν,ἐν,r--------,AuxP
4816,τῷ,ὁ,l-s---md-,ATR
4817,Περὶ,Περι,n-s---m--,ADV
4818,τῆς,ὁ,l-s---fg-,ATR
4819,ἀτελείας,ἀτέλεια,n-s---fg-,ATR
4820,ἰσχυρότατον,ἰσχυρός,a-s---nas,ATR
4821,προτείνων,προτείνω,v-sppamn-,ADV
4822,τοῦ,ὁ,l-s---mg-,ATR
4823,Λεπτίνου,Λεπτίνης,n-s---mg-,ATR
4824,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
4825,",",",",u--------,AuxX
4826,τὸ,ὁ,l-s---na-,ATR
4827,τῆς,ὁ,l-s---fg-,ATR
4828,ἀξίας,ἀξία,n-s---fg-,ATR
4829,",",",",u--------,AuxX
4830,τῇ,ὁ,l-s---fd-,ATR
4831,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ
4832,προέτεινεν,προτείνω,v3saia---,PRED
4833,οὕτως,οὕτως,d--------,ADV
4834,"""","""",u--------,AuxG
4835,ἔστι,εἰμί,v3spia---,ExD
4836,δ’,δέ,c--------,AuxY
4837,οὐκ,οὐ,d--------,AuxZ
4838,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4839,τοῦθ’,οὗτος,p-s---nn-,SBJ
4840,",",",",u--------,AuxX
4841,ὅτι,ὅτι,c--------,AuxC
4842,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
4843,",",",",u--------,AuxX
4844,κα-,καί,c--------,MWE
4845,κἄν,ἐάν,c--------,AuxC
4846,τις,τις,p-s---cn-,SBJ
4847,ἄλλος,ἄλλος,p-s---mn-,ATR
4848,ὑπὲρ,ὑπέρ,r--------,AuxP
4849,τοῦ,ὁ,l-s---mg-,ATR
4850,νόμου,νόμος,n-s---mg-,ADV
4851,λέγῃ,λέγω,v3spsa---,ADV
4852,",",",",u--------,AuxX
4853,δίκαιον,δίκαιος,a-s---na-,ATR
4854,μὲν,μέν,g--------,AuxY
4855,οὐδὲν,οὐδείς,p-s---na-,OBJ
4856,ἐρεῖ,λέγω,v3sfia---,APOS_CO
4857,περὶ,περί,r--------,AuxP
4858,αὐτοῦ,αὐτός,p-s---mg-,ADV
4859,",",",",u--------,AuxX
4860,φήσει,φημί,v3sfia---,APOS_CO
4861,δὲ,δέ,c--------,COORD
4862,ἀναξίους,ἀνάξιος,a-p---ma-,ATR
4863,τινὰς,τις,p-p---ca-,ATR
4864,εὑρομένους,εὑρίσκω,v-papmma-,ADV
4865,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
4866,ἐκδεδυκέναι,ἐκδύω,v--rna---,OBJ
4867,τὰς,ὁ,l-p---fa-,ATR
4868,λειτουργίας,λειτουργία,n-p---fa-,OBJ
4869,"""","""",u--------,AuxG
