@id,@form,@lemma,@postag,@relation
9835,τὰ,ὁ,l-p---na-,ATR
9836,δ,δ,n--------,ADV
9837,·,·,u--------,AuxK
9838,E,E,z--------,PRED
9839,γίνονται,γίγνομαι,v3ppim---,PRED
9840,ῡξη,ῡξηʹ,m--------,PNOM
9841,.,.,u--------,AuxK
9842,ταῦτα,οὗτος,p-p---nn-,SBJ
9843,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
9844,·,·,u--------,AuxK
9845,E,E,z--------,PRED
9846,γίνονται,γίγνομαι,v3ppim---,PRED
9847,͵ερμη,͵ερμηʹ,m--------,PNOM
9848,.,.,u--------,AuxK
9849,τούτων,οὗτος,p-p---ng-,ATR
9850,τὸ,ὁ,l-s---nn-,ATR
9851,ιδʹ,ιδʹ,m--------,SBJ
9852,·,·,u--------,AuxK
9853,E,E,z--------,PRED
9854,γίνονται,γίγνομαι,v3ppim---,PRED
9855,τξζ,τξζʹ,m------n-,SBJ
9856,Ϛʹ,Ϛʹ,m--------,SBJ
9857,ζʹ,ζʹ,m--------,CO
9858,ιδʹ,ιδʹ,m--------,ATR
9859,.,.,u--------,AuxK
9860,τμῆμα,τμῆμα,n-s---nn-,SBJ
9861,ἧττον,ἥσσων,a-s---nnc,PNOM
9862,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
9863,",",",",u--------,AuxX
9864,οὗ,ὅς,p-s---ng-,ATR
9865,ἡ,ὁ,l-s---fn-,ATR
9866,διάμετρος,διάμετρος,n-s---fn-,SBJ
9867,ποδῶν,πούς,n-p---mg-,ATR
9868,ῑβ,ιβʹ,m--------,ATR
9869,",",",",u--------,AuxX
9870,ἡ,ὁ,l-s---fn-,ATR
9871,δὲ,δέ,c--------,COORD
9872,κάθετος,κάθετος,a-s---fn-,SBJ
9873,ποδῶν,πούς,n-p---mg-,ATR
9874,δ,δ,m--------,ATR
9875,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
9876,τὴν,ὁ,l-s---fa-,ATR
9877,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
9878,.,.,u--------,AuxK
9879,E,E,z--------,PRED_CO
9880,E,E,z--------,PRED_CO
9881,ποιῶ,ποιέω,v1spia---,PRED
9882,οὕτως,οὕτως,d--------,ADV
9883,·,·,u--------,AuxK
9884,τὸ,ὁ,l-s---nn-,ATR
9885,Ϛʹ,Ϛʹ,m--------,SBJ
9886,τῆς,ὁ,l-s---fg-,ATR
9887,διαμέτρου,διάμετρος,n-s---fg-,ATR
9888,ἐφ’,ἐπί,r--------,AuxP
9889,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
9890,·,·,u--------,AuxK
9891,E,E,z--------,PRED
9892,γίνονται,γίγνομαι,v3ppim---,PRED
9893,λϛ,λϛʹ,m--------,PNOM
9894,·,·,u--------,AuxK
9895,καὶ,καί,c--------,AuxY
9896,τὴν,ὁ,l-s---fa-,ATR
9897,κάθετον,κάθετος,a-s---fa-,OBJ
9898,ἐφ’,ἐπί,r--------,AuxP
9899,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
9900,·,·,u--------,AuxK
9901,E,E,z--------,PRED
9902,γίνονται,γίγνομαι,v3ppim---,PRED
9903,ῑϛ,ιϛʹ,m--------,PNOM
9904,.,.,u--------,AuxK
9905,σύνθες,συντίθημι,v2sama---,PRED
9906,ὁμοῦ,ὁμοῦ,d--------,ADV
9907,·,·,u--------,AuxK
9908,γίνονται,γίγνομαι,v3ppim---,PRED
9909,νβ,νβʹ,m--------,PNOM
9910,.,.,u--------,AuxK
9911,ταῦτα,οὗτος,p-p---nn-,SBJ
9912,καθολικῶς,καθολικός,d--------,ADV
9913,ἐπὶ,ἐπί,r--------,AuxP
9914,τὰ,ὁ,l-p---na-,ATR
9915,δ,δ,n--------,ADV
9916,·,·,u--------,AuxK
9917,E,E,z--------,PRED
9918,γίνονται,γίγνομαι,v3ppim---,PRED
9919,πόδες,πούς,n-p---mn-,SBJ
9920,ση,σηʹ,m--------,ATR
9921,.,.,u--------,AuxK
9922,ταῦτα,οὗτος,p-p---nn-,SBJ
9923,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
9924,·,·,u--------,AuxK
9925,E,E,z--------,PRED
9926,γίνονται,γίγνομαι,v3ppim---,PRED
9927,πόδες,πούς,n-p---mn-,SBJ
9928,͵βσπη,͵βσπηʹ,m--------,ATR
9929,.,.,u--------,AuxK
9930,τούτων,οὗτος,p-p---ng-,ATR
9931,τὸ,ὁ,l-s---nn-,ATR
9932,ιδʹ,ιδʹ,m--------,SBJ
9933,·,·,u--------,AuxK
9934,E,E,z--------,PRED
9935,γίνονται,γίγνομαι,v3ppim---,PRED
9936,ρξγ,ρξγʹ,m------n-,SBJ
9937,γʹ,γʹ,m--------,SBJ
9938,ιδʹ,ιδʹ,m--------,CO
9939,μβʹ,μβʹ,m--------,ATR
9940,.,.,u--------,AuxK
9941,φοῦρνον,φοῦρνος,n-s---ma-,OBJ
9942,μετρῆσαι,μετρέω,v--ana---,SBJ
9943,",",",",u--------,AuxX
9944,οὗ,ὅς,p-s---ng-,ATR
9945,τὸ,ὁ,l-s---nn-,ATR
9946,ἔμφωτον,ἔμφωτον,n-s---nn-,SBJ_CO
9947,ποδῶν,πούς,n-p---mg-,ATR
9948,ῑ,ιʹ,m--------,ATR
9949,καὶ,καί,c--------,COORD
9950,τὸ,ὁ,l-s---nn-,ATR
9951,πάχος,πάχος,n-s---nn-,SBJ_CO
9952,τῆς,ὁ,l-s---fg-,ATR
9953,οἰκοδομῆς,οἰκοδομή,n-s---fg-,ATR
9954,ποδῶν,πούς,n-p---mg-,ATR
9955,β,β,n--------,ATR
9956,·,·,u--------,AuxK
9957,E,E,z--------,PRED
9958,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
9959,αὐτοῦ,αὐτός,p-s---mg-,ATR
9960,τὸ,ὁ,l-s---na-,ATR
9961,στερεόν,στερεός,a-s---na-,OBJ
9962,.,.,u--------,AuxK
9963,E,E,z--------,PRED
9964,ποίει,ποιέω,v2spma---,PRED
9965,οὕτως,οὕτως,d--------,ADV
9966,·,·,u--------,AuxK
9967,σύνθες,συντίθημι,v2sama---,PRED
9968,τὰ,ὁ,l-p---na-,ATR
9969,β,β,n--------,APOS
9970,πάχη,πάχος,n-p---na-,OBJ
9971,·,·,u--------,AuxK
9972,G?,G,z--------,GAP
9973,γίνονται,γίγνομαι,v3ppim---,PRED
9974,ῑδ,ιδʹ,m--------,PNOM
9975,.,.,u--------,AuxK
9976,ταῦτα,οὗτος,p-p---na-,OBJ
9977,κύβισον,κυβίζω,v2sama---,PRED
9978,·,·,u--------,AuxK
9979,γίνονται,γίγνομαι,v3ppim---,PRED
9980,͵βψμδ,͵βψμδʹ,m--------,PNOM
9981,.,.,u--------,AuxK
9982,ἐκ,ἐκ,r--------,AuxP
9983,τούτων,οὗτος,p-p---ng-,ADV
9984,ἆρον,ἀείρω,v2sama---,PRED
9985,τὸ,ὁ,l-s---na-,ATR
9986,ἔμφωτον,ἔμφωτον,n-s---na-,OBJ
9987,κυβίσας,κυβίζω,v-sapamn-,ADV
9988,·,·,u--------,AuxK
9989,γίνονται,γίγνομαι,v3ppim---,PRED
9990,ᾱ,αʹ,m--------,PNOM
9991,·,·,u--------,AuxK
9992,λοιπὸν,λοιπός,a-s---nn-,PNOM
9993,",",",",u--------,AuxX
9994,αψμδ,αψμδʹ,m--------,ExD
9995,.,.,u--------,AuxK
9996,E,E,z--------,PRED
9997,ταῦτα,οὗτος,p-p---nn-,SBJ
9998,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
9999,·,·,u--------,AuxK
10000,E,E,z--------,PRED
10001,γίνονται,γίγνομαι,v3ppim---,PRED
10002,α,α,n-s---nn-,SBJ
10003,θρπδ,θρπδʹ,m--------,ATR
10004,.,.,u--------,AuxK
10005,τούτων,οὗτος,p-p---ng-,ATR
10006,τὸ,ὁ,l-s---nn-,ATR
10007,μβʹ,μβʹ,m--------,SBJ
10008,·,·,u--------,AuxK
10009,E,E,z--------,PRED
10010,γίνονται,γίγνομαι,v3ppim---,PRED
10011,ῡνϛ,ῡνϛʹ,m--------,SBJ
10012,Ϛʹ,Ϛʹ,m--------,SBJ
10013,ζʹ,ζʹ,m--------,CO
10014,ιδʹ,ιδʹ,m--------,ATR
10015,.,.,u--------,AuxK
10016,μέτρησις,μέτρησις,n-s---fn-,SBJ
10017,φούρνου,φοῦρνος,n-s---mg-,ATR
10018,.,.,u--------,AuxK
10019,E,E,z--------,PRED
10020,φοῦρνον,φοῦρνος,n-s---ma-,OBJ
10021,νον,νον,n--------,ATR
10022,μετρήσωμεν,μετρέω,v1pasa---,PRED
10023,οὕτως,οὕτως,d--------,ADV
10024,",",",",u--------,AuxX
10025,οὗ,ὅς,p-s---ng-,ATR
10026,τὸ,ὁ,l-s---nn-,ATR
10027,ἔμφωτον,ἔμφωτον,n-s---nn-,SBJ
10028,μοδίων,μόδιον,n-p---ng-,ATR
10029,ῑ,ιʹ,m--------,ATR
10030,·,·,u--------,AuxK
10031,E,E,z--------,ATR
10032,ταῦτα,οὗτος,p-p---nn-,ATR
10033,τὰ,ὁ,l-p---nn-,ATR
10034,ῑ,ῑ,n--------,SBJ
10035,κυβίσεται,κυβίζω,v3sfim---,PRED
10036,·,·,u--------,AuxK
10037,ταῦτα,οὗτος,p-p---nn-,SBJ
10038,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
10039,·,·,u--------,AuxK
10040,E,E,z--------,PRED
10041,τούτων,οὗτος,p-p---ng-,ATR
10042,τὸ,ὁ,l-s---nn-,ATR
10043,μβʹ,μβʹ,m--------,SBJ
10044,.,.,u--------,AuxK
10045,E,E,z--------,PRED
10046,τὸ,ὁ,l-s---nn-,ATR
10047,δὲ,δέ,c--------,AuxY
10048,βησαλικόν,βησαλικόν,n-s---nn-,SBJ
10049,·,·,u--------,AuxK
10050,E,E,z--------,PRED
10051,σύνθες,συντίθημι,v2sama---,PRED
10052,τὴν,ὁ,l-s---fa-,ATR
10053,διάμετρον,διάμετρος,n-s---fa-,OBJ_CO
10054,καὶ,καί,c--------,COORD
10055,τὰ,ὁ,l-p---na-,ATR
10056,πάχη,πάχος,n-p---na-,OBJ_CO
10057,·,·,u--------,AuxK
10058,ταῦτα,οὗτος,p-p---na-,OBJ
10059,κύβισον,κυβίζω,v2sama---,PRED
10060,.,.,u--------,AuxK
10061,ἀστερίσκον,ἀστερίσκος,n-s---ma-,OBJ
10062,μονοείλητον,μονοείλητος,a-s---ma-,ATR
10063,μετρῆσαι,μετρέω,v--ana---,SBJ
10064,",",",",u--------,AuxX
10065,οὗ,ὅς,p-s---mg-,ATR
10066,τὸ,ὁ,l-s---nn-,ATR
10067,ἔμφωτόν,ἔμφωτον,n-s---nn-,SBJ
10068,ἐστι,εἰμί,v3spia---,ATR
10069,ποδῶν,πούς,n-p---mg-,ATR
10070,δ,δ,m--------,ATR
10071,",",",",u--------,AuxX
10072,τὸ,ὁ,l-s---nn-,ATR
10073,δὲ,δέ,c--------,AuxY
10074,πάχος,πάχος,n-s---nn-,SBJ
10075,ἀνὰ,ἀνά,r--------,AuxP
10076,ποδὸς,πούς,n-s---mg-,ADV
10077,ᾱ,αʹ,m------g-,ATR
10078,",",",",u--------,AuxX
10079,τὸ,ὁ,l-s---na-,ATR
10080,δὲ,δέ,c--------,COORD
10081,πλάτος,πλάτος,n-s---na-,OBJ
10082,ποδῶν,πούς,n-p---mg-,PNOM
10083,γ,γ,n--------,ATR
10084,·,·,u--------,AuxK
10085,E,E,z--------,PRED_CO
10086,E,E,z--------,PRED_CO
10087,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
10088,αὐτοῦ,αὐτός,p-s---mg-,ATR
10089,τὸ,ὁ,l-s---na-,ATR
10090,στερεόν,στερεός,a-s---na-,OBJ
10091,.,.,u--------,AuxK
10092,E,E,z--------,PRED
10093,ποιῶ,ποιέω,v1spia---,PRED
10094,οὕτως,οὕτως,d--------,ADV
10095,·,·,u--------,AuxK
10096,σύνθες,συντίθημι,v2sama---,PRED
10097,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
10098,τὸν,ὁ,l-s---ma-,ATR
10099,ἕνα,εἷς,m-s---ma-,ATR
10100,πόδα,πούς,n-s---ma-,OBJ
10101,·,·,u--------,AuxK
10102,ὁμοῦ,ὁμοῦ,d--------,ADV
10103,γίνονται,γίγνομαι,v3ppim---,PRED
10104,ϛ,ϛ,n--------,SBJ
10105,.,.,u--------,AuxK
10106,ταῦτα,οὗτος,p-p---nn-,SBJ
10107,ἐφ’,ἐπί,r--------,AuxP
10108,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
10109,·,·,u--------,AuxK
10110,E,E,z--------,PRED
10111,γίνονται,γίγνομαι,v3ppim---,PRED
10112,λϛ,λϛʹ,m--------,PNOM
10113,.,.,u--------,AuxK
10114,ἆρον,ἀείρω,v2sama---,PRED
10115,τὸ,ὁ,l-s---na-,ATR
10116,ἔμφωτον,ἔμφωτον,n-s---na-,OBJ
10117,ἐφ’,ἐπί,r--------,AuxP
10118,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
10119,·,·,u--------,AuxK
10120,γίνονται,γίγνομαι,v3ppim---,PRED
10121,ῑϛ,ιϛʹ,m--------,PNOM
10122,·,·,u--------,AuxK
10123,λοιπὸν,λοιπός,a-s---na-,ADV
10124,κ,κ,n-s---nn-,SBJ
10125,.,.,u--------,AuxK
10126,E,E,z--------,PRED
10127,ταῦτα,οὗτος,p-p---nn-,SBJ
10128,ἐπὶ,ἐπί,r--------,AuxP
10129,τὸ,ὁ,l-s---na-,ATR
10130,ἕν,εἷς,m-s---na-,ADV
10131,",",",",u--------,AuxX
10132,ἐπὶ,ἐπί,r--------,AuxP
10133,τὸ,ὁ,l-s---na-,ATR
10134,ὕψος,ὕψος,n-s---na-,ADV
10135,·,·,u--------,AuxK
10136,E,E,z--------,PRED
10137,γίνονται,γίγνομαι,v3ppim---,PRED
10138,κ,κ,n--------,SBJ
10139,.,.,u--------,AuxK
10140,ταῦτα,οὗτος,p-p---nn-,SBJ
10141,ἐπὶ,ἐπί,r--------,AuxP
10142,τὸ,ὁ,l-s---na-,ATR
10143,πλάτος,πλάτος,n-s---na-,ADV
10144,",",",",u--------,AuxX
10145,ἐπὶ,ἐπί,r--------,AuxP
10146,τὰ,ὁ,l-p---na-,ATR
10147,γ,γ,n--------,ADV
10148,·,·,u--------,AuxK
10149,E,E,z--------,PRED
10150,γίνονται,γίγνομαι,v3ppim---,PRED
10151,ξ,ξ,n--------,SBJ
10152,.,.,u--------,AuxK
10153,ταῦτα,οὗτος,p-p---nn-,SBJ
10154,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
10155,·,·,u--------,AuxK
10156,E,E,z--------,PRED
10157,γίνονται,γίγνομαι,v3ppim---,PRED
10158,χξ,χξʹ,m--------,PNOM
10159,·,·,u--------,AuxK
10160,ὧν,ὅς,p-p---ng-,ATR
10161,ιδʹ,ιδʹ,m--------,SBJ
10162,γίνονται,γίγνομαι,v3ppim---,PRED
10163,μζ,μζʹ,m--------,SBJ
10164,ζʹ,ζʹ,m--------,ATR
10165,.,.,u--------,AuxK
10166,ἄλλως,ἄλλος,d--------,ADV
10167,δὲ,δέ,c--------,AuxY
10168,πάλιν,πάλιν,d--------,ADV
10169,·,·,u--------,AuxK
10170,E,E,z--------,PRED
10171,σύνθες,συντίθημι,v2sama---,PRED
10172,τὸ,ὁ,l-s---na-,ATR
10173,ἔμφωτον,ἔμφωτον,n-s---na-,OBJ_CO
10174,καὶ,καί,c--------,COORD
10175,ἓν,εἷς,m-s---na-,ATR
10176,πάχος,πάχος,n-s---na-,OBJ_CO
10177,·,·,u--------,AuxK
10178,γίνονται,γίγνομαι,v3ppim---,PRED
10179,ε,ε,n--------,SBJ
10180,.,.,u--------,AuxK
10181,ταῦτα,οὗτος,p-p---nn-,SBJ
10182,ἐπὶ,ἐπί,r--------,AuxP
10183,τὰ,ὁ,l-p---na-,ATR
10184,κβ,κβʹ,m--------,ADV
10185,·,·,u--------,AuxK
10186,E,E,z--------,PRED
10187,γίνονται,γίγνομαι,v3ppim---,PRED
10188,ρῑ,ριʹ,m--------,PNOM
10189,.,.,u--------,AuxK
10190,ταῦτα,οὗτος,p-p---nn-,SBJ
10191,ἐπὶ,ἐπί,r--------,AuxP
10192,τὸ,ὁ,l-s---na-,ATR
10193,ὕψος,ὕψος,n-s---na-,ADV
10194,",",",",u--------,AuxX
10195,ἐπὶ,ἐπί,r--------,AuxP
10196,τὸ,ὁ,l-s---na-,ATR
10197,ᾱ,αʹ,m--------,ADV
10198,·,·,u--------,AuxK
10199,E,E,z--------,PRED
10200,γίνονται,γίγνομαι,v3ppim---,PRED
10201,ρῑ,ριʹ,m--------,PNOM
10202,·,·,u--------,AuxK
10203,ὧν,ὅς,p-p---ng-,ATR
10204,ζʹ,ζʹ,m--------,SBJ
10205,γίνονται,γίγνομαι,v3ppim---,PRED
10206,ῑε,ιεʹ,m--------,SBJ
10207,Ϛʹ,Ϛʹ,m--------,ATR
10208,ζʹ,ζʹ,m--------,CO
10209,ιδʹ,ιδʹ,m--------,ATR
10210,.,.,u--------,AuxK
10211,ταῦτα,οὗτος,p-p---nn-,SBJ
10212,ἐπὶ,ἐπί,r--------,AuxP
10213,τὸ,ὁ,l-s---na-,ATR
10214,πλάτος,πλάτος,n-s---na-,ADV
10215,",",",",u--------,AuxX
10216,ἐπὶ,ἐπί,r--------,AuxP
10217,τὰ,ὁ,l-p---na-,ATR
10218,γ,γ,n--------,ADV
10219,·,·,u--------,AuxK
10220,E,E,z--------,PRED
10221,γίνονται,γίγνομαι,v3ppim---,PRED
10222,μζ,μζʹ,m--------,SBJ
10223,ζʹ,ζʹ,m--------,PNOM
10224,.,.,u--------,AuxK
10225,ἀστερίσκον,ἀστερίσκος,n-s---ma-,OBJ
10226,διπλοείλητον,διπλοείλητος,a-s---ma-,ATR
10227,μετρῆσαι,μετρέω,v--ana---,SBJ
10228,",",",",u--------,AuxX
10229,οὗ,ὅς,p-s---mg-,ATR
10230,ἡ,ὁ,l-s---fn-,ATR
10231,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
10232,ποδὸς,πούς,n-s---mg-,ATR
10233,ᾱ,αʹ,m------g-,ATR
10234,καὶ,καί,c--------,AuxY
10235,τὸ,ὁ,l-s---nn-,ATR
10236,πλάτος,πλάτος,n-s---nn-,SBJ_CO
10237,ποδῶν,πούς,n-p---mg-,ATR
10238,γ,γ,n--------,ATR
10239,καὶ,καί,c--------,COORD
10240,τὸ,ὁ,l-s---nn-,ATR
10241,ὕψος,ὕψος,n-s---nn-,SBJ_CO
10242,ποδῶν,πούς,n-p---mg-,ATR
10243,β,β,n--------,ATR
10244,·,·,u--------,AuxK
10245,E,E,z--------,PRED
10246,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
10247,αὐτοῦ,αὐτός,p-s---mg-,ATR
10248,τὸ,ὁ,l-s---na-,ATR
10249,στερεόν,στερεός,a-s---na-,OBJ
10250,.,.,u--------,AuxK
10251,E,E,z--------,PRED
10252,ποίει,ποιέω,v2spma---,PRED
10253,οὕτως,οὕτως,d--------,ADV
10254,·,·,u--------,AuxK
10255,,,,
10256,τὴν,ὁ,l-s---fa-,ATR
10257,διάμετρον,διάμετρος,n-s---fa-,OBJ
10258,ἐπὶ,ἐπί,r--------,AuxP
10259,τὰ,ὁ,l-p---na-,ATR
10260,β,β,n--------,ADV
10261,·,·,u--------,AuxK
10262,γίνονται,γίγνομαι,v3ppim---,PRED
10263,η,η̅,n--------,SBJ
10264,.,.,u--------,AuxK
10265,ταῦτα,οὗτος,p-p---nn-,SBJ
10266,ἐφ’,ἐπί,r--------,AuxP
10267,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
10268,·,·,u--------,AuxK
10269,E,E,z--------,PRED
10270,γίνονται,γίγνομαι,v3ppim---,PRED
10271,ξδ,ξδʹ,m--------,PNOM
10272,.,.,u--------,AuxK
10273,ἆρον,ἀείρω,v2sama---,PRED
10274,τὸ,ὁ,l-s---na-,ATR
10275,ἔμφωτον,ἔμφωτον,n-s---na-,OBJ
10276,ἐφ’,ἐπί,r--------,AuxP
10277,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
10278,·,·,u--------,AuxK
10279,γίνονται,γίγνομαι,v3ppim---,PRED
10280,ῑϛ,ιϛʹ,m--------,PNOM
10281,·,·,u--------,AuxK
10282,λοιπὸν,λοιπός,a-s---na-,ADV
10283,γίνονται,γίγνομαι,v3ppim---,PRED
10284,μη,μή,d--------,AuxZ
10285,.,.,u--------,AuxK
10286,ταῦτα,οὗτος,p-p---nn-,SBJ
10287,ἐπὶ,ἐπί,r--------,AuxP
10288,τὸ,ὁ,l-s---na-,ATR
10289,πλάτος,πλάτος,n-s---na-,ADV
10290,",",",",u--------,AuxX
10291,ἐπὶ,ἐπί,r--------,AuxP
10292,τὰ,ὁ,l-p---na-,ATR
10293,γ,γ,n--------,ADV
10294,·,·,u--------,AuxK
10295,E,E,z--------,PRED
10296,γίνονται,γίγνομαι,v3ppim---,PRED
10297,ρμδ,ρμδʹ,m--------,PNOM
10298,.,.,u--------,AuxK
10299,ταῦτα,οὗτος,p-p---nn-,SBJ
10300,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
10301,·,·,u--------,AuxK
10302,E,E,z--------,PRED
10303,γίνονται,γίγνομαι,v3ppim---,PRED
10304,͵αφπδ,͵αφπδʹ,m--------,PNOM
10305,·,·,u--------,AuxK
10306,ὧν,ὅς,p-p---ng-,ATR
10307,τὸ,ὁ,l-s---nn-,ATR
10308,ιδʹ,ιδʹ,m--------,SBJ
10309,·,·,u--------,AuxK
10310,E,E,z--------,PRED
10311,γίνονται,γίγνομαι,v3ppim---,PRED
10312,ρῑγ,ριγʹ,m--------,SBJ
10313,ζʹ,ζʹ,m--------,PNOM
10314,.,.,u--------,AuxK
10315,κόγχης,κόγχη,n-s---fg-,ATR
10316,ἡ,ὁ,l-s---fn-,ATR
10317,διάμετρος,διάμετρος,n-s---fn-,SBJ
10318,ποδῶν,πούς,n-p---mg-,ATR
10319,κ,κ,n--------,ATR
10320,",",",",u--------,AuxX
10321,τὸ,ὁ,l-s---nn-,ATR
10322,δὲ,δέ,c--------,COORD
10323,κέντρον,κέντρον,n-s---nn-,SBJ
10324,ποδῶν,πούς,n-p---mg-,ATR
10325,ϛ,ϛ,n--------,CO
10326,Ϛʹ,Ϛʹ,m--------,ATR
10327,·,·,u--------,AuxK
10328,E,E,z--------,PRED_CO
10329,E,E,z--------,PRED_CO
10330,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
10331,",",",",u--------,AuxX
10332,ἀπὸ,ἀπό,r--------,AuxP
10333,ποίου,ποῖος,p-s---mg-,ATR
10334,κύκλου,κύκλος,n-s---mg-,ADV_CO
10335,τὸ,ὁ,l-s---nn-,ATR
10336,τμῆμα,τμῆμα,n-s---nn-,SBJ
10337,ἢ,ἤ,c--------,COORD
10338,ἀπὸ,ἀπό,r--------,AuxP
10339,ποίας,ποῖος,p-s---fg-,ATR
10340,διαμέτρου,διάμετρος,n-s---fg-,ADV_CO
10341,.,.,u--------,AuxK
10342,E,E,z--------,PRED
10343,ποίει,ποιέω,v2spma---,PRED
10344,πάντοτε,πάντοτε,d--------,ADV
10345,τῆς,ὁ,l-s---fg-,ATR
10346,βάσεως,βάσις,n-s---fg-,ATR
10347,μέρος,μέρος,n-s---na-,OBJ
10348,Ϛʹ,Ϛʹ,m--------,ATR
10349,ἐφ’,ἐπί,r--------,AuxP
10350,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
10351,·,·,u--------,AuxK
10352,γίνονται,γίγνομαι,v3ppim---,PRED
10353,ρ,ρ̅,n--------,SBJ
10354,.,.,u--------,AuxK
10355,ταῦτα,οὗτος,p-p---na-,OBJ
10356,μέρισον,μερίζω,v2sama---,PRED
10357,παρὰ,παρά,r--------,AuxP
10358,τὸν,ὁ,l-s---ma-,ATR
10359,ϛ,ϛ,n--------,ADV
10360,Ϛʹ,Ϛʹ,m--------,OBJ
10361,τοῦ,ὁ,l-s---ng-,ATR
10362,κέντρου,κέντρον,n-s---ng-,ATR
10363,·,·,u--------,AuxK
10364,γίνονται,γίγνομαι,v3ppim---,PRED
10365,ῑε,ιεʹ,m------n-,SBJ
10366,γʹ,γʹ,m--------,ATR
10367,.,.,u--------,AuxK
10368,νῦν,νῦν,d--------,ADV
10369,πρόσθες,προστίθημι,v2sama---,PRED
10370,καὶ,καί,c--------,AuxZ
10371,τὸ,ὁ,l-s---na-,ATR
10372,κέντρον,κέντρον,n-s---na-,OBJ
10373,πόδας,πούς,n-p---ma-,OBJ
10374,ϛ,ϛ,n--------,APOS
10375,Ϛʹ,Ϛʹ,m--------,ATR
10376,·,·,u--------,AuxK
10377,καὶ,καί,c--------,AuxZ
10378,γίνεται,γίγνομαι,v3spim---,PRED
10379,κᾱ,καʹ,m--------,PNOM
10380,Ϛʹ,Ϛʹ,m--------,PNOM
10381,γʹ,γʹ,m--------,PNOM
10382,ἡ,ὁ,l-s---fn-,ATR
10383,διάμετρος,διάμετρος,n-s---fn-,SBJ
10384,.,.,u--------,AuxK
10385,τεταρτημορίου,τεταρτημόριον,n-s---ng-,ATR
10386,κόγχης,κόγχη,n-s---fg-,ATR
10387,ἡ,ὁ,l-s---fn-,ATR
10388,διάμετρος,διάμετρος,n-s---fn-,SBJ
10389,ποδῶν,πούς,n-p---mg-,ATR
10390,ῑβ,ιβʹ,m--------,ATR
10391,",",",",u--------,AuxX
10392,τὸ,ὁ,l-s---nn-,ATR
10393,δὲ,δέ,c--------,AuxY
10394,κέντρον,κέντρον,n-s---nn-,SBJ
10395,ποδῶν,πούς,n-p---mg-,ATR
10396,γ,γ,n--------,ATR
10397,",",",",u--------,AuxX
10398,ἡ,ὁ,l-s---fn-,ATR
10399,δὲ,δέ,c--------,COORD
10400,κάθετος,κάθετος,a-s---fn-,SBJ
10401,ποδῶν,πούς,n-p---mg-,ATR
10402,δ,δ,m--------,ATR
10403,·,·,u--------,AuxK
10404,E,E,z--------,PRED_CO
10405,E,E,z--------,PRED_CO
10406,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
10407,τὸ,ὁ,l-s---na-,ATR
10408,στερεὸν,στερεός,a-s---na-,OBJ
10409,τῆς,ὁ,l-s---fg-,ATR
10410,ὑφαιρέσεως,ὑφαίρεσις,n-s---fg-,ATR
10411,.,.,u--------,AuxK
10412,E,E,z--------,PRED
10413,ποίει,ποιέω,v2spma---,PRED
10414,οὕτως,οὕτως,d--------,ADV
10415,·,·,u--------,AuxK
10416,τῆς,ὁ,l-s---fg-,ATR
10417,βάσεως,βάσις,n-s---fg-,ATR
10418,τὸ,ὁ,l-s---nn-,ATR
10419,Ϛʹ,Ϛʹ,m--------,SBJ
10420,ἐφ’,ἐπί,r--------,AuxP
10421,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
10422,·,·,u--------,AuxK
10423,E,E,z--------,PRED
10424,γίνονται,γίγνομαι,v3ppim---,PRED
10425,λϛ,λϛʹ,m--------,PNOM
10426,.,.,u--------,AuxK
10427,ἀλλὰ,ἀλλά,c--------,AuxY
10428,καὶ,καί,c--------,AuxZ
10429,τὴν,ὁ,l-s---fa-,ATR
10430,κάθετον,κάθετος,a-s---fa-,OBJ
10431,ἐφ’,ἐπί,r--------,AuxP
10432,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
10433,·,·,u--------,AuxK
10434,E,E,z--------,PRED
10435,γίνονται,γίγνομαι,v3ppim---,PRED
