@id,@form,@lemma,@postag,@relation
7391,",",",",u--------,AuxX
7392,ἐλευθέραν,ἐλεύθερος,a-s---fa-,PNOM
7393,οὖσαν,εἰμί,v-sppafa-,OBJ
7394,ἐκ,ἐκ,r--------,AuxP
7395,Μεγάλης,Μεγάλη,n-s---fg-,ATR
7396,πόλεως,πόλις,n-s---fg-,ADV
7397,ἀνειληφὼς,ἀναλαμβάνω,v-srpamn-,ADV
7398,μετὰ,μετά,r--------,AuxP
7399,τὴν,ὁ,l-s---fa-,ATR
7400,τῆς,ὁ,l-s---fg-,ATR
7401,γυναικὸς,γυνή,n-s---fg-,ATR
7402,τελευτήν,τελευτή,n-s---fa-,ADV
7403,",",",",u--------,AuxX
7404,ὡς,ὡς,c--------,AuxC
7405,εἴθιστο,ἐθίζω,v3slim---,ADV
7406,",",",",u--------,AuxX
7407,προσιούσης,προσέρχομαι,v-sppafg-,ADV_CO
7408,καὶ,καί,c--------,COORD
7409,βουλομένης,βούλομαι,v-sppmfg-,ADV_CO
7410,ἀπὸ,ἀπό,r--------,AuxP
7411,στρατείας,στρατεία,n-s---fg-,ADV
7412,ἥκοντα,ἥκω,v-sppama-,ADV
7413,θεραπεύειν,θεραπεύω,v--pna---,OBJ
7414,",",",",u--------,AuxX
7415,οὔ,οὐ,d--------,AuxZ
7416,-τε,τε,c--------,AuxY
7417,πιεῖν,πίνω,v--ana---,OBJ
7418,ἐκδεδιψηκὼς,ἐκδιψάω,v-srpamn-,ADV
7419,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
7420,οὔ,οὐ,d--------,AuxZ
7421,-τε,τε,c--------,AuxY
7422,καθίσαι,καθίζω,v--ana---,OBJ
7423,κεκμηκώς,κάμνω,v-srpamn-,ADV
7424,",",",",u--------,AuxX
7425,ἀλλ’,ἀλλά,c--------,AuxY
7426,ὥσπερ,ὥσπερ,c--------,AuxC
7427,ἐτύγχανε,τυγχάνω,v3siia---,ADV
7428,τεθωρακισμένος,θωρακίζω,v-srpmmn-,PNOM
7429,τῶν,ὁ,l-p---mg-,ATR
7430,κιόνων,κίων,n-p---mg-,OBJ
7431,τινὶ,τις,p-s---cd-,OBJ
7432,τὴν,ὁ,l-s---fa-,ATR
7433,χεῖρα,χείρ,n-s---fa-,OBJ
7434,προσβαλὼν,προσβάλλω,v-sapamn-,ADV_CO
7435,πλαγίαν,πλάγιος,a-s---fa-,ATR
7436,καὶ,καί,c--------,COORD
7437,τὸ,ὁ,l-s---na-,ATR
7438,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7439,ἐπὶ,ἐπί,r--------,AuxP
7440,τὸν,ὁ,l-s---ma-,ATR
7441,πῆχυν,πῆχυς,n-s---ma-,OBJ
7442,ἐπιθείς,ἐπιτίθημι,v-sapamn-,ADV_CO
7443,",",",",u--------,AuxX
7444,καὶ,καί,c--------,AuxY
7445,χρόνον,χρόνος,n-s---ma-,ADV
7446,οὐ,οὐ,d--------,AuxZ
7447,πολὺν,πολύς,a-s---ma-,ATR
7448,οὕτω,οὕτως,d--------,ADV
7449,διαναπαύσας,διαναπαύω,v-sapamn-,ADV_CO
7450,τὸ,ὁ,l-s---na-,ATR
7451,σῶμα,σῶμα,n-s---na-,OBJ
7452,καὶ,καί,c--------,COORD
7453,τῇ,ὁ,l-s---fd-,ATR
7454,διανοίᾳ,διάνοια,n-s---fd-,ADV
7455,περιδραμὼν,περιτρέχω,v-sapamn-,ADV_CO
7456,ἅπαντας,ἅπας,p-p---ma-,ATR
7457,τοὺς,ὁ,l-p---ma-,ATR
7458,λογισμούς,λογισμός,n-p---ma-,OBJ
7459,",",",",u--------,AuxX
7460,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
7461,μετὰ,μετά,r--------,AuxP
7462,τῶν,ὁ,l-p---mg-,ATR
7463,φίλων,φίλος,a-p---mg-,ADV
7464,εἰς,εἰς,r--------,AuxP
7465,τὸ,ὁ,l-s---na-,ATR
7466,Γύθιον,Γύθιον,n-s---na-,OBJ
7467,.,.,u--------,AuxK
7468,κα-,καί,c--------,AuxY
7469,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
7470,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
7471,ἐπ’,ἐπί,r--------,AuxP
7472,αὐτὸ,αὐτός,p-s---na-,ATR
7473,τοῦτο,οὗτος,p-s---na-,OBJ
7474,παρεσκευασμένων,παρασκευάζω,v-prpmng-,ATR
7475,πλοίων,πλοῖον,n-p---ng-,OBJ
7476,ἀνήχθησαν,ἀνάγω,v3paip---,PRED
7477,.,.,u--------,AuxK
7478,ὁ,ὁ,l-s---mn-,ATR
7479,δὲ,δέ,c--------,AuxY
7480,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
7481,ἐξ,ἐκ,r--------,AuxP
7482,ἐφόδου,ἔφοδος,n-s---fg-,ADV
7483,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
7484,τὴν,ὁ,l-s---fa-,ATR
7485,πόλιν,πόλις,n-s---fa-,OBJ
7486,",",",",u--------,AuxX
7487,καὶ,καί,c--------,COORD
7488,χρησάμενος,χράω,v-sapmmn-,ADV_CO
7489,τοῖς,ὁ,l-p---md-,ATR
7490,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
7491,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
7492,",",",",u--------,AuxX
7493,καὶ,καί,c--------,AuxY
7494,τὸ,ὁ,l-s---na-,ATR
7495,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
7496,τῆς,ὁ,l-s---fg-,ATR
7497,Σπάρτης,Σπάρτη,n-s---fg-,ATR
7498,οὐ,οὐ,d--------,AuxZ
7499,προπηλακίσας,προπηλακίζω,v-sapamn-,ADV_CO
7500,οὐ,οὐ,d--------,AuxZ
7501,-δ’,δέ,c--------,COORD
7502,ἐνυβρίσας,ἐνυβρίζω,v-sapamn-,ADV_CO
7503,",",",",u--------,AuxX
7504,ἀλλὰ,ἀλλά,c--------,AuxY
7505,καὶ,καί,c--------,AuxY
7506,νόμους,νόμος,n-p---ma-,OBJ_CO
7507,καὶ,καί,c--------,AuxY
7508,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
7509,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV_CO
7510,καὶ,καί,c--------,COORD
7511,τοῖς,ὁ,l-p---md-,ATR
7512,θεοῖς,θεός,n-p---md-,OBJ
7513,θύσας,θύω,v-sapamn-,ADV_CO
7514,",",",",u--------,AuxX
7515,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
7516,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7517,τρίτῃ,τρίτος,a-s---fd-,ATR
7518,",",",",u--------,AuxX
7519,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
7520,ἐν,ἐν,r--------,AuxP
7521,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
7522,πολὺν,πολύς,a-s---ma-,ATR
7523,πόλεμον,πόλεμος,n-s---ma-,SBJ
7524,εἶναι,εἰμί,v--pna---,OBJ_CO
7525,καὶ,καί,c--------,COORD
7526,πορθεῖσθαι,πορθέω,v--pnm---,OBJ_CO
7527,τὴν,ὁ,l-s---fa-,ATR
7528,χώραν,χώρα,n-s---fa-,OBJ
7529,ὑπὸ,ὑπό,r--------,AuxP
7530,τῶν,ὁ,l-p---mg-,ATR
7531,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
7532,",",",",u--------,AuxX
7533,ἤδη,ἤδη,d--------,ADV
7534,δὲ,δέ,c--------,COORD
7535,καὶ,καί,c--------,AuxZ
7536,τὸ,ὁ,l-s---nn-,ATR
7537,νόσημα,νόσημα,n-s---nn-,SBJ
7538,κατεῖχεν,κατέχω,v3siia---,PRED_CO
7539,αὐτόν,αὐτός,p-s---ma-,OBJ
7540,",",",",u--------,AuxX
7541,εἰς,εἰς,r--------,AuxP
7542,φθίσιν,φθίσις,n-s---fa-,OBJ_CO
7543,ἐκβεβηκὸς,ἐκβαίνω,v-srpann-,ADV
7544,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
7545,καὶ,καί,c--------,COORD
7546,κατάρρουν,κατάρροος,n-s---ma-,OBJ_CO
7547,σύντονον,σύντονος,a-s---ma-,ATR
7548,.,.,u--------,AuxK
7549,οὐ,οὐ,d--------,AuxZ
7550,μὴν,μήν,g--------,AuxZ
7551,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED_CO
7552,",",",",u--------,AuxX
7553,ἀλλ’,ἀλλά,c--------,COORD
7554,ἀντήρκεσε,ἀνταρκέω,v3saia---,PRED_CO
7555,πρὸς,πρός,r--------,AuxP
7556,τοὺς,ὁ,l-p---ma-,ATR
7557,οἰκείους,οἰκεῖος,a-p---ma-,ATR
7558,ἀγῶνας,ἀγών,n-p---ma-,OBJ
7559,ὅσον,ὅσος,p-s---na-,ADV
7560,ἐπὶ,ἐπί,r--------,AuxP
7561,νίκῃ,νίκη,n-s---fd-,ADV_CO
7562,μεγίστῃ,μέγας,a-s---fds,ATR
7563,καὶ,καί,c--------,COORD
7564,φόνῳ,φόνος,n-s---md-,ADV_CO
7565,πλείστῳ,πολύς,a-s---mds,ATR
7566,τῶν,ὁ,l-p---mg-,ATR
7567,βαρβάρων,βάρβαρος,a-p---mg-,ADV
7568,εὐκλεέστερον,εὐκλεής,a-s---nac,PNOM
7569,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
7570,",",",",u--------,AuxX
7571,ὡς,ὡς,c--------,AuxC
7572,μὲν,μέν,g--------,AuxY
7573,εἰκός,ἔοικα,v-srpann-,PNOM
7574,ἐστι,εἰμί,v3spia---,ADV_CO
7575,καὶ,καί,c--------,AuxY
7576,λέγουσιν,λέγω,v3ppia---,ADV_CO
7577,οἱ,ὁ,l-p---mn-,SBJ
7578,περὶ,περί,r--------,AuxP
7579,Φύλαρχον,Φύλαρχος,n-s---ma-,ATR
7580,",",",",u--------,AuxX
7581,αὐτῇ,αὐτός,p-s---fd-,ATR
7582,τῇ,ὁ,l-s---fd-,ATR
7583,περὶ,περί,r--------,AuxP
7584,τὸν,ὁ,l-s---ma-,ATR
7585,ἀγῶνα,ἀγών,n-s---ma-,ATR
7586,κραυγῇ,κραυγή,n-s---fd-,OBJ
7587,τὸ,ὁ,l-s---na-,ATR
7588,σῶμα,σῶμα,n-s---na-,OBJ
7589,προσαναρρήξας,προσαναρρήγνυμι,v-sapamn-,ADV
7590,ἐν,ἐν,r--------,AuxP
7591,δὲ,δέ,c--------,COORD
7592,ταῖς,ὁ,l-p---fd-,ATR
7593,σχολαῖς,σχολή,n-p---fd-,ADV
7594,ἦν,εἰμί,v3siia---,ADV_CO
7595,ἀκούειν,ἀκούω,v--pna---,SBJ
7596,ὅτι,ὅτι,c--------,AuxC
7597,βοῶν,βοάω,v-sppamn-,ADV
7598,μετὰ,μετά,r--------,AuxP
7599,τὴν,ὁ,l-s---fa-,ATR
7600,νίκην,νίκη,n-s---fa-,ADV
7601,ὑπὸ,ὑπό,r--------,AuxP
7602,χαρᾶς,χαρά,n-s---fg-,OBJ
7603,",",",",u--------,AuxX
7604,"""","""",u--------,AuxG
7605,ὦ,ὦ,i--------,AuxZ
7606,καλῆς,καλός,a-s---fg-,ATR
7607,ἡμέρας,ἡμέρα,n-s---fg-,ExD
7608,",",",",u--------,AuxX
7609,"""","""",u--------,AuxG
7610,πλῆθος,πλῆθος,n-s---na-,OBJ
7611,αἵματος,αἷμα,n-s---ng-,ATR
7612,ἀνήγαγε,ἀνάγω,v3saia---,OBJ_CO
7613,καὶ,καί,c--------,COORD
7614,πυρέξας,πυρέσσω,v-sapamn-,ADV
7615,συντόνως,σύντονος,d--------,ADV
7616,ἐτελεύτησε,τελευτάω,v3saia---,OBJ_CO
7617,.,.,u--------,AuxK
7618,ταῦτα,οὗτος,p-p---nn-,SBJ
7619,μὲν,μέν,g--------,AuxY
7620,τὰ,ὁ,l-p---nn-,SBJ
7621,περὶ,περί,r--------,AuxP
7622,Ἀντίγονον,Ἀντίγονος,n-s---ma-,ATR
7623,.,.,u--------,AuxK
7624,E,E,z--------,PRED
7625,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
7626,δὲ,δέ,c--------,AuxY
7627,πλέων,πλέω,v-sppamn-,ADV
7628,ἀπὸ,ἀπό,r--------,AuxP
7629,Κυθήρων,Κύθηρος,n-p---mg-,OBJ
7630,εἰς,εἰς,r--------,AuxP
7631,νῆσον,νῆσος,n-s---fa-,OBJ
7632,ἑτέραν,ἕτερος,p-s---fa-,ATR
7633,",",",",u--------,AuxX
7634,Αἰγιαλίαν,Αἰγιαλία,n-s---fa-,APOS
7635,",",",",u--------,AuxX
7636,κατέσχεν,κατέχω,v3saia---,PRED
7637,.,.,u--------,AuxK
7638,ὅθεν,ὅθεν,d--------,ADV
7639,εἰς,εἰς,r--------,AuxP
7640,Κυρήνην,Κυρήνη,n-s---fa-,OBJ
7641,περαιοῦσθαι,περαιόω,v--pnm---,OBJ
7642,μέλλοντος,μέλλω,v-sppamg-,ADV
7643,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7644,",",",",u--------,AuxX
7645,τῶν,ὁ,l-p---mg-,ATR
7646,φίλων,φίλος,a-p---mg-,ATR
7647,εἷς,εἷς,m-s---mn-,ATR
7648,ὄνομα,ὄνομα,n-s---na-,OBJ
7649,Θηρυκίων,Θηρυκίων,n-s---mn-,SBJ
7650,",",",",u--------,AuxX
7651,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
7652,πρός,πρός,r--------,AuxP
7653,τε,τε,c--------,AuxY
7654,τὰς,ὁ,l-p---fa-,ATR
7655,πράξεις,πρᾶξις,n-p---fa-,ADV
7656,φρονήματι,φρόνημα,n-s---nd-,OBJ
7657,κεχρημένος,χράω,v-srpmmn-,ATR_CO
7658,μεγάλῳ,μέγας,a-s---nd-,ATR
7659,καὶ,καί,c--------,COORD
7660,τοῖς,ὁ,l-p---md-,ATR
7661,λόγοις,λόγος,n-p---md-,ADV
7662,γεγονώς,γίγνομαι,v-srpamn-,ATR_CO
7663,τις,τις,p-s---cn-,SBJ
7664,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM_CO
7665,ἀεὶ,ἀεί,d--------,ADV
7666,καὶ,καί,c--------,COORD
7667,μεγάλαυχος,μεγάλαυχος,a-s---mn-,PNOM_CO
7668,",",",",u--------,AuxX
7669,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
7670,αὐτῷ,αὐτός,p-s---md-,OBJ
7671,κατ’,κατά,r--------,AuxP
7672,ἰδίαν,ἴδιος,a-s---fa-,ADV
7673,",",",",u--------,AuxX
7674,"""","""",u--------,AuxG
7675,τὸν,ὁ,l-s---ma-,ATR
7676,μὲν,μέν,g--------,AuxY
7677,κάλλιστον,καλός,a-s---mas,OBJ
7678,",",",",u--------,AuxX
7679,"""","""",u--------,AuxG
7680,εἶπεν,λέγω,v3saia---,PRED
7681,",",",",u--------,AuxX
7682,"""","""",u--------,AuxG
7683,ὦ,ὦ,i--------,AuxZ
7684,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7685,",",",",u--------,AuxX
7686,θάνατον,θάνατος,n-s---ma-,OBJ
7687,τὸν,ὁ,l-s---ma-,ATR
7688,ἐν,ἐν,r--------,AuxP
7689,τῇ,ὁ,l-s---fd-,ATR
7690,μάχῃ,μάχη,n-s---fd-,ATR
7691,προηκάμεθα,προίημι,v1paim---,OBJ
7692,.,.,u--------,AuxK
7693,καίτοι,καίτοι,g--------,AuxY
7694,πάντες,πᾶς,p-p---mn-,SBJ
7695,ἤκουσαν,ἀκούω,v3paia---,PRED
7696,ἡμῶν,ἐγώ,p-p---cg-,SBJ
7697,λεγόντων,λέγω,v-pppamg-,ADV
7698,ὡς,ὡς,c--------,AuxC
7699,οὐχ,οὐ,d--------,AuxZ
7700,ὑπερβήσεται,ὑπερβαίνω,v3sfim---,OBJ
7701,τὸν,ὁ,l-s---ma-,ATR
7702,βασιλέα,βασιλεύς,n-s---ma-,OBJ
7703,τῶν,ὁ,l-p---mg-,ATR
7704,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
7705,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
7706,εἰ,εἰ,c--------,AuxC
7707,μὴ,μή,d--------,AuxZ
7708,νεκρόν,νεκρός,a-s---ma-,OBJ
7709,.,.,u--------,AuxK
7710,ὁ,ὁ,l-s---mn-,SBJ
7711,δὲ,δέ,c--------,AuxY
7712,δεύτερος,δεύτερος,a-s---mn-,SBJ
7713,δόξῃ,δόξα,n-s---fd-,ADV_CO
7714,καὶ,καί,c--------,COORD
7715,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
7716,νῦν,νῦν,d--------,ADV
7717,ἔτι,ἔτι,d--------,ADV
7718,πάρεστιν,πάρειμι,v3spia---,PRED
7719,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7720,.,.,u--------,AuxK
7721,ποῖ,ποῖ,d--------,ADV
7722,πλέομεν,πλέω,v1ppia---,PRED
7723,ἀλογίστως,ἀλόγιστος,d--------,ADV
7724,",",",",u--------,AuxX
7725,ἀποφεύγοντες,ἀποφεύγω,v-pppamn-,ADV_CO
7726,ἐγγὺς,ἐγγύς,d--------,PNOM
7727,ὂν,εἰμί,v-sppana-,OBJ
7728,κακὸν,κακός,a-s---na-,PNOM
7729,καὶ,καί,c--------,COORD
7730,μακρὰν,μακρός,d--------,ADV
7731,διώκοντες,διώκω,v-pppamn-,ADV_CO
7732,;,;,u--------,AuxK
7733,εἰ,εἰ,c--------,AuxC
7734,γὰρ,γάρ,g--------,AuxY
7735,οὐκ,οὐ,d--------,AuxZ
7736,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
7737,ἐστι,εἰμί,v3spia---,ADV
7738,δουλεύειν,δουλεύω,v--pna---,SBJ
7739,τοῖς,ὁ,l-p---md-,OBJ
7740,ἀπὸ,ἀπό,r--------,AuxP
7741,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
7742,καὶ,καί,c--------,COORD
7743,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
7744,τοὺς,ὁ,l-p---ma-,OBJ
7745,ἀφ’,ἀπό,r--------,AuxP
7746,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
7747,",",",",u--------,AuxX
7748,πλοῦν,πλόος,n-s---ma-,OBJ
7749,πολὺν,πολύς,a-s---ma-,ATR
7750,κερδανοῦμεν,κερδαίνω,v1pfia---,PRED
7751,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ
7752,παραδόντες,παραδίδωμι,v-papamn-,ADV
7753,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
7754,",",",",u--------,AuxX
7755,ὃν,ὅς,p-s---ma-,SBJ
7756,εἰκός,ἔοικα,v-srpann-,PNOM
7757,ἐστι,εἰμί,v3spia---,ATR
7758,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,OBJ
7759,διαφέρειν,διαφέρω,v--pna---,SBJ
7760,ὅσον,ὅσος,p-s---na-,ADV
7761,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
7762,Μακεδόνας,Μακεδών,n-p---ma-,SBJ
7763,",",",",u--------,AuxX
7764,εἰ,εἰ,c--------,AuxC
7765,δὲ,δέ,c--------,AuxY
7766,ὑφ’,ὑπό,r--------,AuxP
7767,ὧν,ὅς,p-p---mg-,OBJ
7768,κεκρατήμεθα,κρατέω,v1prim---,OBJ
7769,τοῖς,ὁ,l-p---nd-,ATR
7770,ὅπλοις,ὅπλον,n-p---nd-,OBJ
7771,οὐκ,οὐ,d--------,AuxZ
7772,ἀξιοῦμεν,ἀξιόω,v1ppia---,ADV
7773,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
7774,",",",",u--------,AuxX
7775,τί,τίς,p-s---na-,ADV
7776,τὸν,ὁ,l-s---ma-,ATR
7777,μὴ,μή,d--------,AuxZ
7778,νενικηκότα,νικάω,v-srpama-,OBJ
7779,δεσπότην,δεσπότης,n-s---ma-,OCOMP
7780,ποιοῦμεν,ποιέω,v1ppia---,CO
7781,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7782,",",",",u--------,AuxX
7783,ἵνα,ἵνα,c--------,AuxC
7784,ἀνθ’,ἀντί,r--------,AuxP
7785,ἑνὸς,εἷς,m-s---ng-,ADV
7786,δυεῖν,δύο,m-d----g-,ADV
7787,κακίους,κακός,a-p---ma-,OBJ
7788,φανῶμεν,φαίνω,v1pasp---,ADV
7789,",",",",u--------,AuxX
7790,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
7791,μὲν,μέν,g--------,AuxY
7792,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
7793,",",",",u--------,AuxX
7794,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
7795,δὲ,δέ,c--------,COORD
7796,κολακεύοντες,κολακεύω,v-pppamn-,ADV_CO
7797,;,;,u--------,AuxK
7798,E,E,z--------,UNLINKED
7799,ἢ,ἤ,c--------,AuxY
7800,διὰ,διά,r--------,AuxP
7801,τὴν,ὁ,l-s---fa-,ATR
7802,μητέρα,μήτηρ,n-s---fa-,ADV
7803,φήσομεν,φημί,v1pfia---,PRED
7804,εἰς,εἰς,r--------,AuxP
7805,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
7806,ἥκειν,ἥκω,v--pna---,OBJ
7807,;,;,u--------,AuxK
7808,καλὸν,καλός,a-s---nn-,ATR
7809,μεντ-,μέντοι,g--------,AuxY
7810,μεντἂν,ἄν,g--------,AuxY
7811,αὐτῇ,αὐτός,p-s---fd-,ADV
7812,θέαμα,θέαμα,n-s---nn-,SBJ
7813,γένοιο,γίγνομαι,v2saom---,PRED
7814,καὶ,καί,c--------,COORD
7815,ζηλωτόν,ζηλωτός,a-s---ma-,ATR_CO
7816,ἐπιδεικνυμένῃ,ἐπιδείκνυμι,v-sppmfd-,ATR
7817,ταῖς,ὁ,l-p---fd-,ATR
7818,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
7819,γυναιξὶν,γυνή,n-p---fd-,ADV
7820,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR_CO
7821,ἐκ,ἐκ,r--------,AuxP
7822,βασιλέως,βασιλεύς,n-s---mg-,ADV
7823,καὶ,καί,c--------,COORD
7824,φυγάδα,φυγάς,n-s---ma-,ATR_CO
7825,τὸν,ὁ,l-s---ma-,ATR
7826,υἱόν,υἱός,n-s---ma-,APOS
7827,.,.,u--------,AuxK
7828,οὐχ,οὐ,d--------,AuxZ
7829,ἕως,ἕως,r--------,AuxC
7830,ἔτι,ἔτι,d--------,ADV
7831,τῶν,ὁ,l-p---ng-,ATR
7832,ἰδίων,ἴδιος,a-p---ng-,ATR
7833,ξιφῶν,ξίφος,n-p---ng-,ADV
7834,ἄρχομεν,ἄρχω,v1ppia---,ADV_CO
7835,καὶ,καί,c--------,COORD
7836,τὴν,ὁ,l-s---fa-,ATR
7837,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
7838,ἀφορῶμεν,ἀφοράω,v1ppia---,ADV_CO
7839,",",",",u--------,AuxX
7840,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7841,τῆς,ὁ,l-s---fg-,ATR
7842,τύχης,τύχη,n-s---fg-,OBJ
7843,ἀπαλλάξαντες,ἀπαλλάσσω,v-papamn-,ADV
7844,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7845,ἀπολογησόμεθα,ἀπολογέομαι,v1pfim---,PRED_CO
7846,τοῖς,ὁ,l-p---md-,ATR
7847,ἐν,ἐν,r--------,AuxP
7848,Σελασίᾳ,Σελασία,n-s---fd-,ADV
7849,κειμένοις,κεῖμαι,v-pppmmd-,OBJ
7850,ὑπὲρ,ὑπέρ,r--------,AuxP
7851,τῆς,ὁ,l-s---fg-,ATR
7852,Σπάρτης,Σπάρτη,n-s---fg-,ADV
7853,",",",",u--------,AuxX
7854,ἀλλ’,ἀλλά,c--------,COORD
7855,ἐν,ἐν,r--------,AuxP
7856,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
7857,καθεδούμεθα,καθέζομαι,v1pfim---,PRED_CO
7858,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
7859,τίνα,τίς,p-s---ca-,ATR
7860,τῆς,ὁ,l-s---fg-,ATR
7861,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
7862,σατράπην,σατράπης,n-s---ma-,OBJ
7863,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
7864,ἀπολέλοιπε,ἀπολείπω,v3sria---,OBJ
7865,"""","""",u--------,AuxG
7866,;,;,u--------,AuxK
7867,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7868,τοῦ,ὁ,l-s---mg-,ATR
7869,Θηρυκίωνος,Θηρυκίων,n-s---mg-,SBJ
7870,εἰπόντος,λέγω,v-sapamg-,ADV
7871,ὁ,ὁ,l-s---mn-,ATR
7872,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
7873,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7874,",",",",u--------,AuxX
7875,"""","""",u--------,AuxG
7876,τῶν,ὁ,l-p---ng-,ATR
7877,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
7878,τὸ,ὁ,l-s---na-,ATR
7879,ῥᾷστον,ῥᾴδιος,a-s---nas,OBJ
7880,",",",",u--------,AuxX
7881,ὦ,ὦ,i--------,AuxZ
7882,πόνηρε,πονηρός,a-s---mv-,ExD
7883,",",",",u--------,AuxX
7884,καὶ,καί,c--------,AuxY
7885,πᾶσιν,πᾶς,p-p---md-,OBJ
7886,ἐν,ἐν,r--------,AuxP
7887,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
7888,διώκων,διώκω,v-sppamn-,ADV
7889,",",",",u--------,AuxX
7890,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
7891,",",",",u--------,AuxX
7892,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
7893,εἶναι,εἰμί,v--pna---,OBJ
7894,δοκεῖς,δοκέω,v2spia---,OBJ
7895,",",",",u--------,AuxX
7896,φεύγων,φεύγω,v-sppamn-,ADV
7897,αἰσχίονα,αἰσχρός,a-s---fac,ATR
7898,φυγὴν,φυγή,n-s---fa-,OBJ
7899,τῆς,ὁ,l-s---fg-,ADV
7900,πρότερον,πρότερος,d-------c,ATR
7901,;,;,u--------,AuxK
7902,πολεμίοις,πολέμιος,a-p---md-,OBJ
7903,μὲν,μέν,g--------,AuxY
7904,γὰρ,γάρ,g--------,AuxY
7905,ἐν,ἐν,r--------,AuxP
7906,ἐνέδωκαν,ἐνδίδωμι,v3paia---,PRED
7907,ἤδη,ἤδη,d--------,ADV
7908,καὶ,καί,c--------,AuxY
7909,κρείττονες,κρατύς,a-p---mnc,SBJ
7910,ἡμῶν,ἐγώ,p-p---cg-,ADV
7911,",",",",u--------,AuxX
7912,ἢ,ἤ,c--------,AuxY
7913,τύχῃ,τύχη,n-s---fd-,OBJ
7914,σφαλέντες,σφάλλω,v-pappmn-,ADV_CO
7915,ἢ,ἤ,c--------,COORD
7916,βιασθέντες,βιάζω,v-pappmn-,ADV_CO
7917,ὑπὸ,ὑπό,r--------,AuxP
7918,πλήθους,πλῆθος,n-s---ng-,OBJ
7919,·,·,u--------,AuxK
7920,ὁ,ὁ,l-s---mn-,SBJ
7921,δὲ,δέ,c--------,AuxY
7922,πρὸς,πρός,r--------,AuxP
