@id,@form,@lemma,@postag,@relation
12779,καὶ,καί,c--------,COORD
12780,πόνους,πόνος,n-p---ma-,OBJ_CO
12781,ἑπομένους,ἕπομαι,v-pppmma-,OBJ
12782,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
12783,",",",",u--------,AuxX
12784,ἀλλ’,ἀλλά,c--------,AuxY
12785,ἅπασιν,ἅπας,p-p---nd-,ATR
12786,ἁπλῶς,ἁπλῶς,d--------,ADV
12787,τοῖς,ὁ,l-p---nd-,ATR
12788,θερμοῖς,θερμός,a-p---nd-,OBJ_CO
12789,καὶ,καί,c--------,COORD
12790,οἷον,οἷος,p-s---na-,ADV
12791,ζέουσι,ζέω,v-pppand-,OBJ_CO
12792,πάθεσι,πάθος,n-p---nd-,ADV
12793,.,.,u--------,AuxK
12794,E,E,z--------,PRED_CO
12795,περί,περί,r--------,AuxP
12796,τε,τε,c--------,AuxY
12797,οὖν,οὖν,g--------,AuxY
12798,τούτων,οὗτος,p-p---ng-,ADV_CO
12799,καὶ,καί,c--------,COORD
12800,τῶν,ὁ,l-p---ng-,ATR
12801,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
12802,ὅσα,ὅσος,p-p---nn-,ATR
12803,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
12804,νοσήματα,νόσημα,n-p---nn-,SBJ
12805,τὸν,ὁ,l-s---ma-,ATR
12806,ἑξῆς,ἑξῆς,d--------,ATR
12807,ποιησόμεθα,ποιέω,v1pfim---,ATR
12808,λόγον,λόγος,n-s---ma-,OBJ
12809,.,.,u--------,AuxK
12810,E,E,z--------,PRED
12811,περὶ,περί,r--------,AuxP
12812,δὲ,δέ,c--------,AuxY
12813,τῶν,ὁ,l-p---ng-,ATR
12814,καθ’,κατά,r--------,AuxP
12815,ἕκαστον,ἕκαστος,p-s---na-,ATR
12816,μέρος,μέρος,n-s---na-,ATR
12817,τοῦ,ὁ,l-s---ng-,ATR
12818,σώματος,σῶμα,n-s---ng-,ATR
12819,παθῶν,πάθος,n-p---ng-,ADV
12820,",",",",u--------,AuxX
12821,ὦ,ὦ,i--------,AuxZ
12822,Γλαύκων,Γλαύκων,n-s---mv-,ExD
12823,",",",",u--------,AuxX
12824,ἑξῆς,ἑξῆς,d--------,ADV
12825,ἐροῦμεν,λέγω,v1pfia---,PRED
12826,ἀπὸ,ἀπό,r--------,AuxP
12827,φλεγμονῆς,φλεγμονή,n-s---fg-,OBJ
12828,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
12829,.,.,u--------,AuxK
12830,καὶ,καί,c--------,AuxY
12831,γὰρ,γάρ,g--------,AuxY
12832,πλειστάκις,πλειστάκις,d--------,ADV
12833,αὕτη,οὗτος,p-s---fn-,SBJ
12834,γίνεται,γίγνομαι,v3spim---,PRED_CO
12835,καὶ,καί,c--------,COORD
12836,πλείστας,πολύς,a-p---fas,ATR
12837,ἔχει,ἔχω,v3spia---,PRED_CO
12838,διαφοράς,διαφορά,n-p---fa-,OBJ
12839,·,·,u--------,AuxK
12840,καὶ,καί,c--------,AuxY
12841,πάσαις,πᾶς,p-p---fd-,ATR
12842,αὐταῖς,αὐτός,p-p---fd-,OBJ
12843,πυρετοὶ,πυρετός,n-p---mn-,SBJ
12844,πεφύκασιν,φύω,v3pria---,PRED
12845,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
12846,.,.,u--------,AuxK
12847,κοινὸν,κοινός,a-s---nn-,PNOM
12848,μὲν,μέν,g--------,AuxY
12849,οὖν,οὖν,g--------,AuxY
12850,ἁπάσαις,ἅπας,p-p---fd-,ADV
12851,ἡ,ὁ,l-s---fn-,ATR
12852,ἄμετρός,ἄμετρος,a-s---fn-,ATR
12853,ἐστι,εἰμί,v3spia---,PRED
12854,θερμασία,θερμασία,n-s---fn-,SBJ
12855,καὶ,καί,c--------,AuxY
12856,οἷον,οἷος,p-s---nn-,PNOM
12857,φλόγωσις,φλόγωσις,n-s---fn-,PNOM
12858,",",",",u--------,AuxX
12859,ὅθεν,ὅθεν,d--------,ADV
12860,περ,περ,d--------,AuxZ
12861,καὶ,καί,c--------,AuxZ
12862,τὸ,ὁ,l-s---na-,ATR
12863,τῆς,ὁ,l-s---fg-,ATR
12864,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
12865,ὄνομα,ὄνομα,n-s---na-,OBJ
12866,κατ’,κατά,r--------,AuxP
12867,αὐτῶν,αὐτός,p-p---mg-,ADV
12868,ἐπιφέρειν,ἐπιφέρω,v--pna---,SBJ
12869,ἔθος,ἔθος,n-s---nn-,SBJ
12870,ἦν,εἰμί,v3siia---,ATR
12871,τοῖς,ὁ,l-p---md-,ATR
12872,παλαιοῖς,παλαιός,a-p---md-,OBJ
12873,.,.,u--------,AuxK
12874,E,E,z--------,CO
12875,ἰδίαν,ἴδιος,a-s---fa-,ATR
12876,δὲ,δέ,c--------,AuxY
12877,καθ’,κατά,r--------,AuxP
12878,ἑκάστην,ἕκαστος,p-s---fa-,ATR
12879,εὕροις,εὑρίσκω,v2saoa---,PRED
12880,ἄν,ἄν,g--------,AuxY
12881,τινα,τις,p-s---ca-,ATR
12882,διαφορὰν,διαφορά,n-s---fa-,OBJ
12883,",",",",u--------,AuxX
12884,ἐξ,ἐκ,r--------,AuxP
12885,ἧς,ὅς,p-s---fg-,ADV
12886,τό,ὁ,l-s---na-,ATR
12887,τε,τε,c--------,AuxY
12888,εἶδος,εἶδος,n-s---na-,OBJ
12889,αὐτῆς,αὐτός,p-s---fg-,ATR
12890,γνωριεῖς,γνωρίζω,v2sfia---,ATR_CO
12891,καὶ,καί,c--------,COORD
12892,τῆς,ὁ,l-s---fg-,ATR
12893,προσηκούσης,προσήκω,v-sppafg-,ATR
12894,εὐπορήσεις,εὐπορέω,v2sfia---,ATR_CO
12895,ἰάσεως,ἴασις,n-s---fg-,OBJ
12896,.,.,u--------,AuxK
12897,ἑτέρως,ἕτερος,d--------,ADV
12898,μὲν,μέν,g--------,AuxY
12899,γὰρ,γάρ,g--------,AuxY
12900,ἕρπητας,ἕρπης,n-p---fa-,OBJ
12901,",",",",u--------,AuxX
12902,ἑτέρως,ἕτερος,d--------,ADV
12903,δ’,δέ,c--------,AuxY
12904,ἐρυσιπέλατα,ἐρυσίπελας,n-p---na-,CO
12905,",",",",u--------,AuxX
12906,ἑτέρως,ἕτερος,d--------,ADV
12907,δὲ,δέ,c--------,AuxY
12908,φύγεθλα,φύγεθλα,n-p---na-,OBJ_CO
12909,καὶ,καί,c--------,COORD
12910,τα-,ὁ,l-p---na-,ATR
12911,τἄλλα,ἄλλος,p-p---na-,ATR
12912,τῶν,ὁ,l-p---fg-,ATR
12913,φλεγμονῶν,φλεγμονή,n-p---fg-,ATR
12914,εἴδη,εἶδος,n-p---na-,OBJ_CO
12915,θεραπεύσεις,θεραπεύω,v2sfia---,PRED_CO
12916,.,.,u--------,AuxK
12917,E,E,z--------,PRED_CO
12918,ὥστε,ὥστε,c--------,AuxY
12919,πάλιν,πάλιν,d--------,ADV
12920,ἡγεῖται,ἡγέομαι,v3spim---,PRED
12921,κα-,καί,c--------,AuxZ
12922,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
12923,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
12924,ὀρθῶς,ὀρθός,d--------,ADV
12925,τὰ,ὁ,l-p---na-,ATR
12926,πάθη,πάθος,n-p---na-,OBJ
12927,δύνασθαι,δύναμαι,v--pnm---,OBJ
12928,.,.,u--------,AuxK
12929,καί,καί,c--------,AuxY
12930,σοι,σύ,p-s---cd-,OBJ
12931,πειράσομαι,πειράω,v1sfim---,PRED
12932,τοῦτο,οὗτος,p-s---na-,OBJ
12933,πρῶτον,πρῶτος,a-s---na-,ADV
12934,γράψαι,γράφω,v--ana---,OBJ
12935,",",",",u--------,AuxX
12936,διελόμενος,διαιρέω,v-sapmmn-,ADV
12937,ἐξ,ἐκ,r--------,AuxP
12938,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12939,περὶ,περί,r--------,AuxP
12940,τῶν,ὁ,l-p---fg-,ATR
12941,κατὰ,κατά,r--------,AuxP
12942,τὰς,ὁ,l-p---fa-,ATR
12943,φλεγμονὰς,φλεγμονή,n-p---fa-,ATR
12944,πάσας,πᾶς,p-p---fa-,ATR
12945,διαφορῶν,διαφορά,n-p---fg-,ADV
12946,.,.,u--------,AuxK
12947,πρώτη,πρῶτος,a-s---fn-,ADV
12948,μὲν,μέν,g--------,AuxY
12949,οὖν,οὖν,g--------,AuxY
12950,διαφορὰ,διαφορά,n-s---fn-,SBJ
12951,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
12952,ἐστι,εἰμί,v3spia---,PRED
12953,",",",",u--------,AuxX
12954,καθ’,κατά,r--------,AuxP
12955,ἣν,ὅς,p-s---fa-,ADV
12956,τὴν,ὁ,l-s---fa-,ATR
12957,μὲν,μέν,g--------,AuxY
12958,αὐτῆς,αὐτός,p-s---fg-,ATR
12959,ὑγρὰν,ὑγρός,a-s---fa-,PNOM
12960,",",",",u--------,AuxX
12961,τὴν,ὁ,l-s---fa-,ATR
12962,δὲ,δέ,c--------,AuxY
12963,ξηρὰν,ξηρός,a-s---fa-,PNOM
12964,εἶναι,εἰμί,v--pna---,SBJ
12965,συμβέβηκεν,συμβαίνω,v3sria---,ATR
12966,.,.,u--------,AuxK
12967,ὑγρὰν,ὑγρός,a-s---fa-,PNOM
12968,μὲν,μέν,g--------,AuxY
12969,ἥτις,ὅστις,p-s---fn-,SBJ
12970,ἂν,ἄν,g--------,AuxY
12971,ἐκ,ἐκ,r--------,AuxP
12972,ῥεύματος,ῥεῦμα,n-s---ng-,ADV
12973,θερμοῦ,θερμός,a-s---ng-,ATR
12974,τὸ,ὁ,l-s---na-,ATR
12975,μόριον,μόριον,n-s---na-,OBJ
12976,καταλαμβάνοντος,καταλαμβάνω,v-sppang-,ADV
12977,γίγνηται,γίγνομαι,v3spsm---,PRED
12978,·,·,u--------,AuxK
12979,E,E,z--------,UNLINKED
12980,ξηρὰν,ξηρός,a-s---fa-,PNOM
12981,δ’,δέ,c--------,AuxY
12982,ὅταν,ὅταν,c--------,AuxC
12983,μηδενὸς,μηδείς,p-s---ng-,SBJ
12984,ἐπιρρυέντος,ἐπιρρέω,v-sappmg-,ADV
12985,τὴν,ὁ,l-s---fa-,ATR
12986,σύμφυτον,σύμφυτος,a-s---fa-,ATR
12987,θερμασίαν,θερμασία,n-s---fa-,OBJ
12988,ἐκπυρωθῆναι,ἐκπυρόω,v--anp---,SBJ
12989,συμβῇ,συμβαίνω,v3sasa---,ADV
12990,.,.,u--------,AuxK
12991,E,E,z--------,PRED
12992,τοῦτο,οὗτος,p-s---nn-,SBJ
12993,δὲ,δέ,c--------,AuxY
12994,μέχρι,μέχρι,r--------,AuxP
12995,μέν,μέν,g--------,AuxY
12996,τινος,τις,p-s---ng-,ADV
12997,οἷον,οἷος,p-s---na-,ADV
12998,πυρετός,πυρετός,n-s---mn-,PNOM
12999,ἐστι,εἰμί,v3spia---,PRED
13000,τοῦ,ὁ,l-s---ng-,ATR
13001,μορίου,μόριον,n-s---ng-,ATR
13002,·,·,u--------,AuxK
13003,ἐπειδὰν,ἐπειδάν,c--------,AuxC
13004,δὲ,δέ,c--------,AuxY
13005,εἰς,εἰς,r--------,AuxP
13006,ἄμε,ἀμός,a-s---na-,ADV
13007,τρον,τρος,a-s---fa-,ATR
13008,ἤδη,ἤδη,d--------,ADV
13009,θερμότητα,θερμότης,n-s---fa-,OBJ_CO
13010,καὶ,καί,c--------,COORD
13011,ξηρότητα,ξηρότης,n-s---fa-,OBJ_CO
13012,προήκῃ,προήκω,v3spsa---,ADV
13013,",",",",u--------,AuxX
13014,φθορὰ,φθορά,n-s---fn-,SBJ_CO
13015,καὶ,καί,c--------,COORD
13016,νέκρωσις,νέκρωσις,n-s---fn-,SBJ_CO
13017,παντελὴς,παντελής,a-s---fn-,PNOM
13018,γίγνεται,γίγνομαι,v3spim---,PRED
13019,",",",",u--------,AuxX
13020,ὅθεν,ὅθεν,d--------,ADV
13021,οὐ,οὐ,d--------,AuxZ
13022,-δ’,δέ,c--------,MWE
13023,εἰς,εἰς,r--------,AuxP
13024,πλείω,πολύς,a-p---nac,ADV
13025,τέμνεσθαι,τέμνω,v--pnm---,SBJ
13026,πέφυκεν,φύω,v3sria---,CO
13027,",",",",u--------,AuxX
13028,ὥσπερ,ὥσπερ,c--------,AuxC
13029,ἡ,ὁ,l-s---fn-,ATR
13030,ἑτέρα,ἕτερος,p-s---fn-,ATR
13031,διαφορὰ,διαφορά,n-s---fn-,SBJ
13032,καθ’,κατά,r--------,AuxP
13033,ἣν,ὅς,p-s---fa-,ADV
13034,ἐπιρρεῖν,ἐπιρρέω,v--pna---,OBJ
13035,τινας,τις,p-p---ca-,ATR
13036,χυμοὺς,χυμός,n-p---ma-,OBJ
13037,ἐλέγομεν,λέγω,v1piia---,ADV
13038,τῷ,ὁ,l-s---nd-,ATR
13039,μέρει,μέρος,n-s---nd-,OBJ
13040,.,.,u--------,AuxK
13041,E,E,z--------,ADV
13042,πολλὰ,πολύς,a-p---nn-,ATR
13043,γὰρ,γάρ,g--------,AuxY
13044,τὰ,ὁ,l-p---nn-,ATR
13045,ταύτης,οὗτος,p-s---fg-,ATR
13046,εἴδη,εἶδος,n-p---nn-,SBJ
13047,·,·,u--------,AuxK
13048,E,E,z--------,PRED
13049,αἵματος,αἷμα,n-s---ng-,SBJ
13050,μὲν,μέν,g--------,AuxY
13051,γὰρ,γάρ,g--------,AuxY
13052,ἐπιρρυέντος,ἐπιρρέω,v-sappng-,ADV
13053,ἕτερον,ἕτερος,p-s---nn-,SBJ
13054,·,·,u--------,AuxK
13055,E,E,z--------,PRED
13056,χολῆς,χολή,n-s---fg-,ATR
13057,δὲ,δέ,c--------,AuxY
13058,ξανθῆς,ξανθός,a-s---fg-,ATR
13059,ἕτερον,ἕτερος,p-s---nn-,SBJ
13060,·,·,u--------,AuxK
13061,E,E,z--------,PRED
13062,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
13063,δ’,δέ,c--------,AuxY
13064,ἅμα,ἅμα,d--------,ADV
13065,τρίτον,τρίτος,a-s---nn-,PNOM
13066,ἄλλο,ἄλλος,p-s---nn-,SBJ
13067,.,.,u--------,AuxK
13068,E,E,z--------,PRED
13069,καὶ,καί,c--------,AuxY
13070,μὲν,μέν,g--------,AuxY
13071,δὴ,δή,g--------,AuxY
13072,καὶ,καί,c--------,AuxY
13073,καθ’,κατά,r--------,AuxP
13074,ἕκαστον,ἕκαστος,p-s---na-,ADV
13075,αὐτῶν,αὐτός,p-p---ng-,ATR
13076,ἢ,ἤ,c--------,AuxY
13077,σεσηπός,σήπω,v-srpann-,PNOM
13078,ἐστιν,εἰμί,v3spia---,PRED_CO
13079,ἤδη,ἤδη,d--------,ADV
13080,τὸ,ὁ,l-s---nn-,ATR
13081,ἐπιρρέον,ἐπιρρέω,v-sppann-,SBJ
13082,ἢ,ἤ,c--------,COORD
13083,ἐν,ἐν,r--------,AuxP
13084,τῷ,ὁ,l-s---nd-,ATR
13085,μορίῳ,μόριον,n-s---nd-,ADV
13086,σφηνούμενον,σφηνόω,v-sppmnn-,ADV
13087,σήπεται,σήπω,v3spim---,PRED_CO
13088,·,·,u--------,AuxK
13089,καὶ,καί,c--------,AuxY
13090,ἤτοι,ἤτοι,g--------,AuxY
13091,παχὺ,παχύς,a-s---nn-,PNOM_CO
13092,τὴν,ὁ,l-s---fa-,ATR
13093,σύστασιν,σύστασις,n-s---fa-,OBJ
13094,ἢ,ἤ,c--------,AuxY
13095,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
13096,ἢ,ἤ,c--------,AuxY
13097,χρηστὸν,χρηστός,a-s---nn-,PNOM_CO
13098,ἢ,ἤ,c--------,COORD
13099,δριμύ,δριμύς,a-s---nn-,PNOM_CO
13100,.,.,u--------,AuxK
13101,E,E,z--------,PRED
13102,αἵματος,αἷμα,n-s---ng-,SBJ
13103,μὲν,μέν,g--------,AuxY
13104,οὖν,οὖν,g--------,AuxY
13105,χρηστοῦ,χρηστός,a-s---ng-,ATR_CO
13106,καὶ,καί,c--------,COORD
13107,συμμέτρου,σύμμετρος,a-s---ng-,ATR_CO
13108,τῷ,ὁ,l-s---nd-,ATR
13109,πάχει,πάχος,n-s---nd-,ADV
13110,ῥυέντος,ῥέω,v-sappng-,ADV_CO
13111,εἴς,εἰς,r--------,AuxP
13112,τι,τις,p-s---na-,ATR
13113,μόριον,μόριον,n-s---na-,OBJ
13114,ἀθρόως,ἀθρόος,d--------,ADV
13115,καὶ,καί,c--------,COORD
13116,διὰ,διά,r--------,AuxP
13117,τὸ,ὁ,l-s---na-,ATR
13118,πλῆθος,πλῆθος,n-s---na-,ADV
13119,σφηνωθέντος,σφηνόω,v-sappng-,ADV_CO
13120,",",",",u--------,AuxX
13121,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
13122,σφοδρὰ,σφοδρός,a-s---fn-,ATR
13123,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
13124,τὸν,ὁ,l-s---ma-,ATR
13125,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
13126,",",",",u--------,AuxX
13127,ἤν,ἐάν,c--------,AuxC
13128,γε,γε,g--------,AuxZ
13129,μὴ,μή,d--------,AuxZ
13130,παντελῶς,παντελής,d--------,ADV
13131,δυσαίσθητον,δυσαίσθητος,a-s---nn-,PNOM
13132,ᾖ,εἰμί,v3spsa---,ADV
13133,τὸ,ὁ,l-s---nn-,ATR
13134,μόριον,μόριον,n-s---nn-,SBJ
13135,·,·,u--------,AuxK
13136,καὶ,καί,c--------,AuxY
13137,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
13138,ἀνιαρὸς,ἀνιαρός,a-s---mn-,ATR
13139,ἐν,ἐν,r--------,AuxP
13140,τῷ,ὁ,l-s---nd-,ATR
13141,βάθει,βάθος,n-s---nd-,ADV
13142,καὶ,καί,c--------,AuxY
13143,τείνεσθαι,τείνω,v--pnm---,OBJ_CO
13144,πάντῃ,πάντῃ,d--------,ADV
13145,νομίζει,νομίζω,v3spia---,PRED
13146,καὶ,καί,c--------,AuxY
13147,θλᾶσθαι,θλάω,v--pnm---,OBJ_CO
13148,τὸ,ὁ,l-s---na-,ATR
13149,μόριον,μόριον,n-s---na-,OBJ
13150,καὶ,καί,c--------,COORD
13151,θερμασίας,θερμασία,n-s---fg-,OBJ
13152,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
13153,πλείονος,πολύς,a-s---fgc,ATR
13154,",",",",u--------,AuxX
13155,ὡς,ὡς,c--------,AuxC
13156,διακαίεσθαι,διακαίω,v--pnm---,ADV
13157,δοκεῖν,δοκέω,v--pna---,ADV_CO
13158,καὶ,καί,c--------,COORD
13159,ἀναψύχεσθαι,ἀναψύχω,v--pnm---,ADV_CO
13160,ποθεῖν,ποθέω,v--pna---,CO
13161,·,·,u--------,AuxK
13162,καὶ,καί,c--------,AuxY
13163,ἔρευθος,ἔρευθος,n-s---nn-,SBJ
13164,ἐπανθεῖ,ἐπανθέω,v3spia---,PRED
13165,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
13166,",",",",u--------,AuxX
13167,οἷον,οἷος,p-s---na-,AuxC
13168,τοῖς,ὁ,l-p---md-,ATR
13169,λελουμένοις,λούω,v-prpmmd-,OBJ_CO
13170,ἢ,ἤ,c--------,AuxY
13171,παρὰ,παρά,r--------,AuxP
13172,τῷ,ὁ,l-s---nd-,ATR
13173,πυρὶ,πῦρ,n-s---nd-,ADV
13174,θαλφθεῖσιν,θάλπω,v-pappmd-,OBJ_CO
13175,ἤ,ἤ,c--------,COORD
13176,πως,πως,d--------,AuxZ
13177,ἄλλως,ἄλλος,d--------,ADV
13178,θερμανθεῖσι,θερμαίνω,v-pappmd-,OBJ_CO
13179,.,.,u--------,AuxK
13180,E,E,z--------,ADV
13181,τοῦτο,οὗτος,p-s---nn-,ATR
13182,τὸ,ὁ,l-s---nn-,ATR
13183,πάθος,πάθος,n-s---nn-,SBJ
13184,τὴν,ὁ,l-s---fa-,ATR
13185,τοῦ,ὁ,l-s---ng-,ATR
13186,γένους,γένος,n-s---ng-,ATR
13187,ὅλου,ὅλος,a-s---ng-,ATR
13188,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
13189,ἀπηνέγκατο,ἀποφέρω,v3saim---,PRED_CO
13190,καὶ,καί,c--------,COORD
13191,καλεῖται,καλέω,v3spim---,PRED_CO
13192,φλεγμονὴ,φλεγμονή,n-s---fn-,PNOM
13193,",",",",u--------,AuxX
13194,ἄλλοις,ἄλλος,p-p---nd-,ATR
13195,παραπλησίως,παραπλήσιος,d--------,ADV
13196,πολλοῖς,πολύς,a-p---nd-,ATR
13197,εἴδεσι,εἶδος,n-p---nd-,ADV
13198,λαμβάνουσι,λαμβάνω,v-pppamd-,ADV
13199,τὸ,ὁ,l-s---na-,ATR
13200,τοῦ,ὁ,l-s---ng-,ATR
13201,γένους,γένος,n-s---ng-,ATR
13202,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,ATR
13203,ὄνομα,ὄνομα,n-s---na-,OBJ
13204,.,.,u--------,AuxK
13205,καὶ,καί,c--------,AuxY
13206,γίνεται,γίγνομαι,v3spim---,PRED
13207,συνεχῶς,συνεχής,d--------,ADV
13208,ἐπὶ,ἐπί,r--------,AuxP
13209,πάσῃ,πᾶς,p-s---fd-,ATR
13210,σχεδὸν,σχεδόν,d--------,ADV
13211,προφάσει,πρόφασις,n-s---fd-,ADV
13212,·,·,u--------,AuxK
13213,καὶ,καί,c--------,AuxY
13214,γὰρ,γάρ,g--------,AuxY
13215,καὶ,καί,c--------,AuxY
13216,τρώσεσι,τρῶσις,n-p---fd-,ADV_CO
13217,καὶ,καί,c--------,AuxY
13218,σπάσμασι,σπάσμα,n-p---nd-,ADV_CO
13219,καὶ,καί,c--------,AuxY
13220,θλάσμασι,θλάσμα,n-p---nd-,ADV_CO
13221,καὶ,καί,c--------,AuxY
13222,ῥήγμασι,ῥῆγμα,n-p---nd-,ADV_CO
13223,καὶ,καί,c--------,COORD
13224,τοῖς,ὁ,l-p---md-,ATR
13225,ἐκ,ἐκ,r--------,AuxP
13226,τῶν,ὁ,l-p---ng-,ATR
13227,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
13228,καμάτοις,κάματος,n-p---md-,ADV_CO
13229,",",",",u--------,AuxX
13230,ἐξαρθρήμασί,ἐξάρθρημα,n-p---nd-,ADV_CO
13231,τε,τε,c--------,AuxY
13232,καὶ,καί,c--------,AuxY
13233,κατάγμασι,κάταγμα,n-p---nd-,ADV_CO
13234,καὶ,καί,c--------,COORD
13235,τοῖς,ὁ,l-p---md-,ATR
13236,αὐτομάτοις,αὐτόματος,a-p---md-,ATR
13237,ἕλκεσιν,ἕλκος,n-p---nd-,ADV_CO
13238,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED
13239,·,·,u--------,AuxK
13240,καὶ,καί,c--------,AuxY
13241,χωρὶς,χωρίς,r--------,AuxP
13242,δὲ,δέ,c--------,AuxY
13243,τούτων,οὗτος,p-p---ng-,ADV
13244,ἁπάντων,ἅπας,p-p---ng-,ATR
13245,",",",",u--------,AuxX
13246,ὅταν,ὅταν,c--------,AuxC
13247,εἰς,εἰς,r--------,AuxP
13248,ἄμετρον,ἄμετρος,a-s---fa-,ATR
13249,χυμῶν,χυμός,n-p---mg-,ATR
13250,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
13251,αἱ,ὁ,l-p---fn-,ATR
13252,φλέβες,φλέψ,n-p---fn-,SBJ
13253,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
13254,",",",",u--------,AuxX
13255,τότε,τότε,d--------,ADV
13256,τὸ,ὁ,l-s---na-,ATR
13257,περιττὸν,περισσός,a-s---na-,OBJ
13258,ἀποχέουσιν,ἀποχέω,v3ppia---,PRED
13259,εἴς,εἰς,r--------,AuxP
13260,τι,τις,p-s---na-,ATR
13261,χωρίον,χωρίον,n-s---na-,OBJ
13262,",",",",u--------,AuxX
13263,ὃ,ὅς,p-s---nn-,SBJ
13264,ἂν,ἄν,g--------,AuxY
13265,ἐπιτηδειότατον,ἐπιτήδειος,a-s---nns,PNOM
13266,ᾖ,εἰμί,v3spsa---,ATR
13267,τηνικαῦτα,τηνικαῦτα,d--------,ADV
13268,δέξασθαι,δέχομαι,v--anm---,ADV
13269,·,·,u--------,AuxK
13270,πάντως,πάντως,d--------,ADV
13271,δὲ,δέ,c--------,AuxY
13272,τοῦτο,οὗτος,p-s---nn-,SBJ
13273,τῶν,ὁ,l-p---ng-,ATR
13274,ἄλλων,ἄλλος,p-p---ng-,ADV
13275,ἢ,ἤ,c--------,AuxY
13276,ἀρρωστότερόν,ἄρρωστος,a-s---nnc,PNOM
13277,ἐστιν,εἰμί,v3spia---,PRED
13278,ἢ,ἤ,c--------,AuxC
13279,μανώτερον,μανός,a-s---nnc,PNOM
13280,ἢ,ἤ,c--------,AuxC
13281,ἕλκειν,ἕλκω,v--pna---,SBJ
13282,ἑτοιμότερον,ἑτοῖμος,a-s---nnc,PNOM
13283,ἢ,ἤ,c--------,AuxC
13284,ἀκινητότερον,ἀκίνητος,a-s---nnc,PNOM
13285,",",",",u--------,AuxX
13286,ἐξ,ἐκ,r--------,AuxP
13287,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
13288,αἰτίας,αἰτία,n-s---fg-,ADV
13289,",",",",u--------,AuxX
13290,εἰς,εἰς,r--------,AuxP
13291,ταύτας,οὗτος,p-p---fa-,ATR
13292,ἀχθὲν,ἄγω,v-sappnn-,ADV
13293,τὰς,ὁ,l-p---fa-,ATR
13294,διαθέσεις,διάθεσις,n-p---fa-,OBJ
13295,.,.,u--------,AuxK
13296,E,E,z--------,ADV
13297,οὐ,οὐ,d--------,AuxZ
13298,γὰρ,γάρ,g--------,AuxY
13299,τοῦτό,οὗτος,p-s---na-,OBJ
13300,γε,γε,g--------,AuxZ
13301,νῦν,νῦν,d--------,ADV
13302,πρόκειται,πρόκειμαι,v3spim---,PRED
13303,λέγειν,λέγω,v--pna---,SBJ
13304,.,.,u--------,AuxK
13305,χολὴ,χολή,n-s---fn-,SBJ
13306,δὲ,δέ,c--------,AuxY
13307,ξανθὴ,ξανθός,a-s---fn-,ATR
13308,ἡνίκα,ἡνίκα,c--------,AuxC
13309,μὲν,μέν,g--------,AuxY
13310,τὴν,ὁ,l-s---fa-,ATR
13311,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
13312,φύσιν,φύσις,n-s---fa-,OBJ
13313,σώζουσα,σῴζω,v-sppafn-,ADV
13314,σὺν,σύν,r--------,AuxP
13315,τῷ,ὁ,l-s---nd-,ATR
13316,αἵματι,αἷμα,n-s---nd-,ADV
13317,φέρεται,φέρω,v3spim---,ADV
13318,πανταχόσε,πανταχοῦ,d--------,ADV
13319,τοῦ,ὁ,l-s---ng-,ATR
13320,σώματος,σῶμα,n-s---ng-,ADV
13321,",",",",u--------,AuxX
13322,ἴκτερος,ἴκτερος,n-s---mn-,PNOM
13323,τὸ,ὁ,l-s---nn-,ATR
13324,πάθος,πάθος,n-s---nn-,SBJ
13325,καλεῖται,καλέω,v3spim---,PRED
13326,.,.,u--------,AuxK
13327,μόνης,μόνος,a-s---fg-,PNOM
13328,δ’,δέ,c--------,AuxY
13329,ἀποκριθείσης,ἀποκρίνω,v-sappfg-,ADV_CO
13330,καὶ,καί,c--------,COORD
13331,κατά,κατά,r--------,AuxP
13332,τι,τις,p-s---na-,ATR
13333,μόριον,μόριον,n-s---na-,ADV
