@id,@form,@lemma,@postag,@relation
2318,ὁμόσε,ὁμόσε,d--------,ADV
2319,χωρήσειας,χωρέω,v2saoa---,ADV_CO
2320,καὶ,καί,c--------,COORD
2321,ἀρνήσαιο,ἀρνέομαι,v2saom---,ADV_CO
2322,μὴ,μή,d--------,AuxZ
2323,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2324,εἶναι,εἰμί,v--pna---,OBJ
2325,",",",",u--------,AuxX
2326,τίσι,τίς,p-p---cd-,OBJ
2327,πιστὰ,πιστός,a-p---na-,OBJ
2328,ἐρεῖς,λέγω,v2sfia---,PRED
2329,;,;,u--------,AuxK
2330,τοῖς,ὁ,l-p---md-,ATR
2331,πολίταις,πολίτης,n-p---md-,OBJ
2332,τοῖς,ὁ,l-p---md-,ATR
2333,σοῖς,σός,a-p---md-,ATR
2334,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2335,γὰρ,γάρ,g--------,AuxY
2336,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
2337,δίκαιον,δίκαιος,a-s---nn-,PNOM
2338,;,;,u--------,AuxK
2339,E,E,z--------,PRED
2340,ἀλλὰ,ἀλλά,c--------,AuxY
2341,ἴσασιν,οἶδα,v3ppia---,PRED_CO
2342,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2343,τὰς,ὁ,l-p---fa-,ATR
2344,πρώτας,πρῶτος,a-p---fa-,ATR
2345,σου,σύ,p-s---cg-,ATR
2346,τροφάς,τροφή,n-p---fa-,OBJ
2347,",",",",u--------,AuxX
2348,καὶ,καί,c--------,COORD
2349,ὡς,ὡς,c--------,AuxC
2350,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
2351,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2352,τῷ,ὁ,l-s---md-,ATR
2353,ὀλέθρῳ,ὄλεθρος,n-s---md-,OBJ
2354,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2355,στρατιώτῃ,στρατιώτης,n-s---md-,OBJ
2356,συμπεριεφθείρου,συμπεριφθείρομαι,v2siim---,PRED_CO
2357,πάντα,πᾶς,p-p---na-,OBJ
2358,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV
2359,",",",",u--------,AuxX
2360,ἄχρι,ἄχρι,r--------,AuxC
2361,δή,δή,g--------,AuxY
2362,σε,σύ,p-s---ca-,OBJ
2363,",",",",u--------,AuxX
2364,τὸ,ὁ,l-s---na-,ATR
2365,τοῦ,ὁ,l-s---mg-,ATR
2366,λόγου,λόγος,n-s---mg-,ATR
2367,τοῦτο,οὗτος,p-s---na-,ATR
2368,",",",",u--------,AuxX
2369,ῥάκος,ῥάκος,n-s---na-,OBJ
2370,πολυσχιδὲς,πολύσχιστος,a-s---na-,ATR
2371,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
2372,ἐξέωσεν,ἐξωθέω,v3saia---,ADV
2373,.,.,u--------,AuxK
2374,κα-,καί,c--------,AuxY
2375,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2376,μέμνηνται,μιμνῄσκω,v3prim---,PRED
2377,",",",",u--------,AuxX
2378,ὡς,ὡς,c--------,AuxC
2379,τὸ,ὁ,l-s---nn-,ATR
2380,εἰκός,ἔοικα,v-srpann-,SBJ
2381,",",",",u--------,AuxX
2382,ἃ,ὅς,p-p---na-,OBJ
2383,πρὸς,πρός,r--------,AuxP
2384,τὸ,ὁ,l-s---na-,ATR
2385,θέατρον,θέατρον,n-s---na-,OBJ
2386,ἐνεανιεύου,νεανιεύομαι,v2siim---,ATR
2387,",",",",u--------,AuxX
2388,τοῖς,ὁ,l-p---md-,ATR
2389,ὀρχησταῖς,ὀρχηστής,n-p---md-,OBJ
2390,ὑποκρινόμενος,ὑποκρίνω,v-sppmmn-,ADV_CO
2391,καὶ,καί,c--------,COORD
2392,συνταγματάρχης,συνταγματάρχης,n-s---mn-,PNOM
2393,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
2394,εἶναι,εἰμί,v--pna---,OBJ
2395,.,.,u--------,AuxK
2396,E,E,z--------,ADV
2397,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2398,γοῦν,γοῦν,g--------,AuxY
2399,πρὸ,πρό,r--------,AuxP
2400,σοῦ,σύ,p-s---cg-,ADV
2401,ἂν,ἄν,g--------,AuxY
2402,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
2403,εἰς,εἰς,r--------,AuxP
2404,τὸ,ὁ,l-s---na-,ATR
2405,θέατρον,θέατρον,n-s---na-,OBJ
2406,οὐ,οὐ,d--------,AuxZ
2407,-δ’,δέ,c--------,AuxY
2408,ἂν,ἄν,g--------,AuxY
2409,ἐμήνυσεν,μηνύω,v3saia---,PRED_CO
2410,ὅ,ὅς,p-s---na-,OBJ
2411,τι,τις,p-s---nn-,ATR
2412,το-,ὁ,l-s---nn-,ATR
2413,τοὔνομα,ὄνομα,n-s---nn-,SBJ
2414,τῷ,ὁ,l-s---nd-,ATR
2415,δράματι,δρᾶμα,n-s---nd-,ADV
2416,",",",",u--------,AuxX
2417,ἀλλὰ,ἀλλά,c--------,COORD
2418,σὺ,σύ,p-s---cn-,SBJ
2419,κοσμίως,κόσμιος,d--------,ADV
2420,πάνυ,πάνυ,d--------,ADV
2421,",",",",u--------,AuxX
2422,χρυσᾶς,χρύσεος,a-p---fa-,ATR
2423,ἐμβάδας,ἐμβάς,n-p---fa-,OBJ_CO
2424,ἔχων,ἔχω,v-sppamn-,ADV
2425,καὶ,καί,c--------,COORD
2426,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
2427,τυραννικήν,τυραννικός,a-s---fa-,ATR
2428,",",",",u--------,AuxX
2429,προεισεπέμπου,προεισπέμπω,v2siim---,PRED_CO
2430,εὐμένειαν,εὐμένεια,n-s---fa-,OBJ
2431,αἰτήσων,αἰτέω,v-sfpamn-,ADV
2432,παρὰ,παρά,r--------,AuxP
2433,τοῦ,ὁ,l-s---ng-,ATR
2434,θεάτρου,θέατρον,n-s---ng-,ADV
2435,",",",",u--------,AuxX
2436,στεφάνους,στέφανος,n-p---ma-,OBJ
2437,κομίζων,κομίζω,v-sppamn-,ADV_CO
2438,καὶ,καί,c--------,COORD
2439,κρότῳ,κρότος,n-s---md-,OBJ
2440,ἀπιών,ἀπέρχομαι,v-sppamn-,ADV_CO
2441,",",",",u--------,AuxX
2442,ἤδη,ἤδη,d--------,ADV
2443,τιμώμενος,τιμάω,v-sppmmn-,ADV
2444,πρὸς,πρός,r--------,AuxP
2445,αὐτῶν,αὐτός,p-p---mg-,OBJ
2446,.,.,u--------,AuxK
2447,E,E,z--------,PRED_CO
2448,ἀλλὰ,ἀλλά,c--------,AuxY
2449,νῦν,νῦν,d--------,ADV
2450,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
2451,καὶ,καί,c--------,COORD
2452,σοφιστής,σοφιστής,n-s---mn-,SBJ_CO
2453,·,·,u--------,AuxK
2454,E,E,z--------,PRED
2455,καὶ,καί,c--------,AuxY
2456,διὰ,διά,r--------,AuxP
2457,τοῦτο,οὗτος,p-s---na-,ADV
2458,ἢν,ἐάν,c--------,AuxC
2459,πύθωνταί,πυνθάνομαι,v3pasm---,ADV
2460,ποτε,ποτέ,d--------,ADV
2461,τὰ,ὁ,l-p---na-,ATR
2462,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2463,ὑπὲρ,ὑπέρ,r--------,AuxP
2464,σοῦ,σύ,p-s---cg-,ADV
2465,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2466,",",",",u--------,AuxX
2467,τοῦτο,οὗτος,p-s---nn-,SBJ
2468,δὴ,δή,g--------,AuxY
2469,τὸ,ὁ,l-s---nn-,SBJ
2470,ἐκ,ἐκ,r--------,AuxP
2471,τῆς,ὁ,l-s---fg-,ATR
2472,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
2473,",",",",u--------,AuxX
2474,"""","""",u--------,AuxG
2475,δύο,δύο,m--------,ATR
2476,μὲν,μέν,g--------,AuxY
2477,ἡλίους,ἥλιος,n-p---ma-,OBJ
2478,ὁρᾶν,ὁράω,v--pna---,SBJ
2479,"""","""",u--------,AuxG
2480,δοκοῦσι,δοκέω,v3ppia---,PRED
2481,",",",",u--------,AuxX
2482,"""","""",u--------,AuxG
2483,δισσὰς,δισσός,a-p---fa-,ATR
2484,δὲ,δέ,c--------,AuxY
2485,Θήβας,Θῆβαι,n-p---fa-,OBJ
2486,"""","""",u--------,AuxG
2487,καὶ,καί,c--------,AuxY
2488,πρόχειρον,πρόχειρος,a-s---nn-,PNOM
2489,ἅπασιν,ἅπας,p-p---md-,ADV
2490,εὐθὺς,εὐθύς,d--------,ADV
2491,τὸ,ὁ,l-s---nn-,SBJ
2492,"""","""",u--------,AuxG
2493,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2494,ὁ,ὁ,l-s---mn-,SBJ
2495,τότε,τότε,d--------,ADV
2496,",",",",u--------,AuxX
2497,καὶ,καί,c--------,COORD
2498,μετ’,μετά,r--------,AuxP
2499,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2500,"""","""",u--------,AuxG
2501,;,;,u--------,AuxK
2502,E,E,z--------,OBJ_CO
2503,E,E,z--------,OBJ_CO
2504,τοιγάρτοι,τοιγάρ,g--------,AuxY
2505,καὶ,καί,c--------,AuxZ
2506,αὐτὸς,αὐτός,p-s---mn-,ADV
2507,εὖ,εὖ,d--------,ADV
2508,ποιῶν,ποιέω,v-sppamn-,ADV
2509,οὐκ,οὐ,d--------,AuxZ
2510,ἐπιβαίνεις,ἐπιβαίνω,v2spia---,PRED_CO
2511,τὸ,ὁ,l-s---na-,ATR
2512,παράπαν,παράπαν,d--------,ADV
2513,οὐ,οὐ,d--------,AuxZ
2514,-δ’,δέ,c--------,COORD
2515,ἐπιχωριάζεις,ἐπιχωριάζω,v2spia---,PRED_CO
2516,αὐτοῖς,αὐτός,p-p---md-,OBJ
2517,",",",",u--------,AuxX
2518,ἀλλὰ,ἀλλά,c--------,COORD
2519,φεύγεις,φεύγω,v2spia---,PRED_CO
2520,ἑκὼν,ἑκών,a-s---mn-,ADV
2521,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
2522,οὔ,οὐ,d--------,AuxZ
2523,-τε,τε,c--------,AuxY
2524,χεῖμα,χεῖμα,n-s---na-,OBJ_CO
2525,κακὴν,κακός,a-s---fa-,ATR
2526,οὔ,οὐ,d--------,AuxZ
2527,-τε,τε,c--------,COORD
2528,θέρει,θέρος,n-s---nd-,ADV
2529,ἀργαλέαν,ἀργαλέος,a-s---fa-,OBJ_CO
2530,",",",",u--------,AuxX
2531,ἀλλὰ,ἀλλά,c--------,AuxY
2532,καλλίστην,καλός,a-s---fas,ATR_CO
2533,καὶ,καί,c--------,COORD
2534,μεγίστην,μέγας,a-s---fas,ATR_CO
2535,τῶν,ὁ,l-p---fg-,ATR
2536,ἐν,ἐν,r--------,AuxP
2537,Φοινίκῃ,Φοινίκη,n-s---fd-,ATR
2538,ἁπασῶν,ἅπας,p-p---fg-,ATR
2539,·,·,u--------,AuxK
2540,τὸ,ὁ,l-s---nn-,ATR
2541,γὰρ,γάρ,g--------,AuxY
2542,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,SBJ
2543,καὶ,καί,c--------,AuxY
2544,τοῖς,ὁ,l-p---md-,ATR
2545,εἰδόσι,οἶδα,v-prpamd-,OBJ_CO
2546,καὶ,καί,c--------,COORD
2547,μεμνημένοις,μιμνῄσκω,v-prpmmd-,OBJ_CO
2548,τῶν,ὁ,l-p---ng-,ATR
2549,πάλαι,πάλαι,d--------,ADV
2550,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
2551,συνεῖναι,σύνειμι,v--pna---,ATR
2552,βρόχος,βρόχος,n-s---mn-,SBJ
2553,ὡς,ὡς,c--------,AuxZ
2554,ἀληθῶς,ἀληθής,d--------,ADV
2555,ἔστι,εἰμί,v3spia---,PRED
2556,σοι,σύ,p-s---cd-,ADV
2557,.,.,u--------,AuxK
2558,καίτοι,καίτοι,g--------,AuxY
2559,τί,τίς,p-s---na-,ADV
2560,ταῦτα,οὗτος,p-p---na-,OBJ
2561,ληρῶ,ληρέω,v1spia---,PRED
2562,;,;,u--------,AuxK
2563,τίνα,τίς,p-s---ca-,OBJ
2564,γὰρ,γάρ,g--------,AuxY
2565,ἂν,ἄν,g--------,AuxY
2566,αἰδεσθείης,αἰδέομαι,v2saop---,PRED
2567,σὺ,σύ,p-s---cn-,SBJ
2568,;,;,u--------,AuxK
2569,τί,τίς,p-s---na-,ADV
2570,δ’,δέ,c--------,AuxY
2571,ἂν,ἄν,g--------,AuxY
2572,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
2573,ἡγήσαιο,ἡγέομαι,v2saom---,PRED
2574,τῶν,ὁ,l-p---ng-,ATR
2575,ὑστάτων,ὕστερος,a-p---ngs,ADV
2576,;,;,u--------,AuxK
2577,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
2578,δὲ,δέ,c--------,AuxY
2579,καὶ,καί,c--------,AuxZ
2580,κτήματα,κτῆμα,n-p---na-,SBJ
2581,εἶναί,εἰμί,v--pna---,OBJ
2582,σοι,σύ,p-s---cd-,ADV
2583,μεγάλα,μέγας,a-p---na-,ATR
2584,παρ’,παρά,r--------,AuxP
2585,αὐτοῖς,αὐτός,p-p---md-,ADV
2586,",",",",u--------,AuxX
2587,τὸ,ὁ,l-s---na-,ATR
2588,δύστηνον,δύστηνος,a-s---na-,ATR
2589,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2590,πυργίον,πυργίον,n-s---na-,APOS
2591,",",",",u--------,AuxX
2592,ὡς,ὡς,c--------,AuxC
2593,τὸν,ὁ,l-s---ma-,ATR
2594,τοῦ,ὁ,l-s---mg-,ATR
2595,Σινωπέως,Σινωπεύς,n-s---mg-,ATR
2596,πίθον,πίθος,n-s---ma-,SBJ
2597,τὴν,ὁ,l-s---fa-,ATR
2598,Διὸς,Ζεύς,n-s---mg-,ATR
2599,αὐλὴν,αὐλή,n-s---fa-,SBJ
2600,εἶναι,εἰμί,v--pna---,ADV
2601,πρὸς,πρός,r--------,AuxP
2602,αὐτό,αὐτός,p-s---na-,ADV
2603,.,.,u--------,AuxK
2604,τοὺς,ὁ,l-p---ma-,ATR
2605,μὲν,μέν,g--------,AuxY
2606,δὴ,δή,g--------,AuxY
2607,πολίτας,πολίτης,n-p---ma-,OBJ
2608,οὐδαμῆ,οὐδαμῆ,d--------,ADV
2609,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2610,ἂν,ἄν,g--------,AuxY
2611,μεταπείσειας,μεταπείθω,v2saoa---,PRED
2612,μὴ,μή,d--------,AuxZ
2613,οὐχὶ,οὐ,d--------,AuxZ
2614,τῶν,ὁ,l-p---mg-,ATR
2615,ἁπάντων,ἅπας,p-p---mg-,ATR
2616,βδελυρώτατόν,βδελυρός,a-s---mas,OCOMP
2617,σε,σύ,p-s---ca-,SBJ
2618,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
2619,",",",",u--------,AuxX
2620,ὄνειδος,ὄνειδος,n-s---na-,OBJ
2621,κοινὸν,κοινός,a-s---na-,ATR
2622,ἁπάσῃ,ἅπας,p-s---fd-,ATR
2623,τῇ,ὁ,l-s---fd-,ATR
2624,πόλει,πόλις,n-s---fd-,ADV
2625,·,·,u--------,AuxK
2626,τάχα,τάχα,d--------,ADV
2627,δ’,δέ,c--------,AuxY
2628,ἂν,ἄν,g--------,AuxY
2629,τοὺς,ὁ,l-p---ma-,ATR
2630,ἄλλους,ἄλλος,p-p---ma-,OBJ
2631,τοὺς,ὁ,l-p---ma-,ATR
2632,ἐν,ἐν,r--------,AuxP
2633,τῇ,ὁ,l-s---fd-,ATR
2634,Συρίᾳ,Συρία,n-s---fd-,ATR
2635,προσλάβοις,προσλαμβάνω,v2saoa---,PRED
2636,ὁμοψήφους,ὁμόψηφος,a-p---ma-,ATR
2637,",",",",u--------,AuxX
2638,εἰ,εἰ,c--------,AuxC
2639,λέγοις,λέγω,v2spoa---,ADV
2640,μηδὲν,μηδείς,p-s---na-,OBJ
2641,πονηρὸν,πονηρός,a-s---na-,ATR_CO
2642,μη,μή,d--------,AuxZ
2643,-δὲ,δέ,c--------,COORD
2644,ἐπαίτιον,ἐπαίτιος,a-s---na-,ATR_CO
2645,βεβιῶσθαί,βιόω,v--rnm---,OBJ
2646,σοι,σύ,p-s---cd-,OBJ
2647,.,.,u--------,AuxK
2648,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2649,",",",",u--------,AuxX
2650,ἡ,ὁ,l-s---fn-,ATR
2651,μὲν,μέν,g--------,AuxY
2652,Ἀντιόχεια,Ἀντιόχεια,n-s---fn-,SBJ
2653,καὶ,καί,c--------,AuxY
2654,το-,ὁ,l-s---na-,ATR
2655,τοὖργον,ἔργον,n-s---na-,OBJ
2656,αὐτὸ,αὐτός,p-s---na-,ATR
2657,εἶδεν,ὁράω,v3saia---,PRED
2658,",",",",u--------,AuxX
2659,ὅτε,ὅτε,c--------,AuxC
2660,τὸν,ὁ,l-s---ma-,ATR
2661,Ταρσόθεν,Ταρσόθεν,d--------,OBJ
2662,ἥκοντα,ἥκω,v-sppama-,ATR
2663,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2664,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
2665,ἀπαγαγών,ἀπάγω,v-sapamn-,ADV
2666,—,—,u--------,AuxG
2667,ἀλλὰ,ἀλλά,c--------,AuxY
2668,καὶ,καί,c--------,AuxZ
2669,ἀναδέρειν,ἀναδέρω,v--pna---,SBJ
2670,αὐτὰ,αὐτός,p-p---na-,OBJ
2671,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2672,ἴσως,ἴσως,d--------,ADV
2673,ἐμοί,ἐγώ,p-s---cd-,ADV
2674,.,.,u--------,AuxK
2675,E,E,z--------,ADV
2676,πλὴν,πλήν,r--------,AuxY
2677,ἀλλὰ,ἀλλά,c--------,AuxY
2678,ἴσασίν,οἶδα,v3pria---,PRED_CO
2679,γε,γε,g--------,AuxZ
2680,καὶ,καί,c--------,AuxY
2681,μέμνηνται,μιμνῄσκω,v3prim---,PRED_CO
2682,οἱ,ὁ,l-p---mn-,ATR
2683,τότε,τότε,d--------,ADV
2684,ὑμῖν,σύ,p-p---cd-,OBJ
2685,ἐπιστάντες,ἐφίστημι,v-papamn-,SBJ
2686,καὶ,καί,c--------,AuxY
2687,σὲ,σύ,p-s---ca-,OBJ
2688,μὲν,μέν,g--------,AuxY
2689,ἐς,εἰς,r--------,AuxP
2690,γόνυ,γόνυ,n-s---na-,OBJ
2691,συγκαθήμενον,συγκάθημαι,v-srpmma-,ATR
2692,ἰδόντες,ὁράω,v-papamn-,ADV
2693,",",",",u--------,AuxX
2694,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2695,δὲ,δέ,c--------,COORD
2696,οἶσθα,οἶδα,v2sria---,PRED_CO
2697,ὅ,ὅς,p-s---na-,OBJ
2698,τι,τις,p-s---na-,ATR
2699,καὶ,καί,c--------,AuxZ
2700,ποιοῦντα,ποιέω,v-sppama-,OBJ
2701,",",",",u--------,AuxX
2702,εἰ,εἰ,c--------,AuxC
2703,μὴ,μή,d--------,AuxZ
2704,παντάπασιν,παντάπασι,d--------,ADV
2705,ἐπιλήσμων,ἐπιλήσμων,a-s---mn-,PNOM
2706,τις,τις,p-s---cn-,SBJ
2707,εἶ,εἰμί,v2spia---,ADV
2708,.,.,u--------,AuxK
2709,ἀλλ’,ἀλλά,c--------,AuxY
2710,οἱ,ὁ,l-p---mn-,SBJ
2711,ἐν,ἐν,r--------,AuxP
2712,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
2713,ἴσως,ἴσως,d--------,ADV
2714,ἀγνοοῦσί,ἀγνοέω,v3ppia---,PRED
2715,σε,σύ,p-s---ca-,OBJ
2716,οἱ,ὁ,l-p---mn-,ATR
2717,μετὰ,μετά,r--------,AuxP
2718,τοὺς,ὁ,l-p---ma-,ATR
2719,ἐν,ἐν,r--------,AuxP
2720,Συρίᾳ,Συρία,n-s---fd-,ATR
2721,θαυμαστοὺς,θαυμαστός,a-p---ma-,ATR
2722,ἄθλους,ἆθλος,n-p---ma-,ADV
2723,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2724,ὑποδεξάμενοι,ὑποδέχομαι,v-papmmn-,ADV
2725,φεύγοντα,φεύγω,v-sppama-,ADV
2726,ἐφ’,ἐπί,r--------,AuxP
2727,οἷς,ὅς,p-p---nd-,ADV
2728,εἶπον,λέγω,v1saia---,OBJ
2729,",",",",u--------,AuxX
2730,ὑπὸ,ὑπό,r--------,AuxP
2731,τῶν,ὁ,l-p---mg-,ATR
2732,ἱματιοκαπήλων,ἱματιοκάπηλος,n-p---mg-,OBJ
2733,διωκόμενον,διώκω,v-sppmma-,ADV
2734,",",",",u--------,AuxX
2735,παρ’,παρά,r--------,AuxP
2736,ὧν,ὅς,p-p---mg-,ADV
2737,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
2738,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
2739,πριάμενος,πρίαμαι,v-sppmmn-,ADV
2740,ἐφόδια,ἐφόδια,n-p---na-,OBJ
2741,εἶχες,ἔχω,v2siia---,ATR
2742,.,.,u--------,AuxK
2743,ἀλλ’,ἀλλά,c--------,AuxY
2744,οὐκ,οὐ,d--------,AuxZ
2745,ἐλάττω,ἐλαχύς,a-p---nac,ADV
2746,σοι,σύ,p-s---cd-,OBJ
2747,ἡ,ὁ,l-s---fn-,ATR
2748,Ἀλεξάνδρεια,Ἀλεξάνδρεια,n-s---fn-,SBJ
2749,σύνοιδεν,σύνοιδα,v3sria---,PRED_CO
2750,",",",",u--------,AuxX
2751,οὐ,οὐ,d--------,AuxZ
2752,-δὲ,δέ,c--------,AuxY
2753,μὰ,μά,r--------,AuxP
2754,Δί’,Ζεύς,n-s---ma-,ExD
2755,ἐχρῆν,χρή,v3siia---,PRED_CO
2756,δευτέραν,δεύτερος,a-s---fa-,ADV
2757,τῆς,ὁ,l-s---fg-,ATR
2758,Ἀντιοχείας,Ἀντιοχεία,n-s---fg-,ATR
2759,κεκρίσθαι,κρίνω,v--rnm---,SBJ
2760,αὐτήν,αὐτός,p-s---fa-,OBJ
2761,",",",",u--------,AuxX
2762,ἀλλ’,ἀλλά,c--------,AuxY
2763,ἥ,ὁ,l-s---fn-,ATR
2764,τε,τε,c--------,AuxY
2765,ἀκολασία,ἀκολασία,n-s---fn-,SBJ
2766,γυμνοτέρα,γυμνός,a-s---fnc,PNOM
2767,καὶ,καί,c--------,AuxY
2768,ἡ,ὁ,l-s---fn-,ATR
2769,αἰσχρουργία,αἰσχρουργία,n-s---fn-,CO
2770,σοι,σύ,p-s---cd-,ADV
2771,ἐκεῖ,ἐκεῖ,d--------,ADV
2772,ἐπιμανεστέρα,ἐπιμανής,a-s---fnc,PNOM
2773,καὶ,καί,c--------,AuxY
2774,το-,ὁ,l-s---nn-,ATR
2775,τοὔνομα,ὄνομα,n-s---nn-,SBJ
2776,ἐπὶ,ἐπί,r--------,AuxP
2777,τούτοις,οὗτος,p-p---nd-,ADV
2778,μεῖζον,μέγας,a-s---nnc,PNOM
2779,καὶ,καί,c--------,COORD
2780,ἐπὶ,ἐπί,r--------,AuxP
2781,πᾶσιν,πᾶς,p-p---nd-,ADV
2782,ἀκάλυπτος,ἀκάλυπτος,a-s---fn-,PNOM
2783,ἡ,ὁ,l-s---fn-,ATR
2784,κεφαλή,κεφαλή,n-s---fn-,SBJ
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED_CO
2787,εἷς,εἷς,m-s---mn-,SBJ
2788,μόνος,μόνος,a-s---mn-,ADV
2789,ἂν,ἄν,g--------,AuxY
2790,ἐπίστευσέ,πιστεύω,v3saia---,PRED_CO
2791,σοι,σύ,p-s---cd-,OBJ
2792,ἐξάρνῳ,ἔξαρνος,a-s---md-,PNOM
2793,γινομένῳ,γίγνομαι,v-sppmmd-,ATR
2794,μηδὲν,μηδείς,p-s---na-,OBJ
2795,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2796,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
2797,καὶ,καί,c--------,COORD
2798,βοηθὸς,βοηθός,n-s---mn-,PNOM
2799,ἂν,ἄν,g--------,AuxY
2800,κατέστη,καθίστημι,v3saia---,PRED_CO
2801,",",",",u--------,AuxX
2802,ὁ,ὁ,l-s---mn-,ATR
2803,τελευταῖος,τελευταῖος,a-s---mn-,ATR
2804,μισθοδότης,μισθοδότης,n-s---mn-,APOS
2805,",",",",u--------,AuxX
2806,ἀνὴρ,ἀνήρ,n-s---mn-,CO
2807,ἐν,ἐν,r--------,AuxP
2808,τοῖς,ὁ,l-p---md-,ATR
2809,ἀρίστοις,ἀγαθός,a-p---mds,ADV
2810,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2811,.,.,u--------,AuxK
2812,το-,ὁ,l-s---na-,ATR
2813,τοὔνομα,ὄνομα,n-s---na-,OBJ
2814,δὲ,δέ,c--------,AuxY
2815,αὐτὸ,αὐτός,p-s---na-,ATR
2816,δώσεις,δίδωμι,v2sfia---,PRED
2817,ἀποσιωπῆσαί,ἀποσιωπάω,v--ana---,OBJ
2818,μοι,ἐγώ,p-s---cd-,OBJ
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,AuxY
2821,ταῦτα,οὗτος,p-p---nn-,SBJ
2822,πρὸς,πρός,r--------,AuxP
2823,πάντας,πᾶς,p-p---ma-,OBJ
2824,εἰδότας,οἶδα,v-prpama-,ADV
2825,ὃν,ὅς,p-s---ma-,OBJ
2826,λέγω,λέγω,v1spia---,OBJ
2827,.,.,u--------,AuxK
2828,E,E,z--------,UNLINKED
2829,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2830,τοίνυν,τοίνυν,g--------,AuxY
2831,τὰ,ὁ,l-p---na-,ATR
2832,μὲν,μέν,g--------,AuxY
2833,ἄλλα,ἄλλος,p-p---na-,OBJ
2834,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2835,ἔτλη,τλάω,v3saia---,ATR
2836,ἐν,ἐν,r--------,AuxP
2837,τῇ,ὁ,l-s---fd-,ATR
2838,συνουσίᾳ,συνουσία,n-s---fd-,ADV
2839,τολμηθέντα,τολμάω,v-pappnn-,ADV
2840,ὑπὸ,ὑπό,r--------,AuxP
2841,σοῦ,σύ,p-s---cg-,OBJ
2842,",",",",u--------,AuxX
2843,τί,τίς,p-s---na-,OBJ
2844,χρὴ,χρή,v3spia---,PRED
2845,λέγειν,λέγω,v--pna---,SBJ
2846,;,;,u--------,AuxK
2847,ἀλλ’,ἀλλά,c--------,AuxY
2848,ἡνίκα,ἡνίκα,c--------,AuxC
2849,σε,σύ,p-s---ca-,OBJ
2850,κατέλαβε,καταλαμβάνω,v3saia---,ADV
2851,τοῦ,ὁ,l-s---ng-,ATR
2852,μειρακίου,μειράκιον,n-s---ng-,OBJ
2853,τοῦ,ὁ,l-s---mg-,ATR
2854,οἰνοχόου,οἰνοχόος,n-s---mg-,ATR
2855,τοῦ,ὁ,l-s---mg-,ATR
2856,Οἰνοπίωνος,Οἰνοπίων,n-s---mg-,ATR
2857,ἐν,ἐν,r--------,AuxP
2858,γόνασι,γόνυ,n-p---nd-,ADV
2859,κείμενον,κεῖμαι,v-srpmma-,ADV
2860,",",",",u--------,AuxX
2861,τί,τίς,p-s---na-,OBJ
2862,οἴει,οἴομαι,v2spim---,PRED
