@id,@form,@lemma,@postag,@relation
2513,δεῖνα,δεῖνα,p-s---mn-,SBJ
2514,προγράψας,προγράφω,v-sapamn-,ADV
2515,πρότριτα,πρότριτα,d--------,ADV
2516,εἰς,εἰς,r--------,AuxP
2517,τὴν,ὁ,l-s---fa-,ATR
2518,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2519,ταύτην,οὗτος,p-s---fa-,ATR
2520,εἰς,εἰς,r--------,AuxP
2521,τὸ,ὁ,l-s---na-,ATR
2522,ᾠδεῖον,ᾠδεῖον,n-s---na-,ADV
2523,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,PNOM
2524,εἴη,εἰμί,v3spoa---,OBJ
2525,τοὺς,ὁ,l-p---ma-,ATR
2526,σύμπαντας,σύμπας,a-p---ma-,OBJ
2527,ἠθροικώς,ἀθροίζω,v-srpamn-,ADV
2528,.,.,u--------,AuxK
2529,καὶ,καί,c--------,AuxY
2530,μέντοι,μέντοι,g--------,AuxY
2531,καὶ,καί,c--------,AuxZ
2532,ἦρξεν,ἄρχω,v3saia---,PRED_CO
2533,αὐτῷ,αὐτός,p-s---md-,OBJ
2534,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
2535,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2536,ἡ,ὁ,l-s---fn-,ATR
2537,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2538,",",",",u--------,AuxX
2539,τὸ,ὁ,l-s---na-,ATR
2540,πέρα,πέρα,r--------,ADV
2541,δ’,δέ,c--------,COORD
2542,οὐ,οὐ,d--------,AuxZ
2543,λέγω,λέγω,v1spia---,PRED_CO
2544,",",",",u--------,AuxX
2545,οὐ,οὐ,d--------,AuxZ
2546,-δ’,δέ,c--------,COORD
2547,ἂν,ἄν,g--------,AuxY
2548,τούτων,οὗτος,p-p---ng-,OBJ
2549,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED_CO
2550,",",",",u--------,AuxX
2551,εἰ,εἰ,c--------,AuxC
2552,μὴ,μή,d--------,AuxZ
2553,τό,ὁ,l-s---na-,ATR
2554,τε,τε,c--------,AuxY
2555,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
2556,ὡς,ὡς,c--------,AuxZ
2557,ἐναργὲς,ἐναργής,a-s---na-,ADV
2558,ἐξέβη,ἐκβαίνω,v3saia---,ADV
2559,ἐβουλόμην,βούλομαι,v1siim---,ADV
2560,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ_CO
2561,καὶ,καί,c--------,AuxY
2562,ὅτι,ὅτι,c--------,AuxC
2563,καὶ,καί,c--------,AuxZ
2564,τούτων,οὗτος,p-p---ng-,OBJ
2565,ἐμέλησε,μέλω,v3saia---,OBJ_CO
2566,τῷ,ὁ,l-s---md-,ATR
2567,θεῷ,θεός,n-s---md-,OBJ
2568,",",",",u--------,AuxX
2569,καὶ,καί,c--------,COORD
2570,ἅμα,ἅμα,d--------,AuxP
2571,τοῖς,ὁ,l-p---md-,ATR
2572,ἐξ,ἐκ,r--------,AuxP
2573,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2574,ὡμολόγει,ὁμολογέω,v3siia---,OBJ_CO
2575,λόγοις,λόγος,n-p---md-,OBJ
2576,ὡς,ὡς,c--------,AuxC
2577,αὐτὸς,αὐτός,p-s---mn-,SBJ
2578,ἀνέστησέ,ἀνίστημι,v3saia---,ADV_CO
2579,τε,τε,c--------,AuxY
2580,καὶ,καί,c--------,COORD
2581,κατέστησεν,καθίστημι,v3saia---,ADV_CO
2582,εἰς,εἰς,r--------,AuxP
2583,τὴν,ὁ,l-s---fa-,ATR
2584,Σμύρναν,Σμύρνα,n-s---fa-,OBJ
2585,.,.,u--------,AuxK
2586,οὐ,οὐ,d--------,AuxZ
2587,πολλῷ,πολύς,a-s---nd-,ADV
2588,δ’,δέ,c--------,AuxY
2589,ὕστερον,ὕστερον,d-------c,ADV
2590,εἰς,εἰς,r--------,AuxP
2591,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
2592,κομίζει,κομίζω,v3spia---,PRED
2593,στεφάνους,στέφανος,n-p---ma-,OBJ
2594,τε,τε,c--------,AuxY
2595,προειπὼν,προλέγω,v-sapamn-,ADV_CO
2596,ὡς,ὡς,c--------,AuxC
2597,ἀγωνιστῇ,ἀγωνιστής,n-s---md-,OBJ
2598,καὶ,καί,c--------,COORD
2599,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV_CO
2600,οὕτως,οὕτως,d--------,ADV
2601,ὥστε,ὥστε,c--------,AuxC
2602,ἀφυπνιζόμην,ἀφυπνίζω,v1siim---,ADV
2603,",",",",u--------,AuxX
2604,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
2605,βοῶν,βοάω,v-sppamn-,ADV
2606,.,.,u--------,AuxK
2607,E,E,z--------,UNLINKED
2608,ἀλλὰ,ἀλλά,c--------,AuxY
2609,μὴν,μήν,g--------,AuxY
2610,τά,ὁ,l-p---na-,ATR
2611,γε,γε,g--------,AuxZ
2612,ἐκεῖ,ἐκεῖ,d--------,ADV
2613,πραχθέντα,πράσσω,v-pappna-,OBJ
2614,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2615,μὲν,μέν,g--------,AuxY
2616,οὐκ,οὐ,d--------,AuxZ
2617,εὐπρεπέστερόν,εὐπρεπής,a-s---nnc,PNOM
2618,ἐστι,εἰμί,v3spia---,PRED_CO
2619,λέγειν,λέγω,v--pna---,SBJ
2620,",",",",u--------,AuxX
2621,πολλοὶ,πολύς,a-p---mn-,ATR
2622,δὲ,δέ,c--------,COORD
2623,οἱ,ὁ,l-p---mn-,ATR
2624,διηγησόμενοι,διηγέομαι,v-pfpmmn-,SBJ
2625,τοῖς,ὁ,l-p---md-,ATR
2626,δεομένοις,δέω,v-pppmmd-,OBJ
2627,εἰδέναι,οἶδα,v--rna---,OBJ
2628,.,.,u--------,AuxK
2629,E,E,z--------,PRED_CO
2630,ἀλλ’,ἀλλά,c--------,AuxY
2631,ὅσον,ὅσος,p-s---na-,ADV
2632,μὲν,μέν,g--------,AuxY
2633,εἰς,εἰς,r--------,AuxP
2634,τὸν,ὁ,l-s---ma-,ATR
2635,θεὸν,θεός,n-s---ma-,OBJ
2636,ἔρχεται,ἔρχομαι,v3spim---,SBJ
2637,τῶν,ὁ,l-p---mg-,ATR
2638,λόγων,λόγος,n-p---mg-,OBJ
2639,",",",",u--------,AuxX
2640,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2641,φράζειν,φράζω,v--pna---,SBJ
2642,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
2643,καὶ,καί,c--------,COORD
2644,μὴ,μή,d--------,AuxZ
2645,παραλιπεῖν,παραλείπω,v--ana---,SBJ_CO
2646,ἐκ,ἐκ,r--------,AuxP
2647,τῶν,ὁ,l-p---ng-,ATR
2648,δυνατῶν,δυνατός,a-p---ng-,ADV
2649,.,.,u--------,AuxK
2650,E,E,z--------,PRED
2651,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2652,γὰρ,γάρ,g--------,AuxY
2653,εἰ,εἰ,c--------,AuxC
2654,μέν,μέν,g--------,AuxY
2655,τι,τις,p-s---na-,OBJ
2656,τῷ,ὁ,l-s---nd-,ATR
2657,σώματι,σῶμα,n-s---nd-,ADV_CO
2658,καὶ,καί,c--------,COORD
2659,κατ’,κατά,r--------,AuxP
2660,οἶκον,οἶκος,n-s---ma-,ADV_CO
2661,ἔδωκεν,δίδωμι,v3saia---,SBJ
2662,ἴαμα,ἴαμα,n-s---na-,OBJ
2663,",",",",u--------,AuxX
2664,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ_CO
2665,τοῦτ’,οὗτος,p-s---na-,OBJ
2666,ἂν,ἄν,g--------,AuxY
2667,καὶ,καί,c--------,AuxY
2668,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
2669,καὶ,καί,c--------,COORD
2670,ἕτερον,ἕτερος,p-s---ma-,OBJ_CO
2671,",",",",u--------,AuxX
2672,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2673,δὲ,δέ,c--------,COORD
2674,ἃ,ὅς,p-p---na-,OBJ
2675,ὁμοῦ,ὁμοῦ,d--------,ADV
2676,τὸ,ὁ,l-s---na-,ATR
2677,σῶμα,σῶμα,n-s---na-,OBJ
2678,ἀνίστη,ἀνίστημι,v3siia---,ATR
2679,",",",",u--------,AuxX
2680,τὴν,ὁ,l-s---fa-,ATR
2681,ψυχὴν,ψυχή,n-s---fa-,OBJ
2682,ἐπερρώννυ,ἐπιρρώννυμι,v3siia---,OBJ_CO
2683,",",",",u--------,AuxX
2684,τοὺς,ὁ,l-p---ma-,ATR
2685,λόγους,λόγος,n-p---ma-,OBJ
2686,ηὖξε,αὐξάνω,v3siia---,PRED_CO
2687,μετ’,μετά,r--------,AuxP
2688,εὐδοξίας,εὐδοξία,n-s---fg-,ADV
2689,",",",",u--------,AuxX
2690,ταῦτα,οὗτος,p-p---na-,OBJ
2691,δὲ,δέ,c--------,COORD
2692,οὑτωσὶ,οὕτως,d--------,ADV
2693,παρελθεῖν,παρέρχομαι,v--ana---,PRED_CO
2694,σιωπῇ,σιωπή,n-s---fd-,ADV
2695,.,.,u--------,AuxK
2696,E,E,z--------,UNLINKED
2697,ὅτι,ὅτι,c--------,AuxC
2698,δὲ,δέ,c--------,AuxY
2699,οὐδὲν,οὐδείς,p-s---na-,OBJ
2700,πώποτε,πώποτε,d--------,ADV
2701,τῶν,ὁ,l-p---ng-,ATR
2702,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
2703,ἔμεγε,ἐγώ,p-s----a-,OBJ
2704,ἐχαύνωσεν,χαυνόω,v3saia---,OBJ_CO
2705,οὐ,οὐ,d--------,AuxZ
2706,-δὲ,δέ,c--------,AuxY
2707,ἐπῄρθην,ἐπαίρω,v3dlim---,OBJ_CO
2708,οὔ,οὐ,d--------,AuxZ
2709,-τ’,τε,c--------,AuxY
2710,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
2711,οὔ,οὐ,d--------,AuxZ
2712,-τε,τε,c--------,COORD
2713,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
2714,χειρωσάμενος,χειρόω,v-sapmmn-,ADV
2715,",",",",u--------,AuxX
2716,οὐ,οὐ,d--------,AuxZ
2717,-δ’,δέ,c--------,COORD
2718,οἶμαι,οἴομαι,v1spim---,OBJ_CO
2719,δεῖν,δέω,v--pna---,OBJ
2720,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,SBJ
2721,τοῖς,ὁ,l-p---nd-,ATR
2722,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2723,μᾶλλον,μάλα,d-------c,ADV
2724,ἢ,ἤ,c--------,AuxC
2725,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ
2726,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
2727,",",",",u--------,AuxX
2728,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
2729,τε,τε,c--------,AuxY
2730,καλῶς,καλός,d--------,ADV
2731,πέπεικα,πείθω,v1sria---,PRED
2732,καὶ,καί,c--------,COORD
2733,πολλούς,πολύς,a-p---ma-,OBJ_CO
2734,.,.,u--------,AuxK
2735,E,E,z--------,ADV
2736,ἀλλὰ,ἀλλά,c--------,AuxY
2737,γὰρ,γάρ,g--------,AuxY
2738,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2739,τοῦ,ὁ,l-s---mg-,ATR
2740,θεοῦ,θεός,n-s---mg-,ATR
2741,τὸ,ὁ,l-s---nn-,ATR
2742,διηνεκὲς,διηνεκής,a-s---nn-,SBJ
2743,",",",",u--------,AuxX
2744,οἷον,οἷος,p-s---nn-,PNOM
2745,καὶ,καί,c--------,AuxZ
2746,τὸ,ὁ,l-s---nn-,SBJ
2747,τῆς,ὁ,l-s---fg-,ATR
2748,ὕστερον,ὕστερον,d-------c,ADV
2749,ἐν,ἐν,r--------,AuxP
2750,Σμύρνῃ,Σμύρνα,n-s---fd-,PNOM
2751,γενομένης,γίγνομαι,v-sapmfg-,ATR
2752,ἐπιδείξεως,ἐπίδειξις,n-s---fg-,ATR
2753,τῆς,ὁ,l-s---fg-,ATR
2754,μεγάλης,μέγας,a-s---fg-,ATR
2755,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2756,.,.,u--------,AuxK
2757,E,E,z--------,PRED
2758,ἐκέλευε,κελεύω,v3siia---,PRED
2759,μὲν,μέν,g--------,AuxY
2760,γὰρ,γάρ,g--------,AuxY
2761,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
2762,εἰς,εἰς,r--------,AuxP
2763,τὸ,ὁ,l-s---na-,ATR
2764,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
2765,",",",",u--------,AuxX
2766,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
2767,δὲ,δέ,c--------,COORD
2768,φαγόντα,ἐσθίω,v-sapama-,ADV
2769,·,·,u--------,AuxK
2770,καὶ,καί,c--------,AuxZ
2771,ἐποίουν,ποιέω,v3piia---,PRED
2772,οὕτως,οὕτως,d--------,ADV
2773,.,.,u--------,AuxK
2774,ἦν,εἰμί,v3siia---,PRED
2775,δέ,δέ,c--------,AuxY
2776,τις,τις,p-s---cn-,ATR
2777,τοῦ,ὁ,l-s---ng-,ATR
2778,βουλευτηρίου,βουλευτήριον,n-s---ng-,ATR
2779,φρουρὸς,φρουρός,n-s---mn-,SBJ
2780,",",",",u--------,AuxX
2781,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2782,κατὰ,κατά,r--------,AuxP
2783,δέρμα,δέρμα,n-s---na-,ADV
2784,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
2785,οἷος,οἷος,p-s---mn-,ATR
2786,.,.,u--------,AuxK
2787,οὗτος,οὗτος,p-s---mn-,SBJ
2788,ὡς,ὡς,c--------,AuxC
2789,εἶδε,ὁράω,v3saia---,ADV
2790,προσιόντας,προσέρχομαι,v-pppama-,OBJ
2791,τοὺς,ὁ,l-p---ma-,ATR
2792,ἐμοὺς,ἐμός,a-p---ma-,OBJ
2793,",",",",u--------,AuxX
2794,ἠξίωσε,ἀξιόω,v3saia---,PRED_CO
2795,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
2796,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2797,πρότερον,πρότερος,d-------c,ADV
2798,τὰ,ὁ,l-p---na-,ATR
2799,εἰωθότα,εἴωθα,v-prpana-,OBJ
2800,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
2801,τοῖς,ὁ,l-p---md-,ATR
2802,μαθηταῖς,μαθητής,n-p---md-,OBJ
2803,καὶ,καί,c--------,COORD
2804,διέτριψεν,διατρίβω,v3saia---,PRED_CO
2805,εἰς,εἰς,r--------,AuxP
2806,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
2807,αὐτήν,αὐτός,p-s---fa-,OBJ
2808,.,.,u--------,AuxK
2809,εἰσῄειν,εἰσέρχομαι,v1siia---,PRED_CO
2810,μὲν,μέν,g--------,AuxY
2811,δὴ,δή,g--------,AuxY
2812,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2813,",",",",u--------,AuxX
2814,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
2815,δὲ,δέ,c--------,COORD
2816,ἀπέτεινα,ἀποτείνω,v1saia---,PRED_CO
2817,τὴν,ὁ,l-s---fa-,ATR
2818,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
2819,τὴν,ὁ,l-s---fa-,ATR
2820,κατὰ,κατά,r--------,AuxP
2821,τῶν,ὁ,l-p---mg-,ATR
2822,σοφιστῶν,σοφιστής,n-p---mg-,ATR
2823,",",",",u--------,AuxX
2824,ἡδίστην,ἡδύς,a-s---fas,OCOMP
2825,δὴ,δή,g--------,AuxY
2826,ταύτην,οὗτος,p-s---fa-,OBJ
2827,πασῶν,πᾶς,p-p---fg-,ATR
2828,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2829,ἀγαγὼν,ἄγω,v-sapamn-,ADV
2830,ἐπὶ,ἐπί,r--------,AuxP
2831,λόγοις,λόγος,n-p---md-,ADV
2832,.,.,u--------,AuxK
2833,αὐτός,αὐτός,p-s---mn-,ADV
2834,τε,τε,c--------,AuxY
2835,γὰρ,γάρ,g--------,AuxY
2836,οἷον,οἷος,p-s---na-,ADV
2837,σχολῆς,σχολή,n-s---fg-,OBJ
2838,εἰλημμένος,λαμβάνω,v-srpmmn-,ADV
2839,ἐχρώμην,χράω,v1siim---,PRED_CO
2840,ἄσμενος,ἄσμενος,a-s---mn-,ADV
2841,καὶ,καί,c--------,COORD
2842,τὸ,ὁ,l-s---nn-,ATR
2843,θέατρον,θέατρον,n-s---nn-,SBJ
2844,εἰς,εἰς,r--------,AuxP
2845,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
2846,κατέστη,καθίστημι,v3saia---,PRED_CO
2847,μὴ,μή,d--------,AuxZ
2848,λείπεσθαι,λείπω,v--pnm---,OBJ
2849,τῶν,ὁ,l-p---ng-,ATR
2850,λεγομένων,λέγω,v-pppmng-,OBJ
2851,.,.,u--------,AuxK
2852,ὅ,ὅς,p-s---na-,OBJ
2853,τι,τις,p-s---na-,ATR
2854,δ’,δέ,c--------,AuxY
2855,ἐνθυμηθείης,ἐνθυμέομαι,v2saop---,OBJ_CO
2856,ἢ,ἤ,c--------,COORD
2857,εἴποις,λέγω,v2saoa---,OBJ_CO
2858,ἔλαττον,ἐλαχύς,a-s---nac,OCOMP
2859,τῶν,ὁ,l-p---ng-,ATR
2860,τότε,τότε,d--------,ADV
2861,συμβάντων,συμβαίνω,v-papang-,ADV
2862,ἐρεῖς,λέγω,v2sfia---,PRED
2863,.,.,u--------,AuxK
2864,ὡς,ὡς,c--------,AuxC
2865,δ’,δέ,c--------,AuxY
2866,ἐξεπέρανα,ἐκπεραίνω,v1saia---,ADV
2867,",",",",u--------,AuxX
2868,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2869,μὲν,μέν,g--------,AuxY
2870,ἀνιστάμην,ἀνίστημι,v1siim---,PRED_CO
2871,ὡς,ὡς,c--------,AuxZ
2872,ἀπαλλαξόμενος,ἀπαλλάσσω,v-sfpmmn-,ADV
2873,",",",",u--------,AuxX
2874,νομίζων,νομίζω,v-sppamn-,ADV
2875,καὶ,καί,c--------,AuxZ
2876,ταῦτα,οὗτος,p-p---na-,SBJ
2877,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
2878,παντὸς,πᾶς,p-s---mg-,ATR
2879,ἀγῶνος,ἀγών,n-s---mg-,PNOM
2880,εἶναι,εἰμί,v--pna---,OBJ
2881,",",",",u--------,AuxX
2882,οἱ,ὁ,l-p---mn-,SBJ
2883,δ’,δέ,c--------,AuxY
2884,οὐκ,οὐ,d--------,AuxZ
2885,ἠνέσχοντο,ἀνέχω,v3paim---,PRED_CO
2886,",",",",u--------,AuxX
2887,ἀλλ’,ἀλλά,c--------,COORD
2888,ὥσπερ,ὥσπερ,c--------,AuxC
2889,ἐξ,ἐκ,r--------,AuxP
2890,ἑνὸς,εἷς,m-s---ng-,ATR
2891,στόματος,στόμα,n-s---ng-,ADV
2892,πάντες,πᾶς,p-p---mn-,SBJ
2893,παραμένειν,παραμένω,v--pna---,OBJ_CO
2894,τε,τε,c--------,AuxY
2895,ἐκέλευον,κελεύω,v3piia---,PRED_CO
2896,καὶ,καί,c--------,AuxY
2897,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
2898,προβλήματα,πρόβλημα,n-p---na-,OBJ
2899,καὶ,καί,c--------,COORD
2900,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ_CO
2901,τὰ,ὁ,l-p---na-,ATR
2902,δεύτερα,δεύτερος,a-p---na-,ADV
2903,πάντως,πάντως,d--------,ADV
2904,.,.,u--------,AuxK
2905,E,E,z--------,ADV
2906,κα-,καί,c--------,AuxY
2907,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2908,τέως,τέως,d--------,ADV
2909,μὲν,μέν,g--------,AuxY
2910,διωθούμην,διωθέω,v1siim---,PRED
2911,",",",",u--------,AuxX
2912,ἄλλως,ἄλλος,d--------,ADV_CO
2913,τε,τε,c--------,AuxY
2914,καὶ,καί,c--------,COORD
2915,διὰ,διά,r--------,AuxP
2916,τὸ,ὁ,l-s---na-,ATR
2917,πόρρω,πρόσω,d--------,ADV
2918,τῆς,ὁ,l-s---fg-,ATR
2919,ὥρας,ὥρα,n-s---fg-,ATR
2920,εἶναι,εἰμί,v--pna---,ADV_CO
2921,·,·,u--------,AuxK
2922,βιαιοτέρας,βίαιος,a-s---fgc,PNOM
2923,δὲ,δέ,c--------,AuxY
2924,τῆς,ὁ,l-s---fg-,ATR
2925,παρακλήσεως,παράκλησις,n-s---fg-,SBJ
2926,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
2927,ἐνεθυμήθην,ἐνθυμέομαι,v1saip---,PRED_CO
2928,τοῦ,ὁ,l-s---ng-,ATR
2929,ἐνυπνίου,ἐνύπνιον,n-s---ng-,OBJ
2930,",",",",u--------,AuxX
2931,καὶ,καί,c--------,COORD
2932,ὅτι,ὅτι,c--------,AuxC
2933,ταῦτ’,οὗτος,p-p---na-,OBJ
2934,ἄρα,ἄρα,g--------,AuxY
2935,καὶ,καί,c--------,AuxZ
2936,ὁ,ὁ,l-s---mn-,ATR
2937,θεὸς,θεός,n-s---mn-,SBJ
2938,προεῖπε,προλέγω,v3saia---,PRED_CO
2939,",",",",u--------,AuxX
2940,μὴ,μή,d--------,AuxZ
2941,ἄσιτον,ἄσιτος,a-s---na-,ADV
2942,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2943,ὅπως,ὅπως,c--------,AuxC
2944,ἀνταρκέσαιμι,ἀνταρκέω,v1saoa---,ADV
2945,.,.,u--------,AuxK
2946,τόν,ὁ,l-s---ma-,ATR
2947,τε,τε,c--------,AuxY
2948,οὖν,οὖν,g--------,AuxY
2949,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2950,ὑπέστην,ὑφίστημι,v1saia---,PRED_CO
2951,καὶ,καί,c--------,AuxY
2952,προϊόντος,προέρχομαι,v-sppamg-,ADV
2953,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2954,κατασχεῖν,κατέχω,v--ana---,OBJ
2955,οὐκ,οὐ,d--------,AuxZ
2956,ἠδυνήθην,δύναμαι,v1saip---,PRED_CO
2957,",",",",u--------,AuxX
2958,ἀλλ’,ἀλλά,c--------,COORD
2959,ὡμολόγησα,ὁμολογέω,v1saia---,PRED_CO
2960,τοῦ,ὁ,l-s---mg-,ATR
2961,θεοῦ,θεός,n-s---mg-,ATR
2962,τὴν,ὁ,l-s---fa-,ATR
2963,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ
2964,",",",",u--------,AuxX
2965,καὶ,καί,c--------,AuxY
2966,ὅτι,ὅτι,c--------,AuxC
2967,ἥκοιμι,ἥκω,v1spoa---,PRED_CO
2968,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
2969,·,·,u--------,AuxK
2970,οἱ,ὁ,l-p---mn-,SBJ
2971,δ’,δέ,c--------,AuxY
2972,ἐθαύμαζον,θαυμάζω,v3piia---,PRED
2973,ἅπαντα,ἅπας,p-p---na-,OBJ
2974,.,.,u--------,AuxK
2975,ἀγωνισάμενος,ἀγωνίζομαι,v-sapmmn-,ADV
2976,δὲ,δέ,c--------,AuxY
2977,εἰς,εἰς,r--------,AuxP
2978,δύναμιν,δύναμις,n-s---fa-,OBJ
2979,τὴν,ὁ,l-s---fa-,ATR
2980,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2981,διὰ,διά,r--------,AuxP
2982,τέλους,τέλος,n-s---ng-,ADV
2983,ἀπηλλαττόμην,ἀπαλλάσσω,v1siim---,PRED
2984,",",",",u--------,AuxX
2985,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV
2986,ὀλίγον,ὀλίγος,a-s---na-,ADV
2987,εἰς,εἰς,r--------,AuxP
2988,ἡλίου,ἥλιος,n-s---mg-,ATR
2989,δυσμάς,δυσμή,n-p---fa-,OBJ
2990,.,.,u--------,AuxK
2991,καὶ,καί,c--------,AuxY
2992,τῆς,ὁ,l-s---fg-,ATR
2993,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
2994,ἠγωνιζόμην,ἀγωνίζομαι,v1siim---,PRED
2995,αὖθις,αὖθις,d--------,ADV
2996,ἐν,ἐν,r--------,AuxP
2997,τοῖς,ὁ,l-p---nd-,ATR
2998,αὐτοῖς,αὐτός,p-p---nd-,ADV
2999,",",",",u--------,AuxX
3000,ἐπεὶ,ἐπεί,c--------,AuxC
3001,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3002,ἡγήσατο,ἡγέομαι,v3saim---,ADV
3003,ὁ,ὁ,l-s---mn-,ATR
3004,θεὸς,θεός,n-s---mn-,SBJ
3005,κατ’,κατά,r--------,AuxP
3006,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3007,τοὺς,ὁ,l-p---ma-,ATR
3008,χρόνους,χρόνος,n-p---ma-,ADV
3009,.,.,u--------,AuxK
3010,φέρε,φέρω,v2spma---,ExD
3011,δὴ,δή,g--------,AuxY
3012,καὶ,καί,c--------,AuxY
3013,περὶ,περί,r--------,AuxP
3014,τῆς,ὁ,l-s---fg-,ATR
3015,ἔναγχος,ἔναγχος,d--------,ATR
3016,εἰς,εἰς,r--------,AuxP
3017,Κύζικον,Κύζικος,n-s---fa-,OBJ
3018,ἐξόδου,ἔξοδος,n-s---fg-,SBJ
3019,γενομένης,γίγνομαι,v-sapmfg-,ADV
3020,ἐξηγήσωμαι,ἐξηγέομαι,v1sasm---,PRED
3021,",",",",u--------,AuxX
3022,ἣ,ὅς,p-s---fn-,SBJ
3023,πέμπτῳ,πέμπτος,a-s---nd-,ATR
3024,μὲν,μέν,g--------,AuxY
3025,ἔτει,ἔτος,n-s---nd-,ADV
3026,περιόντι,περίειμι,v-sppand-,ATR
3027,μηνὶ,μείς,n-s---md-,ADV_CO
3028,τῷ,ὁ,l-s---md-,ATR
3029,αὐτῷ,αὐτός,p-s---md-,ATR
3030,καὶ,καί,c--------,COORD
3031,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
3032,μάλιστα,μάλα,d-------s,ADV
3033,ταῖς,ὁ,l-p---fd-,ATR
3034,αὐταῖς,αὐτός,p-p---fd-,ATR
3035,ἐγένετο,γίγνομαι,v3saim---,ATR
3036,",",",",u--------,AuxX
3037,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,SBJ
3038,ἐπιόντων,ἐπέρχομαι,v-pppamg-,ADV
3039,.,.,u--------,AuxK
3040,ἔσχε,ἔχω,v3saia---,PRED
3041,δὲ,δέ,c--------,AuxY
3042,οὐ,οὐ,d--------,AuxZ
3043,πόρρω,πρόσω,d--------,ADV
3044,τῆς,ὁ,l-s---fg-,ADV
3045,πρότερον,πρότερος,d-------c,ATR
3046,.,.,u--------,AuxK
3047,καὶ,καί,c--------,AuxY
3048,γὰρ,γάρ,g--------,AuxY
3049,ἀσιτία,ἀσιτία,n-s---fn-,SBJ_CO
3050,τῇ,ὁ,l-s---fd-,ATR
3051,προτέρᾳ,πρότερος,a-s---fdc,ADV
3052,τῶν,ὁ,l-p---fg-,ATR
3053,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
3054,μοχθηρία,μοχθηρία,n-s---fn-,SBJ_CO
3055,τε,τε,c--------,COORD
3056,ὕδατος,ὕδωρ,n-s---ng-,ATR
