@id,@form,@lemma,@postag,@relation
1140,εἶναι,εἰμί,v--pna---,SBJ
1141,",",",",u--------,AuxX
1142,καὶ,καί,c--------,AuxY
1143,μάλιστα,μάλα,d-------s,ADV
1144,τῶν,ὁ,l-p---ng-,ATR
1145,περὶ,περί,r--------,AuxP
1146,θάνατον,θάνατος,n-s---ma-,ATR_CO
1147,καὶ,καί,c--------,COORD
1148,τὰς,ὁ,l-p---fa-,ATR
1149,σωματικὰς,σωματικός,a-p---fa-,ATR
1150,πηρώσεις,πήρωσις,n-p---fa-,ATR_CO
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,COORD
1153,τὸ,ὁ,l-s---nn-,ATR
1154,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
1155,κρεῖττον,κρατύς,a-s---nac,PNOM
1156,εἶναι,εἰμί,v--pna---,OBJ
1157,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
1158,σωθῆναι,σῴζω,v--anp---,OBJ
1159,ἢ,ἤ,c--------,AuxC
1160,τελευτῆσαι,τελευτάω,v--ana---,ADV
1161,καλῶς,καλός,d--------,ADV
1162,.,.,u--------,AuxK
1163,E,E,z--------,PRED_CO
1164,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
1165,δὲ,δέ,c--------,AuxY
1166,τῇ,ὁ,l-s---fd-,ATR
1167,δειλίᾳ,δειλία,n-s---fd-,OBJ
1168,μαλακία,μαλακία,n-s---fn-,SBJ
1169,",",",",u--------,AuxX
1170,ἀνανδρία,ἀνανδρία,n-s---fn-,CO
1171,",",",",u--------,AuxX
1172,ἀπονία,ἀπονία,n-s---fn-,CO
1173,",",",",u--------,AuxY
1174,φιλοψυχία,φιλοψυχία,n-s---fn-,CO
1175,.,.,u--------,AuxK
1176,ὕπεστι,ὕπειμι,v3spia---,PRED
1177,δέ,δέ,c--------,AuxY
1178,τις,τις,p-s---cn-,ATR
1179,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ_CO
1180,καὶ,καί,c--------,COORD
1181,τὸ,ὁ,l-s---nn-,ATR
1182,ἀφιλόνεικον,ἀφιλόνεικος,a-s---nn-,SBJ_CO
1183,τοῦ,ὁ,l-s---ng-,ATR
1184,ἤθους,ἦθος,n-s---ng-,ATR
1185,.,.,u--------,AuxK
1186,ἀκολασίας,ἀκολασία,n-s---fg-,PNOM
1187,δ’,δέ,c--------,AuxY
1188,ἐστὶ,εἰμί,v3spia---,PRED_CO
1189,τὸ,ὁ,l-s---nn-,ATR
1190,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
1191,τὰς,ὁ,l-p---fa-,ATR
1192,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ
1193,τῶν,ὁ,l-p---fg-,ATR
1194,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1195,τῶν,ὁ,l-p---fg-,ATR
1196,βλαβερῶν,βλαβερός,a-p---fg-,ATR_CO
1197,καὶ,καί,c--------,COORD
1198,αἰσχρῶν,αἰσχρός,a-p---fg-,ATR_CO
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,τὸ,ὁ,l-s---nn-,ATR
1202,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ_CO
1203,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
1204,μάλιστα,μάλα,d-------s,ADV
1205,τοὺς,ὁ,l-p---ma-,ATR
1206,ἐν,ἐν,r--------,AuxP
1207,ταῖς,ὁ,l-p---fd-,ATR
1208,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1209,ἡδοναῖς,ἡδονή,n-p---fd-,PNOM
1210,ὄντας,εἰμί,v-pppama-,OBJ
1211,",",",",u--------,AuxX
1212,καὶ,καί,c--------,AuxY
1213,τὸ,ὁ,l-s---na-,ATR
1214,φιλογέλοιον,φιλογέλοιος,a-s---na-,PNOM
1215,εἶναι,εἰμί,v--pna---,SBJ_CO
1216,καὶ,καί,c--------,AuxY
1217,τὸ,ὁ,l-s---na-,ATR
1218,φιλοσκώπτην,φιλοσκώπτης,n-s---ma-,SBJ_CO
1219,καὶ,καί,c--------,COORD
1220,φιλευτράπελον,φιλευτράπελος,a-s---na-,SBJ_CO
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,COORD
1223,τὸ,ὁ,l-s---na-,ATR
1224,ῥᾳδιουργὸν,ῥᾳδιουργός,a-s---na-,SBJ
1225,εἶναι,εἰμί,v--pna---,SBJ_CO
1226,ἐν,ἐν,r--------,AuxP
1227,τοῖς,ὁ,l-p---md-,ATR
1228,λόγοις,λόγος,n-p---md-,PNOM_CO
1229,καὶ,καί,c--------,COORD
1230,ἐν,ἐν,r--------,AuxP
1231,τοῖς,ὁ,l-p---nd-,ATR
1232,ἔργοις,ἔργον,n-p---nd-,PNOM_CO
1233,.,.,u--------,AuxK
1234,E,E,z--------,PRED_CO
1235,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
1236,δὲ,δέ,c--------,AuxY
1237,τῇ,ὁ,l-s---fd-,ATR
1238,ἀκολασίᾳ,ἀκολασία,n-s---fd-,OBJ
1239,ἀταξία,ἀταξία,n-s---fn-,SBJ
1240,",",",",u--------,AuxX
1241,ἀναίδεια,ἀναίδεια,n-s---fn-,CO
1242,",",",",u--------,AuxX
1243,ἀκοσμία,ἀκοσμία,n-s---fn-,CO
1244,",",",",u--------,AuxX
1245,τρυφή,τρυφή,n-s---fn-,CO
1246,",",",",u--------,AuxX
1247,ῥᾳθυμία,ῥαθυμία,n-s---fn-,CO
1248,",",",",u--------,AuxX
1249,ἀμέλεια,ἀμέλεια,n-s---fn-,CO
1250,",",",",u--------,AuxX
1251,ὀλιγωρία,ὀλιγωρία,n-s---fn-,CO
1252,",",",",u--------,AuxX
1253,ἔκλυσις,ἔκλυσις,n-s---fn-,CO
1254,.,.,u--------,AuxK
1255,ἀκρασίας,ἀκρασία,n-s---fg-,PNOM
1256,δ’,δέ,c--------,AuxY
1257,ἐστὶ,εἰμί,v3spia---,PRED
1258,τὸ,ὁ,l-s---nn-,ATR
1259,κωλύοντος,κωλύω,v-sppamg-,PNOM
1260,τοῦ,ὁ,l-s---mg-,ATR
1261,λογισμοῦ,λογισμός,n-s---mg-,ATR
1262,τὰς,ὁ,l-p---fa-,ATR
1263,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ
1264,τῶν,ὁ,l-p---fg-,ATR
1265,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1266,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
1267,",",",",u--------,AuxX
1268,καὶ,καί,c--------,AuxY
1269,τὸ,ὁ,l-s---nn-,ATR
1270,ὑπολαμβάνοντα,ὑπολαμβάνω,v-sppama-,SBJ
1271,κρεῖττον,κρατύς,a-s---nac,PNOM
1272,εἶναι,εἰμί,v--pna---,CO
1273,μὴ,μή,d--------,AuxZ
1274,μετασχεῖν,μετέχω,v--ana---,SBJ_CO
1275,μὲν,μέν,g--------,AuxY
1276,αὐτῶν,αὐτός,p-p---fg-,OBJ
1277,",",",",u--------,AuxX
1278,μετέχειν,μετέχω,v--pna---,SBJ_CO
1279,δὲ,δέ,c--------,AuxY
1280,μηδὲν,μηδείς,p-s---na-,ADV
1281,ἧττον,ἥσσων,a-s---nac,ADV
1282,",",",",u--------,AuxX
1283,καὶ,καί,c--------,AuxY
1284,τὸ,ὁ,l-s---na-,ATR
1285,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
1286,μὲν,μέν,g--------,AuxY
1287,δεῖν,δέω,v--pna---,OBJ
1288,πράττειν,πράσσω,v--pna---,SBJ
1289,καὶ,καί,c--------,AuxY
1290,τὰ,ὁ,l-p---na-,ATR
1291,καλὰ,καλός,a-p---na-,OBJ_CO
1292,καὶ,καί,c--------,COORD
1293,τὰ,ὁ,l-p---na-,ATR
1294,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
1295,",",",",u--------,AuxX
1296,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ_CO
1297,δὲ,δέ,c--------,COORD
1298,αὐτῶν,αὐτός,p-p---ng-,OBJ
1299,διὰ,διά,r--------,AuxP
1300,τὰς,ὁ,l-p---fa-,ATR
1301,ἡδονάς,ἡδονή,n-p---fa-,ADV
1302,.,.,u--------,AuxK
1303,E,E,z--------,UNLINKED
1304,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
1305,δὲ,δέ,c--------,AuxY
1306,τῇ,ὁ,l-s---fd-,ATR
1307,ἀκρασίᾳ,ἀκρασία,n-s---fd-,OBJ
1308,μαλακία,μαλακία,n-s---fn-,SBJ_CO
1309,καὶ,καί,c--------,AuxY
1310,μεταμέλεια,μεταμέλεια,n-s---fn-,SBJ_CO
1311,καὶ,καί,c--------,COORD
1312,τὰ,ὁ,l-p---nn-,ATR
1313,πλεῖστα,πολύς,a-p---nns,SBJ_CO
1314,τα-,ὁ,l-p---nn-,ATR
1315,ταὐτὰ,αὐτός,p-p---nn-,ATR
1316,ἃ,ὅς,p-p---nn-,SBJ
1317,καὶ,καί,c--------,AuxZ
1318,τῇ,ὁ,l-s---fd-,ATR
1319,ἀκολασίᾳ,ἀκολασία,n-s---fd-,ADV
1320,.,.,u--------,AuxK
1321,E,E,z--------,PRED_CO
1322,ἀδικίας,ἀδικία,n-s---fg-,ATR
1323,δ’,δέ,c--------,AuxY
1324,ἐστὶν,εἰμί,v3spia---,PRED
1325,εἴδη,εἶδος,n-p---nn-,SBJ
1326,τρία,τρεῖς,m-p---nn-,ATR
1327,",",",",u--------,AuxX
1328,ἀσέβεια,ἀσέβεια,n-s---fn-,APOS
1329,πλεονεξία,πλεονεξία,n-s---fn-,ATR
1330,ὕβρις,ὕβρις,n-s---fn-,CO
1331,.,.,u--------,AuxK
1332,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
1333,μὲν,μέν,g--------,AuxY
1334,ἡ,ὁ,l-s---fn-,ATR
1335,περὶ,περί,r--------,AuxP
1336,θεοὺς,θεός,n-p---ma-,ATR
1337,πλημμέλεια,πλημμέλεια,n-s---fn-,ATR
1338,καὶ,καί,c--------,AuxY
1339,περὶ,περί,r--------,AuxP
1340,δαίμονας,δαίμων,n-p---ma-,ADV_CO
1341,ἢ,ἤ,c--------,COORD
1342,καὶ,καί,c--------,AuxZ
1343,περὶ,περί,r--------,AuxP
1344,τοὺς,ὁ,l-p---ma-,ATR
1345,κατοιχομένους,κατοίχομαι,v-pppmma-,ADV_CO
1346,",",",",u--------,AuxX
1347,καὶ,καί,c--------,AuxY
1348,περὶ,περί,r--------,AuxP
1349,γονεῖς,γονεύς,n-p---ma-,ADV_CO
1350,καὶ,καί,c--------,AuxY
1351,περὶ,περί,r--------,AuxP
1352,πατρίδα,πατρίς,n-s---fa-,ADV_CO
1353,·,·,u--------,AuxK
1354,E,E,z--------,PRED
1355,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
1356,δὲ,δέ,c--------,AuxY
1357,περὶ,περί,r--------,AuxP
1358,τὰ,ὁ,l-p---na-,ATR
1359,συμβόλαια,συμβόλαιον,n-p---na-,ADV
1360,",",",",u--------,AuxX
1361,παρὰ,παρά,r--------,AuxP
1362,τὴν,ὁ,l-s---fa-,ATR
1363,ἀξίαν,ἀξία,n-s---fa-,ADV
1364,αἱρουμένη,αἱρέω,v-sppmfn-,ADV
1365,τὸ,ὁ,l-s---na-,ATR
1366,διάφορον,διάφορος,a-s---na-,OBJ
1367,·,·,u--------,AuxK
1368,E,E,z--------,PRED
1369,ὕβρις,ὕβρις,n-s---fn-,SBJ
1370,δέ,δέ,c--------,AuxY
1371,",",",",u--------,AuxX
1372,καθ’,κατά,r--------,AuxP
1373,ἣν,ὅς,p-s---fa-,ADV
1374,τὰς,ὁ,l-p---fa-,ATR
1375,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
1376,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1377,παρασκευάζουσιν,παρασκευάζω,v3ppia---,ATR
1378,",",",",u--------,AuxX
1379,εἰς,εἰς,r--------,AuxP
1380,ὄνειδος,ὄνειδος,n-s---na-,OBJ
1381,ἀγαγόντες,ἄγω,v-papamn-,ATR
1382,ἑτέρους,ἕτερος,p-p---ma-,ATR
1383,",",",",u--------,AuxX
1384,ὅθεν,ὅθεν,d--------,ADV
1385,Εὔηνος,Εὔηνος,n-s---mn-,SBJ
1386,περὶ,περί,r--------,AuxP
1387,αὐτῆς,αὐτός,p-s---fg-,ADV
1388,λέγει,λέγω,v3spia---,ATR
1389,"""","""",u--------,AuxG
1390,ἥτις,ὅστις,p-s---fn-,SBJ
1391,κερδαίνουσ’,κερδαίνω,v-sppafn-,ADV
1392,οὐδὲν,οὐδείς,p-s---na-,OBJ
1393,ὅμως,ὅμως,d--------,ADV
1394,ἀδικεῖ,ἀδικέω,v3spia---,ATR
1395,"""","""",u--------,AuxG
1396,.,.,u--------,AuxK
1397,E,E,z--------,PRED
1398,ἔστι,εἰμί,v3spia---,PRED_CO
1399,δὲ,δέ,c--------,AuxY
1400,τῆς,ὁ,l-s---fg-,ATR
1401,ἀδικίας,ἀδικία,n-s---fg-,PNOM
1402,τὸ,ὁ,l-s---nn-,ATR
1403,παραβαίνειν,παραβαίνω,v--pna---,SBJ
1404,τὰ,ὁ,l-p---na-,ATR
1405,πάτρια,πάτριος,a-p---na-,ATR
1406,ἔθη,ἔθος,n-p---na-,OBJ_CO
1407,καὶ,καί,c--------,COORD
1408,τὰ,ὁ,l-p---na-,ATR
1409,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
1410,",",",",u--------,AuxX
1411,καὶ,καί,c--------,COORD
1412,τὸ,ὁ,l-s---nn-,ATR
1413,ἀπειθεῖν,ἀπειθέω,v--pna---,SBJ
1414,τοῖς,ὁ,l-p---md-,ATR
1415,νόμοις,νόμος,n-p---md-,OBJ_CO
1416,καὶ,καί,c--------,COORD
1417,τοῖς,ὁ,l-p---md-,ATR
1418,ἄρχουσι,ἄρχω,v-pppamd-,OBJ_CO
1419,",",",",u--------,AuxX
1420,τὸ,ὁ,l-s---nn-,ATR
1421,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
1422,",",",",u--------,AuxX
1423,τὸ,ὁ,l-s---nn-,ATR
1424,ἐπιορκεῖν,ἐπιορκέω,v--pna---,SBJ
1425,",",",",u--------,AuxX
1426,τὸ,ὁ,l-s---nn-,ATR
1427,παραβαίνειν,παραβαίνω,v--pna---,SBJ
1428,τὰς,ὁ,l-p---fa-,ATR
1429,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ_CO
1430,καὶ,καί,c--------,COORD
1431,τὰς,ὁ,l-p---fa-,ATR
1432,πίστεις,πίστις,n-p---fa-,OBJ_CO
1433,.,.,u--------,AuxK
1434,E,E,z--------,PRED_CO
1435,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
1436,δὲ,δέ,c--------,AuxY
1437,τῇ,ὁ,l-s---fd-,ATR
1438,ἀδικίᾳ,ἀδικία,n-s---fd-,OBJ
1439,συκοφαντία,συκοφαντία,n-s---fn-,SBJ
1440,",",",",u--------,AuxX
1441,ἀλαζονεία,ἀλαζονεία,n-s---fn-,CO
1442,",",",",u--------,AuxX
1443,φιλανθρωπία,φιλανθρωπία,n-s---fn-,CO
1444,προσποίητος,προσποίητος,a-s---fn-,ATR
1445,",",",",u--------,AuxX
1446,κακοήθεια,κακοήθεια,n-s---fn-,CO
1447,",",",",u--------,AuxY
1448,πανουργία,πανουργία,n-s---fn-,CO
1449,.,.,u--------,AuxK
1450,ἀνελευθερίας,ἀνελευθερία,n-s---fg-,ATR
1451,δ’,δέ,c--------,AuxY
1452,ἐστὶν,εἰμί,v3spia---,PRED
1453,εἴδη,εἶδος,n-p---nn-,SBJ
1454,τρία,τρεῖς,m-p---nn-,ATR
1455,",",",",u--------,AuxX
1456,αἰσχροκερδία,αἰσχροκέρδεια,n-s---fn-,APOS
1457,φειδωλία,φειδωλία,n-s---fn-,CO
1458,κιμβεία,κιμβεία,n-s---fn-,CO
1459,.,.,u--------,AuxK
1460,αἰσχροκερδία,αἰσχροκέρδεια,n-s---fn-,SBJ
1461,μέν,μέν,g--------,AuxY
1462,",",",",u--------,AuxX
1463,καθ’,κατά,r--------,AuxP
1464,ἣν,ὅς,p-s---fa-,ADV
1465,κερδαίνειν,κερδαίνω,v--pna---,OBJ
1466,ζητοῦσι,ζητέω,v3ppia---,ATR
1467,πανταχόθεν,πανταχόθεν,d--------,ADV
1468,",",",",u--------,AuxX
1469,καὶ,καί,c--------,AuxY
1470,τὸ,ὁ,l-s---na-,ATR
1471,κέρδος,κέρδος,n-s---na-,OBJ
1472,τῆς,ὁ,l-s---fg-,ATR
1473,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
1474,περὶ,περί,r--------,AuxP
1475,πλείονος,πολύς,a-s---ngc,ADV
1476,ποιοῦνται,ποιέω,v3ppim---,PRED
1477,·,·,u--------,AuxK
1478,φειδωλία,φειδωλία,n-s---fn-,SBJ
1479,δ’,δέ,c--------,AuxY
1480,ἐστὶ,εἰμί,v3spia---,PRED
1481,καθ’,κατά,r--------,AuxP
1482,ἣν,ὅς,p-s---fa-,ADV
1483,ἀδάπανοι,ἀδάπανος,a-p---mn-,PNOM
1484,γίνονται,γίγνομαι,v3ppim---,ATR
1485,τῶν,ὁ,l-p---ng-,ATR
1486,χρημάτων,χρῆμα,n-p---ng-,ATR
1487,εἰς,εἰς,r--------,AuxP
1488,τὸ,ὁ,l-s---na-,ATR
1489,δέον,δέω,v-sppana-,ADV
1490,·,·,u--------,AuxK
1491,κιμβεία,κιμβεία,n-s---fn-,SBJ
1492,δ’,δέ,c--------,AuxY
1493,ἐστὶ,εἰμί,v3spia---,PRED_CO
1494,καθ’,κατά,r--------,AuxP
1495,ἣν,ὅς,p-s---fa-,ADV
1496,δαπανῶσι,δαπανάω,v3ppia---,ATR
1497,μέν,μέν,g--------,AuxY
1498,",",",",u--------,AuxX
1499,κατὰ,κατά,r--------,AuxP
1500,μικρὸν,μικρός,a-s---na-,ADV_CO
1501,δὲ,δέ,c--------,AuxY
1502,καὶ,καί,c--------,COORD
1503,κακῶς,κακός,d--------,ADV_CO
1504,",",",",u--------,AuxX
1505,καὶ,καί,c--------,COORD
1506,πλέον,πολύς,a-s---nac,ADV
1507,βλάπτονται,βλάπτω,v3ppim---,PRED_CO
1508,τῷ,ὁ,l-s---nd-,ATR
1509,μὴ,μή,d--------,AuxZ
1510,κατὰ,κατά,r--------,AuxP
1511,καιρὸν,καιρός,n-s---ma-,ADV
1512,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1513,τὸ,ὁ,l-s---na-,ATR
1514,διάφορον,διάφορος,a-s---na-,OBJ
1515,.,.,u--------,AuxK
1516,ἔστι,εἰμί,v3spia---,PRED
1517,δὲ,δέ,c--------,AuxY
1518,τῆς,ὁ,l-s---fg-,ATR
1519,ἀνελευθερίας,ἀνελευθερία,n-s---fg-,ATR
1520,τὸ,ὁ,l-s---nn-,ATR
1521,περὶ,περί,r--------,AuxP
1522,πλείστου,πολύς,a-s---ngs,ADV
1523,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1524,χρήματα,χρῆμα,n-p---na-,OBJ
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,COORD
1527,τὸ,ὁ,l-s---na-,ATR
1528,μηδὲν,μηδείς,p-s---na-,ATR
1529,ὄνειδος,ὄνειδος,n-s---na-,OBJ
1530,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
1531,τῶν,ὁ,l-p---mg-,ATR
1532,ποιούντων,ποιέω,v-pppamg-,ATR
1533,τὸ,ὁ,l-s---na-,ATR
1534,κέρδος,κέρδος,n-s---na-,OBJ
1535,",",",",u--------,AuxX
1536,βίος,βίος,n-s---mn-,SBJ
1537,θητικὸς,θητικός,a-s---mn-,ATR_CO
1538,καὶ,καί,c--------,AuxY
1539,δουλοπρεπὴς,δουλοπρεπής,a-s---mn-,ATR_CO
1540,καὶ,καί,c--------,COORD
1541,ῥυπαρός,ῥυπαρός,a-s---mn-,ATR_CO
1542,",",",",u--------,AuxX
1543,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
1544,καὶ,καί,c--------,COORD
1545,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1546,ἀλλότριος,ἀλλότριος,a-s---mn-,ATR
1547,.,.,u--------,AuxK
1548,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
1549,δὲ,δέ,c--------,AuxY
1550,τῇ,ὁ,l-s---fd-,ATR
1551,ἀνελευθεριότητι,ἀνελευθεριότης,n-s---fd-,OBJ
1552,μικρολογία,μικρολογία,n-s---fn-,SBJ
1553,",",",",u--------,AuxX
1554,βαρυθυμία,βαρυθυμία,n-s---fn-,APOS_CO
1555,καὶ,καί,c--------,COORD
1556,μικροψυχία,μικροψυχία,n-s---fn-,APOS_CO
1557,",",",",u--------,AuxX
1558,ταπεινότης,ταπεινότης,n-s---fn-,APOS_CO
1559,",",",",u--------,AuxX
1560,ἀμετρία,ἀμετρία,n-s---fn-,APOS_CO
1561,",",",",u--------,AuxX
1562,ἀγένεια,ἀγένεια,n-s---fn-,APOS_CO
1563,",",",",u--------,AuxX
1564,μισανθρωπία,μισανθρωπία,n-s---fn-,APOS_CO
1565,.,.,u--------,AuxK
1566,μικροψυχίας,μικροψυχία,n-s---fg-,PNOM
1567,δ’,δέ,c--------,AuxY
1568,ἐστὶ,εἰμί,v3spia---,PRED
1569,τὸ,ὁ,l-s---nn-,ATR
1570,μή,μή,d--------,AuxZ
1571,-τε,τε,c--------,AuxY
1572,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1573,μή,μή,d--------,AuxZ
1574,-τε,τε,c--------,AuxY
1575,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
1576,μή,μή,d--------,AuxZ
1577,-τε,τε,c--------,AuxY
1578,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
1579,μή,μή,d--------,AuxZ
1580,-τε,τε,c--------,COORD
1581,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ_CO
1582,δύνασθαι,δύναμαι,v--pnm---,SBJ
1583,φέρειν,φέρω,v--pna---,OBJ
1584,",",",",u--------,AuxX
1585,ἀλλὰ,ἀλλά,c--------,AuxY
1586,τιμώμενον,τιμάω,v-sppmma-,ADV
1587,μὲν,μέν,g--------,AuxY
1588,χαυνοῦσθαι,χαυνόω,v--pnm---,OBJ_CO
1589,",",",",u--------,AuxX
1590,μικρὰ,μικρός,a-p---na-,OBJ
1591,δὲ,δέ,c--------,COORD
1592,εὐτυχήσαντα,εὐτυχέω,v-sapama-,ADV
1593,ὑπεξαίρεσθαι,ὑπεξαίρω,v--pnm---,OBJ_CO
1594,",",",",u--------,AuxX
1595,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
1596,δὲ,δέ,c--------,AuxY
1597,μη,μή,d--------,AuxZ
1598,-δὲ,δέ,c--------,MWE
1599,τὴν,ὁ,l-s---fa-,ATR
1600,ἐλαχίστην,ἐλαχύς,a-s---fas,CO
1601,ἐνεγκεῖν,φέρω,v--ana---,OBJ
1602,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1603,",",",",u--------,AuxX
1604,ἀπότευγμα,ἀπότευγμα,n-s---na-,OBJ
1605,δ’,δέ,c--------,AuxY
1606,ἄτην,ἄτη,n-s---fa-,OBJ_CO
1607,καὶ,καί,c--------,COORD
1608,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ_CO
1609,κρίνειν,κρίνω,v--pna---,OBJ_CO
1610,μεγάλην,μέγας,a-s---fa-,ATR
1611,",",",",u--------,AuxX
1612,ὀδύρεσθαι,ὀδύρομαι,v--pnm---,OBJ_CO
1613,δ’,δέ,c--------,AuxY
1614,ἐπὶ,ἐπί,r--------,AuxP
1615,πᾶσι,πᾶς,p-p---nd-,ADV
1616,καὶ,καί,c--------,COORD
1617,δυσφορεῖν,δυσφορέω,v--pna---,OBJ_CO
1618,.,.,u--------,AuxK
1619,ἔτι,ἔτι,d--------,ADV
1620,δὲ,δέ,c--------,AuxY
1621,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1622,ἐστιν,εἰμί,v3spia---,PRED
1623,ὁ,ὁ,l-s---mn-,ATR
1624,μικρόψυχος,μικρόψυχος,a-s---mn-,SBJ
1625,οἷος,οἷος,p-s---mn-,PNOM
1626,πάντα,πᾶς,p-p---na-,ATR
1627,τὰ,ὁ,l-p---na-,ATR
1628,ὀλιγωρήματα,ὀλιγώρημα,n-p---na-,OBJ
1629,καλεῖν,καλέω,v--pna---,SBJ_CO
1630,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
1631,καὶ,καί,c--------,COORD
1632,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
1633,",",",",u--------,AuxX
1634,καὶ,καί,c--------,COORD
1635,τὰ,ὁ,l-p---na-,SBJ
1636,δι’,διά,r--------,AuxP
1637,ἄγνοιαν,ἄγνοια,n-s---fa-,ATR_CO
1638,ἢ,ἤ,c--------,COORD
1639,λήθην,λήθη,n-s---fa-,ATR_CO
1640,γιγνόμενα,γίγνομαι,v-pppmna-,SBJ_CO
1641,.,.,u--------,AuxK
1642,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
1643,δὲ,δέ,c--------,AuxY
1644,τῇ,ὁ,l-s---fd-,ATR
1645,μικροψυχίᾳ,μικροψυχία,n-s---fd-,OBJ
1646,μικρολογία,μικρολογία,n-s---fn-,SBJ
1647,",",",",u--------,AuxX
1648,μεμψιμοιρία,μεμψιμοιρία,n-s---fn-,CO
1649,",",",",u--------,AuxX
1650,δυσελπιστία,δυσελπιστία,n-s---fn-,CO
1651,",",",",u--------,AuxY
1652,ταπεινότης,ταπεινότης,n-s---fn-,CO
1653,.,.,u--------,AuxK
1654,καθόλου,καθόλου,d--------,ADV
1655,δὲ,δέ,c--------,AuxY
1656,τῆς,ὁ,l-s---fg-,ATR
1657,μὲν,μέν,g--------,AuxY
1658,ἀρετῆς,ἀρετή,n-s---fg-,PNOM
1659,ἐστὶ,εἰμί,v3spia---,PRED
1660,τὸ,ὁ,l-s---nn-,ATR
1661,ποιεῖν,ποιέω,v--pna---,SBJ
1662,σπουδαίαν,σπουδαῖος,a-s---fa-,ATR
1663,τὴν,ὁ,l-s---fa-,ATR
1664,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1665,περὶ,περί,r--------,AuxP
1666,τὴν,ὁ,l-s---fa-,ATR
1667,ψυχήν,ψυχή,n-s---fa-,ADV
1668,",",",",u--------,AuxX
1669,ἠρεμαίαις,ἠρεμαῖος,a-p---fd-,ATR_CO
1670,καὶ,καί,c--------,COORD
1671,τεταγμέναις,τάσσω,v-prpmfd-,ATR_CO
1672,κινήσεσι,κίνησις,n-p---fd-,OBJ
1673,χρωμένην,χράω,v-sppmfa-,ADV
1674,",",",",u--------,AuxX
1675,συμφωνοῦσαν,συμφωνέω,v-sppafa-,ADV
1676,κατὰ,κατά,r--------,AuxP
1677,πάντα,πᾶς,p-p---na-,ATR
1678,τὰ,ὁ,l-p---na-,ATR
1679,μέρη,μέρος,n-p---na-,ADV
1680,·,·,u--------,AuxK
1681,διὸ,διό,d--------,ADV
1682,καὶ,καί,c--------,AuxY
1683,δοκεῖ,δοκέω,v3spia---,PRED
1684,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
1685,πολιτείας,πολιτεία,n-s---fg-,ATR
1686,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
1687,εἶναι,εἰμί,v--pna---,OBJ
