@id,@form,@lemma,@postag,@relation
4607,",",",",u--------,AuxX
4608,τάσιν,τάσις,n-s---fa-,APOS_CO
4609,δὲ,δέ,c--------,COORD
4610,τοῦ,ὁ,l-s---ng-,ATR
4611,κατὰ,κατά,r--------,AuxP
4612,τὸ,ὁ,l-s---na-,ATR
4613,ἔγχυμα,ἔγχυμα,n-s---na-,ATR
4614,.,.,u--------,AuxK
4615,κατὰ,κατά,r--------,AuxP
4616,δὲ,δέ,c--------,AuxY
4617,τὸν,ὁ,l-s---ma-,ATR
4618,αὐτὸν,αὐτός,p-s---ma-,ATR
4619,λόγον,λόγος,n-s---ma-,ADV
4620,ἐπὶ,ἐπί,r--------,AuxP
4621,τῶν,ὁ,l-p---ng-,ATR
4622,πληγέντων,πλήσσω,v-pappng-,ATR
4623,τι,τις,p-s---na-,OBJ
4624,μορίων,μόριον,n-p---ng-,ADV
4625,ἀξιολόγως,ἀξιόλογος,d--------,ADV
4626,",",",",u--------,AuxX
4627,ἤτε,ἤτε,c--------,AuxY
4628,ἄλλως,ἄλλος,d--------,ADV
4629,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
4630,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
4631,ἐχόντων,ἔχω,v-pppang-,ADV
4632,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
4633,",",",",u--------,AuxX
4634,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4635,μεγάλην,μέγας,a-s---fa-,PNOM
4636,αὐτὴν,αὐτός,p-s---fa-,SBJ
4637,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4638,προσδοκήσωμεν,προσδοκέω,v1pasa---,ADV
4639,",",",",u--------,AuxX
4640,ἀπὸ,ἀπό,r--------,AuxP
4641,κενώσεως,κένωσις,n-s---fg-,ADV
4642,ἀρχόμεθα,ἄρχω,v1ppim---,PRED
4643,τῆς,ὁ,l-s---fg-,ATR
4644,θεραπείας,θεραπεία,n-s---fg-,OBJ
4645,ἢ,ἤ,c--------,AuxY
4646,καθαίροντες,καθαίρω,v-pppamn-,ADV_CO
4647,ἢ,ἤ,c--------,COORD
4648,φλεβοτομοῦντες,φλεβοτομέω,v-pppamn-,ADV_CO
4649,ὁποτέραν,ὁπότερος,p-s---fa-,OBJ
4650,κρίνομεν,κρίνω,v1ppia---,OBJ
4651,ἀμείνω,ἀγαθός,a-s---fac,PNOM
4652,κένωσιν,κένωσις,n-s---fa-,PNOM
4653,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4654,.,.,u--------,AuxK
4655,καλῶς,καλός,d--------,ADV
4656,οὖν,οὖν,g--------,AuxY
4657,ἐν,ἐν,r--------,AuxP
4658,τοῖς,ὁ,l-p---nd-,ATR
4659,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
4660,τῶν,ὁ,l-p---ng-,ATR
4661,περὶ,περί,r--------,AuxP
4662,διαίτης,δίαιτα,n-s---fg-,ATR
4663,ὀξέων,ὀξύς,a-p---mg-,ATR
4664,παρῄνηται,παραινέω,v3srim---,PRED
4665,φλεβοτομεῖν,φλεβοτομέω,v--pna---,OBJ
4666,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4667,",",",",u--------,AuxX
4668,ὅταν,ὅταν,c--------,AuxC
4669,ᾖ,εἰμί,v3spsa---,ADV_CO
4670,μέγα,μέγας,a-s---nn-,ATR
4671,τὸ,ὁ,l-s---nn-,ATR
4672,νόσημα,νόσημα,n-s---nn-,SBJ
4673,καὶ,καί,c--------,AuxY
4674,ἀκμάζῃ,ἀκμάζω,v3spsa---,ADV_CO
4675,ἡ,ὁ,l-s---fn-,ATR
4676,νόσος,νόσος,n-s---fn-,SBJ
4677,",",",",u--------,AuxX
4678,ἢ,ἤ,c--------,COORD
4679,ὁ,ὁ,l-s---mn-,ATR
4680,νοσῶν,νοσέω,v-sppamn-,SBJ_CO
4681,καὶ,καί,c--------,COORD
4682,ῥώμη,ῥώμη,n-s---fn-,SBJ_CO
4683,παρῇ,παρέρχομαι,v3spsa---,ADV_CO
4684,.,.,u--------,AuxK
4685,καὶ,καί,c--------,AuxY
4686,κακῶς,κακός,d--------,ADV
4687,ὁ,ὁ,l-s---mn-,ATR
4688,Μηνόδοτος,Μηνόδοτος,n-s---mn-,SBJ
4689,ἐπὶ,ἐπί,r--------,AuxP
4690,τῇ,ὁ,l-s---fd-,ATR
4691,καλουμένῃ,καλέω,v-sppmfd-,ATR
4692,πληθωρικῇ,πληθωρικός,a-s---fd-,ATR
4693,συνδρομῇ,συνδρομή,n-s---fd-,ADV
4694,μόνῃ,μόνος,a-s---fd-,ATR
4695,τὰς,ὁ,l-p---fa-,ATR
4696,φλεβοτομίας,φλεβοτομία,n-p---fa-,OBJ
4697,λέγει,λέγω,v3spia---,PRED
4698,τετηρῆσθαι,τηρέω,v--rnm---,OBJ
4699,.,.,u--------,AuxK
4700,το-,ὁ,l-s---na-,ATR
4701,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4702,γὰρ,γάρ,g--------,AuxY
4703,ἅπαν,ἅπας,p-s---na-,ATR
4704,οἱ,ὁ,l-p---mn-,ATR
4705,σκοποὶ,σκοπός,n-p---mn-,SBJ
4706,τῆς,ὁ,l-s---fg-,ATR
4707,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
4708,οὐ,οὐ,d--------,AuxZ
4709,περιλαμβάνουσι,περιλαμβάνω,v3ppia---,PRED
4710,",",",",u--------,AuxX
4711,πρῶτον,πρῶτος,a-s---na-,ADV
4712,ἐν,ἐν,r--------,AuxP
4713,αὐτοῖς,αὐτός,p-p---md-,ADV
4714,τὸ,ὁ,l-s---na-,ATR
4715,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
4716,",",",",u--------,AuxX
4717,ἀλλὰ,ἀλλά,c--------,COORD
4718,τὴν,ὁ,l-s---fa-,ATR
4719,ὑποψίαν,ὑποψία,n-s---fa-,OBJ_CO
4720,τοῦ,ὁ,l-s---ng-,ATR
4721,γενομένου,γίγνομαι,v-sapmng-,ATR
4722,πάθους,πάθος,n-s---ng-,ATR
4723,.,.,u--------,AuxK
4724,εἰ,εἰ,c--------,AuxC
4725,γὰρ,γάρ,g--------,AuxY
4726,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4727,φαίνοιτο,φαίνω,v3spom---,ADV
4728,μέγα,μέγας,a-s---nn-,PNOM
4729,",",",",u--------,AuxX
4730,φλεβοτομήσομεν,φλεβοτομέω,v1pfia---,PRED
4731,πάντως,πάντως,d--------,ADV
4732,",",",",u--------,AuxX
4733,κα-,καί,c--------,MWE
4734,κᾂν,ἔͅν,c--------,AuxC
4735,μηδὲν,μηδείς,p-s---nn-,SBJ
4736,ᾖ,εἰμί,v3spsa---,ADV
4737,τῶν,ὁ,l-p---ng-,ATR
4738,τοῦ,ὁ,l-s---ng-,ATR
4739,πλήθους,πλῆθος,n-s---ng-,ATR
4740,γνωρισμάτων,γνώρισμα,n-p---ng-,ATR
4741,",",",",u--------,AuxX
4742,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV
4743,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
4744,τε,τε,c--------,AuxY
4745,καὶ,καί,c--------,AuxY
4746,χώραν,χώρα,n-s---fa-,OBJ_CO
4747,καὶ,καί,c--------,COORD
4748,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4749,",",",",u--------,AuxX
4750,ἃ,ὅς,p-p---nn-,SBJ
4751,μόνα,μόνος,a-p---nn-,PNOM
4752,φαίνεται,φαίνω,v3spim---,ATR
4753,κα-,καί,c--------,AuxY
4754,κᾀν,εἰͅν,r--------,AuxP
4755,τοῖς,ὁ,l-p---nd-,ATR
4756,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
4757,τῶν,ὁ,l-p---ng-,ATR
4758,περὶ,περί,r--------,AuxP
4759,διαίτης,δίαιτα,n-s---fg-,ADV
4760,εἰρημένα,λέγω,v-prpmnn-,SBJ
4761,.,.,u--------,AuxK
4762,τὸν,ὁ,l-s---ma-,ATR
4763,μὲν,μέν,g--------,AuxY
4764,γὰρ,γάρ,g--------,AuxY
4765,ἀκμάζοντα,ἀκμάζω,v-sppama-,OBJ
4766,διὰ,διά,r--------,AuxP
4767,τὰ,ὁ,l-p---na-,ATR
4768,παιδία,παιδίον,n-p---na-,ADV_CO
4769,καὶ,καί,c--------,COORD
4770,τοὺς,ὁ,l-p---ma-,ATR
4771,γέροντας,γέρων,n-p---ma-,ADV_CO
4772,εἰς,εἰς,r--------,AuxP
4773,διορισμὸν,διορισμός,n-s---ma-,OBJ
4774,παρέλαβεν,παραλαμβάνω,v3saia---,PRED
4775,.,.,u--------,AuxK
4776,οἱ,ὁ,l-p---mn-,ATR
4777,πρῶτοι,πρῶτος,a-p---mn-,ATR_CO
4778,δ’,δέ,c--------,AuxY
4779,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4780,καὶ,καί,c--------,COORD
4781,κυριώτατοι,κύριος,a-p---mns,ATR_CO
4782,σκοποὶ,σκοπός,n-p---mn-,SBJ
4783,τῆς,ὁ,l-s---fg-,ATR
4784,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
4785,μέγεθος,μέγεθος,n-s---nn-,PNOM_CO
4786,νοσήματος,νόσημα,n-s---ng-,ATR
4787,καὶ,καί,c--------,COORD
4788,ῥώμη,ῥώμη,n-s---fn-,PNOM_CO
4789,τοῦ,ὁ,l-s---mg-,ATR
4790,κάμνοντος,κάμνω,v-sppamg-,ATR
4791,",",",",u--------,AuxX
4792,καὶ,καί,c--------,COORD
4793,ταύτην,οὗτος,p-s---fa-,SBJ
4794,χρὴ,χρή,v3spia---,PRED_CO
4795,πρώτην,πρῶτος,a-s---fa-,PNOM
4796,λέγειν,λέγω,v--pna---,SBJ
4797,εἶναι,εἰμί,v--pna---,SBJ
4798,συνδρομὴν,συνδρομή,n-s---fa-,PNOM
4799,",",",",u--------,AuxX
4800,οὐ,οὐ,d--------,AuxZ
4801,τὴν,ὁ,l-s---fa-,ATR
4802,πληθωρικὴν,πληθωρικός,a-s---fa-,APOS
4803,",",",",u--------,AuxX
4804,ἐφ’,ἐπί,r--------,AuxP
4805,ᾗ,ὅς,p-s---fd-,ADV
4806,τετήρηται,τηρέω,v3srim---,ATR
4807,φλεβοτομία,φλεβοτομία,n-s---fn-,SBJ
4808,.,.,u--------,AuxK
4809,περιέχεται,περιέχω,v3spim---,PRED
4810,γὰρ,γάρ,g--------,AuxY
4811,ἐν,ἐν,r--------,AuxP
4812,αὐτῇ,αὐτός,p-s---fd-,ADV
4813,κα-,καί,c--------,AuxZ
4814,κᾀκείνη,κᾀκείνης,p-s---fn-,SBJ
4815,τὸ,ὁ,l-s---na-,ATR
4816,μέγεθος,μέγεθος,n-s---na-,OBJ
4817,αὐξάνουσα,αὐξάνω,v-sppafn-,ADV
4818,τοῦ,ὁ,l-s---ng-,ATR
4819,νοσήματος,νόσημα,n-s---ng-,ATR
4820,.,.,u--------,AuxK
4821,οὐ,οὐ,d--------,AuxZ
4822,μόνον,μόνος,d--------,ADV
4823,γὰρ,γάρ,g--------,AuxY
4824,ὅταν,ὅταν,c--------,AuxC
4825,ἤδη,ἤδη,d--------,ADV
4826,παρῇ,παρέρχομαι,v3spsa---,ADV
4827,τὸ,ὁ,l-s---nn-,ATR
4828,μέγα,μέγας,a-s---nn-,ATR
4829,νόσημα,νόσημα,n-s---nn-,SBJ
4830,",",",",u--------,AuxX
4831,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
4832,καιρὸς,καιρός,n-s---mn-,APOS
4833,",",",",u--------,AuxX
4834,ἀλλὰ,ἀλλά,c--------,AuxY
4835,κα-,καί,c--------,AuxZ
4836,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
4837,ἐπίδοξον,ἐπίδοξος,a-s---na-,PNOM
4838,ἔσεσθαι,εἰμί,v--fnm---,ADV
4839,.,.,u--------,AuxK
4840,E,E,z--------,PRED
4841,φθάνει,φθάνω,v3spia---,PRED
4842,γὰρ,γάρ,g--------,AuxY
4843,ἡ,ὁ,l-s---fn-,ATR
4844,παίδευσις,παίδευσις,n-s---fn-,SBJ
4845,ἣν,ὅς,p-s---fa-,OBJ
4846,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4847,εἶπε,λέγω,v3saia---,ATR
4848,διδάσκων,διδάσκω,v-sppamn-,ADV
4849,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4850,",",",",u--------,AuxX
4851,ὅσα,ὅσος,p-p---na-,OBJ
4852,παρόντων,πάρειμι,v-pppang-,ADV
4853,ἤδη,ἤδη,d--------,ADV
4854,τῶν,ὁ,l-p---ng-,ATR
4855,νοσημάτων,νόσημα,n-p---ng-,SBJ
4856,ὀρθῶς,ὀρθός,d--------,ADV
4857,ἂν,ἄν,g--------,AuxY
4858,πράξαιμεν,πράσσω,v1paoa---,ATR
4859,",",",",u--------,AuxX
4860,ἄμεινον,ἀγαθός,a-s---nac,PNOM
4861,εἶναι,εἰμί,v--pna---,SBJ
4862,ταῦτα,οὗτος,p-p---na-,SBJ
4863,κατὰ,κατά,r--------,AuxP
4864,τὰς,ὁ,l-p---fa-,ATR
4865,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4866,αὐτῶν,αὐτός,p-p---ng-,ATR
4867,ἢ,ἤ,c--------,AuxC
4868,μελλόντων,μέλλω,v-pppang-,ADV
4869,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
4870,φθάνειν,φθάνω,v--pna---,OBJ
4871,ποιοῦντας,ποιέω,v-pppama-,ADV
4872,.,.,u--------,AuxK
4873,ὥστε,ὥστε,c--------,AuxY
4874,τοὺς,ὁ,l-p---ma-,ATR
4875,εἰρημένους,λέγω,v-prpmma-,ATR
4876,σκοποὺς,σκοπός,n-p---ma-,OBJ
4877,ἐπὶ,ἐπί,r--------,AuxP
4878,τοὺς,ὁ,l-p---ma-,ATR
4879,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,OBJ
4880,ἔστι,εἰμί,v3spia---,PRED
4881,μεταφέρεσθαι,μεταφέρω,v--pnm---,SBJ
4882,.,.,u--------,AuxK
4883,καὶ,καί,c--------,AuxY
4884,γὰρ,γάρ,g--------,AuxY
4885,καὶ,καί,c--------,AuxZ
4886,τούτους,οὗτος,p-p---ma-,SBJ
4887,φλεβοτομήσεις,φλεβοτομέω,v2sfia---,PRED
4888,ἐπιδόξους,ἐπίδοξος,a-p---ma-,PNOM
4889,γενομένους,γίγνομαι,v-papmma-,ADV
4890,ἁλώσεσθαι,ἁλίσκομαι,v--fnm---,OBJ
4891,μεγάλῳ,μέγας,a-s---nd-,ATR
4892,νοσήματι,νόσημα,n-s---nd-,ADV
4893,",",",",u--------,AuxX
4894,πρός,πρός,r--------,AuxP
4895,τε,τε,c--------,AuxY
4896,τὴν,ὁ,l-s---fa-,ATR
4897,ἡλικίαν,ἡλικία,n-s---fa-,ADV_CO
4898,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
4899,καὶ,καί,c--------,COORD
4900,τὴν,ὁ,l-s---fa-,ATR
4901,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
4902,.,.,u--------,AuxK
4903,εἰ,εἰ,c--------,AuxC
4904,γὰρ,γάρ,g--------,AuxY
4905,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,ATR
4906,τις,τις,p-s---cn-,SBJ
4907,ἐν,ἐν,r--------,AuxP
4908,νοσήματι,νόσημα,n-s---nd-,ADV
4909,γενέσθαι,γίγνομαι,v--anm---,ADV
4910,μεγάλῳ,μέγας,a-s---nd-,ATR
4911,",",",",u--------,AuxX
4912,κα-,καί,c--------,AuxY
4913,κᾂν,ἔͅν,c--------,AuxC
4914,μηδὲν,μηδείς,p-s---nn-,ATR
4915,μηδέπω,μηδέπω,d--------,AuxZ
4916,κατὰ,κατά,r--------,AuxP
4917,τὸ,ὁ,l-s---na-,ATR
4918,σῶμα,σῶμα,n-s---na-,ADV
4919,παρῇ,παρέρχομαι,v3spsa---,ADV
4920,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
4921,",",",",u--------,AuxX
4922,φλεβοτομεῖν,φλεβοτομέω,v--pna---,OBJ
4923,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
4924,.,.,u--------,AuxK
4925,E,E,z--------,ADV
4926,ἀρκεῖ,ἀρκέω,v3spia---,PRED
4927,γὰρ,γάρ,g--------,AuxY
4928,τὴν,ὁ,l-s---fa-,ATR
4929,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
4930,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ
4931,μετὰ,μετά,r--------,AuxP
4932,τῆς,ὁ,l-s---fg-,ATR
4933,δυνάμεως,δύναμις,n-s---fg-,ADV
4934,",",",",u--------,AuxX
4935,ὥστε,ὥστε,c--------,AuxC
4936,τρία,τρεῖς,m-p---na-,PNOM
4937,τὰ,ὁ,l-p---na-,ATR
4938,συνέχοντα,συνέχω,v-pppana-,SBJ
4939,τὴν,ὁ,l-s---fa-,ATR
4940,διάγνωσιν,διάγνωσις,n-s---fa-,SBJ
4941,εἶναι,εἰμί,v--pna---,ADV
4942,",",",",u--------,AuxX
4943,μέγεθος,μέγεθος,n-s---na-,APOS
4944,νοσήματος,νόσημα,n-s---ng-,ATR
4945,",",",",u--------,AuxX
4946,ἤτοι,ἤτοι,g--------,AuxY
4947,παρὸν,πάρειμι,v-sppana-,ADV_CO
4948,ἢ,ἤ,c--------,COORD
4949,προσδοκώμενον,προσδοκάω,v-sppmna-,ADV_CO
4950,",",",",u--------,AuxX
4951,καὶ,καί,c--------,AuxY
4952,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
4953,ἀκμάζοντος,ἀκμάζω,v-sppang-,CO
4954,καὶ,καί,c--------,COORD
4955,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
4956,δυνάμεως,δύναμις,n-s---fg-,ATR
4957,.,.,u--------,AuxK
4958,ἴσως,ἴσως,d--------,ADV
4959,δὲ,δέ,c--------,AuxY
4960,μόνον,μόνος,d--------,ADV
4961,ἀμελέστερον,ἀμελής,a-s---nac,ADV
4962,ἑρμηνεύεσθαι,ἑρμηνεύω,v--pnm---,OBJ
4963,δόξει,δοκέω,v3sfia---,PRED
4964,τὸ,ὁ,l-s---nn-,SBJ
4965,τῆς,ὁ,l-s---fg-,ATR
4966,ἡλικίας,ἡλικία,n-s---fg-,ATR
4967,ἐν,ἐν,r--------,AuxP
4968,τοῖς,ὁ,l-p---nd-,ATR
4969,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
4970,",",",",u--------,AuxX
4971,ἐν,ἐν,r--------,AuxP
4972,τῷ,ὁ,l-s---md-,ADV
4973,περὶ,περί,r--------,AuxP
4974,διαίτης,δίαιτα,n-s---fg-,ATR
4975,ὀξέων,ὀξύς,a-p---mg-,ATR
4976,.,.,u--------,AuxK
4977,οὐ,οὐ,d--------,AuxZ
4978,γὰρ,γάρ,g--------,AuxY
4979,τὴν,ὁ,l-s---fa-,ATR
4980,τῶν,ὁ,l-p---mg-,ATR
4981,ἀκμαζόντων,ἀκμάζω,v-pppamg-,OBJ
4982,εἰρῆσθαι,λέγω,v--rnm---,OBJ
4983,μόνον,μόνος,d--------,ADV
4984,ὀρθῶς,ὀρθός,d--------,ADV
4985,ἔχει,ἔχω,v3spia---,PRED
4986,",",",",u--------,AuxX
4987,ἀλλὰ,ἀλλά,c--------,AuxY
4988,καὶ,καί,c--------,AuxY
4989,τὴν,ὁ,l-s---fa-,SBJ
4990,πρὸ,πρό,r--------,AuxP
4991,αὐτῆς,αὐτός,p-s---fg-,ATR_CO
4992,καὶ,καί,c--------,COORD
4993,μετ’,μετά,r--------,AuxP
4994,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
4995,",",",",u--------,AuxX
4996,ὡς,ὡς,c--------,AuxC
4997,δύο,δύο,m--------,SBJ
4998,μόνας,μόνος,a-p---fa-,ADV
4999,ἐξαιρεῖσθαι,ἐξαιρέω,v--pnm---,ADV
5000,τοῦ,ὁ,l-s---ng-,ATR
5001,διορισμοῦ,διορισμός,n-s---mg-,OBJ
5002,",",",",u--------,AuxX
5003,τήν,ὁ,l-s---fa-,ATR_CO
5004,τε,τε,c--------,AuxY
5005,τῶν,ὁ,l-p---mg-,ATR
5006,παίδων,παῖς,n-p---cg-,ATR
5007,καὶ,καί,c--------,COORD
5008,τὴν,ὁ,l-s---fa-,ATR_CO
5009,τῶν,ὁ,l-p---mg-,ATR
5010,γερόντων,γέρων,n-p---mg-,CO
5011,.,.,u--------,AuxK
5012,ἀλλ’,ἀλλά,c--------,AuxY
5013,ἡ,ὁ,l-s---fn-,SBJ
5014,μὲν,μέν,g--------,AuxY
5015,τῶν,ὁ,l-p---mg-,ATR
5016,γερόντων,γέρων,n-p---mg-,ATR
5017,ἐν,ἐν,r--------,AuxP
5018,τῷ,ὁ,l-s---md-,ATR
5019,τῆς,ὁ,l-s---fg-,ATR
5020,δυνάμεως,δύναμις,n-s---fg-,ATR
5021,λόγῳ,λόγος,n-s---md-,ADV
5022,περιέχεσθαι,περιέχω,v--pnm---,OBJ
5023,δύναται,δύναμαι,v3spim---,PRED
5024,.,.,u--------,AuxK
5025,ῥώμη,ῥώμη,n-s---fn-,SBJ
5026,γὰρ,γάρ,g--------,AuxY
5027,οὐδενὶ,οὐδείς,p-s---md-,ATR
5028,τῶν,ὁ,l-p---mg-,ATR
5029,κατ’,κατά,r--------,AuxP
5030,αὐτὴν,αὐτός,p-s---fa-,ATR
5031,τὴν,ὁ,l-s---fa-,ATR
5032,ἡλικίαν,ἡλικία,n-s---fa-,ATR
5033,ἐστίν,εἰμί,v3spia---,PRED
5034,.,.,u--------,AuxK
5035,ἐνίοις,ἔνιοι,a-p---md-,OBJ
5036,δὲ,δέ,c--------,AuxY
5037,τῶν,ὁ,l-p---mg-,ATR
5038,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5039,οὐ,οὐ,d--------,AuxZ
5040,-δὲ,δέ,c--------,MWE
5041,τοῖς,ὁ,l-p---md-,ATR
5042,παισὶν,παῖς,n-p---cd-,CO
5043,ἔδοξεν,δοκέω,v3saia---,PRED
5044,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5045,ῥώμην,ῥώμη,n-s---fa-,SBJ
5046,κακῶς,κακός,d--------,ADV
5047,ἐγνωκόσιν,γιγνώσκω,v-prpamd-,ATR
5048,",",",",u--------,AuxX
5049,ὡς,ὡς,c--------,AuxC
5050,ἐν,ἐν,r--------,AuxP
5051,ἑτέροις,ἕτερος,p-p---nd-,ADV
5052,ἐπιδέδεικταί,ἐπιδείκνυμι,v3srim---,ADV
5053,μοι,ἐγώ,p-s---cd-,OBJ
5054,.,.,u--------,AuxK
5055,φλεβοτομήσομεν,φλεβοτομέω,v1pfia---,PRED_CO
5056,οὖν,οὖν,g--------,AuxY
5057,",",",",u--------,AuxX
5058,εἰ,εἰ,c--------,AuxC
5059,μέγα,μέγας,a-s---na-,PNOM
5060,τὸ,ὁ,l-s---na-,ATR
5061,νόσημα,νόσημα,n-s---na-,SBJ
5062,προσδοκοίημεν,προσδοκάω,v1ppoa---,ADV
5063,εἶναι,εἰμί,v--pna---,OBJ
5064,",",",",u--------,AuxX
5065,ἢ,ἤ,c--------,AuxY
5066,παρὸν,πάρειμι,v-sppana-,ADV_CO
5067,ἤδη,ἤδη,d--------,ADV
5068,θεωροίημεν,θεωρέω,v1ppoa---,CO
5069,ἢ,ἤ,c--------,COORD
5070,ἀρχόμενον,ἄρχω,v-sppmna-,ADV_CO
5071,",",",",u--------,AuxX
5072,ἐπισκεψάμενοι,ἐπισκοπέω,v-papmmn-,ADV
5073,τὴν,ὁ,l-s---fa-,ATR
5074,ῥώμην,ῥώμη,n-s---fa-,OBJ
5075,τῆς,ὁ,l-s---fg-,ATR
5076,δυνάμεως,δύναμις,n-s---fg-,ATR
5077,",",",",u--------,AuxX
5078,ἐξελοῦντες,ἐξαιρέω,v-pfpamn-,ADV
5079,τοῦ,ὁ,l-s---mg-,ATR
5080,λόγου,λόγος,n-s---mg-,ATR
5081,μόνα,μόνος,a-p---na-,ATR
5082,τὰ,ὁ,l-p---na-,ATR
5083,παιδία,παιδίον,n-p---na-,OBJ
5084,",",",",u--------,AuxX
5085,καὶ,καί,c--------,COORD
5086,φήσομεν,φημί,v1pfia---,PRED_CO
5087,ἐλλειπέστερον,ἐλλιπής,a-s---nac,PNOM
5088,εἰρῆσθαι,λέγω,v--rnm---,OBJ
5089,τὴν,ὁ,l-s---fa-,ATR
5090,ἀπὸ,ἀπό,r--------,AuxP
5091,τῆς,ὁ,l-s---fg-,ATR
5092,ἡλικίας,ἡλικία,n-s---fg-,ATR
5093,διάγνωσιν,διάγνωσις,n-s---fa-,SBJ
5094,ὑπὸ,ὑπό,r--------,AuxP
5095,τοῦ,ὁ,l-s---mg-,ATR
5096,γράψαντος,γράφω,v-sapamg-,OBJ
5097,τὰ,ὁ,l-p---na-,ATR
5098,προκείμενα,πρόκειμαι,v-pppmna-,OBJ
5099,τῷ,ὁ,l-s---md-,ATR
5100,περὶ,περί,r--------,AuxP
5101,διαίτης,δίαιτα,n-s---fg-,ATR
5102,ὀξέων,ὀξύς,a-p---mg-,OBJ
5103,.,.,u--------,AuxK
5104,ἀρκοῦσι,ἀρκέω,v3ppia---,PRED
5105,γὰρ,γάρ,g--------,AuxY
5106,οὗτοι,οὗτος,p-p---mn-,ATR
5107,μόνοι,μόνος,a-p---mn-,ATR
5108,σκοποὶ,σκοπός,n-p---mn-,SBJ
5109,πρὸς,πρός,r--------,AuxP
5110,φλεβοτομίαν,φλεβοτομία,n-s---fa-,ADV
5111,.,.,u--------,AuxK
5112,οὐ,οὐ,d--------,AuxZ
5113,-δὲ,δέ,c--------,MWE
5114,γὰρ,γάρ,g--------,AuxY
5115,ὁπότε,ὁπότε,c--------,AuxC
5116,πλῆθος,πλῆθος,n-s---nn-,SBJ
5117,ὠμῶν,ὠμός,a-p---ng-,ATR
5118,χυμῶν,χυμός,n-p---mg-,ATR
5119,ἤθροισται,ἀθροίζω,v3srim---,ADV
5120,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5121,",",",",u--------,AuxX
5122,ὡς,ὡς,c--------,AuxC
5123,κελεύεσθαι,κελεύω,v--pnm---,ADV
5124,φλεβοτομεῖν,φλεβοτομέω,v--pna---,OBJ
5125,",",",",u--------,AuxX
5126,ὁ,ὁ,l-s---mn-,ATR
5127,λόγος,λόγος,n-s---mn-,SBJ
5128,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
5129,.,.,u--------,AuxK
5130,ῥώμη,ῥώμη,n-s---fn-,SBJ
5131,γὰρ,γάρ,g--------,AuxY
5132,τούτοις,οὗτος,p-p---md-,OBJ
5133,δυνάμεως,δύναμις,n-s---fg-,ATR
5134,οὐ,οὐ,d--------,AuxZ
5135,πάρεστι,πάρειμι,v3spia---,PRED
5136,.,.,u--------,AuxK
5137,καὶ,καί,c--------,AuxY
5138,αὐτό,αὐτός,p-s---nn-,ATR
5139,γε,γε,g--------,AuxZ
5140,τοῦτ’,οὗτος,p-s---nn-,SBJ
5141,ἐστὶ,εἰμί,v3spia---,PRED
5142,γνώρισμα,γνώρισμα,n-s---nn-,PNOM
5143,τοῦ,ὁ,l-s---ng-,ATR
5144,μὴ,μή,d--------,AuxZ
5145,δύνασθαι,δύναμαι,v--pnm---,ATR
5146,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
5147,ἐνεγκεῖν,φέρω,v--ana---,OBJ
5148,αὐτοὺς,αὐτός,p-p---ma-,OBJ
