@id,@form,@lemma,@postag,@relation
1132,συμβάλλουσιν,συμβάλλω,v3ppia---,ATR
1133,",",",",u--------,AuxX
1134,ὅταν,ὅταν,c--------,AuxC
1135,τις,τις,p-s---cn-,SBJ
1136,πωλῇ,πωλέω,v3spsa---,ADV
1137,ἀνδράποδον,ἀνδράποδον,n-s---na-,OBJ
1138,προλέγειν,προλέγω,v--pna---,OBJ
1139,ἐάν,ἐάν,c--------,AuxC
1140,τι,τις,p-s---na-,ATR
1141,ἔχῃ,ἔχω,v3spsa---,ADV
1142,ἀρρώστημα,ἀρρώστημα,n-s---na-,OBJ
1143,",",",",u--------,AuxX
1144,εἰ,εἰ,c--------,AuxC
1145,δὲ,δέ,c--------,COORD
1146,μή,μή,d--------,AuxZ
1147,",",",",u--------,AuxX
1148,ἀναγωγὴ,ἀναγωγή,n-s---fn-,PNOM
1149,τούτου,οὗτος,p-s---ng-,ATR
1150,ἐστίν,εἰμί,v3spia---,PRED_CO
1151,.,.,u--------,AuxK
1152,E,E,z--------,ADV
1153,καίτοι,καίτοι,g--------,AuxY
1154,ὅπου,ὅπου,d--------,ADV
1155,τὰ,ὁ,l-p---na-,ATR
1156,παρὰ,παρά,r--------,AuxP
1157,τῆς,ὁ,l-s---fg-,ATR
1158,τύχης,τύχη,n-s---fg-,ATR
1159,νοσήματα,νόσημα,n-p---na-,OBJ
1160,ἂν,ἐάν,c--------,AuxC
1161,μὴ,μή,d--------,AuxZ
1162,δηλώσῃ,δηλόω,v3sasa---,ADV
1163,τις,τις,p-s---cn-,SBJ
1164,πωλῶν,πωλέω,v-sppamn-,ADV
1165,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
1166,ἀνάγειν,ἀνάγω,v--pna---,SBJ
1167,ἔξεστι,ἔξεστι,v3spia---,PRED
1168,",",",",u--------,AuxX
1169,πῶς,πῶς,d--------,ADV
1170,τά,ὁ,l-p---na-,ATR
1171,γε,γε,g--------,AuxZ
1172,παρὰ,παρά,r--------,AuxP
1173,σοῦ,σύ,p-s---cg-,ADV
1174,ἀδικήματα,ἀδίκημα,n-p---na-,SBJ
1175,συσκευασθέντα,συσκευάζω,v-pappna-,ATR
1176,οὐκ,οὐ,d--------,AuxZ
1177,ἀναδεκτέον,ἀναδεκτέον,a-s---nn-,PNOM
1178,σοί,σύ,p-s---cd-,ADV
1179,ἐστιν,εἰμί,v3spia---,CO
1180,;,;,u--------,AuxK
1181,ἀλλὰ,ἀλλά,c--------,AuxY
1182,μὴν,μήν,g--------,AuxY
1183,τὸ,ὁ,l-s---nn-,ATR
1184,μὲν,μέν,g--------,AuxY
1185,ἐπίληπτον,ἐπίληπτος,a-s---nn-,ATR
1186,ἀνδράποδον,ἀνδράποδον,n-s---nn-,SBJ
1187,οὐ,οὐ,d--------,AuxZ
1188,προσαπολλύει,προσαπολύω,v3spia---,PRED_CO
1189,τοῦ,ὁ,l-s---mg-,ATR
1190,πριαμένου,πρίαμαι,v-sppmmg-,ATR
1191,τὴν,ὁ,l-s---fa-,ATR
1192,οὐσίαν,οὐσία,n-s---fa-,OBJ
1193,",",",",u--------,AuxX
1194,ὁ,ὁ,l-s---mn-,ATR
1195,δὲ,δέ,c--------,AuxY
1196,Μίδας,Μίδας,n-s---mn-,SBJ
1197,",",",",u--------,AuxX
1198,ὃν,ὅς,p-s---ma-,OBJ
1199,σύ,σύ,p-s---cn-,SBJ
1200,μοι,ἐγώ,p-s---cd-,OBJ
1201,ἀπέδου,ἀποδίδωμι,v2saim---,ATR
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,COORD
1204,τὴν,ὁ,l-s---fa-,OBJ
1205,τῶν,ὁ,l-p---mg-,ATR
1206,φίλων,φίλος,a-p---mg-,ATR
1207,τῶν,ὁ,l-p---mg-,ATR
1208,ἐμῶν,ἐμός,a-p---mg-,ATR
1209,ἀπολώλεκε,ἀπόλλυμι,v3sria---,PRED_CO
1210,.,.,u--------,AuxK
1211,σκέψαι,σκοπέω,v2samm---,PRED
1212,δέ,δέ,c--------,AuxY
1213,",",",",u--------,AuxX
1214,ὦ,ὦ,i--------,AuxZ
1215,Ἀθηνόγενες,Ἀθηνογένης,n-s---mv-,ExD
1216,",",",",u--------,AuxX
1217,μὴ,μή,d--------,AuxZ
1218,μόνον,μόνος,d--------,ADV
1219,περὶ,περί,r--------,AuxP
1220,τῶν,ὁ,l-p---mg-,ATR
1221,οἰκετῶν,οἰκέτης,n-p---mg-,ADV_CO
1222,",",",",u--------,AuxX
1223,ἀλλὰ,ἀλλά,c--------,COORD
1224,καὶ,καί,c--------,AuxZ
1225,περὶ,περί,r--------,AuxP
1226,τῶν,ὁ,l-p---ng-,ATR
1227,ἐλευθέρων,ἐλεύθερος,a-p---ng-,ATR
1228,σωμάτων,σῶμα,n-p---ng-,ADV_CO
1229,ὃν,ὅς,p-s---ma-,ATR
1230,τρόπον,τρόπος,n-s---ma-,ADV
1231,οἱ,ὁ,l-p---mn-,ATR
1232,νόμοι,νόμος,n-p---mn-,SBJ
1233,ἔχουσιν,ἔχω,v3ppia---,ATR
1234,.,.,u--------,AuxK
1235,οἶσθα,οἶδα,v2sria---,PRED
1236,γὰρ,γάρ,g--------,AuxY
1237,δήπου,δήπου,g--------,AuxZ
1238,καὶ,καί,c--------,AuxY
1239,σὺ,σύ,p-s---cn-,SBJ_CO
1240,καὶ,καί,c--------,COORD
1241,οἱ,ὁ,l-p---mn-,ATR
1242,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
1243,πάντες,πᾶς,p-p---mn-,ATR
1244,ὅτι,ὅτι,c--------,AuxC
1245,οἱ,ὁ,l-p---mn-,ATR
1246,ἐκ,ἐκ,r--------,AuxP
1247,τῶν,ὁ,l-p---fg-,ATR
1248,ἐγγυητῶν,ἐγγυητός,a-p---fg-,ATR
1249,γυναικῶν,γυνή,n-p---fg-,ATR
1250,παῖδες,παῖς,n-p---cn-,SBJ
1251,οὗτοι,οὗτος,p-p---mn-,ATR
1252,γνήσιοί,γνήσιος,a-p---mn-,PNOM
1253,εἰσιν,εἰμί,v3ppia---,OBJ
1254,.,.,u--------,AuxK
1255,ἀλλὰ,ἀλλά,c--------,AuxY
1256,μὴν,μήν,g--------,AuxY
1257,οὐκ,οὐ,d--------,AuxZ
1258,ἀπέχρησε,ἀποχράω,v3saia---,PRED_CO
1259,τῷ,ὁ,l-s---md-,ATR
1260,νομοθέτῃ,νομοθέτης,n-s---md-,OBJ
1261,τὸ,ὁ,l-s---nn-,ATR
1262,ἐγγυηθῆναι,ἐγγυάω,v--anp---,SBJ
1263,τὴν,ὁ,l-s---fa-,ATR
1264,γυναῖκα,γυνή,n-s---fa-,OBJ
1265,ὑπὸ,ὑπό,r--------,AuxP
1266,τοῦ,ὁ,l-s---mg-,ATR
1267,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
1268,ἢ,ἤ,c--------,COORD
1269,τοῦ,ὁ,l-s---mg-,ATR
1270,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ_CO
1271,",",",",u--------,AuxX
1272,ἀλλ’,ἀλλά,c--------,COORD
1273,ἔγραψε,γράφω,v3saia---,PRED_CO
1274,διαρρήδην,διαρρήδην,d--------,ADV
1275,ἐν,ἐν,r--------,AuxP
1276,τῷ,ὁ,l-s---md-,ATR
1277,νόμῳ,νόμος,n-s---md-,ADV
1278,",",",",u--------,AuxX
1279,ἣν,ὅς,p-s---fa-,OBJ
1280,ἂν,ἄν,g--------,AuxY
1281,ἐγγυήσῃ,ἐγγυάω,v3sasa---,ATR
1282,τις,τις,p-s---cn-,SBJ
1283,ἐπὶ,ἐπί,r--------,AuxP
1284,δικαίοις,δίκαιος,a-p---nd-,ADV
1285,δάμαρτα,δάμαρ,n-s---fa-,SBJ
1286,ἐκ,ἐκ,r--------,AuxP
1287,ταύτης,οὗτος,p-s---fg-,ADV
1288,εἶναι,εἰμί,v--pna---,OBJ
1289,παῖδας,παῖς,n-p---ca-,SBJ
1290,γνησίους,γνήσιος,a-p---ma-,ATR
1291,",",",",u--------,AuxX
1292,καὶ,καί,c--------,AuxY
1293,οὐκ,οὐ,d--------,AuxZ
1294,ἐάν,ἐάν,c--------,AuxC
1295,τις,τις,p-s---cn-,SBJ
1296,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
1297,ὡς,ὡς,c--------,AuxC
1298,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1299,ἐγγυήσῃ,ἐγγυάω,v3sasa---,ADV
1300,ἄλλην,ἄλλος,p-s---fa-,ATR
1301,τινά,τις,p-s---ca-,ATR
1302,.,.,u--------,AuxK
1303,ἀλλὰ,ἀλλά,c--------,AuxY
1304,τὰς,ὁ,l-p---fa-,ATR
1305,μὲν,μέν,g--------,AuxY
1306,δικαίας,δίκαιος,a-p---fa-,ATR
1307,ἐγγύας,ἐγγύη,n-p---fa-,OBJ
1308,κυρίας,κύριος,a-p---fa-,ATR
1309,",",",",u--------,AuxX
1310,τὰς,ὁ,l-p---fa-,ATR
1311,δὲ,δέ,c--------,AuxY
1312,μὴ,μή,d--------,AuxZ
1313,δικαίας,δίκαιος,a-p---fa-,OBJ
1314,ἀκύρους,ἄκυρος,a-p---fa-,OBJ
1315,καθίστησιν,καθίστημι,v3spia---,PRED
1316,.,.,u--------,AuxK
1317,E,E,z--------,UNLINKED
1318,ἔτι,ἔτι,d--------,ADV
1319,δὲ,δέ,c--------,AuxY
1320,καὶ,καί,c--------,AuxZ
1321,ὁ,ὁ,l-s---mn-,ATR
1322,περὶ,περί,r--------,AuxP
1323,τῶν,ὁ,l-p---fg-,ATR
1324,διαθηκῶν,διαθήκη,n-p---fg-,ATR
1325,νόμος,νόμος,n-s---mn-,SBJ
1326,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
1327,τούτοις,οὗτος,p-p---md-,ADV
1328,ἐστίν,εἰμί,v3spia---,PRED
1329,·,·,u--------,AuxK
1330,κελεύει,κελεύω,v3spia---,PRED
1331,γὰρ,γάρ,g--------,AuxY
1332,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1333,τὰ,ὁ,l-p---na-,OBJ
1334,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1335,διατίθεσθαι,διατίθημι,v--pnm---,SBJ
1336,ὅπως,ὅπως,c--------,AuxC
1337,ἄν,ἄν,g--------,AuxY
1338,τις,τις,p-s---cn-,SBJ
1339,βούληται,βούλομαι,v3spsm---,ADV
1340,πλὴν,πλήν,r--------,AuxP
1341,ἢ,ἤ,c--------,AuxY
1342,γήρως,γῆρας,n-s---ng-,ADV
1343,ἕνεκεν,ἕνεκα,r--------,AuxP
1344,ἢ,ἤ,c--------,AuxY
1345,νόσου,νόσος,n-s---fg-,CO
1346,ἢ,ἤ,c--------,AuxY
1347,μανιῶν,μανία,n-p---fg-,CO
1348,ἢ,ἤ,c--------,AuxY
1349,γυναικὶ,γυνή,n-s---fd-,CO
1350,πειθόμενον,πείθω,v-sppmma-,OBJ
1351,ἢ,ἤ,c--------,AuxY
1352,ὑπὸ,ὑπό,r--------,AuxP
1353,δεσμοῦ,δεσμός,n-s---mg-,CO
1354,ἢ,ἤ,c--------,AuxY
1355,ὑπὸ,ὑπό,r--------,AuxP
1356,ἀνάγκης,ἀνάγκη,n-s---fg-,CO
1357,καταληφθέντα,καταλαμβάνω,v-sappma-,CO
1358,.,.,u--------,AuxK
1359,ὅπου,ὅπου,d--------,ADV
1360,δὲ,δέ,c--------,AuxY
1361,οὐ,οὐ,d--------,AuxZ
1362,-δὲ,δέ,c--------,MWE
1363,περὶ,περί,r--------,AuxP
1364,τῶν,ὁ,l-p---ng-,ATR
1365,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1366,ἰδίων,ἴδιος,a-p---ng-,ADV
1367,αἱ,ὁ,l-p---fn-,ATR
1368,μὴ,μή,d--------,AuxZ
1369,δίκαιαι,δίκαιος,a-p---fn-,ATR
1370,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
1371,κύριαί,κύριος,a-p---fn-,PNOM
1372,εἰσιν,εἰμί,v3ppia---,SBJ
1373,",",",",u--------,AuxX
1374,πῶς,πῶς,d--------,ADV
1375,Ἀθηνογένει,Ἀθηνογένης,n-s---md-,ADV
1376,γε,γε,g--------,AuxZ
1377,κατὰ,κατά,r--------,AuxP
1378,τῶν,ὁ,l-p---ng-,ATR
1379,ἐμῶν,ἐμός,a-p---ng-,ADV
1380,συνθεμένῳ,συντίθημι,v-sapmmd-,ATR
1381,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1382,δεῖ,δέω,v3spia---,PRED
1383,κύρια,κύριος,a-p---na-,PNOM
1384,εἶναι,εἰμί,v--pna---,SBJ
1385,;,;,u--------,AuxK
1386,καὶ,καί,c--------,AuxY
1387,ἐὰν,ἐάν,c--------,AuxC
1388,μέν,μέν,g--------,AuxY
1389,τις,τις,p-s---cn-,SBJ
1390,ὡς,ὡς,c--------,AuxC
1391,ἔοικεν,ἔοικα,v3sria---,ADV
1392,τῇ,ὁ,l-s---fd-,ATR
1393,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1394,γυναικὶ,γυνή,n-s---fd-,OBJ
1395,πειθόμενος,πείθω,v-sppmmn-,ADV
1396,διαθήκας,διαθήκη,n-p---fa-,OBJ
1397,γράψῃ,γράφω,v3sasa---,ADV
1398,ἄκυροι,ἄκυρος,a-p---mn-,PNOM
1399,ἔσονται,εἰμί,v3pfim---,PRED_CO
1400,",",",",u--------,AuxX
1401,εἰ,εἰ,c--------,AuxC
1402,δ’,δέ,c--------,COORD
1403,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1404,τῇ,ὁ,l-s---fd-,ATR
1405,Ἀθηνογένους,Ἀθηνογένης,n-s---mg-,ATR
1406,ἑταίρᾳ,ἑταίρα,n-s---fd-,OBJ
1407,ἐπείσθην,πείθω,v1saip---,ADV
1408,",",",",u--------,AuxX
1409,προσαπολωλέναι,προσαπόλλυμι,v--rna---,SBJ
1410,με,ἐγώ,p-s---ca-,SBJ
1411,δεῖ,δέω,v3spia---,PRED_CO
1412,",",",",u--------,AuxX
1413,ὃς,ὅς,p-s---mn-,SBJ
1414,ἔχω,ἔχω,v1spia---,OBJ
1415,μεγίστην,μέγας,a-s---fas,ATR
1416,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1417,τὴν,ὁ,l-s---fa-,ATR
1418,ἐν,ἐν,r--------,AuxP
1419,τῷ,ὁ,l-s---md-,ATR
1420,νόμῳ,νόμος,n-s---md-,ADV
1421,γεγραμμένην,γράφω,v-srpmfa-,ATR
1422,",",",",u--------,AuxX
1423,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
1424,ὑπὸ,ὑπό,r--------,AuxP
1425,τούτων,οὗτος,p-p---mg-,OBJ
1426,ταῦτα,οὗτος,p-p---na-,OBJ
1427,συνθέσθαι,συντίθημι,v--anm---,OBJ
1428,;,;,u--------,AuxK
1429,εἶτα,εἶτα,d--------,ADV
1430,σὺ,σύ,p-s---cn-,SBJ
1431,ταῖς,ὁ,l-p---fd-,ATR
1432,συνθήκαις,συνθήκη,n-p---fd-,OBJ
1433,ἰσχυρίζῃ,ἰσχυρίζομαι,v2spim---,PRED_CO
1434,ἃς,ὅς,p-p---fa-,OBJ
1435,ἐνεδρεύσαντές,ἐνεδρεύω,v-papamn-,ADV
1436,με,ἐγώ,p-s---ca-,OBJ
1437,σὺ,σύ,p-s---cn-,SBJ_CO
1438,καὶ,καί,c--------,COORD
1439,ἡ,ὁ,l-s---fn-,ATR
1440,ἑταίρα,ἑταίρα,n-s---fn-,SBJ_CO
1441,σου,σύ,p-s---cg-,ATR
1442,ἐσημήνασθε,σημαίνω,v2paim---,ATR
1443,",",",",u--------,AuxX
1444,καὶ,καί,c--------,COORD
1445,ὑπὲρ,ὑπέρ,r--------,AuxP
1446,ὧν,ὅς,p-p---ng-,ADV
1447,οἱ,ὁ,l-p---mn-,ATR
1448,νόμοι,νόμος,n-p---mn-,SBJ
1449,βουλεύσεως,βούλευσις,n-s---fg-,ADV
1450,ὑμᾶς,σύ,p-p---ca-,SBJ
1451,κελεύουσιν,κελεύω,v3ppia---,ATR
1452,αἰτίους,αἴτιος,a-p---ma-,PNOM
1453,εἶναι,εἰμί,v--pna---,OBJ
1454,",",",",u--------,AuxX
1455,ἐπὶ,ἐπί,r--------,AuxP
1456,τούτοις,οὗτος,p-p---nd-,ADV
1457,προσλαμβάνειν,προσλαμβάνω,v--pna---,OBJ
1458,τι,τις,p-s---na-,OBJ
1459,ἀξιοῦτε,ἀξιόω,v2ppia---,PRED_CO
1460,.,.,u--------,AuxK
1461,καὶ,καί,c--------,AuxY
1462,οὐχ,οὐ,d--------,AuxZ
1463,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1464,σοι,σύ,p-s---cd-,OBJ
1465,ἦν,εἰμί,v3siia---,PRED_CO
1466,τὰς,ὁ,l-p---fa-,ATR
1467,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1468,μνᾶς,μνᾶ,n-p---fa-,OBJ
1469,εἰληφέναι,λαμβάνω,v--rna---,SBJ
1470,ὑπὲρ,ὑπέρ,r--------,AuxP
1471,τοῦ,ὁ,l-s---ng-,ATR
1472,μυροπωλίου,μυροπώλιον,n-s---ng-,ADV
1473,",",",",u--------,AuxX
1474,ἀλλὰ,ἀλλά,c--------,AuxY
1475,καὶ,καί,c--------,AuxZ
1476,πέντε,πέντε,m--------,ATR
1477,τάλαντα,τάλαντον,n-p---na-,OBJ
1478,προσαφείλου,προσαφαιρέομαι,v2saim---,PRED_CO
1479,με,ἐγώ,p-s---ca-,OBJ
1480,ὥσπερ,ὥσπερ,c--------,AuxZ
1481,ὑποG?κατειλημμένον,G,v-srpmma-,OBJ
1482,ς,εἰς,r--------,GAP
1483,οὐκ,οὐ,d--------,AuxZ
1484,ᾔδειG?Μίδαν,G,z--------,GAP
1485,αδG?σθέντα,G,z--------,GAP
1486,αλG?,G,z--------,GAP
1487,σG?,G,z--------,GAP
1488,εἰς,εἰς,r--------,AuxP
1489,τὰ,ὁ,l-p---na-,OBJ
1490,ἐν,ἐν,r--------,AuxP
1491,ἀγορᾷ,ἀγορά,n-s---fd-,ATR
1492,",",",",u--------,AuxX
1493,ἀτρέμα,ἀτρέμας,d--------,ADV
1494,δ’,δέ,c--------,AuxY
1495,ἔχων,ἔχω,v-sppamn-,ADV
1496,ἐν,ἐν,r--------,AuxP
1497,τρισὶ,τρεῖς,m-p---md-,ATR
1498,μησὶν,μείς,n-p---md-,ADV
1499,ἅπαντα,ἅπας,p-p---na-,ATR
1500,τὰ,ὁ,l-p---na-,ATR
1501,χρέα,χρέος,n-p---na-,OBJ_CO
1502,καὶ,καί,c--------,COORD
1503,τοὺς,ὁ,l-p---ma-,ATR
1504,ἐράνους,ἔρανος,n-p---ma-,OBJ_CO
1505,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED_CO
1506,",",",",u--------,AuxX
1507,οὗτος,οὗτος,p-s---mn-,SBJ
1508,δέ,δέ,c--------,COORD
1509,",",",",u--------,AuxX
1510,ὁ,ὁ,l-s---mn-,ATR
1511,ἐκ,ἐκ,r--------,AuxP
1512,τριγονίας,τριγονία,n-s---fg-,ADV
1513,ὢν,εἰμί,v-sppamn-,ATR
1514,μυροπώλης,μυροπώλης,n-s---mn-,PNOM
1515,",",",",u--------,AuxX
1516,καθήμενος,κάθημαι,v-sppmmn-,ADV_CO
1517,δ’,δέ,c--------,AuxY
1518,ἐν,ἐν,r--------,AuxP
1519,τῇ,ὁ,l-s---fd-,ATR
1520,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1521,ὅσαι,ὅσος,p-p---fn-,ATR
1522,ἡμέραι,ἡμέρα,n-p---fn-,PNOM
1523,",",",",u--------,AuxX
1524,τρία,τρεῖς,m-p---na-,ATR
1525,δὲ,δέ,c--------,AuxY
1526,μυροπώλια,μυροπώλιον,n-p---na-,OBJ
1527,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
1528,",",",",u--------,AuxX
1529,λόγους,λόγος,n-p---ma-,OBJ
1530,δὲ,δέ,c--------,COORD
1531,κατὰ,κατά,r--------,AuxP
1532,μῆνα,μείς,n-s---ma-,ADV
1533,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
1534,",",",",u--------,AuxX
1535,οὐκ,οὐ,d--------,AuxZ
1536,ᾔδει,οἶδα,v3slia---,PRED_CO
1537,τὰ,ὁ,l-p---na-,ATR
1538,χρέα,χρέος,n-p---na-,OBJ
1539,.,.,u--------,AuxK
1540,E,E,z--------,PRED_CO
1541,E,E,z--------,UNLINKED
1542,ἀλλ’,ἀλλά,c--------,AuxY
1543,ἐν,ἐν,r--------,AuxP
1544,μὲν,μέν,g--------,AuxY
1545,τοῖς,ὁ,l-p---nd-,ATR
1546,ἄλλοις,ἄλλος,p-p---nd-,ADV
1547,οὐκ,οὐ,d--------,AuxZ
1548,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
1549,ἐστίν,εἰμί,v3spia---,PRED_CO
1550,",",",",u--------,AuxX
1551,πρὸς,πρός,r--------,AuxP
1552,δὲ,δέ,c--------,AuxY
1553,τὸν,ὁ,l-s---ma-,ATR
1554,οἰκέτην,οἰκέτης,n-s---ma-,ADV
1555,οὕτως,οὕτως,d--------,ADV
1556,εὐήθης,εὐήθης,a-s---mn-,PNOM
1557,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1558,",",",",u--------,AuxX
1559,καί,καί,c--------,AuxY
1560,τινα,τις,p-p---na-,OBJ
1561,μὲν,μέν,g--------,AuxY
1562,τῶν,ὁ,l-p---ng-,ATR
1563,χρεῶν,χρέος,n-p---ng-,ATR
1564,",",",",u--------,AuxX
1565,ὡς,ὡς,c--------,AuxC
1566,ἔοικεν,ἔοικα,v3sria---,ADV
1567,",",",",u--------,AuxX
1568,ᾔδει,οἶδα,v3slia---,PRED_CO
1569,",",",",u--------,AuxX
1570,τὰ,ὁ,l-p---na-,OBJ
1571,δέ,δέ,c--------,COORD
1572,φησιν,φημί,v3spia---,PRED_CO
1573,οὐκ,οὐ,d--------,AuxZ
1574,εἰδέναι,οἶδα,v--rna---,OBJ
1575,",",",",u--------,AuxX
1576,ὅσα,ὅσος,p-p---na-,OBJ
1577,μὴ,μή,d--------,AuxZ
1578,βούλεται,βούλομαι,v3spim---,ATR
1579,.,.,u--------,AuxK
1580,ὁ,ὁ,l-s---mn-,ATR
1581,δὲ,δέ,c--------,AuxY
1582,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1583,αὐτοῦ,αὐτός,p-s---mg-,ATR
1584,λόγος,λόγος,n-s---mn-,SBJ
1585,",",",",u--------,AuxX
1586,ὦ,ὦ,i--------,AuxZ
1587,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1588,δικασταί,δικαστής,n-p---mv-,ATR
1589,",",",",u--------,AuxX
1590,οὐκ,οὐ,d--------,AuxZ
1591,ἀπολόγημά,ἀπολόγημα,n-s---nn-,PNOM
1592,ἐστιν,εἰμί,v3spia---,PRED
1593,",",",",u--------,AuxX
1594,ἀλλ’,ἀλλά,c--------,AuxY
1595,ὁμολόγημα,ὁμολόγημα,n-s---nn-,CO
1596,ὡς,ὡς,c--------,AuxC
1597,οὐ,οὐ,d--------,AuxZ
1598,δεῖ,δέω,v3spia---,ADV
1599,με,ἐγώ,p-s---ca-,SBJ
1600,τὰ,ὁ,l-p---na-,ATR
1601,χρέα,χρέος,n-p---na-,OBJ
1602,διαλύειν,διαλύω,v--pna---,SBJ
1603,.,.,u--------,AuxK
1604,E,E,z--------,UNLINKED
1605,ὅταν,ὅταν,c--------,AuxC
1606,γὰρ,γάρ,g--------,AuxY
1607,φῇ,φημί,v3spsa---,ADV
1608,μὴ,μή,d--------,AuxZ
1609,εἰδέναι,οἶδα,v--rna---,OBJ
1610,ἅπαντα,ἅπας,p-p---na-,ATR
1611,τὰ,ὁ,l-p---na-,ATR
1612,ὀφειλόμενα,ὀφείλω,v-pppmna-,OBJ
1613,",",",",u--------,AuxX
1614,οὐκ,οὐ,d--------,AuxZ
1615,ἔστιν,εἰμί,v3spia---,PRED
1616,αὐτῷ,αὐτός,p-s---md-,OBJ
1617,δήπου,δήπου,g--------,AuxZ
1618,τόδ’,ὅδε,p-s---na-,OBJ
1619,εἰπεῖν,λέγω,v--ana---,SBJ
1620,ὡς,ὡς,c--------,AuxC
1621,προεῖπέ,προλέγω,v3saia---,ADV
1622,μοι,ἐγώ,p-s---cd-,OBJ
1623,περὶ,περί,r--------,AuxP
1624,τῶν,ὁ,l-p---ng-,ATR
1625,χρεῶν,χρέος,n-p---ng-,ADV
1626,·,·,u--------,AuxK
1627,ὅσα,ὅσος,p-p---na-,OBJ
1628,δ’,δέ,c--------,AuxY
1629,οὐκ,οὐ,d--------,AuxZ
1630,ἤκουσα,ἀκούω,v1saia---,ATR
1631,παρὰ,παρά,r--------,AuxP
1632,τοῦ,ὁ,l-s---mg-,ATR
1633,πωλοῦντος,πωλέω,v-sppamg-,ADV
1634,ταῦτα,οὗτος,p-p---na-,OBJ
1635,οὐ,οὐ,d--------,AuxZ
1636,δίκαιός,δίκαιος,a-s---mn-,PNOM
1637,εἰμι,εἰμί,v1spia---,PRED
1638,διαλύειν,διαλύω,v--pna---,ADV
1639,.,.,u--------,AuxK
1640,ὅτι,ὅτι,c--------,AuxC
1641,μὲν,μέν,g--------,AuxY
1642,οὖν,οὖν,g--------,AuxY
1643,ᾔδεις,οἶδα,v2slia---,ADV
1644,",",",",u--------,AuxX
1645,ὦ,ὦ,i--------,AuxZ
1646,Ἀθηνόγενες,Ἀθηνογένης,n-s---mv-,ExD
1647,",",",",u--------,AuxX
1648,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
1649,Μίδαν,Μίδας,n-s---ma-,SBJ
1650,τὰ,ὁ,l-p---na-,ATR
1651,χρήματα,χρῆμα,n-p---na-,OBJ
1652,ταῦτα,οὗτος,p-p---na-,ATR
1653,οἶμαι,οἴομαι,v1spim---,PRED
1654,πᾶσιν,πᾶς,p-p---md-,ADV
1655,εἶναι,εἰμί,v--pna---,OBJ
1656,δῆλον,δῆλος,a-s---na-,PNOM
1657,ἐξ,ἐκ,r--------,AuxP
1658,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
1659,τε,τε,c--------,AuxY
1660,πολλῶν,πολύς,a-p---ng-,ADV
1661,καὶ,καί,c--------,COORD
1662,ἐκ,ἐκ,r--------,AuxP
1663,τοῦ,ὁ,l-s---ng-,ATR
1664,αἰτεῖν,αἰτέω,v--pna---,ADV_CO
1665,σε,σύ,p-s---ca-,SBJ
1666,τὸν,ὁ,l-s---ma-,ATR
1667,Νίκωνα,Νίκων,n-s---ma-,SBJ
1668,ὑπὲρ,ὑπέρ,r--------,AuxP
1669,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1670,ἐγγυητήν,ἐγγυητής,n-s---ma-,OBJ
1671,",",",",u--------,AuxX
1672,εἰ,εἰ,c--------,AuxC
1673,G?,G,z--------,GAP
1674,τὰ,ὁ,l-p---na-,ATR
1675,χρέα,χρέος,n-p---na-,PNOM
1676,ὄντα,εἰμί,v-sppama-,ATR
1677,ἱκανὸν,ἱκανός,a-s---ma-,PNOM
1678,G?νο,G,z--------,GAP
1679,.,.,u--------,AuxK
1680,οὐ,οὐ,d--------,ExD
1681,μὲν,μέν,g--------,AuxY
1682,δὴ,δή,g--------,AuxY
1683,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1684,G?,G,z--------,GAP
1685,τῷ,ὁ,l-s---md-,ATR
1686,λόγωι,λόγος,n-s---md-,ExD
