@id,@form,@lemma,@postag,@relation
5591,αὐτήν,αὐτός,p-s---fa-,OBJ
5592,.,.,u--------,AuxK
5593,οὐ,οὐ,d--------,AuxZ
5594,παρ’,παρά,r--------,AuxP
5595,αὐτοὺς,αὐτός,p-p---ma-,ADV_CO
5596,γάρ,γάρ,g--------,AuxY
5597,",",",",u--------,AuxX
5598,οὐ,οὐ,d--------,AuxZ
5599,-δὲ,δέ,c--------,COORD
5600,παρὰ,παρά,r--------,AuxP
5601,τὴν,ὁ,l-s---fa-,ATR
5602,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV_CO
5603,οὐ,οὐ,d--------,AuxZ
5604,-δὲ,δέ,c--------,AuxY
5605,παρὰ,παρά,r--------,AuxP
5606,τὴν,ὁ,l-s---fa-,ATR
5607,ῥητίνην,ῥητίνη,n-s---fa-,ADV_CO
5608,τὸ,ὁ,l-s---nn-,ATR
5609,μὴ,μή,d--------,AuxZ
5610,ταύτην,οὗτος,p-s---fa-,OBJ
5611,θεραπεύεσθαι,θεραπεύω,v--pnm---,SBJ
5612,.,.,u--------,AuxK
5613,E,E,z--------,PRED
5614,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
5615,δὲ,δέ,c--------,AuxY
5616,ἄγγελοι,ἄγγελος,n-p---mn-,PNOM
5617,",",",",u--------,AuxX
5618,ὑπὸ,ὑπό,r--------,AuxP
5619,τὸν,ὁ,l-s---ma-,ATR
5620,μέγαν,μέγας,a-s---ma-,ATR
5621,ὄντες,εἰμί,v-pppamn-,ADV
5622,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
5623,τὸν,ὁ,l-s---ma-,ATR
5624,θεὸν,θεός,n-s---ma-,ATR
5625,καὶ,καί,c--------,AuxY
5626,θεραπεῦσαι,θεραπεύω,v--ana---,OBJ
5627,τοὺς,ὁ,l-p---ma-,ATR
5628,πειθομένους,πείθω,v-pppmma-,OBJ
5629,ἐθέλοντες,ἐθέλω,v-pppamn-,CO
5630,.,.,u--------,AuxK
5631,E,E,z--------,PRED
5632,εἰ,εἰ,c--------,AuxC
5633,δὲ,δέ,c--------,AuxY
5634,μή,μή,d--------,AuxZ
5635,",",",",u--------,AuxX
5636,ἐροῦσιν,λέγω,v3pfia---,PRED
5637,·,·,u--------,AuxK
5638,E,E,z--------,ADV
5639,ἐγκαταλίπωμεν,ἐγκαταλείπω,v1pasa---,PRED
5640,αὐτήν,αὐτός,p-s---fa-,OBJ
5641,",",",",u--------,AuxX
5642,ἀπέλθωμεν,ἀπέρχομαι,v1pasa---,CO
5643,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5644,εἰς,εἰς,r--------,AuxP
5645,τὴν,ὁ,l-s---fa-,ATR
5646,γῆν,γῆ,n-s---fa-,OBJ_CO
5647,αὐτοῦ,αὐτός,p-s---mg-,ATR
5648,καὶ,καί,c--------,AuxY
5649,τὸν,ὁ,l-s---ma-,ATR
5650,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
5651,τόπον,τόπος,n-s---ma-,OBJ_CO
5652,καὶ,καί,c--------,COORD
5653,τὴν,ὁ,l-s---fa-,ATR
5654,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
5655,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
5656,",",",",u--------,AuxX
5657,ὅτι,ὅτι,c--------,AuxC
5658,ἤγγικεν,ἐγγίζω,v3sria---,ADV
5659,εἰς,εἰς,r--------,AuxP
5660,τὸν,ὁ,l-s---ma-,ATR
5661,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
5662,τὸ,ὁ,l-s---nn-,ATR
5663,κρίμα,κρίμα,n-s---nn-,SBJ
5664,αὐτῆς,αὐτός,p-s---fg-,ATR
5665,",",",",u--------,AuxX
5666,καταδικάσαντες,καταδικάζω,v-papamn-,ADV
5667,αὐτὴν,αὐτός,p-s---fa-,OBJ
5668,ὡς,ὡς,c--------,AuxZ
5669,ἀνίατον,ἀνίατος,a-s---fa-,OCOMP_CO
5670,καὶ,καί,c--------,COORD
5671,πεισομένην,πάσχω,v-sfpmfa-,OCOMP_CO
5672,τὰ,ὁ,l-p---na-,OBJ
5673,τῆς,ὁ,l-s---fg-,ATR
5674,ἀπογνώσεως,ἀπόγνωσις,n-s---fg-,ATR
5675,.,.,u--------,AuxK
5676,καὶ,καί,c--------,AuxY
5677,οἱ,ὁ,l-p---mn-,ATR
5678,τῶν,ὁ,l-p---ng-,ATR
5679,σωμάτων,σῶμα,n-p---ng-,ATR
5680,γὰρ,γάρ,g--------,AuxY
5681,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
5682,τοὺς,ὁ,l-p---ma-,ATR
5683,ἀνιάτους,ἀνίατος,a-p---ma-,OBJ
5684,ἐγκαταλείπουσι,ἐγκαταλείπω,v3ppia---,PRED
5685,",",",",u--------,AuxX
5686,μήπως,μήπως,c--------,AuxC
5687,ἐν,ἐν,r--------,AuxP
5688,ταῖς,ὁ,l-p---fd-,ATR
5689,αὐτῶν,αὐτός,p-p---mg-,ATR
5690,χερσὶ,χείρ,n-p---fd-,ADV
5691,τελευτήσωσιν,τελευτάω,v3pasa---,ADV
5692,·,·,u--------,AuxK
5693,ὃ,ὅς,p-s---na-,OBJ
5694,δὴ,δή,g--------,AuxY
5695,ποιοῦσιν,ποιέω,v3ppia---,PRED
5696,οἱ,ὁ,l-p---mn-,ATR
5697,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
5698,.,.,u--------,AuxK
5699,ὅσῳ,ὅσος,p-s---nd-,ADV
5700,δὲ,δέ,c--------,AuxY
5701,ἁμαρτάνομεν,ἁμαρτάνω,v1ppia---,ADV
5702,",",",",u--------,AuxX
5703,τὸ,ὁ,l-s---nn-,ATR
5704,κρίμα,κρίμα,n-s---nn-,SBJ
5705,ἡμῶν,ἐγώ,p-p---cg-,ATR
5706,αὔξει,αὐξάνω,v3spia---,PRED_CO
5707,",",",",u--------,AuxX
5708,καὶ,καί,c--------,COORD
5709,ἐξαίρει,ἐξαίρω,v3spia---,PRED_CO
5710,ἕως,ἕως,r--------,AuxP
5711,τῶν,ὁ,l-p---ng-,ATR
5712,ἄστρων,ἄστρον,n-p---ng-,ADV
5713,",",",",u--------,AuxX
5714,τῶν,ὁ,l-p---mg-,ATR
5715,ἁγίων,ἅγιος,a-p---mg-,ATR
5716,δηλαδή,δηλαδή,d--------,ADV
5717,.,.,u--------,AuxK
5718,καὶ,καί,c--------,AuxZ
5719,τότε,τότε,d--------,ADV
5720,ὁ,ὁ,l-s---mn-,ATR
5721,θεὸς,θεός,n-s---mn-,SBJ
5722,ἐκφέρει,ἐκφέρω,v3spia---,PRED
5723,τὸ,ὁ,l-s---na-,ATR
5724,κρίμα,κρίμα,n-s---na-,OBJ
5725,αὐτοῦ,αὐτός,p-s---mg-,ATR
5726,εἰς,εἰς,r--------,AuxP
5727,ταπείνωσιν,ταπείνωσις,n-s---fa-,ADV
5728,τοῦ,ὁ,l-s---ng-,ATR
5729,ὑψωθέντος,ὑψόω,v-sappng-,ATR
5730,κρίματος,κρίμα,n-s---ng-,ATR
5731,ἀπὸ,ἀπό,r--------,AuxP
5732,τῆς,ὁ,l-s---fg-,ATR
5733,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
5734,",",",",u--------,AuxX
5735,ταπεινῶν,ταπεινόω,v-sppamn-,ADV_CO
5736,τὴν,ὁ,l-s---fa-,ATR
5737,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
5738,καὶ,καί,c--------,COORD
5739,τὰ,ὁ,l-p---na-,OBJ
5740,πρὸς,πρός,r--------,AuxP
5741,ἀξίαν,ἀξία,n-s---fa-,ATR
5742,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV_CO
5743,.,.,u--------,AuxK
5744,καὶ,καί,c--------,AuxY
5745,Ἡσαΐας,Ἡσαΐας,n-s---mn-,SBJ
5746,ἐθέσπισεν,θεσπίζω,v3saia---,PRED
5747,·,·,u--------,AuxK
5748,"""","""",u--------,AuxG
5749,ἐπ’,ἐπί,r--------,AuxP
5750,ὄρους,ὄρος,n-s---ng-,OBJ
5751,πεδινοῦ,πεδινός,a-s---ng-,ATR
5752,ἄρατε,ἀείρω,v2pama---,PRED
5753,σημεῖον,σημεῖον,n-s---na-,OBJ
5754,",",",",u--------,AuxY
5755,ὑψώσατε,ὑψόω,v2pama---,CO
5756,τὴν,ὁ,l-s---fa-,ATR
5757,φωνὴν,φωνή,n-s---fa-,OBJ
5758,αὐτοῖς,αὐτός,p-p---md-,OBJ
5759,·,·,u--------,AuxK
5760,παρακαλεῖτε,παρακαλέω,v2ppma---,PRED
5761,τῇ,ὁ,l-s---fd-,ATR
5762,χειρί,χείρ,n-s---fd-,ADV
5763,"""","""",u--------,AuxG
5764,.,.,u--------,AuxK
5765,ταῦτα,οὗτος,p-p---na-,OBJ
5766,δὲ,δέ,c--------,AuxY
5767,Πέρσαις,Πέρσης,n-p---md-,OBJ_CO
5768,καὶ,καί,c--------,COORD
5769,Μήδοις,Μῆδος,n-p---md-,OBJ_CO
5770,οἱ,ὁ,l-p---mn-,ATR
5771,προφῆται,προφήτης,n-p---mn-,SBJ
5772,παρεκελεύοντο,παρακελεύομαι,v3piim---,PRED
5773,",",",",u--------,AuxX
5774,ὡς,ὡς,c--------,AuxC
5775,κρατήσουσιν,κρατέω,v3pfia---,ADV
5776,ἤδη,ἤδη,d--------,ADV
5777,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ
5778,",",",",u--------,AuxX
5779,ἐπὶ,ἐπί,r--------,AuxP
5780,τῶν,ὁ,l-p---ng-,ATR
5781,αὐτῆς,αὐτός,p-s---fg-,ATR
5782,τειχῶν,τεῖχος,n-p---ng-,ADV
5783,ὡς,ὡς,c--------,AuxZ
5784,ἁλωσομένης,ἁλίσκομαι,v-sfpmfg-,ADV
5785,ἀνατείνειν,ἀνατείνω,v--pna---,OBJ
5786,τοῦ,ὁ,l-s---mg-,ATR
5787,πολέμου,πόλεμος,n-s---mg-,ATR
5788,τὸ,ὁ,l-s---na-,ATR
5789,σύνθημα,σύνθημα,n-s---na-,OBJ
5790,",",",",u--------,AuxX
5791,δι’,διά,r--------,AuxP
5792,οὗ,ὅς,p-s---ng-,ADV
5793,δηλοῦσι,δηλόω,v3ppia---,ATR
5794,τοῖς,ὁ,l-p---md-,ATR
5795,στρατιώταις,στρατιώτης,n-p---md-,OBJ
5796,τὴν,ὁ,l-s---fa-,ATR
5797,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
5798,.,.,u--------,AuxK
5799,καὶ,καί,c--------,AuxY
5800,τὰ,ὁ,l-p---na-,ATR
5801,ὅπλα,ὅπλον,n-p---na-,OBJ
5802,ἔχειν,ἔχω,v--pna---,OBJ
5803,ἐν,ἐν,r--------,AuxP
5804,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
5805,παρακελεύεται,παρακελεύομαι,v3spim---,PRED
5806,·,·,u--------,AuxK
5807,τὰ,ὁ,l-p---na-,ATR
5808,τόξα,τόξον,n-p---na-,OBJ
5809,τοῖς,ὁ,l-p---md-,ATR
5810,Μήδοις,Μῆδος,n-p---md-,OBJ
5811,φησίν,φημί,v3spia---,PRED
5812,.,.,u--------,AuxK
5813,συμφώνως,συμφώνως,d--------,ADV
5814,δὲ,δέ,c--------,AuxY
5815,τῷ,ὁ,l-s---nd-,OBJ
5816,ἐμωράνθη,μωραίνω,v3saip---,OBJ
5817,πᾶς,πᾶς,p-s---mn-,ATR
5818,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5819,ἀπὸ,ἀπό,r--------,AuxP
5820,γνώσεως,γνῶσις,n-s---fg-,ADV
5821,ὁ,ὁ,l-s---mn-,ATR
5822,Παῦλός,Παῦλος,n-s---mn-,SBJ
5823,φησιν,φημί,v3spia---,PRED
5824,·,·,u--------,AuxK
5825,"""","""",u--------,AuxG
5826,οὐχὶ,οὐ,d--------,AuxZ
5827,ἐμώρανεν,μωραίνω,v3saia---,PRED
5828,ὁ,ὁ,l-s---mn-,ATR
5829,θεὸς,θεός,n-s---mn-,SBJ
5830,τὴν,ὁ,l-s---fa-,ATR
5831,σοφίαν,σοφία,n-s---fa-,OBJ
5832,τοῦ,ὁ,l-s---mg-,ATR
5833,κόσμου,κόσμος,n-s---mg-,ATR
5834,τούτου,οὗτος,p-s---mg-,ATR
5835,"""","""",u--------,AuxG
5836,;,;,u--------,AuxK
5837,καιρὸς,καιρός,n-s---mn-,SBJ
5838,δὲ,δέ,c--------,AuxY
5839,ἐπισκέψεως,ἐπίσκεψις,n-s---fg-,ATR
5840,μάλιστα,μάλα,d-------s,ADV
5841,ἡ,ὁ,l-s---fn-,ATR
5842,τῆς,ὁ,l-s---fg-,ATR
5843,εἰδωλολατρείας,εἰδωλολατρία,n-s---fg-,ATR
5844,ἀπὸ,ἀπό,r--------,AuxP
5845,τῆς,ὁ,l-s---fg-,ATR
5846,Χριστοῦ,Χριστός,n-s---mg-,ATR
5847,παρουσίας,παρουσία,n-s---fg-,ATR
5848,καθαίρεσις,καθαίρεσις,n-s---fn-,PNOM
5849,.,.,u--------,AuxK
5850,E,E,z--------,PRED
5851,σκεύη,σκεῦος,n-p---na-,OBJ
5852,δὲ,δέ,c--------,AuxY
5853,πολέμου,πόλεμος,n-s---mg-,ATR
5854,",",",",u--------,AuxX
5855,ἅπερ,ὅς,p-p---na-,OBJ
5856,ὁ,ὁ,l-s---mn-,ATR
5857,Βαβυλώνιος,Βαβυλώνιος,a-s---mn-,SBJ
5858,διεσκόρπισεν,διασκορπίζω,v3saia---,ATR
5859,",",",",u--------,AuxX
5860,οἱ,ὁ,l-p---mn-,ATR
5861,τοῦ,ὁ,l-s---mg-,ATR
5862,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
5863,καὶ,καί,c--------,COORD
5864,Ἰούδα,Ἰούδας,n--------,ATR_CO
5865,πολέμων,πόλεμος,n-p---mg-,ATR
5866,ἔμπειροι,ἔμπειρος,a-p---mn-,ATR
5867,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5868,",",",",u--------,AuxX
5869,ἀνθ’,ἀντί,r--------,AuxP
5870,ὧν,ὅς,p-p---ng-,ADV
5871,ἀπειλεῖ,ἀπειλέω,v3spia---,ATR
5872,μηδενὸς,μηδείς,p-s---mg-,ATR
5873,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5874,φειδώ,φειδώ,n-s---fa-,OBJ
5875,.,.,u--------,AuxK
5876,E,E,z--------,PRED
5877,ἀναβάται,ἀναβάτης,n-p---mn-,SBJ
5878,ἵππων,ἵππος,n-p---mg-,ATR
5879,οἱ,ὁ,l-p---mn-,ATR
5880,δαίμονες,δαίμων,n-p---mn-,SBJ
5881,οἱ,ὁ,l-p---mn-,ATR
5882,ταῖς,ὁ,l-p---fd-,ATR
5883,σαρκικαῖς,σαρκικός,a-p---fd-,ATR
5884,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
5885,ἐπικαθήμενοι,ἐπικάθημαι,v-prpmmn-,ATR
5886,·,·,u--------,AuxK
5887,E,E,z--------,PRED
5888,καὶ,καί,c--------,AuxY
5889,πάλαι,πάλαι,d--------,ADV
5890,γὰρ,γάρ,g--------,AuxY
5891,τῆς,ὁ,l-s---fg-,ATR
5892,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
5893,"""","""",u--------,AuxG
5894,ἵππον,ἵππος,n-s---ma-,OBJ_CO
5895,καὶ,καί,c--------,COORD
5896,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ_CO
5897,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
5898,εἰς,εἰς,r--------,AuxP
5899,θάλασσαν,θάλασσα,n-s---fa-,OBJ
5900,"""","""",u--------,AuxG
5901,",",",",u--------,AuxX
5902,οὗτοι,οὗτος,p-p---mn-,SBJ
5903,δὲ,δέ,c--------,COORD
5904,ζευγνύντες,ζεύγνυμι,v-pppamn-,ADV
5905,ἐν,ἐν,r--------,AuxP
5906,ἡμῖν,ἐγώ,p-p---cd-,ADV
5907,διάφορα,διάφορος,a-p---na-,ATR
5908,πάθη,πάθος,n-p---na-,OBJ
5909,",",",",u--------,AuxX
5910,ταῖς,ὁ,l-p---fd-,ATR
5911,τέτρασιν,τέσσαρες,m-p----d-,ATR
5912,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
5913,ἀντικείμενα,ἀντίκειμαι,v-prpmna-,ATR
5914,",",",",u--------,AuxX
5915,κατασκευάζουσιν,κατασκευάζω,v3ppia---,PRED_CO
5916,ἅρματα,ἅρμα,n-p---na-,OBJ
5917,.,.,u--------,AuxK
5918,καὶ,καί,c--------,AuxY
5919,ὁ,ὁ,l-s---mn-,ATR
5920,μὲν,μέν,g--------,AuxY
5921,θυμώδης,θυμώδης,a-s---mn-,PNOM_CO
5922,καὶ,καί,c--------,COORD
5923,πρὸς,πρός,r--------,AuxP
5924,κακίαν,κακία,n-s---fa-,ADV
5925,ἐρρωμένος,ῥώννυμι,v-srpmmn-,PNOM_CO
5926,",",",",u--------,AuxX
5927,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
5928,·,·,u--------,AuxK
5929,E,E,z--------,PRED
5930,ὁ,ὁ,l-s---mn-,ATR
5931,δὲ,δέ,c--------,AuxY
5932,πρὸς,πρός,r--------,AuxP
5933,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
5934,λελυμένος,λύω,v-srpmmn-,SBJ
5935,",",",",u--------,AuxX
5936,γυνή,γυνή,n-s---fn-,SBJ
5937,·,·,u--------,AuxK
5938,E,E,z--------,PRED
5939,καὶ,καί,c--------,AuxY
5940,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
5941,μὲν,μέν,g--------,AuxY
5942,ὁ,ὁ,l-s---mn-,ATR
5943,"""","""",u--------,AuxG
5944,πεπαλαιωμένος,παλαιόω,v-srpmmn-,ATR
5945,κακῶν,κακός,a-p---fg-,ATR
5946,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
5947,"""","""",u--------,AuxG
5948,·,·,u--------,AuxK
5949,E,E,z--------,PRED
5950,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
5951,δέ,δέ,c--------,AuxY
5952,",",",",u--------,AuxX
5953,περὶ,περί,r--------,AuxP
5954,ὧν,ὅς,p-p---mg-,ADV
5955,Ἡσαΐας,Ἡσαΐας,n-s---mn-,SBJ
5956,φησί,φημί,v3spia---,ATR
5957,·,·,u--------,AuxK
5958,E,E,z--------,PRED
5959,"""","""",u--------,AuxG
5960,πεινάσουσι,πεινάω,v3pfia---,PRED_CO
5961,νεώτεροι,νέος,a-p---mnc,SBJ
5962,",",",",u--------,AuxX
5963,καὶ,καί,c--------,AuxY
5964,κοπιάσουσι,κοπιάω,v3pfia---,PRED_CO
5965,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
5966,",",",",u--------,AuxX
5967,καὶ,καί,c--------,COORD
5968,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,PNOM
5969,ἀνίσχυες,ἀνισχύω,v2siia---,PRED_CO
5970,ἔσονται,εἰμί,v3pfim---,PRED_CO
5971,"""","""",u--------,AuxG
5972,·,·,u--------,AuxK
5973,καὶ,καί,c--------,AuxY
5974,το-,ὁ,l-s---nn-,ATR
5975,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
5976,·,·,u--------,AuxK
5977,E,E,z--------,PRED
5978,"""","""",u--------,AuxG
5979,οἱ,ὁ,l-p---mn-,SBJ
5980,δὲ,δέ,c--------,AuxY
5981,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV
5982,τὸν,ὁ,l-s---ma-,ATR
5983,θεὸν,θεός,n-s---ma-,OBJ
5984,ἀλλάξουσιν,ἀλλάσσω,v3pfia---,PRED_CO
5985,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
5986,",",",",u--------,AuxX
5987,πτεροφυήσουσιν,πτεροφυέω,v3pfia---,PRED_CO
5988,ὡς,ὡς,c--------,AuxC
5989,ἀετοί,ἀετός,n-p---mn-,SBJ
5990,",",",",u--------,AuxX
5991,δραμοῦνται,τρέχω,v3pfim---,PRED_CO
5992,καὶ,καί,c--------,COORD
5993,οὐ,οὐ,d--------,AuxZ
5994,κοπιάσουσιν,κοπιάω,v3pfia---,PRED_CO
5995,"""","""",u--------,AuxG
5996,.,.,u--------,AuxK
5997,τοὺς,ὁ,l-p---ma-,ATR
5998,ἐκλεκτοὺς,ἐκλεκτός,a-p---ma-,OBJ
5999,δὲ,δέ,c--------,AuxY
6000,νῦν,νῦν,d--------,ADV
6001,ἐν,ἐν,r--------,AuxP
6002,κακίᾳ,κακία,n-s---fd-,ADV
6003,φησίν,φημί,v3spia---,PRED
6004,",",",",u--------,AuxX
6005,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
6006,ἐστι,εἰμί,v3spia---,ATR
6007,τὸ,ὁ,l-s---nn-,SBJ
6008,"""","""",u--------,AuxG
6009,καὶ,καί,c--------,AuxY
6010,τὰ,ὁ,l-p---nn-,ATR
6011,βρώματα,βρῶμα,n-p---nn-,SBJ
6012,αὐτοῦ,αὐτός,p-s---mg-,ATR
6013,ἐκλεκτά,ἐκλεκτός,a-p---nn-,PNOM
6014,"""","""",u--------,AuxG
6015,·,·,u--------,AuxK
6016,E,E,z--------,OBJ
6017,κατ’,κατά,r--------,AuxP
6018,ἀρετήν,ἀρετή,n-s---fa-,ADV
6019,τε,τε,c--------,AuxY
6020,ὄντες,εἰμί,v-pppamn-,ADV
6021,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,PNOM
6022,ὑπὸ,ὑπό,r--------,AuxP
6023,τοῦ,ὁ,l-s---mg-,ATR
6024,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
6025,καταπίνονται,καταπίνω,v3ppim---,PRED
6026,.,.,u--------,AuxK
6027,ἔσχε,ἔχω,v3saia---,PRED_CO
6028,δὲ,δέ,c--------,AuxY
6029,καὶ,καί,c--------,AuxZ
6030,παρθένους,παρθένος,n-p---fa-,OBJ
6031,",",",",u--------,AuxX
6032,τὰς,ὁ,l-p---fa-,ATR
6033,μὲν,μέν,g--------,AuxY
6034,Ἑστιακάς,Ἑστιακή,n-p---fa-,OBJ
6035,",",",",u--------,AuxX
6036,τὰς,ὁ,l-p---fa-,ATR
6037,δὲ,δέ,c--------,AuxY
6038,Πυθίας,Πυθία,n-p---fa-,OBJ
6039,",",",",u--------,AuxX
6040,τὰς,ὁ,l-p---fa-,ATR
6041,δὲ,δέ,c--------,COORD
6042,ἄλλας,ἄλλος,p-p---fa-,OBJ
6043,.,.,u--------,AuxK
6044,E,E,z--------,PRED_CO
6045,E,E,z--------,PRED_CO
6046,καὶ,καί,c--------,AuxZ
6047,ψυχὴ,ψυχή,n-s---fn-,SBJ
6048,δὲ,δέ,c--------,AuxY
6049,μὴ,μή,d--------,AuxZ
6050,δεξαμένη,δέχομαι,v-sapmfn-,ADV
6051,τὸν,ὁ,l-s---ma-,ATR
6052,θεῖον,θεῖος,a-s---ma-,ATR
6053,σπόρον,σπόρος,n-s---ma-,OBJ
6054,",",",",u--------,AuxX
6055,παρθένος,παρθένος,n-s---fn-,PNOM
6056,ἐστὶν,εἰμί,v3spia---,PRED
6057,αὐτῷ,αὐτός,p-s---md-,ADV
6058,.,.,u--------,AuxK
6059,ἔχει,ἔχω,v3spia---,PRED
6060,δὲ,δέ,c--------,AuxY
6061,καὶ,καί,c--------,AuxZ
6062,ποιμένας,ποιμήν,n-p---ma-,OBJ
6063,κακῇ,κακός,a-s---fd-,ATR
6064,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ
6065,τοὺς,ὁ,l-p---ma-,ATR
6066,ἑπομένους,ἕπομαι,v-pppmma-,OBJ
6067,παιδεύοντας,παιδεύω,v-pppama-,ATR
6068,·,·,u--------,AuxK
6069,ἀλλὰ,ἀλλά,c--------,AuxY
6070,καὶ,καί,c--------,AuxZ
6071,γεωργοὺς,γεωργός,n-p---ma-,OBJ
6072,τοὺς,ὁ,l-p---ma-,ATR
6073,"""","""",u--------,AuxG
6074,τὰ,ὁ,l-p---na-,ATR
6075,ζιζάνια,ζιζάνιον,n-p---na-,OBJ
6076,"""","""",u--------,AuxG
6077,σπείροντας,σπείρω,v-pppama-,ATR_CO
6078,",",",",u--------,AuxX
6079,καὶ,καί,c--------,COORD
6080,γεωργοῦντας,γεωργέω,v-pppama-,ATR_CO
6081,"""","""",u--------,AuxG
6082,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ_CO
6083,τε,τε,c--------,AuxY
6084,καὶ,καί,c--------,COORD
6085,τριβόλους,τρίβολος,n-p---ma-,OBJ_CO
6086,"""","""",u--------,AuxG
6087,",",",",u--------,AuxX
6088,τὰς,ὁ,l-p---fa-,ATR
6089,βιωτικὰς,βιωτικός,a-p---fa-,ATR
6090,ἐν,ἐν,r--------,AuxP
6091,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
6092,μερίμνας,μέριμνα,n-p---fa-,APOS
6093,.,.,u--------,AuxK
6094,E,E,z--------,PRED
6095,ἔχει,ἔχω,v3spia---,PRED
6096,καὶ,καί,c--------,AuxY
6097,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
6098,ἐν,ἐν,r--------,AuxP
6099,κακίᾳ,κακία,n-s---fd-,ADV
6100,καὶ,καί,c--------,COORD
6101,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
6102,",",",",u--------,AuxX
6103,καὶ,καί,c--------,AuxY
6104,μάλιστα,μάλα,d-------s,ADV
6105,"""","""",u--------,AuxG
6106,πρὸς,πρός,r--------,AuxP
6107,οὓς,ὅς,p-p---ma-,ADV
6108,ἡμῖν,ἐγώ,p-p---cd-,ADV
6109,ἐστιν,εἰμί,v3spia---,ATR
6110,ἡ,ὁ,l-s---fn-,ATR
6111,πάλη,πάλη,n-s---fn-,SBJ
6112,",",",",u--------,AuxX
6113,πρὸς,πρός,r--------,AuxP
6114,τὰς,ὁ,l-p---fa-,ATR
6115,ἀρχάς,ἀρχή,n-p---fa-,ADV
6116,",",",",u--------,AuxX
6117,πρὸς,πρός,r--------,AuxP
6118,τὰς,ὁ,l-p---fa-,ATR
6119,ἐξουσίας,ἐξουσία,n-p---fa-,ADV
6120,"""","""",u--------,AuxG
6121,.,.,u--------,AuxK
6122,E,E,z--------,UNLINKED
6123,τούτοις,οὗτος,p-p---nd-,OBJ
6124,οὖν,οὖν,g--------,AuxY
6125,πᾶσιν,πᾶς,p-p---nd-,ATR
6126,ὁ,ὁ,l-s---mn-,ATR
6127,θεὸς,θεός,n-s---mn-,SBJ
6128,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED
6129,ἐνώπιον,ἐνώπιον,r--------,AuxP
6130,τῶν,ὁ,l-p---mg-,ATR
6131,ἔναγχος,ἔναγχος,d--------,ADV
6132,εἰρηκότων,λέγω,v-prpamg-,ADV
6133,·,·,u--------,AuxK
6134,"""","""",u--------,AuxG
6135,δεῦτε,δεῦτε,i--------,ExD
6136,καὶ,καί,c--------,AuxY
6137,ἀναγγείλωμεν,ἀναγγέλλω,v1pasa---,PRED
6138,ἐν,ἐν,r--------,AuxP
6139,Σιὼν,Σιών,n--------,ADV
6140,τὰ,ὁ,l-p---na-,ATR
6141,μεγαλεῖα,μεγαλεῖος,a-p---na-,OBJ
6142,τοῦ,ὁ,l-s---mg-,ATR
6143,θεοῦ,θεός,n-s---mg-,ATR
6144,"""","""",u--------,AuxG
6145,.,.,u--------,AuxK
6146,ὄρος,ὄρος,n-s---na-,OBJ
6147,τὴν,ὁ,l-s---fa-,ATR
