@id,@form,@lemma,@postag,@relation
2237,πρὸς,πρός,r--------,AuxP
2238,ἐμέ,ἐγώ,p-s---ca-,OBJ
2239,.,.,u--------,AuxK
2240,αὗται,οὗτος,p-p---fn-,SBJ
2241,δ’,δέ,c--------,AuxY
2242,εἰσὶ,εἰμί,v3ppia---,PRED
2243,τίνες,τίς,p-p---cn-,PNOM
2244,;,;,u--------,AuxK
2245,ἐμισθώσαμεν,μισθόω,v1paia---,PRED
2246,τῶν,ὁ,l-p---mg-,ATR
2247,τόκων,τόκος,n-p---mg-,OBJ
2248,τῶν,ὁ,l-p---mg-,ATR
2249,γιγνομένων,γίγνομαι,v-pppmmg-,ATR
2250,τούτῳ,οὗτος,p-s---md-,PNOM
2251,τὰ,ὁ,l-p---na-,ATR
2252,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ_CO
2253,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2254,",",",",u--------,AuxX
2255,καὶ,καί,c--------,COORD
2256,ἄλλ’,ἄλλος,p-s---na-,ATR
2257,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
2258,·,·,u--------,AuxK
2259,πρατὴρ,πρατήρ,n-s---mn-,SBJ
2260,μὲν,μέν,g--------,AuxY
2261,γὰρ,γάρ,g--------,AuxY
2262,ὁ,ὁ,l-s---mn-,ATR
2263,Μνησικλῆς,Μνησικλῆς,n-s---mn-,ATR
2264,ἡμῖν,ἐγώ,p-p---cd-,ADV
2265,ἐγεγόνει,γίγνομαι,v3slia---,PRED
2266,τούτου,οὗτος,p-s---ng-,SBJ
2267,παρόντος,πάρειμι,v-sppang-,ADV_CO
2268,καὶ,καί,c--------,COORD
2269,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
2270,.,.,u--------,AuxK
2271,μετὰ,μετά,r--------,AuxP
2272,ταῦτα,οὗτος,p-p---na-,ADV
2273,δὲ,δέ,c--------,AuxY
2274,τὸν,ὁ,l-s---ma-,ATR
2275,αὐτὸν,αὐτός,p-s---ma-,ATR
2276,τρόπον,τρόπος,n-s---ma-,ADV
2277,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2278,ἑτέροις,ἕτερος,p-p---md-,OBJ
2279,ἀπεδόμεθα,ἀπέδω,v1piim---,PRED
2280,",",",",u--------,AuxX
2281,ἐφ’,ἐπί,r--------,AuxP
2282,οἷσπερ,ὅς,p-p---md-,ADV
2283,αὐτοὶ,αὐτός,p-p---mn-,ADV
2284,ἐπριάμεθα,πρίαμαι,v1piim---,ATR
2285,",",",",u--------,AuxX
2286,οὐ,οὐ,d--------,AuxZ
2287,μόνον,μόνος,d--------,ADV
2288,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
2289,ἔτι,ἔτι,d--------,ADV
2290,τούτου,οὗτος,p-s---mg-,SBJ
2291,",",",",u--------,AuxX
2292,ἀλλὰ,ἀλλά,c--------,COORD
2293,καὶ,καί,c--------,AuxZ
2294,ἱκετεύοντος,ἱκετεύω,v-sppamg-,ADV_CO
2295,·,·,u--------,AuxK
2296,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2297,γὰρ,γάρ,g--------,AuxY
2298,ἤθελεν,ἐθέλω,v3siia---,PRED
2299,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2300,τοῦτον,οὗτος,p-s---ma-,ATR
2301,πρατῆρα,πρατήρ,n-s---ma-,OBJ
2302,.,.,u--------,AuxK
2303,τί,τίς,p-s---na-,ADV
2304,οὖν,οὖν,g--------,AuxY
2305,αἱ,ὁ,l-p---fn-,ATR
2306,τῆς,ὁ,l-s---fg-,ATR
2307,μισθώσεως,μίσθωσις,n-s---fg-,ATR
2308,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2309,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2310,;,;,u--------,AuxK
2311,E,E,z--------,PRED
2312,τί,τίς,p-s---na-,ADV
2313,τοῦτ’,οὗτος,p-s---na-,OBJ
2314,",",",",u--------,AuxX
2315,ὦ,ὦ,i--------,AuxZ
2316,φαυλότατ’,φαῦλος,a-s---mvs,ExD
2317,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2318,",",",",u--------,AuxX
2319,ἐνέγραψας,ἐγγράφω,v2saia---,PRED
2320,;,;,u--------,AuxK
2321,ἀλλὰ,ἀλλά,c--------,AuxY
2322,μὴν,μήν,g--------,AuxY
2323,ὅτι,ὅτι,c--------,AuxC
2324,σοῦ,σύ,p-s---cg-,SBJ
2325,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
2326,καὶ,καί,c--------,COORD
2327,ἐφ’,ἐπί,r--------,AuxP
2328,οἷσπερ,ὅς,p-p---nd-,ADV
2329,ἐωνήμεθ’,ὠνέομαι,v1prim---,ADV_CO
2330,αὐτοὶ,αὐτός,p-p---mn-,ADV
2331,πάλιν,πάλιν,d--------,ADV
2332,ἀπεδόμεθα,ἀποδίδωμι,v1paim---,OBJ
2333,",",",",u--------,AuxX
2334,λέγε,λέγω,v2spma---,PRED
2335,τὴν,ὁ,l-s---fa-,ATR
2336,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2337,.,.,u--------,AuxK
2338,μαρτυρεῖς,μαρτυρέω,v2spia---,PRED
2339,τοίνυν,τοίνυν,g--------,AuxY
2340,καὶ,καί,c--------,AuxZ
2341,σύ,σύ,p-s---cn-,SBJ
2342,·,·,u--------,AuxK
2343,ἃ,ὅς,p-p---na-,OBJ
2344,γὰρ,γάρ,g--------,AuxY
2345,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2346,πέντε,πέντε,m--------,ATR_CO
2347,καὶ,καί,c--------,COORD
2348,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2349,μνῶν,μνᾶ,n-p---fg-,ADV
2350,ἐωνήμεθα,ὠνέομαι,v1prim---,ATR
2351,",",",",u--------,AuxX
2352,ταῦθ’,οὗτος,p-p---na-,OBJ
2353,ὕστερον,ὕστερον,d-------c,ADV
2354,τριῶν,τρεῖς,m-p---ng-,ATR
2355,ταλάντων,τάλαντον,n-p---ng-,OBJ_CO
2356,καὶ,καί,c--------,AuxY
2357,δισχιλίων,δισχίλιοι,m-p---ng-,OBJ_CO
2358,καὶ,καί,c--------,COORD
2359,ἑξακοσίων,ἑξακόσιοι,m-p---ng-,OBJ_CO
2360,ἀπέδου,ἀποδίδωμι,v2saim---,PRED
2361,σύ,σύ,p-s---cn-,SBJ
2362,·,·,u--------,AuxK
2363,καίτοι,καίτοι,g--------,AuxY
2364,τίς,τίς,p-s---cn-,SBJ
2365,ἂν,ἄν,g--------,AuxY
2366,καθάπαξ,καθάπαξ,d--------,ADV
2367,πρατῆρά,πρατήρ,n-s---ma-,OBJ
2368,σ’,σύ,p-s---ca-,OBJ
2369,ἔχων,ἔχω,v-sppamn-,ADV
2370,σοὶ,σύ,p-s---cd-,OBJ
2371,δραχμὴν,δραχμή,n-s---fa-,OBJ
2372,ἔδωκε,δίδωμι,v3saia---,PRED
2373,μίαν,εἷς,m-s---fa-,ATR
2374,;,;,u--------,AuxK
2375,ἀλλὰ,ἀλλά,c--------,AuxY
2376,μὴν,μήν,g--------,AuxY
2377,ὅτι,ὅτι,c--------,AuxC
2378,ταῦτ’,οὗτος,p-p---na-,OBJ
2379,ἀληθῆ,ἀληθής,a-p---na-,ATR
2380,λέγω,λέγω,v1spia---,ADV
2381,",",",",u--------,AuxX
2382,κάλει,καλέω,v2spma---,PRED
2383,μοι,ἐγώ,p-s---cd-,OBJ
2384,τούτων,οὗτος,p-p---ng-,ATR
2385,τοὺς,ὁ,l-p---ma-,ATR
2386,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2387,.,.,u--------,AuxK
2388,ἔχων,ἔχω,v-sppamn-,ADV_CO
2389,μὲν,μέν,g--------,AuxY
2390,τοίνυν,τοίνυν,g--------,AuxY
2391,ἣν,ὅς,p-s---fa-,OBJ
2392,ἐπείσθη,πείθω,v3saip---,OBJ
2393,τῶν,ὁ,l-p---ng-,ATR
2394,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2395,τιμήν,τιμή,n-s---fa-,OBJ
2396,",",",",u--------,AuxX
2397,δεηθεὶς,δέω,v-sappmn-,ADV_CO
2398,δ’,δέ,c--------,COORD
2399,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2400,τὸ,ὁ,l-s---na-,ATR
2401,γενέσθαι,γίγνομαι,v--anm---,OBJ
2402,πρατῆρα,πρατήρ,n-s---ma-,PNOM
2403,καθ’,κατά,r--------,AuxP
2404,ὃ,ὅς,p-s---na-,ATR
2405,συνέβαλον,συμβάλλω,v3paia---,ATR
2406,ἀργύριον,ἀργύριον,n-s---na-,ADV
2407,",",",",u--------,AuxX
2408,αὑτὸς,αὐτός,p-s---mn-,SBJ
2409,δυοῖν,δύο,m-d----d-,ATR
2410,ταλάντοιν,τάλαντον,n-d---nd-,ADV
2411,προσδικάζεται,προσδικάζω,v3spim---,PRED
2412,.,.,u--------,AuxK
2413,καὶ,καί,c--------,AuxY
2414,τὰ,ὁ,l-p---nn-,ATR
2415,λοιπὰ,λοιπός,a-p---nn-,SBJ
2416,τῶν,ὁ,l-p---ng-,ATR
2417,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
2418,ἔτ’,ἔτι,d--------,ADV
2419,ἐστὶ,εἰμί,v3spia---,PRED
2420,δεινότερα,δεινός,a-p---nnc,PNOM
2421,.,.,u--------,AuxK
2422,λέγε,λέγω,v2spma---,PRED
2423,δή,δή,g--------,AuxY
2424,μοι,ἐγώ,p-s---cd-,OBJ
2425,τὸ,ὁ,l-s---na-,ATR
2426,λοιπὸν,λοιπός,a-s---na-,OBJ
2427,τοῦ,ὁ,l-s---ng-,ATR
2428,ἐγκλήματος,ἔγκλημα,n-s---ng-,ATR
2429,.,.,u--------,AuxK
2430,ἐνταυθὶ,ἐνταῦθα,d--------,ADV
2431,πόλλ’,πολύς,a-p---na-,ATR_CO
2432,ἄττα,τις,p-p---na-,OBJ
2433,καὶ,καί,c--------,COORD
2434,δεινά,δεινός,a-p---na-,ATR_CO
2435,μοι,ἐγώ,p-s---cd-,OBJ
2436,ἅμ’,ἅμα,d--------,ADV
2437,ἐγκαλεῖ,ἐγκαλέω,v3spia---,PRED
2438,·,·,u--------,AuxK
2439,καὶ,καί,c--------,AuxY
2440,γὰρ,γάρ,g--------,AuxY
2441,αἴκειαν,αἰκία,n-s---fa-,OBJ
2442,καὶ,καί,c--------,AuxY
2443,ὕβριν,ὕβρις,n-s---fa-,CO
2444,καὶ,καί,c--------,AuxY
2445,βιαίων,βίαιος,a-p---ng-,ATR
2446,καὶ,καί,c--------,AuxY
2447,πρὸς,πρός,r--------,AuxP
2448,ἐπικλήρους,ἐπίκληρος,n-p---fa-,CO
2449,ἀδικήματα,ἀδίκημα,n-p---na-,CO
2450,.,.,u--------,AuxK
2451,E,E,z--------,PRED
2452,τούτων,οὗτος,p-p---ng-,ADV
2453,δ’,δέ,c--------,AuxY
2454,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2455,ἑκάστου,ἕκαστος,p-s---ng-,ADV
2456,χωρὶς,χωρίς,r--------,AuxP
2457,αἱ,ὁ,l-p---fn-,ATR
2458,δίκαι,δίκη,n-p---fn-,SBJ
2459,καὶ,καί,c--------,AuxY
2460,οὔ,οὐ,d--------,AuxZ
2461,-τε,τε,c--------,AuxY
2462,πρὸς,πρός,r--------,AuxP
2463,ἀρχὴν,ἀρχή,n-s---fa-,ADV_CO
2464,τὴν,ὁ,l-s---fa-,ATR
2465,αὐτὴν,αὐτός,p-s---fa-,ATR
2466,οὔ,οὐ,d--------,AuxZ
2467,-θ’,τε,c--------,AuxY
2468,ὑπὲρ,ὑπέρ,r--------,AuxP
2469,τιμημάτων,τίμημα,n-p---ng-,ADV_CO
2470,τῶν,ὁ,l-p---ng-,ATR
2471,αὐτῶν,αὐτός,p-p---ng-,ATR
2472,",",",",u--------,AuxX
2473,ἀλλ’,ἀλλά,c--------,AuxY
2474,ἡ,ὁ,l-s---fn-,ATR
2475,μὲν,μέν,g--------,AuxY
2476,αἴκεια,αἰκία,n-s---fn-,SBJ_CO
2477,καὶ,καί,c--------,AuxY
2478,τὰ,ὁ,l-p---nn-,SBJ_CO
2479,τῶν,ὁ,l-p---ng-,ATR
2480,βιαίων,βίαιος,a-p---ng-,ATR
2481,πρὸς,πρός,r--------,AuxP
2482,τοὺς,ὁ,l-p---ma-,ATR
2483,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2484,",",",",u--------,AuxX
2485,αἱ,ὁ,l-p---fn-,SBJ
2486,δὲ,δέ,c--------,AuxY
2487,τῆς,ὁ,l-s---fg-,ATR
2488,ὕβρεως,ὕβρις,n-s---fg-,ATR
2489,πρὸς,πρός,r--------,AuxP
2490,τοὺς,ὁ,l-p---ma-,ATR
2491,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
2492,",",",",u--------,AuxX
2493,ὅσα,ὅσος,p-p---nn-,SBJ
2494,δ’,δέ,c--------,COORD
2495,εἰς,εἰς,r--------,AuxP
2496,ἐπικλήρους,ἐπίκληρος,n-p---fa-,ADV
2497,",",",",u--------,AuxX
2498,πρὸς,πρός,r--------,AuxP
2499,τὸν,ὁ,l-s---ma-,ATR
2500,ἄρχοντα,ἄρχων,n-s---ma-,ADV
2501,.,.,u--------,AuxK
2502,E,E,z--------,PRED_CO
2503,E,E,z--------,PRED_CO
2504,E,E,z--------,UNLINKED
2505,οἱ,ὁ,l-p---mn-,ATR
2506,δὲ,δέ,c--------,AuxY
2507,νόμοι,νόμος,n-p---mn-,SBJ
2508,καὶ,καί,c--------,AuxZ
2509,τούτων,οὗτος,p-p---ng-,ATR
2510,διδόασι,δίδωμι,v3ppia---,PRED
2511,τὰς,ὁ,l-p---fa-,ATR
2512,παραγραφὰς,παραγραφή,n-p---fa-,OBJ
2513,ἀντιλαγχάνειν,ἀντιλαγχάνω,v--pna---,OBJ
2514,",",",",u--------,AuxX
2515,περὶ,περί,r--------,AuxP
2516,ὧν,ὅς,p-p---ng-,ADV
2517,οὐκ,οὐ,d--------,AuxZ
2518,εἰσὶν,εἰμί,v3ppia---,ATR
2519,εἰσαγωγεῖς,εἰσαγωγεύς,n-p---mn-,SBJ
2520,.,.,u--------,AuxK
2521,λέγε,λέγω,v2spma---,PRED
2522,δ’,δέ,c--------,AuxY
2523,αὐτοῖς,αὐτός,p-p---md-,OBJ
2524,τουτονὶ,οὗτος,p-s---ma-,ATR
2525,τὸν,ὁ,l-s---ma-,ATR
2526,νόμον,νόμος,n-s---ma-,OBJ
2527,.,.,u--------,AuxK
2528,τοῦτο,οὗτος,p-s---na-,OBJ
2529,τοίνυν,τοίνυν,g--------,AuxY
2530,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2531,παραγεγραμμένου,παραγράφω,v-srpmmg-,ADV_CO
2532,πρὸς,πρός,r--------,AuxP
2533,τῇ,ὁ,l-s---fd-,ATR
2534,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2535,παραγραφῇ,παραγραφή,n-s---fd-,ADV
2536,",",",",u--------,AuxX
2537,"""","""",u--------,AuxG
2538,καὶ,καί,c--------,COORD
2539,οὐκ,οὐ,d--------,AuxZ
2540,ὄντων,εἰμί,v-pppamg-,ADV_CO
2541,εἰσαγωγέων,εἰσαγωγεύς,n-p---mg-,SBJ
2542,τῶν,ὁ,l-p---mg-,ATR
2543,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,SBJ
2544,ὑπὲρ,ὑπέρ,r--------,AuxP
2545,ὧν,ὅς,p-p---mg-,ADV
2546,λαγχάνει,λαγχάνω,v3spia---,ATR
2547,Πανταίνετος,Πανταίνετος,n-s---mn-,SBJ
2548,",",",",u--------,AuxX
2549,"""","""",u--------,AuxG
2550,ἐξαλήλιπται,ἐξαλείφω,v3srim---,PRED_CO
2551,καὶ,καί,c--------,COORD
2552,οὐ,οὐ,d--------,AuxZ
2553,πρόσεστι,πρόσειμι,v3spia---,PRED_CO
2554,τῇ,ὁ,l-s---fd-,ATR
2555,παραγραφῇ,παραγραφή,n-s---fd-,OBJ
2556,.,.,u--------,AuxK
2557,τὸ,ὁ,l-s---na-,OBJ
2558,δ’,δέ,c--------,AuxY
2559,ὅπως,ὅπως,c--------,AuxC
2560,",",",",u--------,AuxX
2561,ὑμεῖς,σύ,p-p---cn-,SBJ
2562,σκοπεῖτε,σκοπέω,v2ppma---,PRED
2563,·,·,u--------,AuxK
2564,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2565,μὲν,μέν,g--------,AuxY
2566,γάρ,γάρ,g--------,AuxY
2567,",",",",u--------,AuxX
2568,ἕως,ἕως,r--------,AuxC
2569,ἂν,ἄν,g--------,AuxY
2570,ἔχω,ἔχω,v1spsa---,ADV
2571,τὸν,ὁ,l-s---ma-,ATR
2572,νόμον,νόμος,n-s---ma-,OBJ
2573,αὐτὸν,αὐτός,p-s---ma-,ATR
2574,δεικνύναι,δείκνυμι,v--pna---,OBJ
2575,",",",",u--------,AuxX
2576,οὐ,οὐ,d--------,AuxZ
2577,-δ’,δέ,c--------,AuxY
2578,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
2579,διαφέρει,διαφέρω,v3spia---,PRED
2580,·,·,u--------,AuxK
2581,οὐ,οὐ,d--------,AuxZ
2582,γὰρ,γάρ,g--------,AuxY
2583,τὸ,ὁ,l-s---na-,ATR
2584,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
2585,καὶ,καί,c--------,COORD
2586,συνιέναι,συνίημι,v--pna---,OBJ_CO
2587,τὰ,ὁ,l-p---na-,ATR
2588,δίκαι’,δίκαιος,a-p---na-,OBJ
2589,ὑμῶν,σύ,p-p---cg-,ATR
2590,ἐξαλεῖψαι,ἐξαλείφω,v--ana---,OBJ
2591,δυνήσεται,δύναμαι,v3sfim---,PRED
2592,.,.,u--------,AuxK
2593,λαβὲ,λαμβάνω,v2sama---,PRED
2594,δὴ,δή,g--------,AuxY
2595,καὶ,καί,c--------,AuxZ
2596,τὸν,ὁ,l-s---ma-,ATR
2597,μεταλλικὸν,μεταλλικός,a-s---ma-,ATR
2598,νόμον,νόμος,n-s---ma-,OBJ
2599,·,·,u--------,AuxK
2600,καὶ,καί,c--------,AuxY
2601,γὰρ,γάρ,g--------,AuxY
2602,ἐκ,ἐκ,r--------,AuxP
2603,τούτου,οὗτος,p-s---ng-,ADV
2604,δείξειν,δείκνυμι,v--fna---,OBJ
2605,οἴομαι,οἴομαι,v1spim---,PRED
2606,",",",",u--------,AuxX
2607,οὔ,οὐ,d--------,AuxZ
2608,-τ’,τε,c--------,AuxY
2609,οὖσαν,εἰμί,v-sppafa-,ADV_CO
2610,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
2611,τὴν,ὁ,l-s---fa-,ATR
2612,δίκην,δίκη,n-s---fa-,SBJ
2613,",",",",u--------,AuxX
2614,χάριτός,χάρις,n-s---fg-,ADV
2615,τ’,τε,c--------,COORD
2616,ὢν,εἰμί,v-sppamn-,ADV_CO
2617,μᾶλλον,μάλα,d-------c,ADV
2618,ἄξιος,ἄξιος,a-s---mn-,PNOM
2619,ἢ,ἤ,c--------,AuxC
2620,τοῦ,ὁ,l-s---ng-,ATR
2621,συκοφαντεῖσθαι,συκοφαντέω,v--pnm---,ADV
2622,.,.,u--------,AuxK
2623,E,E,z--------,ADV
2624,λέγε,λέγω,v2spma---,PRED
2625,.,.,u--------,AuxK
2626,οὗτος,οὗτος,p-s---mn-,ATR
2627,σαφῶς,σαφής,d--------,ADV
2628,ὁ,ὁ,l-s---mn-,ATR
2629,νόμος,νόμος,n-s---mn-,SBJ
2630,διείρηκεν,διερῶ,v3sria---,PRED
2631,ὧν,ὅς,p-p---ng-,ATR
2632,εἶναι,εἰμί,v--pna---,SBJ
2633,δίκας,δίκη,n-p---fa-,SBJ
2634,προσήκει,προσήκω,v3spia---,OBJ
2635,μεταλλικάς,μεταλλικός,a-p---fa-,ATR
2636,.,.,u--------,AuxK
2637,οὐκοῦν,οὐκοῦν,g--------,AuxY
2638,ὁ,ὁ,l-s---mn-,ATR
2639,μὲν,μέν,g--------,AuxY
2640,νόμος,νόμος,n-s---mn-,SBJ
2641,",",",",u--------,AuxX
2642,ἐάν,ἐάν,c--------,AuxC
2643,τις,τις,p-s---cn-,SBJ
2644,ἐξίλλῃ,ἐξίλλω,v3spsa---,ADV
2645,τινὰ,τις,p-s---ca-,OBJ
2646,τῆς,ὁ,l-s---fg-,ATR
2647,ἐργασίας,ἐργασία,n-s---fg-,ATR
2648,",",",",u--------,AuxX
2649,ὑπόδικον,ὑπόδικος,a-s---ma-,OCOMP
2650,ποιεῖ,ποιέω,v3spia---,PRED
2651,·,·,u--------,AuxK
2652,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2653,δ’,δέ,c--------,AuxY
2654,οὐχ,οὐ,d--------,AuxZ
2655,ὅπως,ὅπως,c--------,AuxC
2656,αὐτὸς,αὐτός,p-s---mn-,ADV
2657,ἐξίλλω,ἐξίλλω,v1spia---,ADV
2658,",",",",u--------,AuxX
2659,ἀλλ’,ἀλλά,c--------,AuxY
2660,ὧν,ὅς,p-p---ng-,OBJ
2661,τοῦτον,οὗτος,p-s---ma-,OBJ
2662,ἄλλος,ἄλλος,p-s---mn-,SBJ
2663,ἀπεστέρει,ἀπεστερέω,v3siia---,ATR
2664,",",",",u--------,AuxX
2665,τούτων,οὗτος,p-p---ng-,ATR
2666,ἐγκρατῆ,ἐγκρατής,a-s---ma-,OCOMP
2667,κατέστησα,καθίστημι,v1saia---,PRED_CO
2668,καὶ,καί,c--------,COORD
2669,παρέδωκα,παραδίδωμι,v1saia---,PRED_CO
2670,",",",",u--------,AuxX
2671,καὶ,καί,c--------,COORD
2672,πρατὴρ,πρατήρ,n-s---mn-,SBJ
2673,τούτου,οὗτος,p-s---mg-,SBJ
2674,δεηθέντος,δέω,v-sappmg-,ADV
2675,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
2676,.,.,u--------,AuxK
2677,ναί,ναί,i--------,ExD
2678,",",",",u--------,AuxX
2679,φησίν,φημί,v3spia---,PRED
2680,·,·,u--------,AuxK
2681,E,E,z--------,UNLINKED
2682,ἀλλὰ,ἀλλά,c--------,AuxY
2683,κα-,καί,c--------,MWE
2684,κἂν,ἐάν,c--------,AuxC
2685,ἄλλο,ἄλλος,p-s---na-,ATR
2686,τι,τις,p-s---na-,OBJ
2687,ἀδικῇ,ἀδικέω,v3spsa---,ADV
2688,τις,τις,p-s---cn-,SBJ
2689,περὶ,περί,r--------,AuxP
2690,τὰ,ὁ,l-p---na-,ATR
2691,μέταλλα,μέταλλον,n-p---na-,ADV
2692,",",",",u--------,AuxX
2693,καὶ,καί,c--------,AuxY
2694,τούτων,οὗτος,p-p---ng-,ATR
2695,εἰσὶν,εἰμί,v3ppia---,PRED
2696,δίκαι,δίκη,n-p---fn-,PNOM
2697,.,.,u--------,AuxK
2698,ὀρθῶς,ὀρθός,d--------,ADV
2699,γ’,γε,g--------,AuxZ
2700,",",",",u--------,AuxX
2701,ὦ,ὦ,i--------,AuxZ
2702,Πανταίνετε,Πανταίνετος,n-s---mv-,ExD
2703,·,·,u--------,AuxK
2704,E,E,z--------,PRED
2705,ἀλλὰ,ἀλλά,c--------,AuxY
2706,ταῦτα,οὗτος,p-p---nn-,SBJ
2707,τί,τίς,p-s---nn-,PNOM
2708,ἐστιν,εἰμί,v3spia---,PRED
2709,;,;,u--------,AuxK
2710,ἂν,ἐάν,c--------,AuxC
2711,τύφῃ,τύφω,v3spsa---,ADV
2712,τις,τις,p-s---cn-,SBJ
2713,",",",",u--------,AuxX
2714,ἂν,ἐάν,c--------,AuxC
2715,ὅπλ’,ὅπλον,n-p---na-,OBJ
2716,ἐπιφέρῃ,ἐπιφέρω,v3spsa---,ADV
2717,",",",",u--------,AuxX
2718,ἂν,ἐάν,c--------,AuxC
2719,ἐπικατατέμνῃ,ἐπικατατέμνω,v3spsa---,ADV
2720,τῶν,ὁ,l-p---ng-,ATR
2721,μέτρων,μέτρον,n-p---ng-,ADV
2722,ἐντός,ἐντός,r--------,AuxP
2723,.,.,u--------,AuxK
2724,E,E,z--------,PRED
2725,ταῦτ’,οὗτος,p-p---nn-,SBJ
2726,ἐστὶν,εἰμί,v3spia---,PRED
2727,τα-,ὁ,l-p---nn-,ATR
2728,τἄλλα,ἄλλος,p-p---nn-,PNOM
2729,",",",",u--------,AuxX
2730,ὧν,ὅς,p-p---ng-,ATR
2731,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2732,δήπου,δήπου,g--------,AuxZ
2733,πέπρακται,πράσσω,v3srim---,ATR
2734,πρὸς,πρός,r--------,AuxP
2735,ὑμᾶς,σύ,p-p---ca-,OBJ
2736,ἐμοί,ἐγώ,p-s---cd-,OBJ
2737,",",",",u--------,AuxX
2738,πλὴν,πλήν,r--------,AuxC
2739,εἰ,εἰ,c--------,AuxC
2740,τοὺς,ὁ,l-p---ma-,ATR
2741,κομιζομένους,κομίζω,v-pppmma-,SBJ
2742,ἃ,ὅς,p-p---na-,OBJ
2743,προεῖντό,προίημι,v3paim---,OBJ
2744,σοι,σύ,p-s---cd-,OBJ
2745,",",",",u--------,AuxX
2746,μεθ’,μετά,r--------,AuxP
2747,ὅπλων,ὅπλον,n-p---ng-,ADV
2748,ἥκειν,ἥκω,v--pna---,OBJ
2749,νομίζεις,νομίζω,v2spia---,ADV
2750,.,.,u--------,AuxK
2751,εἰ,εἰ,c--------,AuxC
2752,δὲ,δέ,c--------,AuxY
2753,ταῦθ’,οὗτος,p-p---na-,OBJ
2754,ἡγεῖ,ἡγέομαι,v2spim---,ADV
2755,",",",",u--------,AuxX
2756,πρὸς,πρός,r--------,AuxP
2757,ἅπαντας,ἅπας,p-p---ma-,ATR
2758,τοὺς,ὁ,l-p---ma-,ATR
2759,προϊεμένους,προίημι,v-pppmma-,ADV
2760,τὰ,ὁ,l-p---na-,OBJ
2761,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2762,εἰσί,εἰμί,v3ppia---,PRED
2763,σοι,σύ,p-s---cd-,ADV
2764,δίκαι,δίκη,n-p---fn-,SBJ
2765,μεταλλικαί,μεταλλικός,a-p---fn-,ATR
2766,.,.,u--------,AuxK
2767,ἀλλ’,ἀλλά,c--------,AuxY
2768,οὐ,οὐ,d--------,AuxZ
2769,δίκαιον,δίκαιος,a-s---nn-,PNOM
2770,.,.,u--------,AuxK
2771,E,E,z--------,PRED
2772,φέρε,φέρω,v2spma---,ExD
2773,γάρ,γάρ,g--------,AuxY
2774,",",",",u--------,AuxX
2775,ὅστις,ὅστις,p-s---mn-,SBJ
2776,ἂν,ἄν,g--------,AuxY
2777,μέταλλον,μέταλλον,n-s---na-,OBJ
2778,παρὰ,παρά,r--------,AuxP
2779,τῆς,ὁ,l-s---fg-,ATR
2780,πόλεως,πόλις,n-s---fg-,ADV
2781,πρίηται,πρίαμαι,v3spsm---,ATR
2782,",",",",u--------,AuxX
2783,τοὺς,ὁ,l-p---ma-,ATR
2784,κοινοὺς,κοινός,a-p---ma-,ATR
2785,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
2786,νόμους,νόμος,n-p---ma-,OBJ
2787,",",",",u--------,AuxX
2788,καθ’,κατά,r--------,AuxP
2789,οὓς,ὅς,p-p---ma-,ADV
2790,καὶ,καί,c--------,AuxY
2791,διδόναι,δίδωμι,v--pna---,SBJ_CO
2792,καὶ,καί,c--------,COORD
2793,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
2794,πᾶσι,πᾶς,p-p---md-,OBJ
2795,προσήκει,προσήκω,v3spia---,ATR
