@id,@form,@lemma,@postag,@relation
1124,ὑπερμισήσατε,ὑπερμισέω,v2paia---,PRED_CO
1125,",",",",u--------,AuxX
1126,ὅστις,ὅστις,p-s---mn-,SBJ
1127,ἐτόλμησεν,τολμάω,v3saia---,ATR
1128,",",",",u--------,AuxX
1129,οἷς,ὅς,p-p---md-,OBJ
1130,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1131,διδόναι,δίδωμι,v--pna---,OBJ
1132,παρ’,παρά,r--------,AuxP
1133,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1134,τι,τις,p-s---na-,OBJ
1135,προῃροῦντο,προλέγω,v3piim---,ATR
1136,διὰ,διά,r--------,AuxP
1137,τὴν,ὁ,l-s---fa-,ATR
1138,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1139,οἰκτίραντες,οἰκτίρω,v-papamn-,ADV
1140,αὐτούς,αὐτός,p-p---ma-,OBJ
1141,",",",",u--------,AuxX
1142,τούτων,οὗτος,p-p---mg-,ATR
1143,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
1144,τὰ,ὁ,l-p---na-,ATR
1145,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1146,.,.,u--------,AuxK
1147,κάλει,καλέω,v2spma---,PRED
1148,μοι,ἐγώ,p-s---cd-,OBJ
1149,τοὺς,ὁ,l-p---ma-,ATR
1150,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1151,.,.,u--------,AuxK
1152,οὐ,οὐ,d--------,AuxZ
1153,τοίνυν,τοίνυν,g--------,AuxY
1154,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1155,οἶδα,οἶδα,v1sria---,PRED
1156,ὅ,ὅς,p-s---na-,OBJ
1157,τι,τις,p-s---na-,ATR
1158,ὑμᾶς,σύ,p-p---ca-,SBJ
1159,διαφερόντως,διαφερόντως,d--------,ADV
1160,δεῖ,δέω,v3spia---,OBJ_CO
1161,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
1162,περὶ,περί,r--------,AuxP
1163,αὐτοῦ,αὐτός,p-s---ng-,ADV
1164,ἢ,ἤ,c--------,COORD
1165,οἱ,ὁ,l-p---mn-,ATR
1166,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
1167,γιγνώσκουσι,γιγνώσκω,v3ppia---,OBJ_CO
1168,·,·,u--------,AuxK
1169,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1170,γάρ,γάρ,g--------,AuxY
1171,ἐστιν,εἰμί,v3spia---,PRED
1172,",",",",u--------,AuxX
1173,ὥστ’,ὥστε,c--------,AuxC
1174,εἰ,εἰ,c--------,AuxC
1175,καὶ,καί,c--------,AuxZ
1176,μηδὲν,μηδείς,p-s---nn-,SBJ
1177,αὐτῷ,αὐτός,p-s---md-,OBJ
1178,ἄλλο,ἄλλος,p-s---nn-,ATR
1179,ἡμάρτητο,ἁμαρτάνω,v3slim---,ADV
1180,",",",",u--------,AuxX
1181,διὰ,διά,r--------,AuxP
1182,μόνα,μόνος,a-p---na-,ATR
1183,ταῦτα,οὗτος,p-p---na-,ADV
1184,δίκαιον,δίκαιος,a-s---na-,PNOM
1185,εἶναι,εἰμί,v--pna---,ADV
1186,ἀποδοκιμασθῆναι,ἀποδοκιμάζω,v--anp---,SBJ
1187,.,.,u--------,AuxK
1188,οἷα,οἷος,p-p---na-,ADV
1189,μὲν,μέν,g--------,AuxY
1190,οὖν,οὖν,g--------,AuxY
1191,ζῶσα,ζάω,v-sppafn-,ADV
1192,ἡ,ὁ,l-s---fn-,ATR
1193,μήτηρ,μήτηρ,n-s---fn-,SBJ
1194,αὐτοῦ,αὐτός,p-s---mg-,ATR
1195,κατηγόρει,κατηγορέω,v3siia---,OBJ
1196,",",",",u--------,AuxX
1197,παρήσω,παρίημι,v1sfia---,PRED
1198,·,·,u--------,AuxK
1199,ἐξ,ἐκ,r--------,AuxP
1200,ὧν,ὅς,p-p---ng-,ADV
1201,δὲ,δέ,c--------,AuxY
1202,τελευτῶσα,τελευτάω,v-sppafn-,ADV
1203,τὸν,ὁ,l-s---ma-,ATR
1204,βίον,βίος,n-s---ma-,OBJ
1205,διεπράξατο,διαπράσσω,v3saim---,SBJ
1206,τεκμαιρομένοις,τεκμαίρομαι,v-pppmmd-,ATR
1207,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
1208,ἐστιν,εἰμί,v3spia---,PRED
1209,ὑμῖν,σύ,p-p---cd-,ADV
1210,γνῶναι,γιγνώσκω,v--ana---,SBJ
1211,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1212,τις,τις,p-s---cn-,ATR
1213,ἦν,εἰμί,v3siia---,OBJ
1214,περὶ,περί,r--------,AuxP
1215,αὐτήν,αὐτός,p-s---fa-,ADV
1216,.,.,u--------,AuxK
1217,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1218,γὰρ,γάρ,g--------,AuxY
1219,τούτῳ,οὗτος,p-s---md-,OBJ
1220,μὲν,μέν,g--------,AuxY
1221,ἠπίστησεν,ἀπιστέω,v3saia---,PRED_CO
1222,ἀποθανοῦσαν,ἀποθνῄσκω,v-sapafa-,ADV
1223,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1224,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
1225,",",",",u--------,AuxX
1226,Ἀντιφάνει,Ἀντιφάνης,n-s---md-,OBJ
1227,δὲ,δέ,c--------,COORD
1228,οὐδὲν,οὐδείς,p-s---na-,OBJ
1229,προσήκουσα,προσήκω,v-sppafn-,ADV
1230,πιστεύσασα,πιστεύω,v-sapafn-,ADV
1231,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1232,εἰς,εἰς,r--------,AuxP
1233,τὴν,ὁ,l-s---fa-,ATR
1234,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1235,ταφὴν,ταφή,n-s---fa-,OBJ
1236,τρεῖς,τρεῖς,m-p---fa-,ATR
1237,μνᾶς,μνᾶ,n-p---fa-,OBJ
1238,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1239,",",",",u--------,AuxX
1240,παραλιποῦσα,παραλείπω,v-sapafn-,ADV
1241,τοῦτον,οὗτος,p-s---ma-,OBJ
1242,ὑὸν,υἱός,n-s---ma-,PNOM
1243,ὄντα,εἰμί,v-sppama-,ATR
1244,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1245,.,.,u--------,AuxK
1246,ἆρα,ἆρα,g--------,AuxY
1247,δῆλον,δῆλος,a-s---nn-,PNOM
1248,ὅτι,ὅτι,c--------,AuxC
1249,εὖ,εὖ,d--------,ADV
1250,ᾔδει,οἶδα,v3slia---,SBJ
1251,αὐτὸν,αὐτός,p-s---ma-,OBJ
1252,οὐ,οὐ,d--------,AuxZ
1253,-δὲ,δέ,c--------,MWE
1254,διὰ,διά,r--------,AuxP
1255,τὸ,ὁ,l-s---na-,ATR
1256,προσήκειν,προσήκω,v--pna---,ADV
1257,αὐτῇ,αὐτός,p-s---fd-,OBJ
1258,τὰ,ὁ,l-p---na-,ATR
1259,δέοντα,δέω,v-pppana-,OBJ
1260,ἂν,ἄν,g--------,AuxY
1261,ποιήσαντα,ποιέω,v-sapama-,SBJ
1262,;,;,u--------,AuxK
1263,E,E,z--------,PRED
1264,καίτοι,καίτοι,g--------,AuxY
1265,εἰ,εἰ,c--------,AuxC
1266,μήτηρ,μήτηρ,n-s---fn-,SBJ
1267,",",",",u--------,AuxX
1268,ἣ,ὅς,p-s---fn-,SBJ
1269,πέφυκε,φύω,v3sria---,ATR
1270,καὶ,καί,c--------,AuxY
1271,ἀδικουμένη,ἀδικέω,v-sppmfn-,ADV_CO
1272,ὑπὸ,ὑπό,r--------,AuxP
1273,τῶν,ὁ,l-p---mg-,ATR
1274,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1275,παίδων,παῖς,n-p---cg-,OBJ
1276,μάλιστα,μάλα,d-------s,ADV
1277,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
1278,καὶ,καί,c--------,COORD
1279,μίκρ’,μικρός,a-p---na-,OBJ
1280,ὠφελουμένη,ὠφελέω,v-sppmfn-,ADV_CO
1281,μεγάλα,μέγας,a-p---na-,OBJ
1282,ἔχειν,ἔχω,v--pna---,OBJ
1283,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1284,διὰ,διά,r--------,AuxP
1285,τὸ,ὁ,l-s---na-,ATR
1286,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
1287,μᾶλλον,μάλα,d-------c,ADV
1288,ἢ,ἤ,c--------,AuxC
1289,ἐλέγχῳ,ἔλεγχος,n-s---md-,ADV
1290,τὰ,ὁ,l-p---na-,ATR
1291,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1292,δοκιμάζειν,δοκιμάζω,v--pna---,ADV
1293,",",",",u--------,AuxX
1294,ἐνόμιζε,νομίζω,v3siia---,PRED
1295,τοῦτον,οὗτος,p-s---ma-,SBJ
1296,κα-,καί,c--------,AuxY
1297,κἂν,ἄν,g--------,AuxY
1298,ἀπὸ,ἀπό,r--------,AuxP
1299,τεθνεώσης,θνῄσκω,v-srpafg-,ADV
1300,φέρειν,φέρω,v--pna---,OBJ
1301,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
1302,",",",",u--------,AuxX
1303,τί,τίς,p-s---na-,OBJ
1304,χρὴ,χρή,v3spia---,OBJ
1305,ὑμᾶς,σύ,p-p---ca-,SBJ
1306,περὶ,περί,r--------,AuxP
1307,αὐτοῦ,αὐτός,p-s---mg-,ADV
1308,διανοηθῆναι,διανοέω,v--anp---,SBJ
1309,;,;,u--------,AuxK
1310,ὅστις,ὅστις,p-s---mn-,SBJ
1311,γὰρ,γάρ,g--------,AuxY
1312,περὶ,περί,r--------,AuxP
1313,τοὺς,ὁ,l-p---ma-,ATR
1314,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1315,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,ADV
1316,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1317,ἁμαρτάνει,ἁμαρτάνω,v3spia---,SBJ
1318,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1319,",",",",u--------,AuxX
1320,τί,τίς,p-s---na-,ADV
1321,ἂν,ἄν,g--------,AuxY
1322,περί,περί,r--------,AuxP
1323,γε,γε,g--------,AuxZ
1324,τοὺς,ὁ,l-p---ma-,ATR
1325,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ADV
1326,ποιήσειεν,ποιέω,v3saoa---,PRED
1327,;,;,u--------,AuxK
1328,ὡς,ὡς,c--------,AuxC
1329,οὖν,οὖν,g--------,AuxY
1330,καὶ,καί,c--------,AuxZ
1331,ταῦτ’,οὗτος,p-p---nn-,SBJ
1332,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1333,ἐστιν,εἰμί,v3spia---,ADV
1334,",",",",u--------,AuxX
1335,ἀκούσατε,ἀκούω,v2pama---,PRED
1336,αὐτοῦ,αὐτός,p-s---mg-,ATR
1337,τοῦ,ὁ,l-s---mg-,ATR
1338,λαβόντος,λαμβάνω,v-sapamg-,OBJ_CO
1339,τὸ,ὁ,l-s---na-,ATR
1340,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1341,καὶ,καί,c--------,COORD
1342,θάψαντος,θάπτω,v-sapamg-,OBJ_CO
1343,αὐτήν,αὐτός,p-s---fa-,OBJ
1344,.,.,u--------,AuxK
1345,τί,τίς,p-s---na-,OBJ
1346,ἂν,ἄν,g--------,AuxY
1347,οὖν,οὖν,g--------,AuxY
1348,βουληθέντες,βούλομαι,v-pappmn-,ADV
1349,ὑμεῖς,σύ,p-p---cn-,SBJ
1350,τοῦτον,οὗτος,p-s---ma-,OBJ
1351,δοκιμάσαιτε,δοκιμάζω,v2paoa---,PRED
1352,;,;,u--------,AuxK
1353,πότερον,πότερος,g--------,AuxY
1354,ὡς,ὡς,c--------,AuxZ
1355,οὐχ,οὐ,d--------,AuxZ
1356,ἡμαρτηκότα,ἁμαρτάνω,v-srpama-,ADV
1357,;,;,u--------,AuxK
1358,E,E,z--------,PRED
1359,ἀλλὰ,ἀλλά,c--------,AuxY
1360,τὰ,ὁ,l-p---na-,ATR
1361,μέγιστα,μέγας,a-p---nas,ADV
1362,περὶ,περί,r--------,AuxP
1363,τὴν,ὁ,l-s---fa-,ATR
1364,πατρίδα,πατρίς,n-s---fa-,ADV
1365,ἠδίκηκεν,ἀδικέω,v3sria---,PRED
1366,·,·,u--------,AuxK
1367,ἀλλ’,ἀλλά,c--------,AuxY
1368,ὡς,ὡς,c--------,AuxC
1369,ἔσται,εἰμί,v3sfim---,ADV
1370,βελτίων,ἀγαθός,a-s---mnc,PNOM
1371,;,;,u--------,AuxK
1372,E,E,z--------,PRED
1373,τοιγάρτοι,τοιγάρ,g--------,AuxY
1374,πρότερον,πρότερος,d-------c,ADV
1375,βελτίων,ἀγαθός,a-s---mnc,PNOM
1376,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1377,περὶ,περί,r--------,AuxP
1378,τὴν,ὁ,l-s---fa-,ATR
1379,πόλιν,πόλις,n-s---fa-,ADV
1380,ὕστερον,ὕστερον,d-------c,ADV
1381,βουλεύειν,βουλεύω,v--pna---,OBJ
1382,ἀξιούτω,ἀξιόω,v3spma---,PRED
1383,",",",",u--------,AuxX
1384,φανερόν,φανερός,a-s---na-,ATR
1385,τι,τις,p-s---na-,ATR
1386,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1387,ὥσπερ,ὥσπερ,c--------,AuxC
1388,τότε,τότε,d--------,ADV
1389,κακὸν,κακός,a-s---na-,OBJ
1390,ποιήσας,ποιέω,v-sapamn-,ADV
1391,.,.,u--------,AuxK
1392,E,E,z--------,ADV
1393,σωφρονέστερον,σώφρων,a-s---nnc,PNOM
1394,γάρ,γάρ,g--------,AuxY
1395,ἐστιν,εἰμί,v3spia---,PRED
1396,ὕστερον,ὕστερον,d-------c,ADV
1397,πᾶσι,πᾶς,p-p---md-,ATR
1398,τῶν,ὁ,l-p---ng-,ATR
1399,ἔργων,ἔργον,n-p---ng-,ATR
1400,τὰς,ὁ,l-p---fa-,ATR
1401,χάριτας,χάρις,n-p---fa-,OBJ
1402,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ
1403,·,·,u--------,AuxK
1404,δεινὸν,δεινός,a-s---nn-,PNOM
1405,γὰρ,γάρ,g--------,AuxY
1406,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1407,δοκεῖ,δοκέω,v3spia---,PRED
1408,εἶναι,εἰμί,v--pna---,OBJ
1409,",",",",u--------,AuxX
1410,εἰ,εἰ,c--------,AuxC
1411,ἐξ,ἐκ,r--------,AuxP
1412,ὧν,ὅς,p-p---ng-,ADV
1413,μὲν,μέν,g--------,AuxY
1414,ἤδη,ἤδη,d--------,ADV
1415,ἡμάρτηκε,ἁμαρτάνω,v3sria---,OBJ
1416,μηδέποτε,μηδέποτε,d--------,ADV
1417,τιμωρηθήσεται,τιμωρέω,v3sfip---,ADV_CO
1418,",",",",u--------,AuxX
1419,ἐξ,ἐκ,r--------,AuxP
1420,ὧν,ὅς,p-p---ng-,ADV
1421,δὲ,δέ,c--------,COORD
1422,μέλλει,μέλλω,v3spia---,ADV
1423,εὖ,εὖ,d--------,ADV
1424,ποιήσειν,ποιέω,v--fna---,OBJ
1425,ἤδη,ἤδη,d--------,ADV
1426,τετιμήσεται,τιμάω,v3stim---,ADV_CO
1427,.,.,u--------,AuxK
1428,ἀλλ’,ἀλλά,c--------,AuxY
1429,ἄρα,ἄρα,g--------,AuxY
1430,ἵνα,ἵνα,c--------,AuxC
1431,βελτίους,ἀγαθός,a-p---mnc,PNOM
1432,ὦσιν,εἰμί,v3ppsa---,ADV
1433,οἱ,ὁ,l-p---mn-,ATR
1434,πολῖται,πολίτης,n-p---mn-,SBJ
1435,ὁρῶντες,ὁράω,v-pppamn-,ADV
1436,ἅπαντας,ἅπας,p-p---ma-,SBJ
1437,ὁμοίως,ὅμοιος,d--------,ADV
1438,τιμωμένους,τιμάω,v-pppmma-,OBJ
1439,",",",",u--------,AuxX
1440,διὰ,διά,r--------,AuxP
1441,τοῦτο,οὗτος,p-s---na-,ADV
1442,δοκιμαστέος,δοκιμαστέος,a-s---mn-,PNOM
1443,ἐστίν,εἰμί,v3spia---,PRED
1444,;,;,u--------,AuxK
1445,ἀλλὰ,ἀλλά,c--------,AuxY
1446,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1447,καὶ,καί,c--------,AuxZ
1448,τοὺς,ὁ,l-p---ma-,ATR
1449,χρηστούς,χρηστός,a-p---ma-,OBJ
1450,ἐὰν,ἐάν,c--------,AuxC
1451,αἰσθάνωνται,αἰσθάνομαι,v3ppsm---,ADV
1452,ὁμοίως,ὅμοιος,d--------,ADV
1453,τοῖς,ὁ,l-p---md-,ATR
1454,πονηροῖς,πονηρός,a-p---md-,OBJ
1455,τιμώμενοι,τιμάω,v-pppmmn-,ADV
1456,",",",",u--------,AuxX
1457,παύσεσθαι,παύω,v--fnm---,OBJ
1458,τῶν,ὁ,l-p---ng-,ATR
1459,χρηστῶν,χρηστός,a-p---ng-,ATR
1460,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ
1461,",",",",u--------,AuxX
1462,τῶν,ὁ,l-p---ng-,ATR
1463,αὐτῶν,αὐτός,p-p---ng-,ATR
1464,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
1465,εἶναι,εἰμί,v--pna---,OBJ
1466,τούς,ὁ,l-p---ma-,ATR
1467,τε,τε,c--------,AuxY
1468,κακοὺς,κακός,a-p---ma-,OBJ
1469,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1470,καὶ,καί,c--------,COORD
1471,τῶν,ὁ,l-p---ng-,ATR
1472,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1473,ἀμνημονεῖν,ἀμνημονέω,v--pna---,SBJ_CO
1474,·,·,u--------,AuxK
1475,E,E,z--------,PRED
1476,ἄξιον,ἄξιος,a-s---nn-,PNOM
1477,δὲ,δέ,c--------,AuxY
1478,καὶ,καί,c--------,AuxZ
1479,τόδε,ὅδε,p-s---na-,OBJ
1480,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
1481,",",",",u--------,AuxX
1482,ὅτι,ὅτι,c--------,AuxC
1483,εἰ,εἰ,c--------,AuxC
1484,μέν,μέν,g--------,AuxY
1485,τις,τις,p-s---cn-,SBJ
1486,φρούριόν,φρούριον,n-s---na-,OBJ_CO
1487,τι,τις,p-s---na-,ATR
1488,προὔδωκεν,προδίδωμι,v3saia---,ADV
1489,ἢ,ἤ,c--------,AuxY
1490,ναῦν,ναῦς,n-s---fa-,OBJ_CO
1491,ἢ,ἤ,c--------,COORD
1492,στρατόπεδόν,στρατόπεδον,n-s---na-,OBJ_CO
1493,τι,τις,p-s---na-,ATR
1494,",",",",u--------,AuxX
1495,ἐν,ἐν,r--------,AuxP
1496,ᾧ,ὅς,p-s---nd-,ADV
1497,μέρος,μέρος,n-s---nn-,SBJ
1498,τι,τις,p-s---nn-,ATR
1499,ἐτύγχανε,τυγχάνω,v3siia---,ATR
1500,τῶν,ὁ,l-p---mg-,ATR
1501,πολιτῶν,πολίτης,n-p---mg-,ATR
1502,ὄν,εἰμί,v-sppann-,PNOM
1503,",",",",u--------,AuxX
1504,ταῖς,ὁ,l-p---fd-,ATR
1505,ἐσχάταις,ἔσχατος,a-p---fds,ATR
1506,ἂν,ἄν,g--------,AuxY
1507,ζημίαις,ζημία,n-p---fd-,OBJ
1508,ἐζημιοῦτο,ζημιόω,v3siim---,APOS_CO
1509,",",",",u--------,AuxX
1510,οὗτος,οὗτος,p-s---mn-,SBJ
1511,δὲ,δέ,c--------,COORD
1512,προδοὺς,προδίδωμι,v-sapamn-,ADV
1513,ὅλην,ὅλος,a-s---fa-,ATR
1514,τὴν,ὁ,l-s---fa-,ATR
1515,πόλιν,πόλις,n-s---fa-,OBJ
1516,οὐχ,οὐ,d--------,AuxZ
1517,ὅπως,ὅπως,c--------,AuxC
1518,μὴ,μή,d--------,AuxZ
1519,τιμωρηθήσεται,τιμωρέω,v3sfip---,ADV_CO
1520,ἀλλὰ,ἀλλά,c--------,COORD
1521,καὶ,καί,c--------,AuxZ
1522,ὅπως,ὅπως,c--------,AuxC
1523,τιμήσεται,τιμάω,v3sfim---,ADV_CO
1524,παρασκευάζεται,παρασκευάζω,v3spim---,APOS_CO
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,καίτοι,καίτοι,g--------,AuxY
1528,δικαίως,δίκαιος,d--------,ADV
1529,γ’,γε,g--------,AuxZ
1530,ἄν,ἄν,g--------,AuxY
1531,",",",",u--------,AuxX
1532,ὅστις,ὅστις,p-s---mn-,SBJ
1533,φανερῶς,φανερός,d--------,ADV
1534,ὥσπερ,ὥσπερ,c--------,AuxC
1535,οὗτος,οὗτος,p-s---mn-,SBJ
1536,προὔδωκε,προδίδωμι,v3saia---,ADV
1537,τὴν,ὁ,l-s---fa-,ATR
1538,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1539,",",",",u--------,AuxX
1540,οὐ,οὐ,d--------,AuxZ
1541,περὶ,περί,r--------,AuxP
1542,τοῦ,ὁ,l-s---ng-,ATR
1543,βουλεύειν,βουλεύω,v--pna---,ADV_CO
1544,ἀλλὰ,ἀλλά,c--------,AuxY
1545,περὶ,περί,r--------,AuxP
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,δουλεύειν,δουλεύω,v--pna---,ADV_CO
1548,καὶ,καί,c--------,COORD
1549,τῆς,ὁ,l-s---fg-,ATR
1550,μεγίστης,μέγας,a-s---fgs,ATR
1551,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
1552,ἀγωνίζοιτο,ἀγωνίζομαι,v3spom---,PRED
1553,.,.,u--------,AuxK
1554,E,E,z--------,ADV
1555,ἀκούω,ἀκούω,v1spia---,PRED
1556,δ’,δέ,c--------,AuxY
1557,αὐτὸν,αὐτός,p-s---ma-,SBJ
1558,λέγειν,λέγω,v--pna---,OBJ
1559,ὡς,ὡς,c--------,AuxC
1560,",",",",u--------,AuxX
1561,εἴ,εἰ,c--------,AuxC
1562,τι,τις,p-s---nn-,ATR
1563,ἦν,εἰμί,v3siia---,ADV
1564,ἀδίκημα,ἀδίκημα,n-s---nn-,PNOM
1565,τὸ,ὁ,l-s---nn-,ATR
1566,μὴ,μή,d--------,AuxZ
1567,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
1568,ἐν,ἐν,r--------,AuxP
1569,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1570,τῷ,ὁ,l-s---md-,ATR
1571,καιρῷ,καιρός,n-s---md-,ADV
1572,",",",",u--------,AuxX
1573,νόμος,νόμος,n-s---mn-,SBJ
1574,ἂν,ἄν,g--------,AuxY
1575,ἔκειτο,κεῖμαι,v3siim---,OBJ
1576,περὶ,περί,r--------,AuxP
1577,αὐτοῦ,αὐτός,p-s---mg-,ADV
1578,διαρρήδην,διαρρήδην,d--------,ADV
1579,",",",",u--------,AuxX
1580,ὥσπερ,ὥσπερ,c--------,AuxC
1581,καὶ,καί,c--------,AuxZ
1582,περὶ,περί,r--------,AuxP
1583,τῶν,ὁ,l-p---ng-,ATR
1584,ἄλλων,ἄλλος,p-p---ng-,ATR
1585,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1586,.,.,u--------,AuxK
1587,E,E,z--------,ADV
1588,οὐ,οὐ,d--------,AuxZ
1589,γὰρ,γάρ,g--------,AuxY
1590,οἴεται,οἴομαι,v3spim---,PRED
1591,ὑμᾶς,σύ,p-p---ca-,SBJ
1592,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ
1593,ὅτι,ὅτι,c--------,AuxC
1594,διὰ,διά,r--------,AuxP
1595,τὸ,ὁ,l-s---na-,ATR
1596,μέγεθος,μέγεθος,n-s---na-,ADV
1597,τοῦ,ὁ,l-s---ng-,ATR
1598,ἀδικήματος,ἀδίκημα,n-s---ng-,ATR
1599,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1600,περὶ,περί,r--------,AuxP
1601,αὐτοῦ,αὐτός,p-s---mg-,ADV
1602,ἐγράφη,γράφω,v3saip---,OBJ
1603,νόμος,νόμος,n-s---mn-,SBJ
1604,.,.,u--------,AuxK
1605,τίς,τίς,p-s---cn-,ATR
1606,γὰρ,γάρ,g--------,AuxY
1607,ἄν,ἄν,g--------,AuxY
1608,ποτε,ποτέ,d--------,ADV
1609,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
1610,ἐνεθυμήθη,ἐνθυμέομαι,v3saip---,PRED_CO
1611,ἢ,ἤ,c--------,COORD
1612,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1613,ἤλπισεν,ἐλπίζω,v3saia---,PRED_CO
1614,ἁμαρτήσεσθαί,ἁμαρτάνω,v--fnm---,OBJ
1615,τινα,τις,p-s---ca-,SBJ
1616,τῶν,ὁ,l-p---mg-,ATR
1617,πολιτῶν,πολίτης,n-p---mg-,ATR
1618,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1619,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1620,;,;,u--------,AuxK
1621,οὐ,οὐ,d--------,AuxZ
1622,γὰρ,γάρ,g--------,AuxY
1623,ἂν,ἄν,g--------,AuxY
1624,δήπου,δήπου,g--------,AuxZ
1625,",",",",u--------,AuxX
1626,εἰ,εἰ,c--------,AuxC
1627,μέν,μέν,g--------,AuxY
1628,τις,τις,p-s---cn-,SBJ
1629,λίποι,λείπω,v3saoa---,ADV
1630,τὴν,ὁ,l-s---fa-,ATR
1631,τάξιν,τάξις,n-s---fa-,OBJ
1632,μὴ,μή,d--------,AuxZ
1633,αὐτῆς,αὐτός,p-s---fg-,ATR
1634,τῆς,ὁ,l-s---fg-,ATR
1635,πόλεως,πόλις,n-s---fg-,SBJ
1636,ἐν,ἐν,r--------,AuxP
1637,κινδύνῳ,κίνδυνος,n-s---md-,PNOM
1638,οὔσης,εἰμί,v-sppafg-,ADV_CO
1639,ἀλλ’,ἀλλά,c--------,COORD
1640,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1641,εἰς,εἰς,r--------,AuxP
1642,τοῦτο,οὗτος,p-s---na-,ADV
1643,καθιστάσης,καθίστημι,v-sppafg-,ADV_CO
1644,",",",",u--------,AuxX
1645,ἐτέθη,τίθημι,v3saip---,PRED_CO
1646,νόμος,νόμος,n-s---mn-,SBJ
1647,ὡς,ὡς,c--------,AuxZ
1648,μεγάλα,μέγας,a-p---na-,OBJ
1649,ἀδικοῦντος,ἀδικέω,v-sppamg-,ADV
1650,",",",",u--------,AuxX
1651,εἰ,εἰ,c--------,AuxC
1652,δέ,δέ,c--------,COORD
1653,τις,τις,p-s---cn-,SBJ
1654,αὐτῆς,αὐτός,p-s---fg-,ATR
1655,τῆς,ὁ,l-s---fg-,ATR
1656,πόλεως,πόλις,n-s---fg-,ATR
1657,ἐν,ἐν,r--------,AuxP
1658,κινδύνῳ,κίνδυνος,n-s---md-,PNOM
1659,οὔσης,εἰμί,v-sppafg-,ADV
1660,λίποι,λείπω,v3saoa---,ADV
1661,τὴν,ὁ,l-s---fa-,ATR
1662,πόλιν,πόλις,n-s---fa-,OBJ
1663,αὐτήν,αὐτός,p-s---fa-,ATR
1664,",",",",u--------,AuxX
1665,οὐκ,οὐ,d--------,AuxZ
1666,ἂν,ἄν,g--------,AuxY
1667,ἄρα,ἄρα,g--------,AuxY
