@id,@form,@lemma,@postag,@relation
6265,ἡ,ὁ,l-s---fn-,ATR
6266,ζηλοτυπουμένη,ζηλοτυπέω,v-sppmfn-,ATR
6267,τυραννὶς,τυραννίς,n-s---fn-,SBJ
6268,αὐτῷ,αὐτός,p-s---md-,OBJ
6269,καὶ,καί,c--------,AuxY
6270,ὁ,ὁ,l-s---mn-,ATR
6271,τῆς,ὁ,l-s---fg-,ATR
6272,μακαρίας,μακάριος,a-s---fg-,ATR_CO
6273,καὶ,καί,c--------,COORD
6274,περιβοήτου,περιβόητος,a-s---fg-,ATR_CO
6275,μοναρχίας,μοναρχία,n-s---fg-,ATR
6276,ὄγκος,ὄγκος,n-s---mn-,SBJ
6277,περιέθηκεν,περιτίθημι,v3saia---,ATR
6278,.,.,u--------,AuxK
6279,E,E,z--------,UNLINKED
6280,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6281,γὰρ,γάρ,g--------,AuxY
6282,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
6283,μὲν,μέν,g--------,AuxY
6284,ἔχων,ἔχω,v-sppamn-,ADV_CO
6285,σύμμαχον,σύμμαχος,a-s---ma-,OCOMP
6286,",",",",u--------,AuxX
6287,τρέφων,τρέφω,v-sppamn-,ADV_CO
6288,δὲ,δέ,c--------,AuxY
6289,πολλοὺς,πολύς,a-p---ma-,OBJ
6290,ἕνεκα,ἕνεκα,r--------,AuxP
6291,τῆς,ὁ,l-s---fg-,ATR
6292,τοῦ,ὁ,l-s---ng-,ATR
6293,σώματος,σῶμα,n-s---ng-,ATR
6294,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
6295,",",",",u--------,AuxX
6296,οὐδένα,οὐδείς,p-s---ma-,OBJ
6297,δὲ,δέ,c--------,COORD
6298,ἐν,ἐν,r--------,AuxP
6299,τῇ,ὁ,l-s---fd-,ATR
6300,πόλει,πόλις,n-s---fd-,ADV
6301,ζῶντα,ζάω,v-sppama-,OBJ
6302,τῶν,ὁ,l-p---mg-,ATR
6303,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
6304,ὑπολελοιπώς,ὑπολείπω,v-srpamn-,ADV_CO
6305,",",",",u--------,AuxX
6306,τοὺς,ὁ,l-p---ma-,ATR
6307,μὲν,μέν,g--------,AuxY
6308,δορυφόρους,δορυφόρος,a-p---ma-,OBJ_CO
6309,καὶ,καί,c--------,COORD
6310,φύλακας,φύλαξ,n-p---ma-,OBJ_CO
6311,ἔξω,ἔξω,d--------,ADV
6312,παρεμβάλλειν,παρεμβάλλω,v--pna---,OBJ
6313,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
6314,ἐν,ἐν,r--------,AuxP
6315,τῷ,ὁ,l-s---nd-,ATR
6316,περιστύλῳ,περίστυλον,n-s---nd-,ADV
6317,",",",",u--------,AuxX
6318,τοὺς,ὁ,l-p---ma-,ATR
6319,δὲ,δέ,c--------,AuxY
6320,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
6321,",",",",u--------,AuxX
6322,ὁπότε,ὁπότε,c--------,AuxC
6323,δειπνήσαι,δειπνέω,v3saoa---,ADV
6324,",",",",u--------,AuxX
6325,τάχιστα,ταχύς,a-p---nas,ADV
6326,πάντας,πᾶς,p-p---ma-,ATR
6327,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV_CO
6328,καὶ,καί,c--------,COORD
6329,τὴν,ὁ,l-s---fa-,ATR
6330,μέταυλον,μέταυλος,a-s---fa-,OBJ
6331,ἀποκλείων,ἀποκλείω,v-sppamn-,ADV_CO
6332,μετὰ,μετά,r--------,AuxP
6333,τῆς,ὁ,l-s---fg-,ATR
6334,ἐρωμένης,ἐράω,v-sppmfg-,ADV
6335,αὐτὸς,αὐτός,p-s---mn-,ADV
6336,εἰς,εἰς,r--------,AuxP
6337,οἴκημα,οἴκημα,n-s---na-,OBJ
6338,κατεδύετο,καταδύω,v3siim---,PRED_CO
6339,μικρὸν,μικρός,a-s---na-,ADV
6340,ὑπερῷον,ὑπερῷος,a-s---na-,ATR
6341,",",",",u--------,AuxX
6342,θύρᾳ,θύρα,n-s---fd-,OBJ
6343,καταρρακτῇ,καταρρακτός,a-s---fd-,ATR
6344,κλειόμενον,κλέω,v-sppmna-,ADV
6345,·,·,u--------,AuxK
6346,ἧς,ὅς,p-s---fg-,ATR
6347,ὑπεράνω,ὑπεράνω,r--------,AuxP
6348,τὴν,ὁ,l-s---fa-,ATR
6349,κλίνην,κλίνη,n-s---fa-,ADV
6350,ἐπιτιθεὶς,ἐπιτίθημι,v-sppamn-,ADV
6351,ἐκάθευδεν,καθεύδω,v3siia---,PRED
6352,",",",",u--------,AuxX
6353,ὡς,ὡς,c--------,AuxC
6354,εἰκὸς,ἔοικα,v-srpann-,PNOM
6355,καθεύδειν,καθεύδω,v--pna---,SBJ
6356,τὸν,ὁ,l-s---ma-,ATR
6357,οὕτως,οὕτως,d--------,ADV
6358,ἔχοντα,ἔχω,v-sppama-,SBJ
6359,",",",",u--------,AuxX
6360,ταραχωδῶς,ταραχώδης,d--------,ADV_CO
6361,καὶ,καί,c--------,COORD
6362,περιφόβως,περίφοβος,d--------,ADV_CO
6363,.,.,u--------,AuxK
6364,E,E,z--------,ADV
6365,τὸ,ὁ,l-s---na-,ATR
6366,δὲ,δέ,c--------,AuxY
6367,κλιμάκιον,κλιμάκιον,n-s---na-,OBJ
6368,ἡ,ὁ,l-s---fn-,ATR
6369,τῆς,ὁ,l-s---fg-,ATR
6370,ἐρωμένης,ἐράω,v-sppmfg-,ATR
6371,μήτηρ,μήτηρ,n-s---fn-,SBJ
6372,ὑφαιροῦσα,ὑφαιρέω,v-sppafn-,ADV
6373,κατέκλειεν,κατακλείω,v3siia---,PRED
6374,εἰς,εἰς,r--------,AuxP
6375,ἕτερον,ἕτερος,p-s---na-,ATR
6376,οἴκημα,οἴκημα,n-s---na-,OBJ
6377,",",",",u--------,AuxX
6378,καὶ,καί,c--------,AuxY
6379,πάλιν,πάλιν,d--------,ADV
6380,ἅμ’,ἅμα,d--------,ADV
6381,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6382,προσετίθει,προστίθημι,v3siia---,PRED_CO
6383,καὶ,καί,c--------,COORD
6384,κατεκάλει,κατακαλέω,v3siia---,PRED_CO
6385,τὸν,ὁ,l-s---ma-,ATR
6386,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
6387,τύραννον,τύραννος,n-s---ma-,OBJ
6388,",",",",u--------,AuxX
6389,ὥσπερ,ὥσπερ,c--------,AuxZ
6390,ἑρπετὸν,ἑρπετόν,n-s---na-,OBJ
6391,ἐκ,ἐκ,r--------,AuxP
6392,φωλεοῦ,φωλεός,n-s---mg-,ADV
6393,κατερχόμενον,κατέρχομαι,v-sppmna-,ATR
6394,.,.,u--------,AuxK
6395,ὁ,ὁ,l-s---mn-,SBJ
6396,δὲ,δέ,c--------,AuxY
6397,οὐχ,οὐ,d--------,AuxZ
6398,ὅπλοις,ὅπλον,n-p---nd-,ADV
6399,κατὰ,κατά,r--------,AuxP
6400,βίαν,βία,n-s---fa-,ADV
6401,",",",",u--------,AuxX
6402,νόμῳ,νόμος,n-s---md-,CO
6403,δὲ,δέ,c--------,AuxY
6404,ὑπ’,ὑπό,r--------,AuxP
6405,ἀρετῆς,ἀρετή,n-s---fg-,ADV
6406,ἀκατάπαυστον,ἀκατάπαυστος,a-s---fa-,ATR
6407,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6408,περιπεποιημένος,περιποιέω,v-srpmmn-,ADV
6409,",",",",u--------,AuxX
6410,ἐν,ἐν,r--------,AuxP
6411,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV_CO
6412,καὶ,καί,c--------,COORD
6413,χλαμυδίῳ,χλαμύδιον,n-s---nd-,ADV_CO
6414,τῷ,ὁ,l-s---nd-,ATR
6415,τυχόντι,τυγχάνω,v-sapand-,ATR
6416,",",",",u--------,AuxX
6417,τῶν,ὁ,l-p---mg-,ATR
6418,πώποτε,πώποτε,d--------,ATR
6419,τυράννων,τύραννος,n-p---mg-,ADV
6420,κοινὸς,κοινός,a-s---mn-,PNOM
6421,ἀποδεδειγμένος,ἀποδείκνυμι,v-srpmmn-,ADV
6422,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
6423,",",",",u--------,AuxX
6424,ἄχρι,ἄχρι,r--------,AuxP
6425,τῆς,ὁ,l-s---fg-,ATR
6426,τήμερον,σήμερον,d--------,ATR
6427,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6428,γένος,γένος,n-s---na-,OBJ
6429,εὐδοκιμώτατον,εὐδόκιμος,a-s---nas,ATR
6430,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED
6431,ἐν,ἐν,r--------,AuxP
6432,τοῖς,ὁ,l-p---md-,ATR
6433,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
6434,.,.,u--------,AuxK
6435,E,E,z--------,UNLINKED
6436,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6437,δὲ,δέ,c--------,AuxY
6438,τῶν,ὁ,l-p---mg-,ATR
6439,τὰς,ὁ,l-p---fa-,ATR
6440,ἄκρας,ἄκρα,n-p---fa-,OBJ
6441,καταλαμβανόντων,καταλαμβάνω,v-pppamg-,ATR
6442,καὶ,καί,c--------,AuxY
6443,τοὺς,ὁ,l-p---ma-,ATR
6444,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
6445,τρεφόντων,τρέφω,v-pppamg-,CO
6446,καὶ,καί,c--------,AuxY
6447,τὰ,ὁ,l-p---na-,ATR
6448,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
6449,καὶ,καί,c--------,AuxY
6450,τὰς,ὁ,l-p---fa-,ATR
6451,πύλας,πύλη,n-p---fa-,OBJ_CO
6452,καὶ,καί,c--------,COORD
6453,τοὺς,ὁ,l-p---ma-,ATR
6454,καταρράκτας,καταρράκτης,n-p---ma-,OBJ_CO
6455,προβαλλομένων,προβάλλω,v-pppmmg-,CO
6456,ὑπὲρ,ὑπέρ,r--------,AuxP
6457,τῆς,ὁ,l-s---fg-,ATR
6458,τοῦ,ὁ,l-s---ng-,ATR
6459,σώματος,σῶμα,n-s---ng-,ATR
6460,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
6461,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
6462,τὸν,ὁ,l-s---ma-,ATR
6463,ἐκ,ἐκ,r--------,AuxP
6464,πληγῆς,πληγή,n-s---fg-,ATR
6465,θάνατον,θάνατος,n-s---ma-,OBJ
6466,",",",",u--------,AuxX
6467,ὥσπερ,ὥσπερ,c--------,AuxC
6468,οἱ,ὁ,l-p---mn-,ATR
6469,λαγωοὶ,λαγώς,n-p---mn-,SBJ
6470,",",",",u--------,AuxX
6471,διέφυγον,διαφεύγω,v3paia---,PRED_CO
6472,οἶκος,οἶκος,n-s---mn-,SBJ_CO
6473,δὲ,δέ,c--------,COORD
6474,ἢ,ἤ,c--------,AuxY
6475,γένος,γένος,n-s---nn-,SBJ_CO
6476,ἢ,ἤ,c--------,COORD
6477,τάφος,τάφος,n-s---mn-,SBJ_CO
6478,ἔχων,ἔχω,v-sppamn-,ADV
6479,τιμωμένην,τιμάω,v-sppmfa-,ATR
6480,μνήμην,μνήμη,n-s---fa-,OBJ
6481,οὐδενὸς,οὐδείς,p-s---mg-,ATR
6482,λέλειπται,λείπω,v3srim---,PRED_CO
6483,.,.,u--------,AuxK
6484,E,E,z--------,ADV
6485,πρὸς,πρός,r--------,AuxP
6486,δ’,δέ,c--------,AuxY
6487,οὖν,οὖν,g--------,AuxY
6488,τὸν,ὁ,l-s---ma-,ATR
6489,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,ADV
6490,ὁ,ὁ,l-s---mn-,ATR
6491,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
6492,καὶ,καί,c--------,AuxY
6493,κρύφα,κρύφα,d--------,ADV
6494,πολλάκις,πολλάκις,d--------,ADV_CO
6495,καὶ,καί,c--------,COORD
6496,φανερῶς,φανερός,d--------,ADV_CO
6497,προσέπταισεν,προσπταίω,v3saia---,PRED_CO
6498,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
6499,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
6500,τὸ,ὁ,l-s---na-,ATR
6501,Ἄργος,Ἄργος,n-s---na-,OBJ
6502,",",",",u--------,AuxX
6503,ἅπαξ,ἅπαξ,d--------,ADV
6504,δὲ,δέ,c--------,AuxY
6505,κλίμακας,κλῖμαξ,n-p---fa-,OBJ
6506,προσθεὶς,προστίθημι,v-sapamn-,ADV
6507,μετ’,μετά,r--------,AuxP
6508,ὀλίγων,ὀλίγος,a-p---mg-,ADV
6509,ἐπὶ,ἐπί,r--------,AuxP
6510,τὸ,ὁ,l-s---na-,ATR
6511,τεῖχος,τεῖχος,n-s---na-,OBJ
6512,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
6513,παραβόλως,παράβολος,d--------,ADV
6514,",",",",u--------,AuxX
6515,καὶ,καί,c--------,COORD
6516,τοὺς,ὁ,l-p---ma-,ATR
6517,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
6518,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6519,τῶν,ὁ,l-p---mg-,ATR
6520,φυλάκων,φύλαξ,n-p---mg-,ATR
6521,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
6522,.,.,u--------,AuxK
6523,εἶτα,εἶτα,d--------,ADV
6524,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
6525,ἐπιφανείσης,ἐπιφαίνω,v-sappfg-,ADV_CO
6526,καὶ,καί,c--------,COORD
6527,τοῦ,ὁ,l-s---mg-,ATR
6528,τυράννου,τύραννος,n-s---mg-,SBJ
6529,πανταχόθεν,πανταχόθεν,d--------,ADV
6530,αὐτῷ,αὐτός,p-s---md-,OBJ
6531,προσβάλλοντος,προσβάλλω,v-sppamg-,ADV_CO
6532,",",",",u--------,AuxX
6533,οἱ,ὁ,l-p---mn-,ATR
6534,μὲν,μέν,g--------,AuxY
6535,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
6536,",",",",u--------,AuxX
6537,καθάπερ,καθά,c--------,AuxZ
6538,οὐχ,οὐ,d--------,AuxZ
6539,ὑπὲρ,ὑπέρ,r--------,AuxP
6540,τῆς,ὁ,l-s---fg-,ATR
6541,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6542,ἐλευθερίας,ἐλευθερία,n-s---fg-,PNOM
6543,τῆς,ὁ,l-s---fg-,ATR
6544,μάχης,μάχη,n-s---fg-,ATR
6545,οὔσης,εἰμί,v-sppafg-,ADV_CO
6546,",",",",u--------,AuxX
6547,ἀλλ’,ἀλλά,c--------,COORD
6548,ὡς,ὡς,c--------,AuxZ
6549,τὸν,ὁ,l-s---ma-,ATR
6550,ἀγῶνα,ἀγών,n-s---ma-,OBJ
6551,τῶν,ὁ,l-p---mg-,ATR
6552,Νεμείων,Νέμειον,n-p---ng-,ATR
6553,βραβεύοντες,βραβεύω,v-pppamn-,ADV_CO
6554,",",",",u--------,AuxX
6555,ἴσοι,ἴσος,a-p---mn-,ATR_CO
6556,καὶ,καί,c--------,COORD
6557,δίκαιοι,δίκαιος,a-p---mn-,ATR_CO
6558,θεαταὶ,θεατής,n-p---mn-,SBJ
6559,καθῆντο,κάθημαι,v3piim---,PRED
6560,τῶν,ὁ,l-p---ng-,ATR
6561,γινομένων,γίγνομαι,v-pppmng-,ATR
6562,",",",",u--------,AuxX
6563,πολλὴν,πολύς,a-s---fa-,ATR
6564,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
6565,ἄγοντες,ἄγω,v-pppamn-,ADV
6566,",",",",u--------,AuxX
6567,ὁ,ὁ,l-s---mn-,ATR
6568,δὲ,δέ,c--------,AuxY
6569,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
6570,εὐρώστως,εὔρωστος,d--------,ADV
6571,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
6572,λόγχῃ,λόγχη,n-s---fd-,ADV
6573,μὲν,μέν,g--------,AuxY
6574,ἐκ,ἐκ,r--------,AuxP
6575,χειρὸς,χείρ,n-s---fg-,ADV
6576,διελαύνεται,διελαύνω,v3spim---,PRED_CO
6577,τὸν,ὁ,l-s---ma-,ATR
6578,μηρόν,μηρός,n-s---ma-,OBJ
6579,",",",",u--------,AuxX
6580,ἐκράτησε,κρατέω,v3saia---,PRED_CO
6581,δὲ,δέ,c--------,AuxY
6582,τῶν,ὁ,l-p---mg-,ATR
6583,τόπων,τόπος,n-p---mg-,OBJ
6584,ἐν,ἐν,r--------,AuxP
6585,οἷς,ὅς,p-p---md-,PNOM
6586,ἦν,εἰμί,v3siia---,ATR
6587,",",",",u--------,AuxX
6588,καὶ,καί,c--------,COORD
6589,οὐκ,οὐ,d--------,AuxZ
6590,ἐξεώσθη,ἐξωθέω,v3saip---,PRED_CO
6591,μέχρι,μέχρι,r--------,AuxP
6592,νυκτὸς,νύξ,n-s---fg-,ADV
6593,ἐνοχλούμενος,ἐνοχλέω,v-sppmmn-,ADV
6594,ὑπὸ,ὑπό,r--------,AuxP
6595,τῶν,ὁ,l-p---mg-,ATR
6596,πολεμίων,πολέμιος,a-p---mg-,OBJ
6597,.,.,u--------,AuxK
6598,εἰ,εἰ,c--------,AuxC
6599,δὲ,δέ,c--------,AuxY
6600,καὶ,καί,c--------,AuxZ
6601,τὴν,ὁ,l-s---fa-,ATR
6602,νύκτα,νύξ,n-s---fa-,ADV
6603,τῷ,ὁ,l-s---md-,ATR
6604,πόνῳ,πόνος,n-s---md-,ADV
6605,προσεταλαιπώρησεν,προσταλαιπωρέω,v3saia---,ADV
6606,",",",",u--------,AuxX
6607,οὐκ,οὐ,d--------,AuxZ
6608,ἂν,ἄν,g--------,AuxY
6609,διήμαρτεν,διαμαρτάνω,v3saia---,PRED_CO
6610,ὁ,ὁ,l-s---mn-,ATR
6611,γὰρ,γάρ,g--------,AuxY
6612,τύραννος,τύραννος,n-s---mn-,SBJ
6613,ἤδη,ἤδη,d--------,ADV
6614,περὶ,περί,r--------,AuxP
6615,δρασμὸν,δρασμός,n-s---ma-,ADV
6616,εἶχε,ἔχω,v3siia---,PRED_CO
6617,καὶ,καί,c--------,COORD
6618,πολλὰ,πολύς,a-p---na-,OBJ
6619,τῶν,ὁ,l-p---ng-,ATR
6620,ἰδίων,ἴδιος,a-p---ng-,ATR
6621,ἐπὶ,ἐπί,r--------,AuxP
6622,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6623,προεξέπεμψε,προεκπέμπω,v3saia---,PRED_CO
6624,νῦν,νῦν,d--------,ADV
6625,δὲ,δέ,c--------,COORD
6626,τοῦτο,οὗτος,p-s---na-,OBJ
6627,μὲν,μέν,g--------,AuxY
6628,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
6629,ἐξαγγείλαντος,ἐξαγγέλλω,v-sapamg-,ADV
6630,πρὸς,πρός,r--------,AuxP
6631,τὸν,ὁ,l-s---ma-,ATR
6632,Ἄρατον,Ἄρατος,n-s---ma-,OBJ
6633,",",",",u--------,AuxX
6634,ὕδατος,ὕδωρ,n-s---ng-,SBJ
6635,δὲ,δέ,c--------,AuxY
6636,ἐπιλιπόντος,ἐπιλείπω,v-sapang-,CO
6637,",",",",u--------,AuxX
6638,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6639,δὲ,δέ,c--------,AuxY
6640,χρήσασθαι,χράω,v--anm---,OBJ
6641,διὰ,διά,r--------,AuxP
6642,τὸ,ὁ,l-s---na-,ATR
6643,τραῦμα,τραῦμα,n-s---na-,ADV
6644,μὴ,μή,d--------,AuxZ
6645,δυνάμενος,δύναμαι,v-sppmmn-,CO
6646,",",",",u--------,AuxX
6647,ἀπήγαγε,ἀπάγω,v3saia---,PRED_CO
6648,τοὺς,ὁ,l-p---ma-,ATR
6649,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
6650,.,.,u--------,AuxK
6651,ἐπεὶ,ἐπεί,c--------,AuxC
6652,δὲ,δέ,c--------,AuxY
6653,ταύτην,οὗτος,p-s---fa-,ATR
6654,ἀπέγνω,ἀπογιγνώσκω,v3saia---,ADV
6655,τὴν,ὁ,l-s---fa-,ATR
6656,ὁδόν,ὁδός,n-s---fa-,OBJ
6657,",",",",u--------,AuxX
6658,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
6659,φανερῶς,φανερός,d--------,ADV
6660,τῷ,ὁ,l-s---nd-,ATR
6661,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
6662,τὴν,ὁ,l-s---fa-,ATR
6663,Ἀργολίδα,Ἀργολίς,n-s---fa-,ATR
6664,χώραν,χώρα,n-s---fa-,OBJ
6665,ἐπόρθει,πορθέω,v3siia---,PRED
6666,καὶ,καί,c--------,AuxY
6667,περὶ,περί,r--------,AuxP
6668,τὸν,ὁ,l-s---ma-,ATR
6669,Χάρητα,Χάρης,n-s---ma-,ADV
6670,ποταμὸν,ποταμός,n-s---ma-,APOS
6671,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
6672,μάχης,μάχη,n-s---fg-,SBJ
6673,γενομένης,γίγνομαι,v-sapmfg-,ADV
6674,πρὸς,πρός,r--------,AuxP
6675,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,ADV
6676,·,·,u--------,AuxK
6677,αἰτίαν,αἰτία,n-s---fa-,OBJ
6678,ἔσχεν,ἔχω,v3saia---,PRED
6679,ὡς,ὡς,c--------,AuxC
6680,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV_CO
6681,τὸν,ὁ,l-s---ma-,ATR
6682,ἀγῶνα,ἀγών,n-s---ma-,OBJ
6683,καὶ,καί,c--------,COORD
6684,προέμενος,προίημι,v-sapmmn-,ADV_CO
6685,τὸ,ὁ,l-s---na-,ATR
6686,νίκημα,νίκημα,n-s---na-,OBJ
6687,·,·,u--------,AuxK
6688,τῆς,ὁ,l-s---fg-,ATR
6689,γὰρ,γάρ,g--------,AuxY
6690,ἄλλης,ἄλλος,p-s---fg-,ATR
6691,δυνάμεως,δύναμις,n-s---fg-,SBJ
6692,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
6693,ἐπικρατούσης,ἐπικρατέω,v-sppafg-,ADV_CO
6694,καὶ,καί,c--------,COORD
6695,τῷ,ὁ,l-s---md-,ATR
6696,διωγμῷ,διωγμός,n-s---md-,OBJ
6697,πολὺ,πολύς,a-s---na-,ADV
6698,προελθούσης,προέρχομαι,v-sapafg-,ADV_CO
6699,εἰς,εἰς,r--------,AuxP
6700,το-,ὁ,l-s---na-,ATR
6701,τοὔμπροσθεν,ἔμπροσθεν,r--------,OBJ
6702,",",",",u--------,AuxX
6703,αὐτὸς,αὐτός,p-s---mn-,SBJ
6704,οὐχ,οὐ,d--------,AuxZ
6705,οὕτως,οὕτως,d--------,ADV
6706,ἐκβιασθεὶς,ἐκβιάζω,v-sappmn-,ADV
6707,ὑπὸ,ὑπό,r--------,AuxP
6708,τῶν,ὁ,l-p---mg-,OBJ
6709,καθ’,κατά,r--------,AuxP
6710,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
6711,",",",",u--------,AuxX
6712,ὡς,ὡς,c--------,AuxC
6713,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV_CO
6714,τῷ,ὁ,l-s---nd-,ATR
6715,κατορθώματι,κατόρθωμα,n-s---nd-,OBJ
6716,καὶ,καί,c--------,COORD
6717,φοβηθείς,φοβέω,v-sappmn-,ADV_CO
6718,",",",",u--------,AuxX
6719,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED
6720,τεταραγμένος,ταράσσω,v-srpmmn-,ADV
6721,εἰς,εἰς,r--------,AuxP
6722,τὸ,ὁ,l-s---na-,ATR
6723,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6724,.,.,u--------,AuxK
6725,ἐπεὶ,ἐπεί,c--------,AuxC
6726,δὲ,δέ,c--------,AuxY
6727,ἀπὸ,ἀπό,r--------,AuxP
6728,τῆς,ὁ,l-s---fg-,ATR
6729,διώξεως,δίωξις,n-s---fg-,ADV
6730,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
6731,οἱ,ὁ,l-p---mn-,ATR
6732,λοιποὶ,λοιπός,a-p---mn-,SBJ
6733,χαλεπῶς,χαλεπός,d--------,ADV
6734,ἔφερον,φέρω,v3piia---,ADV
6735,ὅτι,ὅτι,c--------,AuxC
6736,τρεψάμενοι,τρέπω,v-papmmn-,ADV_CO
6737,τοὺς,ὁ,l-p---ma-,ATR
6738,πολεμίους,πολέμιος,a-p---ma-,OBJ
6739,καὶ,καί,c--------,COORD
6740,πολὺ,πολύς,a-s---na-,ADV
6741,πλείονας,πολύς,a-p---mac,OBJ
6742,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
6743,καταβαλόντες,καταβάλλω,v-papamn-,ADV_CO
6744,ἢ,ἤ,c--------,AuxC
6745,σφῶν,σφεῖς,p-p---cg-,OBJ
6746,αὐτῶν,αὐτός,p-p---mg-,ATR
6747,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV
6748,παραλελοίπασι,παραλείπω,v3pria---,OBJ
6749,τοῖς,ὁ,l-p---md-,ATR
6750,ἡττημένοις,ἡσσάομαι,v-prpmmd-,OBJ
6751,στῆσαι,ἵστημι,v--ana---,OBJ
6752,κατ’,κατά,r--------,AuxP
6753,αὐτῶν,αὐτός,p-p---mg-,ADV
6754,τρόπαιον,τρόπαιον,n-s---na-,OBJ
6755,",",",",u--------,AuxX
6756,αἰσχυνθεὶς,αἰσχύνω,v-sappmn-,ADV
6757,πάλιν,πάλιν,d--------,ADV
6758,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
6759,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ
6760,περὶ,περί,r--------,AuxP
6761,τοῦ,ὁ,l-s---ng-,ATR
6762,τροπαίου,τρόπαιον,n-s---ng-,ADV
6763,",",",",u--------,AuxX
6764,καὶ,καί,c--------,COORD
6765,μίαν,εἷς,m-s---fa-,ATR
6766,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6767,διαλιπὼν,διαλείπω,v-sapamn-,ADV
6768,αὖθις,αὖθις,d--------,ADV
6769,ἐξέτασσε,ἐξετάζω,v3saia---,PRED_CO
6770,τὴν,ὁ,l-s---fa-,ATR
6771,στρατιάν,στρατιά,n-s---fa-,OBJ
6772,.,.,u--------,AuxK
6773,ὡς,ὡς,c--------,AuxC
6774,δὲ,δέ,c--------,AuxY
6775,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
6776,πλείονας,πολύς,a-p---mac,PNOM_CO
6777,γεγονότας,γίγνομαι,v-prpama-,OBJ
6778,καὶ,καί,c--------,COORD
6779,θαρραλεώτερον,θαρσαλέος,a-s---nac,PNOM_CO
6780,ἀνθισταμένους,ἀνθίστημι,v-pppmma-,CO
6781,τοὺς,ὁ,l-p---ma-,OBJ
6782,περὶ,περί,r--------,AuxP
6783,τὸν,ὁ,l-s---ma-,ATR
6784,τύραννον,τύραννος,n-s---ma-,ATR
6785,",",",",u--------,AuxX
6786,οὐκ,οὐ,d--------,AuxZ
6787,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
6788,",",",",u--------,AuxX
6789,ἀλλ’,ἀλλά,c--------,COORD
6790,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
6791,τοὺς,ὁ,l-p---ma-,ATR
6792,νεκροὺς,νεκρός,a-p---ma-,OBJ
6793,ὑποσπόνδους,ὑπόσπονδος,a-p---ma-,OCOMP
