@id,@form,@lemma,@postag,@relation
3739,ὑμῶν,σύ,p-p---cg-,ADV
3740,·,·,u--------,AuxK
3741,εἰ,εἰ,c--------,AuxC
3742,δὲ,δέ,c--------,AuxY
3743,τα-,ὁ,l-p---na-,ATR
3744,τἀναντία,ἐναντίος,a-p---na-,OBJ
3745,τούτων,οὗτος,p-p---ng-,ATR
3746,",",",",u--------,AuxX
3747,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3748,",",",",u--------,AuxX
3749,ὅτ’,ὅτε,c--------,AuxC
3750,ἔζη,ζάω,v3siia---,ADV
3751,",",",",u--------,AuxX
3752,ἔδει,δέω,v3siia---,PRED
3753,δίκην,δίκη,n-s---fa-,OBJ
3754,διδόναι,δίδωμι,v--pna---,SBJ
3755,",",",",u--------,AuxX
3756,τούτους,οὗτος,p-p---ma-,SBJ
3757,δὲ,δέ,c--------,AuxY
3758,μη,μή,d--------,AuxZ
3759,-δ’,δέ,c--------,MWE
3760,οὕτως,οὕτως,d--------,ADV
3761,",",",",u--------,AuxX
3762,ἐφ’,ἐπί,r--------,AuxP
3763,οἷς,ὅς,p-p---nd-,ADV
3764,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3765,τις,τις,p-s---cn-,SBJ
3766,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ATR
3767,",",",",u--------,AuxX
3768,τυγχάνειν,τυγχάνω,v--pna---,SBJ
3769,ὀργῆς,ὀργή,n-s---fg-,OBJ
3770,·,·,u--------,AuxK
3771,E,E,z--------,ADV
3772,πᾶσι,πᾶς,p-p---md-,ATR
3773,γὰρ,γάρ,g--------,AuxY
3774,πάντων,πᾶς,p-p---ng-,ATR
3775,τῶν,ὁ,l-p---ng-,ATR
3776,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
3777,ὅρος,ὅρος,n-s---mn-,PNOM
3778,ἐστὶ,εἰμί,v3spia---,PRED
3779,τελευτή,τελευτή,n-s---fn-,SBJ
3780,.,.,u--------,AuxK
3781,ἐπεὶ,ἐπεί,g--------,AuxY
3782,εἴ,εἰ,c--------,AuxC
3783,γ’,γε,g--------,AuxZ
3784,οὕτως,οὕτως,d--------,ADV
3785,ἕξετε,ἔχω,v2pfia---,ADV
3786,",",",",u--------,AuxX
3787,ὥσθ’,ὥστε,c--------,AuxC
3788,οἱ,ὁ,l-p---mn-,ATR
3789,μὲν,μέν,g--------,AuxY
3790,ἀχθεσθέντες,ἄχθομαι,v-pappmn-,SBJ
3791,τι,τις,p-s---na-,OBJ
3792,τοῖς,ὁ,l-p---md-,ATR
3793,ὑπὲρ,ὑπέρ,r--------,AuxP
3794,τοῦ,ὁ,l-s---mg-,ATR
3795,δήμου,δῆμος,n-s---mg-,ADV
3796,πολιτευομένοις,πολιτεύω,v-pppmmd-,ATR
3797,μη,μή,d--------,AuxZ
3798,-δὲ,δέ,c--------,AuxY
3799,πρὸς,πρός,r--------,AuxP
3800,τελευτήσαντας,τελευτάω,v-papama-,ADV
3801,διαλλαγήσονται,διαλλάσσω,v3pfip---,ADV_CO
3802,",",",",u--------,AuxX
3803,ἀλλὰ,ἀλλά,c--------,COORD
3804,καὶ,καί,c--------,AuxZ
3805,τοῖς,ὁ,l-p---md-,ATR
3806,παισὶ,παῖς,n-p---cd-,OBJ
3807,τὴν,ὁ,l-s---fa-,ATR
3808,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
3809,διαφυλάξουσιν,διαφυλάσσω,v3pfia---,ADV_CO
3810,",",",",u--------,AuxX
3811,ὁ,ὁ,l-s---mn-,ATR
3812,δὲ,δέ,c--------,AuxY
3813,δῆμος,δῆμος,n-s---mn-,SBJ
3814,",",",",u--------,AuxX
3815,ᾧ,ὅς,p-s---md-,OBJ
3816,συναγωνίζεται,συναγωνίζομαι,v3spim---,ATR
3817,τῶν,ὁ,l-p---mg-,ATR
3818,δημοτικῶν,δημοτικός,a-p---mg-,ATR
3819,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3820,",",",",u--------,AuxX
3821,μέχρι,μέχρι,r--------,AuxP
3822,τοῦ,ὁ,l-s---ng-,ATR
3823,παρόντι,πάρειμι,v-sppand-,ADV
3824,χρῆσθαι,χράω,v--pnm---,OBJ
3825,μνημονεύσει,μνημονεύω,v3sfia---,ADV_CO
3826,τὰς,ὁ,l-p---fa-,ATR
3827,χάριτας,χάρις,n-p---fa-,OBJ
3828,",",",",u--------,AuxX
3829,μετὰ,μετά,r--------,AuxP
3830,ταῦτα,οὗτος,p-p---na-,ADV
3831,δὲ,δέ,c--------,COORD
3832,μηδὲν,μηδείς,p-s---na-,OBJ
3833,φροντιεῖ,φροντίζω,v3sfia---,ADV_CO
3834,",",",",u--------,AuxX
3835,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3836,ἀθλιώτερον,ἄθλιος,a-s---nnc,PNOM
3837,ἔσται,εἰμί,v3sfim---,PRED
3838,τοῦ,ὁ,l-s---ng-,ATR
3839,τὴν,ὁ,l-s---fa-,ATR
3840,ὑπὲρ,ὑπέρ,r--------,AuxP
3841,τοῦ,ὁ,l-s---mg-,ATR
3842,δήμου,δῆμος,n-s---mg-,ATR
3843,τάξιν,τάξις,n-s---fa-,OBJ
3844,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
3845,.,.,u--------,AuxK
3846,εἰ,εἰ,c--------,AuxC
3847,δὲ,δέ,c--------,AuxY
3848,Μοιροκλῆς,Μοιροκλῆς,n-s---mn-,SBJ
3849,ἀποκρίνεται,ἀποκρίνω,v3spim---,ADV
3850,ταῦτα,οὗτος,p-p---na-,SBJ
3851,μὲν,μέν,g--------,AuxY
3852,σοφώτερ’,σοφός,a-p---nac,PNOM
3853,ἢ,ἤ,c--------,AuxC
3854,καθ’,κατά,r--------,AuxP
3855,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
3856,εἶναι,εἰμί,v--pna---,OBJ_CO
3857,",",",",u--------,AuxX
3858,ἵνα,ἵνα,c--------,AuxC
3859,δὲ,δέ,c--------,COORD
3860,μὴ,μή,d--------,AuxZ
3861,ἀποδρῶσιν,ἀποδιδράσκω,v3pasa---,ADV
3862,",",",",u--------,AuxX
3863,αὐτὸς,αὐτός,p-s---mn-,ADV
3864,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3865,δῆσαι,δέω,v--ana---,OBJ_CO
3866,",",",",u--------,AuxX
3867,ἐρωτήσατ’,ἐρωτάω,v2pama---,PRED
3868,αὐτόν,αὐτός,p-s---ma-,OBJ
3869,",",",",u--------,AuxX
3870,ἡνίκα,ἡνίκα,c--------,AuxC
3871,Ταυρέας,Ταυρέας,n-s---mn-,SBJ_CO
3872,καὶ,καί,c--------,AuxY
3873,Πάταικος,Πάταικος,n-s---mn-,SBJ_CO
3874,καὶ,καί,c--------,AuxY
3875,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ_CO
3876,καὶ,καί,c--------,COORD
3877,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
3878,εἰς,εἰς,r--------,AuxP
3879,τὸ,ὁ,l-s---na-,ATR
3880,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
3881,παραδοθέντες,παραδίδωμι,v-pappmn-,ADV
3882,οὐ,οὐ,d--------,AuxZ
3883,μόνον,μόνος,d--------,ADV
3884,οὐκ,οὐ,d--------,AuxZ
3885,ἐδέδεντο,δέω,v3plim---,ADV_CO
3886,",",",",u--------,AuxX
3887,ἀλλὰ,ἀλλά,c--------,COORD
3888,καὶ,καί,c--------,AuxZ
3889,ἐδημηγόρουν,δημηγορέω,v3piia---,ADV_CO
3890,",",",",u--------,AuxX
3891,τί,τίς,p-s---na-,OBJ
3892,δήποτ’,δήποτε,d--------,ADV
3893,οὐχ,οὐ,d--------,AuxZ
3894,ἑώρα,ὁράω,v3siia---,ADV_CO
3895,τὰ,ὁ,l-p---na-,ATR
3896,δίκαια,δίκαιος,a-p---na-,OBJ
3897,ταῦτα,οὗτος,p-p---na-,ATR
3898,.,.,u--------,AuxK
3899,εἰ,εἰ,c--------,AuxC
3900,δὲ,δέ,c--------,AuxY
3901,μὴ,μή,d--------,AuxZ
3902,φήσει,φημί,v3sfia---,ADV
3903,τότ’,τότε,d--------,ADV
3904,ἄρχειν,ἄρχω,v--pna---,OBJ
3905,",",",",u--------,AuxX
3906,οὐ,οὐ,d--------,AuxZ
3907,-δὲ,δέ,c--------,MWE
3908,λέγειν,λέγω,v--pna---,SBJ
3909,ἔκ,ἐκ,r--------,AuxP
3910,γε,γε,g--------,AuxZ
3911,τῶν,ὁ,l-p---mg-,ATR
3912,νόμων,νόμος,n-p---mg-,ADV
3913,αὐτῷ,αὐτός,p-s---md-,OBJ
3914,προσῆκεν,προσήκω,v3siia---,PRED
3915,.,.,u--------,AuxK
3916,ὥστε,ὥστε,c--------,AuxY
3917,πῶς,πῶς,d--------,ADV
3918,ἴσον,ἴσος,a-s---nn-,PNOM
3919,ἐστὶν,εἰμί,v3spia---,PRED
3920,τοὺς,ὁ,l-p---ma-,SBJ
3921,μὲν,μέν,g--------,AuxY
3922,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
3923,",",",",u--------,AuxX
3924,οἷς,ὅς,p-p---md-,OBJ
3925,μη,μή,d--------,AuxZ
3926,-δὲ,δέ,c--------,MWE
3927,λέγειν,λέγω,v--pna---,SBJ
3928,ἔξεστιν,ἔξεστι,v3spia---,OBJ
3929,",",",",u--------,AuxX
3930,τοὺς,ὁ,l-p---ma-,SBJ
3931,δὲ,δέ,c--------,COORD
3932,δεδέσθαι,δέω,v--rnm---,SBJ_CO
3933,",",",",u--------,AuxX
3934,ὧν,ὅς,p-p---mg-,ADV
3935,πολλὰ,πολύς,a-p---na-,ADV
3936,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
3937,ἦν,εἰμί,v3siia---,ATR
3938,ὑμῖν,σύ,p-p---cd-,ADV
3939,ὁ,ὁ,l-s---mn-,ATR
3940,πατήρ,πατήρ,n-s---mn-,SBJ
3941,;,;,u--------,AuxK
3942,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3943,μὲν,μέν,g--------,AuxY
3944,οὐκ,οὐ,d--------,AuxZ
3945,ἔχω,ἔχω,v1spia---,PRED
3946,συλλογίσασθαι,συλλογίζομαι,v--anm---,OBJ
3947,",",",",u--------,AuxX
3948,εἰ,εἰ,c--------,AuxC
3949,μὴ,μή,d--------,AuxZ
3950,τοῦτο,οὗτος,p-s---na-,OBJ
3951,δεῖξαι,δείκνυμι,v--ana---,OBJ
3952,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3953,βούλεσθε,βούλομαι,v2ppim---,ADV
3954,",",",",u--------,AuxX
3955,ὅτι,ὅτι,c--------,AuxC
3956,βδελυρία,βδελυρία,n-s---fn-,SBJ_CO
3957,καὶ,καί,c--------,AuxY
3958,ἀναίδεια,ἀναίδεια,n-s---fn-,SBJ_CO
3959,καὶ,καί,c--------,COORD
3960,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
3961,πονηρίας,πονηρία,n-s---fg-,ATR
3962,ἐν,ἐν,r--------,AuxP
3963,τῇ,ὁ,l-s---fd-,ATR
3964,πόλει,πόλις,n-s---fd-,ADV
3965,ἰσχύει,ἰσχύω,v3spia---,OBJ_CO
3966,καὶ,καί,c--------,AuxY
3967,διασωθῆναι,διασῴζω,v--anp---,OBJ
3968,πλείω,πολύς,a-s---fac,ATR
3969,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
3970,ἔχει,ἔχω,v3spia---,OBJ_CO
3971,",",",",u--------,AuxX
3972,κα-,καί,c--------,AuxY
3973,κἄν,ἐάν,c--------,AuxC
3974,τι,τις,p-s---nn-,SBJ
3975,συμβῇ,συμβαίνω,v3sasa---,ADV
3976,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3977,τοῖς,ὁ,l-p---md-,ATR
3978,τοιούτοις,τοιοῦτος,p-p---md-,ADV
3979,",",",",u--------,AuxX
3980,ἀπόλυσις,ἀπόλυσις,n-s---fn-,PNOM
3981,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
3982,",",",",u--------,AuxX
3983,ἐν,ἐν,r--------,AuxP
3984,δὲ,δέ,c--------,AuxY
3985,προαιρέσει,προαίρεσις,n-s---fd-,ADV_CO
3986,χρηστῇ,χρηστός,a-s---fd-,ATR
3987,καὶ,καί,c--------,COORD
3988,βίῳ,βίος,n-s---md-,ADV_CO
3989,σώφρονι,σώφρων,a-s---md-,ATR_CO
3990,καὶ,καί,c--------,COORD
3991,δημοτικῷ,δημοτικός,a-s---md-,ATR_CO
3992,προελέσθαι,προαιρέω,v--anm---,SBJ
3993,ζῆν,ζάω,v--pna---,OBJ
3994,σφαλερόν,σφαλερός,a-s---nn-,PNOM
3995,",",",",u--------,AuxX
3996,κα-,καί,c--------,COORD
3997,κἄν,ἐάν,c--------,AuxC
3998,τι,τις,p-s---nn-,ATR
3999,γένηται,γίγνομαι,v3sasm---,ADV
4000,πταῖσμα,πταῖσμα,n-s---nn-,SBJ
4001,",",",",u--------,AuxX
4002,ἄφυκτον,ἄφυκτος,a-s---nn-,PNOM
4003,ἔσται,εἰμί,v3sfim---,OBJ_CO
4004,.,.,u--------,AuxK
4005,E,E,z--------,UNLINKED
4006,ἔτι,ἔτι,d--------,ADV
4007,τοίνυν,τοίνυν,g--------,AuxY
4008,τὸ,ὁ,l-s---na-,ATR
4009,μὲν,μέν,g--------,AuxY
4010,μὴ,μή,d--------,AuxZ
4011,δίκαιον,δίκαιος,a-s---na-,PNOM
4012,εἶναι,εἰμί,v--pna---,OBJ
4013,τὴν,ὁ,l-s---fa-,ATR
4014,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
4015,δόξαν,δόξα,n-s---fa-,OBJ
4016,ἔχειν,ἔχω,v--pna---,SBJ
4017,ὧς,ὡς,c--------,AuxC
4018,περὶ,περί,r--------,AuxP
4019,ζῶντος,ζάω,v-sppamg-,ADV
4020,εἴχετ’,ἔχω,v3siim---,PRED
4021,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
4022,",",",",u--------,AuxX
4023,καὶ,καί,c--------,AuxY
4024,τὸ,ὁ,l-s---na-,ATR
4025,τῶν,ὁ,l-p---mg-,ATR
4026,τετελευτηκότων,τελευτάω,v-prpamg-,ATR_CO
4027,ἢ,ἤ,c--------,COORD
4028,τῶν,ὁ,l-p---mg-,ATR
4029,παρόντων,πάρειμι,v-pppamg-,ATR_CO
4030,πλείω,πολύς,a-s---mac,ATR
4031,ποιεῖσθαι,ποιέω,v--pnm---,CO
4032,λόγον,λόγος,n-s---ma-,OBJ_CO
4033,δίκαιον,δίκαιος,a-s---na-,PNOM
4034,εἶναι,εἰμί,v--pna---,OBJ
4035,",",",",u--------,AuxX
4036,καὶ,καί,c--------,COORD
4037,πάντα,πᾶς,p-p---na-,ATR
4038,τὰ,ὁ,l-p---na-,ATR
4039,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
4040,",",",",u--------,AuxX
4041,ἐάσω,ἐάω,v1sfia---,CO
4042,·,·,u--------,AuxK
4043,παρὰ,παρά,r--------,AuxP
4044,γὰρ,γάρ,g--------,AuxY
4045,πᾶσιν,πᾶς,p-p---md-,ADV
4046,ὁμολογεῖσθαι,ὁμολογέω,v--pnm---,OBJ
4047,ταῦθ’,οὗτος,p-p---na-,OBJ
4048,ὑπείληφα,ὑπολαμβάνω,v1sria---,PRED
4049,·,·,u--------,AuxK
4050,ὅσοις,ὅσος,p-p---md-,OBJ
4051,μέντοι,μέντοι,g--------,AuxY
4052,πατρικὰς,πατρικός,a-p---fa-,ATR
4053,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
4054,ἀπεμνημονεύσατε,ἀπομνημονεύω,v2paia---,ADV
4055,τῶν,ὁ,l-p---mg-,ATR
4056,ἄλλων,ἄλλος,p-p---mg-,ATR
4057,",",",",u--------,AuxX
4058,ἡδέως,ἡδύς,d--------,ADV
4059,ἂν,ἄν,g--------,AuxY
4060,ἴδοιμ’,ὁράω,v1saoa---,PRED
4061,ὑμᾶς,σύ,p-p---ca-,SBJ
4062,ἀναμνησθέντας,ἀναμιμνῄσκω,v-pappma-,OBJ
4063,",",",",u--------,AuxX
4064,οἷον,οἷος,p-s---na-,AuxC
4065,τοῖς,ὁ,l-p---md-,ATR
4066,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR_CO
4067,καὶ,καί,c--------,AuxY
4068,τοῖς,ὁ,l-p---md-,ATR
4069,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ATR_CO
4070,καὶ,καί,c--------,AuxY
4071,τοῖς,ὁ,l-p---md-,ATR
4072,Ἀρχίνου,Ἀρχῖνος,n-s---mg-,ATR_CO
4073,καὶ,καί,c--------,COORD
4074,πολλῶν,πολύς,a-p---mg-,ATR_CO
4075,ἑτέρων,ἕτερος,p-p---mg-,ATR_CO
4076,ἀπογόνοις,ἀπόγονος,a-p---md-,OBJ
4077,.,.,u--------,AuxK
4078,E,E,z--------,ADV
4079,οὐχ,οὐ,d--------,AuxZ
4080,ὡς,ὡς,c--------,AuxZ
4081,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
4082,δὲ,δέ,c--------,AuxY
4083,ταῦτα,οὗτος,p-p---na-,OBJ
4084,παρήνεγκα,παραφέρω,v1saia---,PRED
4085,.,.,u--------,AuxK
4086,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
4087,γὰρ,γάρ,g--------,AuxY
4088,δέω,δέω,v1spia---,PRED
4089,τοῦτο,οὗτος,p-s---na-,OBJ
4090,ποιεῖν,ποιέω,v--pna---,OBJ
4091,ὥστε,ὥστε,c--------,AuxC
4092,συμφέρειν,συμφέρω,v--pna---,ADV
4093,μάλιστα,μάλα,d-------s,ADV
4094,τῇ,ὁ,l-s---fd-,ATR
4095,πόλει,πόλις,n-s---fd-,OBJ
4096,τὰ,ὁ,l-p---na-,ATR
4097,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4098,κρίνω,κρίνω,v1spia---,ADV
4099,·,·,u--------,AuxK
4100,προκαλεῖσθε,προκαλέω,v2ppim---,PRED
4101,γὰρ,γάρ,g--------,AuxY
4102,πάντας,πᾶς,p-p---ma-,SBJ
4103,ἐκ,ἐκ,r--------,AuxP
4104,τούτων,οὗτος,p-p---ng-,ADV
4105,δημοτικοὺς,δημοτικός,a-p---ma-,PNOM
4106,εἶναι,εἰμί,v--pna---,OBJ
4107,",",",",u--------,AuxX
4108,ὁρῶντας,ὁράω,v-pppama-,ADV
4109,ὅτι,ὅτι,c--------,AuxC
4110,κα-,καί,c--------,MWE
4111,κἂν,ἐάν,c--------,AuxC
4112,ἐν,ἐν,r--------,AuxP
4113,τῷ,ὁ,l-s---md-,ATR
4114,καθ’,κατά,r--------,AuxP
4115,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
4116,βίῳ,βίος,n-s---md-,ADV
4117,ταῖς,ὁ,l-p---fd-,ATR
4118,προσηκούσαις,προσήκω,v-pppafd-,ATR
4119,αὐτῶν,αὐτός,p-p---mg-,ATR
4120,τιμαῖς,τιμή,n-p---fd-,OBJ
4121,ὁ,ὁ,l-s---mn-,ATR
4122,φθόνος,φθόνος,n-s---mn-,SBJ
4123,ἀντιστῇ,ἀνθίστημι,v3sasa---,ADV
4124,",",",",u--------,AuxX
4125,τοῖς,ὁ,l-p---md-,ATR
4126,γε,γε,g--------,AuxZ
4127,παισὶν,παῖς,n-p---cd-,OBJ
4128,ὑπάρξει,ὑπάρχω,v3sfia---,OBJ
4129,τὰ,ὁ,l-p---na-,ATR
4130,προσήκοντα,προσήκω,v-pppana-,OBJ
4131,παρ’,παρά,r--------,AuxP
4132,ὑμῶν,σύ,p-p---cg-,ADV
4133,κομίσασθαι,κομίζω,v--anm---,SBJ
4134,.,.,u--------,AuxK
4135,πῶς,πῶς,d--------,ADV
4136,οὖν,οὖν,g--------,AuxY
4137,οὐκ,οὐ,d--------,AuxZ
4138,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4139,",",",",u--------,AuxX
4140,μᾶλλον,μάλα,d-------c,ADV
4141,δὲ,δέ,c--------,AuxY
4142,καὶ,καί,c--------,AuxY
4143,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
4144,",",",",u--------,AuxX
4145,τῶν,ὁ,l-p---mg-,ATR
4146,μὲν,μέν,g--------,AuxY
4147,ἄλλων,ἄλλος,p-p---mg-,ATR
4148,τισί,τις,p-p---cd-,OBJ
4149,",",",",u--------,AuxX
4150,καὶ,καί,c--------,AuxY
4151,παλαιῶν,παλαιός,a-p---mg-,PNOM
4152,ὄντων,εἰμί,v-pppamg-,ADV_CO
4153,τῶν,ὁ,l-p---mg-,ATR
4154,χρόνων,χρόνος,n-p---mg-,SBJ
4155,καθ’,κατά,r--------,AuxP
4156,οὓς,ὅς,p-p---ma-,ADV
4157,ἐγένοντο,γίγνομαι,v3paim---,ATR
4158,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
4159,",",",",u--------,AuxX
4160,καὶ,καί,c--------,COORD
4161,δι’,διά,r--------,AuxP
4162,ὧν,ὅς,p-p---mg-,ADV
4163,ἀκούετε,ἀκούω,v2ppia---,ADV_CO
4164,τὰς,ὁ,l-p---fa-,ATR
4165,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
4166,",",",",u--------,AuxX
4167,οὐκ,οὐ,d--------,AuxZ
4168,ἐξ,ἐκ,r--------,AuxP
4169,ὧν,ὅς,p-p---ng-,ADV
4170,ἑοράκαθ’,ὁράω,v2pria---,ATR
4171,ὑπειληφότας,ὑπολαμβάνω,v-prpama-,OBJ
4172,",",",",u--------,AuxX
4173,ὅμως,ὅμως,d--------,ADV
4174,τὴν,ὁ,l-s---fa-,ATR
4175,δικαίαν,δίκαιος,a-s---fa-,ATR
4176,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
4177,διασῴζειν,διασῴζω,v--pna---,OBJ
4178,",",",",u--------,AuxX
4179,Λυκούργῳ,Λυκοῦργος,n-s---md-,ADV
4180,δ’,δέ,c--------,AuxY
4181,οὕτως,οὕτως,d--------,ADV
4182,ὑπογύου,ὑπόγυιος,a-s---fg-,PNOM
4183,καὶ,καί,c--------,AuxY
4184,τῆς,ὁ,l-s---fg-,ATR
4185,πολιτείας,πολιτεία,n-s---fg-,SBJ_CO
4186,καὶ,καί,c--------,COORD
4187,τῆς,ὁ,l-s---fg-,ATR
4188,τελευτῆς,τελευτή,n-s---fg-,SBJ_CO
4189,γεγονυίας,γίγνομαι,v-srpafg-,ADV
4190,",",",",u--------,AuxX
4191,μη,μή,d--------,AuxZ
4192,-δ’,δέ,c--------,MWE
4193,εἰς,εἰς,r--------,AuxP
4194,ἃ,ὅς,p-p---na-,ADV
4195,καὶ,καί,c--------,AuxY
4196,τοῖς,ὁ,l-p---md-,ATR
4197,ἀγνῶσιν,ἀγνώς,n-p---md-,OBJ_CO
4198,καὶ,καί,c--------,COORD
4199,ὑφ’,ὑπό,r--------,AuxP
4200,ὧν,ὅς,p-p---mg-,OBJ_CO
4201,ἀδικοῖσθ’,ἀδικέω,v2ppom---,CO
4202,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
4203,τὸν,ὁ,l-s---ma-,ATR
4204,ἄλλον,ἄλλος,p-s---ma-,ATR
4205,ἦτε,εἰμί,v2ppsa---,CO
4206,χρόνον,χρόνος,n-s---ma-,ADV
4207,",",",",u--------,AuxX
4208,εἰς,εἰς,r--------,AuxP
4209,ἔλεον,ἔλεος,n-s---ma-,ADV_CO
4210,καὶ,καί,c--------,COORD
4211,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV_CO
4212,",",",",u--------,AuxX
4213,μη,μή,d--------,AuxZ
4214,-δ’,δέ,c--------,AuxY
4215,εἰς,εἰς,r--------,AuxP
4216,ταῦθ’,οὗτος,p-p---na-,ADV
4217,ὑμᾶς,σύ,p-p---ca-,OBJ
4218,αὐτοὺς,αὐτός,p-p---ma-,ATR
4219,ὁμοίους,ὅμοιος,a-p---ma-,OCOMP
4220,παρέχειν,παρέχω,v--pna---,SBJ
4221,",",",",u--------,AuxX
4222,καὶ,καί,c--------,AuxY
4223,ταῦτ’,οὗτος,p-p---na-,SBJ
4224,εἰς,εἰς,r--------,AuxP
4225,τοὺς,ὁ,l-p---ma-,ATR
4226,παῖδας,παῖς,n-p---ca-,ADV
4227,αὐτοῦ,αὐτός,p-s---mg-,ATR
4228,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
4229,τῆς,ὁ,l-s---fg-,ATR
4230,τιμωρίας,τιμωρία,n-s---fg-,SBJ
4231,",",",",u--------,AuxX
4232,οὓς,ὅς,p-p---ma-,OBJ
4233,κα-,καί,c--------,AuxZ
4234,κἂν,ἄν,g--------,AuxY
4235,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
4236,",",",",u--------,AuxX
4237,εἴπερ,εἴπερ,c--------,AuxC
4238,μέτριος,μέτριος,a-s---mn-,PNOM_CO
4239,εἴη,εἰμί,v3spoa---,ADV
4240,καὶ,καί,c--------,COORD
4241,λογισμὸν,λογισμός,n-s---ma-,OBJ
4242,ἔχων,ἔχω,v-sppamn-,PNOM_CO
4243,",",",",u--------,AuxX
4244,ἐλεήσαι,ἐλεέω,v3saoa---,ATR
4245,;,;,u--------,AuxK
4246,E,E,z--------,PRED
4247,E,E,z--------,UNLINKED
4248,θαυμάζω,θαυμάζω,v1spia---,PRED
4249,τοίνυν,τοίνυν,g--------,AuxY
4250,καὶ,καί,c--------,AuxZ
4251,τοῦτ’,οὗτος,p-s---na-,OBJ
4252,εἴ,εἰ,c--------,AuxC
4253,τις,τις,p-s---cn-,SBJ
4254,ὑμῶν,σύ,p-p---cg-,ATR
4255,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV
4256,",",",",u--------,AuxX
4257,ὡς,ὡς,c--------,AuxC
4258,οὐ,οὐ,d--------,AuxZ
4259,-δὲ,δέ,c--------,MWE
4260,τοῦτο,οὗτος,p-s---nn-,SBJ
4261,συμφέρει,συμφέρω,v3spia---,ADV
4262,τῇ,ὁ,l-s---fd-,ATR
4263,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
4264,φανερὸν,φανερός,a-s---nn-,PNOM
4265,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
4266,",",",",u--------,AuxX
4267,ὅτι,ὅτι,c--------,AuxC
4268,τοῖς,ὁ,l-p---md-,ATR
4269,μὲν,μέν,g--------,AuxY
4270,ἄλλην,ἄλλος,p-s---fa-,ATR
4271,τινὰ,τις,p-s---ca-,ATR
4272,κτησαμένοις,κτάομαι,v-papmmd-,ADV_CO
4273,φιλίαν,φιλία,n-s---fa-,OBJ
4274,καὶ,καί,c--------,COORD
4275,κατορθοῦσιν,κατορθόω,v-pppamd-,ADV_CO
4276,ἐν,ἐν,r--------,AuxP
4277,πᾶσιν,πᾶς,p-p---nd-,ADV
4278,πλεονεκτεῖν,πλεονεκτέω,v--pna---,SBJ
4279,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
4280,",",",",u--------,AuxX
4281,κα-,καί,c--------,MWE
4282,κἂν,ἐάν,c--------,AuxC
4283,ἀτυχήσωσίν,ἀτυχέω,v3pasa---,ADV
4284,τι,τις,p-s---na-,OBJ
4285,",",",",u--------,AuxX
4286,ῥᾳδίους,ῥᾴδιος,a-p---fa-,PNOM
4287,εἶναι,εἰμί,v--pna---,CO
4288,τὰς,ὁ,l-p---fa-,ATR
4289,λύσεις,λύσις,n-p---fa-,SBJ
4290,",",",",u--------,AuxX
4291,τοῖς,ὁ,l-p---md-,ATR
