@id,@form,@lemma,@postag,@relation
1122,μεῖζον,μέγας,a-s---nnc,PNOM
1123,ᾖ,εἰμί,v3spsa---,ADV
1124,τὸ,ὁ,l-s---nn-,ATR
1125,ξύλον,ξύλον,n-s---nn-,SBJ
1126,",",",",u--------,AuxX
1127,καὶ,καί,c--------,AuxY
1128,αἶγας,αἴξ,n-p---fa-,OBJ_CO
1129,καὶ,καί,c--------,AuxY
1130,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
1131,καὶ,καί,c--------,COORD
1132,τὰ,ὁ,l-p---na-,ATR
1133,ὁμήλικα,ὁμήλικος,a-p---na-,ATR
1134,ζῷα,ζῷον,n-p---na-,OBJ_CO
1135,.,.,u--------,AuxK
1136,E,E,z--------,PRED
1137,Φύλαρχος,Φύλαρχος,n-s---mn-,SBJ
1138,ἐν,ἐν,r--------,AuxP
1139,τῇ,ὁ,l-s---fd-,ATR
1140,κʹ,ἄν,m--------,ADV
1141,τῶν,ὁ,l-p---fg-,ATR
1142,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
1143,ἐκ,ἐκ,r--------,AuxP
1144,τῆς,ὁ,l-s---fg-,ATR
1145,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ADV
1146,φησιν,φημί,v3spia---,PRED
1147,ἐνεχθῆναι,φέρω,v--anp---,OBJ
1148,λευκὴν,λευκός,a-s---fa-,ATR
1149,ῥίζαν,ῥίζα,n-s---fa-,OBJ
1150,",",",",u--------,AuxX
1151,ἣν,ὅς,p-s---fa-,SBJ
1152,κόπτοντας,κόπτω,v-pppama-,ADV
1153,μεθ’,μετά,r--------,AuxP
1154,ὕδατος,ὕδωρ,n-s---ng-,ADV
1155,καταπλάττειν,καταπλήσσω,v--pna---,SBJ_CO
1156,τοὺς,ὁ,l-p---ma-,ATR
1157,πόδας,πούς,n-p---ma-,OBJ
1158,",",",",u--------,AuxX
1159,τοὺς,ὁ,l-p---ma-,ATR
1160,δὲ,δέ,c--------,AuxY
1161,καταπλασθέντας,καταπλάσσω,v-pappma-,ATR
1162,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1163,τῆς,ὁ,l-s---fg-,ATR
1164,συνουσίας,συνουσία,n-s---fg-,ATR
1165,λήθην,λήθη,n-s---fa-,OBJ
1166,ἴσχειν,ἴσχω,v--pna---,SBJ_CO
1167,καὶ,καί,c--------,COORD
1168,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1169,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
1170,εὐνούχοις,εὐνοῦχος,n-p---md-,ADV
1171,.,.,u--------,AuxK
1172,διὸ,διό,d--------,ADV
1173,καὶ,καί,c--------,AuxY
1174,ἔτι,ἔτι,d--------,ADV
1175,ἀνήβων,ἄνηβος,a-p---mg-,PNOM
1176,ὄντων,εἰμί,v-pppamg-,ADV
1177,καταχρίουσι,καταχρίω,v3ppia---,PRED_CO
1178,",",",",u--------,AuxX
1179,καὶ,καί,c--------,COORD
1180,μέχρι,μέχρι,r--------,AuxP
1181,θανάτου,θάνατος,n-s---mg-,ADV
1182,οὐκ,οὐ,d--------,AuxZ
1183,ἐπαίρουσιν,ἐπαίρω,v3ppia---,PRED_CO
1184,.,.,u--------,AuxK
1185,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
1186,δὲ,δέ,c--------,AuxY
1187,ὁ,ὁ,l-s---mn-,ATR
1188,κριτικὸς,κριτικός,a-s---mn-,ATR
1189,ἐν,ἐν,r--------,AuxP
1190,τῷ,ὁ,l-s---md-,ADV
1191,περὶ,περί,r--------,AuxP
1192,τῶν,ὁ,l-p---fg-,ATR
1193,ἐν,ἐν,r--------,AuxP
1194,τῇ,ὁ,l-s---fd-,ATR
1195,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
1196,πόλεων,πόλις,n-p---fg-,ATR
1197,κατὰ,κατά,r--------,AuxP
1198,τὸ,ὁ,l-s---na-,ATR
1199,Πήλιον,Πήλιον,n-s---na-,ADV
1200,ὄρος,ὄρος,n-s---na-,ADV
1201,φύεσθαί,φύω,v--pnm---,OBJ
1202,φησιν,φημί,v3spia---,PRED
1203,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ
1204,καρποφόρον,καρποφόρος,a-s---fa-,ATR
1205,",",",",u--------,AuxX
1206,ἧς,ὅς,p-s---fg-,ATR
1207,τὸν,ὁ,l-s---ma-,ATR
1208,καρπὸν,καρπός,n-s---ma-,OBJ
1209,ἐάν,ἐάν,c--------,AuxC
1210,τις,τις,p-s---cn-,SBJ
1211,τρίψας,τρίβω,v-sapamn-,ADV
1212,μετ’,μετά,r--------,AuxP
1213,ἐλαίου,ἔλαιον,n-s---ng-,ADV_CO
1214,καὶ,καί,c--------,COORD
1215,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
1216,χρίσῃ,χρίω,v3sasa---,ADV
1217,τὸ,ὁ,l-s---na-,ATR
1218,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1219,ἢ,ἤ,c--------,AuxY
1220,ἄλλου,ἄλλος,p-s---mg-,CO
1221,σῶμα,σῶμα,n-s---na-,SBJ
1222,χειμῶνος,χειμών,n-s---mg-,PNOM
1223,ὄντος,εἰμί,v-sppamg-,ADV
1224,",",",",u--------,AuxX
1225,οὐκ,οὐ,d--------,AuxZ
1226,ἐπαισθήσεται,ἐπαείδω,v3sfip---,OBJ
1227,τοῦ,ὁ,l-s---ng-,ATR
1228,ψύχους,ψῦχος,n-s---ng-,OBJ
1229,.,.,u--------,AuxK
1230,Κτησίας,Κτησίας,n-s---mn-,SBJ
1231,δέ,δέ,c--------,AuxY
1232,",",",",u--------,AuxX
1233,ἐν,ἐν,r--------,AuxP
1234,τῇ,ὁ,l-s---fd-,ATR
1235,δεκάτῃ,δέκατος,a-s---fd-,ADV
1236,Περσικῶν,Περσικός,a-p---ng-,ATR
1237,",",",",u--------,AuxX
1238,καμήλους,κάμηλος,n-p---fa-,SBJ
1239,τινὰς,τις,p-p---ca-,ATR
1240,ἐν,ἐν,r--------,AuxP
1241,τῇ,ὁ,l-s---fd-,ATR
1242,Κασπίᾳ,Κάσπιος,a-s---fd-,ATR
1243,χώρᾳ,χώρα,n-s---fd-,ADV
1244,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1245,",",",",u--------,AuxX
1246,ἃς,ὅς,p-p---fa-,SBJ
1247,ἔχειν,ἔχω,v--pna---,SBJ
1248,τρίχας,θρίξ,n-p---fa-,OBJ
1249,πρὸς,πρός,r--------,AuxP
1250,Μιλήσια,Μιλήσιος,a-p---na-,ATR
1251,ἔρια,ἔριον,n-p---na-,ADV
1252,τῇ,ὁ,l-s---fd-,ATR
1253,μαλακότητι,μαλακότης,n-s---fd-,ADV
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,ἐκ,ἐκ,r--------,AuxP
1257,δὲ,δέ,c--------,AuxY
1258,τούτων,οὗτος,p-p---ng-,ADV
1259,τοὺς,ὁ,l-p---ma-,ATR
1260,ἱερεῖς,ἱερεύς,n-p---ma-,SBJ_CO
1261,καὶ,καί,c--------,COORD
1262,τοὺς,ὁ,l-p---ma-,ATR
1263,ἄλλους,ἄλλος,p-p---ma-,ATR
1264,δυνάστας,δυνάστης,n-p---ma-,SBJ_CO
1265,τὰς,ὁ,l-p---fa-,ATR
1266,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
1267,φέρειν,φέρω,v--pna---,OBJ
1268,.,.,u--------,AuxK
1269,E,E,z--------,PRED
1270,τῶν,ὁ,l-p---ng-,ATR
1271,παρατετηρημένων,παρατηρέω,v-prpmng-,PNOM
1272,δ’,δέ,c--------,AuxY
1273,ἐστὶ,εἰμί,v3spia---,PRED
1274,τὸ,ὁ,l-s---nn-,ATR
1275,τὰ,ὁ,l-p---na-,ATR
1276,δίχηλα,δίχηλος,a-p---na-,SBJ
1277,μόνα,μόνος,a-p---na-,ATR
1278,τῶν,ὁ,l-p---ng-,ATR
1279,ζῴων,ζῷον,n-p---ng-,ATR
1280,εἰς,εἰς,r--------,AuxP
1281,τοὺς,ὁ,l-p---ma-,ATR
1282,ὀπισθίους,ὀπίσθιος,a-p---ma-,ATR
1283,πόδας,πούς,n-p---ma-,ADV
1284,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
1285,ἔχειν,ἔχω,v--pna---,SBJ
1286,.,.,u--------,AuxK
1287,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
1288,τὴν,ὁ,l-s---fa-,ATR
1289,αἰτίαν,αἰτία,n-s---fa-,OBJ
1290,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1291,ἐν,ἐν,r--------,AuxP
1292,τοῖς,ὁ,l-p---nd-,ATR
1293,φυσικοῖς,φυσικός,a-p---nd-,ATR
1294,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
1295,",",",",u--------,AuxX
1296,διὰ,διά,r--------,AuxP
1297,τί,τίς,p-s---na-,ADV
1298,ἐν,ἐν,r--------,AuxP
1299,τοῖς,ὁ,l-p---nd-,ATR
1300,ὀπισθίοις,ὀπίσθιος,a-p---nd-,ADV_CO
1301,καὶ,καί,c--------,COORD
1302,οὐκ,οὐ,d--------,AuxZ
1303,ἐμπροσθίοις,ἐμπρόσθιος,a-p---nd-,ADV_CO
1304,·,·,u--------,AuxK
1305,οὐδὲν,οὐδείς,p-s---na-,OBJ
1306,γὰρ,γάρ,g--------,AuxY
1307,μάτην,μάτην,d--------,ADV
1308,ἡ,ὁ,l-s---fn-,ATR
1309,φύσις,φύσις,n-s---fn-,SBJ
1310,ἐποίησεν,ποιέω,v3saia---,PRED
1311,.,.,u--------,AuxK
1312,συνῶπται,συνοράω,v3srim---,PRED
1313,δ’,δέ,c--------,AuxY
1314,ἐν,ἐν,r--------,AuxP
1315,τῷ,ὁ,l-s---md-,ATR
1316,βίῳ,βίος,n-s---md-,ADV
1317,καὶ,καί,c--------,AuxZ
1318,τὸ,ὁ,l-s---nn-,ATR
1319,μηδὲν,μηδείς,p-s---na-,OBJ
1320,τῶν,ὁ,l-p---ng-,ATR
1321,κερασφόρων,κεράσφορος,a-p---ng-,ATR
1322,ζῴων,ζῷον,n-p---ng-,ATR
1323,ἀποψοφεῖν,ἀποψοφέω,v--pna---,SBJ
1324,·,·,u--------,AuxK
1325,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
1326,δὲ,δέ,c--------,AuxY
1327,καὶ,καί,c--------,AuxZ
1328,τούτων,οὗτος,p-p---ng-,ATR
1329,τὴν,ὁ,l-s---fa-,ATR
1330,αἰτίαν,αἰτία,n-s---fa-,OBJ
1331,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1332,ἐν,ἐν,r--------,AuxP
1333,τοῖς,ὁ,l-p---nd-,ATR
1334,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
1335,.,.,u--------,AuxK
1336,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1337,δὲ,δέ,c--------,AuxY
1338,καὶ,καί,c--------,AuxZ
1339,τὸν,ὁ,l-s---ma-,ATR
1340,ἥλιον,ἥλιος,n-s---ma-,SBJ
1341,ἐπικαίειν,ἐπικαίω,v--pna---,SBJ_CO
1342,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1343,",",",",u--------,AuxX
1344,τὸ,ὁ,l-s---na-,ATR
1345,δὲ,δέ,c--------,AuxY
1346,πῦρ,πῦρ,n-s---na-,OBJ
1347,μη,μή,d--------,AuxZ
1348,-δ’,δέ,c--------,MWE
1349,ὅλως,ὅλος,d--------,ADV
1350,",",",",u--------,AuxX
1351,καὶ,καί,c--------,COORD
1352,τὸ,ὁ,l-s---na-,ATR
1353,τὸν,ὁ,l-s---ma-,ATR
1354,ἀδάμαντα,ἀδάμας,a-s---ma-,SBJ
1355,μὴ,μή,d--------,AuxZ
1356,θερμαίνεσθαι,θερμαίνω,v--pnm---,SBJ_CO
1357,πυρούμενον,πυρόω,v-sppmma-,OBJ
1358,",",",",u--------,AuxX
1359,καὶ,καί,c--------,AuxY
1360,μάγνητα,μάγνης,n-s---ma-,ATR
1361,λίθον,λίθος,n-s---ma-,OBJ
1362,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
1363,μὲν,μέν,g--------,AuxY
1364,οὔσης,εἰμί,v-sppafg-,ADV
1365,ἕλκειν,ἕλκω,v--pna---,SBJ_CO
1366,",",",",u--------,AuxX
1367,νυκτὸς,νύξ,n-s---fg-,ADV
1368,δὲ,δέ,c--------,COORD
1369,ἧττον,ἥσσων,a-s---nac,ADV
1370,ἢ,ἤ,c--------,AuxC
1371,οὐ,οὐ,d--------,AuxZ
1372,-δὲ,δέ,c--------,MWE
1373,ὅλως,ὅλος,d--------,ADV
1374,ἕλκειν,ἕλκω,v--pna---,SBJ_CO
1375,.,.,u--------,AuxK
1376,E,E,z--------,PRED
1377,E,E,z--------,UNLINKED
1378,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
1379,ὁ,ὁ,l-s---mn-,ATR
1380,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
1381,περὶ,περί,r--------,AuxP
1382,τὴν,ὁ,l-s---fa-,ATR
1383,Κελτικὴν,Κελτικός,a-s---fa-,ATR
1384,εἶναί,εἰμί,v--pna---,OBJ
1385,τι,τις,p-s---na-,ATR
1386,ἔθνος,ἔθνος,n-s---na-,SBJ
1387,φησίν,φημί,v3spia---,PRED
1388,",",",",u--------,AuxX
1389,ὃ,ὅς,p-s---na-,OBJ
1390,τὴν,ὁ,l-s---fa-,ATR
1391,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1392,οὐ,οὐ,d--------,AuxZ
1393,βλέπειν,βλέπω,v--pna---,ATR_CO
1394,",",",",u--------,AuxX
1395,τὴν,ὁ,l-s---fa-,ATR
1396,δὲ,δέ,c--------,COORD
1397,νύκτα,νύξ,n-s---fa-,ADV
1398,ὁρᾶν,ὁράω,v--pna---,ATR_CO
1399,.,.,u--------,AuxK
1400,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1401,ἐν,ἐν,r--------,AuxP
1402,τῷ,ὁ,l-s---md-,ADV
1403,περὶ,περί,r--------,AuxP
1404,μέθης,μέθη,n-s---fg-,ATR
1405,·,·,u--------,AuxK
1406,E,E,z--------,PRED
1407,Ἄνδρων,Ἄνδρων,n-s---mn-,SBJ
1408,",",",",u--------,AuxX
1409,φησίν,φημί,v3spia---,PRED
1410,",",",",u--------,AuxX
1411,Ἀργεῖος,Ἀργεῖος,a-s---mn-,SBJ
1412,ἐσθίων,ἐσθίω,v-sppamn-,ADV
1413,πολλὰ,πολύς,a-p---na-,OBJ_CO
1414,καὶ,καί,c--------,AuxY
1415,ἁλμυρὰ,ἁλμυρός,a-p---na-,OBJ_CO
1416,καὶ,καί,c--------,COORD
1417,ξηρὰ,ξηρός,a-p---na-,OBJ_CO
1418,δι’,διά,r--------,AuxP
1419,ὅλου,ὅλος,a-s---mg-,ATR
1420,τοῦ,ὁ,l-s---mg-,ATR
1421,βίου,βίος,n-s---mg-,ADV
1422,ἄδιψος,ἄδιψος,a-s---mn-,ADV_CO
1423,καὶ,καί,c--------,COORD
1424,ἄποτος,ἄποτος,a-s---mn-,ADV_CO
1425,διετέλεσεν,διατελέω,v3saia---,OBJ
1426,.,.,u--------,AuxK
1427,ἔτι,ἔτι,d--------,ADV
1428,δὶς,δίς,d--------,ADV
1429,πορευθεὶς,πορεύω,v-sappmn-,ADV
1430,εἰς,εἰς,r--------,AuxP
1431,Ἄμμωνα,Ἄμμων,n-s---ma-,OBJ
1432,διὰ,διά,r--------,AuxP
1433,τῆς,ὁ,l-s---fg-,ATR
1434,ἀνύδρου,ἄνυδρος,a-s---fg-,ATR
1435,ὁδοῦ,ὁδός,n-s---fg-,ADV
1436,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
1437,ξηρὰ,ξηρός,a-p---na-,ATR
1438,σιτούμενος,σιτέω,v-sppmmn-,ADV
1439,οὐ,οὐ,d--------,AuxZ
1440,προσηνέγκατο,προσφέρω,v3saim---,PRED
1441,ὑγρόν,ὑγρός,a-s---na-,ATR
1442,.,.,u--------,AuxK
1443,τοῦτο,οὗτος,p-s---na-,OBJ
1444,δὲ,δέ,c--------,AuxY
1445,ἐποίησεν,ποιέω,v3saia---,PRED
1446,δι’,διά,r--------,AuxP
1447,ὅλου,ὅλος,a-s---mg-,ATR
1448,τοῦ,ὁ,l-s---mg-,ATR
1449,βίου,βίος,n-s---mg-,ADV
1450,.,.,u--------,AuxK
1451,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1452,δ’,δέ,c--------,AuxY
1453,ἐν,ἐν,r--------,AuxP
1454,τῷ,ὁ,l-s---md-,ADV
1455,περὶ,περί,r--------,AuxP
1456,τῆς,ὁ,l-s---fg-,ATR
1457,ζωῆς,ζωή,n-s---fg-,ATR_CO
1458,καὶ,καί,c--------,COORD
1459,θανάτου,θάνατος,n-s---mg-,ATR_CO
1460,φησὶν,φημί,v3spia---,PRED
1461,τὴν,ὁ,l-s---fa-,ATR
1462,χελώνην,χελώνη,n-s---fa-,SBJ
1463,στερισκομένην,στερίσκω,v-sppmfa-,ADV
1464,τῆς,ὁ,l-s---fg-,ATR
1465,καρδίας,καρδία,n-s---fg-,OBJ
1466,ζῆν,ζάω,v--pna---,OBJ
1467,·,·,u--------,AuxK
1468,οὐκ,οὐ,d--------,AuxZ
1469,ἔτι,ἔτι,d--------,ADV
1470,δὲ,δέ,c--------,AuxY
1471,διώρισεν,διορίζω,v3saia---,PRED
1472,ποίαν,ποῖος,p-s---fa-,OBJ
1473,αὐτῶν,αὐτός,p-p---fg-,ATR
1474,",",",",u--------,AuxX
1475,ἢ,ἤ,c--------,AuxY
1476,τὴν,ὁ,l-s---fa-,ATR
1477,χερσαίαν,χερσαῖος,a-s---fa-,APOS_CO
1478,ἢ,ἤ,c--------,COORD
1479,τὴν,ὁ,l-s---fa-,ATR
1480,ἔνυδρον,ἔνυδρος,a-s---fa-,APOS_CO
1481,.,.,u--------,AuxK
1482,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1483,ἐν,ἐν,r--------,AuxP
1484,τοῖς,ὁ,l-p---nd-,ATR
1485,ζωϊκοῖς,ζωϊκός,a-p---nd-,ADV
1486,—,—,u--------,AuxG
1487,δύο,δύο,m-d----n-,ATR
1488,γάρ,γάρ,g--------,AuxY
1489,εἰσιν,εἰμί,v3ppia---,ExD
1490,αὐτῷ,αὐτός,p-s---md-,ADV
1491,πραγματεῖαι,πραγματεία,n-p---fn-,SBJ
1492,",",",",u--------,AuxX
1493,ἡ,ὁ,l-s---fn-,SBJ
1494,μὲν,μέν,g--------,AuxY
1495,περὶ,περί,r--------,AuxP
1496,ζῴων,ζῷον,n-p---ng-,ADV
1497,",",",",u--------,AuxX
1498,ἡ,ὁ,l-s---fn-,SBJ
1499,δὲ,δέ,c--------,COORD
1500,περὶ,περί,r--------,AuxP
1501,τῶν,ὁ,l-p---ng-,ATR
1502,ζωϊκῶν,ζωϊκός,a-p---ng-,ADV
1503,—,—,u--------,AuxG
1504,·,·,u--------,AuxK
1505,E,E,z--------,PRED_CO
1506,E,E,z--------,PRED_CO
1507,οἱ,ὁ,l-p---mn-,ATR
1508,φθεῖρες,φθείρ,n-p---mn-,SBJ
1509,",",",",u--------,AuxX
1510,φησίν,φημί,v3spia---,PRED
1511,",",",",u--------,AuxX
1512,ἐν,ἐν,r--------,AuxP
1513,τῇ,ὁ,l-s---fd-,ATR
1514,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1515,ἐν,ἐν,r--------,AuxP
1516,ταῖς,ὁ,l-p---fd-,ATR
1517,μακραῖς,μακρός,a-p---fd-,ADV
1518,οὐ,οὐ,d--------,AuxZ
1519,φθίνουσιν,φθίω,v3ppia---,OBJ_CO
1520,νόσοις,νόσος,n-p---fd-,ADV
1521,",",",",u--------,AuxX
1522,μελλόντων,μέλλω,v-pppamg-,ADV
1523,τελευτᾶν,τελευτάω,v--pna---,OBJ
1524,τῶν,ὁ,l-p---mg-,ATR
1525,πασχόντων,πάσχω,v-pppamg-,SBJ
1526,",",",",u--------,AuxX
1527,ἀλλ’,ἀλλά,c--------,COORD
1528,ἐπὶ,ἐπί,r--------,AuxP
1529,τὰ,ὁ,l-p---na-,ATR
1530,προσκεφάλαια,προσκεφάλαιον,n-p---na-,OBJ
1531,εὑρίσκονται,εὑρίσκω,v3ppim---,OBJ_CO
1532,προλελοιπότες,προλείπω,v-prpamn-,ADV
1533,τὴν,ὁ,l-s---fa-,ATR
1534,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1535,.,.,u--------,AuxK
1536,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1537,ἐν,ἐν,r--------,AuxP
1538,τοῖς,ὁ,l-p---nd-,ATR
1539,ζωϊκοῖς,ζωϊκός,a-p---nd-,ADV
1540,·,·,u--------,AuxK
1541,E,E,z--------,PRED
1542,ὁ,ὁ,l-s---mn-,ATR
1543,ῥύπος,ῥύπος,n-s---mn-,SBJ
1544,",",",",u--------,AuxX
1545,φησίν,φημί,v3spia---,PRED
1546,",",",",u--------,AuxX
1547,ἐν,ἐν,r--------,AuxP
1548,τοῖς,ὁ,l-p---nd-,ATR
1549,ὠταρίοις,ὠτάριον,n-p---nd-,PNOM
1550,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
1551,",",",",u--------,AuxX
1552,πικρὸς,πικρός,a-s---mn-,PNOM
1553,ὤν,εἰμί,v-sppamn-,ADV
1554,",",",",u--------,AuxX
1555,ὅταν,ὅταν,c--------,AuxC
1556,τελευτᾶν,τελευτάω,v--pna---,OBJ
1557,μέλλωσιν,μέλλω,v3ppsa---,ADV
1558,ἐν,ἐν,r--------,AuxP
1559,ταῖς,ὁ,l-p---fd-,ATR
1560,μακραῖς,μακρός,a-p---fd-,ATR
1561,νόσοις,νόσος,n-p---fd-,ADV
1562,γλυκὺς,γλυκύς,a-s---mn-,PNOM
1563,γίνεται,γίγνομαι,v3spim---,OBJ
1564,.,.,u--------,AuxK
1565,τοῦτο,οὗτος,p-s---nn-,SBJ
1566,δέ,δέ,c--------,AuxY
1567,",",",",u--------,AuxX
1568,φησίν,φημί,v3spia---,PRED
1569,",",",",u--------,AuxX
1570,παρα-τετήρηται,παρατηρέω,v3srim---,OBJ
1571,ἐπὶ,ἐπί,r--------,AuxP
1572,πολλῶν,πολύς,a-p---mg-,ADV
1573,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
1574,.,.,u--------,AuxK
1575,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
1576,δὲ,δέ,c--------,AuxY
1577,καὶ,καί,c--------,AuxZ
1578,τὴν,ὁ,l-s---fa-,ATR
1579,αἰτίαν,αἰτία,n-s---fa-,OBJ
1580,τοῦ,ὁ,l-s---ng-,ATR
1581,γιγνομένου,γίγνομαι,v-sppmng-,ATR
1582,ἐν,ἐν,r--------,AuxP
1583,τοῖς,ὁ,l-p---nd-,ATR
1584,φυσικοῖς,φυσικός,a-p---nd-,ATR
1585,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
1586,.,.,u--------,AuxK
1587,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1588,ἐν,ἐν,r--------,AuxP
1589,τῇ,ὁ,l-s---fd-,ATR
1590,περὶ,περί,r--------,AuxP
1591,φυτῶν,φυτόν,n-p---ng-,ATR
1592,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
1593,·,·,u--------,AuxK
1594,E,E,z--------,PRED
1595,ἐὰν,ἐάν,c--------,AuxC
1596,αἱ,ὁ,l-p---fn-,ATR
1597,μῆτραι,μήτρα,n-p---fn-,SBJ
1598,",",",",u--------,AuxX
1599,φησίν,φημί,v3spia---,ADV
1600,",",",",u--------,AuxX
1601,προπέσωσιν,προπίπτω,v3pasa---,ADV
1602,",",",",u--------,AuxX
1603,ἀριστολοχίᾳ,ἀριστολόχεια,n-s---fd-,ADV
1604,ἐν,ἐν,r--------,AuxP
1605,ὕδατι,ὕδωρ,n-s---nd-,ADV
1606,βεβρεγμένῃ,βρέχω,v-srpmfd-,ATR
1607,καταντλείσθωσαν,καταντλέω,v3ppmm---,PRED
1608,πλείονας,πολύς,a-p---fac,ATR
1609,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1610,.,.,u--------,AuxK
1611,Ἀριστόξενος,Ἀριστόξενος,n-s---mn-,SBJ
1612,δὲ,δέ,c--------,AuxY
1613,ὁ,ὁ,l-s---mn-,ATR
1614,μουσικὸς,μουσικός,a-s---mn-,ATR
1615,τοὺς,ὁ,l-p---ma-,ATR
1616,τεταρταΐζοντας,τεταρταίζω,v-pppama-,ATR
1617,τὴν,ὁ,l-s---fa-,ATR
1618,ἑλξίνην,ἑλξίνη,n-s---fa-,OBJ
1619,φησὶν,φημί,v3spia---,PRED
1620,βοτάνην,βοτάνη,n-s---fa-,OBJ
1621,μετὰ,μετά,r--------,AuxP
1622,ἐλαίου,ἔλαιον,n-s---ng-,ADV
1623,τριβομένην,τρίβω,v-sppmfa-,ATR_CO
1624,καὶ,καί,c--------,COORD
1625,συγχριομένην,συγχρίω,v-sppmfa-,ATR_CO
1626,πρὸ,πρό,r--------,AuxP
1627,τῆς,ὁ,l-s---fg-,ATR
1628,λήψεως,λῆψις,n-s---fg-,ADV
1629,ἀπολύειν,ἀπολύω,v--pna---,OBJ
1630,τοῦ,ὁ,l-s---ng-,ATR
1631,πάθους,πάθος,n-s---ng-,OBJ
1632,.,.,u--------,AuxK
1633,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1634,",",",",u--------,AuxX
1635,ἐν,ἐν,r--------,AuxP
1636,τῷ,ὁ,l-s---md-,ADV
1637,περὶ,περί,r--------,AuxP
1638,φυτῶν,φυτόν,n-p---ng-,ATR
1639,·,·,u--------,AuxK
1640,E,E,z--------,PRED
1641,τὰ,ὁ,l-p---nn-,ATR
1642,πρόβατα,πρόβατον,n-p---nn-,SBJ
1643,",",",",u--------,AuxX
1644,φησίν,φημί,v3spia---,PRED
1645,",",",",u--------,AuxX
1646,τὰ,ὁ,l-p---nn-,ATR
1647,ἐν,ἐν,r--------,AuxP
1648,τῷ,ὁ,l-s---md-,ATR
1649,Πόντῳ,Πόντος,n-s---md-,ATR
1650,τὸ,ὁ,l-s---na-,ATR
1651,ἀψίνθιον,ἀψίνθιον,n-s---na-,OBJ
1652,νεμόμενα,νέμω,v-pppmnn-,ATR
1653,οὐκ,οὐ,d--------,AuxZ
1654,ἔχει,ἔχω,v3spia---,OBJ
1655,χολήν,χολή,n-s---fa-,OBJ
1656,.,.,u--------,AuxK
1657,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1658,",",",",u--------,AuxX
1659,ἐν,ἐν,r--------,AuxP
1660,τῷ,ὁ,l-s---md-,ADV
1661,περὶ,περί,r--------,AuxP
1662,φυτῶν,φυτόν,n-p---ng-,ATR
1663,",",",",u--------,AuxX
1664,ἐν,ἐν,r--------,AuxP
1665,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
1666,μὴ,μή,d--------,AuxZ
1667,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1668,μή,μή,d--------,AuxZ
1669,-τε,τε,c--------,AuxY
1670,ἐρέβινθον,ἐρέβινθος,n-s---ma-,SBJ_CO
1671,μή,μή,d--------,AuxZ
1672,-τε,τε,c--------,AuxY
1673,φακὸν,φακός,n-s---ma-,SBJ_CO
1674,μή,μή,d--------,AuxZ
1675,-τε,τε,c--------,COORD
