@id,@form,@lemma,@postag,@relation
8020,αὖ,αὖ,d--------,ADV
8021,μάλα,μάλα,d--------,ADV
8022,ὑπερηφάνως,ὑπερήφανος,d--------,ADV
8023,ἐπὶ,ἐπί,r--------,AuxP
8024,τελευτῆς,τελευτή,n-s---fg-,ADV
8025,"""","""",u--------,AuxG
8026,ταῦτα,οὗτος,p-p---nn-,SBJ
8027,δυοῖν,δύο,m-d----g-,ATR
8028,ἐν,ἐν,r--------,AuxP
8029,ἐτοῖν,ἔτος,n-d---ng-,ADV
8030,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8031,μόλις,μόλις,d--------,ADV
8032,ἐξεπονήθη,ἐκπονέω,v3saip---,OBJ
8033,"""","""",u--------,AuxG
8034,",",",",u--------,AuxX
8035,τοῖς,ὁ,l-p---md-,ATR
8036,δ’,δέ,c--------,COORD
8037,ἄλλοις,ἄλλος,p-p---md-,ATR
8038,ἐν,ἐν,r--------,AuxP
8039,ἅπαντι,ἅπας,p-s---md-,ATR
8040,βίῳ,βίος,n-s---md-,ADV
8041,προτιθέναι,προτίθημι,v--pna---,OBJ
8042,φησὶ,φημί,v3spia---,PRED_CO
8043,ποιηταῖς,ποιητής,n-p---md-,OBJ
8044,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
8045,",",",",u--------,AuxX
8046,δηλονότι,δηλονότι,d--------,ADV
8047,ὡς,ὡς,c--------,AuxZ
8048,οὐδένα,οὐδείς,p-s---ma-,OBJ
8049,ἐφιξόμενον,ἐφικνέομαι,v-sfpmma-,ADV
8050,.,.,u--------,AuxK
8051,ἕτερος,ἕτερος,p-s---mn-,SBJ
8052,δ’,δέ,c--------,AuxY
8053,αὐτῶν,αὐτός,p-p---mg-,ATR
8054,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
8055,ὀργήν,ὀργή,n-s---fa-,OBJ
8056,τιν’,τις,p-s---ca-,ATR
8057,ἔχων,ἔχω,v-sppamn-,ADV
8058,φησὶ,φημί,v3spia---,PRED
8059,μεγίστοις,μέγας,a-p---nds,OBJ
8060,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
8061,·,·,u--------,AuxK
8062,καὶ,καί,c--------,AuxY
8063,πάλιν,πάλιν,d--------,ADV
8064,προελθὼν,προέρχομαι,v-sapamn-,ADV
8065,ἀκόλουθον,ἀκόλουθος,a-s---na-,ATR
8066,τούτῳ,οὗτος,p-s---nd-,OBJ
8067,ῥῆμα,ῥῆμα,n-s---na-,OBJ
8068,ἐπιτίθησι,ἐπιτίθημι,v3spia---,PRED
8069,"""","""",u--------,AuxG
8070,τοιόνδ’,τοιόσδε,p-s---ma-,ATR
8071,εὑρόντες,εὑρίσκω,v-papamn-,ADV
8072,ἀλεξίκακον,ἀλεξίκακος,a-s---ma-,ATR
8073,τῆς,ὁ,l-s---fg-,ATR
8074,χώρας,χώρα,n-s---fg-,ATR
8075,τῆσδε,ὅδε,p-s---fg-,ATR
8076,καθαρτήν,καθαρτής,n-s---ma-,OBJ
8077,"""","""",u--------,AuxG
8078,.,.,u--------,AuxK
8079,οὔκουν,οὔκουν,g--------,AuxY
8080,δεινὸν,δεινός,a-s---nn-,PNOM
8081,",",",",u--------,AuxX
8082,ὦ,ὦ,i--------,AuxZ
8083,γῆ,γῆ,n-s---fv-,ExD_CO
8084,καὶ,καί,c--------,COORD
8085,θεοὶ,θεός,n-p---mv-,ExD_CO
8086,",",",",u--------,AuxX
8087,Ἀριστοφάνη,Ἀριστοφάνης,n-s---ma-,SBJ
8088,μὲν,μέν,g--------,AuxY
8089,τὰ,ὁ,l-p---na-,ATR
8090,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8091,σκώμματα,σκῶμμα,n-p---na-,OBJ
8092,τοῖς,ὁ,l-p---nd-,ATR
8093,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
8094,ἔργοις,ἔργον,n-p---nd-,OBJ
8095,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ_CO
8096,ἀπεικάζειν,ἀπεικάζω,v--pna---,OBJ
8097,",",",",u--------,AuxX
8098,τοὺς,ὁ,l-p---ma-,SBJ
8099,δὲ,δέ,c--------,COORD
8100,τῶν,ὁ,l-p---mg-,ATR
8101,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
8102,",",",",u--------,AuxX
8103,ὃ,ὅς,p-s---na-,OBJ
8104,κα-,καί,c--------,AuxZ
8105,κἂν,ἄν,g--------,AuxY
8106,αὐτὸς,αὐτός,p-s---mn-,ADV
8107,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8108,δοίη,δίδωμι,v3saoa---,ATR
8109,",",",",u--------,AuxX
8110,λόγων,λόγος,n-p---mg-,ATR
8111,ποιητὰς,ποιητής,n-p---ma-,OBJ
8112,τοὺς,ὁ,l-p---ma-,ATR
8113,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8114,λόγους,λόγος,n-p---ma-,OBJ
8115,τοῖς,ὁ,l-p---md-,OBJ
8116,ἑτέρων,ἕτερος,p-p---mg-,ATR
8117,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
8118,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
8119,ὑβριστικόν,ὑβριστικός,a-s---na-,PNOM
8120,τι,τις,p-s---na-,SBJ
8121,δοκεῖν,δοκέω,v--pna---,OBJ
8122,εἶναι,εἰμί,v--pna---,OBJ
8123,σοὶ,σύ,p-s---cd-,ADV
8124,κριτῇ,κριτής,n-s---md-,PNOM
8125,;,;,u--------,AuxK
8126,E,E,z--------,PRED
8127,κα-,καί,c--------,AuxY
8128,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8129,μὲν,μέν,g--------,AuxY
8130,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
8131,τινὰ,τις,p-s---ca-,ATR
8132,τῶν,ὁ,l-p---mg-,ATR
8133,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8134,σεμνύνων,σεμνύνω,v-sppamn-,ADV
8135,ἑτέρωθι,ἑτέρωθι,d--------,ADV
8136,",",",",u--------,AuxX
8137,"""","""",u--------,AuxG
8138,σπένδων,σπένδω,v-sppamn-,ADV
8139,πόλλ’,πολύς,a-p---na-,ADV
8140,ἐπὶ,ἐπί,r--------,AuxP
8141,πολλοῖς,πολύς,a-p---md-,ADV
8142,ὄμνυσιν,ὄμνυμι,v3spia---,PRED
8143,τὸν,ὁ,l-s---ma-,ATR
8144,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
8145,μὴ,μή,d--------,AuxZ
8146,πώποτ’,πώποτε,d--------,ADV
8147,ἀμείνον’,ἀγαθός,a-p---nac,ATR
8148,ἔπη,ἔπος,n-p---na-,OBJ
8149,τούτων,οὗτος,p-p---ng-,ADV
8150,κωμῳδικὰ,κωμῳδικός,a-p---na-,ATR
8151,μηδέν’,μηδείς,p-s---ma-,OBJ
8152,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
8153,"""","""",u--------,AuxG
8154,.,.,u--------,AuxK
8155,σὺ,σύ,p-s---cn-,SBJ
8156,δὲ,δέ,c--------,AuxY
8157,τὸν,ὁ,l-s---ma-,ATR
8158,τῇ,ὁ,l-s---fd-,ATR
8159,θεῷ,θεός,n-s---fd-,OBJ
8160,καὶ,καί,c--------,AuxY
8161,σὺν,σύν,r--------,AuxP
8162,τῇ,ὁ,l-s---fd-,ATR
8163,θεῷ,θεός,n-s---fd-,CO
8164,λόγον,λόγος,n-s---ma-,OBJ
8165,ποιηθέντα,ποιέω,v-sappma-,ADV
8166,οὐ,οὐ,d--------,AuxZ
8167,-δ’,δέ,c--------,AuxY
8168,ἀνωμότως,ἀνώμοτος,d--------,ADV
8169,συνεχώρησας,συγχωρέω,v2saia---,PRED
8170,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
8171,",",",",u--------,AuxX
8172,καὶ,καί,c--------,AuxZ
8173,ταῦτα,οὗτος,p-p---na-,OBJ
8174,ἀπὸ,ἀπό,r--------,AuxP
8175,στόματος,στόμα,n-s---ng-,ADV
8176,μόνον,μόνος,d--------,ADV
8177,.,.,u--------,AuxK
8178,E,E,z--------,CO
8179,καὶ,καί,c--------,AuxZ
8180,σιωπῶ,σιωπάω,v1spia---,PRED
8181,τοὺς,ὁ,l-p---ma-,ATR
8182,ἑτέρους,ἕτερος,p-p---ma-,OBJ
8183,·,·,u--------,AuxK
8184,ἀλλ’,ἀλλά,c--------,AuxY
8185,ἵν’,ἵνα,c--------,AuxC
8186,ἐπ’,ἐπί,r--------,AuxP
8187,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
8188,λάβῃς,λαμβάνω,v2sasa---,ADV
8189,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
8190,ὑβριστὴν,ὑβριστής,n-s---ma-,PNOM_CO
8191,ὄντα,εἰμί,v-sppama-,OBJ
8192,καὶ,καί,c--------,AuxY
8193,συκοφάντην,συκοφάντης,n-s---ma-,PNOM_CO
8194,καὶ,καί,c--------,COORD
8195,περίεργον,περίεργος,a-s---ma-,PNOM_CO
8196,",",",",u--------,AuxX
8197,ἐξέτασον,ἐξετάζω,v2sama---,PRED
8198,τίς,τίς,p-s---cn-,PNOM
8199,ἦν,εἰμί,v3siia---,OBJ
8200,ὁ,ὁ,l-s---mn-,ATR
8201,τὸν,ὁ,l-s---ma-,ATR
8202,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8203,λόγον,λόγος,n-s---ma-,OBJ
8204,οὕτως,οὕτως,d--------,ADV
8205,ἐπαινέσας,ἐπαινέω,v-sapamn-,SBJ
8206,ὥστε,ὥστε,c--------,AuxC
8207,ἄντικρυς,ἄντικρυς,d--------,ADV
8208,ἐν,ἐν,r--------,AuxP
8209,αὐτῷ,αὐτός,p-s---nd-,ATR
8210,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
8211,περὶ,περί,r--------,AuxP
8212,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
8213,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
8214,",",",",u--------,AuxX
8215,ὥσπερ,ὥσπερ,c--------,AuxC
8216,ὁ,ὁ,l-s---mn-,ATR
8217,τῆς,ὁ,l-s---fg-,ATR
8218,κωμῳδίας,κωμῳδία,n-s---fg-,ATR
8219,ποιητὴς,ποιητής,n-s---mn-,SBJ
8220,περὶ,περί,r--------,AuxP
8221,τοῦ,ὁ,l-s---ng-,ATR
8222,δράματος,δρᾶμα,n-s---ng-,ADV
8223,",",",",u--------,AuxX
8224,τοῦτο,οὗτος,p-s---na-,OBJ
8225,μὲν,μέν,g--------,AuxY
8226,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
8227,τοῦ,ὁ,l-s---ng-,ATR
8228,προοιμίου,προοίμιον,n-s---ng-,OBJ
8229,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV_CO
8230,ἀξίως,ἄξιος,d--------,ADV
8231,ἐρεῖν,λέγω,v--fna---,OBJ
8232,καὶ,καί,c--------,AuxY
8233,τοῦ,ὁ,l-s---ng-,ATR
8234,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
8235,καὶ,καί,c--------,COORD
8236,τοῦ,ὁ,l-s---mg-,ATR
8237,χρόνου,χρόνος,n-s---mg-,ADV_CO
8238,τοῦ,ὁ,l-s---mg-,ATR
8239,διατριφθέντος,διατρίβω,v-sappmg-,ATR
8240,αὐτῷ,αὐτός,p-s---md-,OBJ
8241,περὶ,περί,r--------,AuxP
8242,τὸν,ὁ,l-s---ma-,ATR
8243,λόγον,λόγος,n-s---ma-,ADV
8244,",",",",u--------,AuxX
8245,καὶ,καί,c--------,COORD
8246,πρός,πρός,r--------,AuxP
8247,γ’,γε,g--------,AuxZ
8248,ἔτι,ἔτι,d--------,ADV
8249,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
8250,ὅτι,ὅτι,c--------,AuxC
8251,καὶ,καί,c--------,AuxZ
8252,παντὸς,πᾶς,p-s---ng-,OBJ
8253,ὃν,ὅς,p-s---ma-,SBJ
8254,τυγχάνει,τυγχάνω,v3spia---,ATR
8255,βεβιωκώς,βιόω,v-srpamn-,PNOM
8256,·,·,u--------,AuxK
8257,E,E,z--------,ADV
8258,E,E,z--------,UNLINKED
8259,τοῦτο,οὗτος,p-s---na-,OBJ
8260,δ’,δέ,c--------,AuxY
8261,ἐν,ἐν,r--------,AuxP
8262,τοῖς,ὁ,l-p---nd-,ATR
8263,τελευταίοις,τελευταῖος,a-p---nd-,ADV
8264,ὥσπερ,ὥσπερ,c--------,AuxC
8265,εἰς,εἰς,r--------,AuxP
8266,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
8267,καὶ,καί,c--------,COORD
8268,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ_CO
8269,ἅπαντας,ἅπας,p-p---ma-,ATR
8270,προκαλούμενος,προκαλέω,v-sppmmn-,ADV
8271,",",",",u--------,AuxX
8272,ὡς,ὡς,c--------,AuxZ
8273,οὐδένα,οὐδείς,p-s---ma-,OBJ
8274,ἂν,ἄν,g--------,AuxY
8275,οὐ,οὐ,d--------,AuxZ
8276,-δ’,δέ,c--------,MWE
8277,ἐγγὺς,ἐγγύς,d--------,ADV
8278,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
8279,.,.,u--------,AuxK
8280,E,E,z--------,PRED
8281,καίτοι,καίτοι,g--------,AuxY
8282,τί,τίς,p-s---na-,OBJ
8283,φήσεις,φημί,v2sfia---,PRED
8284,;,;,u--------,AuxK
8285,πότερα,πότερος,p-p---na-,AuxY
8286,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8287,μεῖζον,μέγας,a-s---nac,ADV
8288,ἐπὶ,ἐπί,r--------,AuxP
8289,τοῖς,ὁ,l-p---nd-,ADV
8290,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8291,προσῆκον,προσήκω,v-sppann-,PNOM
8292,φρονεῖν,φρονέω,v--pna---,SBJ
8293,",",",",u--------,AuxX
8294,ἢ,ἤ,c--------,AuxY
8295,’κείνῳ,ἐκεῖνος,p-s---md-,OBJ
8296,μὲν,μέν,g--------,AuxY
8297,ἐξεῖναι,ἔξεστι,v--pna---,CO
8298,καὶ,καί,c--------,AuxY
8299,μεῖζον,μέγας,a-s---nac,PNOM
8300,τοῦ,ὁ,l-s---ng-,ATR
8301,δέοντος,δέω,v-sppang-,ADV
8302,",",",",u--------,AuxX
8303,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8304,δὲ,δέ,c--------,AuxY
8305,μη,μή,d--------,AuxZ
8306,-δ’,δέ,c--------,MWE
8307,ὅσον,ὅσος,p-s---na-,ADV
8308,ἄξιον,ἄξιος,a-s---nn-,PNOM
8309,;,;,u--------,AuxK
8310,E,E,z--------,PRED
8311,E,E,z--------,UNLINKED
8312,κα-,καί,c--------,AuxY
8313,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8314,μὲν,μέν,g--------,AuxY
8315,εἰς,εἰς,r--------,AuxP
8316,αὐτοὺς,αὐτός,p-p---ma-,ATR
8317,τοὺς,ὁ,l-p---ma-,ATR
8318,λόγους,λόγος,n-p---ma-,OBJ
8319,ἐγγράφειν,ἐγγράφω,v--pna---,OBJ_CO
8320,ἃ,ὅς,p-p---na-,OBJ
8321,φρονεῖ,φρονέω,v3spia---,OBJ
8322,περὶ,περί,r--------,AuxP
8323,αὐτῶν,αὐτός,p-p---mg-,ADV
8324,",",",",u--------,AuxX
8325,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8326,δὲ,δέ,c--------,COORD
8327,μη,μή,d--------,AuxZ
8328,-δ’,δέ,c--------,MWE
8329,ὅσον,ὅσος,p-s---na-,ADV
8330,λόγου,λόγος,n-s---mg-,ADV
8331,ἔξω,ἔξω,d--------,ADV
8332,παραφθέγξασθαι,παραφθέγγομαι,v--anm---,OBJ_CO
8333,;,;,u--------,AuxK
8334,E,E,z--------,PRED
8335,καὶ,καί,c--------,AuxY
8336,κωμῳδοῖς,κωμῳδός,n-p---md-,OBJ_CO
8337,μὲν,μέν,g--------,AuxY
8338,καὶ,καί,c--------,AuxY
8339,τραγῳδοῖς,τραγῳδός,n-p---md-,OBJ_CO
8340,καὶ,καί,c--------,COORD
8341,τοῖς,ὁ,l-p---md-,ATR
8342,ἀναγκαίοις,ἀναγκαῖος,a-p---md-,ATR
8343,τούτοις,οὗτος,p-p---md-,ATR
8344,ἀγωνισταῖς,ἀγωνιστής,n-p---md-,OBJ_CO
8345,ἴδοι,ὁράω,v3saoa---,PRED_CO
8346,τις,τις,p-s---cn-,SBJ
8347,ἂν,ἄν,g--------,AuxY
8348,καὶ,καί,c--------,AuxY
8349,τοὺς,ὁ,l-p---ma-,ATR
8350,ἀγωνοθέτας,ἀγωνοθέτης,n-p---ma-,OBJ_CO
8351,καὶ,καί,c--------,COORD
8352,τοὺς,ὁ,l-p---ma-,ATR
8353,θεατὰς,θεατής,n-p---ma-,OBJ_CO
8354,ἐπιχωροῦντας,ἐπιχωρέω,v-pppama-,ADV
8355,μικρόν,μικρός,a-s---na-,ATR
8356,τι,τις,p-s---na-,OBJ
8357,περὶ,περί,r--------,AuxP
8358,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
8359,παραβῆναι,παραβαίνω,v--ana---,OBJ
8360,",",",",u--------,AuxX
8361,καὶ,καί,c--------,COORD
8362,πολλάκις,πολλάκις,d--------,ADV
8363,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
8364,τὸ,ὁ,l-s---na-,ATR
8365,προσωπεῖον,προσωπεῖον,n-s---na-,OBJ
8366,μεταξὺ,μεταξύ,r--------,AuxP
8367,τῆς,ὁ,l-s---fg-,ATR
8368,Μούσης,Μοῦσα,n-s---fg-,ADV
8369,ἣν,ὅς,p-s---fa-,OBJ
8370,ὑποκρίνονται,ὑποκρίνω,v3ppim---,ATR
8371,δημηγοροῦσι,δημηγορέω,v3ppia---,PRED_CO
8372,σεμνῶς,σεμνός,d--------,ADV
8373,·,·,u--------,AuxK
8374,σὺ,σύ,p-s---cn-,SBJ
8375,δ’,δέ,c--------,AuxY
8376,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8377,οὐ,οὐ,d--------,AuxZ
8378,-δὲ,δέ,c--------,MWE
8379,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
8380,μετέδωκας,μεταδίδωμι,v2saia---,PRED
8381,ἀναπνεῦσαι,ἀναπνεύω,v--ana---,OBJ
8382,",",",",u--------,AuxX
8383,καὶ,καί,c--------,AuxY
8384,ταῦτα,οὗτος,p-p---na-,ADV
8385,ὢν,εἰμί,v-sppamn-,ADV
8386,οὐδεὶς,οὐδείς,p-s---mn-,PNOM
8387,",",",",u--------,AuxX
8388,ἀλλ’,ἀλλά,c--------,AuxY
8389,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
8390,σοι,σύ,p-s---cd-,OBJ
8391,προσῆκον,προσήκω,v-sppann-,PNOM
8392,",",",",u--------,AuxX
8393,εἰ,εἰ,c--------,AuxC
8394,καὶ,καί,c--------,AuxZ
8395,ἐν,ἐν,r--------,AuxP
8396,οἰκέτου,οἰκέτης,n-s---mg-,ATR
8397,τάξει,τάξις,n-s---fd-,ADV
8398,παρῆσθα,πάρειμι,v2siia---,ADV
8399,τοῖς,ὁ,l-p---nd-,ATR
8400,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
8401,.,.,u--------,AuxK
8402,τί,τίς,p-s---na-,ADV
8403,καὶ,καί,c--------,AuxZ
8404,φήσεις,φημί,v2sfia---,PRED
8405,πρὸς,πρός,r--------,AuxP
8406,θεῶν,θεός,n-p---mg-,OBJ
8407,εἴ,εἰ,c--------,AuxC
8408,τις,τις,p-s---cn-,SBJ
8409,ἔροιτό,ἔρομαι,v3saom---,ADV
8410,σε,σύ,p-s---ca-,OBJ
8411,;,;,u--------,AuxK
8412,ἐπαχθῆ,ἐπαχθής,a-p---na-,PNOM_CO
8413,νὴ,νή,r--------,AuxP
8414,Δί’,Ζεύς,n-s---ma-,ExD
8415,αὐτὰ,αὐτός,p-p---na-,SBJ
8416,εἶναι,εἰμί,v--pna---,OBJ
8417,καὶ,καί,c--------,COORD
8418,φορτικά,φορτικός,a-p---na-,PNOM_CO
8419,;,;,u--------,AuxK
8420,E,E,z--------,PRED
8421,οὐκοῦν,οὐκοῦν,g--------,AuxY
8422,εἰ,εἰ,c--------,AuxC
8423,μὲν,μέν,g--------,AuxY
8424,τοῖς,ὁ,l-p---md-,ATR
8425,πολλοῖς,πολύς,a-p---md-,OBJ
8426,",",",",u--------,AuxX
8427,τί,τίς,p-s---na-,ADV
8428,οὐχ,οὐ,d--------,AuxZ
8429,οὗτοι,οὗτος,p-p---mn-,SBJ
8430,δυσχεραίνουσιν,δυσχεραίνω,v3ppia---,PRED
8431,;,;,u--------,AuxK
8432,E,E,z--------,ADV
8433,εἰ,εἰ,c--------,AuxC
8434,δὲ,δέ,c--------,AuxY
8435,σοὶ,σύ,p-s---cd-,OBJ
8436,",",",",u--------,AuxX
8437,τί,τίς,p-s---na-,ADV
8438,καταφεύγεις,καταφεύγω,v2spia---,PRED
8439,ἐπὶ,ἐπί,r--------,AuxP
8440,τοὺς,ὁ,l-p---ma-,ATR
8441,πολλούς,πολύς,a-p---ma-,OBJ
8442,;,;,u--------,AuxK
8443,E,E,z--------,ADV
8444,οἱ,ὁ,l-p---mn-,ATR
8445,γὰρ,γάρ,g--------,AuxY
8446,πολλοὶ,πολύς,a-p---mn-,SBJ
8447,οὗτοι,οὗτος,p-p---mn-,ATR
8448,σχεδόν,σχεδόν,d--------,ADV
8449,τι,τις,p-s---na-,ADV
8450,εἷς,εἷς,m-s---mn-,SBJ
8451,τις,τις,p-s---cn-,ATR
8452,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED
8453,",",",",u--------,AuxX
8454,βάσκανος,βάσκανος,a-s---mn-,PNOM
8455,καὶ,καί,c--------,AuxZ
8456,οὗτος,οὗτος,p-s---mn-,SBJ
8457,",",",",u--------,AuxX
8458,εἰ,εἰ,c--------,AuxC
8459,δὲ,δέ,c--------,AuxY
8460,μὴ,μή,d--------,AuxZ
8461,",",",",u--------,AuxX
8462,ψυχρός,ψυχρός,a-s---mn-,PNOM
8463,γε,γε,g--------,AuxZ
8464,.,.,u--------,AuxK
8465,E,E,z--------,ADV
8466,καὶ,καί,c--------,AuxY
8467,μὴν,μήν,g--------,AuxY
8468,εἰ,εἰ,c--------,AuxC
8469,μὲν,μέν,g--------,AuxY
8470,καὶ,καί,c--------,AuxZ
8471,αὐτὸς,αὐτός,p-s---mn-,ADV
8472,ἐπῄνεις,ἐπαινέω,v2siia---,ADV
8473,τὸν,ὁ,l-s---ma-,ATR
8474,λόγον,λόγος,n-s---ma-,OBJ
8475,",",",",u--------,AuxX
8476,κατὰ,κατά,r--------,AuxP
8477,νοῦν,νόος,n-s---ma-,ADV
8478,ἦν,εἰμί,v3siia---,PRED
8479,σοι,σύ,p-s---cd-,ADV
8480,τὰ,ὁ,l-p---nn-,ATR
8481,λεχθέντα,λέγω,v-pappnn-,SBJ
8482,.,.,u--------,AuxK
8483,οὐ,οὐ,d--------,AuxZ
8484,γὰρ,γάρ,g--------,AuxY
8485,δή,δή,g--------,AuxY
8486,που,που,d--------,AuxY
8487,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
8488,μὲν,μέν,g--------,AuxY
8489,ἠξίους,ἀξιόω,v2siia---,PRED_CO
8490,μετεῖναι,μέτειμι,v--ana---,OBJ
8491,τῆς,ὁ,l-s---fg-,ATR
8492,ἐπὶ,ἐπί,r--------,AuxP
8493,τοῖς,ὁ,l-p---nd-,ATR
8494,ἐμοῖς,ἐμός,a-p---nd-,ATR
8495,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
8496,",",",",u--------,AuxX
8497,ἐμὲ,ἐγώ,p-s---ca-,OBJ
8498,δ’,δέ,c--------,COORD
8499,αὐτὸν,αὐτός,p-s---ma-,ATR
8500,ὁρῶν,ὁράω,v-sppamn-,ADV
8501,γανύμενον,γάνυμαι,v-sppmma-,ADV
8502,συμφορὰν,συμφορά,n-s---fa-,OCOMP
8503,ἐποιοῦ,ποιέω,v2siim---,PRED_CO
8504,.,.,u--------,AuxK
8505,εἰ,εἰ,c--------,AuxC
8506,δὲ,δέ,c--------,AuxY
8507,παρῄει,παρέρχομαι,v3siia---,ADV
8508,σε,σύ,p-s---ca-,OBJ
8509,τὸ,ὁ,l-s---nn-,ATR
8510,τοῦ,ὁ,l-s---mg-,ATR
8511,λόγου,λόγος,n-s---mg-,ATR
8512,κάλλος,κάλλος,n-s---nn-,SBJ
8513,",",",",u--------,AuxX
8514,εἰκότως,ἔοικα,d--------,ADV
8515,ὑφ’,ὑπό,r--------,AuxP
8516,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8517,ταῦτα,οὗτος,p-p---nn-,SBJ
8518,ἐλέγετο,λέγω,v3siim---,PRED
8519,.,.,u--------,AuxK
8520,ἐπ’,ἐπί,r--------,AuxP
8521,αὐτοῖς,αὐτός,p-p---nd-,ADV
8522,τοίνυν,τοίνυν,g--------,AuxY
8523,οἷς,ὅς,p-p---nd-,OBJ
8524,παρεφθεγξάμην,παραφθέγγομαι,v1saim---,ATR
8525,ποτέρως,ποτέρως,d--------,ADV
8526,διετέθης,διατίθημι,v2saip---,PRED
8527,;,;,u--------,AuxK
8528,εἰ,εἰ,c--------,AuxC
8529,μὲν,μέν,g--------,AuxY
8530,γὰρ,γάρ,g--------,AuxY
8531,καὶ,καί,c--------,AuxZ
8532,αὐτὸς,αὐτός,p-s---mn-,ADV
8533,ἐδυσχέρανας,δυσχεραίνω,v2saia---,ADV
8534,",",",",u--------,AuxX
8535,διὰ,διά,r--------,AuxP
8536,τοῦτο,οὗτος,p-s---na-,ADV
8537,ἐλέγοντο,λέγω,v3piim---,PRED
8538,",",",",u--------,AuxX
8539,ἵνα,ἵνα,c--------,AuxC
8540,ἀχθεσθῇς,ἄχθομαι,v2sasp---,ADV
8541,.,.,u--------,AuxK
8542,οὐ,οὐ,d--------,AuxZ
8543,γὰρ,γάρ,g--------,AuxY
8544,δή,δή,g--------,AuxY
8545,που,που,d--------,AuxY
8546,σὺ,σύ,p-s---cn-,SBJ
8547,μὲν,μέν,g--------,AuxY
8548,ζημίαν,ζημία,n-s---fa-,OCOMP
8549,ποιεῖ,ποιέω,v3spia---,PRED_CO
8550,ἐμοῦ,ἐγώ,p-s---cg-,ATR
8551,τοῖς,ὁ,l-p---nd-,ATR
8552,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
8553,χαίροντος,χαίρω,v-sppamg-,ADV
8554,",",",",u--------,AuxX
8555,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8556,δ’,δέ,c--------,COORD
8557,οὐ,οὐ,d--------,AuxZ
8558,ποιήσομαι,ποιέω,v1sfim---,PRED_CO
8559,κέρδος,κέρδος,n-s---na-,OBJ
8560,",",",",u--------,AuxX
8561,ἂν,ἐάν,c--------,AuxC
8562,σὺ,σύ,p-s---cn-,SBJ
8563,λυπῇ,λυπέω,v2spsm---,ADV
8564,διὰ,διά,r--------,AuxP
8565,ταῦτα,οὗτος,p-p---na-,ADV
8566,.,.,u--------,AuxK
8567,ἀλλὰ,ἀλλά,c--------,AuxY
8568,μὴν,μήν,g--------,AuxY
8569,εἴ,εἰ,c--------,AuxC
8570,γε,γε,g--------,AuxZ
8571,ἀπεδέξω,ἀποδέχομαι,v2saim---,ADV
8572,τὰ,ὁ,l-p---na-,ATR
