@id,@form,@lemma,@postag,@relation
1111,ἀνεκφεύκτους,ἀνέκφευκτος,a-p---ma-,OBJ
1112,ἀναποδράστους,ἀναπόδραστος,a-p---ma-,OBJ
1113,ἀναποστάτους,ἀναπόστατος,a-p---ma-,OBJ
1114,;,;,u--------,AuxK
1115,ἔστι,εἰμί,v3spia---,PRED_CO
1116,δούλῳ,δοῦλος,n-s---md-,ADV
1117,φεύξιμος,φεύξιμος,a-s---mn-,ATR
1118,βωμός,βωμός,n-s---mn-,SBJ
1119,",",",",u--------,AuxX
1120,ἔστι,εἰμί,v3spia---,PRED_CO
1121,καὶ,καί,c--------,AuxZ
1122,λῃσταῖς,λῃστής,n-p---md-,ADV
1123,ἀβέβηλα,ἀβέβηλος,a-p---nn-,PNOM
1124,πολλὰ,πολύς,a-p---nn-,SBJ
1125,τῶν,ὁ,l-p---ng-,ATR
1126,ἱερῶν,ἱερός,n-p---ng-,ATR
1127,",",",",u--------,AuxX
1128,καὶ,καί,c--------,COORD
1129,πολεμίους,πολέμιος,a-p---ma-,OBJ
1130,οἱ,ὁ,l-p---mn-,ATR
1131,φεύγοντες,φεύγω,v-pppamn-,SBJ
1132,",",",",u--------,AuxX
1133,ἂν,ἐάν,c--------,AuxC
1134,ἀγάλματος,ἄγαλμα,n-s---ng-,OBJ_CO
1135,λάβωνται,λαμβάνω,v3pasm---,ADV
1136,ἢ,ἤ,c--------,COORD
1137,ναοῦ,ναός,n-s---mg-,OBJ_CO
1138,",",",",u--------,AuxX
1139,θαρροῦσιν,θαρσέω,v3ppia---,PRED_CO
1140,·,·,u--------,AuxK
1141,ὁ,ὁ,l-s---mn-,ATR
1142,δὲ,δέ,c--------,AuxY
1143,δεισιδαίμων,δεισιδαίμων,a-s---mn-,SBJ
1144,ταῦτα,οὗτος,p-p---na-,OBJ
1145,μάλιστα,μάλα,d-------s,ADV
1146,φρίττει,φρίσσω,v3spia---,PRED_CO
1147,καὶ,καί,c--------,AuxY
1148,φοβεῖται,φοβέω,v3spim---,PRED_CO
1149,καὶ,καί,c--------,COORD
1150,δέδοικεν,δείδω,v3sria---,PRED_CO
1151,",",",",u--------,AuxX
1152,ἐν,ἐν,r--------,AuxP
1153,οἷς,ὅς,p-p---nd-,ADV
1154,οἱ,ὁ,l-p---mn-,ATR
1155,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
1156,τὰ,ὁ,l-p---na-,ATR
1157,δεινότατα,δεινός,a-p---nas,OBJ
1158,τὰς,ὁ,l-p---fa-,ATR
1159,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1160,ἔχουσι,ἔχω,v3ppia---,OBJ
1161,.,.,u--------,AuxK
1162,μὴ,μή,d--------,AuxZ
1163,ἀπόσπα,ἀποσπάω,v2spma---,PRED
1164,τὸν,ὁ,l-s---ma-,ATR
1165,δεισιδαίμονα,δεισιδαίμων,a-s---ma-,OBJ
1166,τῶν,ὁ,l-p---ng-,ATR
1167,ἱερῶν,ἱερός,a-p---ng-,ATR
1168,·,·,u--------,AuxK
1169,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1170,κολάζεται,κολάζω,v3spim---,PRED_CO
1171,καὶ,καί,c--------,COORD
1172,τιμωρεῖται,τιμωρέω,v3spim---,PRED_CO
1173,.,.,u--------,AuxK
1174,τί,τίς,p-s---na-,OBJ
1175,δεῖ,δέω,v3spia---,PRED
1176,μακρὰ,μακρός,a-p---na-,ADV
1177,λέγειν,λέγω,v--pna---,SBJ
1178,;,;,u--------,AuxK
1179,"""","""",u--------,AuxG
1180,πέρας,πέρας,n-s---nn-,SBJ
1181,ἐστὶ,εἰμί,v3spia---,PRED_CO
1182,τοῦ,ὁ,l-s---mg-,ATR
1183,βίου,βίος,n-s---mg-,ATR
1184,πᾶσιν,πᾶς,p-p---md-,ATR
1185,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1186,ὁ,ὁ,l-s---mn-,ATR
1187,θάνατος,θάνατος,n-s---mn-,SBJ
1188,",",",",u--------,AuxX
1189,"""","""",u--------,AuxG
1190,τῆς,ὁ,l-s---fg-,ATR
1191,δὲ,δέ,c--------,AuxY
1192,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,OBJ
1193,οὐ,οὐ,d--------,AuxZ
1194,-δ’,δέ,c--------,MWE
1195,οὗτος,οὗτος,p-s---mn-,SBJ
1196,",",",",u--------,AuxX
1197,ἀλλ’,ἀλλά,c--------,COORD
1198,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED_CO
1199,τοὺς,ὁ,l-p---ma-,ATR
1200,ὅρους,ὅρος,n-p---ma-,OBJ
1201,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
1202,τοῦ,ὁ,l-s---ng-,ATR
1203,ζῆν,ζάω,v--pna---,ADV
1204,",",",",u--------,AuxX
1205,μακρότερον,μακρός,a-s---mac,OCOMP
1206,τοῦ,ὁ,l-s---mg-,ATR
1207,βίου,βίος,n-s---mg-,ADV
1208,ποιοῦσα,ποιέω,v-sppafn-,ADV_CO
1209,τὸν,ὁ,l-s---ma-,ATR
1210,φόβον,φόβος,n-s---ma-,OBJ
1211,καὶ,καί,c--------,COORD
1212,συνάπτουσα,συνάπτω,v-sppafn-,ADV_CO
1213,τῷ,ὁ,l-s---md-,ATR
1214,θανάτῳ,θάνατος,n-s---md-,OBJ
1215,κακῶν,κακός,a-p---ng-,ATR
1216,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
1217,ἀθανάτων,ἀθάνατος,a-p---ng-,ATR
1218,",",",",u--------,AuxX
1219,καὶ,καί,c--------,AuxY
1220,ὅτε,ὅτε,c--------,AuxC
1221,παύεται,παύω,v3spim---,ADV
1222,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1223,",",",",u--------,AuxX
1224,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
1225,δοκοῦσα,δοκέω,v-sppafn-,ADV
1226,μὴ,μή,d--------,AuxZ
1227,παυομένων,παύω,v-pppmng-,ADV
1228,.,.,u--------,AuxK
1229,E,E,z--------,UNLINKED
1230,Ἅιδου,ᾍδης,n-s---mg-,ATR
1231,τινὲς,τις,p-p---cn-,ATR
1232,ἀνοίγονται,ἀνοίγνυμι,v3ppim---,PRED_CO
1233,πύλαι,πύλη,n-p---fn-,SBJ
1234,βαθεῖαι,βαθύς,a-p---fn-,ATR
1235,",",",",u--------,AuxX
1236,καὶ,καί,c--------,AuxY
1237,ποταμοὶ,ποταμός,n-p---mn-,SBJ
1238,πυρὸς,πῦρ,n-s---ng-,ATR_CO
1239,ὁμοῦ,ὁμοῦ,d--------,AuxP
1240,καὶ,καί,c--------,COORD
1241,Στυγὸς,Στύξ,n-s---fg-,ATR_CO
1242,ἀπορρῶγες,ἀπορρώξ,n-p---mn-,CO
1243,ἀνακεράννυνται,ἀνακεράννυμι,v3ppim---,PRED_CO
1244,",",",",u--------,AuxX
1245,καὶ,καί,c--------,COORD
1246,σκότος,σκότος,n-s---nn-,SBJ
1247,ἐμπίπλαται,ἐμπίμπλημι,v3spim---,PRED_CO
1248,πολυφαντάστων,πολυφάνταστος,a-p---ng-,ATR
1249,εἰδώλων,εἴδωλον,n-p---ng-,ATR
1250,τινῶν,τις,p-p---ng-,ATR
1251,χαλεπὰς,χαλεπός,a-p---fa-,ATR
1252,μὲν,μέν,g--------,AuxY
1253,ὄψεις,ὄψις,n-p---fa-,OBJ_CO
1254,οἰκτρὰς,οἰκτρός,a-p---fa-,ATR
1255,δὲ,δέ,c--------,COORD
1256,φωνὰς,φωνή,n-p---fa-,OBJ_CO
1257,ἐπιφερόντων,ἐπιφέρω,v-pppang-,ATR
1258,",",",",u--------,AuxX
1259,δικασταὶ,δικαστής,n-p---mn-,APOS_CO
1260,δὲ,δέ,c--------,AuxY
1261,καὶ,καί,c--------,AuxY
1262,κολασταὶ,κολαστής,n-p---mn-,APOS_CO
1263,καὶ,καί,c--------,AuxY
1264,χάσματα,χάσμα,n-p---nn-,APOS_CO
1265,καὶ,καί,c--------,COORD
1266,μυχοὶ,μυχός,n-p---mn-,APOS_CO
1267,μυρίων,μυρίος,a-p---ng-,ATR
1268,κακῶν,κακός,a-p---ng-,ATR
1269,γέμοντες,γέμω,v-pppamn-,ATR
1270,.,.,u--------,AuxK
1271,E,E,z--------,UNLINKED
1272,οὕτως,οὕτως,d--------,ADV
1273,ἡ,ὁ,l-s---fn-,ATR
1274,κακοδαίμων,κακοδαίμων,a-s---fn-,ATR
1275,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
1276,τῇ,ὁ,l-s---fd-,ATR
1277,περιττῇ,περισσός,a-s---fd-,ATR
1278,πρὸς,πρός,r--------,AuxP
1279,ἅπαν,ἅπας,p-s---na-,ATR
1280,τὸ,ὁ,l-s---na-,ATR
1281,δοκοῦν,δοκέω,v-sppana-,ADV
1282,δεινὸν,δεινός,a-s---na-,PNOM
1283,εὐλαβείᾳ,εὐλάβεια,n-s---fd-,ADV
1284,λανθάνει,λανθάνω,v3spia---,PRED
1285,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1286,ὑποβάλλουσα,ὑποβάλλω,v-sppafn-,ADV
1287,παντοίοις,παντοῖος,a-p---nd-,ATR
1288,δεινοῖς,δεινός,a-p---nd-,OBJ
1289,.,.,u--------,AuxK
1290,τούτων,οὗτος,p-p---ng-,ATR
1291,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1292,τῇ,ὁ,l-s---fd-,ATR
1293,ἀθεότητι,ἀθεότης,n-s---fd-,OBJ
1294,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
1295,",",",",u--------,AuxX
1296,ἀλλ’,ἀλλά,c--------,AuxY
1297,ἡ,ὁ,l-s---fn-,ATR
1298,μὲν,μέν,g--------,AuxY
1299,ἄγνοια,ἄγνοια,n-s---fn-,SBJ_CO
1300,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
1301,καὶ,καί,c--------,AuxY
1302,τὸ,ὁ,l-s---nn-,ATR
1303,παρορᾶν,παροράω,v--pna---,SBJ_CO
1304,καὶ,καί,c--------,COORD
1305,τυφλώττειν,τυφλώττω,v--pna---,SBJ_CO
1306,περὶ,περί,r--------,AuxP
1307,τηλικαῦτα,τηλικοῦτος,p-p---na-,ADV
1308,συμφορὰ,συμφορά,n-s---fn-,SBJ
1309,μεγάλη,μέγας,a-s---fn-,ATR
1310,ψυχῆς,ψυχή,n-s---fg-,ATR
1311,",",",",u--------,AuxX
1312,ὥσπερ,ὥσπερ,c--------,AuxZ
1313,ὀμμάτων,ὄμμα,n-p---ng-,SBJ
1314,πολλῶν,πολύς,a-p---ng-,ATR
1315,τὸ,ὁ,l-s---na-,ATR
1316,φανότατον,φανός,a-s---nas,OBJ_CO
1317,καὶ,καί,c--------,COORD
1318,κυριώτατον,κύριος,a-s---nas,OBJ_CO
1319,ἀπεσβεσμένης,ἀποσβέννυμι,v-srpmfg-,ADV
1320,τὴν,ὁ,l-s---fa-,ATR
1321,τοῦ,ὁ,l-s---mg-,ATR
1322,θεοῦ,θεός,n-s---mg-,ATR
1323,νόησιν,νόησις,n-s---fa-,OBJ
1324,.,.,u--------,AuxK
1325,E,E,z--------,PRED_CO
1326,ταύτῃ,οὗτος,p-s---fd-,ADV
1327,δὲ,δέ,c--------,AuxY
1328,τὸ,ὁ,l-s---nn-,ATR
1329,ἐμπαθές,ἐμπαθής,a-s---nn-,SBJ
1330,",",",",u--------,AuxX
1331,ὥσπερ,ὥσπερ,c--------,AuxC
1332,εἴρηται,λέγω,v3srim---,ADV
1333,",",",",u--------,AuxX
1334,καὶ,καί,c--------,AuxY
1335,ἑλκῶδες,ἑλκώδης,a-s---nn-,SBJ_CO
1336,καὶ,καί,c--------,AuxY
1337,ταρακτικὸν,ταρακτικός,a-s---nn-,SBJ_CO
1338,καὶ,καί,c--------,COORD
1339,καταδεδουλωμένον,καταδουλόω,v-srpmnn-,SBJ_CO
1340,εὐθὺς,εὐθύς,d--------,ADV
1341,πρόσεστι,πρόσειμι,v3spia---,PRED
1342,τῇ,ὁ,l-s---fd-,ATR
1343,δόξῃ,δόξα,n-s---fd-,OBJ
1344,.,.,u--------,AuxK
1345,μουσικήν,μουσική,n-s---fa-,OBJ
1346,φησιν,φημί,v3spia---,PRED
1347,ὁ,ὁ,l-s---mn-,ATR
1348,Πλάτων,Πλάτων,n-s---mn-,SBJ
1349,ἐμμελείας,ἐμμέλεια,n-s---fg-,ATR_CO
1350,καὶ,καί,c--------,COORD
1351,εὐρυθμίας,εὐρυθμία,n-s---fg-,ATR_CO
1352,δημιουργὸν,δημιουργός,n-s---ma-,SBJ
1353,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1354,ὑπὸ,ὑπό,r--------,AuxP
1355,θεῶν,θεός,n-p---mg-,OBJ
1356,οὐ,οὐ,d--------,AuxZ
1357,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
1358,ἕνεκα,ἕνεκα,r--------,AuxP
1359,καὶ,καί,c--------,COORD
1360,κνήσεως,κνῆσις,n-s---fg-,ADV_CO
1361,ὤτων,οὖς,n-p---ng-,ADV
1362,δοθῆναι,δίδωμι,v--anp---,OBJ_CO
1363,",",",",u--------,AuxX
1364,ἀλλ’,ἀλλά,c--------,AuxY
1365,ὥστε,ὥστε,c--------,AuxC
1366,τῶν,ὁ,l-p---fg-,ATR
1367,τῆς,ὁ,l-s---fg-,ATR
1368,ψυχῆς,ψυχή,n-s---fg-,ATR
1369,περιόδων,περίοδος,n-p---fg-,ATR_CO
1370,καὶ,καί,c--------,COORD
1371,ἁρμονιῶν,ἁρμονία,n-p---fg-,ATR_CO
1372,τὸ,ὁ,l-s---na-,ATR
1373,ταραχῶδες,ταραχώδης,a-s---na-,OBJ_CO
1374,καὶ,καί,c--------,AuxY
1375,πεπλανημένον,πλανάω,v-srpmna-,OBJ_CO
1376,ἐν,ἐν,r--------,AuxP
1377,σώματι,σῶμα,n-s---nd-,ADV
1378,",",",",u--------,AuxX
1379,μούσης,μοῦσαι,n-s---fg-,ATR_CO
1380,τε,τε,c--------,AuxY
1381,καὶ,καί,c--------,COORD
1382,χάριτος,χάρις,n-s---fg-,ATR_CO
1383,ἐνδείᾳ,ἔνδεια,n-s---fd-,OBJ
1384,πολλαχῇ,πολλαχῆ,d--------,ADV
1385,δι’,διά,r--------,AuxP
1386,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV_CO
1387,καὶ,καί,c--------,COORD
1388,πλημμέλειαν,πλημμέλεια,n-s---fa-,ADV_CO
1389,ἐξυβρίζον,ἐξυβρίζω,v-sppana-,ADV
1390,",",",",u--------,AuxX
1391,αὖθις,αὖθις,d--------,ADV
1392,εἰς,εἰς,r--------,AuxP
1393,τάξιν,τάξις,n-s---fa-,OBJ
1394,ἀνελίττουσαν,ἀνελίσσω,v-sppafa-,ADV
1395,οἰκείως,οἰκεῖος,d--------,ADV_CO
1396,καὶ,καί,c--------,COORD
1397,περιάγουσαν,περιάγω,v-sppafa-,ADV_CO
1398,καθιστάναι,καθίστημι,v--pna---,OBJ_CO
1399,.,.,u--------,AuxK
1400,"""","""",u--------,AuxG
1401,ὅσσα,ὅσος,p-p---na-,OBJ
1402,δὲ,δέ,c--------,AuxY
1403,μὴ,μή,d--------,AuxZ
1404,πεφίληκε,φιλέω,v3sria---,OBJ
1405,Ζεύς,Ζεύς,n-s---mn-,SBJ
1406,",",",",u--------,AuxX
1407,"""","""",u--------,AuxG
1408,φησὶ,φημί,v3spia---,PRED
1409,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1410,",",",",u--------,AuxX
1411,"""","""",u--------,AuxG
1412,ἀτύζονται,ἀτύζομαι,v3ppim---,OBJ
1413,βοὰν,βοή,n-s---fa-,OBJ
1414,Πιερίδων,Πιερίς,n-p---fg-,ATR
1415,ἀίοντα,ἀίω,v-sppama-,ATR
1416,"""","""",u--------,AuxG
1417,·,·,u--------,AuxK
1418,καὶ,καί,c--------,AuxY
1419,γὰρ,γάρ,g--------,AuxY
1420,διαγριαίνεται,διαγριαίνω,v3spim---,PRED_CO
1421,καὶ,καί,c--------,COORD
1422,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
1423,",",",",u--------,AuxX
1424,καὶ,καί,c--------,AuxY
1425,τὰς,ὁ,l-p---fa-,ATR
1426,τίγρεις,τίγρις,n-p---fa-,OBJ
1427,δέ,δέ,c--------,COORD
1428,φασι,φημί,v3ppia---,PRED_CO
1429,περιτυμπανιζομένας,περιτυμπανίζομαι,v-pppmfa-,ATR
1430,ἐκμαίνεσθαι,ἐκμαίνω,v--pnm---,OBJ_CO
1431,καὶ,καί,c--------,AuxY
1432,ταράττεσθαι,ταράσσω,v--pnm---,OBJ_CO
1433,καὶ,καί,c--------,COORD
1434,τέλος,τέλος,n-s---na-,ADV
1435,αὑτὰς,ἑαυτοῦ,p-p---fa-,OBJ
1436,διασπᾶν,διασπάω,v--pna---,OBJ_CO
1437,.,.,u--------,AuxK
1438,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1439,οὖν,οὖν,g--------,AuxY
1440,κακὸν,κακός,a-s---nn-,PNOM
1441,οἷς,ὅς,p-p---md-,ADV
1442,διὰ,διά,r--------,AuxP
1443,κωφότητα,κωφότης,n-s---fa-,ADV_CO
1444,καὶ,καί,c--------,COORD
1445,πήρωσιν,πήρωσις,n-s---fa-,ADV_CO
1446,ἀκοῆς,ἀκοή,n-s---fg-,ATR
1447,ἀπάθεια,ἀπάθεια,n-s---fn-,SBJ
1448,πρὸς,πρός,r--------,AuxP
1449,μουσικὴν,μουσική,n-s---fa-,ADV_CO
1450,καὶ,καί,c--------,COORD
1451,ἀναισθησία,ἀναισθησία,n-s---fn-,ADV_CO
1452,συμβέβηκεν,συμβαίνω,v3sria---,ATR
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,ὁ,ὁ,l-s---mn-,ATR
1456,Τειρεσίας,Τειρεσίας,n-s---mn-,SBJ
1457,ἐχρῆτο,χράω,v3siim---,PRED_CO
1458,δυστυχίᾳ,δυστυχία,n-s---fd-,ADV
1459,μὴ,μή,d--------,AuxZ
1460,βλέπων,βλέπω,v-sppamn-,ADV
1461,τὰ,ὁ,l-p---na-,ATR
1462,τέκνα,τέκνον,n-p---na-,OBJ_CO
1463,μη,μή,d--------,AuxZ
1464,-δὲ,δέ,c--------,COORD
1465,τοὺς,ὁ,l-p---ma-,ATR
1466,συνήθεις,συνήθης,a-p---ma-,OBJ_CO
1467,",",",",u--------,AuxX
1468,ὁ,ὁ,l-s---mn-,ATR
1469,δ’,δέ,c--------,AuxY
1470,Ἀθάμας,Ἀθάμας,n-s---mn-,SBJ_CO
1471,μείζονι,μέγας,a-s---mdc,OBJ
1472,καὶ,καί,c--------,COORD
1473,ἡ,ὁ,l-s---fn-,ATR
1474,Ἀγαύη,Ἀγαυή,n-s---fn-,SBJ_CO
1475,",",",",u--------,AuxX
1476,βλέποντες,βλέπω,v-pppamn-,ADV
1477,ὡς,ὡς,c--------,AuxC
1478,λέοντας,λέων,n-p---ma-,OBJ_CO
1479,καὶ,καί,c--------,COORD
1480,ἐλάφους,ἔλαφος,n-p---ma-,OBJ_CO
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED_CO
1483,καὶ,καί,c--------,AuxY
1484,τῷ,ὁ,l-s---md-,ATR
1485,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
1486,δήπου,δήπου,g--------,AuxZ
1487,μανέντι,μαίνομαι,v-sappmd-,ATR
1488,τοὺς,ὁ,l-p---ma-,ATR
1489,υἱοὺς,υἱός,n-p---ma-,OBJ
1490,ἐλυσιτέλει,λυσιτελέω,v3siia---,PRED
1491,μή,μή,d--------,AuxZ
1492,-τ’,τε,c--------,AuxY
1493,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1494,μή,μή,d--------,AuxZ
1495,-τ’,τε,c--------,AuxY
1496,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ_CO
1497,παρόντας,πάρειμι,v-pppama-,OBJ
1498,ἢ,ἤ,c--------,COORD
1499,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1500,τοῖς,ὁ,l-p---md-,ATR
1501,φιλτάτοις,φίλος,a-p---mds,OBJ
1502,ὡς,ὡς,c--------,AuxC
1503,πολεμίοις,πολέμιος,a-p---md-,OBJ
1504,.,.,u--------,AuxK
1505,τί,τίς,p-s---nn-,SBJ
1506,οὖν,οὖν,g--------,AuxY
1507,;,;,u--------,AuxK
1508,E,E,z--------,PRED
1509,οὐ,οὐ,d--------,AuxZ
1510,δοκεῖ,δοκέω,v3spia---,PRED
1511,σοι,σύ,p-s---cd-,OBJ
1512,καὶ,καί,c--------,AuxZ
1513,τὸ,ὁ,l-s---nn-,ATR
1514,τῶν,ὁ,l-p---mg-,ATR
1515,ἀθέων,ἄθεος,a-p---mg-,ATR
1516,πρὸς,πρός,r--------,AuxP
1517,τοὺς,ὁ,l-p---ma-,ATR
1518,δεισιδαίμονας,δεισιδαίμων,a-p---ma-,ATR
1519,πάθος,πάθος,n-s---nn-,SBJ
1520,ἔχειν,ἔχω,v--pna---,OBJ
1521,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1522,διαφοράν,διαφορά,n-s---fa-,OBJ
1523,;,;,u--------,AuxK
1524,οἱ,ὁ,l-p---mn-,SBJ
1525,μὲν,μέν,g--------,AuxY
1526,οὐχ,οὐ,d--------,AuxZ
1527,ὁρῶσι,ὁράω,v3ppia---,PRED_CO
1528,τοὺς,ὁ,l-p---ma-,ATR
1529,θεοὺς,θεός,n-p---ma-,OBJ
1530,τὸ,ὁ,l-s---na-,ATR
1531,παράπαν,παράπαν,d--------,ADV
1532,",",",",u--------,AuxX
1533,οἱ,ὁ,l-p---mn-,SBJ
1534,δὲ,δέ,c--------,COORD
1535,κακοὺς,κακός,a-p---ma-,SBJ
1536,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1537,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1538,·,·,u--------,AuxK
1539,οἱ,ὁ,l-p---mn-,SBJ
1540,μὲν,μέν,g--------,AuxY
1541,παρορῶσιν,παροράω,v3ppia---,PRED_CO
1542,",",",",u--------,AuxX
1543,οἱ,ὁ,l-p---mn-,SBJ
1544,δὲ,δέ,c--------,COORD
1545,δοξάζουσι,δοξάζω,v3ppia---,PRED_CO
1546,φοβερὸν,φοβερός,a-s---na-,PNOM
1547,τὸ,ὁ,l-s---na-,ATR
1548,εὐμενὲς,εὐμενής,a-s---na-,SBJ_CO
1549,καὶ,καί,c--------,COORD
1550,τυραννικὸν,τυραννικός,a-s---na-,SBJ_CO
1551,τὸ,ὁ,l-s---na-,ATR
1552,πατρικὸν,πατρικός,a-s---na-,SBJ_CO
1553,καὶ,καί,c--------,COORD
1554,βλαβερὸν,βλαβερός,a-s---na-,SBJ_CO
1555,τὸ,ὁ,l-s---na-,ATR
1556,κηδεμονικὸν,κηδεμονικός,a-s---na-,SBJ_CO
1557,καὶ,καί,c--------,COORD
1558,τὸ,ὁ,l-s---na-,ATR
1559,ἀμήνιτον,ἀμήνιτος,a-s---na-,SBJ_CO
1560,ἄγριον,ἄγριος,a-s---na-,PNOM_CO
1561,εἶναι,εἰμί,v--pna---,OBJ
1562,καὶ,καί,c--------,COORD
1563,θηριῶδες,θηριώδης,a-s---na-,PNOM_CO
1564,.,.,u--------,AuxK
1565,εἶτα,εἶτα,d--------,ADV
1566,χαλκοτύποις,χαλκότυπος,a-p---md-,OBJ
1567,μὲν,μέν,g--------,AuxY
1568,πείθονται,πείθω,v3ppim---,PRED_CO
1569,καὶ,καί,c--------,AuxY
1570,λιθοξόοις,λιθόξοος,n-p---md-,ADV_CO
1571,καὶ,καί,c--------,COORD
1572,κηροπλάσταις,κηροπλάστης,n-p---md-,ADV_CO
1573,ἀνθρωπόμορφα,ἀνθρωπόμορφος,a-p---na-,OCOMP
1574,τῶν,ὁ,l-p---mg-,ATR
1575,θεῶν,θεός,n-p---mg-,ATR
1576,τὰ,ὁ,l-p---na-,ATR
1577,εἴδη,εἶδος,n-p---na-,OBJ
1578,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
1579,",",",",u--------,AuxX
1580,καὶ,καί,c--------,AuxY
1581,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1582,πλάττουσι,πλήσσω,v3ppia---,PRED_CO
1583,καὶ,καί,c--------,AuxY
1584,κατασκευάζουσι,κατασκευάζω,v3ppia---,PRED_CO
1585,καὶ,καί,c--------,COORD
1586,προσκυνοῦσι,προσκυνέω,v3ppia---,PRED_CO
1587,·,·,u--------,AuxK
1588,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ_CO
1589,δὲ,δέ,c--------,AuxY
1590,καὶ,καί,c--------,COORD
1591,πολιτικῶν,πολιτικός,a-p---mg-,ATR
1592,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
1593,καταφρονοῦσιν,καταφρονέω,v3ppia---,PRED
1594,",",",",u--------,AuxX
1595,ἀποδεικνύντων,ἀποδείκνυμι,v-pppamg-,ADV
1596,τὴν,ὁ,l-s---fa-,ATR
1597,τοῦ,ὁ,l-s---mg-,ATR
1598,θεοῦ,θεός,n-s---mg-,ATR
1599,σεμνότητα,σεμνότης,n-s---fa-,OBJ
1600,μετὰ,μετά,r--------,AuxP
1601,χρηστότητος,χρηστότης,n-s---fg-,ADV_CO
1602,καὶ,καί,c--------,AuxY
1603,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ADV_CO
1604,καὶ,καί,c--------,AuxY
1605,εὐμενείας,εὐμένεια,n-s---fg-,ADV_CO
1606,καὶ,καί,c--------,COORD
1607,κηδεμονίας,κηδεμονία,n-s---fg-,ADV_CO
1608,.,.,u--------,AuxK
1609,περίεστιν,περίειμι,v3spia---,PRED_CO
1610,οὖν,οὖν,g--------,AuxY
1611,τοῖς,ὁ,l-p---md-,OBJ
1612,μὲν,μέν,g--------,AuxY
1613,ἀναισθησία,ἀναισθησία,n-s---fn-,SBJ_CO
1614,καὶ,καί,c--------,AuxY
1615,ἀπιστία,ἀπιστία,n-s---fn-,SBJ_CO
1616,τῶν,ὁ,l-p---mg-,ATR
1617,ὠφελούντων,ὠφελέω,v-pppamg-,ATR
1618,",",",",u--------,AuxX
1619,τοῖς,ὁ,l-p---md-,OBJ
1620,δὲ,δέ,c--------,AuxY
1621,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
1622,καὶ,καί,c--------,COORD
1623,φόβος,φόβος,n-s---mn-,SBJ_CO
1624,πρὸς,πρός,r--------,AuxP
1625,τὰ,ὁ,l-p---na-,ATR
1626,ὠφελοῦντα,ὠφελέω,v-pppana-,ADV
1627,.,.,u--------,AuxK
1628,E,E,z--------,PRED_CO
1629,καὶ,καί,c--------,AuxY
1630,ὅλως,ὅλος,d--------,ADV
1631,ἡ,ὁ,l-s---fn-,ATR
1632,μὲν,μέν,g--------,AuxY
1633,ἀθεότης,ἀθεότης,n-s---fn-,SBJ
1634,ἀπάθεια,ἀπάθεια,n-s---fn-,SBJ
1635,πρὸς,πρός,r--------,AuxP
1636,τὸ,ὁ,l-s---na-,ATR
1637,θεῖόν,θεῖος,a-s---na-,ADV
1638,ἐστι,εἰμί,v3spia---,PRED_CO
1639,μὴ,μή,d--------,AuxZ
1640,νοοῦσα,νοέω,v-sppafn-,ADV
1641,τὸ,ὁ,l-s---na-,ATR
1642,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1643,",",",",u--------,AuxX
1644,ἡ,ὁ,l-s---fn-,ATR
1645,δὲ,δέ,c--------,COORD
