@id,@form,@lemma,@postag,@relation
5282,πέδῳ,πέδον,n-s---nd-,OBJ
5283,πῶλοι,πῶλος,n-p---fn-,SBJ
5284,διεσπάρησαν,διασπείρω,v3paip---,PRED
5285,ἐς,εἰς,r--------,AuxP
5286,μέσον,μέσος,a-s---ma-,ATR
5287,δρόμον,δρόμος,n-s---ma-,OBJ
5288,.,.,u--------,AuxK
5289,στρατὸς,στρατός,n-s---mn-,SBJ
5290,δ’,δέ,b--------,AuxY
5291,ὅπως,ὅπως,c--------,AuxC
5292,ὁρᾷ,ὁράω,v3spia---,ADV
5293,νιν,νιν,p-s---ma-,OBJ
5294,ἐκπεπτωκότα,ἐκπίπτω,v-srpama-,ADV
5295,δίφρων,δίφρος,n-p---mg-,OBJ
5296,",",",",u--------,AuxX
5297,ἀνωλόλυξε,ἀνολολύζω,v3saia---,PRED
5298,τὸν,ὁ,l-s---ma-,ATR
5299,νεανίαν,νεανίας,n-s---ma-,OBJ
5300,",",",",u--------,AuxX
5301,οἷ’,οἷος,p-p---na-,ATR
5302,ἔργα,ἔργον,n-p---na-,OBJ
5303,δράσας,δράω,v-sapamn-,ADV
5304,οἷα,οἷος,p-p---na-,ATR
5305,λαγχάνει,λαγχάνω,v3spia---,APOS
5306,κακά,κακός,a-p---na-,OBJ
5307,",",",",u--------,AuxX
5308,φορούμενος,φορέω,v-sppmmn-,ADV_CO
5309,πρὸς,πρός,r--------,AuxP
5310,οὖδας,οὖδας,n-s---na-,OBJ
5311,",",",",u--------,COORD
5312,ἄλλοτ’,ἄλλοτε,d--------,ADV
5313,οὐρανῷ,οὐρανός,n-s---md-,OBJ
5314,σκέλη,σκέλος,n-p---na-,OBJ
5315,προφαίνων,προφαίνω,v-sppamn-,ADV_CO
5316,",",",",u--------,AuxX
5317,ἔστε,ἔστε,r--------,AuxP
5318,νιν,νιν,p-s---ma-,OBJ
5319,διφρηλάται,διφρηλάτης,n-p---mn-,SBJ
5320,",",",",u--------,AuxX
5321,μόλις,μόλις,d--------,ADV
5322,κατασχεθόντες,κατέχω,v-papamn-,ADV
5323,ἱππικὸν,ἱππικός,a-s---na-,ATR
5324,δρόμον,δρόμος,n-s---ma-,OBJ
5325,",",",",u--------,AuxX
5326,ἔλυσαν,λύω,v3paia---,ADV
5327,αἱματηρόν,αἱματηρός,a-s---ma-,ADV
5328,",",",",u--------,AuxX
5329,ὥστε,ὥστε,c--------,AuxC
5330,μηδένα,μηδείς,p-s---ma-,SBJ
5331,γνῶναι,γιγνώσκω,v--ana---,ADV
5332,φίλων,φίλος,a-p---mg-,ATR
5333,ἰδόντ’,ὁράω,v-sapama-,ADV
5334,ἂν,ἄν,g--------,AuxY
5335,ἄθλιον,ἄθλιος,a-s---na-,ATR
5336,δέμας,δέμας,n-s---na-,OBJ
5337,.,.,u--------,AuxK
5338,καί,καί,b--------,AuxY
5339,νιν,νιν,p-s---ma-,OBJ
5340,πυρᾷ,πυρή,n-s---fd-,ADV
5341,κέαντες,καίω,v-papamn-,ADV
5342,εὐθὺς,εὐθύς,d--------,ADV
5343,ἐν,ἐν,r--------,AuxP
5344,βραχεῖ,βραχύς,a-s---md-,ATR
5345,χαλκῷ,χαλκός,n-s---md-,ADV
5346,μέγιστον,μέγας,a-s---nas,ATR
5347,σῶμα,σῶμα,n-s---na-,OBJ
5348,δειλαίας,δείλαιος,a-s---fg-,ATR
5349,σποδοῦ,σποδός,n-s---fg-,ATR
5350,φέρουσιν,φέρω,v3ppia---,PRED
5351,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5352,Φωκέων,φωκεύς,n-p---mg-,ATR
5353,τεταγμένοι,τάσσω,v-prpmmn-,ATR
5354,",",",",u--------,AuxX
5355,ὅπως,ὅπως,c--------,AuxC
5356,πατρῴας,πατρῷος,a-s---fg-,ATR
5357,τύμβον,τύμβος,n-s---ma-,OBJ
5358,ἐκλάχῃ,ἐκλαγχάνω,v3sasa---,ADV
5359,χθονός,χθών,n-s---fg-,ATR
5360,.,.,u--------,AuxK
5361,τοιαῦτά,τοιοῦτος,p-p---nn-,PNOM
5362,σοι,σύ,p2s---cd-,ADV
5363,ταῦτ’,οὗτος,p-p---nn-,SBJ
5364,ἐστίν,εἰμί,v3spia---,PRED
5365,",",",",u--------,AuxX
5366,ὡς,ὡς,g--------,AuxY
5367,μὲν,μέν,g--------,AuxY
5368,ἐν,ἐν,r--------,AuxP
5369,λόγῳ,λόγος,n-s---md-,ADV
5370,ἀλγεινά,ἀλγεινός,a-p---nn-,APOS_CO
5371,",",",",u--------,AuxX
5372,τοῖς,ὁ,l-p---md-,ATR
5373,δ’,δέ,b--------,COORD
5374,ἰδοῦσιν,ὁράω,v-papamd-,ADV
5375,",",",",u--------,AuxX
5376,οἵπερ,ὅς,p-p---mn-,SBJ
5377,εἴδομεν,ὁράω,v1paia---,ADV
5378,",",",",u--------,AuxX
5379,μέγιστα,μέγας,a-p---nns,APOS_CO
5380,πάντων,πᾶς,a-p---ng-,ATR
5381,ὧν,ὅς,p-p---ng-,OBJ
5382,ὄπωπ’,ὁράω,v1sria---,ATR
5383,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5384,κακῶν,κακός,a-p---ng-,ATR
5385,.,.,u--------,AuxK
5386,φεῦ,φεῦ,i--------,ExD
5387,φεῦ,φεῦ,i--------,ExD
5388,·,·,u--------,AuxK
5389,E,E,z--------,PRED
5390,τὸ,ὁ,l-s---nn-,ATR
5391,πᾶν,πᾶς,a-s---nn-,ATR
5392,δὴ,δή,g--------,AuxY
5393,δεσπόταισι,δεσπότης,n-p---md-,ADV
5394,τοῖς,ὁ,l-p---md-,ATR
5395,πάλαι,πάλαι,d--------,ATR
5396,πρόρριζον,πρόρριζος,a-s---nn-,ADV
5397,",",",",u--------,AuxX
5398,ὡς,ὡς,c--------,AuxC
5399,ἔοικεν,ἔοικα,v3sria---,ADV
5400,",",",",u--------,AuxX
5401,ἔφθαρται,φθείρω,v3srim---,PRED
5402,γένος,γένος,n-s---nn-,SBJ
5403,.,.,u--------,AuxK
5404,ὦ,ὦ,i--------,AuxZ
5405,Ζεῦ,Ζεύς,n-s---mv-,ExD
5406,",",",",u--------,AuxX
5407,τί,τίς,p-s---nn-,PNOM
5408,ταῦτα,οὗτος,p-p---nn-,SBJ
5409,",",",",u--------,COORD
5410,πότερον,πότερος,g--------,AuxY
5411,εὐτυχῆ,εὐτυχής,a-p---na-,OCOMP_CO
5412,λέγω,λέγω,v1spsa---,PRED_CO
5413,",",",",u--------,AuxX
5414,ἢ,ἤ,b--------,COORD
5415,δεινὰ,δεινός,a-p---na-,OCOMP_CO
5416,μέν,μέν,g--------,AuxY
5417,",",",",u--------,AuxX
5418,κέρδη,κέρδος,n-p---na-,OCOMP_CO
5419,δέ,δέ,b--------,COORD
5420,;,;,u--------,AuxK
5421,E,E,z--------,PRED_CO
5422,λυπηρῶς,λυπηρός,d--------,ADV
5423,δ’,δέ,b--------,AuxY
5424,ἔχει,ἔχω,v3spia---,PRED
5425,",",",",u--------,AuxX
5426,εἰ,εἰ,c--------,AuxC
5427,τοῖς,ὁ,l-p---nd-,ATR
5428,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
5429,τὸν,ὁ,l-s---ma-,ATR
5430,βίον,βίος,n-s---ma-,OBJ
5431,σῴζω,σῴζω,v1spia---,ADV
5432,κακοῖς,κακός,a-p---nd-,ADV
5433,.,.,u--------,AuxK
5434,τί,τίς,p-s---na-,ADV
5435,δ’,δέ,b--------,AuxY
5436,ὧδ’,ὧδε,d--------,ADV
5437,ἀθυμεῖς,ἀθυμέω,v2spia---,PRED
5438,",",",",u--------,AuxX
5439,ὦ,ὦ,i--------,AuxZ
5440,γύναι,γυνή,n-s---fv-,ExD
5441,",",",",u--------,AuxX
5442,τῷ,ὁ,l-s---md-,ATR
5443,νῦν,νῦν,d--------,ATR
5444,λόγῳ,λόγος,n-s---md-,ADV
5445,;,;,u--------,AuxK
5446,δεινὸν,δεινός,a-s---nn-,PNOM
5447,τὸ,ὁ,l-s---nn-,ATR
5448,τίκτειν,τίκτω,v--pna---,SBJ
5449,ἐστίν,εἰμί,v3spia---,PRED
5450,·,·,u--------,AuxK
5451,οὐ,οὐ,d--------,AuxZ
5452,-δὲ,δέ,b--------,MWE
5453,γὰρ,γάρ,g--------,AuxY
5454,κακῶς,κακός,d--------,ADV
5455,πάσχοντι,πάσχω,v-sppamd-,OBJ
5456,μῖσος,μῖσος,n-s---nn-,SBJ
5457,ὧν,ὅς,p-p---mg-,OBJ
5458,τέκῃ,τίκτω,v3sasa---,ATR
5459,προσγίγνεται,προσγίγνομαι,v3spim---,PRED
5460,.,.,u--------,AuxK
5461,μάτην,μάτην,d--------,ADV
5462,ἄρ’,ἄρα,g--------,AuxY
5463,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5464,",",",",u--------,AuxX
5465,ὡς,ὡς,c--------,AuxC
5466,ἔοικεν,ἔοικα,v3sria---,ADV
5467,",",",",u--------,AuxX
5468,ἥκομεν,ἥκω,v1ppia---,PRED
5469,.,.,u--------,AuxK
5470,οὔτοι,οὔτοι,d--------,AuxZ
5471,μάτην,μάτην,d--------,ADV
5472,γε,γε,d--------,AuxZ
5473,·,·,u--------,AuxK
5474,E,E,z--------,PRED
5475,πῶς,πῶς,d--------,ADV
5476,γὰρ,γάρ,g--------,AuxY
5477,ἂν,ἄν,g--------,AuxY
5478,μάτην,μάτην,d--------,OBJ
5479,λέγοις,λέγω,v2spoa---,PRED
5480,",",",",u--------,AuxX
5481,εἴ,εἰ,c--------,AuxC
5482,μοι,ἐγώ,p1s---cd-,OBJ
5483,θανόντος,θνῄσκω,v-sapamg-,ATR
5484,πίστ’,πιστός,a-p---na-,ATR
5485,ἔχων,ἔχω,v-sppamn-,ADV
5486,τεκμήρια,τεκμήριον,n-p---na-,OBJ
5487,προσῆλθες,προσέρχομαι,v2saia---,ADV
5488,",",",",u--------,AuxX
5489,ὅστις,ὅστις,p-s---mn-,SBJ
5490,τῆς,ὁ,l-s---fg-,ATR
5491,ἐμῆς,ἐμός,a-s---fg-,ATR
5492,ψυχῆς,ψυχή,n-s---fg-,OBJ
5493,γεγώς,γίγνομαι,v-srpamn-,ADV
5494,",",",",u--------,AuxX
5495,μαστῶν,μαστός,n-p---mg-,OBJ_CO
5496,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
5497,καὶ,καί,b--------,COORD
5498,τροφῆς,τροφή,n-s---fg-,OBJ_CO
5499,ἐμῆς,ἐμός,a-s---fg-,ATR
5500,",",",",u--------,AuxX
5501,φυγὰς,φυγάς,n-s---mn-,ADV
5502,ἀπεξενοῦτο,ἀποξενόω,v3siim---,ATR_CO
5503,καί,καί,b--------,COORD
5504,μ’,ἐγώ,p1s---ca-,OBJ
5505,",",",",u--------,AuxX
5506,ἐπεὶ,ἐπεί,c--------,AuxC
5507,τῆσδε,ὅδε,p-s---fg-,ATR
5508,χθονὸς,χθών,n-s---fg-,OBJ
5509,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
5510,",",",",u--------,AuxX
5511,οὐκέτ’,οὐκέτι,d--------,AuxZ
5512,εἶδεν,ὁράω,v3saia---,ATR_CO
5513,",",",",u--------,AuxX
5514,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
5515,δέ,δέ,b--------,COORD
5516,μοι,ἐγώ,p1s---cd-,OBJ
5517,φόνους,φόνος,n-p---ma-,OBJ
5518,πατρῴους,πατρῷος,a-p---ma-,ATR
5519,δείν’,δεινός,a-p---na-,OBJ
5520,ἐπηπείλει,ἐπαπειλέω,v3siia---,ATR_CO
5521,τελεῖν,τελέω,v--pna---,OBJ
5522,;,;,u--------,AuxK
5523,ὥστ’,ὥστε,c--------,AuxC
5524,οὔ,οὐ,d--------,AuxZ
5525,-τε,τε,b--------,AuxY
5526,νυκτὸς,νύξ,n-s---fg-,ADV_CO
5527,ὕπνον,ὕπνος,n-s---ma-,SBJ
5528,οὔ,οὐ,d--------,AuxZ
5529,-τ’,τε,b--------,COORD
5530,ἐξ,ἐκ,r--------,AuxP
5531,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
5532,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5533,στεγάζειν,στεγάζω,v--pna---,ADV
5534,ἡδύν,ἡδύς,a-s---ma-,ATR
5535,",",",",u--------,AuxX
5536,ἀλλ’,ἀλλά,b--------,COORD
5537,ὁ,ὁ,l-s---mn-,ATR
5538,προστατῶν,προστατέω,v-sppamn-,ATR
5539,χρόνος,χρόνος,n-s---mn-,SBJ
5540,διῆγέ,διάγω,v3siia---,PRED_CO
5541,μ’,ἐγώ,p1s---ca-,OBJ
5542,αἰὲν,ἀεί,d--------,ADV
5543,ὡς,ὡς,g--------,AuxY
5544,θανουμένην,θνῄσκω,v-sfpmfa-,ADV
5545,.,.,u--------,AuxK
5546,E,E,z--------,PRED_CO
5547,νῦν,νῦν,d--------,ADV
5548,δ’,δέ,b--------,AuxY
5549,—,—,u--------,AuxG
5550,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5551,γὰρ,γάρ,g--------,AuxY
5552,τῇδ’,ὅδε,p-s---fd-,ATR
5553,ἀπήλλαγμαι,ἀπαλλάσσω,v1srim---,ExD
5554,φόβου,φόβος,n-s---mg-,OBJ
5555,πρὸς,πρός,r--------,AuxP
5556,τῆσδ’,ὅδε,p-s---fg-,ATR_CO
5557,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR_CO
5558,θ’,τε,b--------,COORD
5559,·,·,u--------,AuxK
5560,E,E,z--------,PRED
5561,ἥδε,ὅδε,p-s---fn-,SBJ
5562,γὰρ,γάρ,g--------,AuxY
5563,μείζων,μέγας,a-s---fnc,ATR
5564,βλάβη,βλάβη,n-s---fn-,PNOM
5565,ξύνοικος,σύνοικος,a-s---fn-,ATR
5566,ἦν,εἰμί,v3siia---,ExD
5567,μοι,ἐγώ,p1s---cd-,OBJ
5568,",",",",u--------,AuxX
5569,το-,ὁ,l-s---na-,ATR
5570,τοὐμὸν,ἐμός,a-s---na-,ATR
5571,ἐκπίνουσ’,ἐκπίνω,v-sppafn-,ADV
5572,ἀεὶ,ἀεί,d--------,ADV
5573,ψυχῆς,ψυχή,n-s---fg-,OBJ
5574,ἄκρατον,ἄκρατος,a-s---na-,ATR
5575,αἷμα,αἷμα,n-s---na-,OBJ
5576,—,—,u--------,AuxG
5577,νῦν,νῦν,d--------,ADV
5578,δ’,δέ,b--------,AuxY
5579,ἕκηλά,ἕκηλος,a-p---na-,ADV
5580,που,που,g--------,AuxY
5581,τῶν,ὁ,l-p---fg-,ATR
5582,τῆσδ’,ὅδε,p-s---fg-,ATR
5583,ἀπειλῶν,ἀπειλή,n-p---fg-,ADV
5584,οὕνεχ’,οὕνεκα,r--------,AuxP
5585,ἡμερεύσομεν,ἡμερεύω,v1pfia---,PRED
5586,.,.,u--------,AuxK
5587,οἴμοι,οἴμοι,i--------,ExD
5588,τάλαινα,τάλας,a-s---fn-,ExD
5589,·,·,u--------,AuxK
5590,E,E,z--------,PRED
5591,νῦν,νῦν,d--------,ADV
5592,γὰρ,γάρ,g--------,AuxY
5593,οἰμῶξαι,οἰμώζω,v--ana---,SBJ
5594,πάρα,πάρειμι,v3ppia---,PRED
5595,",",",",u--------,AuxX
5596,Ὀρέστα,Ὀρέστης,n-s---mv-,ExD
5597,",",",",u--------,AuxX
5598,τὴν,ὁ,l-s---fa-,ATR
5599,σὴν,σός,a-s---fa-,ATR
5600,ξυμφοράν,συμφορά,n-s---fa-,OBJ
5601,",",",",u--------,AuxX
5602,ὅθ’,ὅτε,c--------,AuxC
5603,ὧδ’,ὧδε,d--------,ADV
5604,ἔχων,ἔχω,v-sppamn-,ADV
5605,πρὸς,πρός,r--------,AuxP
5606,τῆσδ’,ὅδε,p-s---fg-,ATR
5607,ὑβρίζει,ὑβρίζω,v2spim---,ADV
5608,μητρός,μήτηρ,n-s---fg-,OBJ
5609,.,.,u--------,AuxK
5610,ἆρ’,ἆρα,g--------,AuxY
5611,ἔχει,ἔχω,v3spia---,PRED
5612,καλῶς,καλός,d--------,ADV
5613,;,;,u--------,AuxK
5614,οὔτοι,οὔτοι,d--------,AuxZ
5615,σύ,σύ,p2s---cn-,SBJ
5616,·,·,u--------,AuxK
5617,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5618,δ’,δέ,b--------,AuxY
5619,ὡς,ὡς,d--------,ADV
5620,ἔχει,ἔχω,v3spia---,ADV
5621,καλῶς,καλός,d--------,ADV
5622,ἔχει,ἔχω,v3spia---,PRED
5623,.,.,u--------,AuxK
5624,ἄκουε,ἀκούω,v2spma---,PRED
5625,",",",",u--------,AuxX
5626,Νέμεσι,νέμεσις,n-s---fv-,ExD
5627,τοῦ,ὁ,l-s---mg-,ATR
5628,θανόντος,θνῄσκω,v-sapamg-,ATR
5629,ἀρτίως,ἄρτιος,d--------,ADV
5630,.,.,u--------,AuxK
5631,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
5632,ὧν,ὅς,p-p---ng-,OBJ
5633,δεῖ,δέω,v3spia---,OBJ
5634,κα-,καί,b--------,COORD
5635,κἀπεκύρωσεν,ἐπικυρόω,v3saia---,PRED_CO
5636,καλῶς,καλός,d--------,ADV
5637,.,.,u--------,AuxK
5638,ὕβριζε,ὑβρίζω,v2spma---,PRED
5639,·,·,u--------,AuxK
5640,νῦν,νῦν,d--------,ADV
5641,γὰρ,γάρ,g--------,AuxY
5642,εὐτυχοῦσα,εὐτυχέω,v-sppafn-,PNOM
5643,τυγχάνεις,τυγχάνω,v2spia---,PRED
5644,.,.,u--------,AuxK
5645,οὔκουν,οὔκουν,g--------,AuxY
5646,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ_CO
5647,καὶ,καί,b--------,COORD
5648,σὺ,σύ,p2s---cn-,SBJ_CO
5649,παύσετον,παύω,v2dfia---,PRED
5650,τάδε,ὅδε,p-p---na-,OBJ
5651,.,.,u--------,AuxK
5652,πεπαύμεθ’,παύω,v1prim---,PRED_CO
5653,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5654,",",",",u--------,COORD
5655,οὐχ,οὐ,d--------,AuxZ
5656,ὅπως,ὅπως,c--------,AuxC
5657,σὲ,σύ,p2s---ca-,OBJ
5658,παύσομεν,παύω,v1pfia---,OBJ
5659,.,.,u--------,AuxK
5660,E,E,z--------,PRED_CO
5661,πολλῶν,πολύς,a-p---ng-,OBJ
5662,ἂν,ἄν,g--------,AuxY
5663,ἥκοις,ἥκω,v2spoa---,PRED
5664,",",",",u--------,AuxX
5665,ὦ,ὦ,i--------,AuxZ
5666,ξέν’,ξένος,a-s---mv-,ExD
5667,",",",",u--------,AuxX
5668,ἄξιος,ἄξιος,a-s---mn-,ADV
5669,τυχεῖν,τυγχάνω,v--ana---,ADV
5670,",",",",u--------,AuxX
5671,εἰ,εἰ,c--------,AuxC
5672,τήνδ’,ὅδε,p-s---fa-,OBJ
5673,ἔπαυσας,παύω,v2saia---,ADV
5674,τῆς,ὁ,l-s---fg-,ATR
5675,πολυγλώσσου,πολύγλωσσος,a-s---fg-,ATR
5676,βοῆς,βοή,n-s---fg-,OBJ
5677,.,.,u--------,AuxK
5678,οὐκοῦν,οὐκοῦν,g--------,AuxY
5679,ἀποστείχοιμ’,ἀποστείχω,v1spoa---,PRED
5680,ἄν,ἄν,g--------,AuxY
5681,",",",",u--------,AuxX
5682,εἰ,εἰ,c--------,AuxC
5683,τάδ’,ὅδε,p-p---nn-,SBJ
5684,εὖ,εὖ,d--------,ADV
5685,κυρεῖ,κυρέω,v3spia---,ADV
5686,.,.,u--------,AuxK
5687,ἥκιστ’,ἦκα,a-p---na-,ADV
5688,·,·,u--------,AuxK
5689,E,E,z--------,PRED
5690,ἐπείπερ,ἐπεί,c--------,AuxC
5691,οὔ,οὐ,d--------,AuxZ
5692,-τ’,τε,b--------,AuxY
5693,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
5694,κατάξι’,κατάξιος,a-p---na-,OBJ
5695,ἂν,ἄν,g--------,AuxY
5696,πράξειας,πράσσω,v2saoa---,ADV
5697,οὔ,οὐ,d--------,AuxZ
5698,-τε,τε,b--------,COORD
5699,τοῦ,ὁ,l-s---mg-,ATR
5700,πορεύσαντος,πορεύω,v-sapamg-,ATR
5701,ξένου,ξένος,a-s---mg-,OBJ_CO
5702,.,.,u--------,AuxK
5703,E,E,z--------,PRED
5704,ἀλλ’,ἀλλά,b--------,AuxY
5705,εἴσιθ’,εἰσέρχομαι,v2ppma---,PRED
5706,εἴσω,εἴσω,d--------,OBJ
5707,·,·,u--------,AuxK
5708,τήνδε,ὅδε,p-s---fa-,OBJ
5709,δ’,δέ,b--------,AuxY
5710,ἔκτοθεν,ἔκτοθεν,d--------,ADV
5711,βοᾶν,βοάω,v--pna---,OBJ
5712,ἔα,ἐάω,v2spma---,PRED
5713,τά,ὁ,l-p---na-,OBJ_CO
5714,θ’,τε,b--------,AuxY
5715,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
5716,καὶ,καί,b--------,COORD
5717,τὰ,ὁ,l-p---na-,ATR
5718,τῶν,ὁ,l-p---mg-,ATR
5719,φίλων,φίλος,a-p---mg-,ATR
5720,κακά,κακός,a-p---na-,OBJ_CO
5721,.,.,u--------,AuxK
5722,ἆρ’,ἆρα,g--------,AuxY
5723,ὑμὶν,σύ,p2p---cd-,OBJ
5724,ὡς,ὡς,g--------,AuxY
5725,ἀλγοῦσα,ἀλγέω,v-sppafn-,ADV_CO
5726,κα-,καί,b--------,COORD
5727,κὠδυνωμένη,ὀδυνάω,v-sppmfn-,ADV_CO
5728,δεινῶς,δεινός,d--------,ADV
5729,δακρῦσαι,δακρύω,v--ana---,OBJ_CO
5730,κα-,καί,b--------,COORD
5731,κἀπικωκῦσαι,ἐπικωκύω,v--ana---,OBJ_CO
5732,δοκεῖ,δοκέω,v3spia---,PRED
5733,τὸν,ὁ,l-s---ma-,ATR
5734,υἱὸν,υἱός,n-s---ma-,OBJ
5735,ἡ,ὁ,l-s---fn-,ATR
5736,δύστηνος,δύστηνος,a-s---fn-,SBJ
5737,ὧδ’,ὧδε,d--------,ADV
5738,ὀλωλότα,ὄλλυμι,v-srpama-,ATR
5739,;,;,u--------,AuxK
5740,ἀλλ’,ἀλλά,b--------,AuxY
5741,ἐγγελῶσα,ἐγγελάω,v-sppafn-,ADV
5742,φροῦδος,φροῦδος,a-s---fn-,PNOM
5743,·,·,u--------,AuxK
5744,E,E,z--------,PRED
5745,ὦ,ὦ,i--------,AuxZ
5746,τάλαιν’,τάλας,a-s---fn-,ATR
5747,ἐγώ,ἐγώ,p1s---cn-,SBJ
5748,.,.,u--------,AuxK
5749,E,E,z--------,PRED
5750,Ὀρέστα,Ὀρέστης,n-s---mv-,ExD
5751,φίλταθ’,φίλος,a-s---mvs,ATR
5752,",",",",u--------,AuxX
5753,ὥς,ὡς,d--------,AuxZ
5754,μ’,ἐγώ,p1s---ca-,OBJ
5755,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
5756,θανών,θνῄσκω,v-sapamn-,ADV
5757,.,.,u--------,AuxK
5758,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV
5759,γὰρ,γάρ,g--------,AuxY
5760,τῆς,ὁ,l-s---fg-,ATR
5761,ἐμῆς,ἐμός,a-s---fg-,ATR
5762,οἴχει,οἴχομαι,v2spim---,PRED
5763,φρενὸς,φρήν,n-s---fg-,OBJ
5764,αἵ,ὅς,p-p---fn-,SBJ
5765,μοι,ἐγώ,p1s---cd-,OBJ
5766,μόναι,μόνος,a-p---fn-,ADV
5767,παρῆσαν,πάρειμι,v3piia---,OBJ
5768,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
5769,ἔτι,ἔτι,d--------,ADV
5770,",",",",u--------,AuxX
5771,σὲ,σύ,p2s---ca-,SBJ
5772,πατρὸς,πατήρ,n-s---mg-,ATR_CO
5773,ἥξειν,ἥκω,v--fna---,ATR
5774,ζῶντα,ζάω,v-sppama-,ADV
5775,τιμωρόν,τιμωρός,a-s---ma-,ADV
5776,ποτε,ποτέ,d--------,ADV
5777,κα-,καί,b--------,COORD
5778,κἀμοῦ,ἐγώ,p1s---cg-,ATR_CO
5779,ταλαίνης,τάλας,a-s---fg-,ATR
5780,.,.,u--------,AuxK
5781,νῦν,νῦν,d--------,ADV
5782,δὲ,δέ,b--------,AuxY
5783,ποῖ,ποῖ,d--------,OBJ
5784,με,ἐγώ,p1s---ca-,SBJ
5785,χρὴ,χρή,v3spia---,PRED
5786,μολεῖν,βλώσκω,v--ana---,SBJ
5787,;,;,u--------,AuxK
5788,μόνη,μόνος,a-s---fn-,PNOM
5789,γάρ,γάρ,g--------,AuxY
5790,εἰμι,εἰμί,v1spia---,PRED
5791,",",",",u--------,AuxX
5792,σοῦ,σύ,p2s---cg-,OBJ_CO
5793,τ’,τε,b--------,AuxY
5794,ἀπεστερημένη,ἀποστερέω,v-srpmfn-,ADV
5795,καὶ,καί,b--------,COORD
5796,πατρός,πατήρ,n-s---mg-,OBJ_CO
5797,.,.,u--------,AuxK
5798,ἤδη,ἤδη,d--------,ADV
5799,δεῖ,δέω,v3spia---,PRED
5800,με,ἐγώ,p1s---ca-,SBJ
5801,δουλεύειν,δουλεύω,v--pna---,SBJ
5802,πάλιν,πάλιν,d--------,ADV
5803,ἐν,ἐν,r--------,AuxP
5804,τοῖσιν,ὁ,l-p---md-,ATR
5805,ἐχθίστοισιν,ἐχθρός,a-p---md-,ADV
5806,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5807,ἐμοὶ,ἐγώ,p1s---cd-,ADV
5808,φονεῦσι,φονεύς,n-p---md-,APOS
5809,πατρός,πατήρ,n-s---mg-,ATR
5810,.,.,u--------,AuxK
5811,ἆρά,ἆρα,g--------,AuxY
5812,μοι,ἐγώ,p1s---cd-,ADV
5813,καλῶς,καλός,d--------,ADV
5814,ἔχει,ἔχω,v3spia---,PRED
5815,;,;,u--------,AuxK
5816,ἀλλ’,ἀλλά,b--------,AuxY
5817,οὔ,οὔτε,d--------,AuxZ
5818,τι,τις,p-s---na-,ADV
5819,μὴν,μήν,g--------,AuxY
5820,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5821,τοῦ,ὁ,l-s---mg-,ATR
5822,λοιποῦ,λοιπός,a-s---mg-,ATR
5823,χρόνου,χρόνος,n-s---mg-,ADV
5824,ξύνοικος,σύνοικος,a-s---fn-,ADV
5825,",",",",u--------,AuxX
5826,εἴσειμ’,εἰσέρχομαι,v1spia---,PRED_CO
5827,",",",",u--------,AuxX
5828,ἀλλὰ,ἀλλά,b--------,COORD
5829,τῇδε,ὅδε,p-s---fd-,ATR
5830,πρὸς,πρός,r--------,AuxP
5831,πύλῃ,πύλη,n-s---fd-,ADV
5832,παρεῖσ’,παρίημι,v-papafn-,ADV
5833,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,OBJ
5834,ἄφιλος,ἄφιλος,a-s---fn-,ADV
5835,αὐανῶ,αὐαίνω,v1sfia---,PRED_CO
5836,βίον,βίος,n-s---ma-,OBJ
5837,.,.,u--------,AuxK
5838,πρὸς,πρός,r--------,AuxP
5839,ταῦτα,οὗτος,p-p---na-,ADV
5840,καινέτω,καίνω,v3spma---,PRED
5841,τις,τις,p-s---cn-,SBJ
5842,",",",",u--------,AuxX
5843,εἰ,εἰ,c--------,AuxC
5844,βαρύνεται,βαρύνω,v3spim---,ADV
5845,",",",",u--------,AuxX
5846,τῶν,ὁ,l-p---mg-,ATR
5847,ἔνδον,ἔνδον,d--------,ADV
5848,ὄντων,εἰμί,v-pppamg-,ATR
