@id,@form,@lemma,@postag,@relation
1119,αὐτοῦ,αὐτός,p-s---mg-,ATR
1120,·,·,u--------,AuxK
1121,κήρυξον,κηρύσσω,v2sama---,PRED_CO
1122,τὸν,ὁ,l-s---ma-,ATR
1123,λόγον,λόγος,n-s---ma-,OBJ
1124,",",",",u--------,AuxK
1125,ἐπίστηθι,ἐφίστημι,v2sama---,PRED_CO
1126,εὐκαίρως,εὔκαιρος,d--------,ADV
1127,ἀκαίρως,ἄκαιρος,d--------,ADV
1128,",",",",u--------,AuxK
1129,ἔλεγξον,ἐλέγχω,v2sama---,PRED_CO
1130,",",",",u--------,AuxK
1131,παρακάλεσον,παρακαλέω,v2sama---,PRED_CO
1132,",",",",u--------,AuxK
1133,ἐπιτίμησον,ἐπιτιμάω,v2sama---,PRED_CO
1134,",",",",u--------,AuxX
1135,ἐν,ἐν,r--------,AuxP
1136,πάσῃ,πᾶς,a-s---fd-,ATR
1137,μακροθυμίᾳ,μακροθυμία,n-s---fd-,ADV_CO
1138,καὶ,καί,b--------,COORD
1139,διδαχῇ,διδαχή,n-s---fd-,ADV_CO
1140,.,.,u--------,AuxK
1141,ἔσται,εἰμί,v3sfim---,PRED
1142,γὰρ,γάρ,g--------,AuxY
1143,καιρὸς,καιρός,n-s---mn-,SBJ
1144,ὅτε,ὅτε,d--------,ADV
1145,τῆς,ὁ,l-s---fg-,ATR
1146,ὑγιαινούσης,ὑγιαίνω,v-sppafg-,ATR
1147,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
1148,οὐκ,οὐ,d--------,AuxZ
1149,ἀνέξονται,ἀνέχω,v3pfim---,ATR_CO
1150,",",",",u--------,AuxX
1151,ἀλλὰ,ἀλλά,b--------,COORD
1152,κατὰ,κατά,r--------,AuxP
1153,τὰς,ὁ,l-p---fa-,ATR
1154,ἰδίας,ἴδιος,a-p---fa-,ATR
1155,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
1156,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1157,ἐπισωρεύσουσιν,ἐπισωρεύω,v3pfia---,ATR_CO
1158,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
1159,κνηθόμενοι,κνήθω,v-pppmmn-,ADV
1160,τὴν,ὁ,l-s---fa-,ATR
1161,ἀκοήν,ἀκοή,n-s---fa-,OBJ
1162,",",",",u--------,AuxX
1163,καὶ,καί,b--------,COORD
1164,ἀπὸ,ἀπό,r--------,AuxP
1165,μὲν,μέν,g--------,AuxY
1166,τῆς,ὁ,l-s---fg-,ATR
1167,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1168,τὴν,ὁ,l-s---fa-,ATR
1169,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1170,ἀποστρέψουσιν,ἀποστρέφω,v3pfia---,ATR_CO
1171,",",",",u--------,AuxX
1172,ἐπὶ,ἐπί,r--------,AuxP
1173,δὲ,δέ,b--------,COORD
1174,τοὺς,ὁ,l-p---ma-,ATR
1175,μύθους,μῦθος,n-p---ma-,OBJ
1176,ἐκτραπήσονται,ἐκτρέπω,v3pfip---,ATR_CO
1177,.,.,u--------,AuxK
1178,σὺ,σύ,p2s---cn-,SBJ
1179,δὲ,δέ,b--------,AuxY
1180,νῆφε,νήφω,v2spma---,PRED_CO
1181,ἐν,ἐν,r--------,AuxP
1182,πᾶσιν,πᾶς,a-p---nd-,ADV
1183,",",",",u--------,AuxK
1184,κακοπάθησον,κακοπαθέω,v2saia---,PRED_CO
1185,",",",",u--------,AuxK
1186,ἔργον,ἔργον,n-s---na-,OBJ
1187,ποίησον,ποιέω,v2sama---,PRED_CO
1188,εὐαγγελιστοῦ,εὐαγγελιστής,n-s---mg-,ATR
1189,",",",",u--------,COORD
1190,τὴν,ὁ,l-s---fa-,ATR
1191,διακονίαν,διακονία,n-s---fa-,OBJ
1192,σου,σύ,p2s---cg-,ATR
1193,πληροφόρησον,πληροφορέω,v2sama---,PRED_CO
1194,.,.,u--------,AuxK
1195,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1196,γὰρ,γάρ,g--------,AuxY
1197,ἤδη,ἤδη,d--------,ADV
1198,σπένδομαι,σπένδω,v1spim---,PRED_CO
1199,",",",",u--------,AuxX
1200,καὶ,καί,b--------,COORD
1201,ὁ,ὁ,l-s---mn-,ATR
1202,καιρὸς,καιρός,n-s---mn-,SBJ
1203,τῆς,ὁ,l-s---fg-,ATR
1204,ἀναλύσεώς,ἀνάλυσις,n-s---fg-,ATR
1205,μου,ἐγώ,p1s---cg-,ATR
1206,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED_CO
1207,.,.,u--------,AuxK
1208,τὸν,ὁ,l-s---ma-,ATR
1209,καλὸν,καλός,a-s---ma-,ATR
1210,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1211,ἠγώνισμαι,ἀγωνίζομαι,v1srim---,PRED_CO
1212,",",",",u--------,AuxK
1213,τὸν,ὁ,l-s---ma-,ATR
1214,δρόμον,δρόμος,n-s---ma-,OBJ
1215,τετέλεκα,τελέω,v1sria---,PRED_CO
1216,",",",",u--------,COORD
1217,τὴν,ὁ,l-s---fa-,ATR
1218,πίστιν,πίστις,n-s---fa-,OBJ
1219,τετήρηκα,τηρέω,v1sria---,PRED_CO
1220,·,·,u--------,AuxK
1221,λοιπὸν,λοιπός,a-s---na-,ADV
1222,ἀπόκειταί,ἀπόκειμαι,v3spim---,PRED
1223,μοι,ἐγώ,p1s---cd-,OBJ
1224,ὁ,ὁ,l-s---mn-,ATR
1225,τῆς,ὁ,l-s---fg-,ATR
1226,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1227,στέφανος,στέφανος,n-s---mn-,SBJ
1228,",",",",u--------,AuxX
1229,ὃν,ὅς,p-s---ma-,OBJ
1230,ἀποδώσει,ἀποδίδωμι,v3sfia---,APOS_CO
1231,μοι,ἐγώ,p1s---cd-,OBJ
1232,ὁ,ὁ,l-s---mn-,ATR
1233,κύριος,κύριος,n-s---mn-,SBJ
1234,ἐν,ἐν,r--------,AuxP
1235,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1236,τῇ,ὁ,l-s---fd-,ATR
1237,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1238,",",",",u--------,AuxX
1239,ὁ,ὁ,l-s---mn-,ATR
1240,δίκαιος,δίκαιος,a-s---mn-,ATR
1241,κριτής,κριτής,n-s---mn-,APOS
1242,",",",",u--------,AuxX
1243,οὐ,οὐ,d--------,AuxZ
1244,μόνον,μόνος,d--------,ADV
1245,δὲ,δέ,b--------,COORD
1246,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
1247,ἀλλὰ,ἀλλά,b--------,COORD
1248,καὶ,καί,d--------,AuxZ
1249,πᾶσι,πᾶς,a-p---md-,ATR
1250,τοῖς,ὁ,l-p---md-,ATR
1251,ἠγαπηκόσι,ἀγαπάω,v-prpamd-,OBJ_CO
1252,τὴν,ὁ,l-s---fa-,ATR
1253,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1254,αὐτοῦ,αὐτός,p-s---mg-,ATR
1255,.,.,u--------,AuxK
1256,E,E,z--------,APOS_CO
1257,σπούδασον,σπουδάζω,v2sama---,PRED
1258,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1259,πρός,πρός,r--------,AuxP
1260,με,ἐγώ,p1s---ca-,OBJ
1261,ταχέως,ταχύς,d--------,ADV
1262,.,.,u--------,AuxK
1263,Δημᾶς,Δημᾶς,n-s---mn-,SBJ
1264,γάρ,γάρ,g--------,AuxY
1265,με,ἐγώ,p1s---ca-,OBJ
1266,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,PRED_CO
1267,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
1268,τὸν,ὁ,l-s---ma-,ATR
1269,νῦν,νῦν,d--------,ATR
1270,αἰῶνα,αἰών,n-s---ma-,OBJ
1271,",",",",u--------,AuxX
1272,καὶ,καί,b--------,COORD
1273,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
1274,εἰς,εἰς,r--------,AuxP
1275,Θεσσαλονίκην,Θεσσαλονίκη,n-s---fa-,OBJ
1276,",",",",u--------,AuxK
1277,Κρήσκης,Κρήσκης,n-s---mn-,SBJ
1278,εἰς,εἰς,r--------,AuxP
1279,Γαλλίαν,Γαλατία,n-s---fa-,OBJ
1280,",",",",u--------,COORD
1281,Τίτος,Τίτος,n-s---mn-,SBJ
1282,εἰς,εἰς,r--------,AuxP
1283,Δαλματίαν,Δαλματία,n-s---fa-,OBJ
1284,·,·,u--------,AuxK
1285,E,E,z--------,PRED_CO
1286,E,E,z--------,PRED_CO
1287,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
1288,ἐστιν,εἰμί,v3spia---,PRED
1289,μόνος,μόνος,a-s---mn-,APOS
1290,μετ’,μετά,r--------,AuxP
1291,ἐμοῦ,ἐγώ,p1s---cg-,PNOM
1292,.,.,u--------,AuxK
1293,Μᾶρκον,Μάρκος,n-s---ma-,OBJ
1294,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1295,ἄγε,ἄγω,v2spma---,PRED
1296,μετὰ,μετά,r--------,AuxP
1297,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ADV
1298,",",",",u--------,AuxX
1299,ἔστιν,εἰμί,v3spia---,ExD
1300,γάρ,γάρ,g--------,AuxY
1301,μοι,ἐγώ,p1s---cd-,ADV
1302,εὔχρηστος,εὔχρηστος,a-s---mn-,PNOM
1303,εἰς,εἰς,r--------,AuxP
1304,διακονίαν,διακονία,n-s---fa-,ADV
1305,.,.,u--------,AuxK
1306,τυχικὸν,Τυχικός,n-s---ma-,OBJ
1307,δὲ,δέ,b--------,AuxY
1308,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED
1309,εἰς,εἰς,r--------,AuxP
1310,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
1311,.,.,u--------,AuxK
1312,τὸν,ὁ,l-s---ma-,ATR
1313,φελόνην,φαιλόνης,n-s---ma-,OBJ_CO
1314,",",",",u--------,AuxX
1315,ὃν,ὅς,p-s---ma-,OBJ
1316,ἀπέλιπον,ἀπολείπω,v1saia---,ATR
1317,ἐν,ἐν,r--------,AuxP
1318,Τρῳάδι,Τρῳάς,n-s---fd-,ADV
1319,παρὰ,παρά,r--------,AuxP
1320,Κάρπῳ,Κάρπος,n-s---md-,ADV
1321,",",",",u--------,AuxX
1322,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV
1323,φέρε,φέρω,v2spma---,PRED
1324,",",",",u--------,AuxX
1325,καὶ,καί,b--------,COORD
1326,τὰ,ὁ,l-p---na-,ATR
1327,βιβλία,βιβλίον,n-p---na-,OBJ_CO
1328,",",",",u--------,AuxX
1329,μάλιστα,μάλα,d-------s,ADV
1330,τὰς,ὁ,l-p---fa-,ATR
1331,μεμβράνας,μεμβράνα,n-p---fa-,APOS
1332,.,.,u--------,AuxK
1333,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1334,ὁ,ὁ,l-s---mn-,ATR
1335,χαλκεὺς,χαλκεύς,n-s---mn-,APOS
1336,πολλά,πολύς,a-p---na-,ATR
1337,μοι,ἐγώ,p1s---cd-,OBJ
1338,κακὰ,κακός,a-p---na-,OBJ
1339,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED
1340,·,·,u--------,AuxK
1341,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED
1342,αὐτῷ,αὐτός,p-s---md-,OBJ
1343,ὁ,ὁ,l-s---mn-,ATR
1344,κύριος,κύριος,n-s---mn-,SBJ
1345,κατὰ,κατά,r--------,AuxP
1346,τὰ,ὁ,l-p---na-,ATR
1347,ἔργα,ἔργον,n-p---na-,ADV
1348,αὐτοῦ,αὐτός,p-s---mg-,ATR
1349,·,·,u--------,AuxK
1350,ὃν,ὅς,p-s---ma-,OBJ
1351,καὶ,καί,d--------,AuxZ
1352,σὺ,σύ,p2s---cn-,SBJ
1353,φυλάσσου,φυλάσσω,v2spmm---,PRED
1354,",",",",u--------,AuxX
1355,λίαν,λίαν,d--------,ADV
1356,γὰρ,γάρ,g--------,AuxY
1357,ἀντέστη,ἀνθίστημι,v3saia---,ExD
1358,τοῖς,ὁ,l-p---md-,ATR
1359,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1360,λόγοις,λόγος,n-p---md-,OBJ
1361,.,.,u--------,AuxK
1362,ἐν,ἐν,r--------,AuxP
1363,τῇ,ὁ,l-s---fd-,ATR
1364,πρώτῃ,πρότερος,a-s---fdc,ATR
1365,μου,ἐγώ,p1s---cg-,ATR
1366,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
1367,οὐδείς,οὐδείς,p-s---mn-,SBJ
1368,μοι,ἐγώ,p1s---cd-,OBJ
1369,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1370,",",",",u--------,AuxX
1371,ἀλλὰ,ἀλλά,b--------,COORD
1372,πάντες,πᾶς,a-p---mn-,SBJ
1373,με,ἐγώ,p1s---ca-,OBJ
1374,ἐγκατέλιπον,ἐγκαταλείπω,v3piia---,PRED_CO
1375,·,·,u--------,AuxK
1376,μὴ,μή,d--------,AuxZ
1377,αὐτοῖς,αὐτός,p-p---md-,ADV
1378,λογισθείη,λογίζομαι,v3saop---,PRED
1379,·,·,u--------,AuxK
1380,ὁ,ὁ,l-s---mn-,ATR
1381,δὲ,δέ,b--------,AuxY
1382,κύριός,κύριος,n-s---mn-,SBJ
1383,μοι,ἐγώ,p1s---cd-,OBJ
1384,παρέστη,παρίστημι,v3saia---,PRED_CO
1385,καὶ,καί,b--------,AuxY
1386,ἐνεδυνάμωσέν,ἐνδυναμόω,v3saia---,PRED_CO
1387,με,ἐγώ,p1s---ca-,OBJ
1388,",",",",u--------,AuxX
1389,ἵνα,ἵνα,c--------,AuxC
1390,δι’,διά,r--------,AuxP
1391,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1392,τὸ,ὁ,l-s---nn-,ATR
1393,κήρυγμα,κήρυγμα,n-s---nn-,SBJ
1394,πληροφορηθῇ,πληροφορέω,v3sasp---,ADV_CO
1395,καὶ,καί,b--------,COORD
1396,ἀκούσωσιν,ἀκούω,v3pasa---,ADV_CO
1397,πάντα,πᾶς,a-p---nn-,ATR
1398,τὰ,ὁ,l-p---nn-,ATR
1399,ἔθνη,ἔθνος,n-p---nn-,SBJ
1400,",",",",u--------,AuxX
1401,καὶ,καί,b--------,COORD
1402,ἐρύσθην,ἐρύω,v1saip---,PRED_CO
1403,ἐκ,ἐκ,r--------,AuxP
1404,στόματος,στόμα,n-s---ng-,OBJ
1405,λέοντος,λέων,n-s---mg-,ATR
1406,.,.,u--------,AuxK
1407,ῥύσεταί,ἐρύω,v3sfim---,PRED_CO
1408,με,ἐγώ,p1s---ca-,OBJ
1409,ὁ,ὁ,l-s---mn-,ATR
1410,κύριος,κύριος,n-s---mn-,SBJ
1411,ἀπὸ,ἀπό,r--------,AuxP
1412,παντὸς,πᾶς,a-s---ng-,ATR
1413,ἔργου,ἔργον,n-s---ng-,OBJ
1414,πονηροῦ,πονηρός,a-s---ng-,ATR
1415,καὶ,καί,b--------,COORD
1416,σώσει,σῴζω,v3sfia---,PRED_CO
1417,εἰς,εἰς,r--------,AuxP
1418,τὴν,ὁ,l-s---fa-,ATR
1419,βασιλείαν,βασιλεία,n-s---fa-,ADV
1420,αὐτοῦ,αὐτός,p-s---mg-,ATR
1421,τὴν,ὁ,l-s---fa-,ATR
1422,ἐπουράνιον,ἐπουράνιος,a-s---fa-,ATR
1423,",",",",u--------,AuxX
1424,ᾧ,ὅς,p-s---md-,OBJ
1425,ἡ,ὁ,l-s---fn-,ATR
1426,δόξα,δόξα,n-s---fn-,SBJ
1427,εἰς,εἰς,r--------,AuxP
1428,τοὺς,ὁ,l-p---ma-,ATR
1429,αἰῶνας,αἰών,n-p---ma-,ADV
1430,τῶν,ὁ,l-p---mg-,ATR
1431,αἰώνων,αἰών,n-p---mg-,ATR
1432,·,·,u--------,AuxK
1433,ἀμήν,ἀμήν,i--------,ExD
1434,.,.,u--------,AuxK
1435,ἄσπασαι,ἀσπάζομαι,v2samm---,PRED
1436,Πρίσκαν,Πρίσκα,n-s---fa-,OBJ_CO
1437,καὶ,καί,b--------,AuxY
1438,Ἀκύλαν,Ἀκύλας,n-s---ma-,OBJ_CO
1439,καὶ,καί,b--------,COORD
1440,τὸν,ὁ,l-s---ma-,ATR
1441,Ὀνησιφόρου,Ὀνησίφορος,n-s---mg-,ATR
1442,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1443,.,.,u--------,AuxK
1444,Ἔραστος,Ἔραστος,n-s---mn-,SBJ
1445,ἔμεινεν,μένω,v3saia---,PRED_CO
1446,ἐν,ἐν,r--------,AuxP
1447,Κορίνθῳ,Κόρινθος,n-s---fd-,OBJ
1448,",",",",u--------,AuxX
1449,Τρόφιμον,Τρόφιμος,n-s---ma-,OBJ
1450,δὲ,δέ,b--------,COORD
1451,ἀπέλιπον,ἀπολείπω,v1saia---,PRED_CO
1452,ἐν,ἐν,r--------,AuxP
1453,Μιλήτῳ,Μίλητος,n-s---fd-,ADV
1454,ἀσθενοῦντα,ἀσθενέω,v-sppama-,ADV
1455,.,.,u--------,AuxK
1456,σπούδασον,σπουδάζω,v2sama---,PRED
1457,πρὸ,πρό,r--------,AuxP
1458,χειμῶνος,χειμών,n-s---mg-,ADV
1459,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1460,.,.,u--------,AuxK
1461,ἀσπάζεταί,ἀσπάζομαι,v3spim---,PRED
1462,σε,σύ,p2s---ca-,OBJ
1463,Εὔβουλος,Εὔβουλος,n-s---mn-,SBJ_CO
1464,καὶ,καί,b--------,AuxY
1465,Πούδης,Πούδης,n-s---mn-,SBJ_CO
1466,καὶ,καί,b--------,AuxY
1467,Λίνος,Λίνος,n-s---mn-,SBJ_CO
1468,καὶ,καί,b--------,AuxY
1469,Κλαυδία,Κλαυδία,n-s---fn-,SBJ_CO
1470,καὶ,καί,b--------,COORD
1471,οἱ,ὁ,l-p---mn-,ATR
1472,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
1473,πάντες,πᾶς,a-p---mn-,ATR
1474,.,.,u--------,AuxK
1475,ὁ,ὁ,l-s---mn-,ATR
1476,κύριος,κύριος,n-s---mn-,SBJ
1477,μετὰ,μετά,r--------,AuxP
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,πνεύματός,πνεῦμα,n-s---ng-,PNOM
1480,σου,σύ,p2s---cg-,ATR
1481,.,.,u--------,AuxK
1482,E,E,z--------,PRED
1483,ἡ,ὁ,l-s---fn-,ATR
1484,χάρις,χάρις,n-s---fn-,SBJ
1485,μεθ’,μετά,r--------,AuxP
1486,ὑμῶν,σύ,p2p---cg-,PNOM
1487,.,.,u--------,AuxK
1488,E,E,z--------,PRED
