@id,@form,@lemma,@postag,@relation
9990,τῷ,ὁ,l-s---md-,ATR
9991,ὤμῳ,ὦμος,n-s---md-,ADV_CO
9992,καὶ,καί,c--------,COORD
9993,τῷ,ὁ,l-s---md-,ATR
9994,βραχίονι,βραχίων,n-s---md-,ADV_CO
9995,κάτω,κάτω,d--------,ADV
9996,ῥεῦσαι,ῥέω,v--ana---,PRED
9997,μᾶλλον,μάλα,d-------c,ADV
9998,ἢ,ἤ,c--------,AuxC
9999,ἐς,εἰς,r--------,AuxP
10000,τὸ,ὁ,l-s---na-,ATR
10001,ἄνω,ἄνω,d--------,ADV
10002,.,.,u--------,AuxK
10003,E,E,z--------,ADV
10004,E,E,z--------,ADV
10005,ὁπότε,ὁπότε,c--------,AuxC
10006,οὖν,οὖν,g--------,AuxY
10007,ταῦτά,οὗτος,p-p---nn-,SBJ
10008,ἐστιν,εἰμί,v3spia---,ADV
10009,",",",",u--------,AuxX
10010,ἀξυνετέουσιν,ἀξυνετέω,v3ppia---,PRED
10011,ὅσοι,ὅσος,p-p---mn-,SBJ
10012,τὸ,ὁ,l-s---na-,ATR
10013,ὑπερέχον,ὑπερέχω,v-sppana-,SBJ
10014,τοῦ,ὁ,l-s---ng-,ATR
10015,ὀστέου,ὀστέον,n-s---ng-,ATR
10016,ἐς,εἰς,r--------,AuxP
10017,τὸ,ὁ,l-s---na-,ATR
10018,κάτω,κάτω,d--------,ADV
10019,καταναγκάσαι,καταναγκάζω,v--ana---,SBJ
10020,οἴονται,οἴομαι,v3ppim---,SBJ_CO
10021,εἶναι,εἰμί,v--pna---,OBJ
10022,",",",",u--------,AuxX
10023,ἀλλὰ,ἀλλά,c--------,COORD
10024,δῆλον,δῆλος,a-s---nn-,PNOM
10025,ὅτι,ὅτι,c--------,AuxC
10026,τὸ,ὁ,l-s---na-,ATR
10027,κάτω,κάτω,d--------,ADV
10028,πρὸς,πρός,r--------,AuxP
10029,τῷ,ὁ,l-s---nd-,ADV
10030,ἄνω,ἄνω,d--------,ATR
10031,προσακτέον,προσάγω,a-s---nn-,PNOM
10032,ἐστί,εἰμί,v3spia---,SBJ
10033,.,.,u--------,AuxK
10034,E,E,z--------,SBJ_CO
10035,τοῦτο,οὗτος,p-s---nn-,SBJ
10036,γὰρ,γάρ,g--------,AuxY
10037,ἔχει,ἔχω,v3spia---,PRED
10038,κίνησιν,κίνησις,n-s---fa-,OBJ
10039,",",",",u--------,AuxX
10040,τοῦτο,οὗτος,p-s---nn-,SBJ
10041,γάρ,γάρ,g--------,AuxY
10042,ἐστι,εἰμί,v3spia---,ExD
10043,καὶ,καί,c--------,AuxZ
10044,τὸ,ὁ,l-s---nn-,ATR
10045,ἀποστὰν,ἀφίστημι,v-sapann-,SBJ
10046,ἀπὸ,ἀπό,r--------,AuxP
10047,τῆς,ὁ,l-s---fg-,ATR
10048,φύσιος,φύσις,n-s---fg-,ADV
10049,.,.,u--------,AuxK
10050,δῆλον,δῆλος,a-s---nn-,PNOM
10051,οὖν,οὖν,g--------,AuxY
10052,ὅτι,ὅτι,c--------,AuxC
10053,ἄλλως,ἄλλος,d--------,ADV
10054,μὲν,μέν,g--------,AuxY
10055,οὐδαμῶς,οὐδαμῶς,d--------,ADV
10056,ἐστιν,εἰμί,v3spia---,SBJ
10057,ἀναγκάσαι,ἀναγκάζω,v--ana---,SBJ
10058,τοῦτο,οὗτος,p-s---na-,OBJ
10059,·,·,u--------,AuxK
10060,E,E,z--------,PRED
10061,αἵ,ὁ,l-p---fn-,ATR
10062,τε,τε,c--------,AuxY
10063,γὰρ,γάρ,g--------,AuxY
10064,ἐπιδέσιες,ἐπίδεσις,n-p---fn-,SBJ
10065,οὐδέν,οὐδείς,p-s---na-,ADV
10066,τι,τις,p-s---na-,ATR
10067,μᾶλλον,μάλα,d-------c,ADV
10068,προσαναγκάζουσιν,προσαναγκάζω,v3ppia---,PRED
10069,ἢ,ἤ,c--------,AuxC
10070,ἀπαναγκάζουσιν,ἀπαναγκάζω,v3ppia---,ADV
10071,.,.,u--------,AuxK
10072,εἰ,εἰ,c--------,AuxC
10073,δέ,δέ,c--------,AuxY
10074,τις,τις,p-s---cn-,SBJ
10075,τὸν,ὁ,l-s---ma-,ATR
10076,βραχίονα,βραχίων,n-s---ma-,OBJ
10077,πρὸς,πρός,r--------,AuxP
10078,τῇσι,ὁ,l-p---fd-,ATR
10079,πλευρῇσιν,πλευρά,n-p---fd-,ADV
10080,ὡς,ὡς,c--------,AuxZ
10081,μάλιστα,μάλα,d-------s,ADV
10082,ἐόντα,εἰμί,v-sppama-,ADV
10083,ἀναγκάζοι,ἀναγκάζω,v3spoa---,ADV
10084,ἄνω,ἄνω,d--------,ADV
10085,",",",",u--------,AuxX
10086,ὡς,ὡς,c--------,AuxC
10087,ὅτι,ὅτι,c--------,AuxC
10088,ὀξύτατος,ὀξύς,a-s---mns,PNOM
10089,ὁ,ὁ,l-s---mn-,ATR
10090,ὦμος,ὦμος,n-s---mn-,SBJ
10091,φαίνεται,φαίνω,v3spim---,ADV
10092,εἶναι,εἰμί,v--pna---,OBJ
10093,",",",",u--------,AuxX
10094,δῆλον,δῆλος,a-s---nn-,PNOM
10095,ὅτι,ὅτι,c--------,AuxC
10096,οὕτως,οὕτως,d--------,ADV
10097,ἂν,ἄν,g--------,AuxY
10098,ἁρμοσθείη,ἁρμόζω,v3saop---,SBJ
10099,πρὸς,πρός,r--------,AuxP
10100,τὸ,ὁ,l-s---na-,ATR
10101,ὀστέον,ὀστέον,n-s---na-,OBJ
10102,τὸ,ὁ,l-s---na-,ATR
10103,ἀπὸ,ἀπό,r--------,AuxP
10104,τοῦ,ὁ,l-s---ng-,ATR
10105,στήθεος,στῆθος,n-s---ng-,ADV
10106,πεφυκὸς,φύω,v-srpana-,ATR
10107,ὅθεν,ὅθεν,d--------,ADV
10108,ἀπεσπάσθη,ἀποσπάω,v3saip---,ADV
10109,"""","""",u--------,AuxG
10110,.,.,u--------,AuxK
10111,E,E,z--------,PRED
10112,τροπικοῖς,τροπικός,a-p---nd-,ATR
10113,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
10114,καὶ,καί,c--------,COORD
10115,γλωσσηματικοῖς,γλωσσηματικός,a-p---nd-,ADV_CO
10116,εἴωθεν,εἴωθα,v3sria---,PRED
10117,ὁ,ὁ,l-s---mn-,ATR
10118,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
10119,ἐννοιῶν,ἔννοια,n-p---fg-,OBJ
10120,χρῆσθαι,χράω,v--pnm---,OBJ
10121,",",",",u--------,AuxX
10122,καίτοι,καίτοι,g--------,AuxY
10123,πολιτικὴν,πολιτικός,a-s---fa-,ATR
10124,ἑρμηνεύων,ἑρμηνεύω,v-sppamn-,ADV
10125,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
10126,",",",",u--------,AuxX
10127,ὅμοιόν,ὅμοιος,a-s---na-,ATR
10128,τι,τις,p-s---na-,OBJ
10129,τούτῳ,οὗτος,p-s---nd-,OBJ
10130,πεπονθὼς,πάσχω,v-srpamn-,ADV
10131,ὁ,ὁ,l-s---mn-,ATR
10132,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
10133,·,·,u--------,AuxK
10134,καὶ,καί,c--------,AuxY
10135,γὰρ,γάρ,g--------,AuxY
10136,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10137,εἴπερ,εἴπερ,c--------,AuxC
10138,τις,τις,p-s---cn-,SBJ
10139,καὶ,καί,c--------,AuxZ
10140,ἄλλος,ἄλλος,p-s---mn-,ATR
10141,ἑρμηνεύων,ἑρμηνεύω,v-sppamn-,ADV
10142,πολιτικῶς,πολιτικός,d--------,ADV
10143,",",",",u--------,AuxX
10144,ὅμως,ὅμως,d--------,ADV
10145,παρεμβάλλει,παρεμβάλλω,v3spia---,PRED
10146,πολλάκις,πολλάκις,d--------,ADV
10147,ὀνόματα,ὄνομα,n-p---na-,OBJ
10148,γλωσσηματικὰ,γλωσσηματικός,a-p---na-,ATR_CO
10149,καὶ,καί,c--------,COORD
10150,τροπικά,τροπικός,a-p---na-,ATR_CO
10151,.,.,u--------,AuxK
10152,E,E,z--------,ADV
10153,σπανιώτερον,σπάνιος,a-s---nnc,PNOM
10154,μὲν,μέν,g--------,AuxY
10155,οὖν,οὖν,g--------,AuxY
10156,παρ’,παρά,r--------,AuxP
10157,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
10158,τὸ,ὁ,l-s---nn-,ATR
10159,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
10160,",",",",u--------,AuxX
10161,συνεχέστερον,συνεχής,a-s---nnc,PNOM
10162,δὲ,δέ,c--------,AuxY
10163,παρὰ,παρά,r--------,AuxP
10164,τῷ,ὁ,l-s---md-,ATR
10165,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV
10166,",",",",u--------,AuxX
10167,καθάπερ,καθά,c--------,AuxC
10168,ἐπὶ,ἐπί,r--------,AuxP
10169,τῇ,ὁ,l-s---fd-,ATR
10170,προγεγραμμένῃ,προγράφω,v-srpmfd-,ATR
10171,ῥήσει,ῥῆσις,n-s---fd-,ADV
10172,τὸν,ὁ,l-s---ma-,ATR
10173,κιγκλισμὸν,κιγκλισμός,n-s---ma-,OBJ
10174,εἶπεν,λέγω,v3saia---,ADV_CO
10175,",",",",u--------,AuxX
10176,ἐνταῦθά,ἐνταῦθα,d--------,ADV
10177,τε,τε,c--------,COORD
10178,τὸ,ὁ,l-s---nn-,ATR
10179,πλοώδης,πλοώδης,a-s---mn-,SBJ
10180,ἐστίν,εἰμί,v3spia---,ADV_CO
10181,.,.,u--------,AuxK
10182,E,E,z--------,PRED
10183,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
10184,γὰρ,γάρ,g--------,AuxY
10185,διὰ,διά,r--------,AuxP
10186,τῆς,ὁ,l-s---fg-,ATR
10187,φωνῆς,φωνή,n-s---fg-,ADV
10188,τὸ,ὁ,l-s---na-,ATR
10189,οἷον,οἷος,p-s---na-,AuxC
10190,ἀστήρικτος,ἀστήρικτος,a-s---mn-,PNOM
10191,",",",",u--------,AuxX
10192,ᾧ,ὅς,p-s---nd-,OBJ
10193,καὶ,καί,c--------,AuxZ
10194,τὸ,ὁ,l-s---nn-,ATR
10195,ζῶον,ζῷον,n-s---nn-,SBJ
10196,φαινόμενον,φαίνω,v-sppmnn-,ATR
10197,μαρτυρεῖ,μαρτυρέω,v3spia---,ATR
10198,",",",",u--------,AuxX
10199,καθ’,κατά,r--------,AuxP
10200,ὅ,ὅς,p-s---na-,ADV
10201,φησιν,φημί,v3spia---,ADV
10202,ἠνάγκαστο,ἀναγκάζω,v3slim---,CO
10203,",",",",u--------,AuxX
10204,καθ’,κατά,r--------,AuxP
10205,ὃ,ὅς,p-s---na-,ADV
10206,πυκινοκίνητος,πυκινοκίνητος,a-s---mn-,ADV
10207,αὐτὸς,αὐτός,p-s---mn-,SBJ
10208,ἐδήλωσεν,δηλόω,v3saia---,ADV
10209,εἰπὼν,λέγω,v-sapamn-,ADV
10210,",",",",u--------,AuxX
10211,διὰ,διά,r--------,AuxP
10212,τὴν,ὁ,l-s---fa-,ATR
10213,τῆς,ὁ,l-s---fg-,ATR
10214,ἀκρωμίης,ἀκρωμία,n-s---fg-,ATR
10215,σύζευξιν,σύζευξις,n-s---fa-,ADV
10216,.,.,u--------,AuxK
10217,E,E,z--------,ADV
10218,αὕτη,οὗτος,p-s---fn-,ATR
10219,δὲ,δέ,c--------,AuxY
10220,πάλιν,πάλιν,d--------,ADV
10221,ἡ,ὁ,l-s---fn-,ATR
10222,ἀκρωμίη,ἀκρωμία,n-s---fn-,SBJ
10223,διὰ,διά,r--------,AuxP
10224,τὸ,ὁ,l-s---na-,ATR
10225,κατ’,κατά,r--------,AuxP
10226,ὦμον,ὦμος,n-s---ma-,ATR
10227,ἄρθρον,ἄρθρον,n-s---na-,ADV
10228,ἐστὶ,εἰμί,v3spia---,PRED
10229,πυκινοκίνητος,πυκινοκίνητος,a-s---fn-,PNOM
10230,",",",",u--------,AuxX
10231,ἀτενὴς,ἀτενής,a-s---mn-,CO
10232,",",",",u--------,AuxX
10233,ἅτε,ἅτε,d--------,AuxZ
10234,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
10235,αὐτὸς,αὐτός,p-s---mn-,ADV
10236,καὶ,καί,c--------,COORD
10237,μεγίστας,μέγας,a-p---fas,ATR
10238,ἔχων,ἔχω,v-sppamn-,ADV_CO
10239,κινήσεις,κίνησις,n-p---fa-,OBJ
10240,.,.,u--------,AuxK
10241,τὸ,ὁ,l-s---na-,ATR
10242,δὲ,δέ,c--------,AuxY
10243,κατ’,κατά,r--------,AuxP
10244,ἀρχὴν,ἀρχή,n-s---fa-,ADV
10245,εἰρημένον,λέγω,v-srpmna-,OBJ
10246,τῆς,ὁ,l-s---fg-,ATR
10247,ῥήσεως,ῥῆσις,n-s---fg-,OBJ
10248,",",",",u--------,AuxX
10249,τὸ,ὁ,l-s---na-,ATR
10250,ἄγχιστα,ἄγχιστος,d-------s,ADV
10251,μὲν,μέν,g--------,AuxY
10252,τὴν,ὁ,l-s---fa-,ATR
10253,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,OBJ
10254,ἣν,ὅς,p-s---fa-,OBJ
10255,ἔχει,ἔχω,v3spia---,ATR
10256,πρότερον,πρότερος,d-------c,ADV
10257,ἐπὶ,ἐπί,r--------,AuxP
10258,τοῦ,ὁ,l-s---ng-,ATR
10259,χωρίου,χωρίον,n-s---ng-,ADV
10260,προσῆκεν,προσήκω,v3siia---,PRED
10261,ἀκούειν,ἀκούω,v--pna---,SBJ
10262,ἢ,ἤ,c--------,AuxC
10263,τοῦ,ὁ,l-s---ng-,ATR
10264,πράγματος,πρᾶγμα,n-s---ng-,OBJ
10265,αὐτοῦ,αὐτός,p-s---ng-,ATR
10266,.,.,u--------,AuxK
10267,E,E,z--------,ADV
10268,δῆλον,δῆλος,a-s---nn-,PNOM
10269,μὲν,μέν,g--------,AuxY
10270,γὰρ,γάρ,g--------,AuxY
10271,ἐγγυτάτω,ἐγγύς,d--------,ADV
10272,",",",",u--------,AuxX
10273,ἀλλ’,ἀλλά,c--------,AuxY
10274,ἤτοι,ἤτοι,g--------,AuxY
10275,πλησίον,πλησίον,r--------,AuxP
10276,τοῦ,ὁ,l-s---ng-,ATR
10277,ἄρθρου,ἄρθρον,n-s---ng-,ADV
10278,πυκινοκίνητον,πυκινοκίνητος,a-s---fa-,ATR
10279,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED
10280,τὴν,ὁ,l-s---fa-,ATR
10281,κλεῖν,κλείς,n-s---fa-,OBJ
10282,εἰρημένον,λέγω,v-srpmna-,ATR
10283,",",",",u--------,AuxX
10284,ὅπερ,ὅς,p-s---na-,OBJ
10285,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10286,δοκεῖ,δοκέω,v3spia---,ATR
10287,μᾶλλον,μάλα,d-------c,ADV
10288,ἄν,ἄν,g--------,AuxY
10289,τις,τις,p-s---cn-,SBJ
10290,ἀκούῃ,ἀκούω,v3spsa---,OBJ
10291,ὀρθῶς,ὀρθός,d--------,ADV
10292,",",",",u--------,AuxX
10293,ἐνίοις,ἔνιοι,a-p---md-,OBJ
10294,ἔδοξε,δοκέω,v3saia---,CO
10295,συνάπτειν,συνάπτω,v--pna---,OBJ
10296,τὸ,ὁ,l-s---na-,ATR
10297,ἄγχιστα,ἄγχιστος,a-p---na-,OBJ
10298,",",",",u--------,AuxX
10299,δεήσει,δέω,v3sfia---,CO
10300,τὸ,ὁ,l-s---na-,ATR
10301,πυκινοκίνητον,πυκινοκίνητος,a-s---na-,PNOM
10302,εἶναι,εἰμί,v--pna---,SBJ
10303,τὸ,ὁ,l-s---na-,ATR
10304,λεγόμενον,λέγω,v-sppmna-,SBJ
10305,",",",",u--------,AuxX
10306,τὸ,ὁ,l-s---na-,ATR
10307,οὕτω,οὕτως,d--------,ADV
10308,ἐγγυτάτω,ἐγγύς,d--------,AuxP
10309,τὸ,ὁ,l-s---na-,ATR
10310,πυκινοκινήτου,πυκινοκίνητος,a-s---ng-,ADV
10311,ἡ,ὁ,l-s---fn-,ATR
10312,κλείς,κλείς,n-s---fn-,SBJ
10313,ἐστι,εἰμί,v3spia---,ATR
10314,πλησίον,πλησίον,r--------,AuxP
10315,τοῦ,ὁ,l-s---ng-,ATR
10316,κατ’,κατά,r--------,AuxP
10317,ὦμον,ὦμος,n-s---ma-,ATR
10318,ἄρθρου,ἄρθρον,n-s---ng-,ADV
10319,.,.,u--------,AuxK
10320,E,E,z--------,UNLINKED
10321,"""","""",u--------,AuxG
10322,εἰ,εἰ,c--------,AuxC
10323,οὖν,οὖν,g--------,AuxY
10324,τις,τις,p-s---cn-,SBJ
10325,τῇ,ὁ,l-s---fd-,ATR
10326,μὲν,μέν,g--------,AuxY
10327,ἐπιδέσει,ἐπίδεσις,n-s---fd-,OBJ
10328,χρῷτο,χράω,v3spom---,ADV_CO
10329,τῇ,ὁ,l-s---fd-,ATR
10330,νομίμῃ,νόμιμος,a-s---fd-,ATR
10331,τοῦ,ὁ,l-s---ng-,ATR
10332,ταχέως,ταχύς,d--------,ADV
10333,συναλθεσθῆναι,συμπάμλθεμι,v--anp---,ADV
10334,εἵνεκα,ἕνεκα,r--------,AuxP
10335,",",",",u--------,AuxX
10336,ἡγήσαιτο,ἡγέομαι,v3saom---,ADV_CO
10337,δὲ,δέ,c--------,COORD
10338,τα-,ὁ,l-p---na-,ATR
10339,τἄλλα,ἄλλος,p-p---na-,SBJ
10340,πάντα,πᾶς,p-p---na-,ATR
10341,μάτην,μάτην,d--------,ADV
10342,εἶναι,εἰμί,v--pna---,OBJ
10343,παρὰ,παρά,r--------,AuxP
10344,τὸ,ὁ,l-s---na-,ATR
10345,σχῆμα,σχῆμα,n-s---na-,ADV
10346,τὸ,ὁ,l-s---na-,ATR
10347,εἰρημένον,λέγω,v-srpmna-,ATR
10348,",",",",u--------,AuxX
10349,ὀρθῶς,ὀρθός,d--------,ADV
10350,τε,τε,c--------,AuxY
10351,ἂν,ἄν,g--------,AuxY
10352,ξυνίῃ,συνέρχομαι,v3spsa---,PRED_CO
10353,",",",",u--------,AuxX
10354,ἰητρεύοι,ἐητρεύρχομαι,v3spoa---,PRED_CO
10355,τ’,τε,c--------,COORD
10356,ἂν,ἄν,g--------,AuxY
10357,τάχιστα,ταχύς,a-p---nas,ADV_CO
10358,καὶ,καί,c--------,COORD
10359,κάλλιστα,καλός,a-p---nas,ADV_CO
10360,·,·,u--------,AuxK
10361,κατακέεσθαι,κατάκειμαι,v--pnm---,SBJ
10362,μέντοι,μέντοι,g--------,AuxY
10363,τὸν,ὁ,l-s---ma-,ATR
10364,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
10365,μέγα,μέγας,a-s---nn-,PNOM
10366,τὸ,ὁ,l-s---nn-,ATR
10367,διάφορόν,διάφορος,a-s---nn-,SBJ_CO
10368,ἐστι,εἰμί,v3spia---,PRED_CO
10369,καὶ,καί,c--------,AuxY
10370,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
10371,ἱκαναὶ,ἱκανός,a-p---fn-,ATR
10372,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
10373,",",",",u--------,AuxX
10374,εἰ,εἰ,c--------,AuxC
10375,ἀτρεμέοι,ἀτρεμέω,v3spoa---,ADV
10376,",",",",u--------,AuxX
10377,εἴκοσι,εἴκοσι,m--------,SBJ
10378,δὲ,δέ,c--------,COORD
10379,πάμπολλαι,πάμπολυς,a-p---fn-,PNOM
10380,"""","""",u--------,AuxG
10381,.,.,u--------,AuxK
10382,E,E,z--------,PRED_CO
10383,νομίμην,νόμιμος,a-s---fa-,ATR
10384,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
10385,λέγει,λέγω,v3spia---,PRED
10386,τὴν,ὁ,l-s---fa-,ATR
10387,ὑπὸ,ὑπό,r--------,AuxP
10388,πάντων,πᾶς,p-p---mg-,OBJ
10389,εἰθισμένην,ἐθίζω,v-srpmfa-,ATR
10390,καὶ,καί,c--------,AuxY
10391,ὥσπερ,ὥσπερ,c--------,AuxZ
10392,ἄγραφον,ἄγραφος,a-s---fa-,PNOM
10393,ἤδη,ἤδη,d--------,ADV
10394,νόμον,νόμος,n-s---ma-,PNOM
10395,οὖσαν,εἰμί,v-sppafa-,ATR
10396,·,·,u--------,AuxK
10397,E,E,z--------,ADV
10398,οὕτως,οὕτως,d--------,ADV
10399,γὰρ,γάρ,g--------,AuxY
10400,κα-,καί,c--------,AuxZ
10401,κἀν,ἐν,r--------,AuxP
10402,τῷ,ὁ,l-s---md-,ATR
10403,βίῳ,βίος,n-s---md-,ADV
10404,τινὰ,τις,p-p---nn-,SBJ
10405,τῶν,ὁ,l-p---ng-,ATR
10406,ἐθῶν,ἔθος,n-p---ng-,ATR
10407,",",",",u--------,AuxX
10408,ὅσα,ὅσος,p-p---nn-,SBJ
10409,πρὸς,πρός,r--------,AuxP
10410,ἁπάντων,ἅπας,p-p---mg-,ADV
10411,ἐπιτηδεύηται,ἐπιτηδεύω,v3spsm---,ATR
10412,",",",",u--------,AuxX
10413,τοῖς,ὁ,l-p---md-,ATR
10414,νόμοις,νόμος,n-p---md-,ADV
10415,ἐστὶ,εἰμί,v3spia---,PRED
10416,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
10417,.,.,u--------,AuxK
10418,τὴν,ὁ,l-s---fa-,ATR
10419,μὲν,μέν,g--------,AuxY
10420,οὖν,οὖν,g--------,AuxY
10421,καταγματικὴν,καταγματικός,a-s---fa-,ATR
10422,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
10423,οὐ,οὐ,d--------,AuxZ
10424,πάντῃ,πάντῃ,d--------,ADV
10425,ἐποίουν,ποιέω,v3piia---,PRED_CO
10426,τοῦ,ὁ,l-s---ng-,ATR
10427,προσήκοντος,προσήκω,v-sppang-,OBJ
10428,",",",",u--------,AuxX
10429,καὶ,καί,c--------,COORD
10430,διὰ,διά,r--------,AuxP
10431,τοῦτο,οὗτος,p-s---na-,ADV
10432,πλείονα,πολύς,a-p---nac,OBJ
10433,περὶ,περί,r--------,AuxP
10434,αὐτῆς,αὐτός,p-s---fg-,ADV
10435,ἔγραψεν,γράφω,v3saia---,PRED_CO
10436,ἐν,ἐν,r--------,AuxP
10437,πρώτῳ,πρῶτος,a-s---nd-,ATR
10438,βιβλίῳ,βιβλίον,n-s---nd-,ADV
10439,περὶ,περί,r--------,AuxP
10440,τῶν,ὁ,l-p---fg-,ATR
10441,ἀγμῶν,ἀγμός,n-p---mg-,ADV
10442,.,.,u--------,AuxK
10443,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
10444,δὲ,δέ,c--------,AuxY
10445,οὐδεμία,οὐδείς,p-s---fn-,ATR
10446,παθήματος,πάθημα,n-s---ng-,ATR
10447,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
10448,οὐδενὸς,οὐδείς,p-s---ng-,ADV
10449,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
10450,.,.,u--------,AuxK
10451,E,E,z--------,PRED
10452,δέδεικται,δείκνυμι,v3srim---,PRED_CO
10453,γάρ,γάρ,g--------,AuxY
10454,μοι,ἐγώ,p-s---cd-,OBJ
10455,καὶ,καί,c--------,AuxZ
10456,διὰ,διά,r--------,AuxP
10457,τῶν,ὁ,l-p---ng-,ATR
10458,εἰς,εἰς,r--------,AuxP
10459,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
10460,τὸ,ὁ,l-s---na-,ATR
10461,βιβλίον,βιβλίον,n-s---na-,ATR
10462,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ADV
10463,",",",",u--------,AuxX
10464,ἀλλὰ,ἀλλά,c--------,COORD
10465,καὶ,καί,c--------,AuxZ
10466,νῦν,νῦν,d--------,ADV
10467,ἀνεμνήσθη,ἀναμιμνῄσκω,v3saip---,PRED_CO
10468,",",",",u--------,AuxX
10469,πάντα,πᾶς,p-p---na-,OBJ
10470,μὲν,μέν,g--------,AuxY
10471,ὅσα,ὅσος,p-p---nn-,SBJ
10472,τῷ,ὁ,l-s---md-,ATR
10473,τρόπῳ,τρόπος,n-s---md-,ADV
10474,τῆς,ὁ,l-s---fg-,ATR
10475,καταγματικῆς,καταγματικός,a-s---fg-,ATR
10476,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ATR
10477,ὑποπίπτει,ὑποπίπτω,v3spia---,ATR
10478,παθήματα,πάθημα,n-p---nn-,SBJ
10479,",",",",u--------,AuxX
10480,κατ’,κατά,r--------,AuxP
10481,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
10482,τὸ,ὁ,l-s---na-,ATR
10483,βιβλίον,βιβλίον,n-s---na-,ADV
10484,ὑπ’,ὑπό,r--------,AuxP
10485,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10486,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
10487,",",",",u--------,AuxX
10488,πάντα,πᾶς,p-p---nn-,SBJ
10489,δ’,δέ,c--------,COORD
10490,αὖ,αὖ,d--------,ADV
10491,πάλιν,πάλιν,d--------,ADV
10492,ὅσα,ὅσος,p-p---nn-,SBJ
10493,τῇ,ὁ,l-s---fd-,ATR
10494,λοιπῇ,λοιπός,a-s---fd-,OBJ
10495,κατὰ,κατά,r--------,AuxP
10496,τοῦτο,οὗτος,p-s---na-,ADV
10497,.,.,u--------,AuxK
10498,E,E,z--------,OBJ_CO
10499,γίνεται,γίγνομαι,v3spim---,PRED
10500,γὰρ,γάρ,g--------,AuxY
10501,ἡ,ὁ,l-s---fn-,ATR
10502,καταγματικὴ,καταγμαδικός,a-s---fn-,SBJ
10503,περιβαλλόντων,περιβάλλω,v-pppamg-,ADV
10504,ἡμῶν,ἐγώ,p-p---cg-,SBJ
10505,ἐν,ἐν,r--------,AuxP
10506,κύκλῳ,κύκλος,n-s---md-,ADV
10507,τὰ,ὁ,l-p---na-,ATR
10508,ὀθόνια,ὀθόνιον,n-p---na-,OBJ
10509,τῷ,ὁ,l-s---nd-,ATR
10510,κατεαγότι,κατάγνυμι,v-srpand-,ATR
10511,μορίῳ,μόριον,n-s---nd-,OBJ
10512,.,.,u--------,AuxK
10513,τὸ,ὁ,l-s---na-,ATR
10514,δεύτερον,δεύτερος,a-s---na-,ATR
10515,εἶδος,εἶδος,n-s---na-,OBJ
10516,τῆς,ὁ,l-s---fg-,ATR
10517,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ATR
10518,ἐπ’,ἐπί,r--------,AuxP
10519,ἄλλα,ἄλλος,p-p---na-,ATR
10520,μόρια,μόριον,n-p---na-,ADV
10521,τὴν,ὁ,l-s---fa-,ATR
10522,νομὴν,νομή,n-s---fa-,OBJ
10523,ποιουμένων,ποιέω,v-pppmmg-,ADV
10524,",",",",u--------,AuxX
10525,καὶ,καί,c--------,AuxY
10526,κατά,κατά,r--------,AuxP
10527,γε,γε,g--------,AuxZ
10528,τὸ,ὁ,l-s---na-,ATR
10529,πλεῖστον,πολύς,a-s---nas,ADV
10530,ἐπὶ,ἐπί,r--------,AuxP
10531,τὰ,ὁ,l-p---na-,ATR
10532,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,ADV
10533,τῷ,ὁ,l-s---nd-,ATR
10534,πεπονθότι,πάσχω,v-srpand-,OBJ
10535,",",",",u--------,AuxX
10536,καθάπερ,καθά,c--------,AuxC
10537,κα-,καί,c--------,AuxZ
10538,κἀν,ἐν,r--------,AuxP
