@id,@form,@lemma,@postag,@relation
29307,",",",",u--------,AuxX
29308,ὅταν,ὅταν,c--------,AuxC
29309,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
29310,ἐν,ἐν,r--------,AuxP
29311,τῇ,ὁ,l-s---fd-,ATR
29312,φάρυγγι,φάρυγξ,n-s---fd-,ADV
29313,τραχυτάτων,τραχύς,a-p---ngs,ATR
29314,γίγνεται,γίγνομαι,v3spim---,ADV
29315,μικρῶν,μικρός,a-p---mg-,ATR
29316,ὥσπερ,ὥσπερ,c--------,AuxC
29317,κέγχρων,κέγχρος,n-p---mg-,OBJ
29318,.,.,u--------,AuxK
29319,E,E,z--------,ADV
29320,τὸ,ὁ,l-s---nn-,SBJ
29321,δ’,δέ,c--------,AuxY
29322,ἐν,ἐν,r--------,AuxP
29323,τοῖς,ὁ,l-p---nd-,ADV
29324,πρόσθεν,πρόσθεν,d--------,ATR
29325,",",",",u--------,AuxX
29326,εἰ,εἰ,c--------,AuxC
29327,καὶ,καί,c--------,AuxZ
29328,ἔλεγε,λέγω,v3siia---,ADV
29329,τὰ,ὁ,l-p---na-,ATR
29330,κατὰ,κατά,r--------,AuxP
29331,τὸν,ὁ,l-s---ma-,ATR
29332,πνεύμονα,πνεύμων,n-s---ma-,ATR
29333,φύματα,φῦμα,n-p---na-,OBJ_CO
29334,καὶ,καί,c--------,AuxY
29335,χρόνια,χρόνιος,a-p---na-,OBJ_CO
29336,καὶ,καί,c--------,COORD
29337,δύσπεπτα,δύσπεπτος,a-p---na-,OBJ_CO
29338,ἔχοντα,ἔχω,v-pppana-,ADV
29339,κεγχρώδεις,κεγχρώδης,a-p---ma-,PNOM
29340,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
29341,χωρὶς,χωρίς,r--------,AuxP
29342,τοῦ,ὁ,l-s---ng-,ATR
29343,ν,ν,n--------,ADV
29344,γέγραπται,γράφω,v3srim---,OBJ
29345,",",",",u--------,AuxX
29346,γεγονὸς,γίγνομαι,v-srpana-,ADV
29347,ἀπὸ,ἀπό,r--------,AuxP
29348,τοῦ,ὁ,l-s---ng-,ATR
29349,κέγχρειν,κέγχρω,v--pna---,ADV
29350,",",",",u--------,AuxX
29351,ὅπερ,ὅς,p-s---nn-,SBJ
29352,αὐτὸ,αὐτός,p-s---nn-,SBJ
29353,πάλιν,πάλιν,d--------,ADV
29354,γέγονεν,γίγνομαι,v3sria---,ATR
29355,ἀπὸ,ἀπό,r--------,AuxP
29356,τοῦ,ὁ,l-s---mg-,ATR
29357,ψόφου,ψόφος,n-s---mg-,PNOM
29358,τοῦ,ὁ,l-s---mg-,ATR
29359,συμβαίνοντος,συμβαίνω,v-sppamg-,ATR
29360,",",",",u--------,AuxX
29361,ὅταν,ὅταν,c--------,AuxC
29362,ἤτοι,ἤτοι,g--------,AuxY
29363,στενοχωρία,στενοχωρία,n-s---fn-,SBJ
29364,ᾖ,εἰμί,v3spsa---,ADV
29365,τις,τις,p-s---cn-,ATR
29366,κατὰ,κατά,r--------,AuxP
29367,τὰς,ὁ,l-p---fa-,ATR
29368,ἀναπνευστικὰς,ἀναπνευστικός,a-p---fa-,ATR
29369,ὁδοὺς,ὁδός,n-p---fa-,ADV_CO
29370,ἢ,ἤ,c--------,COORD
29371,ὑγρότης,ὑγρότης,n-s---fn-,ADV_CO
29372,πλείων,πολύς,a-s---fnc,ATR
29373,",",",",u--------,AuxX
29374,ὡς,ὡς,c--------,AuxC
29375,πολὺ,πολύς,a-s---na-,ADV
29376,δὲ,δέ,c--------,AuxY
29377,συνιόντων,συνέρχομαι,v-pppamg-,ADV
29378,ἀμφοῖν,ἄμφω,p-d---mg-,SBJ
29379,γίγνεται,γίγνομαι,v3spim---,ADV
29380,.,.,u--------,AuxK
29381,E,E,z--------,PRED
29382,καλοῦσι,καλέω,v3ppia---,PRED
29383,δ’,δέ,c--------,AuxY
29384,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
29385,μὲν,μέν,g--------,AuxY
29386,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
29387,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
29388,δασεῖαν,δασύς,a-s---fa-,ATR
29389,·,·,u--------,AuxK
29390,διὰ,διά,r--------,AuxP
29391,τί,τίς,p-s---na-,ADV
29392,δὲ,δέ,c--------,AuxY
29393,τῶν,ὁ,l-p---ng-,ATR
29394,βῆχα,βήξ,n-s---fa-,OBJ
29395,κινούντων,κινέω,v-pppang-,ATR
29396,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
29397,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
29398,κελεύει,κελεύω,v3spia---,PRED
29399,πρόδηλόν,πρόδηλος,a-s---nn-,PNOM
29400,ἐστιν,εἰμί,v3spia---,OBJ
29401,ἡσυχάζειν,ἡσυχάζω,v--pna---,SBJ
29402,δεομένων,δέω,v-pppmng-,ADV
29403,ἁπάντων,ἅπας,p-p---ng-,ATR
29404,τῶν,ὁ,l-p---ng-,ATR
29405,πεπονθότων,πάσχω,v-prpang-,ATR
29406,μορίων,μόριον,n-p---ng-,SBJ
29407,.,.,u--------,AuxK
29408,διὰ,διά,r--------,AuxP
29409,τοῦτο,οὗτος,p-s---na-,ADV
29410,γοῦν,γοῦν,g--------,AuxY
29411,καὶ,καί,c--------,AuxZ
29412,σιγᾷν,σιγάω,v--pna---,OBJ
29413,αὐτὸν,αὐτός,p-s---ma-,SBJ
29414,πάλιν,πάλιν,d--------,ADV
29415,κελεύει,κελεύω,v3spia---,PRED
29416,.,.,u--------,AuxK
29417,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
29418,δὲ,δέ,c--------,AuxY
29419,καὶ,καί,c--------,AuxZ
29420,περὶ,περί,r--------,AuxP
29421,τῶν,ὁ,l-p---ng-,ATR
29422,ἄλλων,ἄλλος,p-p---ng-,ADV
29423,ὅσα,ὅσος,p-p---na-,SBJ
29424,παρεῖναι,πάρειμι,v--pna---,SBJ
29425,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
29426,κίνησιν,κίνησις,n-s---fa-,OBJ
29427,σφοδρὰν,σφοδρός,a-s---fa-,ATR
29428,ἐπιφέροντα,ἐπιφέρω,v-sppama-,ADV
29429,τῷ,ὁ,l-s---nd-,ATR
29430,παντὶ,πᾶς,p-s---nd-,ATR
29431,σώματι,σῶμα,n-s---nd-,ADV
29432,·,·,u--------,AuxK
29433,E,E,z--------,PRED
29434,σὺν,σύν,r--------,AuxP
29435,γὰρ,γάρ,g--------,AuxY
29436,τῷ,ὁ,l-s---nd-,ATR
29437,ὅλῳ,ὅλος,a-s---nd-,ADV
29438,καὶ,καί,c--------,AuxZ
29439,τὸ,ὁ,l-s---nn-,ATR
29440,μόριον,μόριον,n-s---nn-,SBJ
29441,κινεῖται,κινέω,v3spim---,PRED
29442,.,.,u--------,AuxK
29443,"""","""",u--------,AuxG
29444,φλέβα,φλέψ,n-s---fa-,OBJ
29445,τε,τε,c--------,AuxY
29446,κατ’,κατά,r--------,AuxP
29447,ἀγκῶνα,ἀγκών,n-s---ma-,ADV
29448,τέμνεσθαι,τέμνω,v--pnm---,OBJ_CO
29449,",",",",u--------,AuxX
29450,σιγᾷν,σιγάω,v--pna---,OBJ_CO
29451,τε,τε,c--------,COORD
29452,ὡς,ὡς,c--------,AuxZ
29453,μάλιστα,μάλα,d-------s,ADV
29454,.,.,u--------,AuxK
29455,E,E,z--------,PRED
29456,ἐπιδέεσθαι,ἐπιδέω,v--pnm---,OBJ_CO
29457,δὲ,δέ,c--------,AuxY
29458,εἰς,εἰς,r--------,AuxP
29459,τὸ,ὁ,l-s---na-,ATR
29460,χωρίον,χωρίον,n-s---na-,OBJ
29461,τὸ,ὁ,l-s---na-,ATR
29462,θλασθὲν,θλάω,v-sappna-,ATR
29463,σπλήνεσι,σπλήν,n-p---md-,OBJ
29464,μὴ,μή,d--------,AuxZ
29465,πολυπτύχεσι,πολυπτῦχε,a-p---md-,ATR
29466,",",",",u--------,AuxX
29467,συχνοῖσι,συχνός,a-p---md-,ATR_CO
29468,δὲ,δέ,c--------,AuxY
29469,καὶ,καί,c--------,COORD
29470,πολὺ,πολύς,a-s---na-,ADV
29471,πλατυτέροισι,πλατύς,a-p---mdc,ATR_CO
29472,πάντα,πᾶς,p-p---na-,OBJ
29473,τοῦ,ὁ,l-s---ng-,ATR
29474,θλάσματος,θλάσμα,n-s---ng-,ATR
29475,κηρωτῇ,κηρωτή,n-s---fd-,OBJ
29476,τε,τε,c--------,AuxY
29477,ὑποχρίειν,ὑποχρίω,v--pna---,OBJ_CO
29478,ὀθονίοισί,ὀθόνιον,n-p---nd-,OBJ
29479,τε,τε,c--------,AuxY
29480,πλατέσι,πλατύς,a-p---nd-,ATR
29481,σὺν,σύν,r--------,AuxP
29482,ταινίῃσι,ταινία,n-p---fd-,ADV
29483,πλατείῃσι,πλατύς,a-p---fd-,ATR_CO
29484,καὶ,καί,c--------,COORD
29485,μαλθακῇσι,μαλθακός,a-p---fd-,ATR_CO
29486,ἐπιδέειν,ἐπιδέω,v--pna---,OBJ_CO
29487,",",",",u--------,AuxX
29488,ἐρείδειν,ἐρείδω,v--pna---,OBJ_CO
29489,τε,τε,c--------,COORD
29490,μετρίως,μέτριος,d--------,ADV
29491,",",",",u--------,AuxX
29492,ὥστε,ὥστε,c--------,AuxC
29493,μὴ,μή,d--------,AuxZ
29494,κάρτα,κάρτα,d--------,ADV
29495,πεπιέχθαι,πιέσσω,v--rnm---,ADV
29496,φάναι,φημί,v--pna---,ADV
29497,τὸν,ὁ,l-s---ma-,ATR
29498,ἐπιδεδεσμένον,ἐπιδέζω,v-srpmma-,SBJ
29499,",",",",u--------,AuxX
29500,μη,μή,d--------,AuxZ
29501,-δ’,δέ,c--------,AuxY
29502,αὖ,αὖ,d--------,ADV
29503,χαλαρόν,χαλαρός,a-s---ma-,PNOM
29504,.,.,u--------,AuxK
29505,E,E,z--------,PRED
29506,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
29507,δὲ,δέ,c--------,AuxY
29508,τὸν,ὁ,l-s---ma-,ATR
29509,ἐπιδέοντα,ἐπιδέω,v-sppama-,SBJ
29510,κατὰ,κατά,r--------,AuxP
29511,τὸ,ὁ,l-s---na-,ATR
29512,θλάσμα,θλάσμα,n-s---na-,ADV
29513,καὶ,καί,c--------,COORD
29514,ἐρηρεῖσθαι,ἐρείδω,v--rnm---,OBJ_CO
29515,ταύτῃ,ταύτῃ,d--------,ADV
29516,μάλιστα,μάλα,d-------s,ADV
29517,"""","""",u--------,AuxG
29518,.,.,u--------,AuxK
29519,E,E,z--------,PRED
29520,μέμνηται,μιμνῄσκω,v3srim---,PRED
29521,δὴ,δή,g--------,AuxY
29522,τούτου,οὗτος,p-s---ng-,OBJ
29523,πρὸς,πρός,r--------,AuxP
29524,τοὺς,ὁ,l-p---ma-,ATR
29525,ἀξιοῦντας,ἀξιόω,v-pppama-,OBJ
29526,ἐπὶ,ἐπί,r--------,AuxP
29527,τῇ,ὁ,l-s---fd-,ATR
29528,πληθωρικῇ,πληθωρικός,a-s---fd-,ATR
29529,καλουμένῃ,καλέω,v-sppmfd-,ATR
29530,συνδρομῇ,συνδρομή,n-s---fd-,ADV
29531,μόνον,μόνος,d--------,ADV
29532,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
29533,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
29534,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
29535,.,.,u--------,AuxK
29536,τούτων,οὗτος,p-p---mg-,PNOM
29537,δέ,δέ,c--------,AuxY
29538,ἐστι,εἰμί,v3spia---,PRED
29539,καὶ,καί,c--------,AuxZ
29540,Μηνόδοτος,Μηνόδοτος,n-s---mn-,SBJ
29541,ὁ,ὁ,l-s---mn-,ATR
29542,ἐμπειρικός,ἐμπειρικός,a-s---mn-,ATR
29543,.,.,u--------,AuxK
29544,ἐδείχθη,δείκνυμι,v3saip---,PRED
29545,δ’,δέ,c--------,AuxY
29546,ἐν,ἐν,r--------,AuxP
29547,τῷ,ὁ,l-s---md-,ATR
29548,περὶ,περί,r--------,AuxP
29549,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
29550,γράμματι,γράμμα,n-s---nd-,ADV_CO
29551,κα-,καί,c--------,COORD
29552,κἀν,ἐν,r--------,AuxP
29553,τῷ,ὁ,l-s---md-,ADV_CO
29554,περὶ,περί,r--------,AuxP
29555,πλήθους,πλῆθος,n-s---ng-,ATR
29556,ὁ,ὁ,l-s---mn-,ATR
29557,λόγος,λόγος,n-s---mn-,SBJ
29558,οὗτος,οὗτος,p-s---mn-,ATR
29559,ψευδὴς,ψευδής,a-s---mn-,ATR
29560,",",",",u--------,AuxX
29561,ἐξ,ἐκ,r--------,AuxP
29562,ἄλλων,ἄλλος,p-p---ng-,ATR
29563,τε,τε,c--------,AuxY
29564,τινῶν,τις,p-p---ng-,ADV
29565,ἐλεγχθεὶς,ἐλέγχω,v-sappmn-,ADV
29566,κα-,καί,c--------,COORD
29567,κἀκ,ἐκ,r--------,AuxP
29568,τοῦ,ὁ,l-s---ng-,ATR
29569,διὰ,διά,r--------,AuxP
29570,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
29571,πληγὰς,πληγή,n-p---fa-,ADV
29572,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ_CO
29573,ἔν,ἐν,r--------,AuxP
29574,τισι,τις,p-p---cd-,ATR
29575,μορίοισι,μόριον,n-p---nd-,ADV
29576,τοῦ,ὁ,l-s---ng-,ATR
29577,σώματος,σῶμα,n-s---ng-,ATR
29578,ἐπὶ,ἐπί,r--------,AuxP
29579,φλεβοτομίαν,φλεβοτομία,n-s---fa-,ADV
29580,ἥκειν,ἥκω,v--pna---,OBJ_CO
29581,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
29582,",",",",u--------,AuxX
29583,εἰ,εἰ,c--------,AuxC
29584,καὶ,καί,c--------,AuxZ
29585,μὴ,μή,d--------,AuxZ
29586,πληθωρικοὶ,πληθωρικός,a-p---mn-,PNOM
29587,τύχοιεν,τυγχάνω,v3paoa---,ADV
29588,οἱ,ὁ,l-p---mn-,ATR
29589,πληγέντες,πλήσσω,v-pappmn-,PNOM
29590,ὄντες,εἰμί,v-pppamn-,SBJ
29591,",",",",u--------,AuxX
29592,ὅτι,ὅτι,c--------,AuxC
29593,τε,τε,c--------,AuxY
29594,μὴ,μή,d--------,AuxZ
29595,φλεβοτομηθέντων,φλεβοτομέω,v-pappmg-,ADV
29596,αὐτῶν,αὐτός,p-p---mg-,SBJ
29597,αἱ,ὁ,l-p---fn-,ATR
29598,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
29599,μέγισται,μέγας,a-p---fns,PNOM
29600,γίγνονται,γίγνομαι,v3ppim---,ADV_CO
29601,καὶ,καί,c--------,COORD
29602,δηλονότι,δηλονότι,d--------,ADV
29603,ταύταις,οὗτος,p-p---fd-,OBJ
29604,ἑπομέναις,ἕπομαι,v-pppmfd-,ATR
29605,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
29606,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ADV_CO
29607,.,.,u--------,AuxK
29608,"""","""",u--------,AuxG
29609,τὴν,ὁ,l-s---fa-,ATR
29610,δὲ,δέ,c--------,AuxY
29611,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
29612,ποιέεσθαι,ποιέω,v--pnm---,PRED_CO
29613,ὡς,ὡς,c--------,AuxC
29614,ἀπὸ,ἀπό,r--------,AuxP
29615,δύο,δύο,m-d----g-,ATR
29616,ἀρχέων,ἀρχή,n-p---fg-,ADV
29617,ἐπιδέειν,ἐπιδέω,v--pna---,PRED_CO
29618,τε,τε,c--------,COORD
29619,",",",",u--------,AuxX
29620,ἵνα,ἵνα,c--------,AuxC
29621,μὴ,μή,d--------,AuxZ
29622,περιρρεπὲς,περιρρεπής,a-s---nn-,PNOM_CO
29623,τὸ,ὁ,l-s---nn-,ATR
29624,δέρμα,δέρμα,n-s---nn-,SBJ
29625,τὸ,ὁ,l-s---nn-,ATR
29626,περὶ,περί,r--------,AuxP
29627,τὰς,ὁ,l-p---fa-,ATR
29628,πλευρέας,πλευρέα,n-p---fa-,ATR
29629,ἔῃ,εἰμί,v3spsa---,ADV
29630,",",",",u--------,AuxX
29631,ἀλλ’,ἀλλά,c--------,COORD
29632,ἰσόρροπον,ἰσόρροπος,a-s---nn-,PNOM_CO
29633,.,.,u--------,AuxK
29634,ἐπιδέειν,ἐπιδέω,v--pna---,OBJ
29635,δὲ,δέ,c--------,AuxY
29636,ἢ,ἤ,c--------,AuxY
29637,καθ’,κατά,r--------,AuxP
29638,ἑκάστην,ἕκαστος,p-s---fa-,ATR
29639,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
29640,ἢ,ἤ,c--------,COORD
29641,παρ’,παρά,r--------,AuxP
29642,ἑτέρην,ἕτερος,p-s---fa-,ADV_CO
29643,.,.,u--------,AuxK
29644,E,E,z--------,PRED
29645,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
29646,δὲ,δέ,c--------,AuxY
29647,καὶ,καί,c--------,AuxZ
29648,τὴν,ὁ,l-s---fa-,ATR
29649,κοιλίην,κοιλία,n-s---fa-,OBJ
29650,μαλθάξαι,μαλθάσσω,v--ana---,SBJ
29651,κούφῳ,κοῦφος,a-s---md-,ATR
29652,τινὶ,τις,p-s---cd-,OBJ
29653,",",",",u--------,AuxX
29654,ὅσον,ὅσος,p-s---na-,ADV
29655,κενώσιος,κένωσις,n-s---fg-,ADV
29656,εἵνεκεν,ἕνεκα,r--------,AuxP
29657,τοῦ,ὁ,l-s---mg-,ATR
29658,σίτου,σῖτος,n-s---mg-,ADV
29659,",",",",u--------,AuxX
29660,καὶ,καί,c--------,AuxY
29661,ἐπὶ,ἐπί,r--------,AuxP
29662,μὲν,μέν,g--------,AuxY
29663,δέκα,δέκα,m--------,ATR
29664,ἡμέρας,ἡμέρα,n-p---fa-,ADV
29665,ἰσχναίνειν,ἰσχναίνω,v--pna---,OBJ_CO
29666,",",",",u--------,AuxX
29667,ἔπειτα,ἔπειτα,d--------,AuxY
29668,ἀναθρέψαι,ἀνατρέφω,v--ana---,OBJ_CO
29669,τὸ,ὁ,l-s---na-,ATR
29670,σῶμα,σῶμα,n-s---na-,OBJ
29671,καὶ,καί,c--------,COORD
29672,ἁπαλῦναι,ἁπαλύνω,v--ana---,OBJ_CO
29673,"""","""",u--------,AuxG
29674,.,.,u--------,AuxK
29675,E,E,z--------,PRED
29676,χαλαρὸν,χαλαρός,a-s---nn-,PNOM
29677,ἐπὶ,ἐπί,r--------,AuxP
29678,τῶν,ὁ,l-p---fg-,ATR
29679,πλευρῶν,πλευρά,n-p---fg-,ADV
29680,ἐστι,εἰμί,v3spia---,PRED_CO
29681,τοῖς,ὁ,l-p---md-,ATR
29682,πλείστοις,πολύς,a-p---mds,ADV
29683,τὸ,ὁ,l-s---nn-,ATR
29684,δέρμα,δέρμα,n-s---nn-,SBJ
29685,καὶ,καί,c--------,COORD
29686,μάλιστ’,μάλα,d-------s,ADV
29687,ἂν,ἄν,g--------,AuxY
29688,παχεῖς,παχύς,a-p---mn-,PNOM
29689,τύχωσιν,τυγχάνω,v3pasa---,PRED_CO
29690,ὄντες,εἰμί,v-pppamn-,PNOM
29691,ἢ,ἤ,c--------,AuxC
29692,κατ’,κατά,r--------,AuxP
29693,αὐτὸν,αὐτός,p-s---ma-,ADV
29694,ὃν,ὅς,p-s---ma-,ATR
29695,ἐπλήγησαν,πλήσσω,v3paip---,ATR
29696,καιρόν,καιρός,n-s---ma-,ADV
29697,·,·,u--------,AuxK
29698,E,E,z--------,ADV
29699,καί,καί,c--------,AuxY
29700,φησι,φημί,v3spia---,PRED
29701,τούτους,οὗτος,p-p---ma-,SBJ
29702,οὖν,οὖν,g--------,AuxY
29703,φημὶ,φημί,v1spia---,OBJ
29704,ἐγὼ,ἐγώ,p-s---cn-,SBJ
29705,δεῖσθαι,δέω,v--pnm---,OBJ
29706,μάλιστα,μάλα,d-------s,ADV
29707,τῶν,ὁ,l-p---mg-,ATR
29708,ἄλλων,ἄλλος,p-p---mg-,OBJ
29709,ἀπὸ,ἀπό,r--------,AuxP
29710,δυοῖν,δύο,m-d----g-,ATR
29711,ἀρχῶν,ἀρχή,n-p---fg-,ADV
29712,ἐπιδεῖσθαι,ἐπιδέω,v--pnm---,OBJ
29713,.,.,u--------,AuxK
29714,περιτρέπεται,περιτρέπω,v3spim---,PRED_CO
29715,γὰρ,γάρ,g--------,AuxY
29716,αὐτῶν,αὐτός,p-p---mg-,ATR
29717,τὸ,ὁ,l-s---nn-,ATR
29718,δέρμα,δέρμα,n-s---nn-,SBJ
29719,κατὰ,κατά,r--------,AuxP
29720,τὴν,ὁ,l-s---fa-,ATR
29721,ἐκ,ἐκ,r--------,AuxP
29722,μιᾶς,εἷς,m-s---fg-,ATR
29723,ἀρχῆς,ἀρχή,n-s---fg-,ATR
29724,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,ADV
29725,",",",",u--------,AuxX
29726,ἐκ,ἐκ,r--------,AuxP
29727,περιουσίας,περιουσία,n-s---fg-,ADV
29728,δὲ,δέ,c--------,COORD
29729,καὶ,καί,c--------,AuxZ
29730,τοὺς,ὁ,l-p---ma-,ATR
29731,παχεῖς,παχύς,a-p---mn-,OBJ
29732,ἐπιδέων,ἐπιδέω,v-sppamn-,ADV
29733,οὐδὲν,οὐδείς,p-s---na-,OBJ
29734,βλάψεις,βλάπτω,v2sfia---,PRED_CO
29735,καὶ,καί,c--------,AuxZ
29736,μάλισθ’,μάλα,d-------s,ADV
29737,ὅταν,ὅταν,c--------,AuxC
29738,ᾖ,εἰμί,v3spsa---,ADV
29739,θλάσμα,θλάσμα,n-s---nn-,SBJ
29740,πλησίον,πλησίον,r--------,AuxP
29741,τῆς,ὁ,l-s---fg-,ATR
29742,μασχάλης,μασχάλη,n-s---fg-,ADV
29743,",",",",u--------,AuxX
29744,ἐν,ἐν,r--------,AuxP
29745,ταύτῃ,οὗτος,p-s---fd-,ADV
29746,γὰρ,γάρ,g--------,AuxY
29747,ἀεὶ,ἀεί,d--------,ADV
29748,χαλαρόν,χαλαρός,a-s---nn-,PNOM
29749,ἐστι,εἰμί,v3spia---,ExD
29750,.,.,u--------,AuxK
29751,"""","""",u--------,AuxG
29752,τῇ,ὁ,l-s---fd-,ATR
29753,δὲ,δέ,c--------,AuxY
29754,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV
29755,ἔστ’,ἔστε,c--------,AuxC
29756,ἂν,ἄν,g--------,AuxY
29757,μὲν,μέν,g--------,AuxY
29758,ἰσχναίνῃς,ἰσχναίνω,v2spsa---,ADV
29759,ἐρηρεισμένῃ,ἐρείδω,v-srpmfd-,ADV
29760,μᾶλλον,μάλα,d-------c,ADV
29761,χρέεσθαι,χράω,v--pnm---,OBJ
29762,",",",",u--------,AuxX
29763,ὁκόταν,ὁπόταν,c--------,AuxC
29764,δὲ,δέ,c--------,AuxY
29765,ἐς,εἰς,r--------,AuxP
29766,τὸν,ὁ,l-s---ma-,ATR
29767,ἁπαλυσμὸν,ἁπαλυσμός,n-s---ma-,OBJ
29768,ἄγῃς,ἄγω,v2spsa---,ADV
29769,",",",",u--------,AuxX
29770,ἐπιχαλαρωτέρῃ,ἐπιχαλαρός,a-s---fdc,ADV
29771,·,·,u--------,AuxK
29772,E,E,z--------,PRED
29773,καὶ,καί,c--------,AuxY
29774,ἢν,ἐάν,c--------,AuxC
29775,μὲν,μέν,g--------,AuxY
29776,αἷμα,αἷμα,n-s---nn-,SBJ
29777,ἀποπτύσῃ,ἀποπτύω,v3sasa---,ADV
29778,καταρχὰς,καταρχή,n-p---fa-,OBJ
29779,",",",",u--------,AuxX
29780,τεσσαρακονθήμερον,τεσσαρακονθήμερος,a-s---fa-,ATR
29781,τὴν,ὁ,l-s---fa-,ATR
29782,μελέτην,μελέτη,n-s---fa-,OBJ_CO
29783,καὶ,καί,c--------,COORD
29784,τὴν,ὁ,l-s---fa-,ATR
29785,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ_CO
29786,ποιέεσθαι,ποιέω,v--pnm---,SBJ
29787,χρή,χρή,v3spia---,PRED
29788,·,·,u--------,AuxK
29789,ἢν,ἐάν,c--------,AuxC
29790,δὲ,δέ,c--------,AuxY
29791,μὴ,μή,d--------,AuxZ
29792,πτύσῃ,πτύω,v3sasa---,ADV
29793,τὸ,ὁ,l-s---nn-,ATR
29794,αἷμα,αἷμα,n-s---nn-,SBJ
29795,",",",",u--------,AuxX
29796,ἀρκέει,ἀρκέω,v3spia---,PRED
29797,εἴκοσιν,εἴκοσι,m--------,ATR
29798,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
29799,ἡ,ὁ,l-s---fn-,ATR
29800,μελέτη,μελέτη,n-s---fn-,SBJ
29801,ὡς,ὡς,c--------,AuxZ
29802,ἐπὶ,ἐπί,r--------,AuxP
29803,τὸ,ὁ,l-s---na-,ATR
29804,πολύ,πολύς,a-s---na-,ADV
29805,.,.,u--------,AuxK
29806,τῇ,ὁ,l-s---fd-,ATR
29807,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
29808,δὲ,δέ,c--------,AuxY
29809,τοῦ,ὁ,l-s---ng-,ATR
29810,τρώματος,τραῦμα,n-s---ng-,ATR
29811,τοὺς,ὁ,l-p---ma-,ATR
29812,χρόνους,χρόνος,n-p---ma-,ADV
29813,προστεκμαίρεσθαι,προστεκμαίρομαι,v--pnm---,SBJ
29814,χρή,χρή,v3spia---,PRED
29815,"""","""",u--------,AuxG
29816,.,.,u--------,AuxK
29817,τοῦτο,οὗτος,p-s---nn-,SBJ
29818,κοινὸν,κοινός,a-s---nn-,PNOM
29819,ἁπάντων,ἅπας,p-p---ng-,ATR
29820,καταγμάτων,κάταγμα,n-p---ng-,ATR
29821,ἐστὶ,εἰμί,v3spia---,PRED_CO
29822,καὶ,καί,c--------,COORD
29823,λέλεκταί,λέγω,v3srim---,PRED_CO
29824,μοι,ἐγώ,p-s---cd-,OBJ
29825,πρόσθεν,πρόσθεν,d--------,ADV
29826,ἡνίκα,ἡνίκα,c--------,AuxC
29827,τὸ,ὁ,l-s---na-,OBJ
29828,περὶ,περί,r--------,AuxP
29829,ἀγμῶν,ἀγμός,n-p---mg-,ATR
29830,ἐξηγούμην,ἐξηγέομαι,v1siim---,ADV
29831,καὶ,καί,c--------,AuxY
29832,ἄλλα,ἄλλος,p-p---nn-,ATR
29833,πολλὰ,πολύς,a-p---na-,OBJ
29834,τῶν,ὁ,l-p---ng-,ATR
29835,νῦν,νῦν,d--------,ADV
29836,λεγομένων,λέγω,v-pppmng-,ATR
29837,ὑπ’,ὑπό,r--------,AuxP
29838,αὐτοῦ,αὐτός,p-s---mg-,OBJ
29839,.,.,u--------,AuxK
29840,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
29841,οὖν,οὖν,g--------,AuxY
29842,ὑμᾶς,σύ,p-p---ca-,SBJ
29843,χρὴ,χρή,v3spia---,PRED
29844,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
29845,μᾶλλον,μάλα,d-------c,ADV
29846,",",",",u--------,AuxX
29847,οὐκ,οὐ,d--------,AuxZ
29848,ἐμὲ,ἐγώ,p-s---ca-,SBJ
29849,λέγειν,λέγω,v--pna---,OBJ
29850,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
29851,πολλάκις,πολλάκις,d--------,ADV
29852,ταῦτα,οὗτος,p-p---na-,OBJ
29853,.,.,u--------,AuxK
29854,"""","""",u--------,AuxG
