@id,@form,@lemma,@postag,@relation
4513,καταβαίνειν,καταβαίνω,v--pna---,SBJ
4514,μή,μή,d--------,AuxZ
4515,-τε,τε,c--------,AuxY
4516,παρὰ,παρά,r--------,AuxP
4517,σύστασιν,σύστασις,n-s---fa-,ADV_CO
4518,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4519,μή,μή,d--------,AuxZ
4520,-τ’,τε,c--------,COORD
4521,ἔξω,ἔξω,d--------,AuxP
4522,τῆς,ὁ,l-s---fg-,ATR
4523,ἱππασίας,ἱππασία,n-s---fg-,ADV_CO
4524,",",",",u--------,AuxX
4525,ἀλλ’,ἀλλά,c--------,AuxY
4526,ὅπουπερ,ὅπου,d--------,ADV
4527,καὶ,καί,c--------,AuxZ
4528,πονεῖν,πονέω,v--pna---,OBJ
4529,ἀναγκάζεται,ἀναγκάζω,v3spim---,ADV
4530,ὁ,ὁ,l-s---mn-,ATR
4531,ἵππος,ἵππος,n-s---mn-,SBJ
4532,",",",",u--------,AuxX
4533,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4534,καὶ,καί,c--------,AuxZ
4535,τῆς,ὁ,l-s---fg-,ATR
4536,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,OBJ
4537,τυγχανέτω,τυγχάνω,v3spma---,PRED
4538,.,.,u--------,AuxK
4539,E,E,z--------,UNLINKED
4540,ἐπείπερ,ἐπεί,c--------,AuxC
4541,δὲ,δέ,c--------,AuxY
4542,ἔστιν,εἰμί,v3spia---,ADV_CO
4543,ὅπου,ὅπου,d--------,ADV
4544,τρέχειν,τρέχω,v--pna---,SBJ
4545,δεήσει,δέω,v3sfia---,SBJ
4546,τὸν,ὁ,l-s---ma-,ATR
4547,ἵππον,ἵππος,n-s---ma-,OBJ_CO
4548,καὶ,καί,c--------,AuxY
4549,πρανῆ,πρανής,a-p---na-,OBJ_CO
4550,καὶ,καί,c--------,AuxY
4551,ὄρθια,ὄρθιος,a-p---na-,OBJ_CO
4552,καὶ,καί,c--------,COORD
4553,πλάγια,πλάγιος,a-p---na-,OBJ_CO
4554,",",",",u--------,AuxX
4555,ἔστι,εἰμί,v3spia---,ADV_CO
4556,δ’,δέ,c--------,AuxY
4557,ὅπου,ὅπου,d--------,ADV
4558,διαπηδᾶν,διαπηδάω,v--pna---,SBJ
4559,",",",",u--------,AuxX
4560,ἔστι,εἰμί,v3spia---,ADV_CO
4561,δ’,δέ,c--------,COORD
4562,ὅπου,ὅπου,d--------,ADV
4563,καὶ,καί,c--------,AuxZ
4564,ἐκπηδᾶν,ἐκπηδάω,v--pna---,SBJ_CO
4565,",",",",u--------,AuxX
4566,ἔνθα,ἔνθα,d--------,ADV
4567,δὲ,δέ,c--------,COORD
4568,καθάλλεσθαι,καθάλλομαι,v--pnm---,SBJ_CO
4569,",",",",u--------,AuxX
4570,καὶ,καί,c--------,AuxY
4571,ταῦτα,οὗτος,p-p---na-,OBJ
4572,πάντα,πᾶς,p-p---na-,ATR
4573,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
4574,τε,τε,c--------,AuxY
4575,δεῖ,δέω,v3spia---,PRED
4576,καὶ,καί,c--------,COORD
4577,μελετᾶν,μελετάω,v--pna---,SBJ_CO
4578,καὶ,καί,c--------,AuxY
4579,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
4580,καὶ,καί,c--------,COORD
4581,τὸν,ὁ,l-s---ma-,ATR
4582,ἵππον,ἵππος,n-s---ma-,OBJ_CO
4583,.,.,u--------,AuxK
4584,E,E,z--------,UNLINKED
4585,οὕτω,οὕτως,d--------,ADV
4586,γὰρ,γάρ,g--------,AuxY
4587,ἂν,ἄν,g--------,AuxY
4588,σωτήριοί,σωτήριος,a-p---mn-,PNOM
4589,τε,τε,c--------,AuxY
4590,εἶεν,εἰμί,v3ppoa---,PRED_CO
4591,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
4592,καὶ,καί,c--------,COORD
4593,καθόλου,καθόλου,d--------,ADV
4594,χρησιμώτεροι,χρήσιμος,a-p---mnc,PNOM
4595,ἂν,ἄν,g--------,AuxY
4596,δοκοῖεν,δοκέω,v3ppoa---,PRED_CO
4597,εἶναι,εἰμί,v--pna---,OBJ
4598,.,.,u--------,AuxK
4599,εἰ,εἰ,c--------,AuxC
4600,δέ,δέ,c--------,AuxY
4601,τις,τις,p-s---cn-,SBJ
4602,διλογεῖν,διλογέω,v--pna---,OBJ
4603,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4604,οἴεται,οἴομαι,v3spim---,ADV
4605,",",",",u--------,AuxX
4606,ὅτι,ὅτι,c--------,AuxC
4607,περὶ,περί,r--------,AuxP
4608,τῶν,ὁ,l-p---ng-,ATR
4609,αὐτῶν,αὐτός,p-p---ng-,ADV
4610,λέγομεν,λέγω,v1ppia---,ADV
4611,νῦν,νῦν,d--------,ADV_CO
4612,τε,τε,c--------,AuxY
4613,καὶ,καί,c--------,COORD
4614,πρόσθεν,πρόσθεν,d--------,ADV_CO
4615,",",",",u--------,AuxX
4616,οὐ,οὐ,d--------,AuxZ
4617,διλογία,διλογία,n-s---fn-,PNOM
4618,ταῦτ’,οὗτος,p-p---nn-,SBJ
4619,ἐστίν,εἰμί,v3spia---,PRED
4620,.,.,u--------,AuxK
4621,ὅτε,ὅτε,c--------,AuxC
4622,μὲν,μέν,g--------,AuxY
4623,γὰρ,γάρ,g--------,AuxY
4624,ἐωνεῖτο,ὠνέομαι,v3siim---,ADV
4625,",",",",u--------,AuxX
4626,πειρᾶσθαι,πειράω,v--pnm---,OBJ
4627,ἐκελεύομεν,κελεύω,v1piia---,PRED
4628,εἰ,εἰ,c--------,AuxC
4629,δύναιτο,δύναμαι,v3spom---,OBJ
4630,ὁ,ὁ,l-s---mn-,ATR
4631,ἵππος,ἵππος,n-s---mn-,SBJ
4632,ταῦτα,οὗτος,p-p---na-,OBJ
4633,ποιεῖν,ποιέω,v--pna---,OBJ
4634,·,·,u--------,AuxK
4635,νῦν,νῦν,d--------,ADV
4636,δὲ,δέ,c--------,AuxY
4637,διδάσκειν,διδάσκω,v--pna---,OBJ
4638,φαμὲν,φημί,v1ppia---,PRED_CO
4639,χρῆναι,χρή,v--pna---,OBJ
4640,τὸν,ὁ,l-s---ma-,OBJ
4641,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4642,καὶ,καί,c--------,COORD
4643,γράψομεν,γράφω,v1pfia---,PRED_CO
4644,ὡς,ὡς,c--------,AuxC
4645,δεῖ,δέω,v3spia---,OBJ
4646,διδάσκειν,διδάσκω,v--pna---,SBJ
4647,.,.,u--------,AuxK
4648,τὸν,ὁ,l-s---ma-,ATR
4649,μὲν,μέν,g--------,AuxY
4650,γὰρ,γάρ,g--------,AuxY
4651,παντάπασιν,παντάπασι,d--------,ADV
4652,ἄπειρον,ἄπειρος,a-s---ma-,OBJ
4653,τοῦ,ὁ,l-s---ng-,ATR
4654,διαπηδᾶν,διαπηδάω,v--pna---,ADV
4655,λαβόντα,λαμβάνω,v-sapama-,ADV
4656,δεῖ,δέω,v3spia---,PRED_CO
4657,τοῦ,ὁ,l-s---mg-,ATR
4658,ἀγωγέως,ἀγωγεύς,n-s---mg-,SBJ
4659,καταβεβλημένου,καταβάλλω,v-srpmmg-,ADV
4660,προδιαβῆναι,προδιάπτω,v--anp---,SBJ
4661,αὐτὸν,αὐτός,p-s---ma-,SBJ
4662,τὴν,ὁ,l-s---fa-,ATR
4663,τάφρον,τάφρος,n-s---fa-,OBJ
4664,",",",",u--------,AuxX
4665,ἔπειτα,ἔπειτα,d--------,AuxY
4666,δὲ,δέ,c--------,COORD
4667,ἐντείνειν,ἐντείνω,v--pna---,SBJ
4668,δεῖ,δέω,v3spia---,PRED_CO
4669,τῷ,ὁ,l-s---md-,ATR
4670,ἀγωγεῖ,ἀγωγεύς,n-s---md-,OBJ
4671,ὡς,ὡς,c--------,AuxC
4672,διάλληται,διάλλομαι,v3spsm---,ADV
4673,.,.,u--------,AuxK
4674,ἢν,ἐάν,c--------,AuxC
4675,δὲ,δέ,c--------,AuxY
4676,μὴ,μή,d--------,AuxZ
4677,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
4678,",",",",u--------,AuxX
4679,ἔχων,ἔχω,v-sppamn-,ADV
4680,τις,τις,p-s---cn-,SBJ
4681,μάστιγα,μάστιξ,n-s---fa-,OBJ_CO
4682,ἢ,ἤ,c--------,COORD
4683,ῥάβδον,ῥάβδος,n-s---fa-,OBJ_CO
4684,ἐμβαλέτω,ἐμβάλλω,v3sama---,PRED
4685,ὡς,ὡς,c--------,AuxZ
4686,ἰσχυρότατα,ἰσχυρός,a-p---nas,ADV
4687,·,·,u--------,AuxK
4688,καὶ,καί,c--------,AuxY
4689,οὕτως,οὕτως,d--------,ADV
4690,ὑπεραλεῖται,ὑπεραλέω,v3spim---,PRED_CO
4691,οὐ,οὐ,d--------,AuxZ
4692,τὸ,ὁ,l-s---nn-,ATR
4693,μέτρον,μέτρον,n-s---nn-,SBJ
4694,",",",",u--------,AuxX
4695,ἀλλὰ,ἀλλά,c--------,COORD
4696,πολὺ,πολύς,a-s---nn-,ADV
4697,πλέον,πολύς,a-s---nnc,PNOM
4698,τοῦ,ὁ,l-s---ng-,ATR
4699,καιρίου,καίριος,a-s---ng-,ADV
4700,·,·,u--------,AuxK
4701,E,E,z--------,PRED_CO
4702,καὶ,καί,c--------,AuxY
4703,τὸ,ὁ,l-s---na-,ATR
4704,λοιπὸν,λοιπός,a-s---na-,ADV
4705,οὐδὲν,οὐδείς,p-s---na-,OBJ
4706,δεήσει,δέω,v3sfia---,PRED_CO
4707,παίειν,παίω,v--pna---,SBJ
4708,",",",",u--------,AuxX
4709,ἀλλ’,ἀλλά,c--------,COORD
4710,ἢν,ἐάν,c--------,AuxC
4711,μόνον,μόνος,d--------,ADV
4712,ἴδῃ,ὁράω,v3sasa---,ADV
4713,ὄπισθέν,ὄπισθεν,d--------,ADV
4714,τινα,τις,p-s---ca-,OBJ
4715,ἐπελθόντα,ἐπέρχομαι,v-sapama-,OBJ
4716,",",",",u--------,AuxX
4717,ἁλεῖται,ἅλλομαι,v3sfim---,PRED_CO
4718,.,.,u--------,AuxK
4719,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4720,δὲ,δέ,c--------,AuxY
4721,οὕτω,οὕτως,d--------,ADV
4722,διαπηδᾶν,διαπηδάω,v--pna---,OBJ
4723,ἐθισθῇ,ἐθίζω,v3sasp---,ADV
4724,",",",",u--------,AuxX
4725,καὶ,καί,c--------,AuxY
4726,ἀναβεβηκὼς,ἀναβαίνω,v-srpamn-,ADV
4727,ἐπαγέτω,ἐπάγω,v3spma---,PRED
4728,τὸ,ὁ,l-s---na-,ATR
4729,μὲν,μέν,g--------,AuxY
4730,πρῶτον,πρῶτος,a-s---na-,ADV
4731,μικράς,μικρός,a-p---fa-,OBJ_CO
4732,",",",",u--------,AuxX
4733,ἔπειτα,ἔπειτα,d--------,AuxY
4734,δὲ,δέ,c--------,COORD
4735,καὶ,καί,c--------,AuxZ
4736,μείζους,μέγας,a-p---fac,OBJ_CO
4737,.,.,u--------,AuxK
4738,ὅταν,ὅταν,c--------,AuxC
4739,δὲ,δέ,c--------,AuxY
4740,μέλλῃ,μέλλω,v3spsa---,ADV
4741,πηδᾶν,πηδάω,v--pna---,OBJ
4742,",",",",u--------,AuxX
4743,παισάτω,παίω,v3sama---,PRED
4744,αὐτὸν,αὐτός,p-s---ma-,OBJ
4745,τῷ,ὁ,l-s---md-,ATR
4746,μύωπι,μύωψ,n-s---md-,OBJ
4747,.,.,u--------,AuxK
4748,ὡσαύτως,ὡσαύτως,d--------,ADV
4749,δὲ,δέ,c--------,AuxY
4750,καὶ,καί,c--------,AuxY
4751,τὸ,ὁ,l-s---na-,ATR
4752,ἀναπηδᾶν,ἀναπηδάω,v--pna---,SBJ_CO
4753,καὶ,καί,c--------,COORD
4754,τὸ,ὁ,l-s---na-,ATR
4755,καταπηδᾶν,καταπηδάω,v--pna---,SBJ_CO
4756,διδάσκειν,διδάσκω,v--pna---,CO
4757,παίσαντα,παίω,v-sapama-,ADV
4758,τῷ,ὁ,l-s---md-,ATR
4759,μύωπι,μύωψ,n-s---md-,OBJ
4760,.,.,u--------,AuxK
4761,E,E,z--------,PRED
4762,ἁθρόῳ,ἀθρόος,a-s---nd-,ATR
4763,γὰρ,γάρ,g--------,AuxY
4764,τῷ,ὁ,l-s---nd-,ATR
4765,σώματι,σῶμα,n-s---nd-,ADV
4766,ταῦτα,οὗτος,p-p---na-,OBJ
4767,πάντα,πᾶς,p-p---na-,ATR
4768,ποιῶν,ποιέω,v-sppamn-,ADV
4769,καὶ,καί,c--------,AuxY
4770,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
4771,ὁ,ὁ,l-s---mn-,ATR
4772,ἵππος,ἵππος,n-s---mn-,SBJ
4773,καὶ,καί,c--------,COORD
4774,τῷ,ὁ,l-s---md-,ATR
4775,ἀναβάτῃ,ἀναβάτης,n-s---md-,OBJ_CO
4776,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
4777,ποιήσει,ποιέω,v3sfia---,PRED
4778,μᾶλλον,μάλα,d-------c,ADV
4779,ἢ,ἤ,c--------,AuxC
4780,ἂν,ἐάν,c--------,AuxC
4781,ἐκλείπῃ,ἐκλείπω,v3spsa---,ADV
4782,τὰ,ὁ,l-p---na-,OBJ
4783,ὄπισθεν,ὄπισθεν,d--------,ATR
4784,ἢ,ἤ,c--------,AuxY
4785,διαπηδῶν,διαπηδάω,v-sppamn-,ADV_CO
4786,ἢ,ἤ,c--------,AuxY
4787,ἀνορούων,ἀνορούω,v-sppamn-,ADV_CO
4788,ἢ,ἤ,c--------,COORD
4789,καθαλλόμενος,καθάλλομαι,v-sppmmn-,ADV_CO
4790,.,.,u--------,AuxK
4791,E,E,z--------,ADV
4792,εἴς,εἰς,r--------,AuxP
4793,γε,γε,g--------,AuxZ
4794,μὴν,μήν,g--------,AuxY
4795,τὸ,ὁ,l-s---na-,ATR
4796,κάταντες,κατάντης,a-s---na-,ADV
4797,πρῶτον,πρῶτος,a-s---na-,ADV
4798,χρὴ,χρή,v3spia---,PRED_CO
4799,ἐν,ἐν,r--------,AuxP
4800,μαλακῷ,μαλακός,a-s---nd-,ATR
4801,χωρίῳ,χωρίον,n-s---nd-,ADV
4802,διδάσκειν,διδάσκω,v--pna---,SBJ
4803,",",",",u--------,AuxX
4804,καὶ,καί,c--------,COORD
4805,τελευτῶν,τελευτάω,v-sppamn-,ADV
4806,",",",",u--------,AuxX
4807,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4808,τοῦτο,οὗτος,p-s---nn-,SBJ
4809,ἐθισθῇ,ἐθίζω,v3sasp---,ADV
4810,",",",",u--------,AuxX
4811,πολὺ,πολύς,a-s---na-,ADV
4812,ἥδιον,ἡδύς,a-s---nac,ADV
4813,τὸ,ὁ,l-s---nn-,ATR
4814,πρανὲς,πρανής,a-s---nn-,SBJ
4815,τοῦ,ὁ,l-s---ng-,ATR
4816,ὀρθίου,ὄρθιος,a-s---ng-,ATR
4817,δραμεῖται,τρέχω,v3sfim---,PRED_CO
4818,.,.,u--------,AuxK
4819,ἃ,ὅς,p-p---na-,OBJ
4820,δὲ,δέ,c--------,AuxY
4821,φοβοῦνταί,φοβέω,v3ppim---,SBJ
4822,τινες,τις,p-p---cn-,SBJ
4823,μὴ,μή,d--------,AuxC
4824,ἀπορρηγνύωνται,ἀπορρήγνυμι,v3ppsm---,OBJ
4825,τοὺς,ὁ,l-p---ma-,ATR
4826,ὤμους,ὦμος,n-p---ma-,OBJ
4827,κατὰ,κατά,r--------,AuxP
4828,τὰ,ὁ,l-p---na-,ATR
4829,πρανῆ,πρανής,a-p---na-,ADV
4830,ἐλαυνόμενοι,ἐλαύνω,v-pppmmn-,ADV
4831,",",",",u--------,AuxX
4832,θαρρούντων,θαρσέω,v3ppma---,PRED
4833,μαθόντες,μανθάνω,v-papamn-,ADV
4834,ὅτι,ὅτι,c--------,AuxC
4835,Πέρσαι,Πέρσης,n-p---mn-,SBJ_CO
4836,καὶ,καί,c--------,COORD
4837,Ὀδρύσαι,Ὀδρύσαι,n-p---fn-,SBJ_CO
4838,ἅπαντες,ἅπας,p-p---mn-,ATR
4839,τὰ,ὁ,l-p---na-,ATR
4840,κατάντη,κατάντης,a-p---na-,OBJ
4841,ἁμιλλώμενοι,ἁμιλλάομαι,v-pppmmn-,ADV
4842,οὐδὲν,οὐδείς,p-s---na-,ADV
4843,ἧττον,ἥσσων,a-s---nac,ADV
4844,τῶν,ὁ,l-p---mg-,ATR
4845,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
4846,ὑγιεῖς,ὑγιής,a-p---ma-,ATR
4847,τοὺς,ὁ,l-p---ma-,ATR
4848,ἵππους,ἵππος,n-p---ma-,OBJ
4849,ἔχουσι,ἔχω,v3ppia---,OBJ
4850,.,.,u--------,AuxK
4851,παρήσομεν,παρίημι,v1pfia---,PRED
4852,δὲ,δέ,c--------,AuxY
4853,οὐ,οὐ,d--------,AuxZ
4854,-δὲ,δέ,c--------,MWE
4855,ὅπως,ὅπως,c--------,AuxC
4856,τὸν,ὁ,l-s---ma-,ATR
4857,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
4858,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ
4859,δεῖ,δέω,v3spia---,OBJ
4860,πρὸς,πρός,r--------,AuxP
4861,ἕκαστα,ἕκαστος,p-p---na-,ADV
4862,τούτων,οὗτος,p-p---ng-,ATR
4863,.,.,u--------,AuxK
4864,χρὴ,χρή,v3spia---,PRED
4865,γὰρ,γάρ,g--------,AuxY
4866,ὁρμῶντος,ὁρμάω,v-sppamg-,ADV
4867,μὲν,μέν,g--------,AuxY
4868,ἐξαίφνης,ἐξαίφνης,d--------,ADV
4869,τοῦ,ὁ,l-s---mg-,ATR
4870,ἵππου,ἵππος,n-s---mg-,OBJ
4871,προνεύειν,προνεύω,v--pna---,SBJ
4872,·,·,u--------,AuxK
4873,ἧττον,ἥσσων,a-s---nac,ADV
4874,γὰρ,γάρ,g--------,AuxY
4875,ἂν,ἄν,g--------,AuxY
4876,καὶ,καί,c--------,AuxY
4877,ὑποδύοι,ὑποδύω,v3spoa---,PRED_CO
4878,ὁ,ὁ,l-s---mn-,ATR
4879,ἵππος,ἵππος,n-s---mn-,SBJ
4880,καὶ,καί,c--------,COORD
4881,ἀναβάλλοι,ἀναβάλλω,v3spoa---,PRED_CO
4882,τὸν,ὁ,l-s---ma-,ATR
4883,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
4884,·,·,u--------,AuxK
4885,ἐν,ἐν,r--------,AuxP
4886,μικρῷ,μικρός,a-s---nd-,ADV
4887,δὲ,δέ,c--------,AuxY
4888,ἀναλαμβανομένου,ἀναλαμβάνω,v-sppmmg-,ADV
4889,ἀναπίπτειν,ἀναπίπτω,v--pna---,OBJ
4890,·,·,u--------,AuxK
4891,E,E,z--------,PRED
4892,ἧττον,ἥσσων,a-s---nac,ADV
4893,γὰρ,γάρ,g--------,AuxY
4894,ἂν,ἄν,g--------,AuxY
4895,αὐτὸς,αὐτός,p-s---mn-,ADV
4896,κόπτοιτο,κόπτω,v3spom---,PRED
4897,.,.,u--------,AuxK
4898,τάφρον,τάφρος,n-s---fa-,OBJ
4899,δὲ,δέ,c--------,AuxY
4900,διαλλομένου,διάλλομαι,v-sppmmg-,ADV_CO
4901,καὶ,καί,c--------,COORD
4902,πρὸς,πρός,r--------,AuxP
4903,ὄρθιον,ὄρθιος,a-s---na-,ADV
4904,ἱεμένου,ἵημι,v-sppmmg-,ADV_CO
4905,καλὸν,καλός,a-s---nn-,PNOM
4906,χαίτης,χαίτη,n-s---fg-,OBJ
4907,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,SBJ
4908,",",",",u--------,AuxX
4909,ὡς,ὡς,c--------,AuxC
4910,μὴ,μή,d--------,AuxZ
4911,ὁ,ὁ,l-s---mn-,ATR
4912,ἵππος,ἵππος,n-s---mn-,SBJ
4913,τῷ,ὁ,l-s---nd-,ATR
4914,τε,τε,c--------,AuxY
4915,χωρίῳ,χωρίον,n-s---nd-,OBJ_CO
4916,ἅμα,ἅμα,d--------,ADV
4917,καὶ,καί,c--------,COORD
4918,τῷ,ὁ,l-s---md-,ATR
4919,χαλινῷ,χαλινός,n-s---md-,OBJ_CO
4920,βαρύνηται,βαρύνω,v3spsm---,ADV
4921,.,.,u--------,AuxK
4922,E,E,z--------,PRED
4923,εἴς,εἰς,r--------,AuxP
4924,γε,γε,g--------,AuxZ
4925,μὴν,μήν,g--------,AuxY
4926,τὸ,ὁ,l-s---na-,ATR
4927,πρανὲς,πρανής,a-s---na-,ADV_CO
4928,καὶ,καί,c--------,COORD
4929,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
4930,ὑπτιώτερον,ὕπτιος,a-s---nac,OCOMP
4931,ποιητέον,ποιέω,a-s---nn-,PRED_CO
4932,καὶ,καί,c--------,COORD
4933,τοῦ,ὁ,l-s---mg-,ATR
4934,ἵππου,ἵππος,n-s---mg-,OBJ
4935,ἀντιληπτέον,ἀντιληπτέον,a-s---nn-,PRED_CO
4936,τῷ,ὁ,l-s---md-,ATR
4937,χαλινῷ,χαλινός,n-s---md-,OBJ
4938,",",",",u--------,AuxX
4939,ὡς,ὡς,c--------,AuxC
4940,μὴ,μή,d--------,AuxZ
4941,προπετῶς,προπετής,d--------,ADV
4942,εἰς,εἰς,r--------,AuxP
4943,τὸ,ὁ,l-s---na-,ATR
4944,κάταντες,κατάντης,a-s---na-,OBJ
4945,μή,μή,d--------,AuxZ
4946,-τε,τε,c--------,AuxY
4947,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
4948,μή,μή,d--------,AuxZ
4949,-τε,τε,c--------,COORD
4950,ὁ,ὁ,l-s---mn-,ATR
4951,ἵππος,ἵππος,n-s---mn-,SBJ_CO
4952,φέρηται,φέρω,v3spsm---,ADV
4953,.,.,u--------,AuxK
4954,ὀρθῶς,ὀρθός,d--------,ADV
4955,δ’,δέ,c--------,AuxY
4956,ἔχει,ἔχω,v3spia---,PRED
4957,καὶ,καί,c--------,AuxY
4958,τὸ,ὁ,l-s---nn-,ATR
4959,ἄλλοτε,ἄλλοτε,d--------,ADV
4960,μὲν,μέν,g--------,AuxY
4961,ἐν,ἐν,r--------,AuxP
4962,ἄλλοις,ἄλλος,p-p---md-,ATR
4963,τόποις,τόπος,n-p---md-,ADV
4964,",",",",u--------,AuxX
4965,ἄλλοτε,ἄλλοτε,d--------,ADV
4966,δὲ,δέ,c--------,AuxY
4967,μακράς,μακρός,a-p---fa-,CO
4968,",",",",u--------,AuxX
4969,ἄλλοτε,ἄλλοτε,d--------,ADV
4970,δὲ,δέ,c--------,AuxY
4971,βραχείας,βραχύς,a-p---fa-,OCOMP
4972,τὰς,ὁ,l-p---fa-,ATR
4973,ἱππασίας,ἱππασία,n-p---fa-,OBJ
4974,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
4975,.,.,u--------,AuxK
4976,ἀμισέστερα,ἀμισής,a-p---nnc,PNOM
4977,γὰρ,γάρ,g--------,AuxY
4978,καὶ,καί,c--------,AuxZ
4979,ταῦτα,οὗτος,p-p---nn-,SBJ
4980,τῷ,ὁ,l-s---md-,ATR
4981,ἵππῳ,ἵππος,n-s---md-,OBJ
4982,τοῦ,ὁ,l-s---ng-,ATR
4983,ἀεὶ,ἀεί,d--------,ATR
4984,ἐν,ἐν,r--------,AuxP
4985,τοῖς,ὁ,l-p---md-,ATR
4986,αὐτοῖς,αὐτός,p-p---md-,ATR
4987,τόποις,τόπος,n-p---md-,ADV
4988,καὶ,καί,c--------,AuxY
4989,ὁμοίας,ὅμοιος,a-p---fa-,OCOMP
4990,τὰς,ὁ,l-p---fa-,ATR
4991,ἱππασίας,ἱππασία,n-p---fa-,OBJ
4992,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
4993,.,.,u--------,AuxK
4994,E,E,z--------,PRED
4995,ἐπεὶ,ἐπεί,c--------,AuxC
4996,δὲ,δέ,c--------,AuxY
4997,δεῖ,δέω,v3siia---,ADV
4998,ἐν,ἐν,r--------,AuxP
4999,παντοίοις,παντοῖος,a-p---nd-,ATR
5000,τε,τε,c--------,AuxY
5001,χωρίοις,χωρίον,n-p---nd-,ADV
5002,τὸν,ὁ,l-s---ma-,ATR
5003,ἱππέα,ἱππεύς,n-s---ma-,SBJ
5004,ἀνὰ,ἀνά,r--------,AuxP
5005,κράτος,κράτος,n-s---na-,ADV
5006,ἐλαύνοντα,ἐλαύνω,v-sppama-,ADV
5007,ἔποχον,ἔποχος,a-s---ma-,PNOM
5008,εἶναι,εἰμί,v--pna---,SBJ_CO
5009,καὶ,καί,c--------,COORD
5010,ἀπὸ,ἀπό,r--------,AuxP
5011,τοῦ,ὁ,l-s---mg-,ATR
5012,ἵππου,ἵππος,n-s---mg-,ADV
5013,τοῖς,ὁ,l-p---nd-,ATR
5014,ὅπλοις,ὅπλον,n-p---nd-,OBJ
5015,καλῶς,καλός,d--------,ADV
5016,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
5017,χρῆσθαι,χράω,v--pnm---,OBJ
5018,",",",",u--------,AuxX
5019,ὅπου,ὅπου,d--------,ADV
5020,μέν,μέν,g--------,AuxY
5021,ἐστι,εἰμί,v3spia---,ADV
5022,χωρία,χωρίον,n-p---nn-,SBJ_CO
5023,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,ATR
5024,καὶ,καί,c--------,COORD
5025,θηρία,θηρίον,n-p---nn-,SBJ_CO
5026,",",",",u--------,AuxX
5027,ἄμεμπτος,ἄμεμπτος,a-s---fn-,PNOM
5028,ἡ,ὁ,l-s---fn-,ATR
5029,ἐν,ἐν,r--------,AuxP
5030,θήραις,θήρα,n-p---fd-,ATR
5031,μελέτη,μελέτη,n-s---fn-,SBJ
5032,τῆς,ὁ,l-s---fg-,ATR
5033,ἱππικῆς,ἱππικός,a-s---fg-,ATR
5034,·,·,u--------,AuxK
5035,E,E,z--------,PRED
5036,ὅπου,ὅπου,d--------,ADV
5037,δὲ,δέ,c--------,AuxY
5038,ταῦτα,οὗτος,p-p---nn-,SBJ
5039,μὴ,μή,d--------,AuxZ
5040,ὑπάρχει,ὑπάρχω,v3spia---,ADV
5041,",",",",u--------,AuxX
5042,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
5043,ἄσκησις,ἄσκησις,n-s---fn-,PNOM
5044,καὶ,καί,c--------,MWE
5045,ἢν,ἐάν,c--------,AuxC
5046,δύο,δύο,m--------,ATR
5047,ἱππότα,ἱππότης,n-d---ma-,OBJ
5048,συνθεμένω,συντίθημι,v-dapmmn-,ADV
5049,ὁ,ὁ,l-s---mn-,SBJ
5050,μὲν,μέν,g--------,AuxY
5051,φεύγῃ,φεύγω,v3spsa---,ADV_CO
5052,ἐπὶ,ἐπί,r--------,AuxP
5053,τοῦ,ὁ,l-s---mg-,ATR
5054,ἵππου,ἵππος,n-s---mg-,ADV
5055,παντοῖα,παντοῖος,a-p---na-,ATR
5056,χωρία,χωρίον,n-p---na-,OBJ
5057,καὶ,καί,c--------,AuxY
5058,τὸ,ὁ,l-s---na-,ATR
5059,δόρυ,δόρυ,n-s---na-,OBJ
5060,εἰς,εἰς,r--------,AuxP
5061,το-,ὁ,l-s---na-,ATR
5062,τοὔπισθεν,ὄπισθεν,d--------,ADV
5063,μεταβαλόμενος,μεταβάλλω,v-sapmmn-,ADV
5064,ὑποχωρῇ,ὑποχωρέω,v3spsa---,ADV_CO
