@id,@form,@lemma,@postag,@relation
1135,φυγεῖν,φεύγω,v--ana---,SBJ_CO
1136,εὐθὺς,εὐθύς,d--------,ADV
1137,καὶ,καί,c--------,COORD
1138,μηκέτι,μηκέτι,d--------,ADV
1139,ἀνέχεσθαι,ἀνέχω,v--pnm---,SBJ_CO
1140,τὴν,ὁ,l-s---fa-,ATR
1141,συνουσίαν,συνουσία,n-s---fa-,OBJ
1142,αὐτῶν,αὐτός,p-p---mg-,ATR
1143,νῦν,νῦν,d--------,ADV
1144,δὲ,δέ,c--------,AuxY
1145,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ_CO
1146,με,ἐγώ,p-s---ca-,OBJ
1147,καὶ,καί,c--------,AuxY
1148,Διογένης,Διογένης,n-s---mn-,CO
1149,καὶ,καί,c--------,AuxY
1150,μετὰ,μετά,r--------,AuxP
1151,μικρὸν,μικρός,a-s---na-,ADV
1152,Κράτης,Κράτης,n-s---mn-,SBJ_CO
1153,καὶ,καί,c--------,COORD
1154,Μένιππος,Μένιππος,n-s---mn-,SBJ_CO
1155,οὗτος,οὗτος,p-s---mn-,ATR
1156,ἔπεισαν,πείθω,v3paia---,PRED_CO
1157,ὀλίγον,ὀλίγος,a-s---na-,ADV
1158,ὅσον,ὅσος,p-s---na-,ADV
1159,ἐπιμετρῆσαι,ἐπιμετρέω,v--ana---,OBJ
1160,τῆς,ὁ,l-s---fg-,ATR
1161,μονῆς,μονή,n-s---fg-,OBJ
1162,",",",",u--------,AuxX
1163,ὡς,ὡς,c--------,AuxC
1164,μήποτε,μήποτε,c--------,ADV
1165,ὤφελον,ὀφείλω,v1saia---,ADV
1166,οὐ,οὐ,d--------,AuxZ
1167,γὰρ,γάρ,g--------,AuxY
1168,ἂν,ἄν,g--------,AuxY
1169,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1170,ἐπεπόνθειν,πάσχω,v1slia---,ADV
1171,ὕστερον,ὕστερον,d-------c,ADV
1172,.,.,u--------,AuxK
1173,οὐδέπω,οὐδέπω,d--------,AuxZ
1174,μοι,ἐγώ,p-s---cd-,OBJ
1175,λέγεις,λέγω,v2spia---,PRED
1176,",",",",u--------,AuxX
1177,ὦ,ὦ,i--------,AuxZ
1178,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD
1179,",",",",u--------,AuxX
1180,τίνα,τίς,p-s---ca-,OBJ
1181,ἠδίκησαι,ἀδικέω,v2srim---,OBJ_CO
1182,",",",",u--------,AuxX
1183,ἀλλὰ,ἀλλά,c--------,COORD
1184,ἀγανακτεῖς,ἀγανακτέω,v2spia---,OBJ_CO
1185,μόνον,μόνος,d--------,ADV
1186,.,.,u--------,AuxK
1187,καὶ,καί,c--------,AuxY
1188,μὴν,μήν,g--------,AuxY
1189,ἄκουε,ἀκούω,v2spma---,PRED
1190,",",",",u--------,AuxX
1191,ὦ,ὦ,i--------,AuxZ
1192,Ζεῦ,Ζεύς,n-s---mv-,ExD
1193,",",",",u--------,AuxX
1194,ἡλίκα,ἡλίκος,p-p---nn-,SBJ
1195,ἐστίν,εἰμί,v3spia---,OBJ
1196,.,.,u--------,AuxK
1197,μιαρὸν,μιαρός,a-s---nn-,ATR
1198,γάρ,γάρ,g--------,AuxY
1199,τι,τις,p-s---nn-,ATR
1200,φῦλον,φῦλον,n-s---nn-,SBJ
1201,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1202,καὶ,καί,c--------,AuxY
1203,ὡς,ὡς,c--------,AuxZ
1204,τὸ,ὁ,l-s---na-,ATR
1205,πολὺ,πολύς,a-s---na-,ADV
1206,δουλικὸν,δουλικός,a-s---nn-,PNOM_CO
1207,καὶ,καί,c--------,COORD
1208,θητικόν,θητικός,a-s---nn-,PNOM_CO
1209,",",",",u--------,AuxX
1210,οὐ,οὐ,d--------,AuxZ
1211,ξυγγενόμενον,συγγίγνομαι,v-sapmnn-,ADV
1212,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1213,ἐκ,ἐκ,r--------,AuxP
1214,παίδων,παῖς,n-p---cg-,ADV
1215,ὑπ’,ὑπό,r--------,AuxP
1216,ἀσχολίας,ἀσχολία,n-s---fg-,ADV
1217,·,·,u--------,AuxK
1218,E,E,z--------,PRED
1219,ἐδούλευεν,δουλεύω,v3siia---,PRED
1220,γὰρ,γάρ,g--------,AuxY
1221,ἢ,ἤ,c--------,AuxY
1222,ἐθήτευεν,θητεύω,v3siia---,CO
1223,ἢ,ἤ,c--------,AuxY
1224,ἄλλας,ἄλλος,p-p---fa-,ATR
1225,τινὰς,τις,p-p---ca-,ATR
1226,τέχνας,τέχνη,n-p---fa-,OBJ
1227,οἵας,οἷος,p-p---fa-,ATR
1228,εἰκὸς,ἔοικα,v-srpann-,ADV
1229,τοὺς,ὁ,l-p---ma-,ATR
1230,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1231,ἐμάνθανεν,μανθάνω,v3siia---,ATR
1232,",",",",u--------,AuxX
1233,σκυτεύειν,σκυτεύω,v--pna---,OBJ_CO
1234,ἢ,ἤ,c--------,AuxY
1235,τεκταίνειν,τεκταίνομαι,v--pna---,OBJ_CO
1236,ἢ,ἤ,c--------,AuxY
1237,περὶ,περί,r--------,AuxP
1238,πλυνοὺς,πλυνός,n-p---ma-,ADV
1239,ἔχειν,ἔχω,v--pna---,OBJ_CO
1240,ἢ,ἤ,c--------,COORD
1241,ἔρια,ἔριον,n-p---na-,OBJ
1242,ξαίνειν,ξαίνω,v--pna---,OBJ_CO
1243,",",",",u--------,AuxX
1244,ὡς,ὡς,c--------,AuxC
1245,εὐεργὰ,εὐεργός,a-p---nn-,PNOM
1246,εἴη,εἰμί,v3spoa---,ADV_CO
1247,ταῖς,ὁ,l-p---fd-,ATR
1248,γυναιξὶν,γυνή,n-p---fd-,ADV
1249,καὶ,καί,c--------,AuxY
1250,εὐμήρυτα,εὐμήρυτος,a-p---nn-,CO
1251,καὶ,καί,c--------,COORD
1252,κατάγοιτο,κατάγω,v3spom---,ADV_CO
1253,εὐμαρῶς,εὐμαρής,d--------,ADV
1254,ὁπότε,ὁπότε,c--------,AuxC
1255,ἢ,ἤ,c--------,AuxY
1256,κρόκην,κρόκη,n-s---fa-,OBJ
1257,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1258,στρέφοιεν,στρέφω,v3ppoa---,ADV_CO
1259,ἢ,ἤ,c--------,COORD
1260,μίτον,μίτος,n-s---ma-,OBJ
1261,κλώθοιεν,κλώθω,v3ppoa---,ADV_CO
1262,.,.,u--------,AuxK
1263,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1264,τοίνυν,τοίνυν,g--------,AuxY
1265,ἐν,ἐν,r--------,AuxP
1266,παισὶ,παῖς,n-p---cd-,ADV
1267,μελετῶντες,μελετάω,v-pppamn-,ADV
1268,οὐ,οὐ,d--------,AuxZ
1269,-δὲ,δέ,c--------,MWE
1270,ὄνομα,ὄνομα,n-s---na-,OBJ
1271,τὸ,ὁ,l-s---na-,ATR
1272,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
1273,ᾔδεσαν,οἶδα,v3plia---,PRED
1274,.,.,u--------,AuxK
1275,ἐπεὶ,ἐπεί,c--------,AuxC
1276,δὲ,δέ,c--------,AuxY
1277,εἰς,εἰς,r--------,AuxP
1278,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1279,τελεῖν,τελέω,v--pna---,OBJ
1280,ἤρξαντο,ἄρχω,v3paim---,ADV_CO
1281,καὶ,καί,c--------,COORD
1282,κατεῖδον,καθοράω,v3paia---,ADV_CO
1283,τὴν,ὁ,l-s---fa-,ATR
1284,αἰδῶ,αἰδώς,n-s---fa-,OBJ
1285,",",",",u--------,AuxX
1286,ὅση,ὅσος,p-s---fn-,SBJ
1287,παρὰ,παρά,r--------,AuxP
1288,τῶν,ὁ,l-p---mg-,ATR
1289,πολλῶν,πολύς,a-p---mg-,PNOM
1290,ἐστιν,εἰμί,v3spia---,ATR_CO
1291,τοῖς,ὁ,l-p---md-,ATR
1292,ἑταίροις,ἑταῖρος,n-p---md-,ADV
1293,τοῖς,ὁ,l-p---md-,ATR
1294,ἐμοῖς,ἐμός,a-p---md-,ATR
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,AuxY
1297,ὡς,ὡς,c--------,AuxC
1298,ἀνέχονται,ἀνέχω,v3ppim---,ATR_CO
1299,οἱ,ὁ,l-p---mn-,ATR
1300,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1301,τὴν,ὁ,l-s---fa-,ATR
1302,παρρησίαν,παρρησία,n-s---fa-,OBJ
1303,αὐτῶν,αὐτός,p-p---mg-,ATR
1304,καὶ,καί,c--------,AuxY
1305,χαίρουσιν,χαίρω,v3ppia---,ATR_CO
1306,θεραπευόμενοι,θεραπεύω,v-pppmmn-,ADV
1307,καὶ,καί,c--------,AuxY
1308,συμβουλεύουσι,συμβουλεύω,v3ppia---,ATR_CO
1309,πείθονται,πείθω,v3ppim---,ATR_CO
1310,καὶ,καί,c--------,COORD
1311,ἐπιτιμώντων,ἐπιτιμάω,v-pppamg-,ADV
1312,ὑποπτήσσουσι,ὑποπτήσσω,v3ppia---,ATR_CO
1313,",",",",u--------,AuxX
1314,ταῦτα,οὗτος,p-p---na-,SBJ
1315,πάντα,πᾶς,p-p---na-,ATR
1316,τυραννίδα,τυραννίς,n-s---fa-,SBJ
1317,οὐ,οὐ,d--------,AuxZ
1318,μικρὰν,μικρός,a-s---fa-,PNOM
1319,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
1320,εἶναι,εἰμί,v--pna---,OBJ
1321,.,.,u--------,AuxK
1322,τὸ,ὁ,l-s---nn-,ATR
1323,μὲν,μέν,g--------,AuxY
1324,δὴ,δή,g--------,AuxY
1325,μανθάνειν,μανθάνω,v--pna---,SBJ
1326,ὅσα,ὅσος,p-p---nn-,SBJ
1327,τῇ,ὁ,l-s---fd-,ATR
1328,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1329,προαιρέσει,προαίρεσις,n-s---fd-,ADV
1330,πρόσφορα,πρόσφορος,a-p---nn-,PNOM
1331,μακρὸν,μακρός,a-s---nn-,PNOM
1332,ἦν,εἰμί,v3siia---,OBJ_CO
1333,",",",",u--------,AuxX
1334,μᾶλλον,μάλα,d-------c,ADV
1335,δὲ,δέ,c--------,AuxY
1336,κομιδῇ,κομιδῇ,d--------,ADV
1337,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1338,",",",",u--------,AuxX
1339,αἱ,ὁ,l-p---fn-,ATR
1340,τέχναι,τέχνη,n-p---fn-,SBJ
1341,δὲ,δέ,c--------,AuxY
1342,γλίσχραι,γλίσχρος,a-p---fn-,PNOM
1343,",",",",u--------,AuxX
1344,καὶ,καί,c--------,COORD
1345,σὺν,σύν,r--------,AuxP
1346,πόνῳ,πόνος,n-s---md-,ADV_CO
1347,καὶ,καί,c--------,COORD
1348,μόγις,μόγις,d--------,ADV_CO
1349,ἱκανὰ,ἱκανός,a-p---na-,OBJ
1350,παρέχειν,παρέχω,v--pna---,OBJ
1351,ἐδύναντο,δύναμαι,v3piim---,OBJ_CO
1352,.,.,u--------,AuxK
1353,E,E,z--------,PRED
1354,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1355,δὲ,δέ,c--------,AuxY
1356,καὶ,καί,c--------,AuxZ
1357,ἡ,ὁ,l-s---fn-,ATR
1358,δουλεία,δουλεία,n-s---fn-,SBJ
1359,βαρὺ,βαρύς,a-s---nn-,PNOM
1360,καὶ,καί,c--------,MWE
1361,ὥσπερ,ὥσπερ,c--------,AuxC
1362,οὖν,οὖν,g--------,AuxY
1363,ἐστιν,εἰμί,v3spia---,ADV
1364,ἀφόρητον,ἀφόρητος,a-s---nn-,PNOM
1365,ἐφαίνετο,φαίνω,v3siim---,PRED
1366,.,.,u--------,AuxK
1367,ἔδοξε,δοκέω,v3saia---,PRED
1368,δὴ,δή,g--------,AuxY
1369,σκοπουμένοις,σκοπέω,v-pppmmd-,OBJ
1370,τὴν,ὁ,l-s---fa-,ATR
1371,ὑστάτην,ὕστερος,a-s---fas,ATR
1372,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
1373,",",",",u--------,AuxX
1374,ἣν,ὅς,p-s---fa-,OBJ
1375,ἱερὰν,ἱερός,a-s---fa-,ADV
1376,οἱ,ὁ,l-p---mn-,ATR
1377,ναυτιλλόμενοί,ναυτίλλομαι,v-pppmmn-,SBJ
1378,φασιν,φημί,v3ppia---,ATR
1379,",",",",u--------,AuxX
1380,καθιέναι,καθίημι,v--pna---,SBJ
1381,",",",",u--------,AuxX
1382,καὶ,καί,c--------,COORD
1383,ἐπὶ,ἐπί,r--------,AuxP
1384,τὴν,ὁ,l-s---fa-,ATR
1385,βελτίστην,ἀγαθός,a-s---fas,ATR
1386,ἀπόνοιαν,ἀπόνοια,n-s---fa-,OBJ
1387,ὁρμήσαντες,ὁρμάω,v-papamn-,ADV_CO
1388,",",",",u--------,AuxX
1389,ἔτι,ἔτι,d--------,ADV
1390,τε,τε,c--------,AuxY
1391,καὶ,καί,c--------,AuxY
1392,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
1393,καὶ,καί,c--------,AuxY
1394,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
1395,καὶ,καί,c--------,COORD
1396,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ_CO
1397,προσπαρακαλέσαντες,προσπαρακαλέω,v-papamn-,ADV_CO
1398,",",",",u--------,AuxX
1399,αἵπερ,ὅς,p-p---fn-,SBJ
1400,αὐτοῖς,αὐτός,p-p---md-,OBJ
1401,μάλιστα,μάλα,d-------s,ADV
1402,συναγωνίζονται,συναγωνίζομαι,v3ppim---,ATR
1403,",",",",u--------,AuxX
1404,καὶ,καί,c--------,COORD
1405,λοιδορίας,λοιδορία,n-p---fa-,OBJ
1406,καινὰς,καινός,a-p---fa-,ATR
1407,ἐκμελετήσαντες,ἐκμελετάω,v-papamn-,ADV_CO
1408,",",",",u--------,AuxX
1409,ὡς,ὡς,c--------,AuxC
1410,πρόχειροι,πρόχειρος,a-p---mn-,PNOM
1411,εἶεν,εἰμί,v3ppoa---,ADV
1412,καὶ,καί,c--------,AuxY
1413,ἀνὰ,ἀνά,r--------,AuxP
1414,στόμα,στόμα,n-s---na-,ADV
1415,",",",",u--------,AuxX
1416,ταύτας,οὗτος,p-p---fa-,OBJ
1417,μόνας,μόνος,a-p---fa-,ATR
1418,ξυμβολὰς,συμβολή,n-p---fa-,OBJ
1419,ἔχοντες,ἔχω,v-pppamn-,CO
1420,—,—,u--------,AuxG
1421,ὁρᾷς,ὁράω,v2spia---,ExD
1422,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
1423,πρὸς,πρός,r--------,AuxP
1424,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
1425,ἐφόδια,ἐφόδια,n-p---nn-,SBJ
1426,;,;,u--------,AuxK
1427,E,E,z--------,UNLINKED
1428,—,—,u--------,AuxG
1429,σχηματίζουσιν,σχηματίζω,v3ppia---,PRED_CO
1430,καὶ,καί,c--------,COORD
1431,μετακοσμοῦσιν,μετακοσμέω,v3ppia---,PRED_CO
1432,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1433,εὖ,εὖ,d--------,ADV_CO
1434,μάλα,μάλα,d--------,ADV
1435,εἰκότως,ἔοικα,d--------,ADV
1436,καὶ,καί,c--------,COORD
1437,πρὸς,πρός,r--------,AuxP
1438,ἐμέ,ἐγώ,p-s---ca-,ADV_CO
1439,",",",",u--------,AuxX
1440,οἷόν,οἷος,p-s---na-,OBJ
1441,τι,τις,p-s---na-,OBJ
1442,ἀμέλει,ἀμέλει,d--------,ADV
1443,ὁ,ὁ,l-s---mn-,ATR
1444,Αἴσωπός,Αἴσωπος,n-s---mn-,SBJ
1445,φησι,φημί,v3spia---,ATR
1446,ποιῆσαι,ποιέω,v--ana---,OBJ
1447,τὸν,ὁ,l-s---ma-,ATR
1448,ἐν,ἐν,r--------,AuxP
1449,τῇ,ὁ,l-s---fd-,ATR
1450,Κύμῃ,Κύμη,n-s---fd-,ATR
1451,ὄνον,ὄνος,n-s---ma-,OBJ
1452,",",",",u--------,AuxX
1453,ὃς,ὅς,p-s---mn-,SBJ
1454,λεοντῆν,λεοντέη,n-s---fa-,OBJ
1455,περιβαλόμενος,περιβάλλω,v-sapmmn-,ADV_CO
1456,καὶ,καί,c--------,COORD
1457,τραχὺ,τραχύς,a-s---na-,OBJ
1458,ὀγκώμενος,ὀγκάομαι,v-sppmmn-,ADV_CO
1459,ἠξίου,ἀξιόω,v3siia---,ATR
1460,λέων,λέων,n-s---mn-,PNOM
1461,καὶ,καί,c--------,AuxZ
1462,αὐτὸς,αὐτός,p-s---mn-,CO
1463,εἶναι,εἰμί,v--pna---,OBJ
1464,·,·,u--------,AuxK
1465,καὶ,καί,c--------,AuxY
1466,πού,που,d--------,AuxY
1467,τινες,τις,p-p---cn-,SBJ
1468,καὶ,καί,c--------,AuxZ
1469,ἦσαν,εἰμί,v3piia---,PRED
1470,ἴσως,ἴσως,d--------,ADV
1471,οἱ,ὁ,l-p---mn-,ATR
1472,πιστεύοντες,πιστεύω,v-pppamn-,SBJ
1473,αὐτῷ,αὐτός,p-s---md-,OBJ
1474,.,.,u--------,AuxK
1475,τὰ,ὁ,l-p---nn-,ATR
1476,δ’,δέ,c--------,COORD
1477,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
1478,πάνυ,πάνυ,d--------,ADV
1479,ῥᾷστα,ῥᾴδιος,a-p---nns,PNOM
1480,",",",",u--------,AuxX
1481,ὡς,ὡς,c--------,AuxC
1482,οἶσθα,οἶδα,v2sria---,ExD
1483,",",",",u--------,AuxX
1484,",",",",u--------,AuxX
1485,καὶ,καί,c--------,AuxY
1486,ἐς,εἰς,r--------,AuxP
1487,μίμησιν,μίμησις,n-s---fa-,OBJ
1488,πρόχειρα,πρόχειρος,a-p---nn-,PNOM
1489,—,—,u--------,AuxG
1490,τὰ,ὁ,l-p---na-,ATR
1491,προφανῆ,προφανής,a-p---na-,OBJ
1492,λέγω,λέγω,v1spia---,PRED_CO
1493,—,—,u--------,AuxG
1494,καὶ,καί,c--------,AuxY
1495,οὐ,οὐ,d--------,AuxZ
1496,πολλῆς,πολύς,a-s---fg-,ATR
1497,τῆς,ὁ,l-s---fg-,ATR
1498,πραγματείας,πραγματεία,n-s---fg-,ATR
1499,δεῖ,δέω,v3spia---,ExD
1500,τριβώνιον,τριβώνιον,n-s---na-,OBJ
1501,περιβαλέσθαι,περιβάλλω,v--anm---,SBJ_CO
1502,καὶ,καί,c--------,AuxY
1503,πήραν,πήρα,n-s---fa-,OBJ
1504,ἐξαρτήσασθαι,ἐξαρτάω,v--anm---,CO
1505,καὶ,καί,c--------,AuxY
1506,ξύλον,ξύλον,n-s---na-,OBJ
1507,ἐν,ἐν,r--------,AuxP
1508,τῇ,ὁ,l-s---fd-,ATR
1509,χειρὶ,χείρ,n-s---fd-,ADV
1510,ἔχειν,ἔχω,v--pna---,SBJ_CO
1511,καὶ,καί,c--------,COORD
1512,βοᾶν,βοάω,v--pna---,SBJ_CO
1513,",",",",u--------,AuxX
1514,μᾶλλον,μάλα,d-------c,ADV
1515,δὲ,δέ,c--------,AuxY
1516,ὀγκᾶσθαι,ὀγκάομαι,v--pnm---,SBJ_CO
1517,ἢ,ἤ,c--------,AuxC
1518,ὑλακτεῖν,ὑλακτέω,v--pna---,ADV
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,COORD
1521,λοιδορεῖσθαι,λοιδορέω,v--pnm---,SBJ_CO
1522,ἅπασιν,ἅπας,p-p---md-,OBJ
1523,·,·,u--------,AuxK
1524,E,E,z--------,PRED_CO
1525,τὴν,ὁ,l-s---fa-,ATR
1526,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1527,γὰρ,γάρ,g--------,AuxY
1528,αὐτοῖς,αὐτός,p-p---md-,OBJ
1529,τοῦ,ὁ,l-s---ng-,ATR
1530,μηδὲν,μηδείς,p-s---na-,OBJ
1531,ἐπὶ,ἐπί,r--------,AuxP
1532,τούτῳ,οὗτος,p-s---nd-,ADV
1533,παθεῖν,πάσχω,v--ana---,OBJ
1534,ἡ,ὁ,l-s---fn-,ATR
1535,πρὸς,πρός,r--------,AuxP
1536,τὸ,ὁ,l-s---na-,ATR
1537,σχῆμα,σχῆμα,n-s---na-,ATR
1538,αἰδὼς,αἰδώς,n-s---fn-,SBJ
1539,παρέξειν,παρέχω,v--fna---,OBJ
1540,ἔμελλεν,μέλλω,v3siia---,PRED
1541,.,.,u--------,AuxK
1542,ἡ,ὁ,l-s---fn-,ATR
1543,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
1544,δὲ,δέ,c--------,AuxY
1545,πρόχειρος,πρόχειρος,a-s---fn-,PNOM
1546,ἄκοντος,ἄκων,a-s---mg-,ATR
1547,τοῦ,ὁ,l-s---mg-,ATR
1548,δεσπότου,δεσπότης,n-s---mg-,ADV
1549,",",",",u--------,AuxX
1550,κα-,καί,c--------,MWE
1551,κἂν,ἄν,g--------,AuxY
1552,εἰ,εἰ,c--------,AuxC
1553,βούλοιτο,βούλομαι,v3spom---,ADV
1554,ἀπάγειν,ἀπάγω,v--pna---,OBJ
1555,",",",",u--------,AuxX
1556,παταχθησομένου,πατάσσω,v-sfppmg-,ADV
1557,τῷ,ὁ,l-s---nd-,ATR
1558,ξύλῳ,ξύλον,n-s---nd-,OBJ
1559,.,.,u--------,AuxK
1560,E,E,z--------,PRED
1561,καὶ,καί,c--------,AuxY
1562,τὰ,ὁ,l-p---nn-,ATR
1563,ἄλφιτα,ἄλφιτον,n-p---nn-,SBJ
1564,οὐκέτ’,οὐκέτι,d--------,AuxZ
1565,ὀλίγα,ὀλίγος,a-p---nn-,PNOM
1566,οὐ,οὐ,d--------,AuxZ
1567,-δὲ,δέ,c--------,AuxY
1568,ὡς,ὡς,c--------,AuxC
1569,πρὸ,πρό,r--------,AuxP
1570,τοῦ,ὁ,l-s---ng-,ADV
1571,μᾶζα,μᾶζα,n-s---fn-,SBJ
1572,ψιλή,ψιλός,a-s---fn-,ATR
1573,",",",",u--------,AuxX
1574,τὸ,ὁ,l-s---nn-,ATR
1575,δὲ,δέ,c--------,AuxY
1576,ὄψον,ὄψον,n-s---nn-,SBJ
1577,οὐ,οὐ,d--------,AuxZ
1578,τάριχος,τάριχος,n-s---nn-,PNOM_CO
1579,ἢ,ἤ,c--------,COORD
1580,θύμον,θύμον,n-s---nn-,PNOM_CO
1581,",",",",u--------,AuxX
1582,ἀλλὰ,ἀλλά,c--------,AuxY
1583,κρέα,κρέας,n-p---nn-,SBJ_CO
1584,παντοδαπὰ,παντοδαπός,a-p---nn-,ATR
1585,καὶ,καί,c--------,COORD
1586,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1587,οἷος,οἷος,p-s---mn-,ATR
1588,ἥδιστος,ἡδύς,a-s---mns,ATR
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,AuxY
1591,χρυσίον,χρυσίον,n-s---nn-,SBJ
1592,παρ’,παρά,r--------,AuxP
1593,ὅτου,ὅστις,p-s---mg-,ADV
1594,ἂν,ἄν,g--------,AuxY
1595,ἐθέλωσι,ἐθέλω,v3ppsa---,ATR
1596,·,·,u--------,AuxK
1597,E,E,z--------,PRED_CO
1598,E,E,z--------,PRED_CO
1599,E,E,z--------,UNLINKED
1600,δασμολογοῦσι,δασμολογέω,v3ppia---,PRED
1601,γὰρ,γάρ,g--------,AuxY
1602,ἐπιφοιτῶντες,ἐπιφοιτάω,v-pppamn-,ADV
1603,ἤ,ἤ,c--------,AuxY
1604,",",",",u--------,AuxX
1605,ὡς,ὡς,c--------,AuxC
1606,αὐτοί,αὐτός,p-p---mn-,SBJ
1607,φασιν,φημί,v3ppia---,ADV
1608,",",",",u--------,AuxX
1609,ἀποκείρουσιν,ἀποκείρω,v3ppia---,CO
1610,τὰ,ὁ,l-p---na-,ATR
1611,πρόβατα,πρόβατον,n-p---na-,OBJ
1612,",",",",u--------,AuxX
1613,δώσειν,δίδωμι,v--fna---,OBJ
1614,τε,τε,c--------,AuxY
1615,πολλοὺς,πολύς,a-p---ma-,OBJ
1616,οἴονται,οἴομαι,v3ppim---,CO
1617,ἢ,ἤ,c--------,AuxY
1618,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
1619,τοῦ,ὁ,l-s---ng-,ATR
1620,σχήματος,σχῆμα,n-s---ng-,ATR
1621,ἢ,ἤ,c--------,COORD
1622,δέει,δέος,n-s---nd-,ADV_CO
1623,τοῦ,ὁ,l-s---ng-,ATR
1624,μὴ,μή,d--------,AuxZ
1625,ἀκοῦσαι,ἀκούω,v--ana---,ATR
1626,κακῶς,κακός,d--------,ADV
1627,.,.,u--------,AuxK
1628,καὶ,καί,c--------,AuxY
1629,γὰρ,γάρ,g--------,AuxY
1630,αὖ,αὖ,d--------,ADV
1631,κα-,καί,c--------,AuxZ
1632,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1633,ἑώρων,ὁράω,v1siia---,PRED_CO
1634,",",",",u--------,AuxX
1635,οἶμαι,οἴομαι,v1spim---,ExD
1636,",",",",u--------,AuxX
1637,ὡς,ὡς,c--------,AuxC
1638,ἐξ,ἐκ,r--------,AuxP
1639,ἴσου,ἴσος,a-s---ng-,ADV
1640,καταστήσονται,καθίστημι,v3pfim---,ADV
1641,τοῖς,ὁ,l-p---md-,ATR
1642,ὀρθῶς,ὀρθός,d--------,ADV
1643,φιλοσοφοῦσιν,φιλοσοφέω,v-pppamd-,OBJ
1644,",",",",u--------,AuxX
1645,οὐ,οὐ,d--------,AuxZ
1646,-δέ,δέ,c--------,COORD
1647,τις,τις,p-s---cn-,SBJ
1648,ὁ,ὁ,l-s---mn-,ATR
1649,δικάσων,δικάζω,v-sfpamn-,ATR_CO
1650,καὶ,καί,c--------,COORD
1651,διακρινῶν,διακρίνω,v-sfpamn-,ATR_CO
1652,τὰ,ὁ,l-p---na-,ATR
1653,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1654,ἔσται,εἰμί,v3sfim---,PRED_CO
1655,",",",",u--------,AuxX
1656,ἢν,ἐάν,c--------,AuxC
1657,μόνον,μόνος,d--------,ADV
1658,τὰ,ὁ,l-p---nn-,SBJ
1659,ἔξω,ἔξω,d--------,ATR
1660,ᾖ,εἰμί,v3spsa---,ADV
1661,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1662,.,.,u--------,AuxK
1663,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1664,γὰρ,γάρ,g--------,AuxY
1665,οὐ,οὐ,d--------,AuxZ
1666,-δὲ,δέ,c--------,MWE
1667,τὸν,ὁ,l-s---ma-,ATR
1668,ἔλεγχον,ἔλεγχος,n-s---ma-,CO
1669,δέχονται,δέχομαι,v3ppim---,PRED
1670,",",",",u--------,AuxX
1671,ἢν,ἐάν,c--------,AuxC
1672,ἔρηταί,ἔρομαι,v3sasm---,ADV
1673,τις,τις,p-s---cn-,SBJ
1674,οὑτωσὶ,οὕτως,d--------,ADV
1675,κοσμίως,κόσμιος,d--------,ADV_CO
1676,καὶ,καί,c--------,COORD
1677,κατὰ,κατά,r--------,AuxP
1678,βραχύ,βραχύς,a-s---na-,ADV_CO
1679,",",",",u--------,AuxX
1680,ἀλλ’,ἀλλά,c--------,AuxY
1681,εὐθὺς,εὐθύς,d--------,ADV
1682,βοῶσιν,βοάω,v3ppia---,PRED_CO
1683,καὶ,καί,c--------,COORD
1684,ἐπὶ,ἐπί,r--------,AuxP
