@id,@form,@lemma,@postag,@relation
27192,ἐγίνετο,γίγνομαι,v3siim---,ATR
27193,·,·,u--------,AuxK
27194,ἦσαν,εἰμί,v3piia---,PRED_CO
27195,δὲ,δέ,c--------,AuxY
27196,ἐντελεῖς,ἐντελής,a-p---fn-,PNOM
27197,αἱ,ὁ,l-p---fn-,ATR
27198,σὺν,σύν,r--------,AuxP
27199,τῷ,ὁ,l-s---nd-,ATR
27200,ε,ε,n--------,ADV
27201,λεγόμεναι,λέγω,v-pppmfn-,SBJ
27202,",",",",u--------,AuxX
27203,καὶ,καί,c--------,COORD
27204,οὕτως,οὕτως,d--------,ADV
27205,αἱ,ὁ,l-p---fn-,ATR
27206,πλεονάσασαι,πλεονάζω,v-papafn-,SBJ
27207,μόνως,μόνος,d--------,ADV
27208,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED_CO
27209,.,.,u--------,AuxK
27210,—,—,u--------,AuxG
27211,τρίτον,τρίτος,a-s---nn-,ATR
27212,τὸ,ὁ,l-s---nn-,ATR
27213,μέγιστον,μέγας,a-s---nns,ATR
27214,μέγεθος,μέγεθος,n-s---nn-,SBJ
27215,τῶν,ὁ,l-p---ng-,ATR
27216,ἐγκλιτικῶν,ἐγκλιτικός,a-p---ng-,ATR
27217,τρίχρονόν,τρίχρονος,a-s---nn-,PNOM
27218,ἐστι,εἰμί,v3spia---,PRED
27219,·,·,u--------,AuxK
27220,πῶς,πῶς,d--------,ADV
27221,οὖν,οὖν,g--------,AuxY
27222,ἡ,ὁ,l-s---fn-,SBJ
27223,ἐμεῖο,ἐγώ,p-s---cg-,ATR
27224,ἐγκλιθήσεται,ἐγκλίνω,v3sfip---,PRED
27225,;,;,u--------,AuxK
27226,—,—,u--------,AuxG
27227,ἀλλ’,ἀλλά,c--------,AuxY
27228,οὐ,οὐ,d--------,AuxZ
27229,-δὲ,δέ,c--------,MWE
27230,ἡ,ὁ,l-s---fn-,SBJ
27231,σεῖο,σύ,p-s---cg-,ATR
27232,",",",",u--------,AuxX
27233,κα-,καί,c--------,MWE
27234,κἂν,ἐάν,c--------,AuxC
27235,τρίχρονος,τρίχρονος,a-s---fn-,PNOM
27236,ᾖ,εἰμί,v3spsa---,ADV
27237,.,.,u--------,AuxK
27238,E,E,z--------,PRED
27239,εἰ,εἰ,c--------,AuxC
27240,γὰρ,γάρ,g--------,AuxY
27241,τὰ,ὁ,l-p---nn-,ATR
27242,ἐγκλιτικὰ,ἐγκλιτικός,a-p---nn-,ATR
27243,μόρια,μόριον,n-p---nn-,SBJ
27244,κατάφορα,κατάφορος,a-p---nn-,PNOM
27245,περὶ,περί,r--------,AuxP
27246,τοὺς,ὁ,l-p---ma-,ATR
27247,ἐλάττονας,ἐλαχύς,a-p---mac,ATR
27248,χρόνους,χρόνος,n-p---ma-,ADV
27249,",",",",u--------,AuxX
27250,πῶς,πῶς,d--------,ADV
27251,οὐχὶ,οὐ,d--------,AuxZ
27252,αἱ,ὁ,l-p---fn-,ATR
27253,πλεονάσασαι,πλεονάζω,v-papafn-,SBJ
27254,χρόνῳ,χρόνος,n-s---md-,ADV
27255,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
27256,εἰς,εἰς,r--------,AuxP
27257,τὸ,ὁ,l-s---na-,ATR
27258,ἐναντίον,ἐναντίος,a-s---na-,ADV
27259,τῆς,ὁ,l-s---fg-,ATR
27260,ἐγκλίσεως,ἔγκλισις,n-s---fg-,ATR
27261,μεταστήσονται,μεθίστημι,v3pfim---,PRED
27262,;,;,u--------,AuxK
27263,E,E,z--------,ADV
27264,—,—,u--------,AuxG
27265,καὶ,καί,c--------,AuxY
27266,ὁ,ὁ,l-s---mn-,ATR
27267,τοῦ,ὁ,l-s---ng-,ATR
27268,ε,ε,n--------,ATR
27269,δὲ,δέ,c--------,AuxY
27270,πλεονασμός,πλεονασμός,n-s---mn-,SBJ
27271,",",",",u--------,AuxX
27272,ἐν,ἐν,r--------,AuxP
27273,τῇ,ὁ,l-s---fd-,ADV
27274,ἑέ,ἑός,a-s---mv-,ExD
27275,—,—,u--------,AuxG
27276,ἑοῖ,ἕ,p-s---cd-,OBJ
27277,καὶ,καί,c--------,AuxZ
27278,ἔτι,ἔτι,d--------,ADV
27279,ἐν,ἐν,r--------,AuxP
27280,ταῖς,ὁ,l-p---fd-,ATR
27281,συζύγοις,σύζυγος,a-p---fd-,ADV
27282,ἐγγινόμενος,ἐγγίγνομαι,v-sppmmn-,ADV
27283,",",",",u--------,AuxX
27284,πολλῷ,πολύς,a-s---nd-,ADV
27285,μᾶλλον,μάλα,d-------c,ADV
27286,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED
27287,τὴν,ὁ,l-s---fa-,ATR
27288,ὀρθὴν,ὀρθός,a-s---fa-,ATR
27289,τάσιν,τάσις,n-s---fa-,OBJ
27290,.,.,u--------,AuxK
27291,εἰ,εἰ,c--------,AuxC
27292,γὰρ,γάρ,g--------,AuxY
27293,αἱ,ὁ,l-p---fn-,ATR
27294,ἀπὸ,ἀπό,r--------,AuxP
27295,τοῦ,ὁ,l-s---ng-,ATR
27296,ε,ε,n--------,ADV
27297,ἀρχόμεναι,ἄρχω,v-pppmfn-,SBJ
27298,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,OBJ
27299,",",",",u--------,AuxX
27300,ἡνίκα,ἡνίκα,c--------,AuxC
27301,ἐγκλίνονται,ἐγκλίνω,v3ppim---,ADV
27302,",",",",u--------,AuxX
27303,παραφθείρουσι,παραφθείρω,v3ppia---,ADV
27304,τὸ,ὁ,l-s---na-,ATR
27305,ε,ε,n--------,OBJ
27306,",",",",u--------,AuxX
27307,ὡς,ὡς,c--------,AuxC
27308,ἐν,ἐν,r--------,AuxP
27309,τῷ,ὁ,l-s---nd-,ADV
27310,δός,δίδωμι,v2sama---,ADV
27311,μοι,ἐγώ,p-s---cd-,OBJ
27312,",",",",u--------,AuxX
27313,ἄκουσόν,ἀκούω,v2sama---,PRED
27314,μου,ἐγώ,p-s---cg-,OBJ
27315,",",",",u--------,AuxX
27316,πῶς,πῶς,d--------,ADV
27317,αἱ,ὁ,l-p---fn-,ATR
27318,τοῦτο,οὗτος,p-s---na-,OBJ
27319,πλεονάσασαι,πλεονάζω,v-papafn-,SBJ
27320,οὐ,οὐ,d--------,AuxZ
27321,τὰ,ὁ,l-p---na-,ATR
27322,ἐναντία,ἐναντίος,a-p---na-,OBJ
27323,τῆς,ὁ,l-s---fg-,ATR
27324,ἐγκλίσεως,ἔγκλισις,n-s---fg-,ATR
27325,ἀπαιτήσουσιν,ἀπαιτέω,v3pfia---,CO
27326,;,;,u--------,AuxK
27327,καθάπερ,καθά,c--------,ADV
27328,καὶ,καί,c--------,AuxZ
27329,ἐν,ἐν,r--------,AuxP
27330,τοῖς,ὁ,l-p---nd-,ATR
27331,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
27332,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
27333,.,.,u--------,AuxK
27334,ἀλλὰ,ἀλλά,c--------,AuxY
27335,καὶ,καί,c--------,AuxZ
27336,αἱ,ὁ,l-p---fn-,ATR
27337,δυϊκαὶ,δυικός,a-p---fn-,SBJ
27338,τοῦ,ὁ,l-s---ng-,ATR
27339,πρώτου,πρῶτος,a-s---ng-,ATR_CO
27340,καὶ,καί,c--------,COORD
27341,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
27342,προσώπου,πρόσωπον,n-s---ng-,ATR
27343,μόνως,μόνος,d--------,ADV
27344,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
27345,διὰ,διά,r--------,AuxP
27346,τὸν,ὁ,l-s---ma-,ATR
27347,τόνον,τόνος,n-s---ma-,ADV
27348,τῆς,ὁ,l-s---fg-,ATR
27349,βαρείας,βαρύς,a-s---fg-,ATR
27350,.,.,u--------,AuxK
27351,προευθέτισται,προευθετίζω,v3srim---,PRED
27352,γὰρ,γάρ,g--------,AuxY
27353,τὰ,ὁ,l-p---nn-,ATR
27354,ἐγκλιτικὰ,ἐγκλιτικός,a-p---nn-,ATR
27355,μόρια,μόριον,n-p---nn-,SBJ
27356,ἐπὶ,ἐπί,r--------,AuxP
27357,τέλους,τέλος,n-s---ng-,ADV
27358,ἔχειν,ἔχω,v--pna---,OBJ
27359,τὴν,ὁ,l-s---fa-,ATR
27360,ὀξεῖαν,ὀξύς,a-s---fa-,OBJ
27361,",",",",u--------,AuxX
27362,ἢ,ἤ,c--------,AuxY
27363,φύσει,φύσις,n-s---fd-,ADV_CO
27364,ἢ,ἤ,c--------,COORD
27365,δυνάμει,δύναμις,n-s---fd-,ADV_CO
27366,(,(,u--------,AuxG
27367,λέγω,λέγω,v1spia---,ExD
27368,δὲ,δέ,c--------,AuxY
27369,δυνάμει,δύναμις,n-s---fd-,OBJ
27370,διὰ,διά,r--------,AuxP
27371,τὰ,ὁ,l-p---na-,ATR
27372,περισπώμενα,περισπάω,v-pppmna-,ADV
27373,),),u--------,AuxG
27374,",",",",u--------,AuxX
27375,ἵνα,ἵνα,c--------,AuxC
27376,ἡ,ὁ,l-s---fn-,ATR
27377,τοῦ,ὁ,l-s---mg-,ATR
27378,τόνου,τόνος,n-s---mg-,ATR
27379,ὑποστροφὴ,ὑποστροφή,n-s---fn-,SBJ
27380,τὸ,ὁ,l-s---na-,ATR
27381,μὲν,μέν,g--------,AuxY
27382,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
27383,ὀξύνῃ,ὀξύνω,v3spsa---,ADV_CO
27384,",",",",u--------,AuxX
27385,αὐτὸ,αὐτός,p-s---na-,OBJ
27386,δὲ,δέ,c--------,COORD
27387,μεταστήσῃ,μεθίστημι,v3sasa---,ADV_CO
27388,εἰς,εἰς,r--------,AuxP
27389,βαρεῖαν,βαρύς,a-s---fa-,ATR
27390,τάσιν,τάσις,n-s---fa-,OBJ
27391,·,·,u--------,AuxK
27392,E,E,z--------,UNLINKED
27393,ὅπερ,ὅς,p-s---nn-,SBJ
27394,ἐπὶ,ἐπί,r--------,AuxP
27395,τῆς,ὁ,l-s---fg-,ATR
27396,νῶϊν,ἐγώ,p-d---cg-,ADV_CO
27397,καὶ,καί,c--------,COORD
27398,σφῶϊν,σύ,p-d---cg-,ADV_CO
27399,οὐκ,οὐ,d--------,AuxZ
27400,ἠδύνατο,δύναμαι,v3siim---,PRED
27401,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ
27402,.,.,u--------,AuxK
27403,—,—,u--------,AuxG
27404,αἱ,ὁ,l-p---fn-,SBJ
27405,γοῦν,γοῦν,g--------,AuxY
27406,κατὰ,κατά,r--------,AuxP
27407,τὸ,ὁ,l-s---na-,ATR
27408,τρίτον,τρίτος,a-s---na-,ATR
27409,πρόσωπον,πρόσωπον,n-s---na-,ADV
27410,μόνως,μόνος,d--------,ADV
27411,ἐγκλιτικαὶ,ἐγκλιτικός,a-p---fn-,SBJ
27412,μόνως,μόνος,d--------,ADV
27413,καὶ,καί,c--------,AuxY
27414,ὀξύνονται,ὀξύνω,v3ppim---,PRED
27415,",",",",u--------,AuxX
27416,ἥ,ὁ,l-s---fn-,ATR
27417,τε,τε,c--------,AuxY
27418,σφωέ,σφεῖς,p-d---cn-,SBJ_CO
27419,καὶ,καί,c--------,COORD
27420,ἡ,ὁ,l-s---fn-,ATR
27421,σφωΐν,συΐν,p-s---cn-,SBJ_CO
27422,·,·,u--------,AuxK
27423,ἐπεὶ,ἐπεί,g--------,AuxY
27424,τίς,τίς,p-s---cn-,PNOM
27425,ἡ,ὁ,l-s---fn-,ATR
27426,αἰτία,αἰτία,n-s---fn-,SBJ
27427,τοῦ,ὁ,l-s---ng-,ATR
27428,μὴ,μή,d--------,AuxZ
27429,βαρύνεσθαι,βαρύνω,v--pnm---,ATR
27430,αὐτάς,αὐτός,p-p---fa-,OBJ
27431,;,;,u--------,AuxK
27432,E,E,z--------,PRED
27433,ἔνθεν,ἔνθεν,d--------,ADV
27434,τὸ,ὁ,l-s---nn-,SBJ
27435,εἰμί,εἰμί,v1spia---,PRED_CO
27436,καὶ,καί,c--------,COORD
27437,φημί,φημί,v1spia---,PRED_CO
27438,ὠξύνθη,ὀξύνω,v3saip---,OBJ
27439,",",",",u--------,AuxX
27440,διὰ,διά,r--------,AuxP
27441,τὴν,ὁ,l-s---fa-,ATR
27442,ἐποῦσαν,ἔπειμι,v-sppafa-,ATR
27443,αὐτοῖς,αὐτός,p-p---md-,OBJ
27444,ἔγκλισιν,ἔγκλισις,n-s---fa-,ADV
27445,",",",",u--------,AuxX
27446,καίτοι,καίτοι,g--------,AuxZ
27447,τῶν,ὁ,l-p---ng-,ATR
27448,ῥημάτων,ῥῆμα,n-p---ng-,SBJ
27449,καταφερομένων,καταφέρω,v-pppmng-,ADV
27450,εἰς,εἰς,r--------,AuxP
27451,τὴν,ὁ,l-s---fa-,ATR
27452,ἐπὶ,ἐπί,r--------,AuxP
27453,τέλους,τέλος,n-s---ng-,ATR
27454,βαρεῖαν,βαρύς,a-s---fa-,OBJ
27455,.,.,u--------,AuxK
27456,τὰ,ὁ,l-p---nn-,ATR
27457,πύσματα,πύσμα,n-p---nn-,SBJ
27458,οὐκ,οὐ,d--------,AuxZ
27459,ἔστιν,εἰμί,v3spia---,PRED
27460,ἐγκλιτικὰ,ἐγκλιτικός,a-p---nn-,PNOM
27461,διὰ,διά,r--------,AuxP
27462,τὸ,ὁ,l-s---na-,ATR
27463,βαρύνεσθαι,βαρύνω,v--pnm---,ADV
27464,",",",",u--------,AuxX
27465,τά,ὁ,l-p---nn-,ATR
27466,γε,γε,g--------,AuxZ
27467,μὴν,μήν,g--------,AuxZ
27468,παρακείμενα,παράκειμαι,v-pppmnn-,SBJ
27469,αὐτοῖς,αὐτός,p-p---nd-,OBJ
27470,ἀόριστα,ἀόριστος,a-p---nn-,PNOM
27471,",",",",u--------,AuxX
27472,ἐπεὶ,ἐπεί,c--------,AuxC
27473,μᾶλλον,μάλα,d-------c,ADV
27474,ἐν,ἐν,r--------,AuxP
27475,τῷ,ὁ,l-s---nd-,ATR
27476,τέλει,τέλος,n-s---nd-,ADV
27477,ἔσχεν,ἔχω,v3saia---,ADV
27478,τὴν,ὁ,l-s---fa-,ATR
27479,ὀξεῖαν,ὀξύς,a-s---fa-,OBJ
27480,.,.,u--------,AuxK
27481,E,E,z--------,CO
27482,(,(,u--------,AuxG
27483,οὐ,οὐ,d--------,AuxZ
27484,τοῦτο,οὗτος,p-s---na-,OBJ
27485,δέ,δέ,c--------,AuxY
27486,φημι,φημί,v1spia---,PRED
27487,",",",",u--------,AuxX
27488,ὅτι,ὅτι,c--------,AuxC
27489,τὰ,ὁ,l-p---nn-,ATR
27490,ἀόριστα,ἀόριστος,a-p---nn-,SBJ
27491,μόνως,μόνος,d--------,ADV
27492,ἐγκλιτικά,ἐγκλιτικός,a-p---nn-,PNOM
27493,ἐστιν,εἰμί,v3spia---,OBJ
27494,·,·,u--------,AuxK
27495,ἀλλ’,ἀλλά,c--------,AuxY
27496,εἴ,εἰ,c--------,AuxC
27497,τι,τις,p-s---nn-,SBJ
27498,τῶν,ὁ,l-p---ng-,ATR
27499,τοιούτων,τοιοῦτος,p-p---ng-,ATR
27500,μορίων,μόριον,n-p---ng-,ATR
27501,ἐγκλιτικόν,ἐγκλιτικός,a-s---nn-,PNOM
27502,ἐστι,εἰμί,v3spia---,ADV
27503,",",",",u--------,AuxX
27504,τοῦτο,οὗτος,p-s---nn-,SBJ
27505,καὶ,καί,c--------,AuxZ
27506,ἀόριστόν,ἀόριστος,a-s---nn-,PNOM
27507,ἐστιν,εἰμί,v3spia---,PRED
27508,",",",",u--------,AuxX
27509,ὡς,ὡς,c--------,AuxC
27510,τὸ,ὁ,l-s---nn-,SBJ
27511,ἦλθέν,ἔρχομαι,v3saia---,ADV
27512,τις,τις,p-s---cn-,SBJ
27513,",",",",u--------,AuxX
27514,ἦλθέν,ἔρχομαι,v3saia---,CO
27515,ποτε,ποτέ,d--------,ADV
27516,),),u--------,AuxG
27517,.,.,u--------,AuxK
27518,καὶ,καί,c--------,AuxY
27519,ἔνθεν,ἔνθεν,d--------,ADV
27520,δείκνυται,δείκνυμι,v3spim---,PRED
27521,ὅτι,ὅτι,c--------,AuxC
27522,τὸ,ὁ,l-s---nn-,ATR
27523,τίς,τις,p-s---cn-,SBJ
27524,ἀοριστούμενον,ἀοριστέω,v-sppmnn-,SBJ
27525,μᾶλλον,μάλα,d-------c,ADV
27526,ὀξύτονόν,ὀξύτονος,a-s---nn-,PNOM
27527,ἐστιν,εἰμί,v3spia---,OBJ_CO
27528,",",",",u--------,AuxX
27529,πευστικὸν,πευστικός,a-s---nn-,PNOM
27530,δὲ,δέ,c--------,COORD
27531,καθεστὼς,καθίστημι,v-srpann-,ADV
27532,τῷ,ὁ,l-s---md-,ATR
27533,λόγῳ,λόγος,n-s---md-,ADV
27534,ἐπὶ,ἐπί,r--------,AuxP
27535,τῆς,ὁ,l-s---fg-,ATR
27536,ἀρχούσης,ἄρχω,v-sppafg-,ADV
27537,ὀξύνεται,ὀξύνω,v3spim---,OBJ_CO
27538,.,.,u--------,AuxK
27539,ἔστιν,εἰμί,v3spia---,PRED
27540,καὶ,καί,c--------,AuxZ
27541,ἄλλα,ἄλλος,p-p---na-,OBJ
27542,παραθέσθαι,παρατίθημι,v--anm---,SBJ
27543,.,.,u--------,AuxK
27544,προῦπτον,πρόοπτος,a-s---nn-,PNOM
27545,οὖν,οὖν,g--------,AuxY
27546,ὅτι,ὅτι,c--------,AuxC
27547,καὶ,καί,c--------,AuxY
27548,ἡ,ὁ,l-s---fn-,ATR
27549,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
27550,καὶ,καί,c--------,COORD
27551,ἡ,ὁ,l-s---fn-,ATR
27552,οὗτος,οὗτος,p-s---mn-,ATR
27553,ἀνέγκλιτοι,ἀνέγκλιτος,a-p---fn-,SBJ_CO
27554,διὰ,διά,r--------,AuxP
27555,τὸν,ὁ,l-s---ma-,ATR
27556,αὐτὸν,αὐτός,p-s---ma-,ATR
27557,λόγον,λόγος,n-s---ma-,ADV
27558,",",",",u--------,AuxX
27559,προστιθεμένου,προστίθημι,v-sppmng-,ADV
27560,τοῦ,ὁ,l-s---ng-,SBJ
27561,ὅτι,ὅτι,c--------,AuxC
27562,καὶ,καί,c--------,AuxZ
27563,δεικτικαί,δεικτικός,a-p---fn-,PNOM
27564,εἰσιν,εἰμί,v3ppia---,OBJ
27565,·,·,u--------,AuxK
27566,E,E,z--------,PRED
27567,ἦν,εἰμί,v3siia---,PRED
27568,δὲ,δέ,c--------,AuxY
27569,παρεπόμενον,παρέπομαι,v-sppmnn-,PNOM
27570,ταῖς,ὁ,l-p---fd-,ATR
27571,ἐπιτεταμέναις,ἐπιτείνω,v-prpmfd-,OBJ
27572,κατὰ,κατά,r--------,AuxP
27573,δεῖξιν,δεῖξις,n-s---fa-,ADV
27574,τὸ,ὁ,l-s---nn-,ATR
27575,μὴ,μή,d--------,AuxZ
27576,παραφθείρειν,παραφθείρω,v--pna---,SBJ
27577,τοὺς,ὁ,l-p---ma-,ATR
27578,τόνους,τόνος,n-p---ma-,OBJ
27579,",",",",u--------,AuxX
27580,καθὼς,καθώς,d--------,ADV
27581,ἔστι,εἰμί,v3spia---,ADV
27582,τηρῆσαι,τηρέω,v--ana---,SBJ
27583,ἐπὶ,ἐπί,r--------,AuxP
27584,τῶν,ὁ,l-p---ng-,ATR
27585,προκειμένων,πρόκειμαι,v-pppmng-,ADV
27586,.,.,u--------,AuxK
27587,ὁ,ὁ,l-s---mn-,ATR
27588,προκείμενος,πρόκειμαι,v-srpmmn-,ATR
27589,λόγος,λόγος,n-s---mn-,SBJ
27590,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
27591,διδάσκει,διδάσκω,v3spia---,PRED
27592,ὡς,ὡς,c--------,AuxC
27593,ἀναλόγως,ἀνάλογος,d--------,ADV
27594,ἡ,ὁ,l-s---fn-,ATR
27595,αὐτόν,αὐτός,p-s---ma-,OBJ
27596,αἰτιατικὴ,αἰτιατικός,a-s---fn-,SBJ
27597,τὴν,ὁ,l-s---fa-,ATR
27598,ἔγκλισιν,ἔγκλισις,n-s---fa-,OBJ
27599,παρεδέξατο,παραδέχομαι,v3saim---,OBJ
27600,·,·,u--------,AuxK
27601,ἡ,ὁ,l-s---fn-,ATR
27602,γὰρ,γάρ,g--------,AuxY
27603,αὐτός,αὐτός,p-s---mn-,SBJ
27604,ὠξύνθη,ὀξύνω,v3saip---,PRED
27605,·,·,u--------,AuxK
27606,ἀπέωστο,ἀπωθέω,v3slim---,PRED
27607,γὰρ,γάρ,g--------,AuxY
27608,τῆς,ὁ,l-s---fg-,ATR
27609,δείξεως,δείξις,n-s---fg-,OBJ
27610,καὶ,καί,c--------,AuxZ
27611,ἡ,ὁ,l-s---fn-,ATR
27612,μετάληψις,μετάληψις,n-s---fn-,SBJ
27613,τῶν,ὁ,l-p---ng-,ATR
27614,κατὰ,κατά,r--------,AuxP
27615,τὸ,ὁ,l-s---na-,ATR
27616,τρίτον,τρίτος,a-s---na-,ATR
27617,πρόσωπον,πρόσωπον,n-s---na-,ATR
27618,",",",",u--------,AuxX
27619,οἷς,ὅς,p-p---nd-,OBJ
27620,παρηκολούθει,παρακολουθέω,v3siia---,ATR
27621,καὶ,καί,c--------,AuxZ
27622,τὸ,ὁ,l-s---nn-,ATR
27623,ἐγκλίνεσθαι,ἐγκλίνω,v--pnm---,SBJ
27624,.,.,u--------,AuxK
27625,—,—,u--------,AuxG
27626,ἀλλὰ,ἀλλά,c--------,AuxY
27627,διὰ,διά,r--------,AuxP
27628,τί,τίς,p-s---na-,ADV
27629,ἐπὶ,ἐπί,r--------,AuxP
27630,τῆς,ὁ,l-s---fg-,ATR
27631,ὀνομαστικῆς,ὀνομαστικός,a-s---fg-,ADV
27632,οὐκ,οὐ,d--------,AuxZ
27633,ἐγκλίνεται,ἐγκλίνω,v3spim---,PRED
27634,;,;,u--------,AuxK
27635,σαφὲς,σαφής,a-s---nn-,PNOM
27636,ὅτι,ὅτι,c--------,AuxC
27637,δι’,διά,r--------,AuxP
27638,αὐτὴν,αὐτός,p-s---fa-,ATR
27639,τὴν,ὁ,l-s---fa-,ATR
27640,πτῶσιν,πτῶσις,n-s---fa-,ADV
27641,",",",",u--------,AuxX
27642,καθότι,καθότι,c--------,AuxC
27643,καὶ,καί,c--------,AuxY
27644,ἡ,ὁ,l-s---fn-,ATR
27645,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
27646,καὶ,καί,c--------,AuxY
27647,ἡ,ὁ,l-s---fn-,ATR
27648,σύ,σύ,p-s---cn-,SBJ_CO
27649,καὶ,καί,c--------,COORD
27650,αἱ,ὁ,l-p---fn-,ATR
27651,σύζυγοι,σύζυγος,a-p---fn-,SBJ_CO
27652,.,.,u--------,AuxK
27653,E,E,z--------,PRED
27654,E,E,z--------,SBJ
27655,τί,τίς,p-s---nn-,SBJ
27656,οὖν,οὖν,g--------,AuxY
27657,οὐχὶ,οὐ,d--------,AuxZ
27658,καὶ,καί,c--------,AuxY
27659,ἐπὶ,ἐπί,r--------,AuxP
27660,γενικῆς,γενικός,a-s---fg-,ADV_CO
27661,καὶ,καί,c--------,COORD
27662,δοτικῆς,δοτικός,a-s---fg-,ADV_CO
27663,;,;,u--------,AuxK
27664,E,E,z--------,PRED
27665,φαίημεν,φημί,v1ppoa---,PRED
27666,ἂν,ἄν,g--------,AuxY
27667,διὰ,διά,r--------,AuxP
27668,τὸ,ὁ,l-s---na-,ATR
27669,τετραχρονεῖν,τετραχρονέω,v--pna---,ADV
27670,.,.,u--------,AuxK
27671,ἀλλὰ,ἀλλά,c--------,AuxY
27672,καὶ,καί,c--------,AuxY
27673,ἐπὶ,ἐπί,r--------,AuxP
27674,τῆς,ὁ,l-s---fg-,ADV_CO
27675,ἡμῶν,ἐγώ,p-p---cg-,ATR
27676,καὶ,καί,c--------,COORD
27677,ἐπὶ,ἐπί,r--------,AuxP
27678,τῶν,ὁ,l-p---ng-,ATR
27679,τετραχρόνων,τετράχρονος,a-p---ng-,ADV_CO
27680,τὰ,ὁ,l-p---nn-,SBJ
27681,τοῦ,ὁ,l-s---mg-,ATR
27682,λόγου,λόγος,n-s---mg-,ATR
27683,μάχεται,μάχομαι,v3spim---,PRED
27684,.,.,u--------,AuxK
27685,εἰ,εἰ,c--------,AuxC
27686,γὰρ,γάρ,g--------,AuxY
27687,καὶ,καί,c--------,AuxZ
27688,τὴν,ὁ,l-s---fa-,ATR
27689,τάσιν,τάσις,n-s---fa-,OBJ
27690,οὐκ,οὐ,d--------,AuxZ
27691,ἀποβάλλουσιν,ἀποβάλλω,v3ppia---,ADV
27692,",",",",u--------,AuxX
27693,ἀλλ’,ἀλλά,c--------,AuxY
27694,αὐτήν,αὐτός,p-s---fa-,OBJ
27695,γε,γε,g--------,AuxZ
27696,μετατιθέασι,μετατίθημι,v3ppia---,PRED
27697,κατὰ,κατά,r--------,AuxP
27698,τὸ,ὁ,l-s---na-,ATR
27699,ἄρχον,ἄρχω,v-sppana-,ATR
27700,μέρος,μέρος,n-s---na-,ADV
27701,",",",",u--------,AuxX
27702,ὡς,ὡς,c--------,AuxC
27703,ἐν,ἐν,r--------,AuxP
27704,τῷ,ὁ,l-s---nd-,ADV
27705,ἄκουσον,ἀκούω,v2sama---,ADV
27706,ἥμων,ἥμων,n-s---mn-,SBJ
27707,·,·,u--------,AuxK
27708,ὅπερ,ὅς,p-s---nn-,SBJ
27709,οὐ,οὐ,d--------,AuxZ
27710,παρηκολούθει,παρακολουθέω,v3siia---,PRED
27711,καὶ,καί,c--------,AuxY
27712,ἐπὶ,ἐπί,r--------,AuxP
27713,τῆς,ὁ,l-s---fg-,ATR
27714,αὐτῷ,αὐτός,p-s---md-,ADV_CO
27715,ἢ,ἤ,c--------,COORD
27716,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
27717,.,.,u--------,AuxK
27718,καὶ,καί,c--------,AuxY
27719,τὸ,ὁ,l-s---nn-,ATR
27720,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
27721,ἔχει,ἔχω,v3spia---,PRED
27722,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
27723,·,·,u--------,AuxK
27724,εἰς,εἰς,r--------,AuxP
27725,γὰρ,γάρ,g--------,AuxY
27726,ὑποστολὴν,ὑποστολή,n-s---fa-,OBJ
27727,τὴν,ὁ,l-s---fa-,ATR
27728,τοῦ,ὁ,l-s---ng-,ATR
27729,Αἰολικοῦ,Αἰολικός,a-s---ng-,ATR
27730,τὰ,ὁ,l-p---nn-,SBJ
27731,τοῦ,ὁ,l-s---mg-,ATR
27732,τόνου,τόνος,n-s---mg-,ATR
27733,παρεπέμφθη,παραπέμπω,v3saip---,PRED
27734,.,.,u--------,AuxK
27735,—,—,u--------,AuxG
27736,διὰ,διά,r--------,AuxP
27737,τοῦτο,οὗτος,p-s---na-,ADV
27738,καὶ,καί,c--------,AuxZ
27739,ἡ,ὁ,l-s---fn-,ATR
27740,αἰτιατικὴ,αἰτιατικός,a-s---fn-,ATR
27741,πτῶσις,πτῶσις,n-s---fn-,SBJ
27742,ἀπολυθεῖσα,ἀπολύω,v-sappfn-,ADV
27743,τῶν,ὁ,l-p---ng-,ATR
27744,ἐμποδιζόντων,ἐμποδίζω,v-pppang-,OBJ
27745,",",",",u--------,AuxX
27746,λέγω,λέγω,v1spia---,ExD
27747,τῆς,ὁ,l-s---fg-,ATR
27748,τε,τε,c--------,AuxY
27749,πτώσεως,πτῶσις,n-s---fg-,OBJ_CO
27750,καὶ,καί,c--------,COORD
