@id,@form,@lemma,@postag,@relation
13524,βροτῶν,βροτός,n-p---mg-,OBJ
13525,.,.,u--------,AuxK
13526,ὥραν,ὥρα,n-s---fa-,OBJ
13527,ἔθετο,τίθημι,v3saim---,PRED_CO
13528,κτήνεσιν,κτῆνος,n-p---nd-,ADV
13529,",",",",u--------,AuxX
13530,οἴδασι,οἶδα,v3pria---,PRED_CO
13531,δὲ,δέ,c--------,COORD
13532,κοίτης,κοίτη,n-s---fg-,ATR
13533,τάξιν,τάξις,n-s---fa-,OBJ
13534,.,.,u--------,AuxK
13535,ἐπὶ,ἐπί,r--------,AuxP
13536,τούτοις,οὗτος,p-p---nd-,ADV
13537,πᾶσιν,πᾶς,p-p---nd-,ATR
13538,οὐκ,οὐ,d--------,AuxZ
13539,ἐξίσταταί,ἐξίστημι,v3spim---,PRED_CO
13540,σου,σύ,p-s---cg-,ATR
13541,ἡ,ὁ,l-s---fn-,ATR
13542,διάνοια,διάνοια,n-s---fn-,SBJ
13543,οὐ,οὐ,d--------,AuxZ
13544,-δὲ,δέ,c--------,COORD
13545,διαλλάσσεταί,διαλλάσσω,v3spim---,PRED_CO
13546,σου,σύ,p-s---cg-,ATR
13547,ἡ,ὁ,l-s---fn-,ATR
13548,καρδία,καρδία,n-s---fn-,SBJ
13549,ἀπὸ,ἀπό,r--------,AuxP
13550,σώματος,σῶμα,n-s---ng-,ADV
13551,;,;,u--------,AuxK
13552,καὶ,καί,c--------,AuxY
13553,ἐὰν,ἐάν,c--------,AuxC
13554,συνῇ,συνέρχομαι,v3sasa---,ADV
13555,ἀπεκτάσεις,ἀπέκτασις,n-p---fa-,OBJ
13556,νεφέλης,νεφέλη,n-s---fg-,ATR
13557,",",",",u--------,AuxX
13558,ἰσότητα,ἰσότης,n-s---fa-,APOS
13559,σκηνῆς,σκηνή,n-s---fg-,ATR
13560,αὐτοῦ,αὐτός,p-s---mg-,ATR
13561,",",",",u--------,AuxX
13562,ἰδοὺ,ἰδού,i--------,ExD
13563,ἐκτενεῖ,ἐκτείνω,v3sfia---,PRED_CO
13564,ἐπ’,ἐπί,r--------,AuxP
13565,αὐτὸν,αὐτός,p-s---ma-,OBJ
13566,ἠδὼ,ἠδώ,n-d----a-,OBJ
13567,καὶ,καί,c--------,COORD
13568,ριζώματα,ριζῶμα,n-p---na-,OBJ
13569,τῆς,ὁ,l-s---fg-,ATR
13570,θαλάσσης,θάλασσα,n-s---fg-,ATR
13571,ἐκάλυψεν,καλύπτω,v3saia---,PRED_CO
13572,·,·,u--------,AuxK
13573,ἐν,ἐν,r--------,AuxP
13574,γὰρ,γάρ,g--------,AuxY
13575,αὐτοῖς,αὐτός,p-p---md-,ADV
13576,κρινεῖ,κρίνω,v3sfia---,PRED
13577,λαούς,λαός,n-p---ma-,OBJ
13578,",",",",u--------,AuxX
13579,δώσει,δίδωμι,v3sfia---,CO
13580,τροφὴν,τροφή,n-s---fa-,OBJ
13581,τῷ,ὁ,l-s---md-,ATR
13582,ἰσχύοντι,ἰσχύω,v-sppamd-,OBJ
13583,.,.,u--------,AuxK
13584,ἐπὶ,ἐπί,r--------,AuxP
13585,χειρῶν,χείρ,n-p---fg-,OBJ
13586,ἐκάλυψε,καλύπτω,v3saia---,PRED_CO
13587,φῶς,φάος,n-s---na-,OBJ
13588,καὶ,καί,c--------,COORD
13589,ἐνετείλατο,ἐντέλλω,v3saim---,PRED_CO
13590,περὶ,περί,r--------,AuxP
13591,αὐτῆς,αὐτός,p-s---fg-,ADV
13592,ἐν,ἐν,r--------,AuxP
13593,ἀπαντῶντι,ἀπαντάω,v-sppamd-,ADV
13594,·,·,u--------,AuxK
13595,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,PRED
13596,περὶ,περί,r--------,AuxP
13597,αὐτοῦ,αὐτός,p-s---mg-,ADV
13598,φίλον,φίλος,a-s---na-,OBJ
13599,αὐτοῦ,αὐτός,p-s---mg-,ATR
13600,Κύριος,κύριος,n-s---mn-,SBJ
13601,",",",",u--------,AuxX
13602,κτῆσις,κτῆσις,n-s---fn-,APOS
13603,καὶ,καί,c--------,AuxY
13604,περὶ,περί,r--------,AuxP
13605,ἀδικίας,ἀδικία,n-s---fg-,ADV
13606,.,.,u--------,AuxK
13607,καὶ,καί,c--------,AuxZ
13608,ἀπὸ,ἀπό,r--------,AuxP
13609,ταύτης,οὗτος,p-s---fg-,ADV
13610,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
13611,ἡ,ὁ,l-s---fn-,ATR
13612,καρδία,καρδία,n-s---fn-,SBJ
13613,μου,ἐγώ,p-s---cg-,ATR
13614,καὶ,καί,c--------,COORD
13615,ἀπερρύη,ἀπορρέω,v3saip---,PRED_CO
13616,ἐκ,ἐκ,r--------,AuxP
13617,τοῦ,ὁ,l-s---mg-,ATR
13618,τόπου,τόπος,n-s---mg-,OBJ
13619,αὐτῆς,αὐτός,p-s---fg-,ATR
13620,.,.,u--------,AuxK
13621,ἄκουε,ἀκούω,v2spma---,PRED_CO
13622,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
13623,ἐν,ἐν,r--------,AuxP
13624,ὀργῇ,ὀργή,n-s---fd-,ADV
13625,θυμοῦ,θυμός,n-s---mg-,ATR
13626,Κυρίου,κύριος,n-s---mg-,ATR
13627,",",",",u--------,AuxX
13628,καὶ,καί,c--------,COORD
13629,μελέτη,μελέτη,n-s---fn-,SBJ
13630,ἐκ,ἐκ,r--------,AuxP
13631,στόματος,στόμα,n-s---ng-,ADV
13632,αὐτοῦ,αὐτός,p-s---mg-,ATR
13633,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
13634,.,.,u--------,AuxK
13635,ὑποκάτω,ὑποκάτω,r--------,AuxP
13636,παντὸς,πᾶς,p-s---mg-,ATR
13637,τοῦ,ὁ,l-s---mg-,ATR
13638,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
13639,ἡ,ὁ,l-s---fn-,ATR
13640,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
13641,αὐτοῦ,αὐτός,p-s---mg-,ATR
13642,",",",",u--------,AuxX
13643,καὶ,καί,c--------,AuxY
13644,τὸ,ὁ,l-s---nn-,ATR
13645,φῶς,φάος,n-s---nn-,SBJ
13646,αὐτοῦ,αὐτός,p-s---mg-,ATR
13647,ἐπὶ,ἐπί,r--------,AuxP
13648,πτερύγων,πτέρυξ,n-p---fg-,ADV
13649,τῆς,ὁ,l-s---fg-,ATR
13650,γῆς,γῆ,n-s---fg-,ATR
13651,.,.,u--------,AuxK
13652,E,E,z--------,PRED
13653,ὀπίσω,ὀπίσω,d--------,ADV
13654,αὐτοῦ,αὐτός,p-s---mg-,ADV
13655,βοήσεται,βοάω,v3sfim---,PRED_CO
13656,φωνῇ,φωνή,n-s---fd-,ADV
13657,",",",",u--------,AuxX
13658,βροντήσει,βροντάω,v3sfia---,PRED_CO
13659,ἐν,ἐν,r--------,AuxP
13660,φωνῇ,φωνή,n-s---fd-,ADV
13661,ὕβρεως,ὕβρις,n-s---fg-,ATR
13662,αὐτοῦ,αὐτός,p-s---mg-,ATR
13663,",",",",u--------,AuxX
13664,καὶ,καί,c--------,COORD
13665,οὐκ,οὐ,d--------,AuxZ
13666,ἀνταλλάξει,ἀνταλλάσσω,v3sfia---,PRED_CO
13667,αὐτούς,αὐτός,p-p---ma-,OBJ
13668,",",",",u--------,AuxX
13669,ὅτι,ὅτι,c--------,AuxC
13670,ἀκούσει,ἀκούω,v3sfia---,ADV
13671,φωνὴν,φωνή,n-s---fa-,OBJ
13672,αὐτοῦ,αὐτός,p-s---mg-,ATR
13673,.,.,u--------,AuxK
13674,βροντήσει,βροντάω,v3sfia---,PRED
13675,ὁ,ὁ,l-s---mn-,ATR
13676,ἰσχυρὸς,ἰσχυρός,a-s---mn-,SBJ
13677,ἐν,ἐν,r--------,AuxP
13678,φωνῇ,φωνή,n-s---fd-,ADV
13679,αὐτοῦ,αὐτός,p-s---mg-,ATR
13680,θαυμάσια,θαυμάσιος,a-p---na-,OBJ
13681,·,·,u--------,AuxK
13682,ἐποίησε,ποιέω,v3saia---,PRED
13683,γὰρ,γάρ,g--------,AuxY
13684,μεγάλα,μέγας,a-p---na-,OBJ
13685,ἃ,ὅς,p-p---na-,OBJ
13686,οὐκ,οὐ,d--------,AuxZ
13687,ᾔδειμεν,οἶδα,v1plia---,ATR
13688,",",",",u--------,AuxX
13689,συντάσσων,συντάσσω,v-sppamn-,ADV
13690,χιόνι,χιών,n-s---fd-,OBJ
13691,·,·,u--------,AuxK
13692,γίνου,γίγνομαι,v2spmm---,PRED_CO
13693,ἐπὶ,ἐπί,r--------,AuxP
13694,γῆς,γῆ,n-s---fg-,PNOM
13695,",",",",u--------,AuxX
13696,καὶ,καί,c--------,AuxY
13697,χειμὼν,χειμών,n-s---mn-,SBJ
13698,ὑετός,ὑετός,n-s---mn-,ATR
13699,",",",",u--------,AuxX
13700,καὶ,καί,c--------,COORD
13701,χειμὼν,χειμών,n-s---mn-,CO
13702,ὑετῶν,ὑετός,n-p---mg-,ATR
13703,δυναστείας,δυναστεία,n-s---fg-,ATR
13704,αὐτοῦ,αὐτός,p-s---mg-,ATR
13705,.,.,u--------,AuxK
13706,E,E,z--------,PRED_CO
13707,ἐν,ἐν,r--------,AuxP
13708,χειρὶ,χείρ,n-s---fd-,ADV
13709,παντὸς,πᾶς,p-s---mg-,ATR
13710,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
13711,κατασφραγίζει,κατασφραγίζω,v3spia---,PRED
13712,",",",",u--------,AuxX
13713,ἵνα,ἵνα,c--------,AuxC
13714,γνῷ,γιγνώσκω,v3sasa---,ADV
13715,πᾶς,πᾶς,p-s---mn-,ATR
13716,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13717,τὴν,ὁ,l-s---fa-,ATR
13718,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
13719,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
13720,.,.,u--------,AuxK
13721,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
13722,δὲ,δέ,c--------,AuxY
13723,θηρία,θηρίον,n-p---nn-,SBJ
13724,ὑπὸ,ὑπό,r--------,AuxP
13725,τὴν,ὁ,l-s---fa-,ATR
13726,σκέπην,σκέπη,n-s---fa-,OBJ
13727,",",",",u--------,AuxX
13728,ἡσύχασαν,ἡσυχάζω,v3paia---,PRED_CO
13729,δὲ,δέ,c--------,COORD
13730,ἐπὶ,ἐπί,r--------,AuxP
13731,κοίτης,κοίτη,n-s---fg-,OBJ
13732,.,.,u--------,AuxK
13733,ἐκ,ἐκ,r--------,AuxP
13734,ταμιείων,ταμιεῖον,n-p---ng-,ADV
13735,ἐπέρχονται,ἐπέρχομαι,v3ppim---,PRED_CO
13736,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
13737,",",",",u--------,AuxX
13738,ἀπὸ,ἀπό,r--------,AuxP
13739,δὲ,δέ,c--------,AuxY
13740,ἀκρωτηρίων,ἀκρωτήριον,n-p---ng-,ADV
13741,ψῦχος,ψῦχος,n-s---nn-,SBJ
13742,",",",",u--------,AuxX
13743,καὶ,καί,c--------,AuxY
13744,ἀπὸ,ἀπό,r--------,AuxP
13745,πνοῆς,πνοή,n-s---fg-,OBJ
13746,ἰσχυροῦ,ἰσχυρός,a-s---mg-,ATR
13747,δώσει,δίδωμι,v3sfia---,PRED_CO
13748,πάγος,πάγος,n-s---mn-,SBJ
13749,",",",",u--------,AuxX
13750,οἰακίζει,οἰακίζω,v3spia---,PRED_CO
13751,δὲ,δέ,c--------,COORD
13752,τὸ,ὁ,l-s---nn-,ATR
13753,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
13754,ὡς,ὡς,c--------,AuxC
13755,ἐὰν,ἄν,g--------,AuxY
13756,βούληται,βούλομαι,v3spsm---,ADV
13757,·,·,u--------,AuxK
13758,E,E,z--------,UNLINKED
13759,καὶ,καί,c--------,AuxZ
13760,ἐκλεκτὸν,ἐκλεκτός,a-s---ma-,ATR
13761,καταπλάσσει,καταπλήσσω,v3spia---,PRED
13762,νεφέλη,νεφέλη,n-s---fn-,SBJ
13763,",",",",u--------,AuxY
13764,διασκορπιεῖ,διασκορπίζω,v3sfia---,CO
13765,νέφος,νέφος,n-s---nn-,SBJ
13766,φῶς,φάος,n-s---nn-,APOS
13767,αὐτοῦ,αὐτός,p-s---mg-,ATR
13768,.,.,u--------,AuxK
13769,καὶ,καί,c--------,AuxZ
13770,αὐτὸς,αὐτός,p-s---mn-,ADV
13771,κυκλώματα,κύκλωμα,n-p---na-,OBJ
13772,διαστρέψει,διαστρέφω,v3sfia---,PRED
13773,",",",",u--------,AuxX
13774,ἐν,ἐν,r--------,AuxP
13775,θεεβουλαθὼθ,θεεβουλαθώθ,n--------,ADV
13776,εἰς,εἰς,r--------,AuxP
13777,ἔργα,ἔργον,n-p---na-,ADV
13778,αὐτῶν,αὐτός,p-p---mg-,ATR
13779,.,.,u--------,AuxK
13780,πάντα,πᾶς,p-p---nn-,SBJ
13781,ὅσα,ὅσος,p-p---na-,OBJ
13782,ἂν,ἄν,g--------,AuxY
13783,ἐντείληται,ἐντέλλω,v3sasm---,ATR
13784,αὐτοῖς,αὐτός,p-p---md-,OBJ
13785,",",",",u--------,AuxX
13786,ταῦτα,οὗτος,p-p---nn-,SBJ
13787,συντέτακται,συντάσσω,v3srim---,PRED
13788,παρ’,παρά,r--------,AuxP
13789,αὐτοῦ,αὐτός,p-s---mg-,ADV
13790,ἐπὶ,ἐπί,r--------,AuxP
13791,τῆς,ὁ,l-s---fg-,ATR
13792,γῆς,γῆ,n-s---fg-,ADV
13793,",",",",u--------,AuxX
13794,ἐὰν,ἐάν,c--------,AuxC
13795,εἰς,εἰς,r--------,AuxP
13796,παιδείαν,παιδεία,n-s---fa-,ADV
13797,",",",",u--------,AuxX
13798,ἐὰν,ἐάν,c--------,AuxC
13799,εἰς,εἰς,r--------,AuxP
13800,τὴν,ὁ,l-s---fa-,ATR
13801,γῆν,γῆ,n-s---fa-,OBJ
13802,αὐτοῦ,αὐτός,p-s---mg-,ATR
13803,",",",",u--------,AuxX
13804,ἐὰν,ἐάν,c--------,AuxC
13805,εἰς,εἰς,r--------,AuxP
13806,ἔλεος,ἔλεος,n-s---na-,OBJ
13807,εὑρήσει,εὑρίσκω,v3sfia---,ADV
13808,αὐτόν,αὐτός,p-s---ma-,OBJ
13809,.,.,u--------,AuxK
13810,E,E,z--------,ADV
13811,ἐνωτίζου,ἐνωτίζομαι,v2spmm---,PRED
13812,ταῦτα,οὗτος,p-p---na-,OBJ
13813,",",",",u--------,AuxX
13814,Ἰώβ,Ἰώβ,n--------,ExD
13815,·,·,u--------,AuxK
13816,στῆθι,ἵστημι,v2sama---,PRED
13817,νουθετούμενος,νουθετέω,v-sppmmn-,ADV
13818,δύναμιν,δύναμις,n-s---fa-,OBJ
13819,Κυρίου,κύριος,n-s---mg-,ATR
13820,.,.,u--------,AuxK
13821,οἴδαμεν,οἶδα,v1pria---,PRED
13822,ὅτι,ὅτι,c--------,AuxC
13823,ὁ,ὁ,l-s---mn-,ATR
13824,Θεὸς,θεός,n-s---mn-,SBJ
13825,ἔθετο,τίθημι,v3saim---,OBJ
13826,ἔργα,ἔργον,n-p---na-,OBJ
13827,αὐτοῦ,αὐτός,p-s---mg-,ATR
13828,φῶς,φάος,n-s---na-,OBJ
13829,ποιήσας,ποιέω,v-sapamn-,ADV
13830,ἐκ,ἐκ,r--------,AuxP
13831,σκότους,σκότος,n-s---ng-,ADV
13832,.,.,u--------,AuxK
13833,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
13834,δὲ,δέ,c--------,AuxY
13835,διάκρισιν,διάκρισις,n-s---fa-,OBJ_CO
13836,νεφῶν,νέφος,n-p---ng-,ATR
13837,",",",",u--------,AuxX
13838,ἐξαίσια,ἐξαίσιος,a-p---na-,ATR
13839,δὲ,δέ,c--------,COORD
13840,πτώματα,πτῶμα,n-p---na-,OBJ_CO
13841,πονηρῶν,πονηρός,a-p---ng-,ATR
13842,.,.,u--------,AuxK
13843,σοῦ,σύ,p-s---cg-,ATR
13844,δὲ,δέ,c--------,AuxY
13845,ἡ,ὁ,l-s---fn-,ATR
13846,στολὴ,στολή,n-s---fn-,SBJ
13847,θερμή,θερμός,a-s---fn-,PNOM
13848,",",",",u--------,AuxX
13849,ἡσυχάζεται,ἡσυχάζω,v3spim---,PRED
13850,δὲ,δέ,c--------,AuxY
13851,ἐπὶ,ἐπί,r--------,AuxP
13852,τῆς,ὁ,l-s---fg-,ATR
13853,γῆς,γῆ,n-s---fg-,ADV
13854,.,.,u--------,AuxK
13855,E,E,z--------,UNLINKED
13856,στερεώσεις,στερέωσις,n-p---fn-,SBJ
13857,μετ’,μετά,r--------,AuxP
13858,αὐτοῦ,αὐτός,p-s---mg-,ATR
13859,εἰς,εἰς,r--------,AuxP
13860,παλαιώματα,παλαίωμα,n-p---na-,ADV
13861,",",",",u--------,AuxX
13862,ἰσχυραὶ,ἰσχυρός,a-p---fn-,PNOM
13863,ὡς,ὡς,c--------,AuxC
13864,ὅρασις,ὅρασις,n-s---fn-,SBJ
13865,ἐπιχύσεως,ἐπίχυσις,n-s---fg-,ATR
13866,.,.,u--------,AuxK
13867,E,E,z--------,PRED
13868,διατί,διατί,d--------,ADV
13869,;,;,u--------,AuxK
13870,E,E,z--------,PRED
13871,δίδαξόν,διδάσκω,v2sama---,PRED
13872,με,ἐγώ,p-s---ca-,OBJ
13873,",",",",u--------,AuxX
13874,τί,τίς,p-s---na-,OBJ
13875,ἐροῦμεν,λέγω,v1pfia---,OBJ
13876,αὐτῷ,αὐτός,p-s---md-,OBJ
13877,·,·,u--------,AuxK
13878,καὶ,καί,c--------,AuxZ
13879,παυσώμαθε,παυσωμαθ́νω,v2pama---,PRED
13880,πολλὰ,πολύς,a-p---na-,OBJ
13881,λέγοντες,λέγω,v-pppamn-,ADV
13882,.,.,u--------,AuxK
13883,μὴ,μή,d--------,AuxZ
13884,βίβλος,βίβλος,n-s---fn-,SBJ_CO
13885,ἢ,ἤ,c--------,COORD
13886,γραμματεύς,γραμματεύς,n-s---mn-,SBJ_CO
13887,μοι,ἐγώ,p-s---cd-,OBJ
13888,παρέστηκεν,παρίστημι,v3sria---,PRED
13889,",",",",u--------,AuxX
13890,ἵνα,ἵνα,c--------,AuxC
13891,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
13892,ἑστηκὼς,ἵστημι,v-srpamn-,ADV
13893,κατασιωπήσω,κατασιωπάω,v1sasa---,ADV
13894,;,;,u--------,AuxK
13895,πᾶσι,πᾶς,p-p---md-,ADV
13896,δὲ,δέ,c--------,AuxY
13897,οὐχ,οὐ,d--------,AuxZ
13898,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
13899,τὸ,ὁ,l-s---nn-,ATR
13900,φῶς,φάος,n-s---nn-,SBJ
13901,",",",",u--------,AuxX
13902,τηλαυγές,τηλαυγής,a-s---nn-,PNOM
13903,ἐστιν,εἰμί,v3spia---,PRED
13904,ἐν,ἐν,r--------,AuxP
13905,τοῖς,ὁ,l-p---nd-,ATR
13906,παλαιώμασιν,παλαίωμα,n-p---nd-,ADV
13907,",",",",u--------,AuxX
13908,ὥσπερ,ὥσπερ,c--------,AuxC
13909,τὸ,ὁ,l-s---nn-,SBJ
13910,παρ’,παρά,r--------,AuxP
13911,αὐτοῦ,αὐτός,p-s---mg-,ATR
13912,ἐπὶ,ἐπί,r--------,AuxP
13913,νεφῶν,νέφος,n-p---ng-,ADV
13914,.,.,u--------,AuxK
13915,E,E,z--------,ADV
13916,ἀπὸ,ἀπό,r--------,AuxP
13917,βορρᾶ,βορέας,n-s---mg-,ADV
13918,νέφη,νέφος,n-p---nn-,SBJ
13919,χρυσαυγοῦντα,χρυσαυγέω,v-pppann-,ATR
13920,·,·,u--------,AuxK
13921,E,E,z--------,PRED
13922,ἐπὶ,ἐπί,r--------,AuxP
13923,τούτοις,οὗτος,p-p---nd-,ADV
13924,μεγάλη,μέγας,a-s---fn-,PNOM
13925,ἡ,ὁ,l-s---fn-,ATR
13926,δόξα,δόξα,n-s---fn-,SBJ_CO
13927,καὶ,καί,c--------,COORD
13928,τιμὴ,τιμή,n-s---fn-,SBJ_CO
13929,Παντοκράτορος,Παντοκράτωρ,n-s---mg-,ATR
13930,.,.,u--------,AuxK
13931,E,E,z--------,PRED
13932,καὶ,καί,c--------,AuxZ
13933,οὐχ,οὐ,d--------,AuxZ
13934,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
13935,ἄλλον,ἄλλος,p-s---ma-,OBJ
13936,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
13937,τῇ,ὁ,l-s---fd-,ATR
13938,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
13939,αὐτοῦ,αὐτός,p-s---mg-,ATR
13940,·,·,u--------,AuxK
13941,ὁ,ὁ,l-s---mn-,ATR
13942,τὰ,ὁ,l-p---na-,ATR
13943,δίκαια,δίκαιος,a-p---na-,OBJ
13944,κρίνων,κρίνω,v-sppamn-,SBJ
13945,",",",",u--------,AuxX
13946,οὐκ,οὐ,d--------,AuxZ
13947,οἴει,οἴομαι,v2spim---,PRED
13948,ἐπακούειν,ἐπακούω,v--pna---,OBJ
13949,αὐτόν,αὐτός,p-s---ma-,OBJ
13950,;,;,u--------,AuxK
13951,διὸ,διό,d--------,ADV
13952,φοβηθήσονται,φοβέω,v3pfip---,PRED_CO
13953,αὐτὸν,αὐτός,p-s---ma-,OBJ
13954,οἱ,ὁ,l-p---mn-,ATR
13955,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
13956,",",",",u--------,AuxX
13957,φοβηθήσονται,φοβέω,v3pfip---,PRED_CO
13958,δὲ,δέ,c--------,COORD
13959,αὐτὸν,αὐτός,p-s---ma-,OBJ
13960,καὶ,καί,c--------,AuxZ
13961,οἱ,ὁ,l-p---mn-,ATR
13962,σοφοὶ,σοφός,a-p---mn-,SBJ
13963,καρδίᾳ,καρδία,n-s---fd-,ADV
13964,.,.,u--------,AuxK
13965,μετὰ,μετά,r--------,AuxP
13966,δὲ,δέ,c--------,AuxY
13967,τὸ,ὁ,l-s---na-,ATR
13968,παύσασθαι,παύω,v--anm---,ADV
13969,Ἐλιοὺν,Ἐλιούς,n-s---m--,SBJ
13970,τῆς,ὁ,l-s---fg-,ATR
13971,λέξεως,λέξις,n-s---fg-,OBJ
13972,εἶπεν,λέγω,v3saia---,PRED
13973,ὁ,ὁ,l-s---mn-,ATR
13974,Κύριος,κύριος,n-s---mn-,SBJ
13975,τῷ,ὁ,l-s---md-,ATR
13976,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
13977,διὰ,διά,r--------,AuxP
13978,λαίλαπος,λαῖλαψ,n-s---fg-,ADV_CO
13979,καὶ,καί,c--------,COORD
13980,νεφῶν,νέφος,n-p---ng-,ADV_CO
13981,·,·,u--------,AuxK
13982,τίς,τίς,p-s---cn-,PNOM
13983,οὗτος,οὗτος,p-s---mn-,SBJ
13984,ὁ,ὁ,l-s---mn-,ATR
13985,κρύπτων,κρύπτω,v-sppamn-,SBJ
13986,με,ἐγώ,p-s---ca-,OBJ
13987,βουλήν,βουλή,n-s---fa-,OBJ
13988,",",",",u--------,AuxX
13989,συνέχων,συνέχω,v-sppamn-,CO
13990,δὲ,δέ,c--------,AuxY
13991,ρήματα,ρῆμα,n-p---na-,OBJ
13992,ἐν,ἐν,r--------,AuxP
13993,καρδίᾳ,καρδία,n-s---fd-,ADV
13994,",",",",u--------,AuxX
13995,ἐμὲ,ἐγώ,p-s---ca-,SBJ
13996,δὲ,δέ,c--------,COORD
13997,οἴεται,οἴομαι,v3spim---,PRED_CO
13998,κρύπτειν,κρύπτω,v--pna---,OBJ
13999,;,;,u--------,AuxK
14000,E,E,z--------,PRED_CO
14001,ζῶσαι,ζώννυμι,v2samm---,PRED_CO
14002,ὥσπερ,ὥσπερ,c--------,AuxC
14003,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
14004,τὴν,ὁ,l-s---fa-,ATR
14005,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
14006,σου,σύ,p-s---cg-,ATR
14007,",",",",u--------,AuxX
14008,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED_CO
14009,δέ,δέ,c--------,AuxY
14010,σε,σύ,p-s---ca-,OBJ
14011,",",",",u--------,AuxX
14012,σὺ,σύ,p-s---cn-,SBJ
14013,δέ,δέ,c--------,COORD
14014,μοι,ἐγώ,p-s---cd-,OBJ
14015,ἀποκρίθητι,ἀποκρίνω,v2samp---,PRED_CO
14016,.,.,u--------,AuxK
14017,E,E,z--------,ADV
14018,ποῦ,ποῦ,d--------,ADV
14019,ἦς,εἰμί,v2siia---,PRED
14020,ἐν,ἐν,r--------,AuxP
14021,τῷ,ὁ,l-s---nd-,ATR
14022,θεμελιοῦν,θεμελιόω,v--pna---,ADV
14023,με,ἐγώ,p-s---ca-,SBJ
14024,τὴν,ὁ,l-s---fa-,ATR
14025,γῆν,γῆ,n-s---fa-,OBJ
14026,;,;,u--------,AuxK
14027,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED
14028,δέ,δέ,c--------,AuxY
14029,μοι,ἐγώ,p-s---cd-,OBJ
14030,εἰ,εἰ,c--------,AuxC
14031,ἐπίστῃ,ἐπίσταμαι,v2spim---,ADV
14032,σύνεσιν,σύνεσις,n-s---fa-,OBJ
14033,.,.,u--------,AuxK
14034,τίς,τίς,p-s---cn-,SBJ
14035,ἔθετο,τίθημι,v3saim---,PRED
14036,τὰ,ὁ,l-p---na-,ATR
14037,μέτρα,μέτρον,n-p---na-,OBJ
14038,αὐτῆς,αὐτός,p-s---fg-,ATR
14039,",",",",u--------,AuxX
14040,εἰ,εἰ,c--------,AuxC
14041,οἶδας,οἶδα,v2sria---,ADV
14042,;,;,u--------,AuxK
14043,ἢ,ἤ,c--------,AuxY
14044,τίς,τίς,p-s---cn-,PNOM
14045,ὁ,ὁ,l-s---mn-,ATR
14046,ἐπαγαγὼν,ἐπάγω,v-sapamn-,SBJ
14047,σπαρτίον,σπαρτίον,n-s---na-,OBJ
14048,ἐπ’,ἐπί,r--------,AuxP
14049,αὐτῆς,αὐτός,p-s---fg-,OBJ
14050,;,;,u--------,AuxK
14051,E,E,z--------,PRED
14052,ἐπὶ,ἐπί,r--------,AuxP
14053,τίνος,τίς,p-s---cg-,ADV
14054,οἱ,ὁ,l-p---mn-,ATR
14055,κρίκοι,κρίκος,n-p---mn-,SBJ
14056,αὐτῆς,αὐτός,p-s---fg-,ATR
14057,πεπήγασι,πήγνυμι,v3pria---,PRED
14058,;,;,u--------,AuxK
14059,τίς,τίς,p-s---cn-,PNOM
14060,δέ,δέ,c--------,AuxY
14061,ἐστιν,εἰμί,v3spia---,PRED
14062,ὁ,ὁ,l-s---mn-,ATR
14063,βαλὼν,βάλλω,v-sapamn-,PNOM
14064,λίθον,λίθος,n-s---ma-,OBJ
14065,γωνιαῖον,γωνιαῖος,a-s---ma-,ATR
14066,ἐπ’,ἐπί,r--------,AuxP
14067,αὐτῆς,αὐτός,p-s---fg-,OBJ
14068,;,;,u--------,AuxK
14069,ὅτε,ὅτε,c--------,AuxC
14070,ἐγενήθησαν,γίγνομαι,v3paip---,ADV
14071,ἄστρα,ἄστρον,n-p---nn-,SBJ
14072,",",",",u--------,AuxX
14073,ᾔνεσάν,αἰνέω,v3paia---,PRED
14074,με,ἐγώ,p-s---ca-,OBJ
14075,φωνῇ,φωνή,n-s---fd-,ADV
14076,μεγάλῃ,μέγας,a-s---fd-,ATR
