@id,@form,@lemma,@postag,@relation
18631,δὲ,δέ,c--------,AuxY
18632,πυρετὸς,πυρετός,n-s---mn-,SBJ
18633,ἔκγονος,ἔκγονος,a-s---mn-,PNOM
18634,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
18635,τῆς,ὁ,l-s---fg-,ATR
18636,ξανθῆς,ξανθός,a-s---fg-,ATR
18637,χολῆς,χολή,n-s---fg-,SBJ
18638,κινουμένης,κινέω,v-sppmfg-,ADV
18639,",",",",u--------,AuxX
18640,εὐλόγως,εὔλογος,d--------,ADV
18641,εὐθὺς,εὐθύς,d--------,ADV
18642,καταρχὰς,καταρχή,n-p---fa-,OBJ
18643,",",",",u--------,AuxX
18644,ῥίγος,ῥῖγος,n-s---na-,OBJ
18645,οὐκ,οὐ,d--------,AuxZ
18646,ἀγεννὲς,ἀγεννής,a-s---na-,ATR
18647,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
18648,",",",",u--------,AuxX
18649,διαφέρων,διαφέρω,v-sppamn-,ADV
18650,αὐτῷ,αὐτός,p-s---nd-,OBJ
18651,τούτῳ,οὗτος,p-s---nd-,OBJ
18652,πρῶτον,πρῶτος,a-s---na-,ADV
18653,τοῦ,ὁ,l-s---ng-,ATR
18654,τεταρταϊκοῦ,τεταρταικός,a-s---ng-,ATR
18655,ῥίγους,ῥῖγος,n-s---ng-,OBJ
18656,",",",",u--------,AuxX
18657,τῷ,ὁ,l-s---nd-,ATR
18658,κεντεῖσθαι,κεντέω,v--pnm---,OBJ_CO
18659,δοκεῖν,δοκέω,v--pna---,OBJ
18660,καὶ,καί,c--------,COORD
18661,τιτρώσκεσθαι,τιτρώσκω,v--pnm---,OBJ_CO
18662,τὸν,ὁ,l-s---ma-,ATR
18663,χρῶτα,χρώς,n-s---ma-,OBJ
18664,.,.,u--------,AuxK
18665,E,E,z--------,UNLINKED
18666,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
18667,γὰρ,γάρ,g--------,AuxY
18668,ἐν,ἐν,r--------,AuxP
18669,τριταίοις,τριταῖος,a-p---md-,ATR
18670,πυρετοῖς,πυρετός,n-p---md-,ADV
18671,ἡ,ὁ,l-s---fn-,ATR
18672,τοῦ,ὁ,l-s---ng-,ATR
18673,ῥίγους,ῥῖγος,n-s---ng-,ATR
18674,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
18675,",",",",u--------,AuxX
18676,ὥσπερ,ὥσπερ,c--------,AuxC
18677,ἐν,ἐν,r--------,AuxP
18678,τεταρταίῳ,τεταρταῖος,a-s---nd-,ADV
18679,",",",",u--------,AuxX
18680,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
18681,ἔχουσα,ἔχω,v-sppafn-,ADV
18682,σφοδρὰν,σφοδρός,a-s---fa-,ATR
18683,",",",",u--------,AuxX
18684,ὁμοιοτάτην,ὅμοιος,a-s---fas,ATR
18685,τῇ,ὁ,l-s---fd-,ATR
18686,διὰ,διά,r--------,AuxP
18687,κρύος,κρύος,n-s---na-,ADV
18688,ἐν,ἐν,r--------,AuxP
18689,χειμῶνι,χειμών,n-s---md-,ADV
18690,γινομένῃ,γίγνομαι,v-sppmfd-,ADV
18691,.,.,u--------,AuxK
18692,E,E,z--------,PRED
18693,ἐδείκνυτο,δείκνυμι,v3siim---,PRED
18694,γὰρ,γάρ,g--------,AuxY
18695,δὴ,δή,g--------,AuxY
18696,καὶ,καί,c--------,AuxZ
18697,τῷ,ὁ,l-s---md-,ATR
18698,τεταρταίῳ,τεταρταῖος,a-s---md-,ATR
18699,πυρετῷ,πυρετός,n-s---md-,OBJ
18700,χολὴ,χολή,n-s---fn-,SBJ
18701,μέλαινα,μέλας,a-s---fn-,ATR
18702,πλεονάζουσα,πλεονάζω,v-sppafn-,ATR
18703,μάλιστα,μάλα,d-------s,ADV
18704,",",",",u--------,AuxX
18705,καθάπερ,καθά,c--------,AuxC
18706,ἐν,ἐν,r--------,AuxP
18707,τοῖς,ὁ,l-p---md-,ATR
18708,ἀμφημερινοῖς,ἀμφημερινός,a-p---md-,ADV
18709,τὸ,ὁ,l-s---nn-,ATR
18710,φλέγμα,φλέγμα,n-s---nn-,SBJ
18711,.,.,u--------,AuxK
18712,E,E,z--------,ADV
18713,τὸν,ὁ,l-s---ma-,ATR
18714,οὖν,οὖν,g--------,AuxY
18715,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
18716,τριταῖον,τριταῖος,a-s---ma-,SBJ
18717,οὐκ,οὐ,d--------,AuxZ
18718,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
18719,μὴ,μή,d--------,AuxZ
18720,οὐ,οὐ,d--------,AuxZ
18721,μετὰ,μετά,r--------,AuxP
18722,ῥίγους,ῥῖγος,n-s---ng-,ADV
18723,σφοδροῦ,σφοδρός,a-s---ng-,ATR
18724,γενέσθαι,γίγνομαι,v--anm---,SBJ
18725,",",",",u--------,AuxX
18726,νύττοντος,νύσσω,v-sppamg-,ADV_CO
18727,καὶ,καί,c--------,COORD
18728,τιτρώσκοντος,τιτρώσκω,v-sppamg-,ADV_CO
18729,τὴν,ὁ,l-s---fa-,ATR
18730,σάρκα,σάρξ,n-s---fa-,OBJ
18731,.,.,u--------,AuxK
18732,τεταρταῖος,τεταρταῖος,a-s---mn-,ATR
18733,δὲ,δέ,c--------,AuxY
18734,πυρετὸς,πυρετός,n-s---mn-,SBJ
18735,οὐκ,οὐ,d--------,AuxZ
18736,εὐθὺς,εὐθύς,d--------,ADV
18737,ἀπὸ,ἀπό,r--------,AuxP
18738,τῆς,ὁ,l-s---fg-,ATR
18739,πρώτης,πρῶτος,a-s---fg-,ATR
18740,ἡμέρας,ἡμέρα,n-s---fg-,ADV
18741,εἰσβάλλει,εἰσβάλλω,v3spia---,PRED
18742,μετὰ,μετά,r--------,AuxP
18743,ῥίγους,ῥῖγος,n-s---ng-,ADV
18744,σφοδροῦ,σφοδρός,a-s---ng-,ATR
18745,·,·,u--------,AuxK
18746,προϊόντι,προέρχομαι,v-sppamd-,ADV_CO
18747,γὰρ,γάρ,g--------,AuxY
18748,αὐτῷ,αὐτός,p-s---md-,OBJ
18749,καὶ,καί,c--------,COORD
18750,αὐξανομένῳ,αὐξάνω,v-sppmmd-,ADV_CO
18751,συναύξεται,συναυξάνω,v3spim---,PRED
18752,καὶ,καί,c--------,AuxZ
18753,τὸ,ὁ,l-s---nn-,ATR
18754,ῥίγος,ῥίγος,n-s---nn-,SBJ
18755,",",",",u--------,AuxX
18756,ἥτ’,ὅστε,p-s---fn-,SBJ
18757,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
18758,οὐ,οὐ,d--------,AuxZ
18759,νυττομένων,νύσσω,v-pppmmg-,ADV_CO
18760,ἐστὶ,εἰμί,v3spia---,ATR
18761,τῶν,ὁ,l-p---mg-,ATR
18762,καμνόντων,κάμνω,v-pppamg-,ATR
18763,",",",",u--------,AuxX
18764,ἀλλὰ,ἀλλά,c--------,AuxY
18765,καταψυχομένων,καταψύχω,v-pppmmg-,ADV_CO
18766,τε,τε,c--------,AuxY
18767,καὶ,καί,c--------,COORD
18768,οἷον,οἷος,p-s---na-,ADV
18769,θλωμένων,θλάω,v-pppmmg-,ADV_CO
18770,ἄχρι,ἄχρι,r--------,AuxP
18771,καὶ,καί,c--------,AuxZ
18772,τῶν,ὁ,l-p---ng-,ATR
18773,ὀστῶν,ὀστέον,n-p---ng-,ADV
18774,.,.,u--------,AuxK
18775,οὕτως,οὕτως,d--------,ADV
18776,γ’,γε,g--------,AuxZ
18777,οὖν,οὖν,g--------,AuxY
18778,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
18779,λεγόντων,λέγω,v-pppamg-,ADV
18780,αὐτῶν,αὐτός,p-p---mg-,SBJ
18781,ἐστι,εἰμί,v3spia---,PRED
18782,",",",",u--------,AuxX
18783,ὡς,ὡς,c--------,AuxC
18784,ὀστοκόπῳ,ὀστοκόπος,n-s---md-,OBJ
18785,τε,τε,c--------,AuxY
18786,συνέχεσθαι,συνέχω,v--pnm---,OBJ_CO
18787,καὶ,καί,c--------,COORD
18788,συνθλάσαι,συνθλάω,v--ana---,OBJ_CO
18789,τὴν,ὁ,l-s---fa-,ATR
18790,σάρκα,σάρξ,n-s---fa-,OBJ
18791,φαντάζονται,φαντάζω,v3ppim---,ADV
18792,.,.,u--------,AuxK
18793,τῶν,ὁ,l-p---mg-,ATR
18794,δ’,δέ,c--------,AuxY
18795,ἀμφημερινῶν,ἀμφημερινός,a-p---mg-,ATR
18796,οὐ,οὐ,d--------,AuxZ
18797,-δὲ,δέ,c--------,MWE
18798,προηγεῖται,προηγέομαι,v3spim---,PRED_CO
18799,ῥίγος,ῥίγος,n-s---nn-,SBJ
18800,",",",",u--------,AuxX
18801,οὔ,οὐ,d--------,AuxZ
18802,-τ’,τε,c--------,AuxY
18803,εὐθὺς,εὐθύς,d--------,ADV
18804,ἐξ,ἐκ,r--------,AuxP
18805,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
18806,οὔ,οὐ,d--------,AuxZ
18807,-τε,τε,c--------,COORD
18808,προϊόντων,προέρχομαι,v-pppamg-,ADV_CO
18809,",",",",u--------,AuxX
18810,ἀλλὰ,ἀλλά,c--------,COORD
18811,περιψύχονται,περιψύχω,v3ppim---,PRED_CO
18812,μόνον,μόνος,d--------,ADV
18813,.,.,u--------,AuxK
18814,E,E,z--------,UNLINKED
18815,ἆρ’,ἆρα,g--------,AuxY
18816,οὖν,οὖν,g--------,AuxY
18817,ταῦτα,οὗτος,p-p---nn-,SBJ
18818,μόνα,μόνος,a-p---nn-,ATR
18819,τὰ,ὁ,l-p---nn-,ATR
18820,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ_CO
18821,τῶν,ὁ,l-p---mg-,ATR
18822,τριταίων,τριταῖος,a-p---mg-,ATR
18823,πυρετῶν,πυρετός,n-p---mg-,ATR
18824,ἐστιν,εἰμί,v3spia---,PRED
18825,",",",",u--------,AuxX
18826,ἢ,ἤ,c--------,COORD
18827,καὶ,καί,c--------,AuxZ
18828,τὰ,ὁ,l-p---nn-,SBJ_CO
18829,τῶν,ὁ,l-p---mg-,ATR
18830,σφυγμῶν,σφυγμός,n-p---mg-,ATR
18831,",",",",u--------,AuxX
18832,οὐδὲν,οὐδείς,p-s---na-,OBJ
18833,οὐ,οὐ,d--------,AuxZ
18834,-δ’,δέ,c--------,MWE
18835,ἐγγὺς,ἐγγύς,d--------,ADV
18836,ἔχει,ἔχω,v3spia---,CO
18837,τοῖς,ὁ,l-p---md-,ATR
18838,τεταρταίοις,τεταρταῖος,a-p---md-,OBJ
18839,;,;,u--------,AuxK
18840,οὗτοι,οὗτος,p-p---mn-,SBJ
18841,μὲν,μέν,g--------,AuxY
18842,γὰρ,γάρ,g--------,AuxY
18843,μικροὺς,μικρός,a-p---ma-,OBJ_CO
18844,καὶ,καί,c--------,AuxY
18845,ἀμυδροὺς,ἀμυδρός,a-p---ma-,OBJ_CO
18846,καὶ,καί,c--------,AuxY
18847,βραδεῖς,βραδύς,a-p---ma-,OBJ_CO
18848,καὶ,καί,c--------,COORD
18849,ἀραιοὺς,ἀραιός,a-p---ma-,OBJ_CO
18850,εἰς,εἰς,r--------,AuxP
18851,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
18852,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
18853,τοὺς,ὁ,l-p---ma-,ATR
18854,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
18855,ἐν,ἐν,r--------,AuxP
18856,ταῖς,ὁ,l-p---fd-,ATR
18857,ἐπισημασίαις,ἐπισημασία,n-p---fd-,ADV
18858,",",",",u--------,AuxX
18859,ὡς,ὡς,c--------,AuxC
18860,οὐδεμία,οὐδείς,p-s---fn-,ATR
18861,διάθεσις,διάθεσις,n-s---fn-,SBJ
18862,ἄλλη,ἄλλος,p-s---fn-,ATR
18863,.,.,u--------,AuxK
18864,E,E,z--------,ADV
18865,τριταίοις,τριταῖος,a-p---md-,ADV
18866,δὲ,δέ,c--------,AuxY
18867,μικροὶ,μικρός,a-p---mn-,SBJ_CO
18868,μὲν,μέν,g--------,AuxY
18869,καὶ,καί,c--------,AuxY
18870,ἀμυδροὶ,ἀμυδρός,a-p---mn-,SBJ_CO
18871,καὶ,καί,c--------,AuxY
18872,βραδεῖς,βραδύς,a-p---mn-,SBJ_CO
18873,καὶ,καί,c--------,COORD
18874,ἀραιοὶ,ἀραιός,a-p---mn-,SBJ_CO
18875,κατὰ,κατά,r--------,AuxP
18876,τὰς,ὁ,l-p---fa-,ATR
18877,εἰσβολὰς,εἰσβολή,n-p---fa-,ADV
18878,ἐξ,ἐκ,r--------,AuxP
18879,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
18880,γίνονται,γίγνομαι,v3ppim---,PRED
18881,·,·,u--------,AuxK
18882,ἀλλ’,ἀλλά,c--------,AuxY
18883,ἡ,ὁ,l-s---fn-,ATR
18884,βραδύτης,βραδυτής,n-s---fn-,SBJ_CO
18885,τε,τε,c--------,AuxY
18886,καὶ,καί,c--------,COORD
18887,ἀραιότης,ἀραιότης,n-s---fn-,SBJ_CO
18888,οὐ,οὐ,d--------,AuxZ
18889,μικρῷ,μικρός,a-s---nd-,ATR
18890,τινι,τις,p-s---nd-,OBJ
18891,τῶν,ὁ,l-p---ng-,ATR
18892,ἐν,ἐν,r--------,AuxP
18893,τοῖς,ὁ,l-p---md-,ATR
18894,τεταρταίοις,τεταρταῖος,a-p---md-,ATR
18895,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
18896,.,.,u--------,AuxK
18897,δεδέσθαι,δέω,v--rnm---,OBJ_CO
18898,γάρ,γάρ,g--------,AuxY
18899,σοι,σύ,p-s---cd-,OBJ
18900,δόξει,δοκέω,v3sfia---,PRED
18901,κατὰ,κατά,r--------,AuxP
18902,τὰς,ὁ,l-p---fa-,ATR
18903,εἰσβολὰς,εἰσβολή,n-p---fa-,ADV
18904,τῶν,ὁ,l-p---mg-,ATR
18905,τεταρταίων,τεταρταῖος,a-p---mg-,ATR
18906,ἡ,ὁ,l-s---fn-,ATR
18907,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
18908,καὶ,καί,c--------,AuxY
18909,εἴσω,εἴσω,d--------,ADV
18910,καθέλκεσθαι,καθέλκω,v--pnm---,OBJ_CO
18911,καὶ,καί,c--------,COORD
18912,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
18913,κωλύεσθαι,κωλύω,v--pnm---,OBJ
18914,.,.,u--------,AuxK
18915,κατὰ,κατά,r--------,AuxP
18916,δὲ,δέ,c--------,AuxY
18917,τὰς,ὁ,l-p---fa-,ATR
18918,τριταϊκὰς,τριταικός,a-p---fa-,ADV
18919,οὔ,οὐ,d--------,AuxZ
18920,-τε,τε,c--------,AuxY
18921,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
18922,οὐδὲν,οὐδείς,p-s---nn-,SBJ
18923,",",",",u--------,AuxX
18924,ἥτε,ὅστε,p-s---fn-,SBJ
18925,βραδύτης,βραδυτής,n-s---fn-,SBJ
18926,ἐγγὺς,ἐγγύς,d--------,AuxP
18927,τῇ,ὁ,l-s---fd-,ATR
18928,κατὰ,κατά,r--------,AuxP
18929,φύσιν,φύσις,n-s---fa-,ATR
18930,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
18931,κινήσει,κίνησις,n-s---fd-,ADV
18932,.,.,u--------,AuxK
18933,E,E,z--------,PRED
18934,τεταρταίων,τεταρταῖος,a-p---mg-,ATR
18935,δὲ,δέ,c--------,AuxY
18936,πυρετῶν,πυρετός,n-p---mg-,SBJ
18937,εἰσβαλλόντων,εἰσβάλλω,v-pppamg-,ADV
18938,",",",",u--------,AuxX
18939,εἰ,εἰ,c--------,AuxC
18940,καὶ,καί,c--------,AuxZ
18941,νέος,νέος,a-s---mn-,PNOM
18942,ὁ,ὁ,l-s---mn-,ATR
18943,κάμνων,κάμνω,v-sppamn-,SBJ
18944,εἴη,εἰμί,v3spoa---,ADV
18945,",",",",u--------,AuxX
18946,γεροντικῆς,γεροντικός,a-s---fg-,ATR
18947,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
18948,ἡλικίας,ἡλικία,n-s---fg-,ATR
18949,ἡ,ὁ,l-s---fn-,ATR
18950,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
18951,τούτου,οὗτος,p-s---mg-,ATR
18952,μιμεῖται,μιμέομαι,v3spim---,PRED
18953,τὴν,ὁ,l-s---fa-,ATR
18954,κίνησιν,κίνησις,n-s---fa-,OBJ
18955,.,.,u--------,AuxK
18956,ἐξ,ἐκ,r--------,AuxP
18957,οὖν,οὖν,g--------,AuxY
18958,τούτων,οὗτος,p-p---ng-,ADV
18959,ἁπάντων,ἅπας,p-p---ng-,ATR
18960,ὁ,ὁ,l-s---mn-,ATR
18961,τοῦ,ὁ,l-s---mg-,ATR
18962,γνησίου,γνήσιος,a-s---mg-,ATR
18963,τριταίου,τριταῖος,a-s---mg-,ATR
18964,ἐστὶ,εἰμί,v3spia---,SBJ
18965,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
18966,διενήνοχε,διαφέρω,v3sria---,PRED_CO
18967,",",",",u--------,AuxX
18968,καὶ,καί,c--------,COORD
18969,πρὸς,πρός,r--------,AuxP
18970,τούτοις,οὗτος,p-p---nd-,ADV
18971,ἔτι,ἔτι,d--------,ADV
18972,τάξις,τάξις,n-s---fn-,SBJ_CO
18973,ἀκριβής,ἀκριβής,a-s---fn-,ATR
18974,ἐστιν,εἰμί,v3spia---,PRED_CO
18975,καὶ,καί,c--------,COORD
18976,ὁμαλότης,ὁμαλότης,n-s---fn-,SBJ_CO
18977,ἐν,ἐν,r--------,AuxP
18978,τοῖς,ὁ,l-p---nd-,ATR
18979,σφυγμοῖς,σφυγμός,n-p---md-,ADV
18980,.,.,u--------,AuxK
18981,οὔ,οὐ,d--------,AuxZ
18982,-τε,τε,c--------,AuxY
18983,γὰρ,γάρ,g--------,AuxY
18984,ἐν,ἐν,r--------,AuxP
18985,μιᾷ,εἷς,m-s---fd-,ATR
18986,κινήσει,κίνησις,n-s---fd-,ADV_CO
18987,τις,τις,p-s---cn-,ATR
18988,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
18989,κατ’,κατά,r--------,AuxP
18990,αὐτοὺς,αὐτός,p-p---ma-,ADV
18991,οὔ,οὐ,d--------,AuxZ
18992,-τ’,τε,c--------,COORD
18993,ἐν,ἐν,r--------,AuxP
18994,ἀθροίσματι,ἄθροισμα,n-s---nd-,ADV_CO
18995,.,.,u--------,AuxK
18996,E,E,z--------,PRED
18997,καίτοι,καίτοι,g--------,AuxY
18998,σπάνιον,σπάνιος,a-s---nn-,PNOM
18999,τοῦτό,οὗτος,p-s---nn-,SBJ
19000,γε,γε,g--------,AuxZ
19001,καὶ,καί,c--------,AuxZ
19002,παντάπασιν,παντάπασι,d--------,ADV
19003,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
19004,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
19005,παροξυσμῶν,παροξυσμός,n-p---mg-,PNOM
19006,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
19007,.,.,u--------,AuxK
19008,E,E,z--------,PRED
19009,ἤδη,ἤδη,d--------,ADV
19010,τε,τε,c--------,AuxY
19011,οὖν,οὖν,g--------,AuxY
19012,εἰσβάλλων,εἰσβάλλω,v-sppamn-,ADV
19013,ὁ,ὁ,l-s---mn-,ATR
19014,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
19015,πυρετὸς,πυρετός,n-s---mn-,SBJ
19016,",",",",u--------,AuxX
19017,οὐκ,οὐ,d--------,AuxZ
19018,ἂν,ἄν,g--------,AuxY
19019,οὐδένα,οὐδείς,p-s---ma-,OBJ
19020,λάθοι,λανθάνω,v3saoa---,PRED
19021,τῶν,ὁ,l-p---mg-,ATR
19022,πολλάκις,πολλάκις,d--------,ADV
19023,ἑωρακότων,ὁράω,v-prpamg-,ATR
19024,αὐτόν,αὐτός,p-s---ma-,OBJ
19025,.,.,u--------,AuxK
19026,ἔτι,ἔτι,d--------,ADV
19027,δὲ,δέ,c--------,AuxY
19028,καὶ,καί,c--------,AuxZ
19029,μᾶλλον,μάλα,d-------c,ADV
19030,ἐν,ἐν,r--------,AuxP
19031,ταῖς,ὁ,l-p---fd-,ATR
19032,καλουμέναις,καλέω,v-pppmfd-,ATR
19033,ἀναβάσεσί,ἀνάβασις,n-p---fd-,ADV_CO
19034,τε,τε,c--------,AuxY
19035,καὶ,καί,c--------,COORD
19036,αὐξήσεσιν,αὔξησις,n-p---fd-,ADV_CO
19037,·,·,u--------,AuxK
19038,E,E,z--------,PRED
19039,ὁμαλὸν,ὁμαλός,a-s---na-,ADV_CO
19040,μὲν,μέν,g--------,AuxY
19041,γὰρ,γάρ,g--------,AuxY
19042,καὶ,καί,c--------,COORD
19043,ἀκώλυτον,ἀκώλυτος,a-s---na-,ADV_CO
19044,ἔχει,ἔχω,v3spia---,PRED_CO
19045,τὸ,ὁ,l-s---na-,ATR
19046,τάχος,τάχος,n-s---na-,ADV
19047,",",",",u--------,AuxX
19048,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
19049,δὲ,δέ,c--------,AuxY
19050,εἰς,εἰς,r--------,AuxP
19051,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
19052,καὶ,καί,c--------,COORD
19053,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ_CO
19054,παραχρῆμα,παραχρῆμα,d--------,ADV
19055,",",",",u--------,AuxX
19056,κα-,καί,c--------,COORD
19057,κἀν,ἐν,r--------,AuxP
19058,τούτοις,οὗτος,p-p---nd-,ADV
19059,ἅπασιν,ἅπας,p-p---nd-,ATR
19060,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
19061,",",",",u--------,AuxX
19062,εἰς,εἰς,r--------,AuxP
19063,πυκνότητα,πυκνότης,n-s---fa-,ADV
19064,.,.,u--------,AuxK
19065,E,E,z--------,PRED_CO
19066,καὶ,καί,c--------,AuxY
19067,τὸ,ὁ,l-s---nn-,ATR
19068,τῆς,ὁ,l-s---fg-,ATR
19069,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
19070,αὐτῷ,αὐτός,p-s---md-,OBJ
19071,σημεῖον,σημεῖον,n-s---nn-,SBJ
19072,οὐ,οὐ,d--------,AuxZ
19073,πάρεστιν,πάρειμι,v3spia---,PRED
19074,.,.,u--------,AuxK
19075,ἤδη,ἤδη,d--------,ADV
19076,τε,τε,c--------,AuxY
19077,οὖν,οὖν,g--------,AuxY
19078,δίψος,δίψος,n-s---nn-,SBJ
19079,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
19080,καὶ,καί,c--------,AuxY
19081,διακαίει,διακαίω,v3spia---,PRED_CO
19082,τὸν,ὁ,l-s---ma-,ATR
19083,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
19084,καὶ,καί,c--------,AuxY
19085,μικρὸν,μικρός,a-s---na-,ADV
19086,ὕστερον,ὕστερον,d-------c,ADV
19087,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
19088,καὶ,καί,c--------,AuxY
19089,τὸ,ὁ,l-s---nn-,ATR
19090,θερμὸν,θερμός,a-s---nn-,SBJ
19091,ὁμαλῶς,ὁμαλής,d--------,ADV
19092,ἐκτέταται,ἐκτείνω,v3srim---,PRED_CO
19093,πάντη,πάντῃ,d--------,ADV
19094,",",",",u--------,AuxX
19095,καὶ,καί,c--------,COORD
19096,κατ’,κατά,r--------,AuxP
19097,οὐδὲν,οὐδείς,p-s---na-,ADV
19098,ὁ,ὁ,l-s---mn-,ATR
19099,θώραξ,θώραξ,n-s---mn-,SBJ
19100,τῶν,ὁ,l-p---ng-,ATR
19101,ἄκρων,ἄκρον,n-p---ng-,ATR
19102,θερμότερός,θερμός,a-s---mnc,PNOM
19103,ἐστιν,εἰμί,v3spia---,PRED_CO
19104,.,.,u--------,AuxK
19105,εἰ,εἰ,c--------,AuxC
19106,δ’,δέ,c--------,AuxY
19107,ἐπιβάλλοις,ἐπιβάλλω,v2spoa---,ADV
19108,τὴν,ὁ,l-s---fa-,ATR
19109,χεῖρα,χείρ,n-s---fa-,OBJ
19110,",",",",u--------,AuxX
19111,κατὰ,κατά,r--------,AuxP
19112,μὲν,μέν,g--------,AuxY
19113,τὴν,ὁ,l-s---fa-,ATR
19114,πρώτην,πρῶτος,a-s---fa-,ATR
19115,προσβολὴν,προσβολή,n-s---fa-,ADV
19116,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED
19117,θερμασία,θερμασία,n-s---fn-,SBJ
19118,πολλὴ,πολύς,a-s---fn-,ATR_CO
19119,καὶ,καί,c--------,COORD
19120,δριμεῖα,δριμύς,a-s---fn-,ATR_CO
19121,",",",",u--------,AuxX
19122,καὶ,καί,c--------,AuxY
19123,οἷον,οἷος,p-s---na-,ADV
19124,μετ’,μετά,r--------,AuxP
19125,ἀτμοῦ,ἀτμός,n-s---mg-,ADV
19126,τινος,τις,p-s---cg-,ATR
19127,ἀναφερομένη,ἀναφέρω,v-sppmfn-,ADV
19128,.,.,u--------,AuxK
19129,E,E,z--------,UNLINKED
19130,νικᾶται,νικάω,v3spim---,PRED
19131,δ’,δέ,c--------,AuxY
19132,ὀλίγον,ὀλίγος,a-s---na-,ADV
19133,ὕστερον,ὕστερον,d-------c,ADV
19134,ὑπὸ,ὑπό,r--------,AuxP
19135,τῆς,ὁ,l-s---fg-,ATR
19136,χειρὸς,χείρ,n-s---fg-,OBJ
19137,",",",",u--------,AuxX
19138,οὐχ,οὐ,d--------,AuxZ
19139,ὥσπερ,ὥσπερ,c--------,AuxC
19140,ἐπὶ,ἐπί,r--------,AuxP
19141,τῶν,ὁ,l-p---mg-,ATR
19142,κακοήθων,κακοήθης,a-p---mg-,ATR
19143,καύσων,καύσων,n-p---mg-,ADV
19144,.,.,u--------,AuxK
19145,E,E,z--------,ADV
19146,ἔμπαλιν,ἔμπαλιν,d--------,ADV
19147,γὰρ,γάρ,g--------,AuxY
19148,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
19149,δεινότεραι,δεινός,a-p---fnc,PNOM_CO
19150,καὶ,καί,c--------,COORD
19151,ἀηδέστεραι,ἀηδής,a-p---fnc,PNOM_CO
19152,χρονίζουσαι,χρονίζω,v-pppafn-,ADV
19153,φαίνονται,φαίνω,v3ppim---,PRED
19154,.,.,u--------,AuxK
19155,καὶ,καί,c--------,AuxY
19156,δὴ,δή,g--------,AuxY
19157,καὶ,καί,c--------,AuxZ
19158,πίνειν,πίνω,v--pna---,SBJ
19159,δὴ,δή,g--------,AuxY
19160,καιρὸς,καιρός,n-s---mn-,SBJ
19161,τῷ,ὁ,l-s---md-,ATR
19162,κάμνοντι,κάμνω,v-sppamd-,OBJ
19163,.,.,u--------,AuxK
19164,E,E,z--------,PRED
19165,καὶ,καί,c--------,AuxY
19166,πιόντι,πίνω,v-sapamd-,ADV
19167,αὐτίκα,αὐτίκα,d--------,ADV
19168,δὴ,δή,g--------,AuxY
19169,μάλα,μάλα,d--------,ADV
19170,πλῆθος,πλῆθος,n-s---nn-,SBJ
19171,μὲν,μέν,g--------,AuxY
19172,ἄνεισιν,ἀνέρχομαι,v3spia---,PRED
19173,ἀτμοῦ,ἀτμός,n-s---mg-,ATR
19174,θερμοῦ,θερμός,a-s---mg-,ATR
19175,διὰ,διά,r--------,AuxP
19176,τοῦ,ὁ,l-s---ng-,ATR
19177,δέρματος,δέρμα,n-s---ng-,ADV
19178,",",",",u--------,AuxX
19179,ἀγγέλλον,ἀγγέλλω,v-sppann-,ADV
