@id,@form,@lemma,@postag,@relation
14798,ὁ,ὁ,l-s---mn-,ATR
14799,περὶ,περί,r--------,AuxP
14800,τὸ,ὁ,l-s---na-,ATR
14801,Β,Β,n--------,ATR
14802,κέντρον,κέντρον,n-s---na-,ATR
14803,κύκλος,κύκλος,n-s---mn-,APOS_CO
14804,",",",",u--------,AuxX
14805,κορυφὴ,κορυφή,n-s---fn-,APOS_CO
14806,δὲ,δέ,c--------,COORD
14807,τὸ,ὁ,l-s---nn-,ATR
14808,Γ,Γ,n--------,ATR
14809,σημεῖον,σημεῖον,n-s---nn-,APOS_CO
14810,",",",",u--------,AuxX
14811,καὶ,καί,c--------,AuxY
14812,ἀπὸ,ἀπό,r--------,AuxP
14813,τούτου,οὗτος,p-s---ng-,ADV
14814,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
14815,τὸν,ὁ,l-s---ma-,ATR
14816,κῶνον,κῶνος,n-s---ma-,OBJ
14817,",",",",u--------,AuxX
14818,οὗ,ὅς,p-s---mg-,ATR
14819,βάσις,βάσις,n-s---fn-,SBJ_CO
14820,μὲν,μέν,g--------,AuxY
14821,ὁ,ὁ,l-s---mn-,ATR
14822,περὶ,περί,r--------,AuxP
14823,τὸ,ὁ,l-s---na-,ATR
14824,Α,Α,n--------,ATR
14825,κέντρον,κέντρον,n-s---na-,ATR
14826,κύκλος,κύκλος,n-s---mn-,SBJ
14827,",",",",u--------,AuxX
14828,κορυφὴ,κορυφή,n-s---fn-,SBJ_CO
14829,δὲ,δέ,c--------,COORD
14830,τὸ,ὁ,l-s---nn-,ATR
14831,Γ,Γ,n--------,APOS
14832,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
14833,.,.,u--------,AuxK
14834,E,E,z--------,PRED_CO
14835,E,E,z--------,PRED_CO
14836,E,E,z--------,UNLINKED
14837,καὶ,καί,c--------,AuxY
14838,λοιπὸν,λοιπός,a-s---na-,ADV
14839,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
14840,τὸ,ὁ,l-s---na-,ATR
14841,στερεὸν,στερεός,a-s---na-,OBJ
14842,τοῦ,ὁ,l-s---mg-,ATR
14843,κολούρου,κόλουρος,a-s---mg-,ATR
14844,κώνου,κῶνος,n-s---mg-,ATR
14845,.,.,u--------,AuxK
14846,E,E,z--------,PRED
14847,ια,ιαʹ,m--------,SBJ
14848,.,.,u--------,AuxK
14849,E,E,z--------,PRED
14850,σφαίρας,σφαῖρα,n-s---fg-,SBJ
14851,δοθείσης,δίδωμι,v-sappfg-,ADV
14852,τῆς,ὁ,l-s---fg-,ATR
14853,διαμέτρου,διάμετρος,n-s---fg-,SBJ
14854,μονάδων,μονάς,n-p---fg-,SBJ
14855,ι,ιʹ,m--------,ATR
14856,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
14857,τὸ,ὁ,l-s---na-,ATR
14858,στερεόν,στερεός,a-s---na-,OBJ
14859,.,.,u--------,AuxK
14860,E,E,z--------,PRED
14861,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
14862,ἐν,ἐν,r--------,AuxP
14863,τῷ,ὁ,l-s---md-,ADV
14864,περὶ,περί,r--------,AuxP
14865,σφαίρας,σφαῖρα,n-s---fg-,ATR_CO
14866,καὶ,καί,c--------,COORD
14867,κυλίνδρου,κύλινδρος,n-s---mg-,ATR_CO
14868,δείκνυσιν,δείκνυμι,v3spia---,PRED
14869,",",",",u--------,AuxX
14870,ὅτι,ὅτι,c--------,AuxC
14871,ὁ,ὁ,l-s---mn-,ATR
14872,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
14873,ὁ,ὁ,l-s---mn-,ATR
14874,βάσιν,βάσις,n-s---fa-,OBJ
14875,μὲν,μέν,g--------,AuxY
14876,ἔχων,ἔχω,v-sppamn-,ATR
14877,ἴσην,ἴσος,a-s---fa-,ATR
14878,τῷ,ὁ,l-s---md-,ATR
14879,μεγίστῳ,μέγας,a-s---mds,ATR
14880,κύκλῳ,κύκλος,n-s---md-,ADV
14881,τῶν,ὁ,l-p---mg-,ATR
14882,ἐν,ἐν,r--------,AuxP
14883,τῇ,ὁ,l-s---fd-,ATR
14884,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
14885,",",",",u--------,AuxX
14886,ὕψος,ὕψος,n-s---na-,ADV
14887,δὲ,δέ,c--------,AuxY
14888,ἴσον,ἴσος,a-s---na-,ATR
14889,τῇ,ὁ,l-s---fd-,ATR
14890,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
14891,τῆς,ὁ,l-s---fg-,ATR
14892,σφαίρας,σφαῖρα,n-s---fg-,ATR
14893,ἡμιόλιός,ἡμιόλιος,a-s---mn-,PNOM
14894,ἐστι,εἰμί,v3spia---,APOS
14895,τῆς,ὁ,l-s---fg-,ATR
14896,σφαίρας,σφαῖρα,n-s---fg-,ADV
14897,.,.,u--------,AuxK
14898,ὥστε,ὥστε,c--------,AuxY
14899,κατὰ,κατά,r--------,AuxP
14900,τοῦτον,οὗτος,p-s---ma-,ATR
14901,τὸν,ὁ,l-s---ma-,ATR
14902,λόγον,λόγος,n-s---ma-,ADV
14903,δεήσει,δέω,v3sfia---,PRED
14904,τὰ,ὁ,l-p---na-,ATR
14905,ι,ι̅,n--------,SBJ
14906,ἐφ’,ἐπί,r--------,AuxP
14907,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
14908,ποιήσαντα,ποιέω,v-sapama-,ADV
14909,λαβεῖν,λαμβάνω,v--ana---,SBJ
14910,τῶν,ὁ,l-p---ng-,ATR
14911,γενομένων,γίγνομαι,v-papmng-,ATR
14912,τὸ,ὁ,l-s---na-,ATR
14913,ια,ιαʹ,m--------,OBJ
14914,καὶ,καί,c--------,AuxY
14915,ταῦτα,οὗτος,p-p---na-,OBJ
14916,ἐπὶ,ἐπί,r--------,AuxP
14917,τὸ,ὁ,l-s---na-,ATR
14918,ὕψος,ὕψος,n-s---na-,ADV
14919,τοῦ,ὁ,l-s---mg-,ATR
14920,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
14921,πολλαπλασιάσαντα,πολλαπλασιάζω,v-sapama-,ADV
14922,",",",",u--------,AuxX
14923,τουτέστιν,τουτέστι,d--------,ADV
14924,ἐπὶ,ἐπί,r--------,AuxP
14925,τὸν,ὁ,l-s---ma-,ATR
14926,ι,ι̅,n--------,OBJ
14927,",",",",u--------,AuxX
14928,τῶν,ὁ,l-p---ng-,ATR
14929,γενομένων,γίγνομαι,v-papmng-,ATR
14930,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
14931,τὸ,ὁ,l-s---na-,ATR
14932,δίμοιρον,δίμοιρος,a-s---na-,OBJ
14933,",",",",u--------,AuxX
14934,καὶ,καί,c--------,COORD
14935,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ_CO
14936,τὸ,ὁ,l-s---na-,ATR
14937,τῆς,ὁ,l-s---fg-,ATR
14938,σφαίρας,σφαῖρα,n-s---fg-,ATR
14939,στερεόν,στερεός,a-s---na-,OBJ
14940,·,·,u--------,AuxK
14941,εἰσὶ,εἰμί,v3ppia---,PRED
14942,δὲ,δέ,c--------,AuxY
14943,μονάδες,μονάς,n-p---fn-,SBJ
14944,φκγ,φκγʹ,m--------,ATR
14945,ιζ,ιζʹ,m--------,ATR
14946,.,.,u--------,AuxK
14947,κατὰ,κατά,r--------,AuxP
14948,δὲ,δέ,c--------,AuxY
14949,τὸν,ὁ,l-s---ma-,ATR
14950,αὐτὸν,αὐτός,p-s---ma-,ATR
14951,λόγον,λόγος,n-s---ma-,ADV
14952,δείκνυται,δείκνυμι,v3spim---,PRED
14953,",",",",u--------,AuxX
14954,ὅτι,ὅτι,c--------,AuxC
14955,ια,ιαʹ,m--------,ATR
14956,κύβοι,κύβος,n-p---mn-,SBJ
14957,οἱ,ὁ,l-p---mn-,ATR
14958,ἀπὸ,ἀπό,r--------,AuxP
14959,τῆς,ὁ,l-s---fg-,ATR
14960,διαμέτρου,διάμετρος,n-s---fg-,ATR
14961,τῆς,ὁ,l-s---fg-,ATR
14962,σφαίρας,σφαῖρα,n-s---fg-,ATR
14963,ἴσοι,ἴσος,a-p---mn-,PNOM
14964,γίγνονται,γίγνομαι,v3ppim---,OBJ
14965,κα,ἄν,g--------,AuxY
14966,σφαίραις,σφαῖρα,n-p---fd-,ADV
14967,.,.,u--------,AuxK
14968,ὥστε,ὥστε,c--------,AuxY
14969,δεήσει,δέω,v3sfia---,PRED
14970,κυβίσαντα,κυβίζω,v-sapama-,ADV
14971,τὰ,ὁ,l-p---na-,ATR
14972,ι,ι̅,n--------,OBJ
14973,·,·,u--------,AuxK
14974,ἔστι,εἰμί,v3spia---,PRED
14975,δὲ,δέ,c--------,AuxY
14976,α,α,n-s---nn-,SBJ
14977,·,·,u--------,AuxK
14978,τούτων,οὗτος,p-p---ng-,ATR
14979,λαβεῖν,λαμβάνω,v--ana---,OBJ
14980,τὰ,ὁ,l-p---na-,ATR
14981,ια,ιαʹ,m--------,OBJ
14982,.,.,u--------,AuxK
14983,E,E,z--------,PRED
14984,εἰσὶ,εἰμί,v3ppia---,PRED
14985,δὲ,δέ,c--------,AuxY
14986,μονάδες,μονάς,n-p---fn-,SBJ
14987,φκγ,φκγʹ,m--------,ATR
14988,ιζ,ιζʹ,m--------,ATR
14989,.,.,u--------,AuxK
14990,καὶ,καί,c--------,AuxY
14991,τοσούτου,τοσοῦτος,p-s---ng-,ATR
14992,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
14993,τὸ,ὁ,l-s---na-,ATR
14994,στερεὸν,στερεός,a-s---na-,OBJ
14995,τῆς,ὁ,l-s---fg-,ATR
14996,σφαίρας,σφαῖρα,n-s---fg-,ATR
14997,.,.,u--------,AuxK
14998,E,E,z--------,PRED
14999,ιβ,ιβʹ,m-s----n-,PNOM
15000,.,.,u--------,AuxK
15001,E,E,z--------,PRED
15002,ἔστω,εἰμί,v3spma---,PRED
15003,δὴ,δή,g--------,AuxY
15004,τμῆμα,τμῆμα,n-s---na-,OBJ
15005,σφαίρας,σφαῖρα,n-s---fg-,ATR
15006,μετρῆσαι,μετρέω,v--ana---,SBJ
15007,",",",",u--------,AuxX
15008,οὗ,ὅς,p-s---ng-,ATR
15009,ἡ,ὁ,l-s---fn-,ATR
15010,μὲν,μέν,g--------,AuxY
15011,διάμετρος,διάμετρος,n-s---fn-,SBJ
15012,τῆς,ὁ,l-s---fg-,ATR
15013,βάσεως,βάσις,n-s---fg-,ATR
15014,ἔστω,εἰμί,v3spma---,ATR_CO
15015,μονάδων,μονάς,n-p---fg-,ATR
15016,ιβ,ιβʹ,m--------,ATR
15017,",",",",u--------,AuxX
15018,ἡ,ὁ,l-s---fn-,ATR
15019,δὲ,δέ,c--------,COORD
15020,κάθετος,κάθετος,a-s---fn-,SBJ
15021,μονάδων,μονάς,n-p---fg-,ATR
15022,β,β,n--------,ATR
15023,.,.,u--------,AuxK
15024,E,E,z--------,ATR_CO
15025,πάλιν,πάλιν,d--------,ADV
15026,οὖν,οὖν,g--------,AuxY
15027,ὁ,ὁ,l-s---mn-,ATR
15028,αὐτὸς,αὐτός,p-s---mn-,ATR
15029,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
15030,δείκνυσιν,δείκνυμι,v3spia---,PRED
15031,",",",",u--------,AuxX
15032,ὅτι,ὅτι,c--------,AuxC
15033,πᾶν,πᾶς,p-s---nn-,ATR
15034,τμῆμα,τμῆμα,n-s---nn-,SBJ
15035,σφαίρας,σφαῖρα,n-s---fg-,ATR
15036,πρὸς,πρός,r--------,AuxP
15037,τὸν,ὁ,l-s---ma-,ATR
15038,κῶνον,κῶνος,n-s---ma-,ADV
15039,τὸν,ὁ,l-s---ma-,ATR
15040,τὴν,ὁ,l-s---fa-,ATR
15041,αὐτὴν,αὐτός,p-s---fa-,ATR
15042,βάσιν,βάσις,n-s---fa-,OBJ
15043,ἔχοντα,ἔχω,v-sppama-,ATR
15044,αὐτῷ,αὐτός,p-s---md-,OBJ
15045,καὶ,καί,c--------,AuxY
15046,ὕψος,ὕψος,n-s---na-,ADV
15047,ἴσον,ἴσος,a-s---ma-,ATR
15048,λόγον,λόγος,n-s---ma-,OBJ
15049,ἔχει,ἔχω,v3spia---,OBJ
15050,",",",",u--------,AuxX
15051,ὃν,ὅς,p-s---ma-,OBJ
15052,ἡ,ὁ,l-s---fn-,ATR
15053,τοῦ,ὁ,l-s---ng-,ATR
15054,λοιποῦ,λοιπός,a-s---ng-,ATR
15055,τμήματος,τμῆμα,n-s---ng-,ATR
15056,κάθετος,κάθετος,a-s---fn-,PNOM
15057,μετὰ,μετά,r--------,AuxP
15058,τῆς,ὁ,l-s---fg-,ATR
15059,ἐκ,ἐκ,r--------,AuxP
15060,τοῦ,ὁ,l-s---ng-,ATR
15061,κέντρου,κέντρον,n-s---ng-,ATR
15062,τῆς,ὁ,l-s---fg-,ATR
15063,σφαίρας,σφαῖρα,n-s---fg-,ATR
15064,πρὸς,πρός,r--------,AuxP
15065,τὴν,ὁ,l-s---fa-,ATR
15066,αὐτὴν,αὐτός,p-s---fa-,ATR
15067,κάθετον,κάθετος,a-s---fa-,ADV
15068,.,.,u--------,AuxK
15069,E,E,z--------,ATR
15070,ἔστω,εἰμί,v3spma---,PRED
15071,οὖν,οὖν,g--------,AuxY
15072,τμῆμα,τμῆμα,n-s---nn-,PNOM
15073,τὸ,ὁ,l-s---nn-,ATR
15074,εἰρημένον,λέγω,v-srpmnn-,ATR
15075,τῆς,ὁ,l-s---fg-,ATR
15076,σφαίρας,σφαῖρα,n-s---fg-,ATR
15077,τὸ,ὁ,l-s---nn-,ATR
15078,κατὰ,κατά,r--------,AuxP
15079,τὸ,ὁ,l-s---na-,ATR
15080,ΑΒΓ,ΑΒΓ,n--------,ATR
15081,τοῦ,ὁ,l-s---mg-,ATR
15082,κύκλου,κύκλος,n-s---mg-,ATR
15083,",",",",u--------,AuxX
15084,οὗ,ὅς,p-s---mg-,ATR
15085,κάθετος,κάθετος,a-s---fn-,PNOM
15086,ἡ,ὁ,l-s---fn-,ATR
15087,Β𐅵,Β∠,n--------,SBJ
15088,.,.,u--------,AuxK
15089,E,E,z--------,ATR
15090,καὶ,καί,c--------,AuxZ
15091,ἔστω,εἰμί,v3spma---,PRED
15092,τὸ,ὁ,l-s---nn-,ATR
15093,κέντρον,κέντρον,n-s---nn-,SBJ
15094,τῆς,ὁ,l-s---fg-,ATR
15095,σφαίρας,σφαῖρα,n-s---fg-,ATR
15096,τὸ,ὁ,l-s---nn-,ATR
15097,Ζ,Ζ,n--------,APOS
15098,.,.,u--------,AuxK
15099,ὡς,ὡς,c--------,ADV
15100,ἄρα,ἄρα,g--------,AuxY
15101,τὸ,ὁ,l-s---nn-,ATR
15102,τμῆμα,τμῆμα,n-s---nn-,SBJ
15103,τῆς,ὁ,l-s---fg-,ATR
15104,σφαίρας,σφαῖρα,n-s---fg-,ATR
15105,πρὸς,πρός,r--------,AuxP
15106,τὸν,ὁ,l-s---ma-,ATR
15107,εἰρημένον,λέγω,v-srpmma-,ATR
15108,κῶνον,κῶνος,n-s---ma-,ADV
15109,",",",",u--------,AuxX
15110,οὕτω,οὕτως,d--------,ADV
15111,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
15112,ἡ,ὁ,l-s---fn-,ATR
15113,𐅵Ε,∠Ε,n--------,SBJ
15114,ΕΖ,ΕΖ,n--------,CO
15115,πρὸς,πρός,r--------,AuxP
15116,τὴν,ὁ,l-s---fa-,ATR
15117,𐅵Ε,∠Ε,n--------,ADV
15118,καὶ,καί,c--------,COORD
15119,ἐπεὶ,ἐπεί,c--------,AuxC
15120,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
15121,ἐστιν,εἰμί,v3spia---,PRED_CO
15122,ἡ,ὁ,l-s---fn-,ATR
15123,ΑΓ,ΑΓ,n-s---fn-,SBJ
15124,",",",",u--------,AuxX
15125,δοθεῖσα,δίδωμι,v-sappfn-,ADV
15126,ἄρα,ἄρα,g--------,AuxY
15127,καὶ,καί,c--------,AuxZ
15128,ἡ,ὁ,l-s---fn-,ATR
15129,Α𐅵,Α∠,n--------,SBJ
15130,·,·,u--------,AuxK
15131,E,E,z--------,PRED_CO
15132,δοθὲν,δίδωμι,v-sappnn-,PNOM
15133,ἄρα,ἄρα,g--------,AuxY
15134,καὶ,καί,c--------,AuxZ
15135,τὸ,ὁ,l-s---nn-,ATR
15136,ἀπὸ,ἀπό,r--------,AuxP
15137,Α𐅵,Α∠,n--------,ATR
15138,",",",",u--------,AuxX
15139,τουτέστι,τουτέστι,d--------,ADV
15140,τὸ,ὁ,l-s---nn-,SBJ
15141,ὑπὸ,ὑπό,r--------,AuxP
15142,Β𐅵,Β∠,n--------,ATR
15143,𐅵Ε,∠Ε,n--------,CO
15144,.,.,u--------,AuxK
15145,E,E,z--------,PRED
15146,καὶ,καί,c--------,AuxZ
15147,ἔστι,εἰμί,v3spia---,PRED
15148,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
15149,ἡ,ὁ,l-s---fn-,ATR
15150,Β𐅵,Β∠,n--------,SBJ
15151,·,·,u--------,AuxK
15152,δοθεῖσα,δίδωμι,v-sappfn-,ADV
15153,ἄρα,ἄρα,g--------,AuxY
15154,καὶ,καί,c--------,AuxZ
15155,ἡ,ὁ,l-s---fn-,ATR
15156,𐅵Ε,∠Ε,n--------,SBJ
15157,·,·,u--------,AuxK
15158,E,E,z--------,PRED
15159,καὶ,καί,c--------,AuxY
15160,ὅλη,ὅλος,a-s---fn-,ATR
15161,ἄρα,ἄρα,g--------,AuxY
15162,ἡ,ὁ,l-s---fn-,ATR
15163,ΒΕ,ΒΕ,n-s---fn-,SBJ
15164,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
15165,ἐστιν,εἰμί,v3spia---,PRED
15166,.,.,u--------,AuxK
15167,ὥστε,ὥστε,c--------,AuxY
15168,καὶ,καί,c--------,AuxZ
15169,ἡ,ὁ,l-s---fn-,ATR
15170,ΕΖ,ΕΖ,n--------,SBJ
15171,.,.,u--------,AuxK
15172,E,E,z--------,PRED
15173,καὶ,καί,c--------,AuxY
15174,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
15175,ἄρα,ἄρα,g--------,AuxY
15176,ἡ,ὁ,l-s---fn-,ATR
15177,𐅵Ε,∠Ε,n--------,SBJ
15178,ΕΖ,ΕΖ,n--------,SBJ
15179,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
15180,ἐστιν,εἰμί,v3spia---,PRED
15181,.,.,u--------,AuxK
15182,ἀλλὰ,ἀλλά,c--------,AuxY
15183,καὶ,καί,c--------,AuxZ
15184,ἡ,ὁ,l-s---fn-,ATR
15185,𐅵Ε,∠Ε,n--------,SBJ
15186,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
15187,ἐστιν,εἰμί,v3spia---,PRED
15188,.,.,u--------,AuxK
15189,λόγος,λόγος,n-s---mn-,SBJ
15190,ἄρα,ἄρα,g--------,AuxY
15191,καὶ,καί,c--------,AuxZ
15192,τοῦ,ὁ,l-s---mg-,ATR
15193,κώνου,κῶνος,n-s---mg-,ATR
15194,",",",",u--------,AuxX
15195,οὗ,ὅς,p-s---mg-,ATR
15196,βάσις,βάσις,n-s---fn-,PNOM
15197,μέν,μέν,g--------,AuxY
15198,ἐστιν,εἰμί,v3spia---,ATR
15199,ὁ,ὁ,l-s---mn-,ATR
15200,περὶ,περί,r--------,AuxP
15201,διάμετρον,διάμετρος,n-s---fa-,ATR
15202,τὴν,ὁ,l-s---fa-,ATR
15203,ΑΓ,ΑΓ,n-s---fn-,ATR
15204,κύκλος,κύκλος,n-s---mn-,SBJ
15205,",",",",u--------,AuxX
15206,ὕψος,ὕψος,n-s---nn-,PNOM
15207,δὲ,δέ,c--------,AuxY
15208,ἡ,ὁ,l-s---fn-,ATR
15209,Β𐅵,Β∠,n--------,SBJ
15210,",",",",u--------,AuxX
15211,πρὸς,πρός,r--------,AuxP
15212,τὸ,ὁ,l-s---na-,ATR
15213,τμῆμα,τμῆμα,n-s---na-,ADV
15214,τῆς,ὁ,l-s---fg-,ATR
15215,σφαίρας,σφαῖρα,n-s---fg-,ATR
15216,ἐστὶν,εἰμί,v3spia---,PRED
15217,δοθείς,δίδωμι,v-sappmn-,PNOM
15218,·,·,u--------,AuxK
15219,E,E,z--------,UNLINKED
15220,καὶ,καί,c--------,AuxZ
15221,ἔστι,εἰμί,v3spia---,PRED
15222,δοθεὶς,δίδωμι,v-sappmn-,PNOM
15223,ὁ,ὁ,l-s---mn-,ATR
15224,κῶνος,κῶνος,n-s---mn-,SBJ
15225,·,·,u--------,AuxK
15226,δοθὲν,δίδωμι,v-sappnn-,PNOM
15227,ἄρα,ἄρα,g--------,AuxY
15228,καὶ,καί,c--------,AuxZ
15229,τὸ,ὁ,l-s---nn-,ATR
15230,τμῆμα,τμῆμα,n-s---nn-,SBJ
15231,τῆς,ὁ,l-s---fg-,ATR
15232,σφαίρας,σφαῖρα,n-s---fg-,ATR
15233,.,.,u--------,AuxK
15234,E,E,z--------,PRED
15235,δεήσει,δέω,v3sfia---,PRED
15236,δὲ,δέ,c--------,AuxY
15237,κατὰ,κατά,r--------,AuxP
15238,τὴν,ὁ,l-s---fa-,ATR
15239,αὐτὴν,αὐτός,p-s---fa-,ATR
15240,ἀνάλυσιν,ἀνάλυσις,n-s---fa-,ADV
15241,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
15242,τῶν,ὁ,l-p---ng-,ATR
15243,ιβ,ιβ,n--------,ATR
15244,τὸ,ὁ,l-s---na-,ATR
15245,ἥμισυ,ἥμισυς,a-s---na-,OBJ
15246,καὶ,καί,c--------,COORD
15247,ἐφ’,ἐπί,r--------,AuxP
15248,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
15249,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
15250,·,·,u--------,AuxK
15251,ἔστι,εἰμί,v3spia---,PRED
15252,δὲ,δέ,c--------,AuxY
15253,λϛ,λϛʹ,m--------,PNOM
15254,·,·,u--------,AuxK
15255,καὶ,καί,c--------,AuxZ
15256,ταῦτα,οὗτος,p-p---na-,OBJ
15257,παραβαλεῖν,παραβάλλω,v--fna---,OBJ
15258,παρὰ,παρά,r--------,AuxP
15259,τὸν,ὁ,l-s---ma-,ATR
15260,β,β,n--------,ADV
15261,·,·,u--------,AuxK
15262,E,E,z--------,PRED
15263,γίγνεται,γίγνομαι,v3spim---,PRED
15264,ιη,ιηʹ,m--------,PNOM
15265,.,.,u--------,AuxK
15266,καὶ,καί,c--------,AuxY
15267,προσθεῖναι,προστίθημι,v--ana---,OBJ
15268,τὰ,ὁ,l-p---na-,ATR
15269,β,β,n--------,OBJ
15270,·,·,u--------,AuxK
15271,E,E,z--------,PRED
15272,γίγνεται,γίγνομαι,v3spim---,PRED
15273,κ,κ,n-s---nn-,SBJ
15274,.,.,u--------,AuxK
15275,καὶ,καί,c--------,AuxY
15276,τούτων,οὗτος,p-p---ng-,ATR
15277,τὸ,ὁ,l-s---nn-,ATR
15278,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
15279,γίγνεται,γίγνομαι,v3spim---,PRED
15280,ι,ι̅,n--------,PNOM
15281,·,·,u--------,AuxK
15282,ταῦτα,οὗτος,p-p---nn-,SBJ
15283,μετὰ,μετά,r--------,AuxP
15284,τῶν,ὁ,l-p---ng-,ATR
15285,ιη,ιη,n--------,ADV
15286,γίγνεται,γίγνομαι,v3spim---,PRED
15287,κη,πη,g--------,AuxY
15288,·,·,u--------,AuxK
15289,καὶ,καί,c--------,AuxY
15290,τὴν,ὁ,l-s---fa-,ATR
15291,κάθετον,κάθετος,a-s---fa-,OBJ
15292,δὶς,δίς,d--------,ADV
15293,ποιῆσαι,ποιέω,v--ana---,OBJ
15294,",",",",u--------,AuxX
15295,τουτέστι,τουτέστι,d--------,ADV
15296,τὰ,ὁ,l-p---na-,ATR
15297,β,β,n--------,SBJ
15298,·,·,u--------,AuxK
15299,E,E,z--------,PRED
15300,γίγνεται,γίγνομαι,v3spim---,PRED
15301,δ,δ,n-s---nn-,SBJ
15302,.,.,u--------,AuxK
15303,ἐφ’,ἐπί,r--------,AuxP
15304,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
15305,γίγνεται,γίγνομαι,v3spim---,PRED
15306,ιϛ,ιϛʹ,m--------,SBJ
15307,·,·,u--------,AuxK
15308,ταῦτα,οὗτος,p-p---nn-,SBJ
15309,ἐπὶ,ἐπί,r--------,AuxP
15310,τὰ,ὁ,l-p---na-,ADV
15311,κη,πη,g--------,AuxY
15312,·,·,u--------,AuxK
15313,E,E,z--------,PRED
15314,γίγνεται,γίγνομαι,v3spim---,PRED
15315,υμη,υμηʹ,m--------,PNOM
15316,·,·,u--------,AuxK
15317,τούτων,οὗτος,p-p---ng-,ATR
15318,τὸ,ὁ,l-s---nn-,ATR
15319,ια,ιαʹ,m--------,SBJ
15320,·,·,u--------,AuxK
15321,E,E,z--------,PRED
15322,γίγνεται,γίγνομαι,v3spim---,PRED
15323,τνη,τνηʹ,m--------,PNOM
15324,·,·,u--------,AuxK
15325,τούτων,οὗτος,p-p---ng-,ATR
15326,τὸ,ὁ,l-s---nn-,ATR
15327,γʹ,γʹ,m--------,SBJ
15328,·,·,u--------,AuxK
15329,E,E,z--------,PRED
15330,γίγνεται,γίγνομαι,v3spim---,PRED
15331,ριζ,ριζʹ,m--------,SBJ
15332,γʹ,γʹ,m--------,PNOM
15333,.,.,u--------,AuxK
15334,τοσούτου,τοσοῦτος,p-s---ng-,ATR
15335,ἔσται,εἰμί,v3sfim---,PRED
15336,τὸ,ὁ,l-s---nn-,ATR
15337,στερεὸν,στερεός,a-s---nn-,SBJ
15338,τοῦ,ὁ,l-s---ng-,ATR
15339,τμήματος,τμῆμα,n-s---ng-,ATR
15340,.,.,u--------,AuxK
15341,καὶ,καί,c--------,AuxY
15342,λουτῆρα,λουτήρ,n-s---ma-,OBJ
15343,δὲ,δέ,c--------,AuxY
15344,ἀκολούθως,ἀκόλουθος,d--------,ADV
15345,μετρήσομεν,μετρέω,v1pfia---,PRED
15346,τῇ,ὁ,l-s---fd-,ATR
15347,τοῦ,ὁ,l-s---ng-,ATR
15348,τμήματος,τμῆμα,n-s---ng-,ATR
15349,μετρήσει,μέτρησις,n-s---fd-,OBJ
15350,·,·,u--------,AuxK
15351,ἔστι,εἰμί,v3spia---,PRED
15352,γὰρ,γάρ,g--------,AuxY
15353,δύο,δύο,m--------,ATR
15354,τμημάτων,τμῆμα,n-p---ng-,ATR
15355,ὑπεροχή,ὑπεροχή,n-s---fn-,SBJ
15356,.,.,u--------,AuxK
15357,ἀπὸ,ἀπό,r--------,AuxP
15358,τοῦ,ὁ,l-s---ng-,ATR
15359,μείζονος,μέγας,a-s---ngc,ADV
15360,οὖν,οὖν,g--------,AuxY
15361,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
15362,τὸ,ὁ,l-s---na-,ATR
15363,ἔλασσον,ἐλαχύς,a-s---nac,OBJ
15364,ἀπορανούμεθα,ἀπορραίνω,v1pfim---,PRED
15365,τὸ,ὁ,l-s---na-,ATR
15366,τοῦ,ὁ,l-s---mg-,ATR
15367,λουτῆρος,λουτήρ,n-s---mg-,ATR
15368,στερεόν,στερεός,a-s---na-,OBJ
15369,.,.,u--------,AuxK
15370,καὶ,καί,c--------,AuxY
15371,κόγχην,κόγχη,n-s---fa-,OBJ
15372,δὲ,δέ,c--------,AuxY
15373,ὁμοίως,ὅμοιος,d--------,ADV
15374,μετρήσομεν,μετρέω,v1pfia---,PRED
15375,ὡς,ὡς,c--------,AuxZ
