@id,@form,@lemma,@postag,@relation
4312,;,;,u--------,AuxK
4313,E,E,z--------,PRED
4314,δεινόν,δεινός,a-s---na-,ADV_CO
4315,γε,γε,g--------,AuxZ
4316,λέγεις,λέγω,v2spia---,PRED
4317,κα-,καί,c--------,COORD
4318,κοὐ,οὐ,d--------,AuxZ
4319,τλητὸν,τλητός,a-s---na-,ADV_CO
4320,ἔμοιγε,ἐγώ,p-s---cd-,ADV
4321,.,.,u--------,AuxK
4322,σιώπα,σιωπάω,v2spma---,PRED
4323,.,.,u--------,AuxK
4324,σοί,σύ,p-s---cd-,OBJ
4325,γ’,γε,g--------,AuxZ
4326,ὦ,ὦ,i--------,AuxZ
4327,κατάρατε,κατάρατος,a-s---mv-,ExD
4328,σιωπῶ,σιωπάω,v1spia---,PRED
4329,’γώ,ἐγώ,p-s---cv-,ExD
4330,",",",",u--------,AuxX
4331,καὶ,καί,c--------,AuxZ
4332,ταῦτα,οὗτος,p-p---na-,OBJ
4333,κάλυμμα,κάλυμμα,n-s---na-,OBJ
4334,φορούσῃ,φορέω,v-sppafd-,ADV
4335,περὶ,περί,r--------,AuxP
4336,τὴν,ὁ,l-s---fa-,ATR
4337,κεφαλήν,κεφαλή,n-s---fa-,ADV
4338,;,;,u--------,AuxK
4339,μή,μή,d--------,AuxZ
4340,νυν,νυν,g--------,AuxY
4341,ζῴην,ζάω,v1spoa---,PRED
4342,.,.,u--------,AuxK
4343,ἀλλ’,ἀλλά,c--------,AuxY
4344,εἰ,εἰ,c--------,AuxC
4345,τοῦτ’,οὗτος,p-s---nn-,SBJ
4346,ἐμπόδιόν,ἐμπόδιος,a-s---nn-,PNOM
4347,σοι,σύ,p-s---cd-,ADV
4348,",",",",u--------,AuxX
4349,παρ’,παρά,r--------,AuxP
4350,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4351,τουτὶ,οὗτος,p-s---na-,ATR
4352,τὸ,ὁ,l-s---na-,ATR
4353,κάλυμμα,κάλυμμα,n-s---na-,OBJ
4354,λαβὼν,λαμβάνω,v-sapamn-,ADV
4355,ἔχε,ἔχω,v2spma---,PRED_CO
4356,καὶ,καί,c--------,AuxY
4357,περίθου,περιτίθημι,v2samm---,PRED_CO
4358,περὶ,περί,r--------,AuxP
4359,τὴν,ὁ,l-s---fa-,ATR
4360,κεφαλήν,κεφαλή,n-s---fa-,ADV
4361,",",",",u--------,AuxX
4362,κα-,καί,c--------,AuxY
4363,κᾆτα,εἶτα,d--------,COORD
4364,σιώπα,σιωπάω,v2spma---,PRED_CO
4365,E,E,z--------,UNLINKED
4366,.,.,u--------,AuxK
4367,E,E,z--------,PRED
4368,καὶ,καί,c--------,AuxY
4369,τοῦτον,οὗτος,p-s---ma-,ATR
4370,τὸν,ὁ,l-s---ma-,ATR
4371,καλαθίσκον,καλαθίσκος,n-s---ma-,OBJ
4372,.,.,u--------,AuxK
4373,E,E,z--------,PRED
4374,κα-,καί,c--------,AuxZ
4375,κᾆτα,εἶτα,d--------,ADV
4376,ξαίνειν,ξαίνω,v--pna---,OBJ
4377,ξυζωσάμενος,συνζώννυμι,v-sapmmn-,ADV
4378,κυάμους,κύαμος,n-p---ma-,OBJ
4379,τρώγων,τρώγω,v-sppamn-,ADV
4380,·,·,u--------,AuxK
4381,E,E,z--------,PRED
4382,πόλεμος,πόλεμος,n-s---mn-,SBJ
4383,δὲ,δέ,c--------,AuxY
4384,γυναιξὶ,γυνή,n-p---fd-,OBJ
4385,μελήσει,μέλω,v3sfia---,PRED
4386,.,.,u--------,AuxK
4387,αἰρώμεθ’,ἀείρω,v1ppsm---,PRED
4388,ὦ,ὦ,i--------,AuxZ
4389,γυναῖκες,γυνή,n-p---fv-,ExD
4390,ἀπὸ,ἀπό,r--------,AuxP
4391,τῶν,ὁ,l-p---fg-,ATR
4392,καλπίδων,κάλπις,n-p---fg-,ADV
4393,",",",",u--------,AuxX
4394,ὅπως,ὅπως,c--------,AuxC
4395,ἂν,ἄν,g--------,AuxY
4396,ἐν,ἐν,r--------,AuxP
4397,τῷ,ὁ,l-s---nd-,ATR
4398,μέρει,μέρος,n-s---nd-,ADV
4399,κα-,καί,c--------,AuxZ
4400,χἠμεῖς,ἐγώ,p-p---cn-,SBJ
4401,τι,τις,p-s---na-,OBJ
4402,ταῖς,ὁ,l-p---fd-,ATR
4403,φίλαισι,φίλος,a-p---fd-,OBJ
4404,συλλάβωμεν,συλλαμβάνω,v1pasa---,ADV
4405,.,.,u--------,AuxK
4406,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4407,γὰρ,γάρ,g--------,AuxY
4408,ἂν,ἄν,g--------,AuxY
4409,οὔποτε,οὔποτε,d--------,AuxZ
4410,κάμοιμ’,κάμνω,v1saoa---,PRED_CO
4411,ἂν,ἄν,g--------,AuxY
4412,ὀρχουμένη,ὀρχέομαι,v-sppmfn-,ADV
4413,",",",",u--------,AuxX
4414,†,†,u--------,AuxG
4415,οὐ,οὐ,d--------,AuxZ
4416,-δὲ,δέ,c--------,COORD
4417,τὰ,ὁ,l-p---na-,ATR
4418,γόνατα,γόνυ,n-p---na-,OBJ
4419,κόπος,κόπος,n-s---mn-,SBJ
4420,ἕλοι,αἱρέω,v3saoa---,PRED_CO
4421,μου,ἐγώ,p-s---cg-,ATR
4422,καματηρός,καματηρός,a-s---mn-,ATR
4423,†,†,u--------,AuxG
4424,·,·,u--------,AuxK
4425,ἐθέλω,ἐθέλω,v1spia---,PRED
4426,δ’,δέ,c--------,AuxY
4427,ἐπὶ,ἐπί,r--------,AuxP
4428,πᾶν,πᾶς,p-s---na-,OBJ
4429,ἰέναι,ἔρχομαι,v--pna---,OBJ
4430,μετὰ,μετά,r--------,AuxP
4431,τῶνδ’,ὅδε,p-p---ng-,ATR
4432,ἀρετῆς,ἀρετή,n-s---fg-,ADV
4433,ἕνεχ’,ἕνεκα,r--------,AuxP
4434,",",",",u--------,AuxX
4435,αἷς,ὅς,p-p---fd-,OBJ
4436,ἔνι,ἔνειμι,v3ppia---,ATR_CO
4437,φύσις,φύσις,n-s---fn-,SBJ
4438,",",",",u--------,AuxX
4439,ἔνι,ἐν,r--------,AuxP
4440,χάρις,χάρις,n-s---fn-,SBJ
4441,",",",",u--------,AuxX
4442,ἔνι,ἐν,r--------,AuxP
4443,θράσος,θράσος,n-s---nn-,CO
4444,",",",",u--------,AuxX
4445,ἔνι,ἐν,r--------,ADV
4446,δὲ,δέ,c--------,AuxY
4447,σοφόν,σοφός,a-s---nn-,PNOM
4448,",",",",u--------,AuxX
4449,ἔνι,ἐν,r--------,ADV
4450,δὲ,δέ,c--------,COORD
4451,φιλόπολις,φιλόπολις,n-s---fn-,ATR
4452,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
4453,φρόνιμος,φρόνιμος,a-s---fn-,ATR
4454,.,.,u--------,AuxK
4455,E,E,z--------,ATR_CO
4456,ἀλλ’,ἀλλά,c--------,AuxY
4457,ὦ,ὦ,i--------,AuxZ
4458,τηθῶν,τήθη,n-p---fg-,ExD_CO
4459,ἀνδρειοτάτων,ἀνδρεῖος,a-p---mgs,ATR_CO
4460,καὶ,καί,c--------,COORD
4461,μητριδίων,μητρίδιος,a-p---mg-,ATR_CO
4462,ἀκαληφῶν,ἀκαλήφη,n-p---fg-,ExD_CO
4463,",",",",u--------,AuxX
4464,χωρεῖτ’,χωρέω,v2ppma---,PRED_CO
4465,ὀργῇ,ὀργή,n-s---fd-,ADV
4466,καὶ,καί,c--------,COORD
4467,μὴ,μή,d--------,AuxZ
4468,τέγγεσθ’,τέγγω,v2ppmm---,PRED_CO
4469,·,·,u--------,AuxK
4470,ἔτι,ἔτι,d--------,ADV
4471,γὰρ,γάρ,g--------,AuxY
4472,νῦν,νῦν,d--------,ADV
4473,οὔρια,οὔριον,n-p---na-,OBJ
4474,θεῖτε,θέω,v2ppma---,PRED
4475,.,.,u--------,AuxK
4476,ἀλλ’,ἀλλά,c--------,AuxY
4477,ἤνπερ,ἤνπερ,c--------,AuxC
4478,ὅ,ὁ,l-s---mn-,ATR
4479,τε,τε,c--------,AuxY
4480,γλυκύθυμος,γλυκύθυμος,a-s---mn-,ATR
4481,Ἔρως,Ἔρως,n-s---mn-,SBJ_CO
4482,κα-,καί,c--------,COORD
4483,χἠ,ὁ,l-s---fn-,ATR
4484,Κυπρογένει’,Κυπρογένεια,n-s---fn-,CO
4485,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
4486,ἵμερον,ἵμερος,n-s---ma-,OBJ
4487,ἡμῶν,ἐγώ,p-p---cg-,ATR
4488,κατὰ,κατά,r--------,AuxP
4489,τῶν,ὁ,l-p---mg-,ATR
4490,κόλπων,κόλπος,n-p---mg-,ADV_CO
4491,καὶ,καί,c--------,COORD
4492,τῶν,ὁ,l-p---mg-,ATR
4493,μηρῶν,μηρός,n-p---mg-,ADV_CO
4494,καταπνεύσῃ,καταπονέω,v3sasa---,ADV_CO
4495,",",",",u--------,AuxX
4496,κα-,καί,c--------,AuxY
4497,κᾆτ’,εἶτα,d--------,COORD
4498,ἐντήξῃ,ἐντήκω,v3sasa---,ADV_CO
4499,τέτανον,τέτανος,n-s---ma-,OBJ_CO
4500,τερπνὸν,τερπνός,a-s---na-,ATR
4501,τοῖς,ὁ,l-p---md-,ATR
4502,ἀνδράσι,ἀνήρ,n-p---md-,ADV
4503,καὶ,καί,c--------,COORD
4504,ῥοπαλισμούς,ῥοπαλισμός,n-p---ma-,OBJ_CO
4505,",",",",u--------,AuxX
4506,οἶμαί,οἴομαι,v1spim---,PRED
4507,ποτε,ποτέ,d--------,ADV
4508,Λυσιμάχας,Λυσιμάχη,n-p---fa-,SBJ
4509,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4510,ἐν,ἐν,r--------,AuxP
4511,τοῖς,ὁ,l-p---md-,ATR
4512,Ἕλλησι,Ἕλλην,n-p---md-,ADV
4513,καλεῖσθαι,καλέω,v--pnm---,OBJ
4514,.,.,u--------,AuxK
4515,τί,τίς,p-s---na-,OBJ
4516,ποιησάσας,ποιέω,v-papafa-,ADV
4517,;,;,u--------,AuxK
4518,E,E,z--------,PRED
4519,ἢν,ἐάν,c--------,AuxC
4520,παύσωμεν,παύω,v1pasa---,ADV
4521,πρώτιστον,πρῶτος,a-s---nas,ADV
4522,μὲν,μέν,g--------,AuxY
4523,ξὺν,σύν,r--------,AuxP
4524,ὅπλοισιν,ὅπλον,n-p---nd-,ADV
4525,ἀγοράζοντας,ἀγοράζω,v-pppama-,OBJ_CO
4526,καὶ,καί,c--------,COORD
4527,μαινομένους,μαίνομαι,v-pppmma-,OBJ_CO
4528,.,.,u--------,AuxK
4529,E,E,z--------,PRED
4530,.,.,u--------,AuxK
4531,E,E,z--------,PRED
4532,νὴ,νή,r--------,AuxP
4533,τὴν,ὁ,l-s---fa-,ATR
4534,Παφίαν,Πάφος,a-s---fa-,ATR
4535,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ExD
4536,.,.,u--------,AuxK
4537,E,E,z--------,PRED
4538,νῦν,νῦν,d--------,ADV
4539,μὲν,μέν,g--------,AuxY
4540,γὰρ,γάρ,g--------,AuxY
4541,δὴ,δή,g--------,AuxY
4542,κα-,καί,c--------,AuxY
4543,κἀν,ἐν,r--------,AuxP
4544,ταῖσι,ὁ,l-p---fd-,ATR
4545,χύτραις,χύτρα,n-p---fd-,ADV_CO
4546,κα-,καί,c--------,COORD
4547,κἀν,ἐν,r--------,AuxP
4548,τοῖς,ὁ,l-p---nd-,ATR
4549,λαχάνοισιν,λάχανον,n-p---nd-,ADV_CO
4550,ὁμοίως,ὅμοιος,d--------,ADV
4551,περιέρχονται,περιέρχομαι,v3ppim---,PRED
4552,κατὰ,κατά,r--------,AuxP
4553,τὴν,ὁ,l-s---fa-,ATR
4554,ἀγορὰν,ἀγορά,n-s---fa-,ADV
4555,ξὺν,σύν,r--------,AuxP
4556,ὅπλοις,ὅπλον,n-p---nd-,ADV
4557,ὥσπερ,ὥσπερ,c--------,AuxC
4558,Κορύβαντες,Κορύβας,n-p---mn-,SBJ
4559,.,.,u--------,AuxK
4560,E,E,z--------,ADV
4561,νὴ,νή,r--------,AuxP
4562,Δία,Ζεύς,n-s---ma-,ExD
4563,·,·,u--------,AuxK
4564,E,E,z--------,PRED
4565,χρὴ,χρή,v3spia---,PRED
4566,γὰρ,γάρ,g--------,AuxY
4567,τοὺς,ὁ,l-p---ma-,ATR
4568,ἀνδρείους,ἀνδρεῖος,a-p---ma-,SBJ
4569,.,.,u--------,AuxK
4570,καὶ,καί,c--------,AuxY
4571,μὴν,μήν,g--------,AuxY
4572,τό,ὁ,l-s---nn-,ATR
4573,γε,γε,g--------,AuxZ
4574,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4575,γέλοιον,γέλοιος,a-s---nn-,PNOM
4576,",",",",u--------,AuxX
4577,ὅταν,ὅταν,c--------,AuxC
4578,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
4579,ἔχων,ἔχω,v-sppamn-,ADV
4580,καὶ,καί,c--------,AuxY
4581,Γοργόνα,Γοργών,n-s---fa-,CO
4582,τις,τις,p-s---cn-,SBJ
4583,κα-,καί,c--------,AuxY
4584,κᾆτ’,εἶτα,d--------,ADV
4585,ὠνῆται,ὠνέομαι,v3spsm---,ADV
4586,κορακίνους,κορακῖνος,n-p---ma-,OBJ
4587,.,.,u--------,AuxK
4588,E,E,z--------,PRED
4589,.,.,u--------,AuxK
4590,E,E,z--------,PRED
4591,νὴ,νή,r--------,AuxP
4592,Δί’,Ζεύς,n-s---ma-,ExD
4593,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4594,γοῦν,γοῦν,g--------,AuxY
4595,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4596,κομήτην,κομήτης,n-s---ma-,ATR
4597,φυλαρχοῦντ’,φυλαρχέω,v-sppama-,ATR
4598,εἶδον,ὁράω,v1saia---,PRED
4599,ἐφ’,ἐπί,r--------,AuxP
4600,ἵππου,ἵππος,n-s---mg-,ADV
4601,ἐς,εἰς,r--------,AuxP
4602,τὸν,ὁ,l-s---ma-,ATR
4603,χαλκοῦν,χάλκεος,a-s---ma-,ATR
4604,ἐμβαλλόμενον,ἐμβάλλω,v-sppmma-,ATR
4605,πῖλον,πῖλος,n-s---ma-,OBJ
4606,λέκιθον,λέκιθος,n-s---ma-,OBJ
4607,παρὰ,παρά,r--------,AuxP
4608,γραός,γραῦς,n-s---fg-,ADV
4609,·,·,u--------,AuxK
4610,ἕτερος,ἕτερος,p-s---mn-,ATR
4611,δ’,δέ,c--------,AuxY
4612,αὖ,αὖ,d--------,ADV
4613,Θρᾷξ,Θρᾷξ,n-s---mn-,SBJ
4614,πέλτην,πέλτη,n-s---fa-,OBJ_CO
4615,σείων,σείω,v-sppamn-,ADV
4616,κα-,καί,c--------,COORD
4617,κἀκόντιον,Ἀκόντιος,n-s---ma-,OBJ_CO
4618,ὥσπερ,ὥσπερ,c--------,AuxC
4619,ὁ,ὁ,l-s---mn-,ATR
4620,Τηρεύς,Τηρεύς,n-s---mn-,SBJ
4621,",",",",u--------,AuxX
4622,ἐδεδίσκετο,δεδίσκομαι,v3siim---,PRED_CO
4623,τὴν,ὁ,l-s---fa-,ATR
4624,ἰσχαδόπωλιν,ἰσχαδόπωλις,n-s---fa-,OBJ
4625,καὶ,καί,c--------,COORD
4626,τὰς,ὁ,l-p---fa-,ATR
4627,δρυπεπεῖς,δρυπεπής,a-p---fa-,OBJ
4628,κατέπινεν,καταπίνω,v3siia---,PRED_CO
4629,.,.,u--------,AuxK
4630,E,E,z--------,ADV
4631,πῶς,πῶς,d--------,ADV
4632,οὖν,οὖν,g--------,AuxY
4633,ὑμεῖς,σύ,p-p---cn-,SBJ
4634,δυναταὶ,δυνατός,a-p---fn-,ADV
4635,παῦσαι,παύω,v2samm---,PRED
4636,τεταραγμένα,ταράσσω,v-prpmna-,ATR
4637,πράγματα,πρᾶγμα,n-p---na-,OBJ
4638,πολλὰ,πολύς,a-p---na-,ATR
4639,ἐν,ἐν,r--------,AuxP
4640,ταῖς,ὁ,l-p---fd-,ATR
4641,χώραις,χώρα,n-p---fd-,ADV
4642,καὶ,καί,c--------,AuxY
4643,διαλῦσαι,διαλύω,v--ana---,OBJ
4644,;,;,u--------,AuxK
4645,φαύλως,φαῦλος,d--------,ADV
4646,πάνυ,πάνυ,d--------,ADV
4647,.,.,u--------,AuxK
4648,E,E,z--------,PRED
4649,πῶς,πῶς,d--------,ADV
4650,;,;,u--------,AuxK
4651,E,E,z--------,PRED
4652,ἀπόδειξον,ἀποδείκνυμι,v2sama---,PRED
4653,.,.,u--------,AuxK
4654,ὥσπερ,ὥσπερ,c--------,AuxC
4655,κλωστῆρ’,κλωστήρ,n-s---ma-,OBJ
4656,",",",",u--------,AuxX
4657,ὅταν,ὅταν,c--------,AuxC
4658,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4659,ᾖ,εἰμί,v3spsa---,ADV
4660,τεταραγμένος,ταράσσω,v-srpmmn-,PNOM
4661,",",",",u--------,AuxX
4662,ὧδε,ὧδε,d--------,ADV
4663,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
4664,",",",",u--------,AuxX
4665,ὑπενεγκοῦσαι,ὑποφέρω,v-papafn-,ADV
4666,τοῖσιν,ὁ,l-p---nd-,ATR
4667,ἀτράκτοις,ἄτρακτος,n-p---md-,OBJ
4668,τὸ,ὁ,l-s---na-,OBJ_CO
4669,μὲν,μέν,g--------,AuxY
4670,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ATR
4671,τὸ,ὁ,l-s---na-,OBJ_CO
4672,δ’,δέ,c--------,COORD
4673,ἐκεῖσε,ἐκεῖσε,d--------,ATR
4674,",",",",u--------,AuxX
4675,οὕτως,οὕτως,d--------,ADV
4676,καὶ,καί,c--------,AuxZ
4677,τὸν,ὁ,l-s---ma-,ATR
4678,πόλεμον,πόλεμος,n-s---ma-,OBJ
4679,τοῦτον,οὗτος,p-s---ma-,ATR
4680,διαλύσομεν,διαλύω,v1pfia---,PRED
4681,",",",",u--------,AuxX
4682,ἤν,ἐάν,c--------,AuxC
4683,τις,τις,p-s---cn-,SBJ
4684,ἐάσῃ,ἐάω,v3sasa---,ADV
4685,",",",",u--------,AuxX
4686,διενεγκοῦσαι,διαφέρω,v-papafn-,ADV
4687,διὰ,διά,r--------,AuxP
4688,πρεσβειῶν,πρεσβεία,n-p---fg-,ADV
4689,τὸ,ὁ,l-s---na-,OBJ
4690,μὲν,μέν,g--------,AuxY
4691,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
4692,τὸ,ὁ,l-s---na-,OBJ
4693,δ’,δέ,c--------,AuxY
4694,ἐκεῖσε,ἐκεῖσε,d--------,CO
4695,.,.,u--------,AuxK
4696,E,E,z--------,UNLINKED
4697,ἐξ,ἐκ,r--------,AuxP
4698,ἐρίων,ἔριον,n-p---ng-,ADV_CO
4699,δὴ,δή,g--------,AuxY
4700,καὶ,καί,c--------,AuxY
4701,κλωστήρων,κλωστήρ,n-p---mg-,ADV_CO
4702,καὶ,καί,c--------,COORD
4703,ἀτράκτων,ἄτρακτος,n-p---mg-,ADV_CO
4704,πράγματα,πρᾶγμα,n-p---na-,OBJ
4705,δεινὰ,δεινός,a-p---na-,ATR
4706,παύσειν,παύω,v--fna---,OBJ
4707,οἴεσθ’,οἴομαι,v2ppim---,PRED
4708,ὦ,ὦ,i--------,AuxZ
4709,ἀνόητοι,ἀνόητος,a-p---mv-,ExD
4710,;,;,u--------,AuxK
4711,κα-,καί,c--------,AuxY
4712,κἂν,ἄν,g--------,AuxY
4713,ὑμῖν,σύ,p-p---cd-,OBJ
4714,γ’,γε,g--------,AuxZ
4715,εἴ,εἰ,c--------,AuxC
4716,τις,τις,p-s---cn-,ATR
4717,ἐνῆν,ἔνειμι,v3siia---,ADV
4718,νοῦς,νόος,n-s---mn-,SBJ
4719,",",",",u--------,AuxX
4720,ἐκ,ἐκ,r--------,AuxP
4721,τῶν,ὁ,l-p---ng-,ATR
4722,ἐρίων,ἔριον,n-p---ng-,ADV
4723,τῶν,ὁ,l-p---ng-,ATR
4724,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
4725,ἐπολιτεύεσθ’,πολιτεύω,v2piim---,PRED
4726,ἂν,ἄν,g--------,AuxY
4727,ἅπαντα,ἅπας,p-p---na-,OBJ
4728,.,.,u--------,AuxK
4729,πῶς,πῶς,d--------,ADV
4730,δή,δή,g--------,AuxY
4731,;,;,u--------,AuxK
4732,E,E,z--------,PRED
4733,φέρ’,φέρω,v2spma---,ExD
4734,ἴδω,ὁράω,v1sasa---,PRED
4735,.,.,u--------,AuxK
4736,πρῶτον,πρῶτος,a-s---na-,ADV
4737,μὲν,μέν,g--------,AuxY
4738,ἐχρῆν,χρή,v3siia---,PRED
4739,",",",",u--------,AuxX
4740,ὥσπερ,ὥσπερ,c--------,AuxC
4741,πόκου,πόκος,n-s---mg-,ATR
4742,ἐν,ἐν,r--------,AuxP
4743,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
4744,ἐκπλύναντας,ἐκπλύνω,v-papama-,ADV
4745,τὴν,ὁ,l-s---fa-,ATR
4746,οἰσπώτην,οἰσπώτη,n-s---fa-,OBJ
4747,",",",",u--------,AuxX
4748,ἐκ,ἐκ,r--------,AuxP
4749,τῆς,ὁ,l-s---fg-,ATR
4750,πόλεως,πόλις,n-s---fg-,ADV
4751,ἐπὶ,ἐπί,r--------,AuxP
4752,κλίνης,κλίνη,n-s---fg-,ADV
4753,ἐκραβδίζειν,ἐκραβδίζω,v--pna---,SBJ_CO
4754,τοὺς,ὁ,l-p---ma-,ATR
4755,μοχθηροὺς,μοχθηρός,a-p---ma-,OBJ
4756,καὶ,καί,c--------,COORD
4757,τοὺς,ὁ,l-p---ma-,ATR
4758,τριβόλους,τρίβολος,n-p---ma-,OBJ
4759,ἀπολέξαι,ἀπολέγω,v--ana---,SBJ_CO
4760,",",",",u--------,AuxX
4761,καὶ,καί,c--------,AuxY
4762,τούς,ὁ,l-p---ma-,ATR
4763,γε,γε,g--------,AuxZ
4764,συνισταμένους,συνίστημι,v-pppmma-,OBJ
4765,τούτους,οὗτος,p-p---ma-,OBJ_CO
4766,καὶ,καί,c--------,COORD
4767,τοὺς,ὁ,l-p---ma-,ATR
4768,πιλοῦντας,πιλέω,v-pppama-,OBJ_CO
4769,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4770,ἐπὶ,ἐπί,r--------,AuxP
4771,ταῖς,ὁ,l-p---fd-,ATR
4772,ἀρχαῖσι,ἀρχή,n-p---fd-,ADV
4773,διαξῆναι,διαξαίνω,v--ana---,SBJ_CO
4774,καὶ,καί,c--------,COORD
4775,τὰς,ὁ,l-p---fa-,ATR
4776,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
4777,ἀποτῖλαι,ἀποτίλλω,v--ana---,SBJ_CO
4778,·,·,u--------,AuxK
4779,E,E,z--------,ADV
4780,εἶτα,εἶτα,d--------,ADV
4781,ξαίνειν,ξαίνω,v--pna---,OBJ
4782,ἐς,εἰς,r--------,AuxP
4783,καλαθίσκον,καλαθίσκος,n-s---ma-,OBJ
4784,κοινὴν,κοινός,a-s---fa-,ATR
4785,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
4786,",",",",u--------,AuxX
4787,ἅπαντας,ἅπας,p-p---ma-,ATR
4788,καταμιγνύντας,καταμείγνυμι,v-pppama-,ADV
4789,τούς,ὁ,l-p---ma-,ATR
4790,τε,τε,c--------,AuxY
4791,μετοίκους,μέτοικος,n-p---ma-,OBJ
4792,κα-,καί,c--------,AuxY
4793,κεἴ,εἰ,c--------,AuxC
4794,τις,τις,p-s---cn-,ATR
4795,ξένος,ξένος,a-s---mn-,SBJ_CO
4796,ἢ,ἤ,c--------,COORD
4797,φίλος,φίλος,a-s---mn-,SBJ_CO
4798,ὑμῖν,σύ,p-p---cd-,ADV
4799,",",",",u--------,AuxX
4800,κα-,καί,c--------,AuxY
4801,κεἴ,εἰ,c--------,AuxC
4802,τις,τις,p-s---cn-,SBJ
4803,ὀφείλει,ὀφείλω,v3spia---,ADV
4804,τῷ,ὁ,l-s---nd-,ATR
4805,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
4806,",",",",u--------,AuxX
4807,καὶ,καί,c--------,AuxZ
4808,τούτους,οὗτος,p-p---ma-,OBJ
4809,ἐγκαταμεῖξαι,ἐγκαταμίγνυμαι,v--ana---,SBJ
4810,·,·,u--------,AuxK
4811,E,E,z--------,PRED
4812,καὶ,καί,c--------,AuxY
4813,νὴ,νή,r--------,AuxP
4814,Δία,Ζεύς,n-s---ma-,ExD
4815,τάς,ὁ,l-p---fa-,ATR
4816,γε,γε,g--------,AuxZ
4817,πόλεις,πόλις,n-p---fa-,OBJ
4818,",",",",u--------,AuxX
4819,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
4820,τῆς,ὁ,l-s---fg-,ATR
4821,γῆς,γῆ,n-s---fg-,ATR
4822,τῆσδ’,ὅδε,p-s---fg-,ATR
4823,εἰσὶν,εἰμί,v3ppia---,ATR
4824,ἄποικοι,ἄποικος,a-p---fn-,PNOM
4825,",",",",u--------,AuxX
4826,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,PRED
4827,ὅτι,ὅτι,c--------,AuxC
4828,ταῦθ’,οὗτος,p-p---nn-,SBJ
4829,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4830,ὥσπερ,ὥσπερ,c--------,AuxC
4831,τὰ,ὁ,l-p---nn-,ATR
4832,κατάγματα,κάταγμα,n-p---nn-,SBJ
4833,κεῖται,κεῖμαι,v3spim---,OBJ
4834,χωρὶς,χωρίς,r--------,AuxP
4835,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4836,·,·,u--------,AuxK
4837,E,E,z--------,ADV
4838,κα-,καί,c--------,AuxY
4839,κᾆτ’,εἶτα,d--------,ADV
4840,ἀπὸ,ἀπό,r--------,AuxP
4841,τούτων,οὗτος,p-p---ng-,ADV
4842,πάντων,πᾶς,p-p---ng-,ATR
4843,τὸ,ὁ,l-s---na-,ATR
4844,κάταγμα,κάταγμα,n-s---na-,OBJ
4845,λαβόντας,λαμβάνω,v-papama-,ADV
4846,δεῦρο,δεῦρο,d--------,ADV
4847,ξυνάγειν,συνάγω,v--pna---,OBJ_CO
4848,καὶ,καί,c--------,COORD
4849,συναθροίξειν,συναθροίζω,v--fna---,OBJ_CO
4850,εἰς,εἰς,r--------,AuxP
4851,ἕν,εἷς,m-s---na-,OBJ
4852,",",",",u--------,AuxX
4853,κα-,καί,c--------,AuxY
4854,κἄπειτα,ἔπειτα,d--------,AuxY
4855,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
4856,τολύπην,τολύπη,n-s---fa-,OBJ
4857,μεγάλην,μέγας,a-s---fa-,ATR
4858,κα-,καί,c--------,AuxY
4859,κᾆτ’,εἶτα,d--------,COORD
4860,ἐκ,ἐκ,r--------,AuxP
4861,ταύτης,οὗτος,p-s---fg-,ATR
4862,τῷ,ὁ,l-s---md-,ATR
4863,δήμῳ,δῆμος,n-s---md-,ADV
4864,χλαῖναν,χλαῖνα,n-s---fa-,OBJ
4865,ὑφῆναι,ὑφαίνω,v--ana---,OBJ_CO
4866,.,.,u--------,AuxK
4867,E,E,z--------,PRED
4868,οὔκουν,οὔκουν,g--------,AuxY
4869,δεινὸν,δεινός,a-s---nn-,PNOM
4870,ταυτὶ,οὗτος,p-p---na-,OBJ
4871,ταύτας,οὗτος,p-p---fa-,SBJ
4872,ῥαβδίξειν,ῥαβδίζω,v--fna---,SBJ_CO
4873,καὶ,καί,c--------,COORD
