@id,@form,@lemma,@postag,@relation
17808,τὰς,ὁ,l-p---fa-,ATR
17809,ἓξ,ἕξ,m--------,ATR
17810,δέρρεις,δέρρις,n-p---fa-,OBJ_CO
17811,ἐπὶ,ἐπί,r--------,AuxP
17812,τὸ,ὁ,l-s---na-,ATR
17813,αὐτό,αὐτός,p-s---na-,ADV
17814,.,.,u--------,AuxK
17815,E,E,z--------,PRED_CO
17816,καὶ,καί,c--------,AuxZ
17817,ἐπιδιπλώσεις,ἐπιδιπλόω,v2sfia---,PRED
17818,τὴν,ὁ,l-s---fa-,ATR
17819,δέρριν,δέρρις,n-s---fa-,OBJ
17820,τὴν,ὁ,l-s---fa-,ATR
17821,ἕκτην,ἕκτος,a-s---fa-,ATR
17822,κατὰ,κατά,r--------,AuxP
17823,πρόσωπον,πρόσωπον,n-s---na-,ADV
17824,τῆς,ὁ,l-s---fg-,ATR
17825,σκηνῆς,σκηνή,n-s---fg-,ATR
17826,.,.,u--------,AuxK
17827,καὶ,καί,c--------,AuxZ
17828,ποιήσεις,ποιέω,v2sfia---,PRED
17829,ἀγκύλας,ἀγκύλη,n-p---fa-,OBJ
17830,πεντήκοντα,πεντήκοντα,m--------,ATR
17831,ἐπὶ,ἐπί,r--------,AuxP
17832,τοῦ,ὁ,l-s---ng-,ATR
17833,χείλους,χεῖλος,n-s---ng-,ADV
17834,τῆς,ὁ,l-s---fg-,ATR
17835,δέρρεως,δέρρις,n-s---fg-,ATR
17836,τῆς,ὁ,l-s---fg-,ATR
17837,μιᾶς,εἷς,m-s---fg-,ATR
17838,",",",",u--------,AuxX
17839,τῆς,ὁ,l-s---fg-,ATR
17840,ἀνὰ,ἀνά,r--------,AuxP
17841,μέσον,μέσος,a-s---na-,ATR
17842,κατὰ,κατά,r--------,AuxP
17843,συμβολήν,συμβολή,n-s---fa-,ADV
17844,.,.,u--------,AuxK
17845,καὶ,καί,c--------,AuxY
17846,πεντήκοντα,πεντήκοντα,m--------,ATR
17847,ἀγκύλας,ἀγκύλη,n-p---fa-,OBJ
17848,ποιήσεις,ποιέω,v2sfia---,PRED
17849,ἐπὶ,ἐπί,r--------,AuxP
17850,τοῦ,ὁ,l-s---ng-,ATR
17851,χείλους,χεῖλος,n-s---ng-,ADV
17852,τῆς,ὁ,l-s---fg-,ATR
17853,δέρρεως,δέρρις,n-s---fg-,ATR
17854,",",",",u--------,AuxX
17855,τῆς,ὁ,l-s---fg-,ATR
17856,συναπτούσης,συνάπτω,v-sppafg-,ATR
17857,τῆς,ὁ,l-s---fg-,ATR
17858,δευτέρας,δεύτερος,a-s---fg-,OBJ
17859,.,.,u--------,AuxK
17860,καὶ,καί,c--------,AuxZ
17861,ποιήσεις,ποιέω,v2sfia---,PRED
17862,κρίκους,κρίκος,n-p---ma-,OBJ
17863,χαλκοῦς,χάλκεος,a-p---ma-,ATR
17864,πεντήκοντα,πεντήκοντα,m--------,ATR
17865,.,.,u--------,AuxK
17866,καὶ,καί,c--------,AuxZ
17867,συνάψεις,συνάπτω,v2sfia---,PRED_CO
17868,τοὺς,ὁ,l-p---ma-,ATR
17869,κρίκους,κρίκος,n-p---ma-,OBJ
17870,ἐκ,ἐκ,r--------,AuxP
17871,τῶν,ὁ,l-p---fg-,ATR
17872,ἀγκυλῶν,ἀγκύλη,n-p---fg-,OBJ
17873,",",",",u--------,AuxX
17874,καὶ,καί,c--------,AuxY
17875,συνάψεις,συνάπτω,v2sfia---,PRED_CO
17876,τὰς,ὁ,l-p---fa-,ATR
17877,δέρρεις,δέρρις,n-p---fa-,OBJ
17878,",",",",u--------,AuxX
17879,καὶ,καί,c--------,COORD
17880,ἔσται,εἰμί,v3sfim---,PRED_CO
17881,ἕν,εἷς,m-s---nn-,PNOM
17882,.,.,u--------,AuxK
17883,καὶ,καί,c--------,AuxZ
17884,ὑποθήσεις,ὑποτίθημι,v2sfia---,PRED
17885,τὸ,ὁ,l-s---na-,ATR
17886,πλεονάζον,πλεονάζω,v-sppana-,OBJ
17887,ἐν,ἐν,r--------,AuxP
17888,ταῖς,ὁ,l-p---fd-,ATR
17889,δέρρεσι,δέρρις,n-p---fd-,ADV
17890,τῆς,ὁ,l-s---fg-,ATR
17891,σκηνῆς,σκηνή,n-s---fg-,ATR
17892,.,.,u--------,AuxK
17893,τὸ,ὁ,l-s---na-,ATR
17894,ἥμισυ,ἥμισυς,a-s---na-,OBJ
17895,τῆς,ὁ,l-s---fg-,ATR
17896,δέρρεως,δέρρις,n-s---fg-,ATR
17897,τὸ,ὁ,l-s---na-,ATR
17898,ὑπολελειμμένον,ὑπολείπω,v-srpmna-,ATR
17899,ὑποκαλύψεις,ὑποκαλύπτω,v2sfia---,PRED
17900,εἰς,εἰς,r--------,AuxP
17901,τὸ,ὁ,l-s---na-,ATR
17902,πλεονάζον,πλεονάζω,v-sppana-,OBJ
17903,τῶν,ὁ,l-p---ng-,ATR
17904,δέρρεων,δέρρις,n-p---fg-,ATR
17905,τῆς,ὁ,l-s---fg-,ATR
17906,σκηνῆς,σκηνή,n-s---fg-,ATR
17907,.,.,u--------,AuxK
17908,ὑποκαλύψεις,ὑποκαλύπτω,v2sfia---,PRED
17909,ὀπίσω,ὀπίσω,d--------,AuxP
17910,τῆς,ὁ,l-s---fg-,ATR
17911,σκηνῆς,σκηνή,n-s---fg-,ADV
17912,.,.,u--------,AuxK
17913,πῆχυν,πῆχυς,n-s---ma-,OBJ_CO
17914,ἐκ,ἐκ,r--------,AuxP
17915,τούτου,οὗτος,p-s---ng-,ADV
17916,",",",",u--------,AuxX
17917,καὶ,καί,c--------,COORD
17918,πῆχυν,πῆχυς,n-s---ma-,OBJ_CO
17919,ἐκ,ἐκ,r--------,AuxP
17920,τούτου,οὗτος,p-s---ng-,ADV
17921,",",",",u--------,AuxX
17922,ἐκ,ἐκ,r--------,AuxP
17923,τοῦ,ὁ,l-s---ng-,ATR
17924,ὑπερέχοντος,ὑπερέχω,v-sppang-,ADV
17925,τῶν,ὁ,l-p---ng-,ATR
17926,δέρρεων,δέρρις,n-p---fg-,ATR
17927,",",",",u--------,AuxX
17928,ἐκ,ἐκ,r--------,AuxP
17929,τοῦ,ὁ,l-s---ng-,ATR
17930,μήκους,μῆκος,n-s---ng-,ADV
17931,τῶν,ὁ,l-p---ng-,ATR
17932,δέρρεων,δέρρις,n-p---fg-,ATR
17933,τῆς,ὁ,l-s---fg-,ATR
17934,σκηνῆς,σκηνή,n-s---fg-,ATR
17935,",",",",u--------,AuxX
17936,ἔσται,εἰμί,v3sfim---,PRED
17937,συγκαλύπτον,συγκαλύπτω,v-sppann-,PNOM
17938,ἐπὶ,ἐπί,r--------,AuxP
17939,τὰ,ὁ,l-p---na-,ATR
17940,πλάγια,πλάγιον,n-p---na-,OBJ
17941,τῆς,ὁ,l-s---fg-,ATR
17942,σκηνῆς,σκηνή,n-s---fg-,ATR
17943,ἔνθεν,ἔνθεν,d--------,ADV_CO
17944,καὶ,καί,c--------,COORD
17945,ἔνθεν,ἔνθεν,d--------,ADV_CO
17946,",",",",u--------,AuxX
17947,ἵνα,ἵνα,c--------,AuxC
17948,καλύπτῃ,καλύπτω,v3spsa---,ADV
17949,.,.,u--------,AuxK
17950,E,E,z--------,UNLINKED
17951,καὶ,καί,c--------,AuxZ
17952,ποιήσεις,ποιέω,v2sfia---,PRED
17953,κατακάλυμμα,κατακάλυμμα,n-s---na-,OBJ
17954,τῇ,ὁ,l-s---fd-,ATR
17955,σκηνῇ,σκηνή,n-s---fd-,OBJ
17956,δέρματα,δέρμα,n-p---na-,OBJ_CO
17957,κριῶν,κριός,n-p---mg-,ATR
17958,ἠρυθροδανωμένα,ἐρυθροδανόω,v-prpmna-,ATR
17959,",",",",u--------,AuxX
17960,καὶ,καί,c--------,COORD
17961,ἐπικαλύμματα,ἐπικάλυμμα,n-p---na-,OBJ_CO
17962,δέρματα,δέρμα,n-p---na-,OBJ_CO
17963,ὑακίνθινα,ὑακίνθινος,a-p---na-,ATR
17964,ἐπάνωθεν,ἐπάνωθεν,d--------,ADV
17965,.,.,u--------,AuxK
17966,καὶ,καί,c--------,AuxZ
17967,ποιήσεις,ποιέω,v2sfia---,PRED
17968,στύλους,στῦλος,n-p---ma-,OBJ
17969,τῆς,ὁ,l-s---fg-,ATR
17970,σκηνῆς,σκηνή,n-s---fg-,ATR
17971,ἐκ,ἐκ,r--------,AuxP
17972,ξύλων,ξύλον,n-p---ng-,ADV
17973,ἀσήπτων,ἄσηπτος,a-p---ng-,ATR
17974,.,.,u--------,AuxK
17975,δέκα,δέκα,m--------,ATR
17976,πήχεων,πῆχυς,n-p---mg-,ATR
17977,ποιήσεις,ποιέω,v2sfia---,PRED
17978,τὸν,ὁ,l-s---ma-,ATR
17979,στύλον,στύλος,n-s---ma-,OBJ
17980,τὸν,ὁ,l-s---ma-,ATR
17981,ἕνα,εἷς,m-s---ma-,ATR
17982,",",",",u--------,AuxX
17983,καὶ,καί,c--------,AuxY
17984,πήχεως,πῆχυς,n-s---mg-,ATR
17985,ἑνὸς,εἷς,m-s---mg-,ATR_CO
17986,καὶ,καί,c--------,COORD
17987,ἡμίσους,ἥμισυς,a-s---ng-,ATR_CO
17988,τὸ,ὁ,l-s---na-,ATR
17989,πλάτος,πλάτος,n-s---na-,CO
17990,τοῦ,ὁ,l-s---mg-,ATR
17991,στύλου,στῦλος,n-s---mg-,ATR
17992,τοῦ,ὁ,l-s---mg-,ATR
17993,ἑνός,εἷς,m-s---mg-,ATR
17994,.,.,u--------,AuxK
17995,δύο,δύο,m--------,ATR
17996,ἀγκωνίσκους,ἀγκωνίσκος,n-p---ma-,OBJ
17997,τῷ,ὁ,l-s---md-,ATR
17998,στύλῳ,στῦλος,n-s---md-,OBJ
17999,τῷ,ὁ,l-s---md-,ATR
18000,ἑνί,εἷς,m-s---md-,ATR
18001,",",",",u--------,AuxX
18002,ἀντιπίπτοντας,ἀντιπίπτω,v-pppama-,ATR
18003,ἕτερον,ἕτερος,p-s---ma-,OBJ
18004,τῷ,ὁ,l-s---md-,ATR
18005,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
18006,.,.,u--------,AuxK
18007,E,E,z--------,PRED
18008,οὕτω,οὕτως,d--------,ADV
18009,ποιήσεις,ποιέω,v2sfia---,PRED
18010,πᾶσι,πᾶς,p-p---nd-,ATR
18011,τοῖς,ὁ,l-p---nd-,ATR
18012,στύλοις,στῦλος,n-p---md-,OBJ
18013,τῆς,ὁ,l-s---fg-,ATR
18014,σκηνῆς,σκηνή,n-s---fg-,ATR
18015,.,.,u--------,AuxK
18016,καὶ,καί,c--------,AuxZ
18017,ποιήσεις,ποιέω,v2sfia---,PRED
18018,στύλους,στῦλος,n-p---ma-,OBJ
18019,τῇ,ὁ,l-s---fd-,ATR
18020,σκηνῇ,σκηνή,n-s---fd-,OBJ
18021,",",",",u--------,AuxX
18022,εἴκοσι,εἴκοσι,m--------,ATR
18023,στύλους,στῦλος,n-p---ma-,APOS
18024,ἐκ,ἐκ,r--------,AuxP
18025,τοῦ,ὁ,l-s---ng-,ATR
18026,κλίτους,κλίτος,n-s---ng-,ADV
18027,τοῦ,ὁ,l-s---ng-,ATR
18028,πρὸς,πρός,r--------,AuxP
18029,βορρᾶν,βορέας,n-s---ma-,ATR
18030,.,.,u--------,AuxK
18031,καὶ,καί,c--------,AuxY
18032,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
18033,βάσεις,βάσις,n-p---fa-,OBJ
18034,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
18035,ποιήσεις,ποιέω,v2sfia---,PRED
18036,τοῖς,ὁ,l-p---nd-,ATR
18037,εἴκοσι,εἴκοσι,m--------,ATR
18038,στύλοις,στῦλος,n-p---md-,OBJ
18039,.,.,u--------,AuxK
18040,δύο,δύο,m--------,ATR
18041,βάσεις,βάσις,n-p---fn-,SBJ
18042,τῷ,ὁ,l-s---md-,ATR
18043,στύλῳ,στῦλος,n-s---md-,OBJ
18044,τῷ,ὁ,l-s---md-,ATR
18045,ἑνὶ,εἷς,m-s---md-,ATR
18046,εἰς,εἰς,r--------,AuxP
18047,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
18048,τὰ,ὁ,l-p---na-,ATR
18049,μέρη,μέρος,n-p---na-,ADV
18050,αὐτοῦ,αὐτός,p-s---mg-,ATR
18051,.,.,u--------,AuxK
18052,E,E,z--------,PRED
18053,καὶ,καί,c--------,AuxY
18054,δύο,δύο,m--------,ATR
18055,βάσεις,βάσις,n-p---fn-,SBJ
18056,τῷ,ὁ,l-s---md-,ATR
18057,στύλῳ,στῦλος,n-s---md-,OBJ
18058,τῷ,ὁ,l-s---md-,ATR
18059,ἑνὶ,εἷς,m-s---md-,ATR
18060,εἰς,εἰς,r--------,AuxP
18061,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
18062,τὰ,ὁ,l-p---na-,ATR
18063,μέρη,μέρος,n-p---na-,ADV
18064,αὐτοῦ,αὐτός,p-s---mg-,ATR
18065,.,.,u--------,AuxK
18066,E,E,z--------,PRED
18067,καὶ,καί,c--------,AuxY
18068,τὸ,ὁ,l-s---nn-,ATR
18069,κλίτος,κλίτος,n-s---nn-,SBJ
18070,τὸ,ὁ,l-s---na-,ATR
18071,δεύτερον,δεύτερος,a-s---nn-,ATR
18072,τὸ,ὁ,l-s---na-,ATR
18073,πρὸς,πρός,r--------,AuxP
18074,νότον,νότος,n-s---ma-,ATR
18075,",",",",u--------,AuxX
18076,εἴκοσι,εἴκοσι,m--------,ATR
18077,στύλους,στῦλος,n-p---ma-,CO
18078,.,.,u--------,AuxK
18079,E,E,z--------,PRED
18080,καὶ,καί,c--------,AuxY
18081,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
18082,βάσεις,βάσις,n-p---fa-,OBJ
18083,αὐτῶν,αὐτός,p-p---fg-,ATR
18084,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
18085,.,.,u--------,AuxK
18086,E,E,z--------,PRED
18087,δύο,δύο,m--------,ATR
18088,βάσεις,βάσις,n-p---fn-,SBJ
18089,τῷ,ὁ,l-s---md-,ATR
18090,στύλῳ,στῦλος,n-s---md-,OBJ
18091,τῷ,ὁ,l-s---md-,ATR
18092,ἑνὶ,εἷς,m-s---md-,ATR
18093,εἰς,εἰς,r--------,AuxP
18094,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
18095,τὰ,ὁ,l-p---na-,ATR
18096,μέρη,μέρος,n-p---na-,ADV
18097,αὐτοῦ,αὐτός,p-s---mg-,ATR
18098,",",",",u--------,AuxX
18099,καὶ,καί,c--------,AuxY
18100,δύο,δύο,m--------,ATR
18101,βάσεις,βάσις,n-p---fn-,SBJ
18102,τῷ,ὁ,l-s---md-,ATR
18103,στύλῳ,στῦλος,n-s---md-,OBJ
18104,τῷ,ὁ,l-s---md-,ATR
18105,ἑνὶ,εἷς,m-s---md-,ATR
18106,εἰς,εἰς,r--------,AuxP
18107,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
18108,τὰ,ὁ,l-p---na-,ATR
18109,μέρη,μέρος,n-p---na-,ADV
18110,αὐτοῦ,αὐτός,p-s---mg-,ATR
18111,.,.,u--------,AuxK
18112,E,E,z--------,PRED
18113,καὶ,καί,c--------,AuxY
18114,ἐκ,ἐκ,r--------,AuxP
18115,τῶν,ὁ,l-p---ng-,ADV
18116,ὀπίσω,ὀπίσω,d--------,ATR
18117,τῆς,ὁ,l-s---fg-,ATR
18118,σκηνῆς,σκηνή,n-s---fg-,ATR
18119,κατὰ,κατά,r--------,AuxP
18120,τὸ,ὁ,l-s---na-,ATR
18121,μέρος,μέρος,n-s---na-,ADV
18122,τὸ,ὁ,l-s---na-,ATR
18123,πρὸς,πρός,r--------,AuxP
18124,θάλασσαν,θάλασσα,n-s---fa-,ATR
18125,ποιήσεις,ποιέω,v2sfia---,PRED
18126,ἓξ,ἕξ,m--------,ATR
18127,στύλους,στῦλος,n-p---ma-,OBJ
18128,.,.,u--------,AuxK
18129,καὶ,καί,c--------,AuxZ
18130,δύο,δύο,m--------,ATR
18131,στύλους,στῦλος,n-p---ma-,OBJ
18132,ποιήσεις,ποιέω,v2sfia---,PRED
18133,ἐπὶ,ἐπί,r--------,AuxP
18134,τῶν,ὁ,l-p---fg-,ATR
18135,γωνιῶν,γωνία,n-p---fg-,ADV
18136,τῆς,ὁ,l-s---fg-,ATR
18137,σκηνῆς,σκηνή,n-s---fg-,ATR
18138,ἐκ,ἐκ,r--------,AuxP
18139,τῶν,ὁ,l-p---ng-,ATR
18140,ὀπισθίων,ὀπίσθιος,a-p---ng-,ADV
18141,.,.,u--------,AuxK
18142,καὶ,καί,c--------,AuxZ
18143,ἔσται,εἰμί,v3sfim---,PRED
18144,ἐξ,ἐκ,r--------,AuxP
18145,ἴσου,ἴσος,a-s---ng-,ADV
18146,κάτωθεν,κάτωθεν,d--------,ADV
18147,.,.,u--------,AuxK
18148,κατὰ,κατά,r--------,AuxP
18149,τὸ,ὁ,l-s---na-,ATR
18150,αὐτὸ,αὐτός,p-s---na-,ADV
18151,ἔσονται,εἰμί,v3pfim---,PRED
18152,ἴσοι,ἴσος,a-p---mn-,PNOM
18153,ἐκ,ἐκ,r--------,AuxP
18154,τῶν,ὁ,l-p---fg-,ATR
18155,κεφαλῶν,κεφαλή,n-p---fg-,ADV
18156,εἰς,εἰς,r--------,AuxP
18157,σύμβλησιν,σύμβλησις,n-s---fa-,ADV
18158,μίαν,εἷς,m-s---fa-,ATR
18159,.,.,u--------,AuxK
18160,οὕτω,οὕτως,d--------,ADV
18161,ποιήσεις,ποιέω,v2sfia---,PRED
18162,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
18163,ταῖς,ὁ,l-p---fd-,ATR
18164,δυσὶ,δύο,m-p----d-,ATR
18165,γωνίαις,γωνία,n-p---fd-,OBJ
18166,.,.,u--------,AuxK
18167,ἴσαι,ἴσος,a-p---fn-,PNOM
18168,ἔστωσαν,εἰμί,v3ppma---,PRED
18169,.,.,u--------,AuxK
18170,καὶ,καί,c--------,AuxZ
18171,ἔσονται,εἰμί,v3pfim---,PRED_CO
18172,ὀκτὼ,ὀκτώ,m--------,ATR
18173,στύλοι,στῦλος,n-p---mn-,SBJ
18174,",",",",u--------,AuxX
18175,καὶ,καί,c--------,COORD
18176,αἱ,ὁ,l-p---fn-,ATR
18177,βάσεις,βάσις,n-p---fn-,SBJ
18178,αὐτῶν,αὐτός,p-p---mg-,ATR
18179,ἀργυραῖ,ἀργύρεος,a-p---fn-,PNOM
18180,δέκα,δέκα,m--------,CO
18181,ἕξ,ἕξ,m--------,CO
18182,.,.,u--------,AuxK
18183,E,E,z--------,PRED_CO
18184,δύο,δύο,m--------,ATR
18185,βάσεις,βάσις,n-p---fn-,SBJ
18186,τῷ,ὁ,l-s---md-,ATR
18187,ἑνὶ,εἷς,m-s---md-,ATR
18188,στύλῳ,στῦλος,n-s---md-,ADV
18189,εἰς,εἰς,r--------,AuxP
18190,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
18191,τὰ,ὁ,l-p---na-,ATR
18192,μέρη,μέρος,n-p---na-,ADV
18193,αὐτοῦ,αὐτός,p-s---mg-,ATR
18194,",",",",u--------,AuxX
18195,καὶ,καί,c--------,AuxY
18196,δύο,δύο,m--------,ATR
18197,βάσεις,βάσις,n-p---fn-,SBJ
18198,τῷ,ὁ,l-s---md-,ATR
18199,στύλῳ,στῦλος,n-s---md-,OBJ
18200,τῷ,ὁ,l-s---md-,ATR
18201,ἑνί,εἷς,m-s---md-,ATR
18202,.,.,u--------,AuxK
18203,E,E,z--------,PRED
18204,καὶ,καί,c--------,AuxZ
18205,ποιήσεις,ποιέω,v2sfia---,PRED
18206,μοχλοὺς,μοχλός,n-p---ma-,OBJ
18207,ἐκ,ἐκ,r--------,AuxP
18208,ξύλων,ξύλον,n-p---ng-,ADV
18209,ἀσήπτων,ἄσηπτος,a-p---ng-,ATR
18210,·,·,u--------,AuxK
18211,πέντε,πέντε,m--------,PNOM
18212,τῷ,ὁ,l-s---md-,ATR
18213,ἑνὶ,εἷς,m-s---md-,ATR
18214,στύλῳ,στῦλος,n-s---md-,OBJ
18215,ἐκ,ἐκ,r--------,AuxP
18216,τοῦ,ὁ,l-s---ng-,ATR
18217,ἑνὸς,εἷς,m-s---ng-,ATR
18218,μέρους,μέρος,n-s---ng-,ADV
18219,τῆς,ὁ,l-s---fg-,ATR
18220,σκηνῆς,σκηνή,n-s---fg-,ATR
18221,",",",",u--------,AuxX
18222,καὶ,καί,c--------,AuxY
18223,πέντε,πέντε,m--------,ATR
18224,μοχλοὺς,μοχλός,n-p---ma-,OBJ_CO
18225,τῷ,ὁ,l-s---nd-,ATR
18226,στύλῳ,στῦλος,n-s---md-,OBJ
18227,τῷ,ὁ,l-s---nd-,ATR
18228,ἑνὶ,εἷς,m-s---nd-,ATR
18229,κλίτει,κλίτος,n-s---nd-,ATR
18230,τῆς,ὁ,l-s---fg-,ATR
18231,σκηνῆς,σκηνή,n-s---fg-,ATR
18232,τῷ,ὁ,l-s---nd-,ATR
18233,δευτέρῳ,δεύτερος,a-s---nd-,ATR
18234,",",",",u--------,AuxX
18235,καὶ,καί,c--------,COORD
18236,πέντε,πέντε,m--------,ATR
18237,μοχλοὺς,μοχλός,n-p---ma-,OBJ_CO
18238,τῷ,ὁ,l-s---md-,ATR
18239,στύλῳ,στῦλος,n-s---md-,OBJ
18240,τῷ,ὁ,l-s---nd-,ATR
18241,ὀπισθίῳ,ὀπίσθιος,a-s---nd-,ATR
18242,τῷ,ὁ,l-s---nd-,ATR
18243,κλίτει,κλίτος,n-s---nd-,ATR
18244,τῆς,ὁ,l-s---fg-,ATR
18245,σκηνῆς,σκηνή,n-s---fg-,ATR
18246,τῷ,ὁ,l-s---nd-,ATR
18247,πρὸς,πρός,r--------,AuxP
18248,θάλασσαν,θάλασσα,n-s---fa-,ATR
18249,.,.,u--------,AuxK
18250,E,E,z--------,PRED
18251,E,E,z--------,UNLINKED
18252,καὶ,καί,c--------,AuxY
18253,ὁ,ὁ,l-s---mn-,ATR
18254,μοχλὸς,μοχλός,n-s---mn-,SBJ
18255,ὁ,ὁ,l-s---mn-,ATR
18256,μέσος,μέσος,a-s---mn-,ATR
18257,ἀναμέσον,ἀναμέσον,d--------,ADV
18258,τῶν,ὁ,l-p---mg-,ATR
18259,στύλων,στῦλος,n-p---mg-,ADV
18260,διικνείσθω,διικνέομαι,v3spmm---,PRED
18261,ἀπὸ,ἀπό,r--------,AuxP
18262,τοῦ,ὁ,l-s---ng-,ATR
18263,ἑνὸς,εἷς,m-s---ng-,ATR
18264,κλίτους,κλίτος,n-s---ng-,ADV
18265,εἰς,εἰς,r--------,AuxP
18266,τὸ,ὁ,l-s---na-,ATR
18267,ἕτερον,ἕτερος,p-s---na-,ATR
18268,κλίτος,κλίτος,n-s---na-,ADV
18269,.,.,u--------,AuxK
18270,καὶ,καί,c--------,AuxY
18271,τοὺς,ὁ,l-p---ma-,ATR
18272,στύλους,στῦλος,n-p---ma-,OBJ
18273,καταχρυσώσεις,καταχρυσόω,v2sfia---,PRED
18274,χρυσίῳ,χρυσίον,n-s---nd-,ADV
18275,.,.,u--------,AuxK
18276,καὶ,καί,c--------,AuxY
18277,τοὺς,ὁ,l-p---ma-,ATR
18278,δακτυλίους,δακτύλιος,n-p---ma-,OBJ
18279,ποιήσεις,ποιέω,v2sfia---,PRED
18280,χρυσοῦς,χρύσεος,a-p---ma-,ATR
18281,",",",",u--------,AuxX
18282,εἰς,εἰς,r--------,AuxP
18283,οὓς,ὅς,p-p---ma-,OBJ
18284,εἰσάξεις,εἰσάγω,v2sfia---,ATR
18285,τοὺς,ὁ,l-p---ma-,ATR
18286,μοχλούς,μοχλός,n-p---ma-,OBJ
18287,.,.,u--------,AuxK
18288,καὶ,καί,c--------,AuxY
18289,καταχρυσώσεις,καταχρυσόω,v2sfia---,PRED
18290,τοὺς,ὁ,l-p---ma-,ATR
18291,μοχλοὺς,μοχλός,n-p---ma-,OBJ
18292,χρυσίῳ,χρυσίον,n-s---nd-,ADV
18293,.,.,u--------,AuxK
18294,καὶ,καί,c--------,AuxZ
18295,ἀναστήσεις,ἀνίστημι,v2sfia---,PRED
18296,τὴν,ὁ,l-s---fa-,ATR
18297,σκηνὴν,σκηνή,n-s---fa-,OBJ
18298,κατὰ,κατά,r--------,AuxP
18299,τὸ,ὁ,l-s---na-,ATR
18300,εἶδος,εἶδος,n-s---na-,ADV
18301,τὸ,ὁ,l-s---na-,ATR
18302,δεδειγμένον,δείκνυμι,v-srpmna-,ATR
18303,σοι,σύ,p-s---cd-,OBJ
18304,ἐν,ἐν,r--------,AuxP
18305,τῷ,ὁ,l-s---nd-,ATR
18306,ὄρει,ὄρος,n-s---nd-,ADV
18307,.,.,u--------,AuxK
18308,καὶ,καί,c--------,AuxZ
18309,ποιήσεις,ποιέω,v2sfia---,PRED
18310,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ
18311,ἐξ,ἐκ,r--------,AuxP
18312,ὑακίνθου,ὑάκινθος,n-s---fg-,ADV_CO
18313,",",",",u--------,AuxX
18314,καὶ,καί,c--------,AuxY
18315,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
18316,",",",",u--------,AuxX
18317,καὶ,καί,c--------,AuxY
18318,κοκκίνου,κόκκινος,a-s---ng-,ADV_CO
18319,κεκλωσμένου,κλώθω,v-srpmng-,ADV_CO
18320,",",",",u--------,AuxX
18321,καί,καί,c--------,COORD
18322,βύσσου,βύσσος,n-s---fg-,SBJ
18323,νενησμένης,νέω,v-srpmfg-,ADV_CO
18324,.,.,u--------,AuxK
18325,ἔργον,ἔργον,n-s---na-,OBJ
18326,ὑφαντὸν,ὑφαντός,a-s---na-,ATR
18327,ποιήσεις,ποιέω,v2sfia---,PRED
18328,αὐτὸ,αὐτός,p-s---na-,OBJ
18329,Χερουβίμ,χερουβίν,n-s---n--,OBJ
18330,.,.,u--------,AuxK
18331,καὶ,καί,c--------,AuxZ
18332,ἐπιθήσεις,ἐπιτίθημι,v2sfia---,PRED
18333,αὐτὸ,αὐτός,p-s---na-,OBJ
18334,ἐπί,ἐπί,r--------,AuxP
18335,τεσσάρων,τέσσαρες,m-p---ng-,ATR
18336,στύλων,στῦλος,n-p---mg-,ADV
18337,ἀσήπτων,ἄσηπτος,a-p---ng-,ATR
18338,κεχρυσωμένων,χρυσόω,v-prpmng-,ATR
18339,χρυσίῳ,χρυσίον,n-s---nd-,ADV
18340,.,.,u--------,AuxK
18341,καὶ,καί,c--------,AuxZ
18342,αἱ,ὁ,l-p---fn-,ATR
18343,κεφαλίδες,κεφαλίς,n-p---fn-,SBJ
18344,αὐτῶν,αὐτός,p-p---fg-,ATR
18345,χρυσαῖ,χρύσεος,a-p---fn-,PNOM
18346,",",",",u--------,AuxX
18347,καὶ,καί,c--------,COORD
18348,αἱ,ὁ,l-p---fn-,ATR
18349,βάσεις,βάσις,n-p---fn-,SBJ
18350,αὐτῶν,αὐτός,p-p---fg-,ATR
18351,τέσσαρες,τέσσαρες,m-p---fn-,ATR
18352,ἀργυραῖ,ἀργύρεος,a-p---fn-,CO
18353,.,.,u--------,AuxK
18354,E,E,z--------,PRED_CO
18355,E,E,z--------,PRED_CO
18356,καὶ,καί,c--------,AuxZ
18357,θήσεις,τίθημι,v2sfia---,PRED
18358,τὸ,ὁ,l-s---na-,ATR
18359,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ
18360,ἐπὶ,ἐπί,r--------,AuxP
18361,τῶν,ὁ,l-p---mg-,ATR
18362,στύλων,στῦλος,n-p---mg-,ADV
18363,.,.,u--------,AuxK
18364,καὶ,καί,c--------,AuxY
